Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1296,3.552713678800501e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.041800000000023,-17.711799999998945,-7.105427357601002e-15,-1.7763568394002505e-13,31.337799999999962,-32.54829999999985,44.61609999999997,-48.75349999999899,43.405600000000305,-5.347899999998695
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.601400000000005,-13.431399999999854,0.0,2.4868995751603507e-13,40.39369999999991,-33.14840000000021,45.75039999999993,-40.0328000000004,52.995699999999744,12.962899999998655
1298,-0.0001000000000344059,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.64530000000004,-25.06109999999846,-3.907985046680551e-14,9.237055564881302e-14,35.900899999999936,-31.94350000000002,44.04690000000007,-53.70649999999827,48.004299999999986,-5.702199999998051
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.250499999999995,-9.02610000000169,-9.99999999891088e-05,5.471179065352771e-13,31.629599999999797,-32.567199999999964,45.949900000000014,-43.27670000000202,45.01229999999985,1.7355999999975893
1300,5.1514348342607263e-14,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-30.953299999999953,-6.080700000001627,3.907985046680551e-14,2.842170943040401e-14,31.69269999999991,-31.111899999999885,42.698299999999975,-37.03400000000231,43.279099999999886,6.24509999999826
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.74759999999994,-16.789200000000776,4.796163466380676e-14,6.394884621840902e-14,42.55119999999998,-33.266499999999944,46.91260000000006,-53.53670000000038,56.197299999999984,2.660600000000052
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.64610000000001,-15.250400000001122,2.842170943040401e-14,9.999999993226538e-05,36.60050000000005,-33.07749999999983,45.96610000000001,-46.89640000000094,49.48910000000035,2.592699999999411
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.348800000000008,-24.41140000000047,-0.0001000000000139778,-4.973799150320701e-13,50.46029999999993,-34.59900000000004,46.95960000000003,-55.760399999999635,62.82090000000015,7.060500000000054
1304,4.796163466380676e-14,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.6175,-19.984800000000803,-7.105427357601002e-15,-7.105427357601002e-15,37.60520000000014,-32.40659999999989,44.48630000000006,-53.60240000000107,49.68490000000042,-3.9175000000006435
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.543900000000075,-15.872499999999192,3.019806626980426e-14,9.9999999626732e-05,33.49750000000003,-34.58010000000002,46.78980000000004,-43.416200000000146,45.707199999999816,2.2910000000005937
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.881600000000006,-25.71469999999887,-1.7763568394002505e-15,-6.892264536872972e-13,44.817799999999906,-34.981700000000004,46.39279999999997,-54.5962999999995,56.22889999999988,1.632600000000373
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-33.50870000000002,-20.399600000000007,-4.973799150320701e-14,5.471179065352771e-13,44.4546,-34.26830000000011,45.79200000000005,-53.9082999999989,55.97829999999995,2.0700000000010377
1308,-0.00010000000004417586,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-33.6867,-20.737100000000652,1.7763568394002505e-14,6.323830348264892e-13,42.224100000000014,-33.606699999999876,44.04659999999999,-54.42400000000009,52.66400000000036,-1.7600000000001828
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01560000000002,-21.405000000000726,7.105427357601002e-15,2.4868995751603507e-13,43.33040000000004,-32.874399999999916,44.19830000000003,-53.420700000001176,54.65430000000016,1.2335999999994414
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.35489999999997,-37.718800000000236,-1.7763568394002505e-14,-5.648814749292796e-13,51.35950000000004,-33.45550000000008,45.81680000000004,-76.07370000000105,63.7208,-12.352900000000588
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-27.749699999999912,-27.14240000000089,3.552713678800501e-15,-1.7763568394002505e-13,49.52090000000004,-32.02850000000002,45.13860000000006,-54.89210000000028,62.631000000000085,7.73890000000025
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.52260000000006,-13.479499999999206,0.00010000000001575415,-0.00010000000079202209,35.62519999999999,-33.34219999999984,45.44550000000004,-49.00199999999944,47.728500000000075,-1.273499999999359
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.825899999999994,-29.31400000000005,-2.4868995751603507e-14,5.471179065352771e-13,44.422999999999945,-33.885500000000114,45.361800000000024,-61.139899999999045,55.89929999999997,-5.240599999999311
1314,0.00010000000001753051,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-35.00400000000013,-16.679400000000626,1.5987211554602254e-14,2.4158453015843406e-13,40.18489999999993,-34.660400000000095,43.013399999999955,-51.6831000000016,48.53789999999979,-3.145200000001587
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-37.145299999999985,-11.759100000001027,2.3092638912203256e-14,-0.00010000000015963906,36.592300000000094,-34.230500000000106,47.125699999999945,-48.90430000000083,49.48750000000015,0.58319999999933
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.92470000000007,-33.68990000000004,-2.6645352591003757e-14,-6.394884621840902e-14,57.156699999999944,-35.8558000000001,47.4218,-68.61459999999983,68.72269999999972,0.10809999999990083
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.01299999999994,-7.369700000000265,2.6645352591003757e-14,8.526512829121202e-14,30.134599999999995,-32.40189999999999,44.268000000000015,-38.3827000000002,42.00070000000014,3.617999999999924
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.36349999999996,-27.774600000000774,-5.329070518200751e-15,0.00010000000002463594,47.4795000000001,-34.49969999999998,45.36870000000005,-62.13800000000205,58.348500000000044,-3.789500000002448
1319,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.31509999999997,-16.210499999999797,9.999999999266151e-05,0.0,39.63039999999995,-32.21759999999982,45.132100000000094,-48.52549999999988,52.54490000000011,4.019400000000232
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.615300000000012,-25.200800000000015,9.999999998733244e-05,1.8474111129762605e-13,41.55609999999996,-34.858900000000034,43.10719999999998,-51.81599999999979,49.80439999999979,-2.011599999999774
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.51649999999996,-28.165399999999337,2.4868995751603507e-14,3.055333763768431e-13,37.24480000000019,-31.47109999999997,44.07409999999999,-57.68189999999802,49.847800000000206,-7.834099999997363
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.509999999999966,-19.338400000000462,2.4868995751603507e-14,1.7763568394002505e-13,32.96320000000005,-31.16859999999997,44.8601,-50.84840000000014,46.65470000000008,-4.193699999999595
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.466699999999996,-18.086899999999574,-5.329070518200751e-15,-9.947598300641403e-14,49.75179999999999,-33.59260000000021,47.240299999999955,-52.55369999999915,63.39949999999962,10.845800000000246
1324,-9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.12570000000002,-13.400699999999887,-2.6645352591003757e-14,9.947598300641403e-14,35.99319999999995,-33.24769999999989,45.239299999999986,-46.526499999999686,47.98480000000005,1.458300000000591
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.767000000000124,-15.45550000000074,3.552713678800501e-14,-9.237055564881302e-14,38.239299999999936,-31.527800000000084,45.94299999999997,-50.222400000001514,52.65449999999971,2.4320999999981865
1326,0.00010000000002818865,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.70160000000001,-18.643199999998842,1.5987211554602254e-14,-4.547473508864641e-13,43.88570000000014,-34.18310000000012,44.50599999999999,-53.34479999999927,54.20860000000002,0.8638000000005306
1327,4.085620730620576e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.22919999999996,0.7326999999996389,2.4868995751603507e-14,1.4210854715202004e-13,26.915200000000123,-33.96110000000004,45.395400000000066,-31.496500000001078,38.34950000000026,6.852999999999199
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.641099999999955,-36.43630000000063,9.999999997489795e-05,-9.999999960541572e-05,50.58500000000008,-31.735599999999906,42.28290000000004,-66.07709999999985,61.13229999999999,-4.944799999999859
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.1167,-17.473600000000204,8.881784197001252e-15,7.105427357601002e-14,35.1867999999998,-31.348200000000055,40.448800000000034,-44.590299999999445,44.28739999999978,-0.3029000000003492
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.653899999999993,-19.043900000000036,-0.0001000000000139778,-9.999999983989483e-05,35.66369999999998,-28.55559999999985,40.37070000000003,-48.698099999999,47.47879999999993,-1.2192999999981566
1331,4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.30980000000007,-29.67750000000059,-1.4210854715202004e-14,4.050093593832571e-13,41.61889999999994,-34.565999999999924,44.34650000000008,-62.9873000000008,51.399399999999986,-11.587900000000587
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.022800000000107,-27.455899999999858,-2.1316282072803006e-14,0.00010000000049359414,38.808900000000065,-31.44270000000008,43.379299999999986,-53.47870000000003,50.74549999999998,-2.733200000000508
1333,9.999999997223341e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.55549999999997,-28.447499999999096,9.999999997312159e-05,-2.1316282072803006e-13,43.4705,-34.10290000000009,45.27060000000004,-58.00279999999886,54.638200000000055,-3.3645999999985676
1334,9.999999997845066e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.983499999999985,-22.379299999999873,2.3092638912203256e-14,-2.913225216616411e-13,42.82489999999993,-33.63509999999993,47.416799999999995,-58.36270000000029,56.60659999999988,-1.7561000000004015
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.274300000000032,-23.88460000000002,1.0658141036401503e-14,-1.3500311979441904e-13,44.90720000000002,-33.105900000000176,45.11929999999999,-51.15900000000045,56.92059999999982,5.761599999999156
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.58969999999995,-22.124100000000098,4.085620730620576e-14,9.999999976884055e-05,42.53340000000004,-33.30439999999986,46.95559999999998,-53.71370000000002,56.18460000000006,2.470900000000036
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-35.54670000000004,-10.522400000000758,-7.105427357601002e-15,8.029132914089132e-13,39.20809999999993,-34.28709999999988,46.82329999999998,-46.068900000000056,51.744300000000024,5.675399999999975
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71810000000005,-20.621599999998736,-8.881784197001252e-15,3.907985046680551e-13,43.92890000000019,-33.51219999999994,43.31380000000004,-47.339799999998846,53.730500000000404,6.390700000001331
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.462699999999927,-15.958900000000384,2.1316282072803006e-14,-9.999999990384367e-05,34.22990000000007,-31.83960000000011,44.450000000000024,-43.42170000000115,46.8403000000001,3.4185999999984986
1340,-3.2862601528904634e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.6406000000001,-7.059300000000775,3.907985046680551e-14,-0.00010000000003174137,25.493500000000093,-31.574999999999996,40.598199999999956,-36.700000000000884,34.51670000000006,-2.183300000000834
1341,3.552713678800501e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.246300000000005,-34.68620000000151,7.105427357601002e-15,6.394884621840902e-14,45.572599999999966,-28.876999999999974,38.84400000000005,-52.93250000000239,55.53960000000005,2.6070999999976436
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-29.914100000000033,-15.124300000000162,3.375077994860476e-14,5.684341886080801e-13,32.10380000000013,-31.083499999999937,41.12830000000003,-45.03849999999841,42.14860000000022,-2.8898999999981854
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.689999999999998,-14.390599999999125,1.0658141036401503e-14,0.00010000000069965154,39.86990000000006,-32.04750000000004,44.43820000000004,-38.08049999999827,52.26060000000017,14.1801000000019
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.343799999999998,-18.426700000000324,-0.00010000000002285958,-0.00010000000043675072,37.65540000000006,-34.88250000000009,43.65520000000001,-45.770500000000794,46.42809999999997,0.6575999999996327
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.387100000000054,-14.524700000000479,1.5987211554602254e-14,0.00010000000043675072,38.09909999999992,-31.8725999999999,47.1734,-45.91170000000017,53.39990000000014,7.488199999999509
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-31.18910000000004,-11.383099999999615,1.9539925233402755e-14,-3.339550858072471e-13,32.846700000000084,-31.159199999999977,40.55720000000007,-42.57219999999974,42.24470000000029,-0.3274999999999082
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.93509999999991,-17.842400000001447,3.197442310920451e-14,2.7000623958883807e-13,38.8806999999999,-30.889800000000022,44.726199999999935,-46.77750000000137,52.7170999999997,5.939599999998322
1348,4.618527782440651e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.67649999999998,-22.387800000000098,-2.1316282072803006e-14,5.258016244624741e-13,39.42140000000015,-32.77040000000005,43.57549999999999,-50.064399999998614,50.22650000000009,0.16210000000101843
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-30.514099999999964,-14.597600000000313,-2.1316282072803006e-14,3.552713678800501e-14,33.21859999999997,-32.05690000000016,45.224100000000014,-45.111800000000926,46.38579999999993,1.2739999999992264
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.331899999999997,-24.13960000000084,1.0658141036401503e-14,-4.263256414560601e-13,40.42619999999998,-32.8602,44.99489999999998,-54.47150000000141,52.560900000000075,-1.9106000000015726
1351,-4.973799150320701e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.35400000000002,-19.736700000000184,1.4210854715202004e-14,-7.034373084024992e-13,34.29979999999993,-30.07720000000017,43.22030000000001,-54.090700000000425,47.44289999999977,-6.647800000000885
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-27.953199999999963,-24.153099999999142,3.552713678800501e-15,-3.552713678800501e-14,44.81679999999994,-30.837900000000005,42.229100000000045,-52.10619999999969,56.20799999999998,4.101800000000736
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.42939999999997,-30.643299999999513,-1.0658141036401503e-14,-3.481659405224491e-13,51.31789999999997,-33.23810000000012,46.94540000000002,-65.07270000000003,65.02519999999987,-0.047499999999914166
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.426299999999916,-19.77039999999907,-9.999999998200337e-05,-1.9895196601282805e-13,37.95029999999987,-33.13899999999985,44.88479999999998,-45.19689999999963,49.696100000000115,4.4992000000002506
1355,-1.5987211554602254e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-30.414100000000005,-28.259100000000487,2.1316282072803006e-14,3.481659405224491e-13,50.43219999999983,-32.893299999999975,47.58010000000006,-58.67310000000006,65.1189999999998,6.445900000000194
1356,-9.999999995091713e-05,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.114599999999918,-32.96549999999924,-1.9539925233402755e-14,-9.947598300641403e-14,46.392300000000105,-35.2227000000002,47.253399999999985,-63.08020000000067,58.423,-4.657200000000671
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-22.5117,-22.476500000001053,1.7763568394002505e-15,-2.4158453015843406e-13,40.16069999999998,-32.586200000000076,43.844100000000005,-44.98830000000254,51.4185999999999,6.430299999996912
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.78089999999995,-18.69410000000036,-4.085620730620576e-14,1.4210854715202004e-13,40.23989999999989,-34.263500000000114,45.83300000000003,-52.474999999999724,51.80939999999992,-0.665599999999813
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.20980000000004,-14.133599999999333,-3.730349362740526e-14,-9.999999968357542e-05,36.98679999999992,-32.680600000000176,45.518299999999996,-43.34349999999843,49.824499999999844,6.481000000001885
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.780399999999997,-17.09840000000129,0.0,6.892264536872972e-13,37.66320000000019,-33.06809999999998,42.823400000000056,-45.87860000000026,47.41850000000038,1.5399000000003369
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-25.873100000000022,-23.251800000000614,2.4868995751603507e-14,1.5631940186722204e-13,43.56759999999992,-31.201699999999818,43.03970000000001,-49.124800000000576,55.40560000000011,6.280799999999772
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.800600000000035,-27.852599999999825,-3.907985046680551e-14,1.5987211554602254e-13,41.64550000000001,-31.740399999999866,43.07690000000003,-53.65319999999926,52.98200000000006,-0.6711999999989686
1363,5.3290705182007514e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.871499999999994,-18.905300000000807,0.00010000000001042508,5.968558980384842e-13,38.43689999999988,-31.49930000000019,44.880600000000086,-49.77670000000041,51.81819999999966,2.0414999999994734
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.59539999999997,-17.02070000000036,-1.0658141036401503e-14,-1.7763568394002505e-13,35.391700000000085,-30.65360000000006,43.10550000000001,-45.616200000000376,47.84360000000004,2.2273999999996548
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.82069999999993,-10.841399999999439,9.999999999088516e-05,6.110667527536862e-13,34.20509999999999,-33.582999999999984,44.04820000000007,-44.66199999999806,44.67030000000019,0.008300000002130048
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.373900000000006,-15.086699999998515,9.999999996956888e-05,-2.0605739337042905e-13,34.99780000000004,-35.57229999999994,44.85900000000007,-49.460499999997936,44.284500000000406,-5.175999999997991
1367,9.999999997400977e-05,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.189700000000016,-24.858699999999942,-9.999999998200337e-05,-6.750155989720952e-13,38.061799999999906,-32.17039999999997,41.57159999999992,-51.0485000000006,47.46299999999974,-3.585500000000863
1368,-4.973799150320701e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-32.36260000000009,-14.202100000001224,8.881784197001252e-15,3.410605131648481e-13,35.41769999999991,-30.771699999999967,42.820400000000035,-46.56480000000121,47.46639999999975,0.901599999998993
1369,5.3290705182007514e-14,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-31.467400000000026,-12.860799999999259,1.0658141036401503e-14,5.186961971048731e-13,37.91860000000008,-34.09810000000004,44.233400000000024,-44.328299999998364,48.0539000000003,3.725600000001471
1370,4.618527782440651e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-31.182299999999977,-21.991200000001122,7.105427357601002e-15,2.1316282072803006e-14,35.85909999999997,-31.111900000000098,44.235799999999955,-53.17340000000169,48.982999999999834,-4.190400000002086
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.053800000000003,-24.519600000000274,1.7763568394002505e-15,-9.999999943488547e-05,40.14769999999997,-29.717999999999897,43.102299999999964,-52.57349999999988,53.53200000000015,0.9584999999993684
1372,0.00010000000002285958,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-28.837100000000028,-21.230600000000322,-3.730349362740526e-14,1.7763568394002505e-13,34.76910000000014,-29.7748,42.33740000000006,-50.06750000000059,47.33170000000031,-2.735799999999827
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.070200000000003,-23.461599999999862,0.00010000000002463594,-9.237055564881302e-14,36.167099999999934,-31.386000000000017,42.765500000000074,-49.531700000000214,47.546600000000105,-1.9850999999996617
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-22.99540000000006,-22.324099999999206,-1.4210854715202004e-14,1.6342482922482304e-13,36.78780000000002,-29.751199999999926,41.1095,-45.31939999999952,48.14610000000009,2.826700000000116
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.081599999999995,-7.013700000000014,0.0,-7.318590178329032e-13,25.973499999999945,-32.7373999999999,42.58990000000002,-37.09530000000052,35.82599999999995,-1.2693000000005625
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.83230000000001,-3.1277000000002175,-7.105427357601002e-15,-0.00010000000028753675,34.528300000000044,-30.233099999999872,41.13579999999998,-33.96029999999956,45.431000000000154,11.470699999999901
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.375799999999987,-20.26109999999875,-4.263256414560601e-14,9.237055564881302e-14,43.914299999999876,-32.22229999999997,45.58969999999998,-50.63689999999881,57.28169999999966,6.644800000000842
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.560100000000034,-14.757200000000537,5.329070518200751e-15,5.613287612504791e-13,34.02190000000003,-30.39370000000011,43.20170000000002,-44.31729999999932,46.82990000000005,2.512600000000731
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.34860000000005,-25.00590000000031,9.999999999621423e-05,-5.613287612504791e-13,48.038699999999956,-30.105499999999864,43.73329999999994,-58.3544000000021,61.66649999999992,3.3120999999978125
1380,9.999999999621423e-05,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-32.682899999999954,-16.63190000000013,3.907985046680551e-14,9.947598300641403e-14,40.304899999999975,-32.67580000000001,45.90799999999995,-49.31469999999969,53.537099999999924,4.222400000000228
1381,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.88570000000003,-28.323399999999538,-1.0658141036401503e-14,-2.1316282072803006e-14,46.15220000000001,-32.89329999999988,42.97050000000002,-54.209099999999125,56.22940000000004,2.0203000000011357
1382,9.999999996779252e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.132699999999872,-17.029699999998968,-1.5987211554602254e-14,9.999999969778628e-05,39.384399999999886,-32.51050000000016,46.89400000000005,-48.16219999999922,53.76789999999977,5.605700000000567
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.039199999999916,-20.97920000000046,-5.329070518200751e-15,3.552713678800501e-14,43.68000000000008,-32.27419999999995,46.24300000000009,-57.01840000000087,57.648800000000215,0.6303999999991206
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.9719,-15.988500000000485,0.0,-6.323830348264892e-13,35.85439999999988,-30.45039999999983,44.96009999999993,-51.96040000000183,50.36410000000009,-1.5963000000015128
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-29.265200000000096,-27.333400000001078,-7.105427357601002e-15,-6.323830348264892e-13,48.169999999999824,-34.49029999999992,46.084500000000006,-56.59840000000203,59.76419999999991,3.1657999999978728
1386,-3.552713678800501e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.395500000000034,-28.75210000000014,-0.00010000000001930687,0.00010000000043675072,41.97980000000011,-31.891599999999976,45.320499999999996,-55.14759999999964,55.40870000000001,0.26110000000083744
1387,9.99999999891088e-05,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.26959999999996,-14.813800000001038,0.0001000000000015433,-1.5631940186722204e-13,40.39560000000002,-33.49330000000007,44.689400000000035,-49.08330000000228,51.5917000000001,2.5083999999978204
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-29.249399999999948,-26.674399999999252,2.4868995751603507e-14,9.999999979015683e-05,43.29389999999988,-34.78330000000005,45.87330000000006,-55.92380000000017,54.38390000000001,-1.5399000000001593
1389,-9.999999996601616e-05,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.282199999999932,-28.4329999999988,9.999999997489795e-05,4.547473508864641e-13,42.53630000000006,-32.17029999999998,44.493999999999964,-55.71519999999845,54.86000000000027,-0.8551999999981845
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-30.970000000000077,-22.814799999998613,5.329070518200751e-15,6.323830348264892e-13,48.18779999999999,-33.44140000000009,46.66070000000005,-53.784799999998285,61.407099999999836,7.622300000001559
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.01380000000007,-27.77239999999891,5.329070518200751e-15,8.526512829121202e-14,46.2024999999999,-33.09639999999988,44.904499999999956,-60.78619999999958,58.01059999999986,-2.7755999999994856
1392,9.999999999266151e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.167900000000014,-17.642300000001114,-4.263256414560601e-14,-2.3447910280083306e-13,37.102000000000196,-32.992500000000156,42.94300000000006,-46.81010000000086,47.05249999999999,0.24239999999912953
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.620900000000006,-27.942300000000344,2.842170943040401e-14,-4.263256414560601e-13,42.288399999999946,-31.39069999999996,43.94390000000004,-50.56330000000028,54.841599999999914,4.278299999999859
