Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.085620730620576e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.368199999999927,-33.94780000000004,9.999999995358166e-05,-0.00010000000065701897,56.80249999999998,-32.28369999999987,45.22819999999993,-62.31610000000052,69.74699999999993,7.430899999999411
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.093100000000028,-32.74239999999931,-1.0658141036401503e-14,-9.999999963383743e-05,54.02609999999998,-31.76869999999984,45.11860000000006,-63.83559999999886,67.37599999999998,3.5404000000011138
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.43500000000001,-39.4791999999988,-8.881784197001252e-15,-5.115907697472721e-13,54.18600000000009,-31.088299999999904,47.52370000000009,-74.91429999999872,70.62140000000016,-4.292899999998326
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36140000000001,-36.540100000001274,2.4868995751603507e-14,-5.684341886080802e-14,50.16480000000003,-30.880400000000137,45.297099999999936,-69.9014000000011,64.5814999999997,-5.319900000001638
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.221099999999932,-35.99890000000039,-3.552713678800501e-14,0.0001000000004296453,61.26099999999998,-31.87739999999998,48.0448,-67.21990000000079,77.42840000000022,10.208499999999418
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-31.07669999999994,-36.64019999999961,-1.7763568394002505e-14,-5.684341886080802e-14,53.340100000000106,-32.288400000000095,46.98600000000001,-67.7168999999993,68.03769999999992,0.32080000000084397
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.902500000000025,-39.28859999999872,-2.842170943040401e-14,0.0001000000001454282,56.63819999999998,-33.64920000000013,46.23809999999993,-74.19099999999986,69.22709999999957,-4.963900000000308
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.964600000000054,-53.26999999999974,-1.0658141036401503e-14,2.2737367544323206e-13,63.370600000000074,-31.867900000000155,47.352299999999936,-85.23479999999802,78.85499999999985,-6.379799999998397
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.221399999999946,-38.82590000000067,3.197442310920451e-14,-9.999999969068085e-05,57.98329999999993,-34.532799999999895,50.09759999999994,-73.04730000000129,73.5481000000002,0.5007999999984634
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.259299999999996,-40.22629999999886,3.552713678800501e-14,0.00010000000008858478,67.7843999999999,-34.844599999999964,48.68150000000006,-75.48529999999855,81.62129999999999,6.136000000001445
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.558899999999944,-36.54859999999957,3.552713678800501e-15,1.1368683772161603e-13,65.76249999999993,-33.8429,48.174900000000044,-71.10759999999976,80.09449999999985,8.98689999999965
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.062199999999994,-57.55629999999991,3.552713678800501e-14,7.389644451905042e-13,64.77180000000001,-33.616199999999914,46.155300000000004,-84.61839999999808,77.31089999999986,-7.307499999998186
110,0.00010000000005128129,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.32889999999998,-47.501099999999596,-4.796163466380676e-14,0.00010000000003174137,73.35719999999992,-35.29829999999987,50.34680000000001,-85.82979999999873,88.40569999999994,2.5759000000018943
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.620599999999925,-44.49949999999927,-9.999999997845066e-05,1.1368683772161603e-13,64.50860000000006,-33.63979999999984,48.37400000000001,-80.12009999999896,79.24280000000034,-0.8772999999986268
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.32870000000003,-33.98919999999828,8.881784197001252e-15,-3.410605131648481e-13,54.171800000000076,-30.502300000000005,46.639700000000005,-70.31789999999808,70.30920000000008,-0.008699999998441399
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.654199999999925,-55.549800000000445,7.105427357601002e-15,-0.00010000000025911504,66.91719999999998,-31.905699999999975,46.33219999999999,-89.20419999999947,81.34370000000001,-7.860499999999007
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-36.810300000000076,-39.222799999998614,7.105427357601002e-15,-1.1368683772161603e-13,60.14979999999986,-32.90259999999995,48.68299999999998,-76.03309999999871,75.93019999999977,-0.1028999999982716
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.9956,-43.40459999999928,-7.105427357601002e-15,5.684341886080802e-14,64.27720000000005,-35.0195000000001,48.78969999999996,-77.40019999999848,78.04739999999991,0.6472000000014191
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.824600000000004,-51.45010000000107,-3.552713678800501e-15,-9.99999995201506e-05,67.74349999999998,-34.646299999999954,48.94939999999997,-85.27500000000163,82.04659999999988,-3.2284000000019546
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.03299999999993,-54.983300000000284,-1.4210854715202004e-14,-9.999999957699401e-05,71.65249999999997,-33.74369999999992,48.39860000000005,-89.01619999999951,86.3074000000001,-2.7087999999993997
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.10559999999995,-42.790299999999505,-2.1316282072803006e-14,-6.252776074688882e-13,67.12339999999992,-33.403599999999976,48.61479999999999,-72.89589999999973,82.33459999999981,9.438700000000324
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.305400000000045,-44.570499999998304,9.999999998200337e-05,2.8421709430404007e-13,57.81200000000007,-33.176800000000014,47.35499999999999,-69.87579999999801,71.99020000000004,2.114400000001581
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.97639999999994,-53.36879999999941,1.7763568394002505e-14,-6.821210263296962e-13,62.920499999999855,-32.10420000000012,47.720599999999976,-83.3451999999998,78.53689999999995,-4.808300000000315
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.77409999999999,-42.748699999999204,7.105427357601002e-15,-1.1368683772161603e-13,64.51890000000004,-31.86790000000005,45.46400000000003,-75.52249999999975,78.11500000000014,2.592500000000598
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.50939999999998,-42.30630000000036,-2.842170943040401e-14,0.0001000000004296453,63.738200000000056,-33.56890000000012,46.09200000000009,-75.81559999999962,76.26130000000015,0.4456999999998459
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.41900000000006,-32.23359999999967,2.1316282072803006e-14,3.979039320256561e-13,53.07099999999999,-33.56899999999988,49.22059999999997,-70.65250000000032,68.72260000000009,-1.9299000000002309
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.335100000000033,-48.24890000000077,0.0,5.115907697472721e-13,61.11450000000012,-33.00659999999992,47.698800000000006,-76.58410000000092,75.8067000000002,-0.7774000000005117
125,-9.999999995891073e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.63620000000001,-42.55300000000038,2.1316282072803006e-14,-3.410605131648481e-13,62.08900000000001,-34.046200000000056,47.59450000000006,-75.1893000000008,75.63730000000014,0.4479999999993538
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.276700000000076,-22.129900000000063,-3.019806626980426e-14,0.00010000000037280188,42.872400000000084,-31.12609999999995,45.6981,-53.40639999999985,57.44440000000013,4.038000000000295
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.951800000000024,-52.164699999999414,3.552713678800501e-15,4.547473508864641e-13,66.66300000000001,-35.30290000000006,48.7106,-84.11659999999944,80.07069999999995,-4.045899999999477
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.518400000000025,-53.37760000000033,-1.4210854715202004e-14,-9.99999992359335e-05,72.76409999999981,-33.38939999999996,47.966999999999956,-83.89619999999866,87.3416999999997,3.4455000000012603
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.09500000000004,-41.65270000000011,-5.329070518200751e-15,0.00010000000020227162,54.15900000000006,-32.288400000000124,45.89499999999999,-68.74769999999927,67.7655999999997,-0.9820999999995763
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.59389999999999,-40.07220000000001,1.9539925233402755e-14,-5.684341886080802e-14,54.39010000000009,-31.527700000000117,44.57489999999991,-67.66619999999912,67.43729999999977,-0.22889999999958377
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.28669999999996,-41.9013999999995,-1.4210854715202004e-14,1.7053025658242404e-13,57.70899999999989,-32.099399999999925,45.415400000000055,-68.18809999999905,71.02500000000013,2.836900000000867
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.405500000000025,-30.43299999999988,-1.0658141036401503e-14,0.00010000000020227162,52.122900000000016,-30.464500000000058,45.72390000000002,-62.83839999999864,67.38229999999986,4.54390000000123
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.28720000000005,-31.940900000001093,-3.552713678800501e-15,2.8421709430404007e-13,53.30770000000002,-31.89159999999991,46.637699999999995,-64.22809999999981,68.05380000000011,3.8257000000002677
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.39829999999993,-27.474799999999178,-9.999999997845066e-05,0.0,49.48460000000015,-30.55429999999984,46.32679999999994,-60.873200000000054,65.25710000000014,4.3839000000002954
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.342800000000096,-43.50669999999951,-1.0658141036401503e-14,-5.684341886080802e-14,65.41260000000001,-33.16249999999991,47.48669999999993,-72.84950000000038,79.73680000000003,6.887300000000096
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.682600000000022,-39.317399999999296,0.00010000000000687237,9.999999946330718e-05,53.91519999999996,-31.04099999999994,45.348100000000024,-64.99980000000025,68.22229999999993,3.222499999999684
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.80599999999999,-32.67049999999992,-9.999999999976694e-05,7.958078640513122e-13,54.42010000000008,-31.853700000000075,47.06930000000009,-65.47679999999949,69.63569999999999,4.158900000000273
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.599299999999996,-30.73180000000029,0.00010000000003174137,-1.7053025658242404e-13,48.38580000000002,-31.277299999999975,44.855899999999984,-59.331000000000586,61.964400000000026,2.6333999999994546
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-28.626900000000003,-21.7032999999996,0.0,-9.999999934962034e-05,48.75789999999999,-28.63600000000008,43.75370000000003,-50.330299999998516,63.875600000000055,13.545300000001305
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.776500000000016,-35.495799999999946,-4.973799150320701e-14,-5.684341886080802e-14,53.049300000000045,-28.92899999999993,42.965299999999935,-60.27229999999912,67.08560000000006,6.813300000000709
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.84700000000003,-41.81909999999975,-3.552713678800501e-15,-3.979039320256561e-13,54.23609999999995,-31.215900000000026,46.1599,-67.66610000000128,69.18010000000004,1.5139999999992142
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.367800000000074,-32.97389999999825,5.329070518200751e-15,4.547473508864641e-13,51.94950000000012,-31.89159999999999,43.5921000000001,-58.34159999999784,63.65000000000035,5.308400000001825
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.5179000000001,-46.91270000000078,3.552713678800501e-15,-9.999999969068085e-05,63.244299999999996,-30.970200000000077,44.05689999999995,-74.4307000000004,76.33099999999976,1.9002999999989072
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.738899999999944,-42.34679999999945,-2.842170943040401e-14,-3.979039320256561e-13,58.68029999999988,-33.03970000000004,45.92920000000002,-74.08569999999978,71.56979999999987,-2.5159000000001583
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.11559999999991,-43.834500000000574,3.197442310920451e-14,3.410605131648481e-13,69.88980000000012,-32.704200000000036,45.83300000000002,-75.95019999999943,83.01860000000022,7.068400000000793
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.747900000000023,-29.187900000000724,2.4868995751603507e-14,-5.684341886080801e-13,49.449799999999996,-30.06769999999998,47.04280000000004,-57.93580000000122,66.42489999999995,8.489099999998245
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.993999999999975,-37.00659999999992,-1.0658141036401503e-14,3.979039320256561e-13,50.25250000000013,-28.073800000000027,40.757500000000014,-57.00059999999888,62.93619999999989,5.935600000001017
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.23949999999997,-38.97569999999972,-8.881784197001252e-15,1.7053025658242404e-13,55.94479999999987,-32.60509999999985,43.52789999999994,-66.21519999999879,66.86759999999985,0.6524000000012791
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.122600000000066,-32.55820000000091,2.842170943040401e-14,0.00010000000008858478,60.68579999999983,-30.185800000000057,43.92580000000001,-62.68070000000128,74.42579999999978,11.745099999998502
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.66539999999997,-27.345000000000354,-2.1316282072803006e-14,3.979039320256561e-13,52.92059999999993,-31.418999999999883,46.32190000000004,-58.01039999999867,67.82350000000008,9.813100000002095
151,-0.0001000000000015433,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.031599999999962,-35.265700000000166,9.999999998200337e-05,0.00010000000048648872,63.40930000000003,-31.126100000000037,43.59919999999991,-60.29709999999869,75.88239999999979,15.585300000001098
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.123999999999896,-36.88749999999948,2.4868995751603507e-14,-2.2737367544323206e-13,55.190000000000104,-28.669099999999872,43.740299999999955,-64.01140000000007,70.26120000000007,6.249800000000022
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.004499999999958,-39.363300000000564,0.0,-1.1368683772161603e-13,56.07540000000017,-30.80480000000017,45.331900000000076,-67.3678000000005,70.60250000000008,3.2346999999995774
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.47390000000001,-41.253500000000415,0.0001000000000139778,-1.7053025658242404e-13,66.62859999999996,-31.815999999999875,47.41350000000001,-71.72730000000021,82.2261000000001,10.498800000000116
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-26.056699999999907,-36.55179999999898,-2.1316282072803006e-14,-2.2737367544323206e-13,52.82580000000014,-32.62390000000019,44.19650000000001,-62.60849999999934,64.39839999999984,1.7899000000003014
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.28639999999996,-46.646100000000814,9.999999997845066e-05,1.1368683772161603e-13,65.37110000000007,-34.15009999999993,45.8824,-79.93249999999972,77.10340000000014,-2.829099999999812
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.72009999999999,-48.84219999999959,0.0,-5.684341886080801e-13,74.95949999999988,-33.08700000000002,47.282499999999914,-80.56240000000003,89.15499999999977,8.592599999999749
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.64709999999996,-35.121700000000544,0.00010000000000331966,0.0,57.838299999999954,-31.390800000000056,46.33849999999998,-68.7687000000011,72.78599999999966,4.017299999998556
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.61659999999992,-29.239800000000642,-4.263256414560601e-14,-9.999999963383743e-05,48.21710000000002,-31.461599999999905,44.81080000000007,-59.85649999999998,61.566300000000304,1.709800000000314
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.267399999999927,-42.86090000000118,2.4868995751603507e-14,-6.252776074688882e-13,60.48720000000012,-33.72950000000006,46.83789999999998,-74.12830000000176,73.59560000000005,-0.5327000000017108
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.82270000000006,-17.992100000001102,-3.197442310920451e-14,-3.410605131648481e-13,43.47180000000007,-30.072500000000147,46.10249999999994,-50.814900000001444,59.50179999999986,8.686899999997962
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.957199999999936,-45.668900000000065,-4.263256414560601e-14,6.821210263296962e-13,68.34250000000013,-31.962400000000052,45.83739999999991,-71.62610000000006,82.21749999999999,10.591399999999254
