POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1256,-2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-35.128399999999964,-22.40120000000123,-1.0658141036401503e-14,-9.999999964804829e-05,38.513000000000005,-33.87139999999985,50.48000000000001,-57.52969999999989,55.12160000000027,-2.408099999999841
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.814499999999924,-20.403899999999464,2.6645352591003757e-14,3.836930773104541e-13,37.04729999999984,-35.553500000000085,48.94869999999997,-55.218299999999445,50.44249999999971,-4.775799999999727
1258,-9.999999999621423e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.006499999999974,-7.679499999999802,-2.3092638912203256e-14,-3.268496584496461e-13,28.98809999999992,-33.34679999999988,50.19980000000001,-45.686100000001275,45.84109999999994,0.15499999999866532
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-33.60809999999992,-25.893700000000436,1.9539925233402755e-14,1.7053025658242404e-13,41.8717,-32.666400000000024,49.037900000000036,-59.50189999999952,58.243199999999895,-1.2586999999998625
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.743400000000065,-24.61270000000024,-9.999999999799059e-05,3.268496584496461e-13,43.426400000000015,-33.98470000000005,47.3168,-57.35630000000087,56.758499999999955,-0.5978000000011434
1261,9.999999996601616e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.33540000000001,-28.41500000000043,-2.842170943040401e-14,-4.121147867408581e-13,43.47470000000019,-34.04620000000017,49.38329999999995,-61.75020000000045,58.811799999999856,-2.9384000000008115
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-44.83450000000004,-26.48629999999974,-1.7763568394002505e-14,-5.115907697472721e-13,45.14589999999985,-35.59129999999994,52.24489999999993,-71.32070000000081,61.79949999999984,-9.521200000000974
1263,-9.999999997134523e-05,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.59429999999996,-21.957100000000224,0.0001000000000015433,1.4210854715202004e-13,39.08510000000005,-35.501500000000185,50.266399999999926,-61.55149999999972,53.849999999999675,-7.701499999999591
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.492399999999996,-18.621099999999775,-0.0001000000000139778,-0.00010000000018806077,39.652499999999975,-33.323300000000046,52.87909999999995,-59.11359999999995,59.20829999999977,0.09469999999981837
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-41.727100000000014,-16.899099999999635,-0.00010000000001753051,2.842170943040401e-14,37.299100000000166,-36.342500000000065,51.782799999999966,-58.62649999999951,52.73939999999996,-5.887099999999322
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.54850000000007,-24.487900000000106,-1.2434497875801753e-14,-3.410605131648481e-13,45.29999999999999,-34.45730000000002,51.10170000000009,-64.03640000000027,61.944400000000066,-2.0919999999999703
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.89270000000001,-25.34029999999939,9.99999999891088e-05,1.2789769243681803e-13,43.81579999999997,-33.7721000000001,51.85039999999992,-63.23289999999936,61.8940999999999,-1.3388000000001412
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.46140000000003,-37.514100000000084,3.552713678800501e-15,9.947598300641403e-14,56.611000000000026,-34.731300000000104,50.21330000000009,-75.97550000000051,72.09300000000013,-3.882500000000391
1269,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.05850000000002,-19.09170000000147,2.3092638912203256e-14,2.842170943040401e-14,35.7897999999999,-33.39879999999992,50.19529999999994,-59.150300000001806,52.58630000000004,-6.564000000002004
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-34.20979999999992,-33.09229999999986,1.2434497875801753e-14,-0.0001000000001454282,50.13480000000005,-34.80699999999996,50.736300000000014,-67.3022000000002,66.06410000000011,-1.2381000000001023
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.24789999999993,-29.817499999999836,0.0,0.00010000000018806077,51.327000000000055,-32.63800000000016,50.41570000000002,-67.06529999999914,69.10469999999981,2.0394000000008887
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.51610000000002,-34.782399999999534,-2.3092638912203256e-14,9.999999976173513e-05,45.74479999999981,-31.99079999999983,49.244499999999974,-66.29830000000014,62.99850000000007,-3.299800000000076
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.027400000000014,-27.82279999999875,-0.00010000000000331966,2.2737367544323206e-13,47.28629999999994,-32.198700000000024,49.837499999999956,-64.85039999999901,64.92509999999987,0.0747000000013216
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.50320000000001,-22.79209999999917,1.0658141036401503e-14,-4.973799150320701e-13,47.2001,-33.696500000000036,49.9576,-55.29519999999954,63.461200000000076,8.166000000000764
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.851000000000035,-15.732100000000255,-1.2434497875801753e-14,1.1368683772161603e-13,35.24679999999996,-33.79099999999997,50.583000000000006,-51.58290000000062,52.038799999999995,0.455899999998465
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.879800000000046,-27.923400000000903,-3.375077994860476e-14,-3.552713678800501e-13,43.389899999999855,-32.53880000000012,50.65769999999992,-63.80320000000076,61.50879999999965,-2.294400000001332
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-39.17200000000004,-30.234099999999568,-7.105427357601002e-15,9.947598300641403e-14,48.90240000000003,-35.832099999999954,51.62149999999999,-69.40589999999874,64.69180000000007,-4.714099999998446
1278,3.907985046680551e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.196999999999996,-27.447199999999203,3.019806626980426e-14,-5.400124791776761e-13,38.594299999999954,-33.34209999999999,50.96260000000005,-63.64429999999936,56.21480000000002,-7.429499999999351
1279,-9.999999999799059e-05,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.921100000000045,-25.908999999999555,0.00010000000002463594,-0.00010000000068544068,46.43120000000009,-33.62559999999984,49.798100000000005,-62.83019999999965,62.60370000000014,-0.2264999999995112
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.77409999999996,-18.270200000001143,1.9539925233402755e-14,6.679101716144942e-13,31.119400000000212,-31.551299999999976,49.17219999999998,-54.044200000000316,48.740300000000104,-5.303899999999992
1281,2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.371000000000095,-19.884900000001174,1.0658141036401503e-14,1.1368683772161603e-13,39.10330000000007,-35.70929999999991,48.71259999999992,-59.25590000000204,52.106599999999965,-7.149300000001851
1282,-5.1514348342607263e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.11729999999996,-25.747399999999306,-1.2434497875801753e-14,1.7053025658242404e-13,39.28870000000022,-34.46669999999998,50.7612,-59.86470000000003,55.58320000000023,-4.281499999999568
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-37.736499999999985,-25.188499999999905,-0.0001000000000139778,4.263256414560601e-14,50.29449999999994,-34.00830000000001,51.81470000000007,-62.92520000000012,68.1008999999999,5.175699999999779
1284,-3.019806626980426e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.25360000000004,-34.76479999999908,0.00010000000000331966,-2.5579538487363607e-13,52.05860000000005,-35.03369999999995,50.86059999999998,-73.01819999999992,67.88550000000018,-5.132699999999971
1285,-0.00010000000003174137,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.52519999999996,-26.552499999999164,-3.552713678800501e-15,1.1368683772161603e-13,39.836899999999886,-32.80339999999999,49.45379999999994,-61.077899999999374,56.48729999999972,-4.590599999999888
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.264599999999938,-30.76079999999871,-2.220446049250313e-14,-9.999999988963282e-05,43.00399999999996,-33.531100000000016,48.706300000000006,-62.02549999999839,58.17919999999995,-3.846299999998898
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.81969999999994,-22.24680000000019,1.7763568394002505e-15,-1.4210854715202004e-13,36.41779999999982,-32.44439999999993,49.620499999999915,-61.066599999998914,53.59389999999992,-7.472699999999001
1288,-3.552713678800501e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.77879999999994,-27.92469999999899,1.509903313490213e-14,-5.684341886080801e-13,45.946800000000096,-32.879100000000086,49.53180000000006,-64.703499999998,62.599499999999956,-2.103999999998045
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-36.81810000000002,-25.655099999999617,9.999999999443787e-05,3.836930773104541e-13,44.57330000000019,-34.740599999999965,50.663700000000006,-62.47299999999841,60.49640000000034,-1.976599999998058
1290,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.71189999999995,-24.45610000000018,5.1514348342607263e-14,9.999999990384367e-05,44.28720000000011,-31.711899999999957,47.958600000000054,-58.16789999999922,60.533900000000095,2.3660000000008736
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.714,-22.54989999999886,-2.6645352591003757e-14,-9.99999998327894e-05,40.29600000000009,-35.01949999999996,50.5197,-62.263999999998674,55.79620000000025,-6.467799999998647
1292,0.00010000000003795861,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.40420000000007,-34.28919999999867,7.105427357601002e-15,2.1316282072803006e-13,49.03329999999987,-32.864899999999984,48.18850000000002,-70.6932999999993,64.35690000000002,-6.3363999999995
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.981399999999965,-19.611300000001503,9.999999997845066e-05,-9.999999959120487e-05,45.80809999999998,-34.81160000000004,51.405299999999976,-62.59260000000032,62.401799999999916,-0.19080000000040087
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.714399999999962,-33.36059999999959,-0.00010000000000243148,-8.526512829121202e-14,43.730400000000095,-34.17849999999998,45.8227,-63.07509999999985,55.3746,-7.700499999999849
1295,9.99999999766743e-05,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.78599999999998,-21.741600000000535,-3.907985046680551e-14,-1.9895196601282805e-13,36.33309999999997,-32.13730000000009,45.834500000000006,-55.52750000000154,50.030299999999784,-5.4972000000013
1296,0.00010000000001753051,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.42,-3.8833999999988116,3.552713678800501e-14,-4.121147867408581e-13,33.077299999999866,-33.781499999999994,48.99750000000006,-44.30329999999954,48.29330000000016,3.99000000000062
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.301299999999976,-29.565400000000285,2.4868995751603507e-14,-2.2737367544323206e-13,48.459499999999906,-35.728299999999926,51.119499999999995,-63.86669999999984,63.850699999999975,-0.01599999999985613
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-39.340599999999974,-7.884900000000172,3.197442310920451e-14,3.410605131648481e-13,24.93170000000007,-32.07589999999993,49.15059999999991,-47.22539999999982,42.006399999999935,-5.218999999999205
1299,-0.00010000000003707044,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.97639999999998,-15.652499999999108,-9.999999996068709e-05,-4.263256414560601e-14,31.49869999999996,-31.25829999999982,47.84900000000003,-53.62909999999941,48.08940000000028,-5.539699999999129
1300,4.440892098500626e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.10720000000008,-24.09029999999927,1.5987211554602254e-14,-0.00010000000079912752,35.304700000000025,-32.009699999999945,47.71640000000002,-60.197600000000676,51.01140000000032,-9.186200000000355
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.428800000000024,-23.662599999999518,-9.999999999621423e-05,9.999999927856607e-05,39.145299999999935,-34.07450000000018,48.564399999999935,-61.091400000000235,53.63519999999981,-7.456200000000422
1302,0.00010000000001575415,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.40710000000004,-24.620800000000276,-3.375077994860476e-14,9.99999997048917e-05,43.919400000000024,-34.68869999999996,50.656900000000036,-63.027700000001246,59.88759999999998,-3.1401000000012687
1303,3.730349362740526e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.471499999999985,-23.475799999999055,-3.197442310920451e-14,1.1368683772161603e-13,33.504700000000014,-35.24640000000008,50.15369999999999,-60.94719999999896,48.41199999999981,-12.535199999999143
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.27959999999994,-29.028399999999703,3.907985046680551e-14,3.694822225952521e-13,42.0685000000002,-33.76740000000013,48.25129999999999,-64.30790000000009,56.552400000000176,-7.7554999999999055
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.75419999999999,-18.746999999998962,3.552713678800501e-14,-9.99999993638312e-05,36.06579999999986,-33.705899999999986,46.18480000000007,-53.50139999999924,48.54470000000017,-4.956699999999067
1306,-9.999999997134523e-05,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.98110000000002,-29.512700000000976,1.9539925233402755e-14,-5.684341886080802e-14,41.192300000000024,-34.95800000000013,48.63639999999994,-62.49390000000062,54.87069999999983,-7.6232000000005655
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.24239999999994,-30.18250000000125,2.842170943040401e-14,-3.126388037344441e-13,47.6539999999999,-33.82400000000003,50.068999999999974,-64.42490000000112,63.89899999999973,-0.525900000001613
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.72109999999995,-16.11789999999949,9.999999998022702e-05,1.5631940186722204e-13,35.26989999999993,-35.36909999999996,50.015100000000025,-56.838899999999356,49.91589999999988,-6.922999999999483
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.14709999999998,-25.85740000000051,1.9539925233402755e-14,-2.5579538487363607e-13,36.617699999999985,-32.40659999999981,47.376099999999944,-57.00440000000019,51.587200000000124,-5.4172000000002996
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.8641,-19.876800000000213,9.999999999976694e-05,1.5631940186722204e-13,38.35850000000008,-34.86359999999994,49.22779999999996,-59.740799999999226,52.722700000000216,-7.018099999998796
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.79059999999993,-24.709400000000358,-5.329070518200751e-15,-2.842170943040401e-14,43.95610000000001,-34.75020000000018,49.60769999999996,-61.49970000000059,58.81360000000002,-2.686100000001474
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.9344,-28.290800000000374,-1.7763568394002505e-15,-2.2737367544323206e-13,43.18109999999991,-34.197299999999956,50.70989999999997,-63.225300000001,59.69369999999992,-3.5316000000010845
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.249199999999895,-22.097800000000333,1.2434497875801753e-14,-1.4210854715202004e-13,45.294999999999874,-33.398899999999834,48.9531,-63.34709999999991,60.84919999999981,-2.497899999999639
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.28520000000001,-13.417900000000614,1.0658141036401503e-14,-4.263256414560601e-13,31.149700000000006,-32.940500000000014,49.090199999999975,-48.70310000000114,47.29939999999996,-1.403700000001173
1315,1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.20029999999996,-19.894200000001145,-1.7763568394002505e-15,-9.999999997489795e-05,37.131299999999925,-33.79570000000004,50.117299999999965,-55.09460000000104,53.45289999999984,-1.6417000000014141
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.630100000000034,-26.47230000000015,-1.509903313490213e-14,-4.263256414560601e-13,53.11830000000004,-35.40699999999985,48.535500000000035,-66.10240000000081,66.24680000000023,0.14439999999964215
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.868100000000034,-24.16730000000113,9.999999995446984e-05,9.999999925014436e-05,43.26670000000009,-34.050899999999956,49.149400000000036,-59.035100000002345,58.36520000000006,-0.6699000000018316
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.42970000000005,-20.746599999999574,-4.263256414560601e-14,0.00010000000033016931,42.78939999999992,-34.797400000000096,47.7792,-55.17609999999867,55.771199999999716,0.595100000001274
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.86920000000004,-15.062700000000834,-2.1316282072803006e-14,-5.115907697472721e-13,38.13419999999991,-35.180200000000035,47.15849999999999,-48.931900000001235,50.11249999999986,1.1805999999990817
1320,9.999999998377973e-05,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.63320000000005,-26.778700000000008,-9.99999999642398e-05,0.00010000000037280188,41.55759999999994,-33.0823,45.985999999999954,-60.411699999999726,54.461299999999895,-5.950400000000066
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.80299999999998,-20.063800000000263,1.7763568394002505e-14,-4.121147867408581e-13,42.277899999999875,-34.08869999999999,48.260099999999944,-58.86680000000055,56.44929999999984,-2.4175000000004943
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.549899999999916,-31.799400000000972,-1.4210854715202004e-14,-2.984279490192421e-13,48.74399999999985,-34.12169999999995,47.903999999999996,-66.34930000000139,62.5262999999999,-3.8230000000019473
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.65939999999998,-15.6231999999988,8.881784197001252e-15,3.268496584496461e-13,31.97139999999991,-31.858399999999918,46.28640000000001,-47.28259999999723,46.399399999999886,-0.8831999999973519
1324,9.999999994647624e-05,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.29089999999994,-21.122200000001566,-1.7763568394002505e-15,-4.973799150320701e-13,41.20870000000005,-33.72010000000003,47.818500000000064,-57.41300000000146,55.30709999999996,-2.1059000000014905
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-31.180399999999942,-32.83080000000038,5.329070518200751e-15,-1.2789769243681803e-13,46.26160000000002,-33.00669999999997,46.950999999999915,-64.01120000000039,60.20589999999997,-3.8053000000004147
1326,9.999999998555609e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.882900000000014,-33.31469999999936,4.618527782440651e-14,-1.7053025658242404e-13,41.136799999999894,-33.450799999999795,47.031899999999986,-64.1974999999998,54.7179000000002,-9.479599999999387
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.89199999999991,-24.683900000000854,9.999999999976694e-05,-3.268496584496461e-13,38.7229999999999,-30.511900000000068,47.246799999999965,-55.57590000000097,55.45789999999968,-0.11800000000128819
1328,-4.618527782440651e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-34.354700000000086,-41.92960000000005,-5.329070518200751e-15,-2.2737367544323206e-13,56.53769999999997,-34.33910000000007,51.793800000000005,-76.28420000000028,73.99239999999979,-2.2918000000007197
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.39489999999997,-31.167300000001013,2.1316282072803006e-14,-1.8474111129762605e-13,44.56639999999986,-33.62090000000008,50.19409999999999,-71.56209999999952,61.13959999999989,-10.42249999999963
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-39.25770000000004,-25.791099999999787,-3.552713678800501e-14,-7.958078640513122e-13,41.90509999999995,-33.450799999999944,49.43139999999997,-65.04880000000003,57.885700000000085,-7.163099999999943
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.783599999999936,-26.140600000000468,-2.3092638912203256e-14,0.0,38.3412,-34.1359,50.58330000000001,-60.92420000000075,54.7886,-6.1356000000012045
1332,-9.999999997845066e-05,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.322399999999895,-26.544999999998787,4.263256414560601e-14,9.999999959120487e-05,42.951500000000195,-33.488599999999984,50.49740000000001,-65.86739999999939,59.96029999999999,-5.907099999999403
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.73850000000001,-24.46649999999848,-1.4210854715202004e-14,-5.258016244624741e-13,39.449800000000124,-33.33269999999996,47.99559999999994,-57.20499999999873,54.11270000000022,-3.0922999999985166
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.40279999999999,-28.596300000000294,0.0,-9.999999984700025e-05,44.04310000000011,-33.69180000000011,46.03500000000001,-60.999100000000055,56.38630000000002,-4.612799999999353
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.26249999999999,-7.300599999999562,1.7763568394002505e-15,1.4210854715202004e-14,31.02369999999995,-31.088299999999975,45.69949999999997,-44.56309999999988,45.63489999999983,1.0717999999994987
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.488399999999956,-18.22560000000086,-1.7763568394002505e-15,-8.526512829121202e-14,35.68630000000002,-33.195600000000006,46.67969999999998,-57.714000000000226,49.170399999999994,-8.54360000000024
1337,-0.00010000000001930687,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.958700000000064,-22.567599999999338,9.99999999891088e-05,-2.7000623958883807e-13,44.440799999999996,-32.31210000000013,48.39119999999999,-60.526300000000504,60.51989999999997,-0.0064000000003048285
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.04489999999995,-22.927700000000954,1.2434497875801753e-14,-1.4210854715202004e-14,45.70919999999991,-35.05730000000008,49.32759999999993,-57.972500000001446,59.97949999999953,2.0069999999980865
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.80140000000004,-20.921399999999434,-1.7763568394002505e-15,2.1316282072803006e-13,33.72269999999991,-33.24759999999988,49.81129999999997,-56.722799999999154,50.286400000000114,-6.436399999999267
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.35649999999998,-23.634399999999395,-5.3290705182007514e-14,4.405364961712621e-13,37.588800000000035,-29.802999999999905,45.852,-55.99089999999909,53.63780000000001,-2.353099999999081
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.197000000000045,-14.682400000000662,-4.796163466380676e-14,0.0,39.35679999999997,-31.78760000000006,49.7138,-52.879400000001965,57.28299999999991,4.403599999998626
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-31.649800000000027,-32.48010000000143,9.999999998200337e-05,9.999999963383743e-05,44.63259999999989,-30.30389999999985,47.049999999999926,-64.12980000000104,61.378700000000194,-2.7511000000008465
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.08840000000007,-21.66319999999926,2.3092638912203256e-14,-9.999999990384367e-05,39.40840000000016,-30.998600000000025,50.140799999999935,-58.751699999999786,58.55060000000007,-0.20109999999971961
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.8144,-28.07210000000031,2.6645352591003757e-14,0.0001000000004296453,41.450200000000024,-34.334400000000066,49.792199999999966,-63.88640000000038,56.90800000000003,-6.978400000000349
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.00189999999999,-28.358299999998646,-1.7763568394002505e-14,-4.263256414560601e-13,41.37139999999997,-33.29950000000003,48.123499999999986,-61.36019999999996,56.195400000000156,-5.1648000000002625
1346,-9.999999996601616e-05,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.734599999999965,-23.07609999999995,-1.7763568394002505e-14,9.999999944909632e-05,44.57510000000006,-34.674600000000005,50.13470000000005,-59.810600000000704,60.0352000000001,0.2245999999993984
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.46210000000005,-26.901599999999085,-3.552713678800501e-15,-9.999999964804829e-05,48.94999999999996,-33.242900000000056,49.97860000000001,-67.36379999999745,65.68569999999991,-1.6780999999970945
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.66300000000006,-23.696199999999962,-4.085620730620576e-14,-1.8474111129762605e-13,36.75160000000013,-33.120099999999795,49.135499999999944,-61.35920000000014,52.76700000000028,-8.592199999999629
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.41580000000001,-32.08269999999895,-1.4210854715202004e-14,0.0,46.63950000000014,-29.439199999999964,45.26909999999994,-60.49849999999782,62.46940000000022,1.9709000000019472
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.684800000000045,-21.435000000001526,4.440892098500626e-14,9.999999987542196e-05,42.016500000000114,-32.86489999999995,48.59980000000005,-57.11970000000174,57.75140000000022,0.6316999999984745
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.8729,-32.07840000000124,-1.9539925233402755e-14,-1.1368683772161603e-13,44.05580000000013,-31.296299999999867,49.9511,-67.95140000000055,62.71060000000048,-5.240800000000064
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.77020000000004,-22.547099999999457,-9.99999999891088e-05,-1.1368683772161603e-13,44.780800000000056,-34.61319999999985,48.2698,-57.31740000000018,58.437400000000196,1.1200000000000259
