Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,381.4098,1029.4594,1665.1423,0.0,0.0,0.0,-969.2473,-8842.2637,480.6188,5313.5721,-1890.7646,1079.4713,-678.6008,-941.3085999999994,-1489.8941,-2431.2026999999994
1166,396.768,999.5205,1676.936,0.0,0.0,0.0,-981.4234,-8808.1287,482.3884,5345.0979,-1892.5866,1086.0343,-679.6821,-888.8413,-1486.2344,-2375.0757000000003
1167,386.4477,1005.7705,1674.1972,0.0,0.0,0.0,-986.2091,-8783.9262,485.5321,5334.4967,-1897.3322,1074.4345,-667.3554,-883.6911,-1490.2531,-2373.9442
1168,389.857,1058.6573,1690.6697,0.0,0.0,0.0,-956.935,-8737.0756,472.6186,5309.5169,-1944.2086,1084.5979,-682.5932,-772.6911000000009,-1542.2039,-2314.895000000001
1169,383.1174,1030.3831,1686.5645,0.0,0.0,0.0,-961.0445,-8682.9686,476.341,5324.7832,-2035.008,1084.5318,-684.382,-742.8238999999994,-1634.8582000000001,-2377.682099999999
1170,392.4561,1022.7661,1707.6022,0.0,0.0,0.0,-970.333,-8720.1529,477.8374,5368.9376,-2023.496,1075.4834,-677.3871,-720.8864999999978,-1625.3997,-2346.2861999999977
1171,428.4901,1021.4934,1665.7075,0.0,0.0,0.0,-976.0134,-8711.5092,481.6474,5351.8619,-2018.2036,1084.012,-677.2271,-738.3223000000007,-1611.4187000000002,-2349.7410000000004
1172,393.309,1032.7711,1656.2719,0.0,0.0,0.0,-970.5466,-8801.2972,487.8619,5360.2618,-1940.7515,1075.2991,-668.8214,-841.3681000000015,-1534.2738000000002,-2375.641900000002
1173,414.6428,1005.2004,1691.4773,0.0,0.0,0.0,-938.82,-8751.2964,469.3795,5361.3465,-2014.673,1084.4798,-680.2711,-748.0698999999995,-1610.4643,-2358.534199999999
1174,376.2119,1020.5499,1678.9091,0.0,0.0,0.0,-969.6207,-8685.1614,487.4722,5308.4976,-1992.2176,1083.0623,-678.7384,-783.1414000000013,-1587.8936999999999,-2371.035100000001
1175,404.4983,1036.5301,1675.5412,0.0,0.0,0.0,-955.327,-8828.7428,473.0317,5389.7053,-1939.9373,1078.0491,-672.5284,-804.7632000000012,-1534.4166,-2339.1798000000013
1176,388.7572,1030.8607,1678.8486,0.0,0.0,0.0,-963.4269,-8844.6189,466.5697,5345.2192,-1890.4389,1086.2753,-681.264,-897.7903999999999,-1485.4276,-2383.218
1177,393.0559,999.2743,1687.4283,0.0,0.0,0.0,-963.5709,-8770.9842,469.8329,5357.8436,-1962.3765,1086.4029,-680.7985,-827.120100000001,-1556.7721000000001,-2383.892200000001
1178,385.671,1023.1795,1686.9558,0.0,0.0,0.0,-949.1595,-8657.006,480.1834,5302.4061,-2020.9827,1105.61,-702.8664,-727.7696999999989,-1618.2391000000002,-2346.008799999999
1179,408.1153,1019.5252,1676.9889,0.0,0.0,0.0,-961.2026,-8811.8829,476.9481,5348.116,-1933.216,1097.294,-692.7763,-843.3920000000016,-1528.6982999999998,-2372.0903000000017
1180,380.5656,999.0603,1690.0888,0.0,0.0,0.0,-973.0685,-8695.6932,468.9511,5312.0178,-1986.9217,1082.5804,-675.3649,-818.0780999999997,-1579.7062,-2397.7842999999993
1181,424.714,1057.3377,1685.4142,0.0,0.0,0.0,-964.485,-8705.2237,472.6374,5322.5152,-1996.564,1086.0438,-684.8481,-707.0902000000006,-1595.3683,-2302.458500000001
1182,393.7436,965.2453,1680.0907,0.0,0.0,0.0,-962.7025,-8835.8843,475.9131,5341.4902,-1921.0211,1084.6972,-687.3496,-942.1039000000001,-1523.6734999999999,-2465.7774
1183,382.0906,986.4264,1674.4073,0.0,0.0,0.0,-971.1704,-8765.4457,474.8834,5358.8853,-1972.9637,1091.7091,-683.581,-859.9231000000009,-1564.8355999999999,-2424.758700000001
1184,378.4909,986.6497,1676.2609,0.0,0.0,0.0,-960.637,-8752.3552,470.9087,5347.2575,-1989.473,1093.8637,-683.9961,-853.4245000000001,-1579.6054,-2433.0299
1185,409.0374,1004.941,1706.5667,0.0,0.0,0.0,-968.8234,-8817.624,471.8973,5322.3434,-1901.5639,1082.689,-674.8452,-871.6616000000004,-1493.7201,-2365.3817000000004
1186,376.773,1041.1163,1671.4538,0.0,0.0,0.0,-936.9024,-8975.512,478.9364,5395.1671,-1863.1696,1087.1778,-682.6532,-948.9678000000013,-1458.645,-2407.6128000000017
1187,397.7772,1022.3984,1684.2477,0.0,0.0,0.0,-961.4412,-8940.3511,473.4322,5373.885,-1828.4988,1083.2466,-677.1017,-950.0517999999993,-1422.3539,-2372.4057
1188,430.572,1001.3105,1691.1264,0.0,0.0,0.0,-958.9016,-8833.973,456.4544,5344.0029,-1908.0518,1085.5524,-676.1423,-869.4084000000003,-1498.6417,-2368.0501000000004
1189,402.2785,1062.9595,1694.2687,0.0,0.0,0.0,-947.3525,-8824.8309,477.2282,5332.3671,-1926.6953,1086.9179,-684.0071,-803.0814,-1523.7845000000002,-2326.8659000000007
1190,383.5944,1006.6073,1678.7958,0.0,0.0,0.0,-928.0905,-8793.9584,468.9055,5353.6882,-1979.3377,1096.9443,-689.0397,-830.4576999999999,-1571.4331,-2401.8908
1191,416.9342,1022.0926,1665.6516,0.0,0.0,0.0,-959.5335,-8646.4092,474.1082,5338.7307,-2102.5477,1079.1925,-679.3487,-688.425400000001,-1702.7039,-2391.129300000001
1192,379.1245,1002.7285,1671.0959,0.0,0.0,0.0,-940.8985,-8860.7299,479.212,5326.7783,-1911.2447,1086.2328,-680.007,-942.6892000000007,-1505.0189,-2447.7081000000007
1193,377.9132,1020.1237,1665.9593,0.0,0.0,0.0,-950.5518,-8772.9461,471.0617,5388.3282,-1991.8444,1086.573,-684.6257,-800.1117999999988,-1589.8971,-2390.008899999999
1194,386.6708,998.5971,1664.5233,0.0,0.0,0.0,-952.7333,-8683.686,473.9996,5314.1561,-2014.6426,1081.9661,-680.5331,-798.4723999999997,-1613.2095999999997,-2411.682
1195,381.2895,1012.9425,1679.514,0.0,0.0,0.0,-962.0298,-8637.2784,474.6386,5332.7738,-2049.4759,1092.7769,-684.727,-718.1497999999992,-1641.426,-2359.575799999999
1196,413.1579,1039.554,1662.3838,0.0,0.0,0.0,-969.2676,-8645.6414,477.9415,5316.1056,-2032.6466,1093.7455,-682.2183,-705.7662000000009,-1621.1194,-2326.885600000001
1197,373.6301,1050.9522,1664.1772,0.0,0.0,0.0,-981.4555,-8784.9591,461.4548,5373.175,-1968.3876,1081.4889,-672.2107,-843.0253000000002,-1559.1093999999998,-2402.1347
1198,421.919,999.492,1699.3515,0.0,0.0,0.0,-922.2595,-8863.9043,487.7354,5382.2247,-1947.1707,1086.1525,-679.0869,-795.4412000000002,-1540.1051,-2335.5463
1199,371.2598,1025.7648,1704.8105,0.0,0.0,0.0,-963.3026,-8740.2178,484.4499,5370.8608,-1998.7809,1083.3978,-680.7905,-746.3746000000001,-1596.1736,-2342.5481999999997
1200,400.6283,1004.2038,1692.8631,0.0,0.0,0.0,-969.9121,-8839.2825,470.4714,5392.2017,-1902.3329,1092.2524,-677.0342,-848.8262999999988,-1487.1147,-2335.940999999999
1201,408.7511,1081.8219,1679.1245,0.0,0.0,0.0,-963.5952,-8718.6123,475.2938,5336.2587,-1997.0863,1090.1545,-677.3438,-700.9575000000004,-1584.2756,-2285.2331000000004
1202,381.0966,1076.323,1700.6301,0.0,0.0,0.0,-977.4047,-8786.723,473.4463,5344.9839,-1952.4947,1082.8355,-672.9806,-787.6477999999997,-1542.6398,-2330.2876
1203,358.6658,987.5528,1679.5241,0.0,0.0,0.0,-981.8552,-8780.8196,478.3437,5350.6197,-1973.0503,1087.2676,-671.4024,-907.9686999999994,-1557.1851000000001,-2465.153799999999
1204,371.5677,1010.074,1687.7429,0.0,0.0,0.0,-948.58,-8880.6302,466.8492,5402.6116,-1919.2439,1082.5,-679.5675,-890.3648000000003,-1516.3114,-2406.6762000000003
1205,340.2304,1040.6007,1674.1534,0.0,0.0,0.0,-961.1084,-8772.1714,480.5811,5409.2333,-2009.034,1088.6047,-680.5863,-788.4808999999996,-1601.0156000000002,-2389.4964999999997
1206,368.2264,1000.7302,1679.6387,0.0,0.0,0.0,-944.8257,-8793.6105,474.199,5380.7161,-1980.1163,1094.8134,-684.6007,-834.9258000000018,-1569.9035999999999,-2404.8294000000014
1207,385.7378,1041.5328,1669.897,0.0,0.0,0.0,-966.73,-8859.9602,471.6589,5348.11,-1897.6439,1084.5696,-684.4059,-909.7537000000002,-1497.4802,-2407.2339
1208,396.9195,1012.6731,1697.4453,0.0,0.0,0.0,-943.5494,-8827.0155,463.3743,5383.8299,-1982.7632,1091.8272,-687.9385,-816.322799999999,-1578.8745000000001,-2395.1972999999994
1209,387.3063,999.1597,1726.1187,0.0,0.0,0.0,-967.7856,-8809.0838,476.871,5419.0025,-2000.4801,1084.7775,-679.5009,-768.4112000000005,-1595.2035,-2363.6147
1210,388.4751,1030.5575,1697.7725,0.0,0.0,0.0,-966.9399,-8828.9076,470.5945,5377.6679,-1936.6639,1077.5482,-670.78,-830.7799999999997,-1529.8957,-2360.6757
1211,407.0896,1045.6981,1690.1306,0.0,0.0,0.0,-942.0955,-8767.097,486.5575,5389.3752,-2015.1112,1095.5694,-686.5901,-690.3414999999995,-1606.1318999999999,-2296.4734
1212,414.9407,1049.1822,1667.6855,0.0,0.0,0.0,-953.379,-8842.4004,466.7905,5377.4738,-1928.4721,1088.9591,-684.3156,-819.7067000000006,-1523.8285999999998,-2343.5353000000005
1213,406.6596,1025.9032,1652.6164,0.0,0.0,0.0,-944.5509,-8901.8184,483.8543,5421.5058,-1934.4759,1077.9735,-671.4802,-855.8299999999999,-1527.9825999999998,-2383.8125999999997
1214,394.4045,1063.4245,1678.2621,0.0,0.0,0.0,-965.5202,-8825.7022,470.665,5341.1864,-1948.757,1078.3326,-675.0694,-843.2798999999995,-1545.4938000000002,-2388.7736999999997
1215,367.9553,1050.407,1682.8351,0.0,0.0,0.0,-953.5428,-8876.0653,481.3322,5394.3692,-1922.7972,1092.5737,-694.9471,-852.7093000000004,-1525.1706,-2377.8799000000004
1216,360.2574,1014.2884,1669.8305,0.0,0.0,0.0,-983.2942,-8834.5239,494.7473,5407.8046,-1983.7382,1082.3347,-675.5997,-870.8899000000001,-1577.0031999999999,-2447.8931
1217,377.7418,1014.4573,1684.6974,0.0,0.0,0.0,-969.3318,-8900.6981,488.5954,5396.3806,-1905.0413,1077.4348,-676.9332,-908.1573999999991,-1504.5397000000003,-2412.697099999999
1218,384.2595,1031.6906,1705.8895,0.0,0.0,0.0,-1004.8275,-8913.9733,478.4492,5356.1165,-1812.8755,1071.6042,-664.4762,-962.3954999999996,-1405.7475,-2368.1429999999996
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-968.0807,-8939.5373,483.6051,5348.943,-1840.4146,1080.1801,-670.6606,-940.2644,-1430.8951000000002,-2371.1595
1220,393.8991,1033.1514,1709.0063,0.0,0.0,0.0,-989.4654,-8859.1284,477.1595,5367.8934,-1885.895,1073.7541,-661.6047,-867.4841000000006,-1473.7455999999997,-2341.2297000000003
1221,377.3602,982.6299,1679.9863,0.0,0.0,0.0,-975.7118,-8859.7762,490.5457,5376.2498,-1900.3904,1076.504,-669.4488,-928.7161000000006,-1493.3352,-2422.051300000001
1222,383.4375,1049.1641,1678.5419,0.0,0.0,0.0,-975.135,-8921.393,463.5896,5359.7344,-1844.3019,1081.2763,-668.2088,-962.0604999999996,-1431.2343999999998,-2393.2948999999994
1223,400.1034,1054.0303,1693.6368,0.0,0.0,0.0,-970.8878,-9017.8505,480.269,5398.2379,-1821.6484,1071.0419,-669.842,-962.4609,-1420.4485,-2382.9094
1224,392.5243,1023.4373,1668.8816,0.0,0.0,0.0,-962.5579,-8940.5266,475.3711,5368.7054,-1841.502,1093.7314,-685.7654,-974.1647999999986,-1433.536,-2407.7007999999987
1225,392.5809,1044.9335,1683.7177,0.0,0.0,0.0,-946.158,-8915.8506,481.5403,5346.6144,-1839.203,1080.9455,-682.3386,-912.6217999999999,-1440.5961,-2353.2178999999996
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.5803,-8892.7461,471.2384,5388.6861,-1882.3211,1080.9928,-679.505,-894.2439000000004,-1480.8332999999998,-2375.0772000000006
1227,404.8281,1042.6236,1681.9085,0.0,0.0,0.0,-944.307,-8834.3739,468.0221,5389.6358,-1963.3135,1086.7762,-680.3129,-791.6628000000001,-1556.8501999999999,-2348.5130000000004
1228,406.8291,1049.7131,1688.7544,0.0,0.0,0.0,-963.9397,-8713.7358,466.3841,5356.6418,-2023.1642,1097.6626,-693.8355,-709.3530000000001,-1619.3370999999997,-2328.6901000000003
1229,405.5177,980.3039,1690.6112,0.0,0.0,0.0,-963.4885,-8772.7139,479.485,5387.9657,-2014.6225,1084.5696,-688.1606,-792.3189000000011,-1618.2134999999998,-2410.532400000001
1230,373.3572,1021.1302,1687.079,0.0,0.0,0.0,-957.9237,-8800.6122,484.7183,5425.274,-2031.7642,1089.8663,-680.8621,-766.9772000000003,-1622.7600000000002,-2389.7372000000005
1231,388.0355,1044.8701,1680.6243,0.0,0.0,0.0,-962.6781,-8712.2944,467.4988,5395.883,-2064.7442,1083.1048,-678.0626,-698.0608000000002,-1659.702,-2357.7628000000004
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-972.5294,-8830.5941,476.8443,5365.4884,-1941.5151,1083.823,-673.7115,-823.1243999999997,-1531.4036,-2354.528
1233,394.7814,1020.327,1649.0937,0.0,0.0,0.0,-971.1079,-8836.8329,468.3507,5372.0468,-1920.5009,1089.6584,-671.6762,-903.3411999999998,-1502.5187,-2405.8599
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.5237,-8968.0281,482.6968,5395.8187,-1816.5911,1071.075,-665.6942,-987.2599,-1411.2103000000002,-2398.4702
1235,389.3488,1061.6873,1674.6592,0.0,0.0,0.0,-961.1219,-8860.978,488.8434,5402.7279,-1930.2094,1077.2789,-676.9441,-804.8332999999993,-1529.8746,-2334.707899999999
1236,386.7593,1011.4381,1712.2543,0.0,0.0,0.0,-951.6435,-8831.823,448.4987,5322.282,-1893.2211,1097.965,-688.7476,-902.2341000000006,-1484.0037000000002,-2386.2378000000003
1237,401.2595,1017.2032,1696.5442,0.0,0.0,0.0,-950.4738,-8824.401,475.3997,5347.4863,-1920.2587,1095.3426,-691.414,-836.9818999999998,-1516.3301000000001,-2353.312
1238,366.336,1022.3111,1681.0856,0.0,0.0,0.0,-939.9577,-8772.2243,470.9539,5346.8842,-1956.2091,1090.49,-689.4247,-824.6111999999994,-1555.1438,-2379.754999999999
1239,373.1869,1045.9116,1694.6488,0.0,0.0,0.0,-962.6562,-8931.9818,471.0216,5400.7906,-1880.5927,1079.8257,-671.3782,-909.0784999999996,-1472.1452,-2381.2236999999996
1240,395.8704,1033.662,1660.5662,0.0,0.0,0.0,-942.0135,-8867.4518,468.0123,5382.2316,-1912.478,1073.0359,-673.2147,-869.1228000000001,-1512.6568,-2381.7796
1241,421.4449,984.3109,1679.443,0.0,0.0,0.0,-953.0922,-8841.395,474.4441,5351.8316,-1926.1435,1083.1521,-681.799,-883.0127000000002,-1524.7903999999999,-2407.8031
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-953.9144,-8889.912,464.3713,5387.9297,-1894.8434,1083.8986,-674.041,-849.2805000000008,-1484.9858,-2334.2663000000007
1243,408.0807,1005.9957,1699.6033,0.0,0.0,0.0,-929.5796,-8905.5124,475.9795,5395.3434,-1902.74,1082.8969,-670.8634,-850.0893999999998,-1490.7065,-2340.7958999999996
1244,369.9844,1023.7653,1678.0125,0.0,0.0,0.0,-958.4284,-8905.6856,474.0455,5409.8144,-1935.4466,1078.1719,-675.4117,-908.4919,-1532.6864,-2441.1783
1245,407.8012,1026.0358,1713.2273,0.0,0.0,0.0,-990.4085,-8918.6284,464.5761,5401.0006,-1886.1159,1072.639,-663.6914,-896.3958999999986,-1477.1683000000003,-2373.5641999999984
1246,417.9946,1032.638,1704.5223,0.0,0.0,0.0,-973.9215,-8784.7331,451.3594,5362.8121,-1975.6171,1096.3632,-686.9169,-789.328199999999,-1566.1707999999999,-2355.498999999999
1247,377.1884,1032.5365,1673.877,0.0,0.0,0.0,-976.3806,-8866.1425,471.7179,5378.858,-1882.8498,1073.187,-668.6565,-908.3453000000009,-1478.3193,-2386.664600000001
1248,397.0678,989.7629,1714.7338,0.0,0.0,0.0,-962.0968,-8888.4708,458.6691,5393.2728,-1932.9519,1086.8518,-690.7521,-897.0611999999992,-1536.8522000000003,-2433.9133999999995
1249,395.8324,997.3613,1699.4513,0.0,0.0,0.0,-948.5682,-9044.0616,476.8601,5409.4596,-1769.1073,1073.8627,-674.3235,-1013.6651000000011,-1369.5681,-2383.2332000000006
1250,354.7025,1034.9897,1702.8733,0.0,0.0,0.0,-959.3878,-8962.752,470.8218,5399.5546,-1854.7128,1090.3813,-686.7437,-959.1979000000001,-1451.0752,-2410.2731000000003
1251,391.4974,1029.4404,1699.5272,0.0,0.0,0.0,-954.133,-8933.29,492.5906,5378.7996,-1851.6004,1085.6374,-687.3721,-895.5678000000007,-1453.3351,-2348.902900000001
1252,389.0247,1007.2035,1698.2015,0.0,0.0,0.0,-936.9046,-8915.3974,492.1136,5382.6803,-1890.6075,1093.0888,-691.6265,-883.0784000000003,-1489.1452,-2372.2236000000003
1253,357.923,1055.8546,1678.8114,0.0,0.0,0.0,-963.1625,-8825.7204,491.4435,5332.5749,-1950.8657,1084.7964,-694.023,-872.2755000000006,-1560.0923000000003,-2432.367800000001
1254,392.7929,981.7502,1674.9497,0.0,0.0,0.0,-966.2737,-8873.8635,483.3487,5363.4954,-1858.6471,1085.7556,-682.9398,-943.800299999999,-1455.8312999999998,-2399.6315999999993
1255,399.0885,1011.4634,1684.9099,0.0,0.0,0.0,-932.4106,-8789.8484,477.7047,5345.9982,-1962.0393,1095.8623,-693.4487,-803.0943000000007,-1559.6257,-2362.7200000000007
1256,382.9042,977.4561,1666.8584,0.0,0.0,0.0,-964.8902,-8794.9567,483.7372,5398.612,-1961.3829,1082.6134,-680.8215,-850.2790000000005,-1559.5910000000001,-2409.870000000001
1257,404.8954,1047.0963,1677.7585,0.0,0.0,0.0,-950.9672,-8818.4909,465.708,5364.6977,-1958.5472,1086.0154,-680.2648,-809.3022000000019,-1552.7966000000001,-2362.098800000002
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-925.6149,-8856.2254,492.2559,5410.9632,-1936.1163,1094.3645,-690.3862,-820.7545999999984,-1532.138,-2352.8925999999983
1259,378.6839,1041.1818,1678.0559,0.0,0.0,0.0,-929.4221,-8865.0275,476.7073,5381.739,-1920.9815,1078.531,-685.4303,-838.0817000000006,-1527.8808000000001,-2365.9625000000005
1260,397.7851,1052.0657,1684.3873,0.0,0.0,0.0,-937.0926,-8927.1118,474.1047,5361.9553,-1849.2037,1090.1215,-689.1773,-893.9063000000006,-1448.2595000000001,-2342.1658000000007
1261,366.8518,1045.9522,1686.7077,0.0,0.0,0.0,-947.0767,-8847.148,467.6461,5378.3416,-1959.322,1086.658,-687.1287,-848.7253000000001,-1559.7927,-2408.518
1262,409.7582,1009.0996,1693.9825,0.0,0.0,0.0,-932.8565,-8853.478,482.9059,5374.4479,-1938.7963,1091.3027,-687.383,-816.1403999999993,-1534.8766,-2351.0169999999994
1263,393.5017,1048.2507,1700.0542,0.0,0.0,0.0,-964.1314,-8944.7379,476.8981,5390.6324,-1841.3068,1075.5118,-675.4777,-899.5321999999996,-1441.2727,-2340.8049
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.5745,-8908.5356,478.6819,5391.3175,-1914.4672,1082.0748,-683.7917,-841.3159999999998,-1516.1841,-2357.5000999999997
1265,388.8837,976.6285,1702.2841,0.0,0.0,0.0,-932.0543,-9049.308,471.4643,5406.2375,-1793.061,1076.9907,-683.3535,-1035.864200000001,-1399.4238,-2435.2880000000005
1266,369.0099,1018.253,1683.2095,0.0,0.0,0.0,-967.4331,-9015.375,491.7677,5380.456,-1794.5015,1069.6102,-671.4541,-1040.1119999999992,-1396.3454000000002,-2436.4573999999993
1267,390.0539,1051.1578,1699.0595,0.0,0.0,0.0,-965.9134,-9009.7594,476.2681,5353.2107,-1761.8784,1079.6414,-679.3303,-1005.9228000000012,-1361.5673000000002,-2367.4901000000013
1268,393.9879,1011.8265,1679.0048,0.0,0.0,0.0,-947.8869,-8943.9566,465.1081,5382.2831,-1857.2375,1087.2203,-683.7183,-959.6330999999991,-1453.7355,-2413.3685999999993
1269,362.642,1026.147,1709.0197,0.0,0.0,0.0,-984.2698,-8923.7251,482.6415,5379.1736,-1835.8951,1072.1381,-666.5722,-948.3711000000003,-1430.3292000000001,-2378.7003
1270,414.1702,988.515,1716.9522,0.0,0.0,0.0,-977.1041,-8973.594,461.101,5374.653,-1781.3812,1074.7983,-660.6036,-995.3067000000001,-1367.1865000000003,-2362.4932
1271,407.4712,1003.7401,1719.7308,0.0,0.0,0.0,-959.3675,-8965.6331,481.376,5427.9957,-1854.993,1072.45,-673.3894,-884.6867999999986,-1455.9324,-2340.6191999999983
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-959.016,-8950.8763,463.0131,5360.6265,-1852.6838,1087.4566,-686.9136,-966.8300999999992,-1452.1408000000001,-2418.970899999999
1273,369.6477,1018.9259,1683.1616,0.0,0.0,0.0,-981.573,-8828.7504,458.0137,5356.6765,-1911.2966,1082.1693,-682.7861,-923.898000000001,-1511.9134,-2435.8114000000005
1274,374.0044,1011.9449,1707.1547,0.0,0.0,0.0,-951.6775,-8843.4635,489.1028,5408.5256,-1986.8595,1092.0398,-689.8094,-804.4085999999998,-1584.6291,-2389.0377
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.0609,-8917.6498,479.9798,5408.2615,-1911.8686,1080.6715,-676.1464,-832.6431999999986,-1507.3435,-2339.9866999999986
1276,392.5108,994.7664,1734.0529,0.0,0.0,0.0,-972.197,-8960.6328,462.7599,5422.3516,-1870.2114,1076.0032,-672.9401,-926.3881999999994,-1467.1482999999998,-2393.5364999999993
1277,389.4524,1021.031,1668.6445,0.0,0.0,0.0,-973.7464,-8984.5242,483.0829,5433.441,-1819.0301,1076.4189,-667.6161,-962.6187999999993,-1410.2273,-2372.8460999999993
1278,370.7476,1042.4023,1710.0139,0.0,0.0,0.0,-985.821,-8848.6691,476.0233,5373.5839,-1918.5552,1078.7342,-677.2242,-861.7190999999993,-1517.0452,-2378.764299999999
1279,378.7282,1008.0571,1692.3517,0.0,0.0,0.0,-965.0557,-8838.8416,465.094,5370.4022,-1932.3993,1079.2918,-679.0002,-889.2640999999994,-1532.1077,-2421.3717999999994
1280,368.5642,1015.6367,1700.58,0.0,0.0,0.0,-962.5029,-8871.0314,485.1739,5448.5659,-1959.1605,1096.0797,-692.6227,-815.0136000000002,-1555.7035,-2370.7171000000003
1281,396.7217,1014.1282,1728.3623,0.0,0.0,0.0,-941.0007,-8980.0792,476.2514,5402.6473,-1850.8383,1084.9051,-687.792,-902.969000000001,-1453.7251999999999,-2356.694200000001
1282,356.5442,1035.9398,1678.9107,0.0,0.0,0.0,-960.2653,-8813.6851,473.5941,5402.2256,-1979.8061,1086.6533,-686.6785,-826.7360000000008,-1579.8313,-2406.5673000000006
1283,395.5744,1011.1986,1696.7219,0.0,0.0,0.0,-956.1734,-8901.4872,465.5484,5400.692,-1894.8448,1085.1177,-681.7644,-887.9252999999999,-1491.4915,-2379.4168
1284,364.4326,1053.3994,1709.3746,0.0,0.0,0.0,-971.6106,-8826.1739,485.0879,5378.9559,-1935.2916,1092.3044,-685.8025,-806.5340999999999,-1528.7897,-2335.3238
1285,360.3951,1034.8201,1690.2752,0.0,0.0,0.0,-920.5069,-8790.0947,469.2678,5396.0083,-2000.4038,1108.1899,-703.5167,-759.8350999999993,-1595.7305999999999,-2355.565699999999
1286,377.7171,1004.761,1692.3759,0.0,0.0,0.0,-950.0159,-8852.8165,482.2111,5388.3979,-1920.0165,1084.6168,-681.8786,-857.3693999999996,-1517.2783,-2374.6476999999995
1287,405.1412,1012.4073,1695.3217,0.0,0.0,0.0,-974.4041,-8840.1382,461.8111,5410.7676,-1976.6744,1090.4617,-690.3054,-829.0933999999997,-1576.5181,-2405.6114999999995
1288,390.7718,1016.4435,1715.4304,0.0,0.0,0.0,-968.8367,-8858.144,470.0383,5406.6264,-1961.389,1084.0404,-678.0562,-827.6702999999998,-1555.4047999999998,-2383.0751
1289,382.0152,1001.8804,1697.1812,0.0,0.0,0.0,-961.0721,-8767.2351,485.2303,5420.3544,-2027.1399,1086.8092,-678.2987,-741.6457,-1618.6294,-2360.2751000000003
1290,343.3438,1035.4048,1704.7461,0.0,0.0,0.0,-968.6735,-8780.457,472.061,5404.6857,-2036.3909,1095.3001,-687.424,-788.8891000000003,-1628.5148000000002,-2417.4039000000007
1291,389.4296,1010.5679,1665.9745,0.0,0.0,0.0,-972.4099,-8825.6394,455.5116,5469.7571,-1968.1226,1087.3337,-679.2445,-806.8086000000012,-1560.0334,-2366.842000000001
1292,406.7273,994.2045,1690.9354,0.0,0.0,0.0,-955.32,-8911.8927,468.055,5402.7035,-1910.6657,1086.28,-678.0868,-904.5870000000004,-1502.4725,-2407.0595000000003
1293,390.8289,1014.141,1713.415,0.0,0.0,0.0,-956.4411,-8806.1084,474.4819,5433.9452,-2012.3476,1079.1831,-680.0698,-735.7374999999993,-1613.2343,-2348.9717999999993
1294,395.279,1004.2594,1692.559,0.0,0.0,0.0,-930.1839,-8944.005,475.2051,5413.1844,-1864.5628,1084.9759,-682.0316,-893.7019999999993,-1461.6185,-2355.320499999999
1295,361.0841,989.1057,1685.5731,0.0,0.0,0.0,-951.774,-8827.169,485.771,5409.4241,-1956.6227,1097.4688,-684.4363,-847.9849999999997,-1543.5901999999996,-2391.5751999999993
1296,380.4029,1029.1912,1699.2921,0.0,0.0,0.0,-968.5282,-8865.3623,475.1649,5428.3069,-1950.553,1088.137,-681.0897,-821.5325000000012,-1543.5057000000002,-2365.038200000001
1297,355.9235,1040.4482,1685.328,0.0,0.0,0.0,-954.5273,-8976.6957,486.6625,5466.2149,-1894.1384,1084.9995,-680.4295,-896.6458999999995,-1489.5684,-2386.2142999999996
1298,404.2526,1071.3605,1679.7356,0.0,0.0,0.0,-932.4308,-8824.9024,475.8564,5400.7413,-2013.9907,1091.1373,-692.758,-725.3868000000011,-1615.6114,-2340.9982000000014
1299,392.1245,1056.2427,1701.5842,0.0,0.0,0.0,-925.173,-8938.924,456.2418,5407.2939,-1906.2994,1091.9264,-686.8369,-850.6099000000013,-1501.2099,-2351.819800000001
1300,388.2884,1020.2569,1705.6533,0.0,0.0,0.0,-976.3668,-8799.2623,468.4717,5392.5214,-2018.3049,1085.7556,-684.9663,-800.4374000000007,-1617.5156000000002,-2417.953000000001
1301,408.0645,1030.6366,1674.0935,0.0,0.0,0.0,-964.6357,-8869.7044,469.5819,5366.916,-1879.227,1090.679,-687.5412,-885.0475999999999,-1476.0892,-2361.1367999999998
1302,379.306,1011.9662,1696.623,0.0,0.0,0.0,-945.6719,-8736.2381,479.581,5396.5076,-2071.658,1087.7353,-690.7908,-717.9262000000008,-1674.7134999999998,-2392.6397000000006
1303,376.239,1011.9847,1715.1213,0.0,0.0,0.0,-940.3097,-8796.0722,476.3705,5380.2539,-1977.2824,1087.6975,-684.6314,-776.4125000000004,-1574.2163,-2350.6288000000004
