Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,402.8909,1054.9618,1666.8717,0.0,0.0,0.0,-981.7821,-9049.2758,487.4863,5366.5026,-1711.2643,1068.7361,-661.3233,-1052.3445999999985,-1303.8515,-2356.1960999999983
1189,403.4426,1011.1824,1654.7779,0.0,0.0,0.0,-999.9073,-9043.6695,485.0393,5362.4016,-1713.3731,1051.4143,-653.0797,-1126.7329999999993,-1315.0385,-2441.771499999999
1190,379.805,1025.2669,1653.5132,0.0,0.0,0.0,-957.3295,-9011.5021,461.3704,5336.8016,-1751.0449,1068.8211,-669.7004,-1112.0744999999997,-1351.9242000000002,-2463.9986999999996
1191,380.0342,998.8413,1682.6118,0.0,0.0,0.0,-958.3255,-9024.3495,496.4339,5396.4155,-1779.253,1070.1772,-667.6977,-1028.3383000000003,-1376.7734999999998,-2405.1118
1192,396.866,1018.7889,1671.5104,0.0,0.0,0.0,-965.0146,-8959.2025,472.6137,5381.7225,-1820.7738,1061.7809,-662.4748,-982.7155999999995,-1421.4677,-2404.1832999999997
1193,408.3004,976.8713,1691.5215,0.0,0.0,0.0,-945.3526,-9098.7304,469.0066,5366.8177,-1733.6567,1063.2551,-665.7155,-1131.5655000000015,-1336.1171,-2467.6826000000015
1194,405.4244,1032.0299,1670.0483,0.0,0.0,0.0,-990.2086,-9019.9466,461.3893,5355.4585,-1746.2593,1073.9809,-672.7085,-1085.8048,-1344.9868999999999,-2430.7916999999998
1195,392.2568,1020.5696,1702.0109,0.0,0.0,0.0,-976.508,-9008.2256,480.0177,5379.4603,-1818.6772,1072.45,-670.8451,-1010.4182999999994,-1417.0723,-2427.490599999999
1196,401.0296,1015.0474,1688.6963,0.0,0.0,0.0,-968.4468,-9021.4311,467.9867,5438.6393,-1843.9974,1064.3371,-659.0543,-978.4786000000004,-1438.7146,-2417.1932000000006
1197,383.3713,988.9543,1678.8106,0.0,0.0,0.0,-977.1698,-9006.2044,481.0427,5410.7445,-1834.768,1057.897,-658.9909,-1040.4508000000014,-1435.8619,-2476.3127000000013
1198,364.6938,1006.2924,1699.1895,0.0,0.0,0.0,-962.2312,-9047.5963,472.4024,5425.8096,-1797.6231,1064.6537,-664.6506,-1041.4398,-1397.62,-2439.0598
1199,382.7962,986.6291,1686.5179,0.0,0.0,0.0,-958.5066,-9039.6695,481.0223,5383.0087,-1771.4249,1060.6564,-661.0879,-1078.201900000001,-1371.8564,-2450.0583000000006
1200,380.843,1047.2966,1687.8627,0.0,0.0,0.0,-1005.766,-8944.603,477.0297,5378.3209,-1816.6108,1052.0758,-652.8635,-979.0160999999989,-1417.3984999999998,-2396.4145999999987
1201,419.4551,1028.9856,1682.3439,0.0,0.0,0.0,-954.0875,-9000.8227,471.1522,5366.5658,-1792.8557,1058.4073,-658.7701,-986.4076000000005,-1393.2185,-2379.6261000000004
1202,389.3912,1023.7546,1670.2444,0.0,0.0,0.0,-956.7254,-9077.9175,487.2568,5400.6093,-1767.2677,1060.9446,-659.9966,-1063.3865999999998,-1366.3197,-2429.7063
1203,396.8171,1044.8325,1669.3114,0.0,0.0,0.0,-1010.4365,-8928.5951,478.4838,5377.0957,-1843.4972,1061.5399,-657.6882,-972.4911000000002,-1439.6455,-2412.1366
1204,376.4989,989.4254,1698.8625,0.0,0.0,0.0,-993.0534,-9041.9884,477.4468,5402.7263,-1747.031,1058.4829,-657.5902,-1090.0819000000001,-1346.1383,-2436.2202
1205,388.9162,983.7458,1692.3468,0.0,0.0,0.0,-974.9348,-8983.7565,457.8732,5382.5622,-1811.246,1060.9966,-660.7022,-1053.2470999999987,-1410.9516,-2464.198699999999
1206,404.5706,1019.846,1691.9467,0.0,0.0,0.0,-973.6139,-9083.4211,466.1804,5371.5714,-1712.4595,1065.7688,-663.8929,-1102.919899999999,-1310.5836,-2413.503499999999
1207,358.2785,1003.3856,1664.0344,0.0,0.0,0.0,-1007.5064,-9015.7118,478.1278,5412.2666,-1786.5639,1070.2765,-662.8786,-1107.1252999999988,-1379.1660000000002,-2486.291299999999
1208,415.4479,989.6033,1710.9611,0.0,0.0,0.0,-972.1651,-9000.4231,465.9702,5382.4024,-1804.8186,1070.8954,-667.0118,-1008.2033000000001,-1400.935,-2409.1383
1209,400.5497,1021.8918,1665.341,0.0,0.0,0.0,-970.599,-8959.1683,485.2322,5394.2874,-1813.1991,1076.3386,-672.2261,-962.4651999999996,-1409.0866,-2371.5517999999993
1210,393.5417,971.4202,1691.4221,0.0,0.0,0.0,-980.0011,-9036.0734,480.2498,5374.3111,-1737.9755,1064.9845,-660.8946,-1105.1295999999993,-1333.8856,-2439.0151999999994
1211,376.4073,1050.6884,1704.3083,0.0,0.0,0.0,-976.607,-8970.4242,475.7977,5379.3109,-1834.3667,1072.913,-675.1442,-960.5185999999985,-1436.5979,-2397.1164999999983
1212,387.0026,1022.1039,1713.8874,0.0,0.0,0.0,-939.8431,-9047.8774,484.3321,5393.8369,-1802.4029,1072.6531,-668.8948,-986.5576000000001,-1398.6446,-2385.2022
1213,393.2952,1032.4835,1704.0893,0.0,0.0,0.0,-961.468,-9098.9118,487.4606,5413.8641,-1758.1001,1058.412,-659.849,-1029.1870999999992,-1359.5371,-2388.724199999999
1214,384.4478,982.7152,1665.7002,0.0,0.0,0.0,-952.9722,-9033.7094,462.6411,5408.9806,-1785.9072,1073.7115,-671.5014,-1082.1967000000004,-1383.6971000000003,-2465.8938000000007
1215,372.0411,1017.5308,1706.6919,0.0,0.0,0.0,-974.7025,-9030.5986,480.5957,5411.9823,-1792.4604,1056.0967,-658.1212,-1016.4593000000004,-1394.4849,-2410.9442000000004
1216,400.0144,1023.0362,1680.8662,0.0,0.0,0.0,-975.8057,-9030.2808,474.5005,5370.9302,-1765.1654,1074.803,-672.0835,-1056.7390000000005,-1362.4459,-2419.1849
1217,382.8186,976.4934,1692.8005,0.0,0.0,0.0,-963.8938,-9112.4426,488.8992,5405.8577,-1693.4319,1062.4519,-664.9937,-1129.4670000000006,-1295.9737,-2425.4407000000006
1218,411.067,1053.9891,1727.8992,0.0,0.0,0.0,-987.4944,-9080.9118,482.4144,5406.4188,-1738.8486,1059.2814,-657.5515,-986.6176999999998,-1337.1187,-2323.7364
1219,399.4708,1006.5846,1706.1279,0.0,0.0,0.0,-967.4627,-8926.4206,468.7892,5351.7732,-1845.4358,1077.6475,-678.4559,-961.1376,-1446.2442,-2407.3818
1220,435.3136,1016.4131,1691.7111,0.0,0.0,0.0,-969.5447,-9050.6886,466.7034,5352.901,-1707.6455,1063.2126,-656.2713,-1057.1911,-1300.7042000000001,-2357.8953
1221,397.9721,992.7579,1697.8317,0.0,0.0,0.0,-973.3906,-9012.0021,473.4699,5332.7362,-1738.4487,1067.4604,-668.3158,-1090.624899999999,-1339.3040999999998,-2429.9289999999987
1222,389.3865,1033.6896,1702.2006,0.0,0.0,0.0,-989.7565,-9081.6345,480.0593,5400.531,-1729.8593,1059.8862,-655.0549,-1065.5240000000003,-1325.0280000000002,-2390.5520000000006
1223,381.2681,1050.4721,1701.7831,0.0,0.0,0.0,-971.3489,-8985.8933,474.7097,5320.5687,-1772.9212,1065.6885,-666.3275,-1028.4404999999997,-1373.5602,-2402.0006999999996
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-975.238,-9040.7416,476.6175,5380.7393,-1772.5046,1062.2629,-658.571,-1061.8711999999987,-1368.8127,-2430.683899999999
1225,382.526,1025.7684,1680.9587,0.0,0.0,0.0,-987.2443,-8994.7255,462.795,5315.4673,-1727.4166,1066.0854,-657.3756,-1114.4544000000005,-1318.7068,-2433.1612000000005
1226,366.9026,1016.5318,1694.5552,0.0,0.0,0.0,-973.2428,-9072.0989,484.9811,5403.0039,-1757.005,1067.1296,-664.064,-1079.3671000000013,-1353.9394000000002,-2433.3065000000015
1227,382.8171,1032.1901,1701.0619,0.0,0.0,0.0,-966.0491,-8987.6247,471.4274,5374.5415,-1795.1061,1067.0871,-664.0096,-991.6358000000009,-1392.0286,-2383.664400000001
1228,366.7713,1019.2513,1673.0303,0.0,0.0,0.0,-992.0886,-8998.8222,488.0028,5363.2779,-1771.6675,1064.8852,-661.7646,-1080.5772000000006,-1368.5469,-2449.124100000001
1229,362.0219,991.5724,1707.1095,0.0,0.0,0.0,-985.745,-8986.3305,479.3233,5370.0075,-1772.1551,1067.9281,-670.4196,-1062.0409,-1374.6465999999998,-2436.6875
1230,364.7737,993.1639,1700.8039,0.0,0.0,0.0,-994.3547,-9067.7781,487.9754,5445.8421,-1767.9524,1069.2086,-669.656,-1069.5737999999992,-1368.3998,-2437.9735999999994
1231,411.6863,1016.5349,1685.0532,0.0,0.0,0.0,-967.783,-8926.18,461.0679,5386.0345,-1875.5986,1067.5076,-663.0536,-933.5861999999997,-1471.1446,-2404.7308000000003
1232,366.0591,1042.1498,1688.0007,0.0,0.0,0.0,-1005.1775,-8937.5763,482.5225,5383.0134,-1840.4077,1053.8854,-658.7186,-981.0083000000004,-1445.2409000000002,-2426.2492
1233,357.4088,1039.1021,1706.8794,0.0,0.0,0.0,-986.7935,-8952.0675,477.6424,5368.8395,-1824.4995,1059.4468,-663.9585,-988.9887999999992,-1429.0112,-2417.999999999999
1234,379.6021,1062.1223,1695.3081,0.0,0.0,0.0,-975.3539,-8967.1967,482.1285,5375.4267,-1828.2473,1061.6061,-666.4003,-947.9629000000004,-1433.0415,-2381.0044000000007
1235,387.7144,1032.9031,1704.2298,0.0,0.0,0.0,-951.7126,-8981.4138,468.4867,5391.7135,-1832.8548,1066.1562,-662.6208,-948.0788999999995,-1429.3194000000003,-2377.3983
1236,393.6169,1026.889,1698.6017,0.0,0.0,0.0,-979.1321,-9077.5242,465.7829,5341.2249,-1667.4003,1065.7783,-664.589,-1130.5409,-1266.2110000000002,-2396.7519
1237,367.0016,1045.0593,1699.5673,0.0,0.0,0.0,-982.8974,-9005.919,493.708,5379.2334,-1779.0688,1057.5804,-659.4753,-1004.2467999999999,-1380.9636999999998,-2385.2104999999997
1238,385.0244,1007.1894,1687.224,0.0,0.0,0.0,-995.8267,-9021.2645,458.8223,5375.4283,-1753.4831,1060.3114,-653.8892,-1103.4027999999998,-1347.0609,-2450.4637
1239,376.0258,1026.354,1679.126,0.0,0.0,0.0,-966.8529,-9030.1359,469.6283,5368.6639,-1744.8509,1076.641,-666.9018,-1077.1907999999994,-1335.1117,-2412.3024999999993
1240,382.9041,1033.1103,1695.1577,0.0,0.0,0.0,-942.2555,-8946.9588,484.404,5382.7803,-1863.3379,1071.2498,-674.8602,-910.8579000000009,-1466.9483,-2377.806200000001
1241,394.1692,1008.2434,1674.2535,0.0,0.0,0.0,-999.6137,-8948.6365,482.295,5387.4641,-1817.5746,1058.4356,-654.0019,-1001.8249999999998,-1413.1408999999999,-2414.9658999999997
1242,394.6781,1020.449,1652.5517,0.0,0.0,0.0,-969.7641,-8891.5608,462.3122,5317.6697,-1875.0903,1065.5987,-670.7721,-1013.6641999999993,-1480.2637,-2493.927899999999
1243,383.0484,1038.2343,1683.5987,0.0,0.0,0.0,-995.0246,-8822.0587,474.5108,5352.5649,-1903.1625,1064.46,-662.1161,-885.1261999999988,-1500.8185999999998,-2385.9447999999984
1244,355.4847,1011.9634,1679.0037,0.0,0.0,0.0,-987.6883,-8903.9744,477.2822,5400.2906,-1891.1983,1070.0119,-669.2236,-967.6380999999992,-1490.41,-2458.048099999999
1245,392.054,1051.9575,1677.3248,0.0,0.0,0.0,-970.6089,-8897.2381,481.1349,5349.3618,-1872.6075,1066.0381,-661.3336,-916.014000000001,-1467.9030000000002,-2383.9170000000013
1246,392.2702,1024.6916,1665.2347,0.0,0.0,0.0,-995.0049,-8872.4449,482.2532,5367.3417,-1839.344,1061.8754,-660.6862,-935.6584000000003,-1438.1548000000003,-2373.8132000000005
1247,390.8784,1016.9582,1680.7678,0.0,0.0,0.0,-988.5305,-8958.5711,486.9215,5397.6413,-1831.1904,1068.2825,-665.0572,-973.9343999999983,-1427.9651,-2401.899499999998
1248,381.9704,973.1801,1708.6111,0.0,0.0,0.0,-975.5037,-8916.9085,464.1165,5373.3677,-1859.9226,1072.45,-669.5813,-991.1664000000001,-1457.0539,-2448.2203
1249,365.2223,1016.2436,1699.425,0.0,0.0,0.0,-981.9117,-9028.8305,470.9731,5431.0016,-1806.1197,1070.4796,-667.8506,-1027.8766000000005,-1403.4907,-2431.367300000001
1250,391.608,1043.2449,1704.7365,0.0,0.0,0.0,-975.9148,-9000.0893,464.9829,5375.1764,-1813.0044,1056.5551,-653.8964,-996.2553999999991,-1410.3456999999999,-2406.601099999999
1251,402.4839,1081.5065,1687.7739,0.0,0.0,0.0,-986.294,-8994.3233,456.8196,5396.2374,-1813.7759,1068.2353,-663.497,-955.7960000000003,-1409.0376,-2364.8336000000004
1252,393.6088,1024.4169,1691.2319,0.0,0.0,0.0,-998.1208,-9006.2221,464.579,5377.8245,-1756.2898,1065.5562,-654.7276,-1052.6818000000012,-1345.4612000000002,-2398.1430000000014
1253,376.8122,1056.0707,1694.4402,0.0,0.0,0.0,-989.7639,-8963.2626,483.577,5397.3242,-1843.103,1062.9244,-663.1111,-944.8022000000001,-1443.2896999999998,-2388.0919
1254,383.5431,1013.842,1705.4685,0.0,0.0,0.0,-964.2701,-8948.1987,488.4653,5389.4339,-1869.1068,1058.3222,-655.7285,-931.7160000000013,-1466.5131000000001,-2398.2291000000014
1255,392.2378,1012.8443,1676.2791,0.0,0.0,0.0,-983.8074,-8970.2443,457.5917,5363.0796,-1797.7228,1057.1173,-648.4424,-1052.0192000000006,-1389.0479,-2441.0671000000007
1256,373.91,1003.0152,1682.315,0.0,0.0,0.0,-986.0604,-8926.7253,463.4156,5412.0869,-1875.1831,1064.3041,-655.7637,-978.0429999999997,-1466.6426999999999,-2444.6857
1257,404.6185,1020.1281,1697.4526,0.0,0.0,0.0,-1003.9285,-8929.5378,477.1089,5404.1436,-1838.9472,1058.4498,-651.9642,-930.0145999999995,-1432.4616,-2362.4761999999996
1258,403.7329,1005.6464,1693.3407,0.0,0.0,0.0,-976.0875,-8894.0753,476.3985,5416.6628,-1926.6136,1063.8835,-663.6058,-874.3815000000004,-1526.3359,-2400.7174000000005
1259,379.8482,1042.4667,1682.9072,0.0,0.0,0.0,-1003.9331,-8936.7778,480.5284,5383.1933,-1817.6212,1063.9261,-658.4868,-971.7671,-1412.1819,-2383.949
1260,399.1317,1068.7264,1691.6635,0.0,0.0,0.0,-976.4381,-8897.6301,463.2879,5351.9084,-1851.7538,1073.6407,-666.9951,-899.3502999999992,-1445.1082000000001,-2344.4584999999993
1261,401.9779,1017.0032,1689.2388,0.0,0.0,0.0,-987.2645,-8957.3897,467.5951,5379.3611,-1822.044,1064.1009,-661.8047,-989.4781000000003,-1419.7478,-2409.2259000000004
1262,389.8166,1020.2529,1678.9549,0.0,0.0,0.0,-976.0565,-8969.3157,468.9727,5365.6896,-1798.3967,1064.9278,-656.9705,-1021.6854999999996,-1390.4394000000002,-2412.1249
1263,392.1533,992.7779,1680.6646,0.0,0.0,0.0,-974.848,-8950.526,473.9373,5341.7399,-1808.2474,1067.4745,-662.8129,-1044.1010000000006,-1403.5857999999998,-2447.686800000001
1264,381.0728,1003.0548,1685.6062,0.0,0.0,0.0,-971.5984,-8985.6223,498.1909,5438.6401,-1844.743,1067.7911,-664.5852,-950.6559000000016,-1441.5371,-2392.1930000000016
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-973.2241,-8910.1174,474.5084,5348.4555,-1828.319,1070.5552,-659.8581,-907.9285999999993,-1417.6219,-2325.5504999999994
1266,381.8563,1037.0462,1695.0518,0.0,0.0,0.0,-952.4957,-8982.2771,487.5555,5355.6614,-1776.988,1071.2451,-673.8037,-977.601599999999,-1379.5466000000001,-2357.148199999999
1267,383.4448,1002.4028,1681.8696,0.0,0.0,0.0,-970.8713,-8926.7051,469.7631,5410.8951,-1857.3042,1081.8055,-684.694,-949.2009999999991,-1460.1927,-2409.393699999999
1268,408.8283,1018.5073,1686.6941,0.0,0.0,0.0,-973.5646,-8996.9077,479.838,5397.5872,-1790.5083,1060.9918,-652.748,-979.0174000000006,-1382.2645,-2361.281900000001
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-986.4226,-9001.8084,463.4094,5374.744,-1762.5034,1058.2797,-657.1551,-1065.3206999999993,-1361.3788,-2426.6994999999993
1270,362.5207,1010.0784,1709.4164,0.0,0.0,0.0,-960.1136,-8976.4577,477.4601,5385.9472,-1798.8174,1066.1043,-661.6813,-991.1485000000011,-1394.3944,-2385.5429000000013
1271,427.1226,1073.0915,1690.3684,0.0,0.0,0.0,-964.0569,-9066.7695,461.2281,5411.0615,-1763.259,1068.2305,-664.1525,-967.9543000000003,-1359.181,-2327.1353000000004
1272,404.4256,1029.8346,1696.1649,0.0,0.0,0.0,-988.0903,-8824.1832,469.7231,5367.0293,-1955.3095,1069.5016,-657.2452,-845.0959999999986,-1543.0531,-2388.1490999999987
1273,370.8505,1050.0916,1668.6362,0.0,0.0,0.0,-959.0343,-8924.7384,473.5408,5431.8362,-1907.17,1071.0892,-665.3945,-888.8174000000008,-1501.4753,-2390.292700000001
1274,374.6179,1024.2263,1708.8121,0.0,0.0,0.0,-956.8704,-8919.1713,481.8524,5415.8212,-1906.6468,1084.768,-686.87,-870.7118,-1508.7487999999998,-2379.4606
1275,393.8281,1004.0712,1699.9908,0.0,0.0,0.0,-977.7616,-8885.4767,482.7404,5393.1173,-1894.7138,1073.0075,-675.5885,-889.4904999999999,-1497.2948000000001,-2386.7853
1276,389.231,1032.5558,1716.7816,0.0,0.0,0.0,-968.3978,-8917.6648,472.1556,5378.2691,-1851.8718,1071.8357,-682.2408,-897.0694999999996,-1462.2768999999998,-2359.3463999999994
1277,395.5571,1031.5323,1666.2412,0.0,0.0,0.0,-1009.5099,-8924.7213,473.1676,5357.7696,-1804.017,1059.9665,-655.927,-1009.9633999999996,-1399.9775,-2409.9408999999996
1278,375.6716,1020.658,1677.6519,0.0,0.0,0.0,-977.2582,-9020.1244,473.3382,5406.7198,-1781.8917,1060.5855,-655.2572,-1043.343100000001,-1376.5634,-2419.906500000001
1279,371.8653,1029.5303,1694.1744,0.0,0.0,0.0,-971.5607,-8951.649,479.6265,5406.7233,-1840.6234,1066.2791,-665.4635,-941.2898999999998,-1439.8078,-2381.0977
1280,400.9641,1016.0222,1700.2167,0.0,0.0,0.0,-979.7239,-8907.6987,477.3836,5359.8103,-1872.3911,1070.3899,-666.9893,-933.0257000000001,-1468.9905,-2402.0162
1281,380.0548,1029.2303,1704.7105,0.0,0.0,0.0,-966.3193,-8928.2616,486.781,5385.5215,-1846.7878,1066.8886,-666.1768,-908.2828,-1446.076,-2354.3588
1282,383.9389,1046.7324,1692.531,0.0,0.0,0.0,-954.0329,-8803.4857,480.7448,5365.564,-1960.5233,1075.474,-678.4489,-788.0074999999988,-1563.4982,-2351.505699999999
1283,371.2052,1024.2046,1736.7577,0.0,0.0,0.0,-960.5124,-8970.639,476.7792,5381.5092,-1822.9578,1071.1789,-667.2567,-940.6954999999989,-1419.0355999999997,-2359.731099999999
1284,427.6467,1018.9138,1687.0214,0.0,0.0,0.0,-987.1077,-8815.5797,470.9673,5317.5079,-1919.6623,1068.7881,-670.5155,-880.6302999999998,-1521.3897,-2402.0199999999995
1285,378.0573,1028.6198,1685.1257,0.0,0.0,0.0,-1002.2708,-8877.5395,471.0838,5351.0071,-1865.4436,1066.6335,-653.2855,-965.9166000000005,-1452.0956,-2418.0122000000006
1286,372.1307,1005.5323,1680.9803,0.0,0.0,0.0,-962.7983,-8848.5178,462.9199,5350.1602,-1900.3353,1063.1748,-662.8599,-939.5927000000001,-1500.0203999999999,-2439.6131
1287,361.1237,1038.9408,1696.5457,0.0,0.0,0.0,-963.5179,-8905.3915,490.1039,5367.2624,-1860.6729,1068.9157,-669.4311,-914.9328999999998,-1461.1883,-2376.1211999999996
1288,392.4295,1022.5816,1699.3165,0.0,0.0,0.0,-968.3532,-8943.8616,473.831,5373.1485,-1795.5149,1074.1084,-668.1534,-950.9077000000007,-1389.5598999999997,-2340.467600000001
1289,434.9261,1020.8914,1674.9629,0.0,0.0,0.0,-971.3758,-8955.6029,482.0578,5370.9139,-1824.9615,1070.7537,-672.8391,-943.2266000000009,-1427.0468999999998,-2370.2735000000007
1290,406.7068,1012.0111,1686.3465,0.0,0.0,0.0,-960.6486,-8948.4833,481.112,5356.5381,-1808.067,1069.6291,-667.5403,-966.4173999999994,-1405.9782,-2372.3955999999994
1291,366.2241,1057.1379,1684.3915,0.0,0.0,0.0,-971.6343,-9012.8639,477.9173,5378.0718,-1796.9191,1069.8512,-666.7466,-1020.7556000000013,-1393.8145,-2414.5701000000013
1292,392.4096,1017.8423,1687.2128,0.0,0.0,0.0,-991.475,-9040.3241,490.8557,5389.8708,-1749.5935,1060.9588,-663.5076,-1053.6079,-1352.1423,-2405.7502
1293,364.2952,1012.2189,1685.0284,0.0,0.0,0.0,-980.0381,-8985.2048,488.3807,5349.9852,-1770.6417,1070.6308,-671.5106,-1065.3345,-1371.5214999999998,-2436.856
1294,351.6009,974.6102,1709.1346,0.0,0.0,0.0,-996.3848,-8876.4955,463.1231,5349.6159,-1867.4449,1077.6191,-673.1615,-1024.7956000000013,-1462.9873000000002,-2487.7829000000015
1295,390.5252,1007.736,1705.3829,0.0,0.0,0.0,-946.8878,-8859.7536,471.6486,5353.213,-1907.5244,1075.4361,-672.1161,-878.1357000000007,-1504.2044,-2382.3401000000013
1296,404.0475,1019.6379,1674.3393,0.0,0.0,0.0,-948.6869,-8979.3685,484.9183,5397.3826,-1831.6715,1068.3628,-664.477,-947.729800000001,-1427.7857,-2375.515500000001
1297,397.5979,1033.0885,1684.177,0.0,0.0,0.0,-954.5057,-8882.7132,464.4696,5390.6548,-1934.5469,1072.6059,-672.1987,-867.2310999999991,-1534.1397000000002,-2401.3707999999992
1298,416.2661,1049.5064,1678.4655,0.0,0.0,0.0,-977.7078,-8919.7442,482.7094,5393.7291,-1896.3676,1060.7225,-664.2599,-876.7754999999997,-1499.905,-2376.6804999999995
1299,363.2439,999.3788,1695.5886,0.0,0.0,0.0,-981.5638,-9047.9732,486.8303,5454.4781,-1782.3402,1062.1022,-657.2906,-1030.0173000000004,-1377.5286,-2407.5459000000005
1300,364.1965,1004.4464,1673.8189,0.0,0.0,0.0,-979.5469,-9062.0621,488.8502,5411.2371,-1747.1754,1057.9111,-655.6379,-1099.0598999999993,-1344.9022,-2443.9620999999993
1301,374.732,995.941,1686.7381,0.0,0.0,0.0,-958.2201,-9139.5767,479.6161,5401.7337,-1691.8447,1056.47,-655.8341,-1159.035899999999,-1291.2088,-2450.2446999999993
1302,394.3972,1028.0231,1678.2954,0.0,0.0,0.0,-970.7283,-9097.3288,498.8916,5420.9393,-1751.4425,1057.9489,-661.7644,-1047.5104999999994,-1355.258,-2402.768499999999
1303,414.7322,1043.9382,1670.1181,0.0,0.0,0.0,-979.1623,-8971.7057,470.5056,5356.9311,-1802.3455,1062.3101,-656.3219,-994.6428000000005,-1396.3573000000001,-2391.0001000000007
1304,395.678,1011.7477,1687.7117,0.0,0.0,0.0,-964.3959,-9016.1422,483.6549,5402.713,-1777.5112,1071.2167,-665.2502,-999.0328000000009,-1371.5447,-2370.577500000001
1305,394.6333,1090.8196,1682.6463,0.0,0.0,0.0,-976.2935,-9011.1246,477.4982,5367.0118,-1813.0899,1061.143,-659.9562,-974.8088999999991,-1411.9031,-2386.711999999999
1306,362.0576,1031.5169,1704.6726,0.0,0.0,0.0,-951.2264,-9012.4577,482.9499,5344.2769,-1762.5287,1062.5889,-657.1401,-1038.2102000000004,-1357.0799000000002,-2395.2901
1307,416.4066,1013.6425,1680.7835,0.0,0.0,0.0,-973.3212,-9005.5004,462.7108,5372.344,-1784.2267,1070.9521,-667.8959,-1032.9342000000006,-1381.1705,-2414.104700000001
1308,405.5756,1025.5529,1721.4764,0.0,0.0,0.0,-959.9899,-9083.895,462.1531,5370.4791,-1747.804,1067.3942,-666.3696,-1058.6478000000016,-1346.7794000000001,-2405.427200000002
1309,395.6838,960.6065,1666.6743,0.0,0.0,0.0,-981.7059,-8987.9211,483.1627,5409.532,-1827.4735,1066.2035,-657.0779,-1053.9676999999992,-1418.3479,-2472.315599999999
1310,413.4331,1032.59,1700.0994,0.0,0.0,0.0,-983.702,-9026.5472,462.9381,5373.3267,-1789.7343,1058.0812,-655.3426,-1027.8619000000008,-1386.9957,-2414.8576000000007
1311,349.2562,1035.5392,1685.4613,0.0,0.0,0.0,-985.5777,-8843.2213,478.5939,5354.099,-1916.9877,1066.6855,-666.3578,-925.8493999999992,-1516.6599999999999,-2442.509399999999
1312,397.9508,1027.9069,1679.2701,0.0,0.0,0.0,-994.6203,-8913.1189,479.5453,5449.0345,-1896.5648,1065.405,-655.1597,-874.0316000000003,-1486.3195,-2360.3511000000003
1313,409.6523,983.4091,1680.9126,0.0,0.0,0.0,-971.2431,-8938.1098,479.7531,5447.9488,-1891.6094,1074.3494,-667.3516,-907.6769999999997,-1484.6116,-2392.2886
1314,351.462,1048.8272,1680.3542,0.0,0.0,0.0,-1007.5223,-8925.497,485.591,5413.1826,-1863.0418,1059.6783,-652.9704,-953.6022999999986,-1456.3339,-2409.9361999999987
1315,386.7215,996.8546,1705.6563,0.0,0.0,0.0,-964.2567,-8952.3071,470.5535,5397.1186,-1862.3774,1076.5796,-666.6736,-959.6593000000003,-1452.4714,-2412.1307000000006
1316,369.9927,1003.0765,1679.8846,0.0,0.0,0.0,-971.9322,-8952.7633,458.6135,5391.5844,-1851.8293,1075.1716,-670.5342,-1021.5438000000004,-1447.1919000000003,-2468.735700000001
1317,389.668,986.0591,1684.3708,0.0,0.0,0.0,-988.1833,-8958.6531,484.314,5436.336,-1890.3217,1059.6405,-658.8318,-966.0884999999989,-1489.513,-2455.601499999999
1318,388.9394,1025.4364,1686.5712,0.0,0.0,0.0,-967.6337,-8928.2533,471.3363,5372.5677,-1872.6631,1077.0994,-668.1628,-951.036000000001,-1463.7264999999998,-2414.7625000000007
1319,402.6527,1065.9441,1689.0158,0.0,0.0,0.0,-968.4538,-8858.7774,482.1381,5341.0767,-1900.9561,1069.9504,-669.866,-846.4038000000019,-1500.8717000000001,-2347.2755000000025
1320,374.0452,1005.7975,1684.0116,0.0,0.0,0.0,-979.2014,-8932.6293,478.8204,5347.5041,-1855.3017,1059.5554,-663.1596,-1021.6519000000008,-1458.9059,-2480.5578000000005
1321,391.3697,983.458,1704.093,0.0,0.0,0.0,-977.24,-8927.4943,448.3082,5358.7281,-1861.079,1066.298,-666.9637,-1018.7772999999997,-1461.7447,-2480.5219999999995
1322,398.0739,1007.7693,1693.1032,0.0,0.0,0.0,-1000.2335,-8815.7617,470.556,5334.9891,-1923.5038,1062.4519,-657.8384,-911.5037000000002,-1518.8903,-2430.3940000000002
1323,364.5768,1011.2286,1704.5598,0.0,0.0,0.0,-968.5085,-8901.6035,478.2855,5390.3982,-1904.3663,1063.1086,-662.2947,-921.0630999999994,-1503.5524,-2424.615499999999
1324,392.4286,1003.4899,1677.4368,0.0,0.0,0.0,-964.696,-8899.8926,475.4259,5391.4439,-1896.6117,1061.7053,-659.2228,-924.3634999999986,-1494.1291999999999,-2418.4926999999984
1325,391.936,965.7609,1667.5175,0.0,0.0,0.0,-982.2917,-8842.0978,479.9371,5375.3139,-1922.2215,1072.3744,-663.8239,-943.9240999999993,-1513.6710000000003,-2457.5950999999995
