Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.84400000000004,-17.208699999999638,3.019806626980426e-14,-7.105427357601002e-14,33.40400000000006,-23.844899999999843,33.70710000000004,-48.052599999999984,43.26620000000014,-4.786399999999617
1234,4.796163466380676e-14,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.154799999999984,-7.457599999999209,-7.105427357601002e-15,-2.7000623958883807e-13,27.411399999999986,-23.66060000000012,33.60719999999992,-37.612399999999106,37.35799999999968,-0.25439999999943197
1235,-9.999999997134523e-05,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.448100000000064,-18.719400000000363,4.618527782440651e-14,-2.5579538487363607e-13,38.10730000000003,-23.603899999999935,32.473299999999966,-47.16739999999933,46.976699999999944,-0.19069999999984155
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.42589999999994,-20.213299999998846,4.618527782440651e-14,-1.9895196601282805e-13,36.31439999999996,-23.391299999999898,33.06159999999997,-47.63919999999787,45.98470000000014,-1.6544999999977321
1237,2.6645352591003757e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.89329999999994,-18.694699999998427,-0.00010000000002108322,-3.765876499528531e-13,35.99700000000003,-23.17870000000016,33.33389999999996,-46.58809999999874,46.15219999999971,-0.4358999999990285
1238,-3.019806626980426e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.383300000000037,-14.971999999998426,-2.6645352591003757e-14,-2.8421709430404007e-13,30.272599999999983,-23.438599999999948,32.88070000000002,-42.3552999999987,39.714700000000164,-2.6405999999983045
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.51609999999998,-16.03930000000103,0.0,4.476419235288631e-13,37.04590000000001,-23.71269999999998,32.90029999999994,-41.555500000000244,46.233500000000085,4.6780000000000665
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.888900000000014,-21.359000000001224,3.907985046680551e-14,-2.4868995751603507e-13,35.95289999999993,-23.353599999999933,33.31619999999992,-50.248000000002484,45.915499999999795,-4.332500000002685
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.2206,-15.856200000001735,1.4210854715202004e-14,9.947598300641403e-14,30.809599999999918,-24.21340000000009,35.83080000000001,-49.0768000000014,42.42699999999961,-6.649800000000877
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.520700000000108,-19.68010000000089,-4.085620730620576e-14,9.999999998200337e-05,31.86660000000002,-22.65410000000021,34.46870000000003,-47.20070000000158,43.68119999999995,-3.5195000000018624
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.019500000000043,-13.077500000000516,-1.0658141036401503e-14,-2.4868995751603507e-13,28.276600000000048,-23.410200000000074,32.90709999999993,-42.0971000000005,37.77350000000013,-4.3236000000003685
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.410900000000005,-22.72620000000116,1.4210854715202004e-14,1.2079226507921703e-13,36.2873,-22.34240000000007,33.65199999999999,-52.137200000000405,47.596900000000026,-4.540300000000602
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.3769,-15.76049999999928,1.5987211554602254e-14,-4.831690603168681e-13,33.677199999999885,-24.142499999999938,34.23130000000003,-45.137499999999,43.765999999999984,-1.371499999999017
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-29.888199999999966,-15.711599999999686,2.4868995751603507e-14,0.00010000000030885303,33.31610000000005,-22.389499999999874,34.746600000000015,-45.59969999999847,45.6732000000003,0.07350000000159795
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.437999999999974,-10.110899999999878,3.730349362740526e-14,-4.263256414560601e-13,28.873699999999843,-23.92519999999997,34.2153,-35.54889999999975,39.163799999999874,3.614900000000585
1248,-9.99999999642398e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.156599999999933,-15.756500000000061,-5.329070518200751e-15,3.339550858072471e-13,33.70390000000015,-23.575599999999913,34.3146,-46.9132000000009,44.44290000000012,-2.4703000000005524
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.63939999999991,-11.255300000000512,2.842170943040401e-14,1.2789769243681803e-13,24.921200000000113,-22.66840000000002,32.81209999999999,-37.894699999999524,35.06490000000008,-2.8297999999998993
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.636500000000012,-10.2829999999989,-3.019806626980426e-14,-9.999999980436769e-05,31.566499999999827,-23.02739999999991,33.02240000000005,-38.91949999999904,41.561500000000194,2.642000000001154
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.49560000000005,-8.147799999999153,-4.263256414560601e-14,0.0001000000001454282,26.469199999999873,-21.63360000000003,33.026400000000066,-33.64339999999846,37.861999999999796,4.21860000000202
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.571100000000023,-10.373600000000382,1.0658141036401503e-14,-4.263256414560601e-14,25.583799999999933,-23.02269999999986,31.352300000000017,-33.94460000000039,33.91339999999987,-0.031200000000527695
1253,0.0001000000000304091,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.728600000000075,-18.09290000000016,9.999999996246345e-05,-0.00010000000040122359,30.01529999999999,-22.97079999999992,32.94859999999997,-44.82140000000119,39.99309999999993,-4.828300000001491
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.680099999999996,-20.857000000000255,-8.881784197001252e-15,-1.4210854715202004e-14,34.337300000000084,-24.09530000000013,32.454599999999964,-46.537300000001046,42.69660000000003,-3.8407000000007834
1255,9.999999995002895e-05,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.84540000000007,-14.710499999998897,1.9539925233402755e-14,-4.973799150320701e-14,38.77810000000008,-23.641699999999975,33.50110000000002,-39.55579999999857,48.637500000000124,9.08170000000178
1256,-9.99999999971024e-05,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.076499999999974,-22.713299999998675,-1.0658141036401503e-14,1.1368683772161603e-13,36.432499999999976,-24.331599999999902,33.444,-47.78999999999712,45.544900000000084,-2.2450999999968104
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-27.42739999999995,-13.764900000000887,-3.552713678800501e-15,7.105427357601002e-15,27.582300000000064,-21.945400000000028,31.8708,-41.192300000001346,37.507700000000035,-3.684600000000856
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.62659999999999,-24.72450000000051,3.197442310920451e-14,-9.999999948462346e-05,36.83619999999988,-24.067000000000046,31.2966,-47.35119999999889,44.065799999999946,-3.2853999999989476
1259,2.6645352591003757e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-23.796299999999942,-12.225100000000724,3.907985046680551e-14,-3.268496584496461e-13,26.574299999999916,-23.197500000000126,31.613399999999906,-36.02130000000102,34.990199999999696,-1.0311000000013255
1260,-3.907985046680551e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-24.716600000000067,-14.727100000000274,-0.0001000000000139778,4.192202140984591e-13,29.7559999999999,-22.238400000000123,32.52510000000004,-39.44390000000018,40.042699999999925,0.5987999999992937
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-26.48369999999998,-16.221199999999968,-2.4868995751603507e-14,-9.999999991805453e-05,31.91769999999997,-23.967700000000132,32.344999999999935,-42.70489999999883,40.294999999999774,-2.4098999999992827
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.15069999999998,-15.022399999999447,8.881784197001252e-15,-4.263256414560601e-14,34.01439999999992,-20.962699999999984,32.37469999999992,-41.17309999999896,45.42639999999985,4.253300000000664
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.903999999999964,-9.041700000000894,-1.7763568394002505e-15,4.263256414560601e-14,23.329000000000008,-20.87759999999992,30.857599999999962,-32.9456000000006,33.30899999999994,0.3633999999993378
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.95550000000004,-23.675299999998735,1.7763568394002505e-14,-0.00010000000025911504,39.56269999999997,-24.066899999999983,32.2919,-46.63099999999835,47.7877000000001,1.156700000001976
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-25.880900000000047,-19.85529999999905,-0.00010000000001930687,-1.0658141036401503e-13,40.08490000000002,-23.088899999999928,34.1685,-45.7362999999989,51.164500000000096,5.428200000001198
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.07570000000006,-23.821099999999838,4.263256414560601e-14,9.999999953436145e-05,40.3672,-24.534800000000132,34.35209999999994,-52.89680000000106,50.18449999999993,-2.712300000002042
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-27.726,-19.388599999999983,-0.0001000000000015433,9.237055564881302e-14,40.84869999999994,-23.178699999999846,34.393499999999996,-47.11469999999945,52.06349999999997,4.94880000000029
1268,-0.00010000000003795861,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.750200000000103,-15.495999999999988,0.0,6.394884621840902e-14,35.7809999999999,-22.550300000000107,35.402,-41.24630000000069,48.632699999999794,7.386399999999334
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.022600000000082,-14.953000000001161,9.999999999266151e-05,6.181721801112872e-13,34.15480000000012,-23.896899999999984,34.52900000000004,-45.97550000000174,44.786899999999946,-1.1886000000013368
1270,9.99999999766743e-05,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.369200000000006,-14.156899999999627,-0.00010000000003884679,6.821210263296962e-13,36.30880000000002,-23.575600000000072,35.287399999999934,-42.52609999999955,48.02059999999976,5.494499999999981
1271,4.440892098500626e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.006700000000002,-20.548200000000314,-1.7763568394002505e-15,9.999999926435521e-05,36.611400000000074,-23.509400000000106,33.28059999999998,-44.55490000000193,46.38260000000007,1.827699999998135
1272,-0.00010000000001308962,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.67829999999997,-15.983600000000195,1.4210854715202004e-14,2.8421709430404007e-13,31.180600000000045,-23.40540000000002,34.43509999999992,-45.66200000000054,42.210300000000174,-3.451700000000823
1273,-4.973799150320701e-14,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.06469999999999,-16.007199999999553,-1.2434497875801753e-14,-9.999999998200337e-05,33.306400000000096,-23.381799999999956,33.244100000000046,-41.07199999999973,43.16870000000018,2.096700000000446
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.6976999999999,-12.657900000001158,2.3092638912203256e-14,9.999999958409944e-05,30.509999999999863,-24.43079999999998,35.17919999999996,-41.35550000000132,41.25839999999995,-0.09710000000159447
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-26.057799999999947,-14.318400000000977,-1.0658141036401503e-14,-9.999999968357542e-05,29.100400000000068,-23.825999999999876,33.3126,-40.376200000000644,38.58700000000019,-1.7892000000002248
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.611899999999977,-9.836600000000812,-0.00010000000003351772,-2.984279490192421e-13,28.74619999999998,-23.358299999999936,33.46769999999994,-38.44850000000124,38.85559999999998,0.4070999999985112
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.78649999999991,-15.787500000001426,-1.0658141036401503e-14,3.055333763768431e-13,33.673599999999894,-24.043400000000034,35.10149999999993,-43.57400000000093,44.73169999999979,1.1576999999988615
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.94749999999999,-16.1126999999995,1.2434497875801753e-14,-3.836930773104541e-13,31.689800000000012,-23.107800000000175,34.6818,-49.0602000000002,43.26379999999984,-5.796400000000588
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-27.171999999999976,-10.770299999999317,-1.5987211554602254e-14,9.237055564881302e-14,31.01440000000008,-23.25430000000013,32.07859999999995,-37.942299999999655,39.8386999999999,1.8964000000002486
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.24229999999993,-15.600500000000448,-3.375077994860476e-14,-4.689582056016661e-13,26.621599999999965,-21.761199999999864,32.081699999999955,-40.84280000000003,36.94209999999983,-3.900700000000196
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.823899999999945,-15.683199999998742,5.329070518200751e-15,8.526512829121202e-14,31.246099999999966,-23.31570000000012,35.3036,-46.506999999998165,43.233999999999966,-3.272999999998653
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.67199999999994,-10.103399999998988,-0.00010000000001575415,9.999999993937081e-05,27.20849999999995,-23.292100000000183,34.46099999999997,-39.775399999999024,38.37739999999974,-1.3979999999992856
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-27.711199999999987,-12.342500000000145,-0.00010000000001220144,-3.197442310920451e-13,30.748499999999996,-23.84959999999993,34.0284,-40.053900000001285,40.927299999999946,0.8733999999988917
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.601300000000073,-19.637200000000636,1.4210854715202004e-14,7.105427357601002e-14,33.674799999999905,-22.12970000000009,33.16289999999993,-49.23850000000137,44.707999999999636,-4.530500000001739
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.263200000000005,-12.483899999999307,-2.4868995751603507e-14,-9.999999992515995e-05,27.66060000000011,-23.807100000000055,32.5346,-39.74729999999908,36.38810000000016,-3.3591999999989177
1286,4.884981308350689e-14,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-22.063099999999952,-21.3941999999988,1.2434497875801753e-14,-2.984279490192421e-13,34.38959999999993,-24.218099999999982,32.895699999999934,-43.45729999999915,43.06719999999988,-0.39009999999927203
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-28.764600000000005,-18.719700000000664,-4.085620730620576e-14,-0.00010000000052912128,35.41700000000002,-23.972400000000047,34.78659999999998,-47.484500000001134,46.23120000000007,-1.253300000001289
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.845300000000044,-12.805400000001182,0.00010000000001575415,-2.1316282072803006e-14,27.830699999999972,-21.822599999999934,32.13590000000003,-39.65060000000066,38.14399999999995,-1.5066000000007076
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.072899999999997,-8.112400000000473,-1.0658141036401503e-14,-3.481659405224491e-13,23.570100000000064,-22.7013999999999,31.78859999999998,-33.18540000000086,32.65730000000015,-0.5281000000002614
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.602199999999932,-14.838900000000553,-5.329070518200751e-15,3.836930773104541e-13,27.515899999999995,-22.451000000000004,32.656,-40.44110000000068,37.720899999999986,-2.7202000000002364
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.88660000000009,-10.809199999999578,-7.105427357601002e-15,-5.186961971048731e-13,33.260399999999876,-23.38649999999999,35.589100000000045,-40.69579999999975,45.46300000000004,4.767200000000059
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.522500000000015,-10.915900000000745,0.00010000000004772858,7.105427357601002e-15,28.10440000000012,-24.000800000000023,34.446399999999976,-40.43830000000052,38.54999999999996,-1.888299999999873
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.257899999999985,-18.88770000000025,-2.6645352591003757e-14,4.547473508864641e-13,32.75469999999993,-22.474600000000084,32.947900000000025,-46.14559999999961,43.227999999999874,-2.9175999999997373
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.552199999999992,-15.123400000000556,2.6645352591003757e-14,4.902744876744691e-13,33.53260000000001,-23.726799999999983,32.34780000000005,-39.675599999999726,42.15360000000007,2.478000000000799
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.05979999999999,-19.15779999999936,2.4868995751603507e-14,0.00010000000008858478,38.502199999999945,-23.372399999999995,34.91449999999999,-46.21749999999902,50.04430000000005,3.82680000000126
1296,-4.440892098500626e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.57840000000002,-13.784300000000524,1.0658141036401503e-14,-6.110667527536862e-13,27.926600000000036,-23.211699999999954,34.84990000000005,-37.36280000000126,39.56480000000013,2.201999999998879
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.085199999999954,-15.411300000000969,2.3092638912203256e-14,-7.815970093361102e-13,30.859799999999904,-23.561399999999953,34.19200000000002,-39.496500000002115,41.49039999999985,1.993899999997513
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-27.38729999999995,-21.613700000001394,-3.552713678800501e-15,6.394884621840902e-14,36.610699999999845,-24.497000000000007,33.161,-49.001100000000655,45.27469999999984,-3.7264000000010427
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.459100000000078,-15.670200000000326,1.7763568394002505e-15,-2.7000623958883807e-13,33.81880000000004,-24.152099999999916,34.67559999999999,-47.129399999999336,44.34230000000022,-2.7870999999998
1300,4.796163466380676e-14,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.1522999999999,-20.87300000000016,-9.999999996956888e-05,2.2737367544323206e-13,34.512600000000006,-24.194600000000083,33.80289999999993,-50.025400000000715,44.120899999999736,-5.904500000000748
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.69429999999999,-20.781000000000038,0.00010000000003351772,-8.242295734817162e-13,37.69739999999997,-24.501599999999915,34.376299999999944,-51.4752000000004,47.572099999999885,-3.9031000000002862
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.01010000000011,-17.354399999999497,-3.907985046680551e-14,-3.765876499528531e-13,30.662100000000052,-24.577300000000115,33.36430000000005,-49.36449999999984,39.44909999999987,-9.915399999999968
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.266000000000002,-17.196399999999503,1.0658141036401503e-14,-7.460698725481052e-13,32.9332000000001,-23.518900000000027,32.46850000000009,-44.46230000000116,41.88280000000027,-2.579500000001108
1304,-4.3520742565306136e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.489699999999974,-14.734300000000731,1.7763568394002505e-15,-9.999999951304517e-05,33.98340000000002,-22.918800000000033,34.123700000000056,-44.22420000000059,45.18829999999992,0.9640999999990996
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.57580000000001,-17.191999999999908,0.00010000000001753051,-9.999999987542196e-05,30.851000000000102,-22.394299999999852,30.757900000000063,-40.767699999999934,39.2146000000002,-1.5530999999995068
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.961100000000016,-21.784100000000777,1.5987211554602254e-14,-9.999999964804829e-05,33.51520000000015,-23.103099999999944,34.02769999999997,-47.74530000000001,44.439800000000176,-3.305499999999835
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.59109999999997,-14.452499999999633,3.197442310920451e-14,3.907985046680551e-13,35.22030000000019,-22.994400000000145,32.55459999999999,-37.043699999998786,44.780500000000146,7.736800000001358
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.96399999999999,-10.836599999998342,-4.085620730620576e-14,-1.9895196601282805e-13,24.507400000000047,-21.387899999999895,31.548600000000082,-35.80049999999881,34.66810000000024,-1.1323999999990324
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.23550000000007,-14.52959999999979,1.9539925233402755e-14,-2.8421709430404007e-13,32.31430000000012,-22.356600000000057,32.58820000000004,-41.76500000000036,42.54589999999998,0.7808999999996225
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.821899999999935,-16.724600000000574,2.3092638912203256e-14,8.526512829121202e-14,31.966799999999985,-22.176900000000106,32.244999999999905,-44.546500000000485,42.03489999999978,-2.5116000000007013
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.851000000000017,-11.244900000000644,-1.0658141036401503e-14,-2.842170943040401e-14,28.451599999999793,-21.93119999999994,33.0326,-35.09589999999963,39.55299999999963,4.4571000000000005
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.46129999999994,-14.965500000000613,-7.105427357601002e-15,-5.400124791776761e-13,35.15429999999978,-22.720300000000204,33.503699999999995,-39.42670000000164,45.93769999999934,6.510999999997704
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-27.003899999999966,-19.25959999999907,3.197442310920451e-14,-9.999999956988859e-05,37.63589999999995,-23.29680000000012,33.5882,-46.26349999999936,47.92729999999983,1.663800000000018
1314,0.00010000000003085319,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.72739999999997,-15.04179999999928,-3.197442310920451e-14,3.694822225952521e-13,36.041699999999906,-21.817900000000012,32.98019999999998,-40.76919999999913,47.203999999999986,6.434800000001083
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-25.141999999999985,-20.36709999999977,-1.4210854715202004e-14,-4.263256414560601e-14,37.36959999999982,-22.36599999999992,32.310400000000094,-45.50910000000052,47.31399999999988,1.8048999999989057
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-25.122599999999977,-15.98230000000006,-8.881784197001252e-15,1.0658141036401503e-13,37.914400000000015,-23.107700000000076,32.17699999999996,-41.10480000000093,46.983700000000006,5.878899999999078
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.48469999999999,-11.49190000000048,8.881784197001252e-15,9.999999965515372e-05,26.672599999999974,-22.403800000000125,33.397199999999984,-39.97650000000076,37.66599999999961,-2.3105000000006974
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.311,-17.564700000001118,0.00010000000001575415,3.268496584496461e-13,30.587900000000126,-22.677800000000005,34.417500000000025,-42.87569999999915,42.327600000000146,-0.5480999999987759
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.473799999999944,-11.450700000001042,5.329070518200751e-15,-9.999999965515372e-05,33.01249999999991,-22.899800000000027,33.43520000000001,-34.92460000000105,43.5479,8.623299999999407
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-27.27109999999997,-21.42639999999927,-1.9539925233402755e-14,5.258016244624741e-13,42.07070000000013,-23.85439999999993,32.63949999999994,-48.69739999999947,50.85580000000003,2.1584000000007855
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.070099999999982,-19.914699999999833,2.842170943040401e-14,9.999999930698777e-05,33.39130000000001,-24.175599999999996,32.21759999999993,-49.98490000000016,41.433299999999946,-8.551599999999986
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.749499999999927,-22.263799999999637,8.881784197001252e-15,-0.0001000000001951662,40.31450000000014,-23.877999999999986,33.505899999999926,-50.01340000000018,49.94239999999997,-0.07099999999930162
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-27.251599999999975,-11.727100000000183,0.0,-7.105427357601002e-15,31.35970000000004,-23.462200000000117,34.233899999999934,-38.97860000000053,42.13139999999986,3.152799999999324
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.04730000000005,-14.803200000000247,0.00010000000002108322,2.984279490192421e-13,35.26979999999987,-23.604000000000003,36.704400000000014,-47.85039999999948,48.370200000000104,0.5198000000006218
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.435499999999962,-12.853500000000306,0.00010000000001220144,-3.979039320256561e-13,29.42920000000003,-22.65890000000008,33.17879999999997,-40.28889999999946,39.94909999999969,-0.3397999999993111
1326,-5.1514348342607263e-14,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.258300000000016,-11.098899999999318,-2.3092638912203256e-14,-2.4158453015843406e-13,31.157699999999906,-22.904600000000087,33.323699999999995,-39.35709999999976,41.57679999999993,2.219699999999939
1327,-0.0001000000000219714,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.557500000000083,-20.64550000000024,1.2434497875801753e-14,-3.623767952376511e-13,37.38830000000006,-23.72200000000011,32.93399999999998,-47.20310000000061,46.60029999999982,-0.6028000000007907
1328,-3.2862601528904634e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.820999999999987,-13.446900000001047,-3.907985046680551e-14,0.00010000000028753675,28.141800000000195,-23.244800000000094,32.312400000000025,-40.267900000002086,37.20940000000012,-3.058500000001736
1329,3.2862601528904634e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.123399999999965,-13.901799999999456,-1.2434497875801753e-14,6.252776074688882e-13,38.04490000000001,-23.75510000000014,34.25190000000001,-44.02519999999832,48.54169999999977,4.516500000001905
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-29.69979999999993,-10.614000000000742,-3.552713678800501e-14,2.6290081223123707e-13,27.631299999999882,-22.517199999999917,35.400999999999925,-40.313800000001024,40.51509999999978,0.20129999999874926
