Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,397.7709,981.735,1703.5417,0.0,0.0,0.0,-969.0452,-9068.3444,463.8053,5431.8314,-1742.2946,1067.38,-665.8669,-1058.7053000000005,-1340.7814999999998,-2399.4868000000006
1211,424.696,1032.0091,1673.1128,0.0,0.0,0.0,-965.447,-8967.443,463.9114,5406.9383,-1853.2894,1069.511,-665.4163,-932.2223999999997,-1449.1947,-2381.417099999999
1212,381.2782,1023.8555,1706.9829,0.0,0.0,0.0,-953.9141,-8997.5116,466.4903,5348.9645,-1784.5079,1070.3048,-673.9279,-1023.8542999999991,-1388.1310000000003,-2411.9852999999994
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-966.6535,-9001.8177,478.1494,5363.0943,-1780.6083,1058.8136,-670.3655,-971.1750000000002,-1392.1602000000003,-2363.3352
1214,408.0532,1019.547,1709.2444,0.0,0.0,0.0,-956.867,-8945.2709,478.6065,5336.6926,-1850.3151,1070.3095,-676.9782,-949.9941999999992,-1456.9838,-2406.977999999999
1215,386.4797,1007.0088,1678.8791,0.0,0.0,0.0,-974.04,-9120.0988,497.6495,5415.7741,-1694.0385,1067.2194,-673.4649,-1108.3476,-1300.284,-2408.6316
1216,377.0339,1001.907,1689.8491,0.0,0.0,0.0,-971.0579,-8994.5269,465.8184,5341.0977,-1776.4341,1074.0706,-675.1764,-1089.8787000000002,-1377.5398999999998,-2467.4186
1217,379.7266,1083.2326,1682.5772,0.0,0.0,0.0,-964.8665,-9116.2822,479.1929,5412.6424,-1716.845,1073.2721,-676.4914,-1043.777,-1320.0643,-2363.8413000000005
1218,398.5849,1023.6524,1705.4214,0.0,0.0,0.0,-953.281,-9066.0255,475.7035,5399.7772,-1738.0327,1055.3407,-664.454,-1016.1670999999997,-1347.146,-2363.3130999999994
1219,367.2937,990.3476,1688.984,0.0,0.0,0.0,-977.3779,-8932.4994,472.623,5398.3297,-1878.823,1070.0308,-669.6889,-992.2993000000006,-1478.4811,-2470.780400000001
1220,384.2937,982.6227,1709.1054,0.0,0.0,0.0,-962.2394,-9054.8254,472.2875,5366.0493,-1737.0523,1072.4074,-668.24,-1102.7061999999996,-1332.8849,-2435.5910999999996
1221,372.7142,1012.7941,1700.0484,0.0,0.0,0.0,-987.7677,-8895.4711,456.7399,5408.298,-1886.8797,1074.9353,-670.4003,-932.6442000000006,-1482.3446999999999,-2414.9889000000003
1222,402.252,1008.6578,1703.3754,0.0,0.0,0.0,-999.2108,-8989.3669,477.6579,5376.4405,-1817.1444,1064.7057,-662.17,-1020.1941000000015,-1414.6086999999998,-2434.8028000000018
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-976.7624,-9031.1487,484.681,5391.0055,-1784.8834,1066.8508,-667.6683,-1015.4200000000001,-1385.7009,-2401.1209
1224,383.2207,962.4525,1711.2074,0.0,0.0,0.0,-969.2047,-9142.677,488.6047,5405.9506,-1673.7958,1064.1292,-656.7256,-1160.4457999999995,-1266.3922,-2426.8379999999993
1225,399.9988,1095.4453,1688.3422,0.0,0.0,0.0,-958.4721,-8952.1319,462.4102,5322.7821,-1808.0474,1071.6372,-674.7288,-941.625399999999,-1411.1390000000001,-2352.764399999999
1226,381.1234,1005.3011,1659.0667,0.0,0.0,0.0,-974.4422,-8837.0636,487.6973,5365.2028,-1896.2597,1072.5492,-667.3136,-913.1144999999988,-1491.0241,-2404.138599999999
1227,394.0852,1036.5432,1688.5637,0.0,0.0,0.0,-953.1478,-8945.8549,493.8429,5397.4613,-1876.068,1072.9792,-668.2097,-888.5064000000002,-1471.2984999999999,-2359.8049000000005
1228,380.0147,989.4877,1694.63,0.0,0.0,0.0,-976.1273,-8931.3125,459.6181,5371.9245,-1836.2967,1071.0466,-671.4143,-1011.7647999999999,-1436.6644000000001,-2448.4292
1229,389.6472,1056.5743,1691.013,0.0,0.0,0.0,-984.502,-8749.2797,481.5236,5367.4861,-1992.8287,1074.2785,-667.514,-747.5374999999985,-1586.0642000000003,-2333.601699999999
1230,387.6996,1015.1732,1666.3908,0.0,0.0,0.0,-979.4347,-8785.0059,473.9789,5359.2507,-1912.3517,1064.4978,-661.8191,-861.9474000000009,-1509.6729999999998,-2371.620400000001
1231,368.7622,993.6232,1693.9246,0.0,0.0,0.0,-950.9728,-8897.4145,475.315,5394.7481,-1883.5731,1065.5892,-670.8185,-922.0142000000014,-1488.8024,-2410.8166000000015
1232,390.4007,1032.0329,1681.5539,0.0,0.0,0.0,-969.2012,-8943.1375,471.4057,5370.7624,-1822.9077,1060.524,-663.7133,-966.1831000000011,-1426.0970000000002,-2392.280100000001
1233,359.8427,1045.1318,1658.1025,0.0,0.0,0.0,-977.9255,-8887.1129,481.8257,5381.2789,-1870.5725,1076.5182,-676.9097,-938.8567999999996,-1470.964,-2409.8208
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-983.832,-8995.4005,472.0149,5351.5649,-1722.7324,1067.3564,-667.8488,-1025.9970999999996,-1323.2248000000002,-2349.2218999999996
1235,408.8721,1021.7087,1681.3075,0.0,0.0,0.0,-952.4,-8886.9204,484.146,5338.5075,-1861.1697,1069.459,-672.6206,-904.7786000000024,-1464.3312999999998,-2369.109900000002
1236,405.496,1013.7433,1667.9288,0.0,0.0,0.0,-955.8743,-8822.7148,460.9682,5322.3278,-1889.7017,1066.8886,-668.8424,-908.125,-1491.6555,-2399.7805
1237,393.6704,1024.2177,1661.5172,0.0,0.0,0.0,-961.2612,-8699.1925,478.2156,5349.5226,-2028.5169,1077.1372,-674.938,-753.3101999999999,-1626.3177,-2379.6279
1238,404.3375,1040.4951,1687.522,0.0,0.0,0.0,-962.2639,-8840.2002,480.9601,5361.6306,-1895.5132,1063.6236,-668.1598,-827.518799999998,-1500.0494000000003,-2327.5681999999983
1239,391.2446,992.7345,1699.7028,0.0,0.0,0.0,-970.3889,-8899.5585,475.1897,5368.2661,-1857.0927,1057.2166,-655.3267,-942.8096999999998,-1455.2028,-2398.0125
1240,363.6517,1031.163,1691.6465,0.0,0.0,0.0,-975.9749,-8701.0483,466.2144,5355.7941,-1992.6086,1073.8816,-665.6794,-768.5535000000009,-1584.4064,-2352.9599000000007
1241,398.2565,1004.7492,1704.7305,0.0,0.0,0.0,-934.3318,-8910.2827,471.8289,5354.0354,-1870.3541,1061.3226,-665.1673,-911.0140000000001,-1474.1988000000001,-2385.2128000000002
1242,376.1926,1031.3853,1678.7221,0.0,0.0,0.0,-984.2683,-8875.7747,470.5605,5364.2099,-1897.5078,1064.3041,-666.5222,-938.9726,-1499.7259,-2438.6985000000004
1243,426.0137,1031.6966,1677.7251,0.0,0.0,0.0,-965.9266,-8875.8986,472.8244,5338.6872,-1874.9745,1067.1249,-666.9467,-894.8781999999992,-1474.7963,-2369.674499999999
1244,417.9948,1013.5076,1666.6416,0.0,0.0,0.0,-968.7405,-8939.665,469.9825,5379.8677,-1832.5717,1066.2649,-665.7643,-960.4113000000007,-1432.0711000000001,-2392.482400000001
1245,416.3893,1020.1378,1674.2828,0.0,0.0,0.0,-972.5469,-8864.0343,473.2431,5387.4086,-1918.2239,1061.0958,-666.6583,-865.1196,-1523.7864,-2388.906
1246,395.3259,1049.5141,1662.3714,0.0,0.0,0.0,-958.788,-8844.1002,474.3442,5341.9915,-1870.3126,1074.3636,-670.2664,-879.3411000000015,-1466.2154,-2345.5565000000015
1247,367.3786,1030.2755,1663.5789,0.0,0.0,0.0,-950.6431,-9008.943,483.1897,5389.2928,-1752.8902,1064.1623,-666.0108,-1025.8705999999993,-1354.7387,-2380.609299999999
1248,376.5244,1027.4378,1665.4333,0.0,0.0,0.0,-981.3369,-8827.577,477.6481,5362.675,-1922.5672,1070.5316,-663.745,-899.1952999999994,-1515.7806,-2414.9758999999995
1249,391.0476,1052.2438,1656.018,0.0,0.0,0.0,-988.1778,-8877.8097,476.748,5353.9571,-1895.9559,1068.1644,-665.6979,-935.973,-1493.4894,-2429.4624
1250,393.3145,1040.8975,1675.5274,0.0,0.0,0.0,-973.6363,-8831.8169,463.8468,5341.1907,-1898.5858,1063.5197,-657.7462,-890.6762999999992,-1492.8123,-2383.4885999999988
1251,386.2757,1002.9192,1663.5288,0.0,0.0,0.0,-943.5331,-8797.2434,465.31,5311.098,-1924.4486,1080.0241,-677.6007,-911.6447999999991,-1522.0251999999998,-2433.6699999999987
1252,408.9532,1064.0472,1667.1443,0.0,0.0,0.0,-965.7868,-8859.3011,456.2223,5310.4434,-1872.8152,1069.8512,-672.0139,-918.2775000000001,-1474.9778999999999,-2393.2554
1253,381.3392,1072.305,1695.7292,0.0,0.0,0.0,-948.2192,-8898.6724,477.8061,5382.6367,-1915.5454,1069.6291,-675.3525,-837.0753999999988,-1521.2687999999998,-2358.3441999999986
1254,403.6712,1024.2945,1690.0429,0.0,0.0,0.0,-983.3178,-8895.2362,452.8082,5364.6804,-1836.396,1066.3547,-668.3307,-943.0567999999985,-1438.3719999999998,-2381.428799999998
1255,394.1223,1047.1944,1669.5017,0.0,0.0,0.0,-957.1904,-9028.018,468.8741,5401.1575,-1783.3399,1073.6785,-671.6602,-1004.3583999999992,-1381.3216,-2385.6799999999994
1256,420.9661,1068.5293,1691.6749,0.0,0.0,0.0,-977.6659,-8946.4674,458.9145,5380.4305,-1804.8507,1062.5086,-658.7611,-903.6179999999995,-1401.1032,-2304.7211999999995
1257,407.8626,1070.165,1688.5312,0.0,0.0,0.0,-931.2138,-9090.3645,473.3433,5390.6458,-1758.4106,1062.0219,-666.9774,-991.0303999999996,-1363.3661,-2354.3965
1258,408.5586,1086.048,1677.4126,0.0,0.0,0.0,-969.861,-8932.6977,463.6012,5373.6083,-1814.9215,1072.7476,-671.1556,-893.3300000000008,-1413.3295,-2306.6595000000007
1259,389.017,1024.1839,1679.9642,0.0,0.0,0.0,-933.4486,-8983.5842,460.1953,5359.1138,-1808.3142,1077.0805,-672.8637,-1004.5585999999985,-1404.0974,-2408.655999999998
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-984.518,-9022.8213,467.9713,5416.8057,-1799.8292,1070.4844,-670.9191,-984.3966,-1400.2639,-2384.6605
1261,377.2462,1027.2331,1701.6157,0.0,0.0,0.0,-963.9697,-8977.0231,478.3425,5400.8478,-1831.2811,1068.7408,-669.5559,-955.7075000000013,-1432.0962,-2387.8037000000013
1262,384.1741,1018.0886,1700.8365,0.0,0.0,0.0,-969.671,-8863.8443,468.8948,5408.1206,-1933.8752,1078.1058,-680.4117,-853.400700000001,-1536.1810999999998,-2389.581800000001
1263,373.8791,1008.109,1691.566,0.0,0.0,0.0,-960.0305,-8886.1104,473.9232,5388.9559,-1886.7317,1065.7405,-665.4219,-909.707699999999,-1486.4131,-2396.1207999999992
1264,372.6433,1025.9544,1702.2221,0.0,0.0,0.0,-971.3646,-8901.4897,471.4322,5412.9489,-1895.3994,1083.4734,-678.0925,-887.6533999999992,-1490.0185,-2377.6718999999994
1265,377.58,1039.5796,1684.353,0.0,0.0,0.0,-968.3967,-8915.0767,488.157,5363.9196,-1857.4492,1080.1423,-677.8991,-929.8841999999995,-1455.2060000000001,-2385.0901999999996
1266,352.6662,1039.788,1674.2491,0.0,0.0,0.0,-954.5488,-9002.9815,474.1488,5392.5912,-1796.4327,1072.0105,-670.5943,-1024.0869999999995,-1395.0165,-2419.1034999999997
1267,377.1944,1036.4811,1671.6292,0.0,0.0,0.0,-955.7076,-9005.7376,481.3381,5366.6883,-1776.9506,1076.1733,-674.3326,-1028.1141000000007,-1375.1099,-2403.224000000001
1268,364.2467,1021.5753,1665.4199,0.0,0.0,0.0,-975.2129,-8949.3129,483.2905,5365.3205,-1810.7789,1074.151,-674.8076,-1024.6729000000005,-1411.4355,-2436.1084000000005
1269,422.6851,996.7447,1672.6284,0.0,0.0,0.0,-965.3144,-8848.4179,474.6117,5361.0655,-1944.176,1074.2738,-677.2398,-885.9969000000001,-1547.1419999999998,-2433.1389
1270,405.3825,1029.9119,1674.8751,0.0,0.0,0.0,-971.9359,-8821.4165,468.7925,5354.0315,-1906.7477,1070.7301,-665.0648,-860.3589000000002,-1501.0823999999998,-2361.4413
1271,389.5718,1069.9608,1682.7247,0.0,0.0,0.0,-959.0651,-8824.1979,468.5727,5340.8573,-1903.4182,1070.6639,-667.001,-831.5756999999994,-1499.7553,-2331.330999999999
1272,403.6799,1030.8823,1710.2176,0.0,0.0,0.0,-979.7082,-8849.0853,476.9541,5370.1835,-1897.2202,1071.7743,-661.2735,-836.8761000000013,-1486.7194,-2323.5955000000013
1273,377.112,1004.4487,1685.8993,0.0,0.0,0.0,-937.4855,-8889.2219,475.9177,5342.265,-1844.7389,1080.5864,-675.2234,-941.0646999999999,-1439.3759,-2380.4406000000004
1274,398.9118,1008.5225,1682.4271,0.0,0.0,0.0,-966.2451,-8874.7114,463.4034,5369.7153,-1857.8659,1075.3369,-669.2774,-917.9764000000005,-1451.8064,-2369.7828
1275,397.6119,1067.1784,1683.3817,0.0,0.0,0.0,-981.8964,-8789.5875,461.772,5331.4576,-1925.1683,1065.1073,-656.3272,-830.0823,-1516.3882,-2346.4705000000004
1276,374.11,1066.9558,1656.2282,0.0,0.0,0.0,-959.3336,-8822.7773,457.8147,5334.5792,-1899.7642,1079.9013,-682.3095,-892.4229999999998,-1502.1724,-2394.5953999999997
1277,370.4345,1015.947,1690.38,0.0,0.0,0.0,-993.8114,-8833.4469,478.6814,5393.4513,-1918.0882,1073.8391,-671.7411,-878.3641000000007,-1515.9902,-2394.354300000001
1278,409.0221,1026.5691,1689.9737,0.0,0.0,0.0,-983.1125,-8838.1121,469.6946,5353.3253,-1885.2169,1078.2712,-676.0489,-872.6397999999999,-1482.9946,-2355.6344
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-968.3425,-8844.7154,467.2848,5360.635,-1906.8114,1080.0619,-677.0235,-885.7626999999984,-1503.7730000000001,-2389.5356999999985
1280,386.3338,1027.8667,1685.953,0.0,0.0,0.0,-969.7824,-8851.9451,474.0549,5408.3677,-1919.6899,1082.2118,-677.0961,-839.1514000000006,-1514.5742,-2353.7256000000007
1281,380.7631,995.3268,1698.5139,0.0,0.0,0.0,-974.4929,-8802.4081,461.7593,5380.2197,-1950.6347,1083.3316,-679.0925,-860.3182000000015,-1546.3956,-2406.7138000000014
1282,409.8833,986.3087,1712.9926,0.0,0.0,0.0,-954.5373,-8792.1235,474.6214,5370.7444,-1979.48,1086.4029,-689.353,-792.1103999999996,-1582.4301,-2374.5404999999996
1283,419.2587,1003.4054,1682.021,0.0,0.0,0.0,-957.1712,-8727.6968,471.5559,5300.6212,-1966.5459,1081.4653,-686.9702,-808.0057999999999,-1572.0508,-2380.0566
1284,408.7801,1035.9483,1689.1805,0.0,0.0,0.0,-935.8655,-8840.5387,464.9679,5390.3822,-1965.6954,1081.711,-683.2565,-787.145199999999,-1567.2409,-2354.386099999999
1285,395.7581,996.7717,1684.6544,0.0,0.0,0.0,-946.7295,-8918.3587,469.1085,5404.2751,-1901.9026,1094.1566,-689.0153,-914.5204000000003,-1496.7613,-2411.2817000000005
1286,413.9386,1027.9981,1691.6225,0.0,0.0,0.0,-947.3866,-8917.7852,465.2421,5405.6125,-1882.6769,1084.9523,-678.6566,-860.7579999999998,-1476.3812,-2337.1391999999996
1287,380.1056,1038.4641,1697.4577,0.0,0.0,0.0,-960.742,-8870.1107,477.6312,5371.5982,-1873.0169,1074.151,-671.2615,-865.5958999999993,-1470.1273999999999,-2335.723299999999
1288,403.8164,985.9014,1685.7856,0.0,0.0,0.0,-971.2279,-8750.7798,457.2733,5374.3714,-1967.3969,1086.899,-678.2794,-814.8596000000007,-1558.7773000000002,-2373.6369000000004
1289,386.2578,1043.5491,1694.7817,0.0,0.0,0.0,-961.8851,-8823.0373,474.1728,5348.5301,-1940.7195,1072.5445,-677.312,-837.6309000000001,-1545.487,-2383.1179
1290,393.0278,1052.0325,1682.147,0.0,0.0,0.0,-984.188,-8900.4115,465.2445,5381.3502,-1880.4873,1066.4256,-666.1689,-910.7975000000006,-1480.2305999999999,-2391.0281000000004
1291,401.9617,998.4967,1674.8873,0.0,0.0,0.0,-953.7846,-8737.4595,476.0306,5354.6864,-1987.2861,1080.5533,-677.5024,-785.1814000000013,-1584.2352,-2369.4166000000014
1292,402.3127,1013.5961,1667.9932,0.0,0.0,0.0,-988.6453,-8759.9229,469.5886,5369.7502,-1998.5584,1078.6066,-675.1126,-825.3273999999992,-1595.0643999999998,-2420.391799999999
1293,402.3811,1030.0039,1690.7042,0.0,0.0,0.0,-966.3966,-8742.2124,467.8563,5350.9582,-1996.9543,1074.6565,-667.6463,-766.7052999999996,-1589.9441000000002,-2356.6494
1294,422.1461,1077.589,1695.796,0.0,0.0,0.0,-961.0029,-8811.4984,456.6922,5375.4097,-1952.2186,1068.7267,-659.8021,-744.8682999999992,-1543.2939999999999,-2288.1622999999995
1295,352.9573,984.587,1694.5854,0.0,0.0,0.0,-963.8576,-8749.4424,489.6091,5392.8765,-2029.8566,1079.8257,-678.0372,-798.6846999999998,-1628.0681,-2426.7527999999998
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-965.1629,-8825.1319,473.8687,5383.3989,-1986.2273,1079.6272,-676.8942,-833.0284000000001,-1583.4943,-2416.5227000000004
1297,386.6491,1022.708,1670.7997,0.0,0.0,0.0,-927.6767,-8846.8528,477.7844,5363.6859,-1917.0723,1077.3073,-669.5903,-852.9024000000009,-1509.3553000000002,-2362.2577000000006
1298,394.5242,1024.9926,1666.6413,0.0,0.0,0.0,-965.8269,-8674.4635,468.7508,5339.2587,-2039.0631,1093.3817,-687.6162,-746.1227999999992,-1633.2976000000003,-2379.4203999999995
1299,376.6948,1037.2088,1680.0684,0.0,0.0,0.0,-953.7466,-8688.6165,486.5958,5342.6404,-2042.3553,1081.5692,-683.9394,-719.1548999999995,-1644.7255,-2363.8804
1300,382.6367,1040.1932,1689.9635,0.0,0.0,0.0,-974.945,-8793.894,466.9088,5360.5101,-1945.4789,1084.6074,-690.6092,-828.6266999999998,-1551.4807,-2380.1074
1301,384.078,1041.1483,1695.374,0.0,0.0,0.0,-951.6649,-8883.4527,460.64,5381.5704,-1875.851,1081.7251,-683.11,-872.3068999999996,-1477.2359000000001,-2349.5427999999997
1302,393.6531,989.0395,1678.7093,0.0,0.0,0.0,-958.7366,-8833.3029,459.082,5363.5839,-1935.2556,1077.2411,-678.7758,-907.971700000001,-1536.7903000000001,-2444.762000000001
1303,351.2396,1055.5493,1677.6105,0.0,0.0,0.0,-960.7261,-8822.7563,481.8749,5365.2191,-1929.1614,1069.1188,-671.7621,-851.9889999999987,-1531.8047000000001,-2383.793699999999
1304,408.3159,989.9185,1688.3089,0.0,0.0,0.0,-957.878,-8875.1429,451.6004,5349.1187,-1875.3753,1078.0727,-680.6844,-945.7584999999999,-1477.987,-2423.7454999999995
1305,388.1214,1027.0451,1699.0663,0.0,0.0,0.0,-966.15,-8881.6907,461.8977,5399.3376,-1900.1926,1083.308,-677.238,-872.3725999999997,-1494.1226000000001,-2366.4952000000003
1306,391.6519,1029.9035,1705.64,0.0,0.0,0.0,-954.226,-9039.6436,463.6282,5410.4399,-1807.3901,1076.1307,-676.669,-992.6060999999991,-1407.9284000000002,-2400.5344999999993
1307,388.4201,1050.1128,1712.4863,0.0,0.0,0.0,-965.3688,-9122.2841,470.653,5413.3812,-1687.1785,1067.6163,-671.1166,-1052.5995000000003,-1290.6788000000001,-2343.2783000000004
1308,404.6785,1017.8471,1731.2097,0.0,0.0,0.0,-957.3188,-9080.6245,478.8817,5398.1174,-1758.1648,1075.9984,-671.9906,-1007.2088999999996,-1354.1570000000002,-2361.3659
1309,385.1611,1026.5899,1668.0749,0.0,0.0,0.0,-942.2224,-9065.3039,479.0753,5408.7694,-1752.2813,1085.009,-689.567,-1039.855700000001,-1356.8393,-2396.695000000001
1310,371.7603,1056.3727,1681.1019,0.0,0.0,0.0,-962.7863,-9066.1845,479.1681,5408.2976,-1729.3999,1070.5222,-669.5877,-1032.2702,-1328.4653999999998,-2360.7356
1311,396.4639,1038.5501,1696.1019,0.0,0.0,0.0,-961.0661,-9008.0175,468.6524,5371.8846,-1784.0768,1077.6711,-670.569,-997.4306999999999,-1376.9747,-2374.4053999999996
1312,392.2237,1034.0423,1697.1734,0.0,0.0,0.0,-987.6908,-9152.1046,465.9827,5387.3321,-1689.5211,1060.0563,-656.5746,-1163.0411999999997,-1286.0394000000001,-2449.0806
1313,388.7567,1040.2657,1677.8107,0.0,0.0,0.0,-951.2971,-9151.2867,477.437,5410.7357,-1679.6282,1070.8198,-666.5266,-1107.5780000000004,-1275.335,-2382.9130000000005
1314,408.0643,1022.2899,1703.2456,0.0,0.0,0.0,-978.9161,-8947.4508,476.7101,5415.2733,-1872.6051,1064.219,-658.6516,-900.7837000000009,-1467.0376999999999,-2367.8214000000007
1315,385.2151,1054.6718,1685.6296,0.0,0.0,0.0,-979.5015,-9063.8154,468.2409,5406.6747,-1750.8449,1067.7864,-666.1271,-1042.8848000000007,-1349.1856000000002,-2392.070400000001
1316,394.0426,1034.4315,1697.2062,0.0,0.0,0.0,-991.2992,-9038.1386,486.2016,5393.3044,-1763.4205,1056.2432,-652.3326,-1024.2514999999994,-1359.5099,-2383.7613999999994
1317,414.5048,946.8736,1698.1899,0.0,0.0,0.0,-972.6461,-8989.5878,462.0929,5386.0609,-1798.8002,1067.7061,-664.3844,-1054.5117999999993,-1395.4784999999997,-2449.990299999999
1318,403.2402,1049.885,1676.4407,0.0,0.0,0.0,-976.1133,-9029.865,473.2525,5375.3131,-1755.2116,1052.3356,-645.9652,-1027.8467999999993,-1348.8411999999998,-2376.687999999999
1319,385.7321,990.9961,1698.9119,0.0,0.0,0.0,-984.9773,-9029.7898,461.2823,5405.3108,-1788.868,1064.8711,-655.8573,-1072.5339000000004,-1379.8541999999998,-2452.3881
1320,367.055,1019.6316,1723.6962,0.0,0.0,0.0,-983.518,-9047.0243,470.4131,5400.6086,-1774.2806,1048.9525,-641.9767,-1049.1377999999995,-1367.3048,-2416.4425999999994
1321,428.2086,979.0325,1693.3374,0.0,0.0,0.0,-991.6999,-9129.5625,473.75,5418.4916,-1689.3082,1049.6329,-640.1521,-1128.4422999999997,-1279.8274,-2408.2697
1322,372.9367,1010.7283,1689.798,0.0,0.0,0.0,-1002.8969,-8998.3993,454.7506,5412.747,-1790.1951,1048.8769,-638.8876,-1060.3355999999985,-1380.2058,-2440.5413999999982
1323,369.4004,1031.608,1698.3943,0.0,0.0,0.0,-978.9777,-9002.331,477.1653,5404.1278,-1763.1378,1063.6473,-649.8472,-1000.612900000001,-1349.3377,-2349.950600000001
1324,373.8559,1037.1772,1685.2576,0.0,0.0,0.0,-1003.8474,-9017.639,470.9029,5365.8159,-1729.9445,1055.5675,-645.0533,-1088.4768999999997,-1319.4303,-2407.9071999999996
1325,379.2525,1013.0996,1705.6367,0.0,0.0,0.0,-991.2451,-9088.5689,477.213,5404.5487,-1693.2489,1054.1311,-641.5958,-1100.0635000000002,-1280.7136,-2380.7771000000002
1326,363.8412,991.4202,1701.9937,0.0,0.0,0.0,-978.6746,-9141.7642,470.7698,5418.9657,-1681.181,1050.9559,-643.2371,-1173.4481999999998,-1273.4622000000002,-2446.9103999999998
1327,398.3748,1047.6819,1685.9273,0.0,0.0,0.0,-998.5331,-9135.3114,458.9259,5403.6194,-1668.5615,1055.6809,-649.3326,-1139.315200000001,-1262.2132,-2401.5284000000006
1328,373.6492,1032.6429,1670.2531,0.0,0.0,0.0,-977.0831,-9112.4391,480.4017,5416.6304,-1708.9584,1048.5131,-642.3539,-1115.9448999999986,-1302.7992,-2418.7440999999985
1329,373.3932,1019.4305,1701.3795,0.0,0.0,0.0,-1007.0061,-9019.8503,473.8144,5404.7124,-1780.8961,1048.6927,-644.937,-1054.1264,-1377.1403999999998,-2431.2668
1330,398.5041,1052.5658,1678.8308,0.0,0.0,0.0,-980.6399,-9048.7135,467.4286,5377.3056,-1732.7982,1059.5176,-649.4978,-1054.7185,-1322.7784000000001,-2377.4969
1331,387.8023,1002.6559,1666.5666,0.0,0.0,0.0,-986.1859,-8971.0648,470.5213,5358.5755,-1786.7922,1057.3063,-650.0087,-1071.1290999999992,-1379.4946,-2450.623699999999
1332,382.773,1037.9606,1694.8989,0.0,0.0,0.0,-972.9609,-9034.4321,474.1032,5416.3652,-1757.0173,1064.1481,-653.6956,-1001.2921000000006,-1346.5647999999999,-2347.8569000000007
1333,378.3902,1034.1045,1676.6528,0.0,0.0,0.0,-1007.4505,-8930.8961,476.3828,5408.6709,-1828.9528,1053.6681,-646.2486,-964.1453999999994,-1421.5333,-2385.6786999999995
1334,377.4149,1042.5075,1689.7699,0.0,0.0,0.0,-995.5236,-8884.5605,451.0841,5359.277,-1837.5378,1068.4857,-655.8614,-960.0306999999993,-1424.9135,-2384.9441999999995
1335,385.3674,1013.8888,1690.5945,0.0,0.0,0.0,-956.4228,-8989.6922,467.3397,5351.8078,-1773.5637,1073.8816,-657.5022,-1037.1168000000007,-1357.1843,-2394.3011000000006
1336,396.3684,999.5638,1698.3878,0.0,0.0,0.0,-979.3262,-9026.7899,471.9596,5386.9923,-1752.2013,1067.1249,-653.9969,-1052.8441999999995,-1339.0733,-2391.917499999999
1337,372.3808,1035.6002,1662.4904,0.0,0.0,0.0,-1001.4795,-8945.4545,473.2932,5357.2519,-1797.0873,1054.1122,-646.4872,-1045.9174999999987,-1389.4623,-2435.379799999999
1338,393.1922,1015.1378,1690.8978,0.0,0.0,0.0,-991.3471,-8886.6934,475.527,5342.4042,-1831.3098,1061.814,-650.1659,-960.8815000000004,-1419.6616999999999,-2380.5432
1339,409.4559,1021.064,1678.218,0.0,0.0,0.0,-962.9303,-8974.6964,473.9709,5372.0471,-1787.6577,1062.707,-658.6134,-982.8708000000006,-1383.5640999999998,-2366.4349
1340,379.237,1051.3626,1678.6326,0.0,0.0,0.0,-967.3648,-8982.2038,490.532,5375.4592,-1779.5251,1065.5373,-656.4917,-974.3451999999988,-1370.4795000000001,-2344.8246999999988
1341,364.2575,1023.0686,1701.2563,0.0,0.0,0.0,-921.8596,-9139.0512,489.921,5385.8638,-1647.4732,1064.8144,-662.3452,-1096.543599999999,-1245.004,-2341.547599999999
1342,387.7949,1050.0099,1688.3389,0.0,0.0,0.0,-970.0167,-9028.8177,459.6778,5328.3612,-1740.6345,1062.7306,-654.0163,-1084.6516999999994,-1331.9201999999998,-2416.5718999999995
1343,383.4755,1029.7336,1701.2043,0.0,0.0,0.0,-987.9562,-8946.3665,467.9326,5336.4727,-1793.3978,1062.8157,-654.8625,-1015.503999999999,-1385.4445999999998,-2400.948599999999
1344,389.4296,1050.0451,1731.267,0.0,0.0,0.0,-976.3429,-8867.0109,466.3959,5358.0793,-1867.0479,1070.5458,-661.3615,-848.1368999999986,-1457.8636,-2306.0004999999983
1345,357.8149,1050.5164,1708.5094,0.0,0.0,0.0,-970.3539,-8879.8896,483.7563,5370.3603,-1879.7159,1064.2237,-655.9765,-879.2862000000005,-1471.4687,-2350.754900000001
1346,384.9763,1005.0855,1720.8198,0.0,0.0,0.0,-967.7436,-9006.134,484.0627,5401.0628,-1802.147,1062.381,-660.6591,-977.8705,-1400.4251,-2378.2956
1347,352.3325,1031.4421,1699.3092,0.0,0.0,0.0,-988.0672,-8951.3513,481.2984,5408.3906,-1846.901,1058.9128,-645.0173,-966.6457000000009,-1433.0055,-2399.6512000000007
1348,392.0168,959.2648,1720.7062,0.0,0.0,0.0,-958.4211,-8943.0135,477.5944,5389.847,-1821.2491,1064.7388,-652.5333,-962.0054,-1409.0436,-2371.049
