POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1448,4.2835,21.8497,10.5321,0.0,0.0,0.0,-2.1889,2.9006,10.1891,-42.8849,-14.9119,25.612,-25.6364,4.681200000000004,-14.9363,-10.255099999999995
1449,8.6165,23.3209,10.1107,0.0,0.0,0.0,-1.6203,3.4519,12.4506,-44.0865,-15.1036,25.5034,-25.7174,12.243800000000007,-15.317600000000002,-3.073799999999995
1450,7.216,23.8611,9.8716,0.0,0.0,0.0,-0.6884,2.4167,12.2122,-43.3975,-14.6694,25.3947,-25.7076,11.491700000000002,-14.982299999999999,-3.490599999999997
1451,7.4821,25.3232,9.0511,0.0,0.0,0.0,-1.926,2.8266,9.2463,-42.7665,-15.0716,25.801,-25.6901,9.236799999999995,-14.960700000000003,-5.7239000000000075
1452,5.4292,25.2788,10.0478,0.0,0.0,0.0,-2.3947,3.2676,10.7275,-42.1812,-15.7259,25.9333,-25.641,10.175000000000004,-15.433599999999998,-5.258599999999994
1453,6.9986,20.4453,15.5675,0.0,0.0,0.0,-2.7001,2.9785,9.8101,-41.974,-15.6404,26.0278,-25.4222,11.125900000000001,-15.0348,-3.908899999999999
1454,6.3468,22.5964,7.8156,0.0,0.0,0.0,-1.0663,2.1674,8.7544,-41.1476,-14.8357,25.7491,-25.4361,5.466700000000003,-14.5227,-9.055999999999997
1455,7.1532,20.4326,5.9632,0.0,0.0,0.0,2.0599,1.947,9.2302,-42.3904,-14.4496,25.4136,-25.5181,4.395700000000005,-14.554100000000002,-10.158399999999997
1456,8.3793,21.097,10.1051,0.0,0.0,0.0,-2.6581,2.6018,10.5094,-41.091,-15.4085,26.0704,-25.5275,8.9435,-14.8656,-5.9221
1457,3.4046,23.9308,11.5028,0.0,0.0,0.0,-2.5559,3.0345,10.4475,-43.1165,-14.9092,25.7302,-25.4037,6.647799999999997,-14.5827,-7.934900000000006
1458,6.8571,24.6031,11.5401,0.0,0.0,0.0,-2.784,3.1541,9.8462,-42.7898,-15.1688,25.8105,-25.374,10.4268,-14.732299999999997,-4.3054999999999986
1459,4.5755,21.1145,11.9426,0.0,0.0,0.0,-1.3947,2.5506,10.4507,-41.3122,-15.1478,25.6924,-25.5402,7.927,-14.9956,-7.0686
1460,10.8801,20.6289,12.0992,0.0,0.0,0.0,-2.5767,2.8377,9.6148,-41.2227,-15.2169,25.9806,-25.3275,12.261299999999991,-14.563800000000002,-2.302500000000009
1461,4.504,21.9408,10.6104,0.0,0.0,0.0,-2.6536,2.7495,11.0299,-42.8452,-14.9136,25.7302,-25.5243,5.335799999999999,-14.7077,-9.3719
1462,4.1185,18.8386,8.2913,0.0,0.0,0.0,-0.65,2.5042,11.4904,-42.1955,-14.9475,25.4892,-25.8171,2.397500000000001,-15.2754,-12.877899999999999
1463,3.8852,22.5376,11.1773,0.0,0.0,0.0,-0.968,2.7924,11.352,-42.1673,-15.3126,25.6262,-25.7287,8.609200000000016,-15.415099999999999,-6.805899999999983
1464,4.9789,19.476,14.2943,0.0,0.0,0.0,-2.7346,3.2055,11.4172,-42.444,-15.3226,25.6593,-25.3281,8.1933,-14.991399999999997,-6.798099999999998
1465,6.079,22.3749,8.674,0.0,0.0,0.0,-1.7522,2.3312,9.4274,-41.1445,-14.8151,25.7207,-25.664,5.989799999999995,-14.7584,-8.768600000000006
1466,8.481,23.7126,11.5104,0.0,0.0,0.0,-2.4022,3.2791,9.1077,-42.687,-15.6216,25.905,-25.2935,11.001599999999996,-15.010100000000001,-4.008500000000005
1467,9.5976,19.5255,9.662,0.0,0.0,0.0,-2.2419,2.9289,10.4809,-42.811,-15.6062,25.905,-25.1505,7.141999999999996,-14.8517,-7.709700000000005
1468,7.2175,26.6274,6.7597,0.0,0.0,0.0,-2.3362,2.8344,9.6078,-41.6406,-15.4216,25.7916,-25.4961,9.070000000000007,-15.1261,-6.056099999999994
1469,9.5579,20.9337,11.6726,0.0,0.0,0.0,-1.1124,2.1346,12.0104,-42.9973,-14.9904,25.5742,-25.6204,12.199499999999993,-15.036599999999998,-2.837100000000003
1470,9.0242,22.3061,9.9287,0.0,0.0,0.0,-2.283,3.2585,10.809,-43.0554,-15.6413,25.7396,-25.5639,9.988099999999996,-15.4656,-5.477500000000003
1471,4.4768,20.7823,10.1564,0.0,0.0,0.0,-1.9797,2.8953,9.8924,-41.8782,-15.3957,25.768,-25.654,4.345300000000002,-15.281699999999999,-10.936399999999997
1472,9.6564,22.3341,7.7564,0.0,0.0,0.0,-2.3183,2.7638,10.0041,-42.0352,-14.8221,25.5931,-25.2098,8.16129999999999,-14.438800000000002,-6.2775000000000105
1473,4.0252,20.3657,11.8366,0.0,0.0,0.0,-1.9722,3.5488,10.4902,-43.5214,-14.9591,25.7018,-25.6391,4.772900000000007,-14.8964,-10.123499999999993
1474,11.9648,22.0906,10.355,0.0,0.0,0.0,-2.6362,3.3709,8.9117,-42.4327,-15.6523,26.1412,-25.334,11.624099999999999,-14.845099999999999,-3.221
1475,6.8269,21.2613,9.3694,0.0,0.0,0.0,-1.8421,2.8789,10.0793,-41.9526,-15.2116,25.853,-25.5051,6.6211000000000055,-14.863699999999998,-8.242599999999992
1476,8.935,23.7933,9.1626,0.0,0.0,0.0,-2.2931,2.8569,10.0103,-42.6225,-15.3454,25.7065,-25.535,9.842499999999994,-15.173900000000001,-5.331400000000006
1477,5.5923,24.3791,8.5024,0.0,0.0,0.0,-1.9649,2.308,10.8775,-41.5994,-14.8887,25.7065,-25.2602,8.094999999999999,-14.442400000000003,-6.347400000000004
1478,7.7473,26.0924,10.4823,0.0,0.0,0.0,-2.6968,3.1229,8.7824,-41.4783,-15.2407,26.179,-25.3974,12.052200000000006,-14.459100000000003,-2.4068999999999967
1479,5.3693,22.5122,8.9731,0.0,0.0,0.0,-2.7012,2.728,10.0877,-41.9262,-15.488,25.9428,-25.3188,5.042899999999996,-14.864,-9.821100000000005
1480,8.4614,19.7055,10.0415,0.0,0.0,0.0,-1.8542,2.5861,11.016,-42.8347,-14.9783,25.6451,-25.5232,7.121600000000001,-14.8564,-7.7348
1481,5.8857,22.1661,11.9401,0.0,0.0,0.0,-1.7831,2.5693,12.0046,-42.0373,-15.1537,25.6498,-25.4366,10.745400000000004,-14.9405,-4.1950999999999965
1482,9.2139,21.7581,8.1992,0.0,0.0,0.0,-2.2639,2.7213,9.1985,-40.8879,-15.3056,25.7302,-25.6757,7.9392,-15.2511,-7.311900000000001
1483,3.8405,23.6357,14.0967,0.0,0.0,0.0,-2.4208,3.089,11.028,-42.965,-14.8089,25.7963,-25.4427,10.304099999999991,-14.4553,-4.151200000000006
1484,7.9642,20.2266,11.796,0.0,0.0,0.0,-1.8058,2.5729,10.9597,-42.0662,-15.2592,25.7349,-25.676,9.647399999999998,-15.200299999999999,-5.552900000000001
1485,8.9298,28.1395,10.6956,0.0,0.0,0.0,-2.5862,2.7158,12.0844,-42.1259,-15.6398,25.6026,-25.6077,17.853,-15.644900000000002,2.2081000000000017
1486,5.3118,21.8936,14.4158,0.0,0.0,0.0,-2.8119,2.9295,9.7037,-41.4973,-15.0337,25.8247,-25.2496,9.945199999999993,-14.4586,-4.513400000000008
1487,3.8285,20.5135,11.7751,0.0,0.0,0.0,-2.9591,2.7563,8.7426,-41.9584,-14.7639,25.9475,-25.2343,2.69850000000001,-14.050699999999999,-11.35219999999999
1488,7.2794,19.0911,9.825,0.0,0.0,0.0,-2.1238,3.1942,10.0034,-42.0465,-15.3742,25.9192,-25.6465,5.222799999999992,-15.1015,-9.878700000000007
1489,3.3871,23.7106,10.588,0.0,0.0,0.0,-2.074,2.6059,9.6113,-42.0306,-14.7896,25.8483,-25.8933,5.798299999999998,-14.834600000000002,-9.036300000000004
1490,4.3613,20.1582,7.8407,0.0,0.0,0.0,-1.911,2.87,11.4,-43.1278,-14.7596,25.6735,-25.5397,1.591399999999993,-14.6258,-13.034400000000007
1491,6.5563,23.4877,17.6074,0.0,0.0,0.0,-1.703,2.535,9.5705,-42.0241,-14.833,25.6829,-25.7888,16.029799999999987,-14.938899999999999,1.090899999999987
1492,9.0889,21.6108,9.3749,0.0,0.0,0.0,-2.6052,2.7889,10.8009,-42.5165,-15.1529,25.7774,-25.7658,8.542700000000004,-15.1413,-6.598599999999998
1493,4.3407,19.6343,8.2412,0.0,0.0,0.0,-1.2155,2.853,12.3535,-41.9115,-15.2857,25.5223,-25.355,4.295700000000004,-15.1184,-10.822699999999996
1494,5.1731,24.2374,8.4139,0.0,0.0,0.0,-2.4346,3.0409,11.0188,-42.4882,-15.0529,25.6735,-25.5446,6.961299999999994,-14.923999999999998,-7.962700000000002
1495,4.46,23.4414,6.166,0.0,0.0,0.0,-1.042,2.9389,11.4939,-42.5244,-15.2495,25.3474,-25.5232,4.933800000000005,-15.425299999999998,-10.491499999999993
1496,10.0374,21.149,12.5308,0.0,0.0,0.0,-2.5675,2.6669,9.3009,-41.7253,-15.401,25.7916,-25.8878,11.392199999999995,-15.4972,-4.105000000000004
1497,3.7465,22.3254,10.0998,0.0,0.0,0.0,-0.6152,3.4244,11.0585,-43.0593,-15.2074,25.4041,-25.536,6.9801,-15.339300000000001,-8.359200000000001
1498,7.8548,23.5372,6.9803,0.0,0.0,0.0,-2.8932,2.9659,10.7375,-42.4997,-15.2223,25.6971,-25.2477,6.682799999999993,-14.7729,-8.090100000000007
1499,6.3175,24.9837,10.2938,0.0,0.0,0.0,-2.4033,2.9283,8.5309,-42.2668,-14.705,25.9522,-25.2149,8.384099999999997,-13.967699999999999,-5.583600000000004

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.0658141036401503e-14,3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.56450000000001,-7.515499999999939,-1.7763568394002505e-15,-2.2737367544323206e-13,25.032600000000052,-22.67779999999993,37.53379999999994,-39.08000000000042,39.88860000000006,0.8085999999996467
1,1.7763568394002505e-14,-9.999999993937081e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.73639999999999,-8.175000000000185,0.00010000000000331966,3.552713678800501e-13,23.815699999999946,-23.641699999999958,36.41089999999994,-40.91139999999935,36.58490000000004,-4.326499999999534
2,2.7533531010703882e-14,-0.00010000000006016307,-7.016609515630989e-14,0.0,0.0,0.0,-28.285800000000044,-7.578699999999974,9.99999999642398e-05,-5.613287612504791e-13,24.6397000000001,-23.287299999999984,35.23800000000003,-35.8645000000001,36.59040000000003,0.7259000000001592
3,0.00010000000001220144,-9.592326932761353e-14,1.3500311979441904e-13,0.0,0.0,0.0,-25.828800000000015,-15.626799999999708,9.999999996779252e-05,5.329070518200751e-13,34.07340000000008,-23.915700000000008,35.623399999999975,-41.455400000000026,45.78110000000004,4.325700000000015
4,0.0,6.394884621840902e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.258100000000024,-11.76629999999941,-1.2434497875801753e-14,9.999999974041884e-05,27.85749999999998,-24.41670000000008,37.329300000000075,-42.024299999998675,40.77010000000009,-1.254199999998587
5,-1.2434497875801753e-14,-1.3855583347321954e-13,-7.993605777301127e-14,0.0,0.0,0.0,-25.438599999999905,-18.235700000000538,-9.999999996956888e-05,-3.055333763768431e-13,32.191699999999926,-23.877999999999993,36.749699999999905,-43.674400000000375,45.06339999999984,1.3889999999990081
6,-0.00010000000003707044,-0.0001000000001454282,0.00010000000013477006,0.0,0.0,0.0,-32.705600000000025,-12.599499999999678,-9.999999999443787e-05,-7.105427357601002e-14,30.130599999999916,-24.03859999999985,38.18990000000002,-45.30530000000101,44.28189999999998,-1.023400000000354
7,5.329070518200751e-15,8.526512829121202e-14,1.1546319456101628e-14,0.0,0.0,0.0,-30.175100000000008,-10.004899999999726,3.552713678800501e-14,-8.526512829121202e-14,27.352800000000116,-23.377099999999817,35.89370000000004,-40.179999999999794,39.86940000000033,-0.3105999999994573
8,-0.0001000000000344059,-9.999999984700025e-05,1.1546319456101628e-13,0.0,0.0,0.0,-30.495199999999947,-11.763700000001002,-7.105427357601002e-15,-9.999999999621423e-05,32.859700000000124,-24.203900000000065,35.009600000000084,-42.259200000000206,43.66540000000015,1.4061999999994867
9,1.865174681370263e-14,0.00010000000000687237,-1.5543122344752192e-13,0.0,0.0,0.0,-29.119599999999917,-18.663099999998416,-0.0001000000000264123,2.6290081223123707e-13,36.96990000000004,-23.60389999999989,36.32299999999998,-47.78269999999709,49.68900000000012,1.9063000000030321
10,8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.948799999999963,-14.899599999999541,4.440892098500626e-14,-4.760636329592671e-13,33.1495999999999,-23.528300000000005,35.80190000000008,-43.84839999999918,45.423200000000094,1.5748000000002271
11,9.999999997223341e-05,-0.00010000000019161348,-9.999999981324947e-05,0.0,0.0,0.0,-32.33260000000004,-8.953500000000387,-5.329070518200751e-15,-1.2789769243681803e-13,27.90219999999993,-24.142600000000026,35.778200000000055,-41.28619999999991,39.53780000000007,-1.7483999999998385
12,-9.999999995091713e-05,-0.00010000000000687237,-9.999999995713438e-05,0.0,0.0,0.0,-26.688900000000015,-9.12759999999978,4.618527782440651e-14,-9.999999934251491e-05,31.790000000000017,-23.736200000000117,34.58499999999992,-35.816899999998434,42.638799999999826,6.821900000001165
13,1.2434497875801753e-14,-7.815970093361102e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.906400000000097,-11.283900000000315,-1.5987211554602254e-14,-7.105427357601002e-14,32.14099999999986,-23.712599999999863,34.203600000000066,-43.190299999999574,42.63200000000029,-0.558300000000191
14,9.99999999931056e-05,-6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.384700000000088,-11.218199999998532,-2.4868995751603507e-14,-2.984279490192421e-13,22.7506000000001,-23.79759999999996,34.73289999999999,-40.60289999999948,33.6858999999999,-6.916999999999582
15,0.0,1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.74940000000002,-16.321399999999702,-8.881784197001252e-15,-1.9184653865522705e-13,34.528100000000016,-24.44030000000008,35.04620000000001,-48.07090000000089,45.134000000000064,-2.9369000000012804
16,1.5987211554602254e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.04010000000005,-11.665799999999994,3.019806626980426e-14,-8.526512829121202e-14,27.000000000000064,-24.005499999999895,34.86620000000006,-43.70590000000022,37.86070000000012,-5.845200000000098
17,-9.999999999354969e-05,-2.4868995751603507e-14,-1.652011860642233e-13,0.0,0.0,0.0,-29.54700000000007,-15.064199999999563,-0.00010000000002285958,-0.00010000000025911504,31.139799999999894,-23.958300000000158,33.73970000000003,-44.611499999999936,40.92119999999976,-3.6903000000001747
18,-0.00010000000001753051,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.563999999999986,-19.053700000000834,-2.1316282072803006e-14,9.999999993226538e-05,35.93600000000003,-23.093599999999945,31.895100000000028,-43.61770000000116,44.7375,1.119799999999067
19,-1.5987211554602254e-14,-9.947598300641403e-14,-0.0001000000001329937,0.0,0.0,0.0,-24.042199999999976,-9.42860000000115,-0.00010000000004595222,4.263256414560601e-14,31.029400000000024,-23.117199999999784,34.40469999999996,-33.471000000001254,42.31690000000009,8.845899999998835
20,5.329070518200751e-15,-2.842170943040401e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.261199999999924,-22.748499999999794,-1.4210854715202004e-14,5.115907697472721e-13,32.97459999999993,-21.60530000000011,31.55189999999997,-44.00969999999939,42.92119999999991,-1.0884999999999394
21,-1.3766765505351941e-14,2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.56880000000002,-20.68890000000033,-4.618527782440651e-14,6.963318810448982e-13,33.87250000000003,-23.75519999999986,33.09600000000003,-48.25769999999969,43.21330000000009,-5.044399999999822
22,1.5987211554602254e-14,1.1368683772161603e-13,1.3322676295501878e-13,0.0,0.0,0.0,-25.1761,-20.10889999999944,-1.7763568394002505e-14,-6.394884621840902e-14,31.10729999999993,-23.09359999999995,32.47880000000001,-45.28499999999995,40.49249999999988,-4.792500000000292
23,2.1316282072803006e-14,0.00010000000001042508,-4.440892098500626e-14,0.0,0.0,0.0,-30.43469999999997,-13.561000000000568,-4.085620730620576e-14,-5.684341886080801e-13,30.73749999999984,-24.11419999999993,35.39890000000001,-43.99559999999991,42.02219999999992,-1.973399999999991
24,1.7763568394002505e-15,0.0,3.197442310920451e-14,0.0,0.0,0.0,-25.947699999999944,-16.15999999999934,-3.552713678800501e-14,-9.999999990384367e-05,41.89310000000004,-22.78650000000014,32.93710000000003,-42.10779999999891,52.04369999999993,9.935900000000565
25,-4.618527782440651e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.489099999999983,-14.890799999999615,-1.2434497875801753e-14,1.1368683772161603e-13,31.821499999999993,-22.290399999999877,33.91559999999998,-42.37989999999862,43.44669999999998,1.0668000000013595
26,-3.4638958368304884e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.84390000000007,-13.497699999999334,-2.1316282072803006e-14,4.689582056016661e-13,25.57809999999992,-22.862000000000027,32.2175000000001,-43.34159999999995,34.93359999999999,-8.407999999999728
27,4.440892098500626e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.67960000000007,-19.494499999999796,-3.019806626980426e-14,-6.679101716144942e-13,36.016000000000126,-21.137499999999964,32.5964,-44.17410000000025,47.47490000000017,3.300800000000141
28,7.105427357601002e-15,-7.105427357601002e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.101499999999927,-18.953199999999885,-1.9539925233402755e-14,-5.968558980384842e-13,36.9724999999998,-23.112499999999986,33.01709999999992,-42.05470000000045,46.877099999999736,4.822399999999057
29,8.881784197001252e-16,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.5429,-16.57260000000031,-9.999999999266151e-05,-4.334310688136611e-13,30.77000000000009,-22.67300000000006,33.48519999999996,-39.11550000000093,41.58219999999987,2.4666999999987205
30,1.865174681370263e-14,-0.00010000000003884679,0.00010000000010990107,0.0,0.0,0.0,-29.707300000000004,-21.180499999999046,-9.999999998555609e-05,-2.2737367544323206e-13,42.195599999999985,-23.755100000000006,34.75690000000005,-50.887899999999334,53.197400000000144,2.3095000000008135
31,-2.1316282072803006e-14,9.999999995358166e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.86360000000003,-14.811200000000468,2.1316282072803006e-14,9.999999971199713e-05,31.6638999999999,-23.783499999999847,33.260699999999915,-47.67460000000044,41.141100000000186,-6.5335000000002506
32,-0.00010000000000509601,-0.0001000000000423995,9.592326932761353e-14,0.0,0.0,0.0,-25.84450000000001,-13.061999999999323,1.9539925233402755e-14,1.4921397450962104e-13,25.809400000000068,-22.833800000000082,32.26870000000004,-38.906699999998885,35.24430000000013,-3.6623999999989785
33,5.329070518200751e-15,-4.263256414560601e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.29039999999992,-14.124300000000304,2.842170943040401e-14,-1.7053025658242404e-13,31.867899999999885,-24.07640000000004,33.31050000000002,-39.414700000000146,41.101999999999975,1.6872999999996043
34,9.769962616701378e-15,9.999999986476382e-05,-9.999999999621423e-05,0.0,0.0,0.0,-26.377200000000094,-10.90640000000025,-1.7763568394002505e-15,-4.689582056016661e-13,29.46609999999987,-21.846300000000067,32.72010000000007,-37.28360000000099,40.339899999999766,3.0562999999990037
35,-4.440892098500626e-14,0.00010000000009569021,1.9539925233402755e-14,0.0,0.0,0.0,-27.894699999999983,-14.197999999999777,-2.1316282072803006e-14,1.0658141036401503e-13,28.29129999999995,-22.413299999999992,33.19760000000007,-42.09259999999971,39.07560000000003,-3.0169999999996833
36,-1.2434497875801753e-14,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.788500000000024,-14.89230000000032,-9.999999999266151e-05,1.4210854715202004e-14,27.481200000000037,-22.394300000000072,33.22859999999999,-38.68089999999981,38.31550000000007,-0.3653999999992834
37,2.930988785010413e-14,0.00010000000005661036,2.6645352591003757e-14,0.0,0.0,0.0,-25.97240000000001,-12.800600000000335,-3.375077994860476e-14,-0.00010000000004595222,33.970000000000155,-22.79119999999994,34.89469999999999,-38.772999999999065,46.07350000000021,7.300500000000689
38,0.00010000000000776055,6.039613253960852e-14,-2.042810365310288e-13,0.0,0.0,0.0,-21.523000000000035,-16.593699999998325,9.999999996956888e-05,-1.3500311979441904e-13,31.311000000000043,-21.96430000000005,31.75680000000002,-38.11649999999884,41.1034999999999,2.987000000000833
39,2.1316282072803006e-14,-9.999999995002895e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.831700000000023,-21.321400000000633,-5.329070518200751e-15,-6.963318810448982e-13,35.105200000000174,-22.942399999999978,32.93569999999999,-51.153200000001036,45.0985000000003,-6.054700000000736
40,9.769962616701378e-15,2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.71499999999995,-16.007900000000365,0.00010000000001575415,-6.394884621840902e-14,28.486199999999876,-21.539100000000055,33.50720000000008,-41.72280000000037,40.45429999999979,-1.2685000000005786
41,0.00010000000001308962,2.4868995751603507e-14,-9.999999989318553e-05,0.0,0.0,0.0,-25.551499999999994,-12.537599999999744,9.999999997489795e-05,-0.00010000000028753675,24.71990000000018,-22.039900000000095,33.04419999999996,-38.08909999999957,35.724199999999925,-2.3648999999994125
42,-0.00010000000005128129,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.721399999999974,-17.42940000000023,-1.7763568394002505e-15,-6.323830348264892e-13,29.955599999999976,-21.477600000000084,32.76679999999996,-42.15090000000159,41.24479999999974,-0.9061000000018531
43,-1.9539925233402755e-14,0.00010000000016674448,1.0302869668521453e-13,0.0,0.0,0.0,-26.169499999999985,-16.168599999999792,3.552713678800501e-15,0.00010000000009569021,29.426199999999962,-23.207099999999905,33.64690000000006,-42.337899999999145,39.866,-2.4718999999984597
44,-7.993605777301127e-15,9.999999999266151e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-28.737799999999975,-18.661400000001066,1.4210854715202004e-14,-3.552713678800501e-13,33.499999999999986,-23.6085999999999,32.43540000000006,-47.39910000000189,42.32680000000015,-5.072300000001963
45,1.7763568394002505e-14,-1.4210854715202004e-13,9.999999988075103e-05,0.0,0.0,0.0,-19.76030000000006,-15.89460000000049,0.0,-2.2737367544323206e-13,30.305299999999985,-22.573899999999977,32.686899999999994,-35.65480000000125,40.418300000000116,4.763499999999315
46,-0.00010000000001308962,-1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.612499999999955,-22.28509999999994,8.881784197001252e-15,-2.2026824808563106e-13,34.84700000000003,-23.863800000000065,33.084699999999984,-47.89770000000054,44.067899999999725,-3.8298000000003647
47,-3.552713678800501e-14,-0.0001000000000672685,-1.3677947663381929e-13,0.0,0.0,0.0,-25.689599999999974,-18.79980000000047,-9.99999999766743e-05,5.044853423896711e-13,35.43570000000013,-22.852700000000205,32.26509999999999,-44.48960000000004,44.84809999999981,0.3584999999995411
48,7.993605777301127e-15,-5.684341886080802e-14,1.687538997430238e-13,0.0,0.0,0.0,-24.55399999999999,-18.996100000000553,1.9539925233402755e-14,5.684341886080802e-14,34.07469999999989,-22.83380000000005,32.684399999999954,-43.55010000000086,43.9252999999998,0.3751999999991682
49,-7.105427357601002e-15,-1.6342482922482304e-13,-1.092459456231154e-13,0.0,0.0,0.0,-26.595699999999976,-16.32030000000025,-1.4210854715202004e-14,6.039613253960852e-13,33.448399999999985,-23.315699999999865,32.90789999999997,-42.91600000000036,43.040599999999976,0.12459999999961369
50,3.108624468950438e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.72949999999992,-25.968499999999292,5.329070518200751e-15,0.0001000000002733259,39.20649999999995,-23.679499999999987,34.219399999999936,-47.69789999999831,49.746400000000015,2.048500000001706
51,5.5067062021407764e-14,1.0658141036401503e-13,-7.993605777301127e-15,0.0,0.0,0.0,-27.28099999999997,-20.56850000000002,-0.0001000000000139778,-4.973799150320701e-13,38.324099999999895,-22.767599999999973,33.51310000000009,-47.84959999999887,49.06960000000001,1.2200000000009084
52,2.398081733190338e-14,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.52509999999993,-13.826499999998768,-0.00010000000004595222,4.973799150320701e-13,27.773900000000033,-23.046299999999846,33.73049999999999,-42.35170000000006,38.45809999999996,-3.8936000000001023
53,6.661338147750939e-15,9.999999990029096e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.392100000000013,-11.336100000000707,-1.7763568394002505e-14,3.410605131648481e-13,26.767000000000085,-22.890399999999953,33.64690000000006,-39.7281000000001,37.52350000000018,-2.204599999999683
54,-0.00010000000003973497,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.52660000000004,-12.197899999999368,8.881784197001252e-15,9.237055564881302e-14,32.149200000000036,-23.462199999999992,33.89670000000001,-40.72459999999903,42.58370000000017,1.8591000000009128
55,-9.769962616701378e-15,-9.999999995713438e-05,-1.474376176702208e-13,0.0,0.0,0.0,-22.912399999999934,-17.628800000001128,3.907985046680551e-14,0.00010000000035859102,38.824499999999986,-23.811800000000066,34.1706999999999,-40.541200000000444,49.183399999999935,8.64219999999926
56,1.5987211554602254e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.429300000000087,-12.514600000000137,9.999999999799059e-05,1.4210854715202004e-14,35.68539999999996,-24.359999999999914,36.03940000000008,-43.94380000000031,47.36480000000012,3.421000000000042
57,-3.907985046680551e-14,7.105427357601002e-15,2.042810365310288e-13,0.0,0.0,0.0,-28.325300000000095,-11.83480000000044,-9.999999994647624e-05,9.999999954146688e-05,32.32250000000005,-23.69839999999984,34.73410000000005,-40.16010000000082,43.358200000000025,3.198099999999208
58,-3.6415315207705135e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.360699999999955,-8.418999999999613,-5.329070518200751e-15,-5.613287612504791e-13,27.888500000000022,-23.1407999999999,32.558400000000006,-35.77970000000042,37.3060999999999,1.5264000000003968
59,-9.999999999177334e-05,-9.999999984700025e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.343900000000016,-19.52899999999967,3.019806626980426e-14,-4.405364961712621e-13,33.55249999999999,-21.90290000000001,32.42960000000007,-42.87310000000062,44.07919999999982,1.2060999999992035
60,1.0658141036401503e-14,-0.0001000000000921375,-1.4210854715202004e-14,0.0,0.0,0.0,-28.371599999999976,-17.566899999998626,0.00010000000004062315,0.00010000000044385615,32.16109999999997,-22.710899999999977,33.16889999999994,-45.938399999998154,42.61909999999993,-3.319299999998222
61,0.00010000000001220144,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-26.101700000000037,-10.63429999999948,2.6645352591003757e-14,-2.8421709430404007e-13,28.74320000000005,-23.92049999999998,34.25719999999998,-36.73590000000038,39.07989999999994,2.344000000000019
62,0.00010000000000065512,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.846900000000012,-19.627799999998413,-0.00010000000001042508,-6.465938895416912e-13,35.426999999999985,-23.788200000000124,33.38359999999993,-44.47469999999834,45.022399999999564,0.5477000000012211
