Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,405.6586,1036.4297,1730.787,0.0,0.0,0.0,-1020.4031,-8975.2046,475.3399,5227.8947,-1739.7619,1070.6025,-646.1869,-1119.4977999999992,-1315.3463000000002,-2434.8440999999993
1149,425.8041,1051.285,1714.155,0.0,0.0,0.0,-1021.89,-8898.9417,479.9216,5277.7013,-1861.433,1084.1963,-665.406,-971.9646999999995,-1442.6426999999999,-2414.6073999999994
1150,444.4775,1069.6724,1748.8589,0.0,0.0,0.0,-1013.6676,-9028.2631,472.8763,5261.9701,-1726.5093,1075.3984,-657.368,-1044.0755000000008,-1308.4789,-2352.5544000000004
1151,411.0327,1046.2601,1717.6677,0.0,0.0,0.0,-999.2005,-8950.7724,495.928,5275.7209,-1802.9491,1078.2381,-662.6451,-1003.3634999999995,-1387.3561,-2390.7195999999994
1152,418.4166,1041.7964,1720.2073,0.0,0.0,0.0,-1010.3807,-9002.7926,489.106,5254.4584,-1729.3335,1070.3662,-655.3823,-1089.1886000000004,-1314.3496,-2403.5382
1153,412.9738,1052.6879,1749.2192,0.0,0.0,0.0,-989.0711,-8943.2776,483.346,5288.174,-1845.8902,1083.4687,-658.6316,-945.947799999999,-1421.0531,-2367.000899999999
1154,391.2584,1051.6585,1726.2248,0.0,0.0,0.0,-1002.6233,-9076.0339,528.8017,5308.2644,-1707.0381,1070.4844,-651.316,-1072.4494000000004,-1287.8697,-2360.3191
1155,368.1419,1099.7399,1712.1027,0.0,0.0,0.0,-1002.2305,-8902.9919,483.937,5282.6668,-1816.6952,1081.1534,-663.3012,-958.6341000000011,-1398.8430000000003,-2357.4771000000014
1156,406.4769,1053.3104,1708.271,0.0,0.0,0.0,-1002.5797,-8837.6267,498.8751,5266.469,-1877.8415,1080.2415,-661.0832,-906.804000000001,-1458.6832,-2365.487200000001
1157,380.6777,1100.5474,1727.6298,0.0,0.0,0.0,-1025.4717,-8949.1106,484.366,5279.0312,-1804.489,1085.4437,-661.1241,-1002.3301999999994,-1380.1694,-2382.499599999999
1158,408.7023,1101.3204,1718.5807,0.0,0.0,0.0,-1010.1419,-8895.2232,481.109,5302.6903,-1855.0452,1088.6756,-667.0337,-892.9624000000003,-1433.4033,-2326.3657000000003
1159,397.4067,1063.372,1737.9379,0.0,0.0,0.0,-1031.8357,-8952.0112,490.4022,5291.2665,-1815.2363,1070.7348,-649.0008,-1003.4616000000005,-1393.5023,-2396.9639000000006
1160,368.6692,1073.0286,1729.7656,0.0,0.0,0.0,-980.4844,-9040.874,488.0832,5352.3139,-1768.9934,1087.1447,-664.9163,-1009.4978999999994,-1346.7649999999999,-2356.2628999999997
1161,406.7602,1046.4541,1732.4685,0.0,0.0,0.0,-1004.9423,-9009.8817,477.9189,5308.0456,-1775.5926,1089.7907,-669.8636,-1043.1767,-1355.6655,-2398.8422
1162,399.6023,1056.9809,1773.0441,0.0,0.0,0.0,-1004.0113,-8883.3637,482.8586,5289.8754,-1876.7571,1091.7705,-668.0885,-885.0137000000004,-1453.0751,-2338.0888
1163,373.7644,1026.1663,1716.9673,0.0,0.0,0.0,-984.7074,-8872.4107,487.3165,5295.0755,-1894.9501,1092.7958,-666.8369,-957.8281000000006,-1468.9912,-2426.8193000000006
1164,375.7215,1055.3678,1736.7002,0.0,0.0,0.0,-1003.2418,-8907.646,477.2467,5280.3854,-1863.0738,1082.9158,-664.501,-985.4662000000008,-1444.6589999999999,-2430.125200000001
1165,395.6477,1077.5249,1734.5216,0.0,0.0,0.0,-982.3086,-8962.6286,483.3331,5330.2993,-1859.3436,1093.1974,-682.3418,-923.6106000000009,-1448.4879999999998,-2372.098600000001
1166,409.3617,1036.5948,1716.4604,0.0,0.0,0.0,-989.2785,-8964.4879,495.6337,5299.6045,-1818.8279,1080.7518,-655.9974,-996.1112999999996,-1394.0735,-2390.1848
1167,404.755,1073.8967,1727.8681,0.0,0.0,0.0,-1007.9617,-8829.2447,481.7889,5288.4894,-1888.7686,1089.2899,-672.551,-860.4082999999991,-1472.0297,-2332.4379999999996
1168,411.7348,1089.641,1752.3532,0.0,0.0,0.0,-1025.6513,-8834.2889,465.7975,5279.7024,-1871.1658,1088.1086,-664.0159,-860.7112999999999,-1447.0731,-2307.7843999999996
1169,402.8506,1091.9104,1731.6879,0.0,0.0,0.0,-1031.5306,-8894.2603,482.01,5270.0734,-1822.7404,1074.2502,-653.3472,-947.2586000000001,-1401.8374,-2349.096
1170,416.9731,1031.0294,1736.0259,0.0,0.0,0.0,-1011.3594,-9007.8855,475.668,5288.665,-1742.135,1067.3989,-642.755,-1070.8835000000008,-1317.4911000000002,-2388.374600000001
1171,416.3257,1051.8812,1750.9856,0.0,0.0,0.0,-998.6491,-9038.271,475.9226,5310.3161,-1763.5949,1085.2831,-664.8206,-1031.4889000000003,-1343.1324,-2374.6213000000002
1172,408.5008,1052.0554,1722.8016,0.0,0.0,0.0,-986.8122,-8959.6469,478.0411,5295.1431,-1813.5492,1086.384,-657.4499,-989.9170999999997,-1384.6151,-2374.5321999999996
1173,409.8632,1074.929,1715.6923,0.0,0.0,0.0,-1018.7425,-9032.0912,479.4163,5275.6505,-1714.3857,1075.8945,-656.4902,-1095.282400000001,-1294.9814,-2390.2638000000006
1174,395.656,1083.0493,1745.3158,0.0,0.0,0.0,-987.0407,-8992.5326,478.3294,5295.7855,-1779.9235,1090.8349,-660.9986,-981.4373000000005,-1350.0872,-2331.5245000000004
1175,417.0398,1061.554,1738.5321,0.0,0.0,0.0,-1023.2281,-8958.8573,479.3189,5291.9629,-1805.7536,1069.6669,-648.1605,-993.6776999999993,-1384.2472,-2377.924899999999
1176,402.1807,1025.6161,1735.653,0.0,0.0,0.0,-993.8135,-8985.5479,481.8576,5262.4636,-1763.6295,1083.0151,-656.9335,-1071.5903999999991,-1337.5479,-2409.138299999999
1177,439.6999,1073.912,1722.4284,0.0,0.0,0.0,-1010.2306,-9017.9657,477.3681,5263.4737,-1730.273,1064.0725,-644.1756,-1051.3142000000016,-1310.3761,-2361.690300000002
1178,403.456,1014.2651,1721.2401,0.0,0.0,0.0,-1024.0211,-8970.4089,487.5931,5317.8705,-1813.3051,1077.7561,-656.9982,-1050.0052000000005,-1392.5472,-2442.5524000000005
1179,415.1608,1077.9276,1731.3253,0.0,0.0,0.0,-1013.1582,-8962.6524,482.5717,5251.0423,-1752.2448,1081.1487,-661.3478,-1017.7829000000002,-1332.4439,-2350.2268000000004
1180,382.2331,1053.3974,1741.1564,0.0,0.0,0.0,-998.9601,-8888.6457,490.3306,5272.2504,-1853.4633,1081.5692,-660.365,-948.2378999999992,-1432.2591,-2380.4969999999994
1181,371.6437,1020.4647,1713.4667,0.0,0.0,0.0,-989.5985,-8764.5309,500.1828,5254.3342,-1942.4739,1078.1767,-660.6878,-894.0373,-1524.9850000000001,-2419.0223
1182,364.6985,1105.3502,1737.9358,0.0,0.0,0.0,-997.4998,-8767.0351,494.0628,5231.3355,-1940.6659,1074.5384,-656.2169,-831.1520999999993,-1522.3444,-2353.4964999999993
1183,431.1659,1075.7713,1716.0667,0.0,0.0,0.0,-1005.4663,-8921.834,483.6352,5301.0072,-1851.2557,1080.4399,-661.5249,-919.6540000000014,-1432.3406999999997,-2351.994700000001
1184,374.5124,1084.0874,1751.9848,0.0,0.0,0.0,-1014.7017,-9030.2936,481.814,5316.7751,-1757.7414,1074.9117,-653.9287,-1035.8216000000002,-1336.7584000000002,-2372.58
1185,379.3529,1049.8723,1721.6912,0.0,0.0,0.0,-989.2542,-8962.6303,484.9989,5296.1894,-1802.9666,1075.9417,-661.1395,-1019.7798000000003,-1388.1644,-2407.9442
1186,440.2512,1042.8577,1732.359,0.0,0.0,0.0,-1002.1763,-8955.1198,482.0848,5255.7752,-1763.1714,1077.7183,-660.2888,-1003.9682000000012,-1345.7419,-2349.710100000001
1187,429.9202,1059.3967,1751.1918,0.0,0.0,0.0,-1009.416,-8943.8526,470.1013,5272.9013,-1799.8697,1077.7278,-660.5322,-969.7572999999993,-1382.6741000000002,-2352.4313999999995
1188,408.8576,1053.064,1742.9437,0.0,0.0,0.0,-992.0476,-8988.092,480.8325,5278.5593,-1773.4796,1088.8552,-670.3896,-1015.8825000000006,-1355.014,-2370.8965000000003
1189,403.396,1062.2057,1711.7692,0.0,0.0,0.0,-1025.6412,-8897.9892,484.1578,5292.4851,-1824.1631,1067.2525,-648.6648,-969.6166000000003,-1405.5754,-2375.192
1190,421.0302,1079.1354,1726.0007,0.0,0.0,0.0,-997.6647,-8863.3964,472.0394,5181.1915,-1830.6936,1079.2776,-662.1193,-981.6639000000005,-1413.5353,-2395.1992000000005
1191,398.6079,1101.0869,1721.4667,0.0,0.0,0.0,-1018.1185,-8918.8931,484.7038,5237.3224,-1794.2949,1077.4207,-656.7856,-993.8238999999994,-1373.6598000000004,-2367.4836999999993
1192,408.7123,1087.9682,1744.5876,0.0,0.0,0.0,-1000.5503,-9046.2043,484.196,5261.5216,-1734.9668,1070.9427,-650.7783,-1059.7688999999991,-1314.8023999999998,-2374.571299999999
1193,414.7803,1092.8257,1754.3984,0.0,0.0,0.0,-988.4414,-9018.6783,473.8015,5253.7861,-1708.1922,1076.0457,-660.3821,-1017.5276999999996,-1292.5286,-2310.0562999999997
1194,382.584,1027.9456,1711.3474,0.0,0.0,0.0,-1004.4432,-9030.063,491.285,5283.3766,-1709.7941,1064.9089,-648.5572,-1137.9676,-1293.4424000000001,-2431.41
1195,396.5256,1043.5677,1714.573,0.0,0.0,0.0,-995.4264,-8944.7652,498.1481,5318.8345,-1819.6731,1069.5724,-653.4569,-968.5426999999991,-1403.5576,-2372.100299999999
1196,414.4227,1080.3705,1749.6412,0.0,0.0,0.0,-991.1993,-8926.3745,494.8862,5246.7866,-1800.8559,1075.3606,-655.3955,-931.4665999999997,-1380.8908000000001,-2312.3574
1197,402.8852,1084.9545,1717.0677,0.0,0.0,0.0,-1010.784,-8806.3635,484.0428,5232.4311,-1863.6512,1073.7541,-652.658,-895.7661999999991,-1442.5551,-2338.321299999999
1198,404.8583,1051.384,1713.7142,0.0,0.0,0.0,-1009.2788,-8984.391,473.3452,5258.4447,-1734.3386,1076.4898,-653.2868,-1091.9233999999997,-1311.1356,-2403.0589999999997
1199,366.6156,1119.443,1721.098,0.0,0.0,0.0,-986.1745,-8946.7914,492.1477,5309.4881,-1848.081,1073.3477,-660.9036,-924.1735000000017,-1435.6369,-2359.8104000000017
1200,383.2449,1052.3109,1734.4728,0.0,0.0,0.0,-1027.1202,-8942.2795,477.6197,5318.9399,-1815.6069,1078.8287,-657.1245,-1002.8115000000007,-1393.9027,-2396.7142000000003
1201,379.4741,1066.0656,1732.6344,0.0,0.0,0.0,-1006.1568,-8994.0092,485.2939,5316.8891,-1802.9983,1078.1483,-659.6841,-1019.8089000000009,-1384.5340999999999,-2404.3430000000008
1202,398.841,1024.435,1707.4721,0.0,0.0,0.0,-1016.2114,-8943.9826,494.2512,5298.3247,-1815.2612,1077.2931,-652.9243,-1036.87,-1390.8923999999997,-2427.7623999999996
1203,420.0967,1080.4858,1718.4555,0.0,0.0,0.0,-1004.7766,-8976.6217,472.5662,5277.1467,-1780.3893,1076.1827,-652.0711,-1012.6473999999998,-1356.2777,-2368.9250999999995
1204,361.7457,1048.3893,1729.4249,0.0,0.0,0.0,-998.3255,-9062.0206,471.8884,5329.4287,-1751.9405,1073.9761,-659.9587,-1119.4690999999993,-1337.9231,-2457.392199999999
1205,406.2355,1051.0811,1750.0513,0.0,0.0,0.0,-1042.2572,-9033.6176,484.7719,5317.7861,-1730.8357,1075.7008,-653.138,-1065.9488999999994,-1308.2729,-2374.2217999999993
1206,406.1601,1072.6547,1744.1736,0.0,0.0,0.0,-1032.5469,-8923.4855,493.8806,5323.3337,-1859.6214,1074.9353,-659.0622,-915.8297000000002,-1443.7482999999997,-2359.578
1207,388.3617,1123.6001,1758.8874,0.0,0.0,0.0,-1017.5365,-8959.8124,481.5188,5296.1561,-1842.4147,1073.0311,-652.5219,-928.8248000000003,-1421.9055,-2350.7303000000006
1208,400.4061,1079.3436,1739.6679,0.0,0.0,0.0,-998.3076,-8899.4892,475.7758,5322.5144,-1888.5646,1087.5369,-663.909,-880.0889999999999,-1464.9366999999997,-2345.0256999999997
1209,394.0878,1067.1715,1727.6998,0.0,0.0,0.0,-1026.8689,-8911.1971,485.6599,5303.4562,-1861.2788,1076.4189,-660.1066,-959.9907999999996,-1444.9665,-2404.9572999999996
1210,412.0441,1078.3174,1729.5833,0.0,0.0,0.0,-1007.4671,-8965.9202,486.483,5312.5584,-1818.6452,1078.6822,-660.5969,-954.4011,-1400.5599,-2354.9610000000002
1211,412.3659,1042.4494,1746.4491,0.0,0.0,0.0,-1003.9479,-8896.7816,474.1231,5292.5658,-1832.5801,1085.5618,-664.9453,-932.7762000000002,-1411.9636,-2344.7398000000003
1212,359.603,1070.2097,1731.563,0.0,0.0,0.0,-1017.5057,-9017.9007,484.6121,5320.3409,-1781.5345,1075.7149,-658.1564,-1069.077699999999,-1363.976,-2433.0536999999986
1213,418.4894,1061.8372,1729.5816,0.0,0.0,0.0,-1012.4623,-8870.441,486.3335,5343.0177,-1906.6408,1072.7429,-652.7822,-843.6439000000009,-1486.6801,-2330.324000000001
1214,383.3038,1049.737,1735.9316,0.0,0.0,0.0,-1020.7506,-8864.0481,490.5897,5277.4539,-1882.4471,1088.6898,-662.2806,-947.7826999999997,-1456.0379,-2403.8206
1215,421.9094,1030.0057,1709.2143,0.0,0.0,0.0,-982.1342,-8854.0992,479.582,5291.9538,-1897.2595,1093.3486,-669.3007,-903.5682000000006,-1473.2115999999999,-2376.7798000000007
1216,380.7012,1062.2472,1716.795,0.0,0.0,0.0,-1020.3605,-8903.9627,494.9653,5292.7173,-1853.165,1081.3282,-658.1324,-976.8971999999994,-1429.9692,-2406.8663999999994
1217,401.7038,1087.9808,1747.7755,0.0,0.0,0.0,-991.9448,-8883.0363,488.9048,5240.5352,-1854.0556,1082.415,-663.013,-908.0809999999992,-1434.6536,-2342.734599999999
1218,399.1074,1093.0036,1707.6068,0.0,0.0,0.0,-969.8517,-8907.1415,493.1247,5303.8103,-1884.3495,1083.4167,-668.2896,-880.3404,-1469.2224,-2349.5628
1219,402.1991,1031.3486,1728.9926,0.0,0.0,0.0,-1018.1972,-8895.4723,486.6929,5314.0041,-1855.0793,1076.3764,-658.8798,-950.4321999999993,-1437.5827,-2388.0148999999997
1220,366.2083,1067.8597,1736.3427,0.0,0.0,0.0,-993.8747,-9044.0629,507.7346,5330.2209,-1742.1393,1071.7837,-652.5397,-1029.5714000000007,-1322.8953000000001,-2352.466700000001
1221,404.6771,1084.0453,1745.4087,0.0,0.0,0.0,-1024.113,-8946.7577,475.9199,5273.3414,-1818.2678,1076.8489,-655.6387,-987.4782999999998,-1397.0576,-2384.5359
1222,392.8856,1148.487,1731.717,0.0,0.0,0.0,-989.8247,-8948.9002,499.5165,5310.2343,-1845.1834,1076.5843,-658.454,-855.8845000000001,-1427.0530999999999,-2282.9376
1223,408.1716,1078.3144,1722.603,0.0,0.0,0.0,-976.8801,-8830.1745,467.9702,5255.5559,-1856.7863,1085.3965,-659.5474,-874.4394999999995,-1430.9371999999998,-2305.3766999999993
1224,391.9064,1082.5876,1726.3655,0.0,0.0,0.0,-1004.4686,-8875.4568,479.9711,5272.3376,-1868.7771,1086.332,-665.8846,-926.7572,-1448.3296999999998,-2375.0869000000002
1225,414.9462,1027.9322,1720.3463,0.0,0.0,0.0,-1008.1748,-8904.9037,481.8333,5307.8091,-1870.7016,1084.8862,-669.1736,-960.2114000000001,-1454.989,-2415.2004000000006
1226,373.0189,1045.0435,1727.8568,0.0,0.0,0.0,-1001.2247,-8805.1119,487.2947,5306.1168,-1942.6486,1086.2044,-670.8686,-867.0058999999992,-1527.3128,-2394.318699999999
1227,409.5668,1043.4899,1722.7901,0.0,0.0,0.0,-991.6871,-8735.0842,483.7523,5258.5004,-1995.0346,1089.2048,-676.5557,-808.6717999999992,-1582.3854999999999,-2391.057299999999
1228,395.7047,1076.9383,1725.1245,0.0,0.0,0.0,-980.9236,-8827.4599,492.9883,5297.8607,-1956.7156,1092.3989,-678.1512,-819.7669999999998,-1542.4679,-2362.2349
1229,400.5376,1052.4831,1739.7183,0.0,0.0,0.0,-1011.6038,-8870.8088,491.4076,5312.2519,-1859.1302,1081.8291,-662.3924,-886.0140999999994,-1439.6935,-2325.7075999999997
1230,395.0919,1051.8793,1743.521,0.0,0.0,0.0,-992.8883,-8890.0313,499.335,5315.9671,-1895.8245,1089.1387,-677.9637,-877.1253000000006,-1484.6495,-2361.7748
1231,398.7811,1040.2499,1734.8206,0.0,0.0,0.0,-1000.791,-8873.5936,481.056,5328.7339,-1915.5006,1091.7894,-676.2199,-890.7431000000006,-1499.9311000000002,-2390.6742000000013
1232,368.3074,1078.786,1740.9395,0.0,0.0,0.0,-995.7434,-8944.7943,478.7453,5332.3029,-1835.7959,1087.8629,-674.5282,-941.4565999999995,-1422.4612,-2363.9177999999993
1233,374.2498,1103.7658,1722.4836,0.0,0.0,0.0,-975.8539,-9079.8001,489.9047,5363.165,-1756.7879,1084.4373,-673.8504,-1002.0851000000002,-1346.201,-2348.2861000000003
1234,414.9375,1071.0329,1734.814,0.0,0.0,0.0,-1001.8025,-8942.3048,475.6019,5310.1233,-1852.1195,1082.7457,-661.0883,-937.5977000000003,-1430.4621000000002,-2368.0598
1235,395.0266,1078.26,1718.7531,0.0,0.0,0.0,-997.3025,-8974.664,482.1726,5323.1331,-1814.9811,1073.1587,-660.0165,-974.6211000000012,-1401.8389,-2376.460000000001
1236,391.7359,1054.8104,1722.9249,0.0,0.0,0.0,-1009.1071,-8969.4934,487.4113,5309.1854,-1812.6661,1077.6049,-657.5242,-1012.5325999999995,-1392.5854,-2405.1179999999995
1237,385.7026,1100.9759,1739.8806,0.0,0.0,0.0,-1002.6182,-8956.4938,485.9031,5321.7205,-1818.6435,1081.8763,-662.5709,-924.9293000000007,-1399.3381,-2324.267400000001
1238,389.7135,1057.4208,1724.0691,0.0,0.0,0.0,-1008.5728,-8935.2958,486.7665,5313.6927,-1826.8174,1092.243,-671.2395,-972.2060000000001,-1405.8139,-2378.0199000000002
1239,409.9194,1072.6778,1726.416,0.0,0.0,0.0,-1012.6343,-8937.1583,477.9817,5305.1317,-1818.9952,1086.9132,-667.9233,-957.6659999999993,-1400.0053000000003,-2357.6712999999995
1240,426.5406,1063.5391,1706.2315,0.0,0.0,0.0,-983.1929,-9002.9309,494.3613,5306.4133,-1762.6214,1077.7939,-657.8707,-989.0379999999986,-1342.6982000000003,-2331.736199999999
1241,419.1724,1054.1193,1725.82,0.0,0.0,0.0,-1002.9998,-9077.5954,485.828,5308.0003,-1666.9268,1089.9561,-657.7933,-1087.655200000001,-1234.764,-2322.419200000001
1242,386.7563,1038.465,1726.2251,0.0,0.0,0.0,-991.9655,-9151.9666,489.1695,5331.1454,-1645.9201,1075.7669,-655.7753,-1172.1707999999999,-1225.9285,-2398.0993
1243,392.4914,1064.5797,1732.3802,0.0,0.0,0.0,-990.7015,-9151.7681,493.9029,5311.6569,-1658.8958,1077.7467,-655.4765,-1147.4584999999997,-1236.6256,-2384.0841
1244,407.9346,1077.7611,1764.0617,0.0,0.0,0.0,-1005.4414,-8972.8611,461.8805,5285.9019,-1787.3792,1087.2061,-661.9387,-980.7627000000002,-1362.1118000000001,-2342.8745000000004
1245,374.7284,1088.7018,1722.6501,0.0,0.0,0.0,-1018.6853,-8952.6923,494.1784,5342.2269,-1822.1007,1088.2078,-664.4209,-948.8920000000007,-1398.3138,-2347.2058000000006
1246,408.3217,1083.7872,1715.9696,0.0,0.0,0.0,-996.3458,-9032.3414,473.1329,5319.3837,-1723.3366,1081.4983,-660.514,-1028.0920999999998,-1302.3523,-2330.4444
1247,369.5846,1064.1295,1731.7073,0.0,0.0,0.0,-1013.6595,-9047.3437,492.5389,5312.715,-1727.5957,1069.2559,-648.7708,-1090.3278999999984,-1307.1106,-2397.4384999999984
1248,410.1417,1052.6972,1731.0762,0.0,0.0,0.0,-1017.5938,-9013.6981,486.8347,5303.9643,-1748.9,1085.1366,-651.6911,-1046.5778,-1315.4545,-2362.0323
1249,403.3338,1084.2978,1724.0984,0.0,0.0,0.0,-1030.9406,-8902.7882,479.3531,5284.0625,-1809.0576,1077.9073,-652.17,-958.5832,-1383.3202999999999,-2341.9035
1250,394.9928,1086.8328,1725.3973,0.0,0.0,0.0,-999.653,-8978.677,480.4157,5297.9939,-1795.6331,1077.2317,-652.8963,-992.6974999999993,-1371.2977,-2363.9951999999994
1251,413.4862,1092.8725,1761.3812,0.0,0.0,0.0,-1005.4055,-8918.7834,471.9853,5288.8021,-1844.2595,1083.8655,-655.7982,-895.6616000000004,-1416.1921999999997,-2311.8538000000003
1252,391.6557,1059.2677,1711.4109,0.0,0.0,0.0,-1010.5542,-8993.9851,482.5176,5292.5304,-1762.2958,1074.4628,-653.9203,-1067.1570000000002,-1341.7533,-2408.9103
1253,372.297,1083.5069,1722.4296,0.0,0.0,0.0,-1018.8454,-8933.9821,488.8596,5285.1133,-1798.0798,1073.2296,-649.8537,-1000.6210999999994,-1374.7039,-2375.3249999999994
1254,421.4599,1054.5604,1759.7983,0.0,0.0,0.0,-973.2484,-9138.5214,487.3975,5324.0014,-1673.4969,1086.9368,-662.7112,-1064.5522999999994,-1249.2713,-2313.8235999999997
1255,386.8603,1073.3144,1712.1282,0.0,0.0,0.0,-1025.8951,-8862.9508,468.9751,5246.4721,-1804.8989,1077.2884,-649.7541,-1001.095800000001,-1377.3645999999999,-2378.4604000000013
1256,418.1943,1059.4698,1747.3971,0.0,0.0,0.0,-1006.3365,-8896.3374,488.0671,5289.2923,-1818.2847,1086.3131,-660.2598,-900.2532999999994,-1392.2314,-2292.4846999999995
1257,387.3821,1093.825,1737.316,0.0,0.0,0.0,-1000.0028,-8864.1511,479.749,5303.0274,-1906.4092,1082.1551,-661.2604,-862.8543999999993,-1485.5145000000002,-2348.3688999999995
1258,388.0697,1001.877,1701.1711,0.0,0.0,0.0,-997.9264,-8829.5164,487.6482,5293.9166,-1897.2626,1085.1177,-663.7025,-954.7602000000015,-1475.8474,-2430.6076000000016
1259,381.2915,1039.183,1716.7053,0.0,0.0,0.0,-999.1559,-8803.5458,472.2371,5254.3511,-1879.0774,1081.3944,-663.4947,-938.9336999999996,-1461.1777,-2400.1114
1260,390.6898,1056.6959,1737.0917,0.0,0.0,0.0,-976.2191,-8868.268,485.4488,5318.8576,-1951.485,1092.7864,-679.1657,-855.7033000000001,-1537.8643,-2393.5676
1261,419.1525,1068.8741,1714.4032,0.0,0.0,0.0,-993.412,-8858.3655,483.1742,5267.3105,-1873.389,1096.8073,-680.2675,-898.8630000000003,-1456.8492,-2355.7122000000004
1262,413.4567,1037.746,1731.3928,0.0,0.0,0.0,-1009.0878,-8744.8311,485.9479,5281.1118,-1986.7651,1077.9073,-654.9759,-804.2636999999995,-1563.8337000000001,-2368.0973999999997
1263,413.0054,1079.0676,1742.6097,0.0,0.0,0.0,-995.0504,-8866.5996,477.7887,5287.2833,-1916.2799,1073.2957,-650.1946,-861.8952999999992,-1493.1788000000001,-2355.0740999999994
1264,394.8354,1104.7146,1749.7494,0.0,0.0,0.0,-1030.9187,-8793.2412,448.9538,5272.4101,-1911.8001,1075.4503,-651.7449,-853.4966000000004,-1488.0947,-2341.5913000000005
1265,381.2614,1066.322,1736.7979,0.0,0.0,0.0,-1013.8714,-8946.2245,502.6139,5336.634,-1858.3019,1071.6278,-655.9337,-936.4667,-1442.6078,-2379.0744999999997
1266,405.0752,1089.6662,1734.7623,0.0,0.0,0.0,-1018.4406,-8855.0929,489.0851,5317.6083,-1897.4315,1072.6106,-655.5174,-837.3363999999992,-1480.3383,-2317.6746999999987
1267,415.12,1063.5441,1742.4372,0.0,0.0,0.0,-985.9254,-8800.4128,476.7219,5311.7917,-1982.5456,1093.462,-679.9781,-776.7232999999997,-1569.0617,-2345.785
1268,375.3089,1084.8199,1765.0578,0.0,0.0,0.0,-985.9806,-8827.37,493.1624,5290.4787,-1949.8213,1093.1596,-686.1261,-804.5229000000008,-1542.7878,-2347.310700000001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-985.6276,-8753.0197,484.8605,5280.5777,-1968.7261,1090.353,-681.6988,-794.1423000000013,-1560.0719,-2354.2142000000013
1270,374.8578,1076.411,1736.7286,0.0,0.0,0.0,-989.6808,-8776.4693,501.0267,5270.9384,-1928.0538,1091.9311,-670.6793,-806.1876000000002,-1506.802,-2312.9896
1271,406.3094,1043.0838,1734.5621,0.0,0.0,0.0,-986.531,-8800.4942,473.2419,5269.3558,-1938.8042,1098.2296,-679.395,-860.4721999999983,-1519.9696000000001,-2380.4417999999987
1272,409.113,1046.6832,1726.5617,0.0,0.0,0.0,-996.7374,-8881.886,477.7235,5274.8002,-1876.9199,1092.3186,-665.9385,-943.7418000000007,-1450.5398,-2394.2816000000003
1273,396.7374,1091.2526,1715.3428,0.0,0.0,0.0,-980.9852,-8964.4147,481.7217,5329.6606,-1875.3767,1083.9317,-663.9473,-930.6847999999991,-1455.3923,-2386.0770999999986
1274,368.8082,1083.1541,1725.7043,0.0,0.0,0.0,-1003.8315,-8734.954,489.4019,5281.3213,-1981.2075,1091.435,-666.0838,-790.3957,-1555.8563,-2346.252
1275,399.4057,1091.4519,1722.828,0.0,0.0,0.0,-1017.7494,-8897.5952,490.3569,5307.0161,-1883.1665,1085.6233,-664.5618,-904.2860000000001,-1462.105,-2366.3910000000005
1276,386.384,1047.0366,1718.4468,0.0,0.0,0.0,-988.8635,-8830.4722,496.5383,5329.235,-1944.601,1088.704,-672.0125,-841.6950000000006,-1527.9095000000002,-2369.604500000001
1277,393.4824,1075.7719,1732.9873,0.0,0.0,0.0,-1010.4225,-8784.5481,478.396,5286.7947,-1963.1392,1087.6881,-672.2944,-827.5382999999993,-1547.7455,-2375.2837999999992
1278,383.1854,1052.127,1744.9984,0.0,0.0,0.0,-987.6472,-8924.0988,479.2518,5313.0921,-1842.6509,1078.8949,-658.0395,-939.0913,-1421.7955000000002,-2360.8868
1279,380.338,1083.6627,1744.902,0.0,0.0,0.0,-1027.4417,-8807.1891,493.6166,5308.4167,-1918.8197,1078.4554,-654.5006,-823.6947999999993,-1494.8649,-2318.5596999999993
1280,394.4683,1067.2084,1752.1684,0.0,0.0,0.0,-1012.1469,-8791.0647,482.7072,5249.7331,-1923.3138,1083.5065,-664.7166,-856.9262000000008,-1504.5239,-2361.450100000001
1281,400.3842,1076.1105,1729.7464,0.0,0.0,0.0,-997.3087,-8772.305,480.2028,5280.1654,-1972.7644,1089.1812,-675.0293,-803.0044000000007,-1558.6125000000002,-2361.616900000001
1282,410.6011,1094.4132,1738.0056,0.0,0.0,0.0,-989.4547,-8787.7658,491.0183,5290.7803,-2001.9298,1085.2027,-668.9003,-752.4019999999991,-1585.6273999999999,-2338.029399999999
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-998.9591,-8859.4764,479.8931,5303.4366,-1902.1898,1082.3914,-662.6491,-893.8647999999994,-1482.4475000000002,-2376.3122999999996
1284,421.794,1060.2073,1711.3108,0.0,0.0,0.0,-1019.6914,-8709.0124,482.7155,5287.7355,-2016.665,1079.3957,-658.345,-764.9407000000001,-1595.6143,-2360.5550000000003
1285,406.3626,1028.946,1716.0097,0.0,0.0,0.0,-1003.1115,-8810.9725,497.7418,5311.3189,-1946.2907,1089.0631,-662.2304,-853.7049999999999,-1519.458,-2373.163
