Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,385.1336,1080.0722,1676.4525,0.0,0.0,0.0,-1003.6505,-9066.3517,499.7918,5404.7658,-1767.1069,1077.8837,-660.3527,-1023.7862999999988,-1349.5758999999998,-2373.3621999999987
1143,370.6744,1099.6213,1718.5294,0.0,0.0,0.0,-1019.5671,-8991.6557,497.3792,5426.1178,-1834.8985,1085.8264,-660.9771,-898.9006999999992,-1410.0492,-2308.9498999999996
1144,385.2221,1049.4187,1719.3352,0.0,0.0,0.0,-1009.211,-9120.6465,508.7198,5371.1318,-1718.8874,1074.907,-654.5877,-1096.0299000000014,-1298.5681000000002,-2394.598000000002
1145,392.5741,1053.4127,1705.0509,0.0,0.0,0.0,-1005.0308,-9033.582,498.0792,5425.424,-1811.7572,1079.1595,-659.2807,-964.0718999999999,-1391.8784,-2355.9503
1146,396.3496,1066.236,1722.76,0.0,0.0,0.0,-1005.2546,-8918.267,485.1872,5410.2292,-1901.6478,1084.4562,-664.6344,-842.7595999999994,-1481.826,-2324.585599999999
1147,407.3327,1129.2311,1719.6715,0.0,0.0,0.0,-997.9782,-8992.5373,492.6462,5366.1932,-1843.4777,1091.4256,-676.7657,-875.4408000000003,-1428.8177999999998,-2304.2586
1148,420.3376,1098.8162,1696.1748,0.0,0.0,0.0,-1000.3476,-9010.9189,483.3552,5412.7584,-1848.1489,1087.6361,-671.2897,-899.8243000000011,-1431.8025,-2331.6268000000014
1149,398.7689,1057.5708,1727.7908,0.0,0.0,0.0,-1010.6186,-8985.5612,486.4261,5397.3397,-1854.6086,1075.8189,-656.4893,-928.2834999999995,-1435.279,-2363.5624999999995
1150,399.7108,1096.5071,1729.6539,0.0,0.0,0.0,-1006.0124,-8987.797,489.9516,5374.1454,-1827.1311,1092.9281,-669.2773,-903.8406000000004,-1403.4803,-2307.3209000000006
1151,398.4624,1086.6103,1711.1041,0.0,0.0,0.0,-989.0063,-9049.4306,496.8103,5410.6543,-1818.5101,1092.6446,-680.6078,-934.7954999999993,-1406.4732999999999,-2341.268799999999
1152,424.4001,1044.9434,1734.382,0.0,0.0,0.0,-1000.5128,-9058.7796,474.5407,5378.0859,-1786.8957,1084.2672,-673.439,-1002.9403000000002,-1376.0675,-2379.0078000000003
1153,418.9644,1070.6305,1708.2925,0.0,0.0,0.0,-993.6663,-8992.5304,490.1601,5382.4042,-1873.9345,1086.7384,-677.9784,-915.744999999999,-1465.1745,-2380.919499999999
1154,382.1346,1104.9294,1674.6475,0.0,0.0,0.0,-995.2543,-8999.5567,478.8473,5364.1259,-1817.7511,1095.352,-679.0749,-990.126299999999,-1401.4739999999997,-2391.6002999999987
1155,365.6275,1082.2115,1706.5986,0.0,0.0,0.0,-991.1432,-8954.9981,491.704,5368.131,-1832.0714,1092.8998,-678.1906,-931.8687,-1417.3622,-2349.2309
1156,383.8509,1113.0583,1701.6089,0.0,0.0,0.0,-1012.1139,-8867.6884,491.0353,5355.0418,-1920.1211,1087.8157,-674.2223,-835.2070999999987,-1506.5277,-2341.734799999999
1157,375.2646,1052.3746,1721.1197,0.0,0.0,0.0,-1015.8322,-8934.9034,490.996,5396.7588,-1861.2019,1087.003,-668.7296,-914.2218999999996,-1442.9285,-2357.1503999999995
1158,409.2119,1057.0353,1711.5468,0.0,0.0,0.0,-1023.2797,-8978.3357,487.7576,5363.8695,-1814.6708,1076.0457,-659.7134,-972.1943000000001,-1398.3385000000003,-2370.5328
1159,384.9335,1066.124,1714.6203,0.0,0.0,0.0,-1020.891,-8983.9271,494.1148,5358.9872,-1826.5255,1071.0372,-654.5996,-986.0383000000011,-1410.0879,-2396.1262000000006
1160,424.8226,1010.2396,1680.7412,0.0,0.0,0.0,-991.0996,-8987.5281,483.1773,5354.3898,-1832.0395,1073.6076,-657.502,-1025.2572,-1415.9339,-2441.1911
1161,377.9673,1084.8935,1697.824,0.0,0.0,0.0,-1016.7855,-9001.724,491.1681,5371.85,-1765.0978,1071.2923,-655.7439,-994.8065999999999,-1349.5493999999999,-2344.3559999999998
1162,383.7887,1066.6717,1685.3734,0.0,0.0,0.0,-997.5591,-8893.4712,496.5013,5353.8385,-1912.9121,1095.7253,-674.7034,-904.8567000000003,-1491.8901999999998,-2396.7469
1163,405.5087,1076.0161,1721.849,0.0,0.0,0.0,-984.0279,-8958.1015,485.9285,5403.9125,-1902.5309,1090.5467,-667.0171,-848.9146000000001,-1479.0013,-2327.9159
1164,410.3606,1072.5973,1670.9006,0.0,0.0,0.0,-980.537,-8994.8227,505.9347,5432.5725,-1877.424,1094.5582,-677.5747,-882.9940000000006,-1460.4405000000002,-2343.4345000000008
1165,402.532,1076.9399,1743.4045,0.0,0.0,0.0,-1018.1067,-9009.0853,499.5725,5432.3064,-1846.7546,1085.6752,-669.0513,-872.4367000000002,-1430.1307000000002,-2302.5674000000004
1166,425.9198,1082.4282,1703.6602,0.0,0.0,0.0,-1000.8267,-9102.1053,487.8332,5422.9688,-1769.707,1082.5898,-663.1324,-980.121799999999,-1350.2496,-2330.371399999999
1167,411.1553,1013.5682,1700.1173,0.0,0.0,0.0,-980.412,-9077.1552,488.7575,5438.2245,-1844.8109,1094.0527,-677.5359,-1005.7443999999996,-1428.2941,-2434.0384999999997
1168,399.2295,1131.9366,1746.7391,0.0,0.0,0.0,-1022.5932,-9062.2896,485.3298,5380.9347,-1767.1974,1086.4123,-673.6863,-940.7131000000008,-1354.4714,-2295.1845000000008
1169,416.4506,1067.9644,1716.0912,0.0,0.0,0.0,-1016.453,-8981.5927,463.2378,5360.3011,-1826.3333,1085.7414,-666.503,-974.0005999999994,-1407.0949,-2381.0954999999994
1170,414.3965,1073.5273,1716.085,0.0,0.0,0.0,-1009.0052,-9104.2849,498.3839,5369.3259,-1733.4039,1083.0198,-666.138,-1041.571500000001,-1316.5221000000001,-2358.093600000001
1171,385.0575,1068.3647,1718.3969,0.0,0.0,0.0,-1020.7449,-8978.4323,492.1844,5378.8183,-1845.5114,1077.5104,-661.2373,-956.3554000000013,-1429.2383000000002,-2385.5937000000017
1172,383.7427,1056.7781,1727.5917,0.0,0.0,0.0,-1002.0908,-9030.2591,491.7433,5425.1122,-1850.9742,1083.9128,-664.3371,-947.3818999999994,-1431.3985,-2378.7803999999996
1173,405.929,1103.466,1689.9881,0.0,0.0,0.0,-1034.4268,-8980.4618,497.7649,5428.9915,-1868.8786,1083.067,-664.5577,-888.7490999999991,-1450.3692999999998,-2339.118399999999
1174,398.014,1058.0393,1719.5528,0.0,0.0,0.0,-996.4092,-9052.6176,491.0101,5454.0017,-1834.8901,1085.8973,-669.6861,-928.4088999999994,-1418.6788999999999,-2347.0877999999993
1175,427.0033,1043.3366,1698.016,0.0,0.0,0.0,-989.05,-8973.2008,475.9497,5374.3035,-1840.2217,1096.1884,-676.1073,-943.6417000000001,-1420.1406000000002,-2363.7823000000003
1176,376.8207,1070.3059,1717.4999,0.0,0.0,0.0,-993.3093,-8994.4212,487.982,5422.6179,-1877.7055,1089.7671,-669.6099,-912.5041000000001,-1457.5483,-2370.0524
1177,420.6844,1120.8965,1698.2277,0.0,0.0,0.0,-981.3033,-9024.3734,475.9764,5358.5495,-1825.6192,1105.0903,-688.9087,-931.3422,-1409.4376,-2340.7798000000003
1178,391.1966,1086.4774,1691.4212,0.0,0.0,0.0,-1008.0017,-9083.8038,496.441,5397.5702,-1788.048,1091.0665,-677.2553,-1028.6990999999998,-1374.2368000000001,-2402.9358999999995
1179,383.4852,1067.1267,1734.454,0.0,0.0,0.0,-993.749,-9036.4794,493.0574,5458.1555,-1862.8703,1089.3655,-669.5942,-893.9496000000008,-1443.099,-2337.048600000001
1180,385.8941,1097.475,1701.0067,0.0,0.0,0.0,-1021.9052,-9031.314,489.5459,5396.9593,-1807.0986,1095.73,-670.886,-982.3382000000001,-1382.2546,-2364.5928000000004
1181,385.1385,1050.4588,1728.604,0.0,0.0,0.0,-968.5799,-9173.8176,495.585,5463.1073,-1762.2731,1090.1309,-672.3871,-1019.5039000000006,-1344.5293000000001,-2364.0332000000008
1182,389.7287,1043.5519,1704.7842,0.0,0.0,0.0,-999.2109,-9069.5553,495.2259,5436.7803,-1832.6668,1090.2727,-676.0636,-998.6951999999992,-1418.4577,-2417.152899999999
1183,409.3938,1072.999,1731.4414,0.0,0.0,0.0,-1019.6517,-8999.9139,482.2457,5429.0669,-1882.8384,1089.1954,-676.1356,-894.4187999999986,-1469.7786,-2364.1973999999987
1184,388.6124,1064.304,1708.8582,0.0,0.0,0.0,-979.7917,-9035.715,498.6857,5429.923,-1871.9321,1079.6036,-665.3199,-925.1234000000004,-1457.6484,-2382.7718000000004
1185,407.5625,1041.1982,1703.7467,0.0,0.0,0.0,-1011.7754,-8910.4712,494.1383,5443.8751,-1951.4909,1092.3375,-668.9071,-831.7258000000002,-1528.0605,-2359.7862999999998
1186,405.2427,1088.3919,1699.2703,0.0,0.0,0.0,-1013.7,-8889.0384,481.1035,5385.5922,-1919.9994,1076.8678,-660.2039,-843.1377999999995,-1503.3355,-2346.473299999999
1187,406.3238,1080.8748,1744.6447,0.0,0.0,0.0,-1010.8316,-8885.0956,494.5899,5391.1041,-1953.1778,1084.9712,-670.832,-778.3899000000001,-1539.0385999999999,-2317.4285
1188,387.0585,1070.55,1721.5634,0.0,0.0,0.0,-1012.3616,-8837.7921,484.0983,5349.9988,-1956.1512,1083.7994,-661.9491,-836.8847000000005,-1534.3009,-2371.1856000000007
1189,398.5217,1104.3402,1707.9172,0.0,0.0,0.0,-1017.3489,-9050.0616,485.2382,5370.0936,-1771.0408,1082.4292,-661.6718,-1001.2996000000003,-1350.2833999999998,-2351.583
1190,392.0008,1044.2042,1736.69,0.0,0.0,0.0,-1011.555,-8951.4303,501.7909,5405.827,-1859.2624,1082.5898,-659.9103,-882.4723999999997,-1436.5829,-2319.0553
1191,395.1395,1028.3758,1692.71,0.0,0.0,0.0,-1007.0724,-8904.0093,496.9448,5394.0008,-1919.1619,1092.6352,-674.3384,-903.9107999999997,-1500.8651,-2404.7758999999996
1192,401.2755,1061.5188,1693.0567,0.0,0.0,0.0,-984.502,-8845.2815,493.303,5365.0999,-1971.579,1088.4394,-674.6759,-815.5295999999989,-1557.8155,-2373.3450999999986
1193,410.6506,1087.1658,1723.3609,0.0,0.0,0.0,-1018.1058,-8950.2916,493.4096,5395.9802,-1872.9598,1086.8612,-671.9586,-857.8303000000005,-1458.0572000000002,-2315.8875000000007
1194,383.2798,1100.7026,1699.3668,0.0,0.0,0.0,-982.0819,-9037.1637,491.141,5409.5885,-1845.3295,1091.0759,-685.1346,-935.1669000000002,-1439.3881999999999,-2374.5551
1195,413.5728,1078.6481,1716.8051,0.0,0.0,0.0,-980.6322,-8987.8362,479.3835,5379.9387,-1859.9271,1094.7378,-685.6079,-900.1202000000003,-1450.7972,-2350.9174000000003
1196,435.1581,1052.3729,1689.8479,0.0,0.0,0.0,-998.145,-9082.1127,495.495,5413.3574,-1786.0109,1084.6783,-668.4346,-994.0264000000006,-1369.7672,-2363.793600000001
1197,393.1882,1074.4045,1709.8923,0.0,0.0,0.0,-994.5648,-8883.6603,479.9904,5380.5631,-1936.1627,1100.989,-680.534,-840.1865999999991,-1515.7077,-2355.894299999999
1198,414.7218,1090.2471,1726.8853,0.0,0.0,0.0,-990.5116,-9117.4381,479.8921,5399.3505,-1765.3135,1090.4333,-676.9995,-996.8528999999999,-1351.8797,-2348.7326000000003
1199,406.1901,1103.0934,1736.4209,0.0,0.0,0.0,-972.6978,-8903.9628,498.7306,5382.6856,-1939.4506,1099.562,-686.1014,-749.539999999999,-1525.99,-2275.5299999999993
1200,384.9502,1103.7748,1739.6637,0.0,0.0,0.0,-997.0868,-8981.1566,498.2643,5406.0069,-1857.1675,1084.3759,-667.4899,-845.5834999999997,-1440.2815,-2285.865
1201,409.1875,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6372,-9001.6303,502.6065,5407.8393,-1829.9106,1087.3526,-665.1522,-961.8269000000009,-1407.7102,-2369.5371000000014
1202,373.6043,1037.1676,1711.9938,0.0,0.0,0.0,-1002.182,-9080.729,506.0964,5410.2834,-1777.0342,1078.9468,-662.965,-1043.7654999999986,-1361.0524,-2404.8178999999986
1203,408.9714,1073.8251,1689.0207,0.0,0.0,0.0,-984.7016,-9028.1448,475.2749,5374.6363,-1800.461,1084.3192,-667.6445,-991.1179999999995,-1383.7863000000002,-2374.9042999999997
1204,403.2182,1090.6186,1731.3626,0.0,0.0,0.0,-999.0554,-9019.7007,486.1234,5399.0304,-1844.2504,1082.2449,-665.626,-908.4028999999991,-1427.6315,-2336.034399999999
1205,392.4525,1063.4366,1729.7284,0.0,0.0,0.0,-995.6831,-8963.9591,473.9561,5350.333,-1844.6657,1089.408,-675.3616,-949.7356,-1430.6193,-2380.3549000000003
1206,383.8737,1055.224,1728.2272,0.0,0.0,0.0,-991.2127,-8970.0954,486.5392,5393.7261,-1854.1929,1097.0767,-683.8262,-913.7179000000006,-1440.9424,-2354.6603000000005
1207,374.4555,1067.2422,1701.1063,0.0,0.0,0.0,-997.9284,-8988.2201,490.9366,5403.3615,-1880.1308,1097.0389,-679.507,-949.0464000000002,-1462.5989,-2411.6453
1208,409.3502,1073.9843,1701.3668,0.0,0.0,0.0,-988.8468,-8992.4685,494.6099,5341.7249,-1820.2427,1088.9544,-676.9055,-960.2792000000009,-1408.1938,-2368.4730000000004
1209,376.3357,1016.126,1705.2277,0.0,0.0,0.0,-991.5712,-8924.6752,499.6039,5380.4614,-1882.0761,1091.539,-680.7855,-938.4916999999996,-1471.3226,-2409.8143
1210,427.9844,1049.3115,1714.9716,0.0,0.0,0.0,-1010.1041,-8857.6795,478.23,5326.5797,-1944.378,1095.919,-681.1031,-870.7064000000009,-1529.5620999999999,-2400.2685000000006
1211,398.7213,1059.4518,1721.8085,0.0,0.0,0.0,-1018.9622,-9024.8264,496.1675,5425.8451,-1842.2029,1075.9606,-660.9718,-941.7943999999998,-1427.2141,-2369.0085
1212,398.2018,1029.6993,1705.9092,0.0,0.0,0.0,-996.5242,-9104.4463,489.4112,5372.2413,-1747.5602,1079.528,-667.994,-1105.5077,-1336.0261999999998,-2441.5339
1213,421.6454,1053.9209,1726.2439,0.0,0.0,0.0,-1011.1186,-9165.9793,486.2225,5422.8439,-1725.8525,1079.3815,-661.5288,-1066.221300000001,-1307.9998,-2374.221100000001
1214,379.2961,1108.5604,1698.3608,0.0,0.0,0.0,-986.5348,-9053.9721,502.5435,5381.2536,-1800.6521,1088.5764,-668.7969,-970.4925000000003,-1380.8726000000001,-2351.365100000001
1215,409.4156,1063.5595,1700.9968,0.0,0.0,0.0,-997.4012,-9027.7998,499.6965,5367.8301,-1787.7004,1087.5274,-666.08,-983.7025000000003,-1366.2530000000002,-2349.9555
1216,390.08,1069.0528,1716.8247,0.0,0.0,0.0,-1002.9798,-9075.4267,491.2178,5376.6744,-1790.2881,1083.4687,-668.4358,-1034.5568000000003,-1375.2552,-2409.812
1217,413.8243,1069.2372,1722.7557,0.0,0.0,0.0,-1017.846,-8964.3086,475.0287,5369.4836,-1858.38,1089.1387,-664.6348,-931.8251000000009,-1433.8761000000002,-2365.7012000000013
1218,376.7704,1123.8063,1729.4129,0.0,0.0,0.0,-1003.1777,-9116.6084,507.9497,5438.8699,-1770.4762,1079.7737,-663.4676,-942.9768999999997,-1354.1701,-2297.147
1219,399.1536,1032.751,1717.518,0.0,0.0,0.0,-991.5122,-9043.7316,486.6109,5419.1057,-1841.037,1088.4346,-674.4877,-980.1045999999997,-1427.0901,-2407.1947
1220,424.5098,1086.9508,1706.0149,0.0,0.0,0.0,-971.3265,-9175.5722,487.7534,5358.8116,-1675.6244,1081.04,-664.8668,-1082.8582000000015,-1259.4512,-2342.309400000001
1221,413.2109,1063.1283,1715.027,0.0,0.0,0.0,-995.7232,-9068.4291,496.7751,5437.0153,-1827.2497,1087.6834,-669.5235,-938.9956999999995,-1409.0898000000002,-2348.0855
1222,396.2375,1087.1333,1727.8441,0.0,0.0,0.0,-1001.5202,-8986.2506,475.3918,5427.7518,-1908.5539,1086.4123,-666.7117,-873.412299999999,-1488.8533000000002,-2362.265599999999
1223,383.9742,1080.7815,1682.8907,0.0,0.0,0.0,-995.5543,-9005.8173,488.4368,5423.7792,-1845.893,1085.6941,-667.5956,-941.5092000000004,-1427.7945,-2369.3037000000004
1224,429.6866,1096.1771,1702.8364,0.0,0.0,0.0,-1003.072,-9012.6814,485.7519,5397.0726,-1814.2206,1081.9992,-666.0924,-904.228799999999,-1398.3138000000001,-2302.542599999999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-991.862,-8986.9958,484.7507,5409.1938,-1877.7319,1087.7873,-666.2547,-891.6618000000008,-1456.1993,-2347.8611000000005
1226,375.1467,1098.2656,1727.4494,0.0,0.0,0.0,-994.6866,-9101.7813,491.0438,5427.4025,-1798.9036,1085.1318,-669.406,-977.1598999999997,-1383.1778,-2360.3376999999996
1227,376.2377,1084.2277,1699.8364,0.0,0.0,0.0,-995.396,-8996.4969,488.731,5392.7838,-1864.7113,1086.9935,-667.2322,-950.0762999999997,-1444.9499999999998,-2395.0262999999995
1228,370.6504,1125.9837,1712.5115,0.0,0.0,0.0,-1013.7419,-9030.303,494.5215,5401.7268,-1834.5757,1079.0177,-668.3107,-938.6509999999998,-1423.8687,-2362.5197
1229,394.4573,1077.7253,1707.4056,0.0,0.0,0.0,-979.9912,-8933.5357,478.6978,5392.9485,-1941.4641,1093.2541,-681.7366,-862.2924000000003,-1529.9465999999998,-2392.2390000000005
1230,435.8426,1016.3779,1727.5666,0.0,0.0,0.0,-996.7057,-8972.7063,479.9574,5406.7603,-1866.8518,1085.5429,-665.9523,-902.9071999999996,-1447.2612,-2350.1683999999996
1231,388.7079,1067.3463,1701.9925,0.0,0.0,0.0,-1011.3207,-9002.2918,487.1189,5396.9187,-1812.1176,1075.5874,-656.6955,-971.5282000000007,-1393.2257000000002,-2364.7539000000006
1232,383.8722,1079.7042,1703.524,0.0,0.0,0.0,-987.7211,-9066.7584,493.6527,5402.833,-1806.4251,1084.9712,-661.357,-990.8934000000017,-1382.8109,-2373.7043000000017
1233,383.6975,1097.0239,1690.826,0.0,0.0,0.0,-998.469,-9035.3482,486.8544,5423.385,-1834.3051,1080.2651,-660.3263,-952.0303999999996,-1414.3663,-2366.3966999999993
1234,412.0259,1087.6725,1725.5934,0.0,0.0,0.0,-1027.4849,-9044.5214,482.3894,5423.7507,-1798.1092,1088.1748,-664.388,-940.5744000000004,-1374.3224,-2314.8968000000004
1235,390.9493,1095.3651,1712.8008,0.0,0.0,0.0,-980.4037,-9051.6902,489.4827,5405.6015,-1803.8154,1084.5176,-664.8876,-937.8944999999994,-1384.1854,-2322.0798999999997
1236,413.5876,1059.3882,1687.7957,0.0,0.0,0.0,-1031.1779,-9079.5896,499.5089,5425.1966,-1792.8505,1079.7454,-657.895,-1025.2904999999992,-1371.0001,-2396.2905999999994
1237,414.7899,1095.1481,1723.7403,0.0,0.0,0.0,-1000.2477,-9111.528,488.8517,5407.2194,-1734.0091,1074.7983,-655.9444,-982.0263000000004,-1315.1552000000001,-2297.1815000000006
1238,404.7656,1069.3891,1705.2236,0.0,0.0,0.0,-1001.9639,-9187.9239,492.7014,5425.6619,-1695.6124,1072.9272,-654.8243,-1092.1461999999992,-1277.5095,-2369.6556999999993
1239,415.1403,1071.7475,1728.048,0.0,0.0,0.0,-997.2544,-9167.5962,491.0665,5421.228,-1742.8413,1079.9485,-665.0554,-1037.6202999999996,-1327.9482,-2365.5684999999994
1240,397.3741,1099.9601,1733.0148,0.0,0.0,0.0,-1002.1782,-9153.0725,495.9759,5381.6207,-1698.2322,1076.0457,-659.6897,-1047.3050999999996,-1281.8762000000002,-2329.1812999999997
1241,401.9682,1072.089,1715.8362,0.0,0.0,0.0,-1000.7606,-8999.4076,495.9421,5389.3689,-1857.4937,1092.8242,-667.0153,-924.9638000000004,-1431.6848,-2356.6486000000004
1242,379.6765,1063.4673,1720.0308,0.0,0.0,0.0,-1014.8719,-9130.1787,497.6686,5382.4939,-1742.8821,1077.2411,-663.3372,-1101.7134999999998,-1328.9782,-2430.6917
1243,422.3851,1057.2519,1718.8372,0.0,0.0,0.0,-1036.6053,-9086.9848,477.8752,5365.8883,-1715.9383,1083.5395,-664.9507,-1081.3524000000007,-1297.3494999999998,-2378.7019000000005
1244,425.7032,1049.3018,1699.9959,0.0,0.0,0.0,-1006.0055,-8913.987,483.4281,5346.0358,-1846.0457,1077.2978,-660.742,-915.5276999999996,-1429.4898999999998,-2345.017599999999
1245,378.4298,1109.3587,1725.4829,0.0,0.0,0.0,-1007.4346,-9111.5538,494.3906,5341.8648,-1698.5629,1072.9461,-662.7477,-1069.4615999999996,-1288.3645000000001,-2357.8260999999998
1246,398.5377,1087.196,1726.563,0.0,0.0,0.0,-1010.6129,-9067.6256,496.3623,5391.1155,-1796.5087,1080.5911,-665.8194,-978.4639999999999,-1381.737,-2360.201
1247,379.9528,1083.205,1725.1173,0.0,0.0,0.0,-1013.9311,-9031.0196,491.1955,5386.3896,-1768.3734,1080.0572,-660.3857,-979.0904999999993,-1348.7019,-2327.7923999999994
1248,427.0152,1083.0958,1714.6046,0.0,0.0,0.0,-1006.6508,-9046.2739,480.7667,5397.624,-1776.1221,1080.0525,-666.6321,-949.8184000000001,-1362.7017,-2312.5201
1249,383.1295,1086.4591,1702.529,0.0,0.0,0.0,-961.283,-9156.3158,492.4502,5368.7982,-1687.8742,1094.0385,-674.8148,-1084.2327999999998,-1268.6504999999997,-2352.8833
1250,370.5442,1084.8822,1723.7936,0.0,0.0,0.0,-1003.5232,-9056.8701,492.0316,5452.8303,-1830.3457,1083.2371,-666.0321,-936.3114000000005,-1413.1407,-2349.4521000000004
1251,391.7041,1100.7089,1718.6274,0.0,0.0,0.0,-1002.5573,-9089.2788,495.633,5427.4885,-1771.037,1078.446,-663.8559,-957.6742000000004,-1356.4469000000001,-2314.1211000000008
1252,388.4908,1093.489,1762.1202,0.0,0.0,0.0,-997.7853,-9039.786,475.4972,5435.3468,-1853.5461,1090.4758,-666.0624,-882.6272999999992,-1429.1327,-2311.7599999999993
1253,414.2982,1037.7096,1716.7113,0.0,0.0,0.0,-1011.971,-9004.2188,493.5667,5453.693,-1879.6951,1092.4981,-669.3936,-900.2110000000002,-1456.5906,-2356.8016000000002
1254,420.001,1056.654,1685.8933,0.0,0.0,0.0,-1003.1476,-8996.9866,487.9429,5368.487,-1838.8509,1091.8319,-672.3661,-981.156,-1419.3851,-2400.5411
1255,417.6835,1051.1892,1722.1858,0.0,0.0,0.0,-1006.7239,-9075.3083,495.4236,5413.0508,-1775.7498,1079.6981,-665.3053,-982.4993000000004,-1361.357,-2343.8563000000004
1256,389.6446,1079.2656,1747.8691,0.0,0.0,0.0,-1030.5094,-9127.4662,482.5381,5426.9166,-1738.2798,1082.0512,-653.0909,-1031.7416000000012,-1309.3195,-2341.0611000000013
1257,369.7726,1066.0051,1689.1587,0.0,0.0,0.0,-1011.0893,-9066.9184,517.6352,5411.3938,-1797.1556,1080.8416,-661.1199,-1024.042300000001,-1377.4339,-2401.476200000001
1258,404.3821,1043.8247,1703.895,0.0,0.0,0.0,-993.8416,-9113.8068,492.9696,5450.7183,-1761.6755,1078.824,-657.3576,-1011.8586999999998,-1340.2091,-2352.0678
1259,383.84,1106.8365,1683.4456,0.0,0.0,0.0,-994.0396,-9067.0456,486.9045,5407.0649,-1786.8661,1087.4235,-667.6956,-992.9937,-1367.1381999999999,-2360.1319000000003
1260,402.5481,1093.3299,1679.7593,0.0,0.0,0.0,-1024.634,-9053.3018,484.3103,5419.3357,-1786.0631,1072.8232,-655.5261,-998.6524999999992,-1368.766,-2367.4184999999998
1261,410.8348,1054.8743,1707.1466,0.0,0.0,0.0,-999.6622,-9166.9369,490.0644,5379.5911,-1683.383,1073.2249,-657.5378,-1124.0879000000004,-1267.6959000000002,-2391.7838
1262,393.4436,1027.942,1702.6547,0.0,0.0,0.0,-990.4455,-9061.1425,494.9554,5438.1095,-1801.1579,1096.968,-672.68,-994.4828000000007,-1376.8698999999997,-2371.352700000001
1263,426.1486,1096.3115,1704.7473,0.0,0.0,0.0,-987.9137,-9175.2992,478.2496,5402.0499,-1679.3498,1084.6168,-661.8434,-1055.7059999999992,-1256.5764,-2312.282399999999
1264,387.5224,1082.3633,1696.1121,0.0,0.0,0.0,-1011.9785,-9152.7148,510.9486,5408.8418,-1704.6973,1074.9353,-651.0564,-1078.9051,-1280.8184,-2359.7234999999996
1265,393.5678,1054.064,1717.1223,0.0,0.0,0.0,-1021.3331,-9253.7777,502.1137,5438.5844,-1667.4227,1071.5711,-650.0251,-1169.6586000000007,-1245.8767000000003,-2415.535300000001
1266,419.1351,1117.2185,1698.8605,0.0,0.0,0.0,-1001.7541,-9269.3077,495.4692,5470.0736,-1678.4556,1076.4898,-657.1244,-1070.3048999999992,-1259.0902,-2329.3950999999993
1267,414.2408,1092.5177,1705.7022,0.0,0.0,0.0,-1045.4912,-9095.025,478.5351,5384.1075,-1710.2949,1067.5171,-642.5656,-1065.4128999999994,-1285.3434000000002,-2350.756299999999
1268,404.629,1056.2315,1736.4841,0.0,0.0,0.0,-987.6048,-9117.2016,480.5893,5417.256,-1736.2774,1086.7006,-661.957,-1009.6165000000001,-1311.5338000000002,-2321.1503000000002
1269,412.1785,1070.8984,1713.5396,0.0,0.0,0.0,-1023.6639,-9137.7075,501.7743,5401.7034,-1681.9206,1075.0818,-653.0752,-1061.2771999999995,-1259.914,-2321.1911999999993
1270,374.9693,1077.711,1740.9257,0.0,0.0,0.0,-1017.8286,-9101.0245,483.1898,5375.0929,-1722.2434,1078.4507,-653.6121,-1066.9643999999998,-1297.4048,-2364.3692
1271,367.1102,1087.2021,1713.2873,0.0,0.0,0.0,-1008.0087,-9215.096,481.8657,5422.4663,-1667.5588,1082.8969,-656.1074,-1151.173099999999,-1240.7693,-2391.942399999999
1272,381.6613,1054.6037,1689.1504,0.0,0.0,0.0,-1024.1093,-9158.7482,494.1608,5421.7878,-1675.3574,1064.5403,-639.5129,-1141.4935000000005,-1250.3300000000002,-2391.8235000000004
1273,372.0373,1088.3951,1703.6654,0.0,0.0,0.0,-998.7709,-9160.5089,481.1781,5427.1962,-1727.3716,1082.6371,-665.5215,-1086.8077000000003,-1310.2559999999999,-2397.0637
1274,412.5184,1018.9269,1718.333,0.0,0.0,0.0,-1001.8776,-9174.9666,491.9997,5425.1178,-1721.3606,1074.9211,-659.2476,-1109.9483999999993,-1305.6871,-2415.6354999999994
1275,422.3327,1069.2725,1699.3352,0.0,0.0,0.0,-971.4583,-9154.5702,470.8551,5406.7621,-1736.7601,1086.6911,-664.2437,-1057.4709000000003,-1314.3127,-2371.7836
1276,436.6624,1087.7371,1702.9087,0.0,0.0,0.0,-1018.1832,-9066.6339,482.5869,5407.0215,-1801.6965,1080.9928,-657.7518,-967.9005000000006,-1378.4555,-2346.3560000000007
1277,404.5503,1056.6908,1721.7939,0.0,0.0,0.0,-997.7646,-9167.5888,483.386,5397.4499,-1729.325,1076.5324,-661.1219,-1101.4825,-1313.9144999999999,-2415.397
1278,412.6277,1064.0987,1718.9921,0.0,0.0,0.0,-1018.0359,-9074.7389,486.0023,5421.606,-1784.5955,1088.1464,-663.6651,-989.4480000000003,-1360.1142,-2349.5622000000003
1279,386.6609,1058.3215,1709.6639,0.0,0.0,0.0,-1014.1239,-9054.6574,502.5976,5428.3702,-1818.4901,1082.6134,-664.534,-983.1671999999999,-1400.4107,-2383.5778999999998
