Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,9.999999998377973e-05,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.63320000000005,-26.778700000000008,-9.99999999642398e-05,0.00010000000037280188,41.55759999999994,-33.0823,45.985999999999954,-60.411699999999726,54.461299999999895,-5.950400000000066
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.80299999999998,-20.063800000000263,1.7763568394002505e-14,-4.121147867408581e-13,42.277899999999875,-34.08869999999999,48.260099999999944,-58.86680000000055,56.44929999999984,-2.4175000000004943
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.549899999999916,-31.799400000000972,-1.4210854715202004e-14,-2.984279490192421e-13,48.74399999999985,-34.12169999999995,47.903999999999996,-66.34930000000139,62.5262999999999,-3.8230000000019473
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.65939999999998,-15.6231999999988,8.881784197001252e-15,3.268496584496461e-13,31.97139999999991,-31.858399999999918,46.28640000000001,-47.28259999999723,46.399399999999886,-0.8831999999973519
1324,9.999999994647624e-05,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.29089999999994,-21.122200000001566,-1.7763568394002505e-15,-4.973799150320701e-13,41.20870000000005,-33.72010000000003,47.818500000000064,-57.41300000000146,55.30709999999996,-2.1059000000014905
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-31.180399999999942,-32.83080000000038,5.329070518200751e-15,-1.2789769243681803e-13,46.26160000000002,-33.00669999999997,46.950999999999915,-64.01120000000039,60.20589999999997,-3.8053000000004147
1326,9.999999998555609e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.882900000000014,-33.31469999999936,4.618527782440651e-14,-1.7053025658242404e-13,41.136799999999894,-33.450799999999795,47.031899999999986,-64.1974999999998,54.7179000000002,-9.479599999999387
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.89199999999991,-24.683900000000854,9.999999999976694e-05,-3.268496584496461e-13,38.7229999999999,-30.511900000000068,47.246799999999965,-55.57590000000097,55.45789999999968,-0.11800000000128819
1328,-4.618527782440651e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-34.354700000000086,-41.92960000000005,-5.329070518200751e-15,-2.2737367544323206e-13,56.53769999999997,-34.33910000000007,51.793800000000005,-76.28420000000028,73.99239999999979,-2.2918000000007197
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.39489999999997,-31.167300000001013,2.1316282072803006e-14,-1.8474111129762605e-13,44.56639999999986,-33.62090000000008,50.19409999999999,-71.56209999999952,61.13959999999989,-10.42249999999963
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-39.25770000000004,-25.791099999999787,-3.552713678800501e-14,-7.958078640513122e-13,41.90509999999995,-33.450799999999944,49.43139999999997,-65.04880000000003,57.885700000000085,-7.163099999999943
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.783599999999936,-26.140600000000468,-2.3092638912203256e-14,0.0,38.3412,-34.1359,50.58330000000001,-60.92420000000075,54.7886,-6.1356000000012045
1332,-9.999999997845066e-05,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.322399999999895,-26.544999999998787,4.263256414560601e-14,9.999999959120487e-05,42.951500000000195,-33.488599999999984,50.49740000000001,-65.86739999999939,59.96029999999999,-5.907099999999403
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.73850000000001,-24.46649999999848,-1.4210854715202004e-14,-5.258016244624741e-13,39.449800000000124,-33.33269999999996,47.99559999999994,-57.20499999999873,54.11270000000022,-3.0922999999985166
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.40279999999999,-28.596300000000294,0.0,-9.999999984700025e-05,44.04310000000011,-33.69180000000011,46.03500000000001,-60.999100000000055,56.38630000000002,-4.612799999999353
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.26249999999999,-7.300599999999562,1.7763568394002505e-15,1.4210854715202004e-14,31.02369999999995,-31.088299999999975,45.69949999999997,-44.56309999999988,45.63489999999983,1.0717999999994987
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.488399999999956,-18.22560000000086,-1.7763568394002505e-15,-8.526512829121202e-14,35.68630000000002,-33.195600000000006,46.67969999999998,-57.714000000000226,49.170399999999994,-8.54360000000024
1337,-0.00010000000001930687,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.958700000000064,-22.567599999999338,9.99999999891088e-05,-2.7000623958883807e-13,44.440799999999996,-32.31210000000013,48.39119999999999,-60.526300000000504,60.51989999999997,-0.0064000000003048285
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.04489999999995,-22.927700000000954,1.2434497875801753e-14,-1.4210854715202004e-14,45.70919999999991,-35.05730000000008,49.32759999999993,-57.972500000001446,59.97949999999953,2.0069999999980865
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.80140000000004,-20.921399999999434,-1.7763568394002505e-15,2.1316282072803006e-13,33.72269999999991,-33.24759999999988,49.81129999999997,-56.722799999999154,50.286400000000114,-6.436399999999267
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.35649999999998,-23.634399999999395,-5.3290705182007514e-14,4.405364961712621e-13,37.588800000000035,-29.802999999999905,45.852,-55.99089999999909,53.63780000000001,-2.353099999999081
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.197000000000045,-14.682400000000662,-4.796163466380676e-14,0.0,39.35679999999997,-31.78760000000006,49.7138,-52.879400000001965,57.28299999999991,4.403599999998626
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-31.649800000000027,-32.48010000000143,9.999999998200337e-05,9.999999963383743e-05,44.63259999999989,-30.30389999999985,47.049999999999926,-64.12980000000104,61.378700000000194,-2.7511000000008465
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.08840000000007,-21.66319999999926,2.3092638912203256e-14,-9.999999990384367e-05,39.40840000000016,-30.998600000000025,50.140799999999935,-58.751699999999786,58.55060000000007,-0.20109999999971961
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.8144,-28.07210000000031,2.6645352591003757e-14,0.0001000000004296453,41.450200000000024,-34.334400000000066,49.792199999999966,-63.88640000000038,56.90800000000003,-6.978400000000349
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.00189999999999,-28.358299999998646,-1.7763568394002505e-14,-4.263256414560601e-13,41.37139999999997,-33.29950000000003,48.123499999999986,-61.36019999999996,56.195400000000156,-5.1648000000002625
1346,-9.999999996601616e-05,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.734599999999965,-23.07609999999995,-1.7763568394002505e-14,9.999999944909632e-05,44.57510000000006,-34.674600000000005,50.13470000000005,-59.810600000000704,60.0352000000001,0.2245999999993984
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.46210000000005,-26.901599999999085,-3.552713678800501e-15,-9.999999964804829e-05,48.94999999999996,-33.242900000000056,49.97860000000001,-67.36379999999745,65.68569999999991,-1.6780999999970945
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.66300000000006,-23.696199999999962,-4.085620730620576e-14,-1.8474111129762605e-13,36.75160000000013,-33.120099999999795,49.135499999999944,-61.35920000000014,52.76700000000028,-8.592199999999629
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.41580000000001,-32.08269999999895,-1.4210854715202004e-14,0.0,46.63950000000014,-29.439199999999964,45.26909999999994,-60.49849999999782,62.46940000000022,1.9709000000019472
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.684800000000045,-21.435000000001526,4.440892098500626e-14,9.999999987542196e-05,42.016500000000114,-32.86489999999995,48.59980000000005,-57.11970000000174,57.75140000000022,0.6316999999984745
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.8729,-32.07840000000124,-1.9539925233402755e-14,-1.1368683772161603e-13,44.05580000000013,-31.296299999999867,49.9511,-67.95140000000055,62.71060000000048,-5.240800000000064
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.77020000000004,-22.547099999999457,-9.99999999891088e-05,-1.1368683772161603e-13,44.780800000000056,-34.61319999999985,48.2698,-57.31740000000018,58.437400000000196,1.1200000000000259
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.378099999999904,-27.335499999999545,5.1514348342607263e-14,3.552713678800501e-13,45.96829999999996,-33.41290000000003,48.86609999999999,-64.71359999999915,61.42149999999991,-3.2920999999987828
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.14149999999992,-30.219499999998824,-3.019806626980426e-14,3.836930773104541e-13,49.1351999999998,-35.52030000000006,49.845499999999994,-70.36099999999881,63.46039999999974,-6.900599999999081
1355,-3.730349362740526e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.25360000000002,-15.243099999998662,-4.796163466380676e-14,2.4158453015843406e-13,32.01540000000005,-32.364000000000054,48.07410000000005,-52.49669999999834,47.725500000000046,-4.77119999999784
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.93359999999993,-33.01320000000017,-3.552713678800501e-14,9.999999971910256e-05,43.77219999999989,-33.48859999999998,49.11050000000001,-66.9466000000005,59.39409999999992,-7.55250000000057
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.54610000000008,-28.4349000000002,-1.9539925233402755e-14,-7.105427357601002e-13,43.27050000000014,-33.43189999999989,49.80159999999999,-65.98100000000119,59.64020000000013,-6.34080000000084
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.04000000000004,-23.528600000000072,1.5987211554602254e-14,-0.00010000000006016307,35.59189999999991,-34.17370000000009,49.31370000000005,-60.5686,50.73189999999998,-9.836700000000256
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.402100000000104,-29.536699999999463,0.0,0.00010000000000331966,40.20019999999983,-33.63510000000008,49.660299999999964,-65.93879999999953,56.2253999999996,-9.713399999999709
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.5442,-16.08149999999958,-8.881784197001252e-15,1.5631940186722204e-13,36.48010000000015,-32.07590000000009,48.792000000000066,-52.62580000000081,53.196199999999905,0.5703999999990899
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.93129999999995,-27.22540000000007,-7.105427357601002e-15,-3.126388037344441e-13,48.48940000000002,-35.331299999999985,50.44929999999991,-62.15679999999938,63.60739999999994,1.4506000000005628
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-38.14679999999988,-25.388400000000722,-9.999999998200337e-05,2.842170943040401e-14,39.78170000000001,-33.597300000000125,46.44979999999991,-63.53529999999938,52.634199999999566,-10.901099999999815
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.852099999999915,-28.9959000000007,-3.730349362740526e-14,-2.8421709430404007e-13,54.54570000000007,-32.59549999999995,50.270099999999964,-65.84790000000052,72.22030000000031,6.372399999999793
1364,9.99999999642398e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.64869999999993,-28.168200000000407,-7.105427357601002e-15,-9.999999971910256e-05,49.08790000000014,-33.75800000000018,51.876499999999965,-67.81689999999983,67.2063999999998,-0.6104999999998029
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.25410000000008,-30.17430000000049,9.769962616701378e-15,-2.984279490192421e-13,47.94450000000009,-35.67160000000006,50.05279999999998,-68.42829999999974,62.325700000000126,-6.102599999999157
1366,1.7763568394002505e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.21999999999999,-28.809599999999392,2.4868995751603507e-14,3.979039320256561e-13,41.38600000000001,-33.98950000000002,52.13619999999996,-68.02969999999941,59.532699999999835,-8.496999999998891
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.55839999999992,-22.358599999999736,-8.881784197001252e-15,-4.263256414560601e-14,41.69450000000006,-34.44309999999996,49.88759999999997,-61.91700000000016,57.13899999999997,-4.77799999999997
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.4056,-25.93630000000085,2.1316282072803006e-14,0.00010000000000331966,40.98269999999999,-34.29649999999988,50.35710000000002,-63.34180000000015,57.04330000000035,-6.298500000000253
1369,-2.1316282072803006e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.119500000000016,-22.642800000000168,2.4868995751603507e-14,-2.8421709430404007e-13,44.60489999999999,-33.69180000000013,50.163300000000035,-60.76230000000098,61.07639999999978,0.3140999999985752
1370,0.00010000000002996501,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.037200000000006,-27.379699999999218,1.7763568394002505e-15,-9.947598300641403e-14,41.447800000000115,-34.16430000000006,49.14360000000007,-64.41679999999933,56.42710000000001,-7.98969999999931
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.86269999999994,-27.606599999999144,-5.329070518200751e-15,-6.536993168992922e-13,48.126100000000186,-36.0353000000001,49.09990000000006,-65.46929999999969,61.19070000000026,-4.278599999999429
1372,-2.6645352591003757e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.593699999999956,-20.862300000000523,3.552713678800501e-14,0.0,42.797899999999984,-35.1848999999999,51.050800000000066,-64.45610000000039,58.663800000000265,-5.792299999999898
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.58940000000007,-35.713199999999745,-9.999999995002895e-05,1.8474111129762605e-13,45.325599999999945,-33.64930000000008,51.04739999999998,-74.30259999999971,62.723699999999845,-11.578900000000324
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.87560000000005,-29.74490000000001,-1.7763568394002505e-15,-3.979039320256561e-13,40.99619999999987,-34.89670000000011,50.44220000000006,-64.62049999999954,56.541699999999814,-8.078799999999724
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.58700000000001,-32.414500000001624,-4.796163466380676e-14,-6.110667527536862e-13,45.10420000000016,-34.81149999999999,51.87099999999999,-73.00150000000245,62.163700000000276,-10.837800000001941
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.06920000000001,-38.01120000000012,2.1316282072803006e-14,-4.405364961712621e-13,49.71490000000001,-35.8840999999999,52.57419999999999,-79.08050000000101,66.4050000000001,-12.675500000000682
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-37.83979999999998,-35.89970000000115,9.999999997312159e-05,-9.99999995201506e-05,43.85360000000001,-35.5817,52.14080000000006,-73.73970000000043,60.41270000000007,-13.326999999999899
1378,0.00010000000002108322,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-45.41940000000002,-33.39589999999946,8.881784197001252e-15,-7.247535904753022e-13,54.28659999999995,-36.696900000000014,52.32600000000001,-78.81520000000101,69.91569999999983,-8.899500000000955
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.182300000000005,-28.124100000000418,-9.999999999088516e-05,6.536993168992922e-13,46.71200000000006,-33.120100000000015,50.384499999999996,-66.30650000000043,63.97640000000004,-2.3300999999999235
1380,4.263256414560601e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.80239999999996,-31.096700000000276,-0.00010000000001042508,-0.00010000000010279564,45.49349999999998,-33.54519999999991,49.443900000000085,-67.89919999999994,61.39220000000027,-6.507000000000119
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-37.720500000000015,-31.393600000000376,0.0001000000000139778,-1.8474111129762605e-13,48.52549999999995,-35.87940000000014,48.304999999999964,-69.11410000000056,60.95109999999978,-8.16300000000033
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.289700000000025,-38.55799999999891,-1.509903313490213e-14,-5.826450433232822e-13,49.216200000000036,-33.28069999999998,50.53069999999998,-73.84770000000044,66.46619999999993,-7.381500000000742
1383,9.999999998200337e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.71730000000007,-22.129699999999758,-3.375077994860476e-14,-4.547473508864641e-13,47.50050000000002,-34.48079999999999,49.62680000000009,-61.84689999999995,62.64650000000012,0.7996000000001686
1384,-9.999999998200337e-05,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.95269999999997,-31.019000000000386,1.7763568394002505e-15,-1.1368683772161603e-13,46.26829999999989,-34.11709999999984,50.48109999999998,-67.97179999999959,62.63230000000014,-5.339499999999674
1385,-0.0001000000000264123,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.73580000000006,-22.62859999999858,1.2434497875801753e-14,5.115907697472721e-13,43.82389999999985,-33.22870000000008,48.20339999999993,-57.36449999999763,58.798599999999695,1.4341000000020614
1386,9.999999999088516e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.02080000000002,-26.504500000000185,9.999999999799059e-05,-1.2789769243681803e-13,41.988599999999806,-33.76260000000005,49.8684,-64.52510000000065,58.09439999999965,-6.430700000000549
1387,-3.552713678800501e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.83309999999996,-19.39279999999952,-1.9539925233402755e-14,-9.99999997048917e-05,45.17470000000009,-34.80689999999996,49.38699999999999,-59.225999999999445,59.7548,0.528800000000551
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.72899999999998,-18.628600000000155,-3.552713678800501e-15,-2.842170943040401e-14,47.31279999999991,-32.529399999999875,48.009100000000025,-52.35750000000044,62.79249999999995,10.434999999999498
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.52750000000003,-33.0027000000009,7.105427357601002e-15,-6.110667527536862e-13,51.08609999999998,-35.492000000000154,50.40350000000004,-72.53010000000212,65.99759999999986,-6.532500000002713
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-35.475600000000036,-36.56380000000091,3.552713678800501e-15,-4.263256414560601e-14,55.980699999999985,-35.33599999999993,51.585,-72.03940000000081,72.22970000000007,0.19029999999902003
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.93429999999998,-30.753400000000823,4.440892098500626e-14,-4.547473508864641e-13,44.181499999999964,-35.104600000000055,47.36619999999995,-68.68780000000066,56.443099999999745,-12.244700000000918
1392,0.00010000000002463594,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.517599999999995,-12.143299999999279,2.842170943040401e-14,0.0,31.626900000000052,-33.77210000000001,45.56540000000007,-48.660799999999654,43.42020000000022,-5.2405999999996595
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.56599999999995,-20.119499999999878,0.00010000000000331966,-6.394884621840902e-13,42.38909999999994,-34.06039999999992,47.17199999999997,-52.685600000000406,55.50069999999988,2.81509999999993
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.11859999999998,-19.67449999999992,1.4210854715202004e-14,0.00010000000035859102,35.42949999999999,-33.0161000000001,49.59469999999998,-51.79299999999894,52.008099999999644,0.21510000000069596
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.31810000000002,-19.119999999999568,0.00010000000003174137,4.831690603168681e-13,33.19040000000007,-32.19390000000017,48.97209999999996,-56.43799999999865,49.96859999999987,-6.469399999998565
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31640000000006,-30.021500000000085,0.00010000000001042508,-9.947598300641403e-14,43.8785,-35.09030000000003,49.51359999999996,-65.33790000000003,58.30179999999993,-7.036100000000097
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.41830000000002,-38.68050000000085,9.999999998200337e-05,-9.947598300641403e-14,48.403300000000065,-33.90910000000004,48.90840000000001,-70.0988000000002,63.402600000000035,-6.696200000000168
1398,-2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.91270000000002,-20.937700000001154,7.105427357601002e-15,9.999999986121111e-05,37.85659999999996,-29.90709999999998,49.674,-53.85030000000188,57.62349999999998,3.7731999999987735
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.06369999999996,-15.2109000000004,-3.375077994860476e-14,3.694822225952521e-13,33.850900000000046,-35.416500000000035,49.05780000000006,-54.27459999999988,47.49220000000007,-6.782399999999356
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.507099999999994,-28.10350000000021,2.4868995751603507e-14,3.836930773104541e-13,43.09349999999982,-31.376600000000074,49.656799999999954,-64.61070000000005,61.37369999999959,-3.2370000000004566
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.36559999999997,-26.400500000001095,-9.999999998200337e-05,4.547473508864641e-13,45.421699999999916,-34.603700000000075,50.29440000000007,-61.76630000000017,61.11239999999991,-0.653900000000263
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.19650000000008,-30.1884000000001,-2.3092638912203256e-14,-3.268496584496461e-13,41.026700000000005,-34.62720000000009,50.10509999999996,-69.38490000000029,56.50459999999987,-12.88030000000041
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.035000000000046,-38.63440000000064,3.730349362740526e-14,5.684341886080802e-14,49.90969999999997,-35.04790000000003,48.23750000000003,-70.66930000000121,63.099299999999985,-7.570000000001237
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.271599999999996,-40.5441000000006,9.99999999891088e-05,3.126388037344441e-13,52.252999999999886,-33.677499999999924,49.18989999999994,-70.81559999999946,67.76539999999979,-3.0501999999994496
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.03000000000002,-17.10910000000047,1.7763568394002505e-15,5.968558980384842e-13,37.4645,-33.224000000000025,50.10260000000001,-53.139099999999274,54.343099999999765,1.2040000000009456
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.374699999999905,-23.939199999999932,2.4868995751603507e-14,-1.5631940186722204e-13,44.964700000000065,-33.92330000000008,49.11370000000002,-61.3139000000006,60.155100000000004,-1.1588000000003689
1407,-9.999999997134523e-05,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.5312,-23.81930000000125,2.842170943040401e-14,1.7053025658242404e-13,46.87570000000004,-34.61780000000004,49.48080000000008,-62.35070000000076,61.73870000000008,-0.6120000000004424
1408,0.0001000000000264123,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.769999999999946,-34.991300000000095,-2.6645352591003757e-14,-9.999999980436769e-05,44.20379999999989,-34.457199999999915,49.15359999999998,-69.76130000000055,58.90020000000007,-10.861100000000704
1409,-3.552713678800501e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.04579999999997,-38.058199999998834,-2.3092638912203256e-14,-4.263256414560601e-13,51.53079999999986,-35.17079999999996,49.816400000000016,-72.10409999999976,66.17640000000003,-5.927700000000186
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.13890000000007,-26.83229999999983,0.00010000000001042508,6.963318810448982e-13,39.44929999999991,-32.8837999999998,49.732699999999966,-66.97109999999925,56.29819999999996,-10.672899999998833
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.93700000000006,-17.388400000000985,-1.7763568394002505e-14,-7.815970093361102e-13,34.93250000000004,-32.74680000000015,49.42709999999994,-56.32540000000169,51.61279999999983,-4.712600000001856
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.28159999999992,-25.239899999999285,-4.263256414560601e-14,2.7000623958883807e-13,41.678100000000065,-33.21449999999999,50.33419999999995,-64.5214999999997,58.79779999999992,-5.723699999999781
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.490600000000036,-18.9877999999995,2.1316282072803006e-14,0.00010000000047227786,40.16109999999995,-31.135500000000015,49.93200000000011,-56.478299999998896,58.957600000000156,2.479300000000798
1414,5.3290705182007514e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.79370000000003,-33.78940000000023,-9.999999999799059e-05,5.400124791776761e-13,48.925399999999954,-33.72490000000005,50.681000000000004,-68.58319999999989,65.88149999999979,-2.7017000000005496
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.07260000000012,-18.981300000000715,9.999999998377973e-05,-1.7053025658242404e-13,42.71590000000007,-34.40059999999986,51.57630000000005,-61.05380000000113,59.89160000000049,-1.1622000000015547
1416,-9.999999998733244e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.180900000000015,-41.99719999999966,5.329070518200751e-15,0.0001000000001454282,53.21889999999999,-30.719799999999935,49.33789999999997,-69.1780999999992,71.83700000000013,2.658900000000706
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.811299999999918,-28.658200000001468,2.4868995751603507e-14,2.7000623958883807e-13,39.744300000000024,-34.112300000000076,48.709000000000046,-59.46950000000061,54.34100000000022,-5.128500000000386
