POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,4.263256414560601e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.1551,-14.076299999999684,9.99999999766743e-05,-2.8421709430404007e-13,31.001400000000046,-36.739300000000014,51.85300000000002,-50.23130000000003,46.11510000000017,-4.116200000000319
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-36.340099999999936,-2.9206000000001,-4.440892098500626e-14,5.115907697472721e-13,25.03210000000003,-35.794300000000085,52.05529999999995,-39.26059999999946,41.29310000000001,2.0325000000007876
550,-2.1316282072803006e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.00969999999988,-18.66609999999974,-0.00010000000000331966,5.684341886080802e-14,43.76599999999998,-37.05590000000012,52.139999999999944,-53.67589999999909,58.85009999999991,5.174200000000596
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-38.92549999999989,-12.995499999999957,1.9539925233402755e-14,3.126388037344441e-13,34.29849999999999,-36.517300000000155,53.57429999999998,-51.92090000000057,51.35549999999982,-0.5654000000012047
552,-4.440892098500626e-14,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-34.959300000000084,-15.314300000000063,-1.0658141036401503e-14,2.4158453015843406e-13,39.810500000000026,-35.85119999999994,51.493599999999944,-50.27349999999991,55.45290000000014,5.1794000000002285
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.90350000000002,-9.739300000000718,0.0,2.8421709430404007e-13,28.316599999999966,-35.3692,53.21909999999997,-46.642700000001014,46.16649999999982,-0.47620000000097207
554,-9.999999998377973e-05,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.835599999999936,-16.023199999998482,-1.4210854715202004e-14,6.252776074688882e-13,37.097400000000036,-35.10460000000009,52.08790000000004,-50.8588999999981,54.0807000000001,3.2218000000022258
555,-0.00010000000000509601,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.20489999999996,-10.533200000001006,0.0001000000000015433,2.984279490192421e-13,28.230300000000096,-38.54909999999978,52.70490000000008,-48.73809999999993,42.38610000000028,-6.351999999999876
556,-3.730349362740526e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-39.03729999999995,-4.078300000000379,-3.552713678800501e-15,1.5631940186722204e-13,21.33350000000005,-34.53279999999998,51.695799999999984,-43.11550000000119,38.496500000000054,-4.6190000000015985
557,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.28199999999998,-13.756599999998752,-0.00010000000000687237,6.536993168992922e-13,34.926700000000096,-38.426199999999874,53.67470000000003,-53.03879999999732,50.17520000000025,-2.863599999997291
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.649199999999944,-10.718599999999569,1.5987211554602254e-14,-0.00010000000041543444,31.016800000000174,-36.44169999999996,51.880699999999976,-51.367900000000006,46.45580000000019,-4.9121000000002795
559,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.9076,-18.592499999999543,0.00010000000001575415,1.4210854715202004e-13,40.43720000000005,-37.97260000000006,54.70089999999997,-59.50010000000047,57.165500000000065,-2.3346000000001723
560,-1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.20230000000003,-15.365400000000058,1.5987211554602254e-14,6.110667527536862e-13,41.03530000000011,-38.303399999999975,54.21040000000005,-47.56769999999986,56.94230000000019,9.374600000000555
561,-2.3092638912203256e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.2677999999999,-13.102899999999877,3.552713678800501e-14,7.389644451905042e-13,39.61730000000006,-38.98850000000001,54.327200000000104,-51.370699999998294,54.956000000000145,3.585300000001851
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.07539999999999,-16.850699999998792,2.842170943040401e-14,-4.547473508864641e-13,43.81569999999999,-37.04180000000007,54.51109999999991,-54.92619999999965,61.28499999999993,6.358799999999597
563,-3.552713678800501e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.87639999999986,-14.53900000000042,4.085620730620576e-14,-0.00010000000038701273,37.25579999999991,-37.74579999999995,55.50589999999997,-54.415500000000236,55.01590000000016,0.6003999999994676
564,-9.999999997489795e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-45.27879999999991,-13.818500000000633,-0.00010000000000509601,-1.4210854715202004e-13,38.68080000000007,-39.02160000000017,55.032299999999985,-59.09739999999968,54.691499999999884,-4.405899999999342
565,2.4868995751603507e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.949200000000026,-12.393299999999776,-1.9539925233402755e-14,0.0,39.879200000000026,-38.83260000000004,54.151300000000006,-51.342499999999816,55.197900000000104,3.8554000000005146
566,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-37.4323,-12.822299999999942,-1.7763568394002505e-14,-2.2737367544323206e-13,36.24160000000008,-36.805599999999835,54.093100000000014,-50.25469999999976,53.529100000000376,3.274400000000618
567,-9.999999995891073e-05,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.250099999999975,-17.154899999999746,0.00010000000001753051,-0.00010000000035859102,34.83309999999991,-37.14100000000009,54.189899999999966,-54.40510000000084,51.881999999999785,-2.523100000001506
568,1.7763568394002505e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.92220000000003,-20.14029999999947,1.7763568394002505e-15,4.263256414560601e-13,38.984700000000004,-38.204100000000004,52.95069999999999,-57.06249999999933,53.731300000000104,-3.3311999999994626
569,-2.3092638912203256e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.42290000000002,-10.913999999999511,0.0,-0.00010000000010279564,31.163300000000035,-38.01039999999998,53.221499999999914,-47.336999999998554,46.37439999999985,-0.9625999999991492
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.54039999999997,-3.348500000000861,-8.881784197001252e-15,-1.4210854715202004e-14,20.962700000000005,-36.810299999999906,51.7423,-40.88889999999998,35.8947000000001,-4.994199999999651
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.581099999999964,-9.423699999999087,-9.999999998733244e-05,-9.999999993226538e-05,28.640100000000064,-37.19300000000009,54.376099999999994,-51.00499999999826,45.82319999999986,-5.1817999999981765
572,1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.486999999999945,-13.732699999999415,-1.5987211554602254e-14,0.00010000000082754923,40.02139999999996,-36.7770999999999,54.69669999999992,-54.21959999999923,57.940999999999875,3.7214000000008696
573,-9.999999999443787e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-37.53809999999999,-16.260000000000062,-9.999999999799059e-05,-5.684341886080802e-14,43.96959999999996,-39.00269999999994,54.60759999999998,-53.798099999999764,59.57449999999989,5.7763999999996685
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.41919999999999,-19.661199999998452,0.0001000000000015433,6.394884621840902e-13,48.08190000000015,-39.3240000000001,55.44380000000002,-53.08029999999833,64.20170000000007,11.12140000000128
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.924699999999966,-12.752699999999699,9.999999999976694e-05,-0.00010000000023069333,32.50710000000004,-35.74709999999993,50.74819999999996,-51.67740000000023,47.50820000000029,-4.16919999999994
576,-2.4868995751603507e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-41.1433,-21.43520000000022,5.3290705182007514e-14,-7.673861546209082e-13,40.77129999999998,-36.337800000000016,52.49339999999996,-62.578400000000414,56.926899999999925,-5.651500000001171
577,-3.907985046680551e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.136600000000016,-24.209799999999714,2.4868995751603507e-14,-9.999999944909632e-05,50.87630000000001,-43.137000000000214,57.60409999999995,-71.34649999999941,65.34339999999975,-6.00310000000011
578,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.80940000000004,-18.82939999999861,-8.881784197001252e-15,2.8421709430404007e-13,45.844000000000065,-39.33340000000007,55.65140000000009,-61.63879999999827,62.162000000000084,0.523200000002042
579,-9.99999999642398e-05,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.078500000000005,-13.821199999999717,-1.0658141036401503e-14,1.7053025658242404e-13,46.07070000000003,-41.577800000000096,57.41679999999993,-56.89970000000042,61.90969999999975,5.009999999999785
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.645499999999934,-12.171399999998282,-0.00010000000003884679,1.1368683772161603e-13,34.48150000000041,-36.27160000000004,53.94100000000004,-47.817099999997964,52.15090000000051,4.333800000002334
581,7.105427357601002e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.00469999999992,-12.716500000000142,-0.00010000000001753051,1.9895196601282805e-13,32.06700000000009,-34.873100000000065,52.68050000000008,-49.72129999999996,49.87440000000011,0.1531000000003786
582,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-41.4585,-10.89570000000148,1.5987211554602254e-14,-0.00010000000003174137,40.378300000000046,-36.380299999999934,53.32229999999996,-52.354200000000816,57.32029999999996,4.96609999999982
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.34929999999998,-7.173399999998978,-5.5067062021407764e-14,-6.536993168992922e-13,34.00280000000008,-36.36139999999996,54.74130000000001,-51.52259999999973,52.38270000000024,0.8601000000009691
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.44100000000005,-13.614199999998874,0.00010000000000687237,6.963318810448982e-13,34.08300000000013,-37.037099999999924,53.73010000000009,-52.055099999998674,50.776000000000415,-1.2790999999982517
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-38.162099999999995,-11.278200000000204,1.4210854715202004e-14,5.542233338928781e-13,42.910600000000166,-38.98849999999994,54.217300000000044,-49.44040000000008,58.13940000000016,8.698999999999849
586,-2.842170943040401e-14,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-42.21170000000002,-7.970599999999219,-1.7763568394002505e-14,1.8474111129762605e-13,34.64240000000012,-38.48760000000009,54.16249999999999,-50.182299999999245,50.31730000000002,0.13500000000122014
587,-3.019806626980426e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.62859999999997,-9.946300000000296,7.105427357601002e-15,9.99999998327894e-05,27.7278000000001,-36.739399999999826,54.339100000000045,-45.57480000000092,45.32750000000032,-0.24729999999992458
588,-1.7763568394002505e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.47989999999994,-12.571200000000804,1.4210854715202004e-14,-9.999999917909008e-05,37.99900000000005,-36.04480000000008,53.96959999999998,-55.05119999999897,55.92379999999984,0.8726000000010927
589,9.999999998555609e-05,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-38.466800000000084,-13.147100000000435,-3.019806626980426e-14,9.999999991805453e-05,34.92380000000013,-34.43840000000006,52.85559999999995,-51.61360000000015,53.34100000000002,1.7273999999996477
590,9.999999996956888e-05,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-37.93209999999989,-9.756100000000991,-1.0658141036401503e-14,-9.999999957699401e-05,30.412699999999955,-37.46229999999999,53.379000000000026,-47.68830000000072,46.32939999999999,-1.35890000000051
591,-0.0001000000000015433,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-41.275200000000055,-14.123299999998842,-2.4868995751603507e-14,5.542233338928781e-13,36.9228000000001,-38.32700000000011,54.761200000000045,-55.39849999999957,53.357000000000035,-2.0414999999995445
592,-3.019806626980426e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.705300000000015,-12.766099999998794,1.9539925233402755e-14,4.689582056016661e-13,30.982700000000136,-34.32489999999984,52.89750000000001,-46.471399999998255,49.55530000000019,3.0839000000019325
593,0.00010000000000331966,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-37.51109999999996,-14.871100000000528,-1.2434497875801753e-14,-1.5631940186722204e-13,38.51589999999986,-36.276400000000145,53.24700000000004,-52.38200000000009,55.48649999999987,3.104499999999774
594,-2.6645352591003757e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.1695999999999,-9.616600000000656,-5.329070518200751e-15,4.263256414560601e-13,35.77440000000011,-39.49890000000007,56.83379999999999,-50.78620000000001,53.10930000000014,2.3230999999999042
595,-3.552713678800501e-15,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.17219999999999,-7.917999999998774,3.552713678800501e-15,0.00010000000004595222,36.53999999999982,-36.4653000000001,54.007900000000014,-48.0900999999991,54.08259999999985,5.992500000000753
596,9.999999998200337e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.198399999999936,-9.674599999998794,-0.00010000000001220144,-2.8421709430404007e-13,36.5218,-36.10150000000015,54.3399000000001,-46.87299999999945,54.76019999999984,7.887200000000163
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.741200000000006,-17.035899999999152,0.0001000000000015433,-0.00010000000054333213,33.86570000000009,-37.74580000000003,54.20469999999992,-57.77689999999939,50.324599999999975,-7.452299999998729
598,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.9512,-13.377699999999479,4.618527782440651e-14,-4.547473508864641e-13,32.40040000000003,-36.52680000000002,53.388499999999986,-50.32890000000026,49.26209999999988,-1.066800000000832
599,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.661000000000016,-18.01069999999938,-1.9539925233402755e-14,-5.115907697472721e-13,37.45699999999992,-35.42119999999996,52.311100000000074,-55.67180000000006,54.34689999999992,-1.3249000000005893
600,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000012411192,0.0,0.0,0.0,-43.70799999999993,-9.668200000001683,-5.329070518200751e-15,-7.958078640513122e-13,31.165799999999976,-38.255999999999815,54.67849999999994,-53.37630000000294,47.5883000000001,-5.788000000002839
601,4.263256414560601e-14,1.1368683772161603e-13,-0.00010000000019871891,0.0,0.0,0.0,-38.930000000000135,-15.657900000000645,-2.3092638912203256e-14,-4.831690603168681e-13,34.534799999999926,-35.340800000000094,53.34190000000005,-54.5880000000011,52.53589999999966,-2.0521000000009906
602,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.824900000000106,-11.879199999998296,4.796163466380676e-14,0.00010000000003174137,34.02350000000001,-35.714099999999924,52.76820000000009,-46.70409999999899,51.077600000000174,4.373500000001414
603,-9.999999999088516e-05,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.319600000000044,-15.245899999999587,-1.4210854715202004e-14,4.263256414560601e-13,37.52749999999992,-39.541399999999996,54.51179999999997,-55.565600000000174,52.497899999999895,-3.067700000000279
604,-2.842170943040401e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.5881,-21.89540000000091,7.105427357601002e-15,0.0,41.511500000000126,-36.021099999999876,53.63559999999994,-58.48350000000167,59.12600000000019,0.642499999998293
605,-2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-42.134199999999964,-13.269499999999852,-9.999999998022702e-05,0.00010000000015963906,31.08520000000015,-39.88629999999993,54.55260000000007,-55.40379999999969,45.75150000000052,-9.652299999999627
606,0.00010000000002108322,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.95540000000004,-18.325999999999155,1.7763568394002505e-14,4.263256414560601e-14,43.132600000000124,-39.772999999999804,56.03700000000004,-61.281299999998964,59.396600000000134,-1.884699999998837
607,-1.0658141036401503e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.22069999999995,-14.44879999999954,-1.7763568394002505e-14,-5.684341886080801e-13,40.23890000000012,-39.32399999999989,53.955800000000075,-56.669599999999605,54.87070000000042,-1.7988999999994135
608,1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.66530000000003,-11.398699999999156,2.842170943040401e-14,0.00010000000013121735,29.878300000000106,-39.56499999999984,53.703899999999926,-48.063899999998625,44.017200000000194,-4.046699999998431
609,-5.329070518200751e-15,-7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.42720000000001,-15.453799999999948,-1.4210854715202004e-14,0.0001000000001454282,36.419300000000106,-37.55680000000008,52.28730000000002,-50.88089999999963,51.14980000000005,0.26890000000042136
610,5.329070518200751e-15,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-34.5997999999999,-8.498500000000814,-3.552713678800501e-15,-2.842170943040401e-14,33.40769999999999,-34.48549999999999,51.464499999999894,-43.098399999999685,50.38670000000001,7.288300000000554
611,0.0,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.88279999999998,-13.53880000000041,0.0,-4.263256414560601e-13,31.053899999999878,-34.64149999999999,51.973800000000054,-51.42150000000055,48.386199999999825,-3.0353000000007313
612,-3.375077994860476e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.06760000000004,-15.771200000000576,-9.999999999266151e-05,-1.4210854715202004e-13,36.38720000000009,-37.13630000000009,53.95240000000007,-51.838900000001345,53.203299999999956,1.364399999998838
613,4.618527782440651e-14,-1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.23510000000006,-14.2731999999999,-0.00010000000001753051,4.263256414560601e-14,36.2169999999999,-35.79439999999991,54.002099999999984,-52.50850000000028,54.42469999999997,1.916199999999236
614,-0.00010000000001575415,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.19879999999995,-12.524900000001193,-8.881784197001252e-15,0.00010000000044385615,32.56629999999996,-35.50620000000013,52.40570000000006,-50.723700000001244,49.465799999999895,-1.2579000000013494
615,3.730349362740526e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.49439999999997,-9.72480000000045,1.7763568394002505e-15,-5.542233338928781e-13,29.805299999999907,-36.89529999999994,53.83089999999992,-47.21920000000101,46.740899999999776,-0.47830000000032413
616,2.842170943040401e-14,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.40180000000008,-10.37269999999969,1.7763568394002505e-14,6.821210263296962e-13,29.323000000000167,-39.86259999999996,54.25570000000003,-50.77449999999861,43.71610000000035,-7.058399999998258
617,-7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.93240000000009,-16.256300000000195,-0.00010000000001753051,-0.00010000000001753051,38.94659999999989,-36.54090000000005,54.335300000000025,-56.188899999999705,56.740999999999985,0.5521000000002729
618,-1.4210854715202004e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.920300000000026,-8.785299999999033,2.1316282072803006e-14,-3.552713678800501e-13,32.35239999999983,-38.284600000000125,52.97660000000004,-48.705599999999876,47.044399999999754,-1.6612000000001288
619,2.3092638912203256e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.928900000000006,-9.368400000001195,-8.881784197001252e-15,0.0,30.99439999999985,-36.37079999999991,53.38200000000003,-48.297300000001385,48.005600000000086,-0.29170000000107166
620,-3.907985046680551e-14,0.00010000000015253363,-1.2079226507921703e-13,0.0,0.0,0.0,-42.314800000000005,-15.142700000001081,3.552713678800501e-15,-9.999999960541572e-05,38.683399999999864,-37.53790000000011,55.12030000000001,-57.457499999999726,56.26579999999977,-1.1916999999997344
621,-1.9539925233402755e-14,7.105427357601002e-14,9.999999991450181e-05,0.0,0.0,0.0,-41.79509999999995,-3.954299999998934,1.7763568394002505e-15,9.999999913645752e-05,23.358500000000046,-38.77109999999994,55.65639999999998,-45.74919999999979,40.24380000000008,-5.505399999999938
622,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.66479999999997,-5.598899999999425,1.0658141036401503e-14,3.410605131648481e-13,26.886799999999898,-36.83389999999992,53.02750000000003,-48.26369999999919,43.0803999999999,-5.183299999998837
623,1.0658141036401503e-14,-9.999999996779252e-05,9.999999996068709e-05,0.0,0.0,0.0,-41.3493,-16.930699999999415,2.842170943040401e-14,-5.115907697472721e-13,39.3620999999998,-37.51900000000006,53.12430000000004,-58.280000000000356,54.96739999999978,-3.312600000000124
624,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.99189999999995,-26.456599999999792,-3.730349362740526e-14,0.0001000000002733259,48.13120000000018,-35.94080000000012,55.258199999999924,-64.44839999999908,67.44859999999997,3.000200000000895
625,4.263256414560601e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.590400000000066,-11.64459999999903,1.4210854715202004e-14,1.7053025658242404e-13,34.34910000000009,-35.48249999999999,54.34450000000001,-46.234999999999076,53.211100000000116,6.97610000000104
626,-9.999999999443787e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.52009999999995,-17.59000000000175,9.999999998733244e-05,-2.7000623958883807e-13,46.20050000000013,-37.96790000000004,55.64199999999996,-59.110000000000454,63.874600000000044,4.764599999999142
627,1.5987211554602254e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.682400000000015,-12.976800000001212,1.7763568394002505e-15,-1.4210854715202004e-13,45.77250000000004,-41.12420000000012,56.297899999999935,-55.65920000000037,60.946199999999855,5.286999999999942
628,8.881784197001252e-15,-0.00010000000001042508,1.9895196601282805e-13,0.0,0.0,0.0,-40.90030000000005,-13.614399999999847,9.999999996956888e-05,-7.815970093361102e-13,34.02550000000005,-37.637099999999926,52.45489999999992,-54.514700000001824,48.84329999999992,-5.671400000001448
629,5.329070518200751e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.873099999999965,-10.626299999998935,-3.552713678800501e-15,-5.968558980384842e-13,33.24710000000003,-38.085999999999906,53.11919999999991,-51.499299999998044,48.28030000000003,-3.218999999998019
630,-9.999999999443787e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.83510000000003,-14.105899999999018,9.999999999443787e-05,-5.400124791776761e-13,39.69689999999998,-38.73800000000012,55.20240000000006,-57.94100000000026,56.16129999999992,-1.7797000000003393
631,-1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.945300000000096,-3.9120999999987696,5.329070518200751e-15,6.679101716144942e-13,23.85260000000015,-34.54230000000006,50.57189999999993,-40.85739999999869,39.88220000000013,-0.9751999999985657
632,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.971099999999964,-13.015799999999764,-7.105427357601002e-15,-9.999999979015683e-05,38.21469999999991,-38.18050000000004,53.151300000000006,-47.986999999999185,53.18549999999988,5.198500000001147
633,3.375077994860476e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.4361000000001,-18.4074999999995,-1.7763568394002505e-15,-3.552713678800501e-13,47.928100000000356,-37.97739999999999,55.8495,-57.843600000001004,65.80020000000036,7.956599999999817
634,-9.999999997845066e-05,0.0001000000000672685,8.526512829121202e-14,0.0,0.0,0.0,-43.20850000000011,-17.999299999999792,0.0,-5.684341886080801e-13,47.340100000000035,-39.06879999999986,54.670800000000064,-61.20780000000008,62.942100000000245,1.7343000000001538
635,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.955800000000025,-14.612299999999959,-2.842170943040401e-14,3.979039320256561e-13,47.94519999999993,-37.77889999999988,55.57599999999995,-57.567999999999614,65.74229999999989,8.174300000000045
636,-1.4210854715202004e-14,0.00010000000002463594,-9.947598300641403e-14,0.0,0.0,0.0,-40.36270000000005,-10.083699999998505,-1.4210854715202004e-14,1.9895196601282805e-13,40.254399999999976,-37.60410000000014,55.68729999999996,-50.44629999999755,58.3375999999999,7.891300000002353
637,0.0,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.9449,-9.17229999999913,-0.00010000000003529408,-3.694822225952521e-13,40.42789999999999,-39.61219999999986,57.6311,-52.11729999999824,58.446799999999904,6.329500000001673
638,-0.00010000000003174137,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.099500000000006,-20.506299999999754,1.5987211554602254e-14,1.8474111129762605e-13,50.197400000000044,-39.62639999999999,54.78889999999998,-59.60590000000039,65.35990000000015,5.753999999999756
639,0.00010000000004950493,9.999999993226538e-05,-0.00010000000008858478,0.0,0.0,0.0,-45.833400000000026,-12.495500000000465,9.999999999266151e-05,-9.999999997489795e-05,41.6705000000002,-37.31580000000011,55.84729999999999,-58.3288000000008,60.201999999999856,1.873199999999514
640,-5.329070518200751e-15,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.25299999999999,-18.01960000000053,-3.019806626980426e-14,4.689582056016661e-13,52.156899999999965,-39.52240000000004,55.748699999999985,-63.272599999999144,68.3831999999998,5.110600000000886
641,9.99999999766743e-05,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-43.3540000000001,-16.251099999999514,9.999999997845066e-05,4.547473508864641e-13,39.573899999999895,-36.985100000000166,55.984100000000026,-59.60500000000039,58.572899999999876,-1.0321000000009661
642,1.7763568394002505e-15,-9.99999999891088e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-39.647100000000066,-19.56050000000114,4.796163466380676e-14,-6.679101716144942e-13,41.669000000000054,-36.498400000000004,54.3803,-59.20770000000235,59.550899999999935,0.34319999999713247
643,9.999999999621423e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.27179999999996,-3.7861000000000935,0.0,-2.8421709430404007e-13,27.987499999999994,-38.83720000000013,54.63129999999992,-45.057800000000086,43.781600000000005,-1.276200000000081
644,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-38.935899999999954,-13.547099999999645,-3.907985046680551e-14,-5.400124791776761e-13,43.9441000000001,-38.9649,54.304100000000005,-52.48290000000037,59.283300000000104,6.800399999999513
645,9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.900499999999916,-10.383499999999067,-4.085620730620576e-14,9.999999986121111e-05,36.754699999999914,-39.333399999999834,56.83350000000004,-54.283800000000255,54.25480000000023,-0.02900000000047953
646,0.00010000000003795861,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.6658,-7.684699999999793,3.907985046680551e-14,-5.115907697472721e-13,27.547900000000066,-38.284400000000005,54.21980000000003,-52.35040000000059,43.483300000000085,-8.867100000000498
