POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,1.5987211554602254e-14,5.3290705182007514e-14,0.00010000000010279564,0.0,0.0,0.0,-32.9703999999999,-34.923199999999866,3.019806626980426e-14,-6.821210263296962e-13,51.35090000000006,-31.215800000000208,44.22850000000002,-67.89350000000036,64.36359999999988,-3.5299000000000262
275,-3.552713678800501e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.81279999999995,-14.3389999999996,-0.00010000000001575415,-4.547473508864641e-13,34.721400000000045,-30.39839999999984,42.69180000000002,-51.151899999999614,47.01480000000022,-4.137099999999606
276,4.440892098500626e-15,-0.00010000000008858478,9.99999999891088e-05,0.0,0.0,0.0,-35.47590000000002,-26.569699999999983,-2.4868995751603507e-14,-3.979039320256561e-13,49.23959999999988,-31.641199999999827,43.14690000000001,-62.04559999999921,60.745300000000185,-1.3002999999987992
277,3.552713678800501e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.873399999999954,-32.56539999999836,-4.263256414560601e-14,-9.999999917909008e-05,54.53009999999989,-32.87910000000008,44.832799999999985,-70.43889999999698,66.48379999999956,-3.955099999997401
278,5.329070518200751e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.452499999999997,-30.61010000000067,0.0,3.979039320256561e-13,44.91360000000005,-31.017500000000076,44.76389999999994,-61.06260000000148,58.65999999999992,-2.402600000001769
279,-5.329070518200751e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-22.222299999999983,-25.01689999999934,9.999999999621423e-05,6.252776074688882e-13,39.31330000000001,-28.60300000000001,41.95430000000005,-47.23909999999876,52.66460000000018,5.425500000000966
280,-0.00010000000003529408,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.15509999999993,-21.90960000000024,4.618527782440651e-14,2.2737367544323206e-13,38.831700000000055,-30.270800000000108,43.07169999999997,-54.06479999999917,51.63260000000003,-2.4321999999991704
281,2.7533531010703882e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.461599999999986,-27.41350000000017,-0.00010000000002818865,1.7053025658242404e-13,36.887000000000135,-29.77010000000019,40.01170000000001,-53.87520000000055,47.12859999999984,-6.74660000000091
282,9.999999999088516e-05,1.5276668818842154e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.627899999999975,-21.177199999999658,-9.999999996779252e-05,2.8421709430404007e-13,42.866999999999855,-29.869300000000088,41.92509999999997,-50.80509999999887,54.922799999999626,4.11770000000098
283,-0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-24.811799999999984,-27.713600000000014,3.907985046680551e-14,-1.1368683772161603e-13,43.23430000000012,-29.032900000000033,40.72159999999994,-52.52550000000042,54.92299999999991,2.397499999999951
284,0.00010000000001930687,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.567600000000006,-17.948699999998297,1.4210854715202004e-14,9.999999986121111e-05,35.2885,-30.710299999999954,42.908400000000015,-47.51609999999795,47.48660000000005,-0.029499999997881332
285,1.7763568394002505e-14,-3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.862000000000094,-26.790100000000052,7.105427357601002e-15,5.684341886080802e-14,42.89750000000005,-31.565500000000007,41.82660000000002,-53.65209999999982,53.158600000000064,-0.4934999999995284
286,2.3092638912203256e-14,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.51390000000001,-26.610200000000617,-9.999999998022702e-05,-9.999999957699401e-05,47.939799999999906,-33.0209,43.81719999999998,-59.124300000000346,58.736099999999894,-0.38820000000001187
287,-2.6645352591003757e-15,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.315599999999982,-27.60869999999869,-1.7763568394002505e-15,-9.999999969068085e-05,42.28519999999989,-31.61270000000014,42.161199999999994,-56.9244999999986,52.83369999999964,-4.090799999999206
288,9.999999999621423e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-28.577500000000004,-28.319199999999938,-1.0658141036401503e-14,5.115907697472721e-13,40.70020000000005,-30.804800000000064,41.68439999999997,-56.89670000000012,51.57979999999996,-5.316900000000601
289,-2.3092638912203256e-14,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.917599999999943,-36.65420000000046,0.0,0.00010000000020227162,53.47080000000004,-33.58779999999994,44.31299999999996,-67.57170000000025,64.19600000000007,-3.37570000000062
290,1.2434497875801753e-14,-8.881784197001252e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.37859999999995,-32.336799999999414,3.197442310920451e-14,7.958078640513122e-13,53.0217000000001,-31.88220000000004,43.20859999999999,-61.71539999999783,64.34810000000016,2.632700000002103
291,-0.00010000000002552412,-0.00010000000008503207,3.552713678800501e-15,0.0,0.0,0.0,-29.375399999999996,-27.07439999999974,-1.7763568394002505e-14,-5.684341886080802e-14,39.20719999999996,-29.935500000000147,42.80040000000001,-56.4500000000005,52.072099999999935,-4.377900000000295
292,-2.6645352591003757e-14,1.4566126083082054e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.396800000000027,-25.255300000000176,-7.105427357601002e-15,0.00010000000008858478,46.66490000000002,-31.39530000000017,42.376200000000026,-56.652099999998654,57.64579999999987,0.9937000000012404
293,-3.108624468950438e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.526000000000035,-31.91839999999911,1.7763568394002505e-14,-1.1368683772161603e-13,49.9217999999999,-30.937100000000036,43.232899999999994,-62.44429999999841,62.21759999999974,-0.2266999999984307
294,1.5987211554602254e-14,8.704148513061227e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.165900000000036,-44.899100000001255,-1.2434497875801753e-14,-2.2737367544323206e-13,55.06760000000003,-32.70890000000001,43.95170000000005,-69.06500000000102,66.31040000000007,-2.7546000000014033
295,-3.375077994860476e-14,3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.20420000000002,-34.77519999999922,0.0001000000000015433,-9.999999929277692e-05,55.7676,-32.54359999999993,45.01920000000005,-71.97939999999807,68.24320000000023,-3.7361999999980355
296,1.9539925233402755e-14,-8.881784197001252e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.335099999999986,-27.947199999998986,-1.7763568394002505e-14,9.999999986121111e-05,46.044699999999814,-32.345100000000194,43.74680000000001,-57.2821999999982,57.44639999999963,0.16420000000186974
297,2.4868995751603507e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.21290000000004,-34.6958999999996,-1.7763568394002505e-14,9.999999991805453e-05,44.86200000000018,-33.138999999999996,43.82679999999997,-63.90870000000072,55.54980000000016,-8.358900000001
298,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-34.65140000000001,-10.794200000001382,-2.6645352591003757e-14,1.7053025658242404e-13,38.61460000000001,-32.23169999999991,45.602600000000024,-45.44550000000149,51.985500000000236,6.539999999998997
299,8.881784197001252e-15,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.04020000000005,-29.45380000000057,-1.4210854715202004e-14,-3.410605131648481e-13,45.38440000000004,-31.56549999999998,43.61910000000007,-62.49410000000074,57.438000000000244,-5.056100000000299
300,1.9539925233402755e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.150200000000034,-21.55480000000037,-0.00010000000004595222,9.999999934962034e-05,43.52880000000005,-30.20469999999998,43.953999999999944,-54.7049000000016,57.27810000000001,2.57319999999865
301,9.999999999621423e-05,0.00010000000000864873,9.999999986298747e-05,0.0,0.0,0.0,-29.876600000000053,-25.68779999999927,2.842170943040401e-14,3.979039320256561e-13,44.119400000000105,-30.284999999999897,41.83760000000003,-55.56409999999903,55.672000000000125,0.10790000000153555
302,3.552713678800501e-15,-1.7763568394002505e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.555200000000053,-34.608700000000965,-1.4210854715202004e-14,-9.999999963383743e-05,45.973200000000205,-31.707199999999965,42.03939999999998,-64.16400000000209,56.305400000000446,-7.858600000001644
303,-2.6645352591003757e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.086600000000004,-29.735400000000425,-7.105427357601002e-15,-3.410605131648481e-13,45.23200000000013,-31.182800000000057,42.94020000000004,-57.82200000000137,56.98939999999988,-0.8326000000014631
304,0.0,9.999999995358166e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.6243,-29.052999999999628,0.00010000000001220144,-1.1368683772161603e-13,42.69310000000007,-32.0710999999999,43.812899999999985,-59.67709999999883,54.434900000000155,-5.242199999998661
305,5.329070518200751e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.289899999999882,-31.079100000000466,9.99999999642398e-05,9.999999997489795e-05,43.68779999999992,-31.546600000000076,44.657900000000005,-61.36890000000079,56.799100000000074,-4.569800000001152
306,9.99999999766743e-05,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-25.306899999999995,-41.92040000000026,0.00010000000000331966,2.2737367544323206e-13,50.4368000000001,-30.913400000000166,42.02780000000001,-67.22710000000032,61.55120000000006,-5.675900000000041
307,-4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.610099999999953,-24.146500000000998,1.4210854715202004e-14,-9.999999969068085e-05,37.242800000000145,-30.261299999999906,43.37819999999989,-54.756699999999796,50.359700000000245,-4.396999999999764
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-29.082199999999972,-30.887300000000124,9.999999997489795e-05,-9.999999997489795e-05,48.60869999999987,-30.89450000000003,41.45549999999997,-59.969499999998675,59.16969999999993,-0.7997999999987258
309,7.105427357601002e-15,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.25209999999998,-32.16879999999924,-1.4210854715202004e-14,2.8421709430404007e-13,46.71699999999993,-33.157800000000066,44.02370000000007,-64.42089999999911,57.58289999999981,-6.837999999999283
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.354399999999952,-29.997400000000056,-7.105427357601002e-15,0.0,42.109099999999906,-30.511899999999926,44.00829999999998,-53.351800000000196,55.60549999999996,2.253700000000208
311,9.999999999799059e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.870400000000043,-26.772600000000665,1.9539925233402755e-14,-4.547473508864641e-13,41.33529999999992,-29.822000000000138,40.89799999999995,-55.64290000000082,52.41129999999996,-3.231600000000867
312,-9.999999999799059e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.813200000000027,-26.46440000000041,-0.00010000000002463594,1.7053025658242404e-13,46.72909999999993,-30.26140000000005,41.302599999999984,-54.277800000001236,57.77029999999998,3.4924999999987563
313,0.00010000000001753051,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.36820000000001,-29.332699999999278,3.552713678800501e-15,-3.410605131648481e-13,40.97599999999984,-32.0758000000001,44.16950000000003,-55.70079999999973,53.069699999999656,-2.631099999999833
314,1.4210854715202004e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.069699999999983,-26.62150000000085,9.999999997489795e-05,-0.00010000000077070581,37.020400000000045,-29.538499999999942,40.80559999999999,-57.6912000000018,48.287500000000094,-9.403700000001692
315,-0.00010000000003085319,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-32.80820000000005,-25.78189999999961,0.00010000000003529408,2.2737367544323206e-13,40.86540000000018,-31.29149999999995,43.64060000000006,-58.59029999999973,53.2145000000004,-5.375799999999117
316,-4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.721300000000046,-24.716200000000157,-2.4868995751603507e-14,0.0,39.84289999999994,-32.04739999999997,42.32179999999991,-55.437500000000426,50.11729999999989,-5.320200000000767
317,-0.000100000000054834,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.98449999999994,-31.22909999999996,9.999999997489795e-05,-1.7053025658242404e-13,41.48280000000004,-30.460000000000136,41.937700000000056,-58.21350000000078,52.96049999999985,-5.253000000000952
318,-9.999999997845066e-05,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.82319999999998,-32.46530000000055,3.552713678800501e-15,2.2737367544323206e-13,45.66189999999995,-31.664800000000042,43.600500000000046,-63.288499999999175,57.59759999999996,-5.690899999999232
319,-4.618527782440651e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-24.604499999999963,-23.812399999999826,1.9539925233402755e-14,5.684341886080801e-13,35.728200000000086,-31.740399999999994,41.966599999999985,-48.41690000000091,45.95439999999985,-2.4625000000010573
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.508699999999955,-34.69369999999881,-3.375077994860476e-14,-1.1368683772161603e-13,46.8896999999999,-32.69479999999996,43.11030000000001,-66.20249999999976,57.30519999999995,-8.897299999999575
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.90039999999999,-26.938600000000946,-4.618527782440651e-14,-2.8421709430404007e-13,45.966100000000026,-32.43020000000006,43.22909999999998,-56.83900000000125,56.764999999999944,-0.07400000000106388
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-29.772899999999947,-23.080700000000064,-3.197442310920451e-14,2.2737367544323206e-13,38.64299999999996,-30.993899999999883,43.004599999999954,-52.853800000000206,50.653699999999915,-2.2000999999998214
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.28949999999986,-20.39849999999933,0.00010000000002108322,2.2737367544323206e-13,42.06259999999983,-31.82069999999996,44.757600000000075,-49.68789999999859,54.99950000000006,5.3116000000014765
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-29.620600000000064,-32.23559999999998,9.999999997489795e-05,-3.979039320256561e-13,42.23079999999997,-31.480400000000188,42.508700000000054,-61.85620000000071,53.25909999999983,-8.597100000000893
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-24.336700000000008,-32.846699999999544,1.7763568394002505e-14,1.1368683772161603e-13,48.944999999999865,-31.30099999999989,44.324499999999965,-57.18359999999862,61.96850000000006,4.784900000001443
326,-3.907985046680551e-14,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.603400000000015,-26.04080000000002,1.0658141036401503e-14,-1.7053025658242404e-13,37.56019999999995,-32.590800000000044,42.44699999999991,-56.644199999999955,47.4163999999997,-9.227800000000258
327,-2.6645352591003757e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-30.468000000000018,-27.288200000000643,-1.2434497875801753e-14,-1.1368683772161603e-13,41.19310000000005,-30.776400000000052,41.94859999999994,-57.756200000000604,52.365300000000055,-5.390900000001011
328,1.7763568394002505e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-31.87529999999997,-18.035799999999057,1.7763568394002505e-14,-4.547473508864641e-13,40.08039999999982,-32.01910000000003,42.82249999999997,-49.91129999999967,50.88379999999976,0.9724999999996271
329,2.3092638912203256e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.027500000000025,-29.92459999999943,0.0,-2.2737367544323206e-13,45.89659999999998,-32.264699999999955,43.258299999999984,-58.95209999999881,56.89020000000012,-2.0618999999989
330,-9.999999998555609e-05,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.20330000000002,-31.212600000001203,2.1316282072803006e-14,-5.115907697472721e-13,50.40660000000004,-31.14019999999998,42.116100000000046,-62.41600000000108,61.38249999999999,-1.033500000001311
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.730400000000095,-13.796800000000786,2.4868995751603507e-14,-1.1368683772161603e-13,36.57670000000004,-31.026800000000044,44.8087,-46.52720000000082,50.35860000000011,3.831399999999519
332,-1.1546319456101628e-14,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.38779999999992,-20.852999999999923,4.263256414560601e-14,-0.00010000000020227162,35.98800000000004,-30.058300000000067,42.24879999999998,-51.24089999999876,48.17849999999984,-3.062399999999144
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.701200000000068,-24.498399999999464,-1.4210854715202004e-14,2.2737367544323206e-13,39.17710000000005,-30.228299999999876,42.12919999999994,-56.19969999999927,51.078,-5.121699999999265
334,-8.881784197001252e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.970700000000058,-23.206799999999134,-2.4868995751603507e-14,9.99999992359335e-05,35.61980000000001,-32.70890000000012,42.58629999999991,-53.17740000000106,45.4971999999998,-7.680200000001719
335,0.00010000000001486598,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-34.700199999999995,-21.810299999999557,-0.00010000000000331966,3.410605131648481e-13,47.4953000000001,-32.397100000000094,46.29320000000005,-56.51059999999978,61.39140000000029,4.880800000000505
336,5.3290705182007514e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.11549999999991,-28.477700000001192,-9.999999998555609e-05,-1.1368683772161603e-13,48.06790000000012,-31.839600000000047,44.37990000000004,-63.59330000000088,60.608200000000124,-2.9851000000009833
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-32.084800000000065,-29.05269999999979,1.2434497875801753e-14,-2.2737367544323206e-13,41.18290000000005,-32.84610000000015,45.94800000000001,-61.137400000000014,54.28479999999991,-6.852600000000109
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.02610000000001,-23.918099999999924,-3.197442310920451e-14,-7.389644451905042e-13,49.21520000000008,-32.60500000000003,45.251400000000075,-59.94430000000017,61.86160000000001,1.917299999999841
339,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-31.167900000000056,-25.778699999999816,9.999999998733244e-05,-5.115907697472721e-13,40.81780000000013,-30.053500000000135,41.676300000000076,-56.94659999999905,52.4406000000003,-4.50599999999875
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.278800000000018,-22.757699999999033,0.00010000000002108322,4.547473508864641e-13,37.895099999999864,-30.587400000000052,43.46750000000005,-51.03629999999771,50.77519999999998,-0.26109999999772526
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-30.082300000000004,-27.1944000000006,5.329070518200751e-15,-9.999999974752427e-05,44.95840000000003,-31.24420000000007,41.307100000000084,-57.27679999999941,55.02130000000016,-2.2554999999992447
342,-3.019806626980426e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.57479999999995,-34.147700000001066,9.999999996779252e-05,0.0,51.44879999999992,-30.596900000000126,44.23089999999993,-62.72230000000073,65.08279999999961,2.360499999998666
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.614199999999933,-30.892200000000884,-2.1316282072803006e-14,3.410605131648481e-13,44.013899999999865,-30.615799999999965,41.493100000000005,-60.50639999999942,54.891199999999905,-5.6151999999997315
344,9.999999995358166e-05,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.2896000000001,-19.776699999998414,-0.0001000000000264123,5.684341886080802e-14,38.683099999999996,-29.982599999999998,42.89429999999996,-54.06629999999828,51.59479999999995,-2.47149999999786
345,0.00010000000002996501,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-30.665099999999917,-21.157500000000084,4.973799150320701e-14,0.00010000000048648872,33.495600000000024,-30.61580000000002,42.60480000000003,-51.822399999999675,45.48460000000014,-6.3377999999995325
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-34.067700000000016,-31.021299999999258,-4.263256414560601e-14,3.410605131648481e-13,44.40539999999986,-30.251999999999953,42.910900000000034,-65.0890999999985,57.06430000000006,-8.024799999999118
347,-3.375077994860476e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.206600000000012,-25.274300000000352,3.375077994860476e-14,0.0,41.454699999999804,-30.965500000000063,41.0929,-53.48089999999917,51.58209999999997,-1.8987999999996532
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-30.518899999999984,-31.07990000000089,9.999999997845066e-05,-5.684341886080801e-13,44.70130000000012,-29.19350000000005,40.2705,-61.5988000000022,55.77830000000006,-5.820500000002141
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.83449999999995,-24.82760000000033,3.197442310920451e-14,3.410605131648481e-13,37.40359999999992,-28.52730000000001,40.17050000000002,-52.662099999999924,49.04679999999993,-3.6152999999997633
350,-4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.55179999999996,-21.330200000000815,-1.7763568394002505e-14,4.547473508864641e-13,32.85810000000003,-30.932399999999973,40.57730000000001,-47.88210000000049,42.503000000000064,-5.379100000001102
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.492100000000015,-44.67830000000046,-3.907985046680551e-14,7.389644451905042e-13,55.22469999999996,-31.258399999999938,40.7391,-71.17040000000077,64.70540000000003,-6.465000000000288
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.01830000000002,-22.47870000000009,-1.7763568394002505e-14,7.958078640513122e-13,38.687600000000046,-31.42370000000006,41.530999999999956,-54.49709999999985,48.794900000000055,-5.702200000000005
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-22.936399999999892,-33.14690000000007,-1.0658141036401503e-14,0.0,45.75590000000001,-30.83310000000015,41.19289999999996,-56.08319999999958,56.11569999999993,0.03250000000011255
354,3.197442310920451e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-25.75900000000005,-24.79350000000042,1.7763568394002505e-14,-7.389644451905042e-13,34.207999999999885,-30.743400000000065,39.807200000000016,-50.55260000000021,43.271799999999836,-7.280800000000369
355,-3.730349362740526e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.759899999999895,-34.11469999999889,0.00010000000002108322,-5.115907697472721e-13,49.6094999999999,-28.324099999999966,41.808599999999956,-59.874499999999585,63.09400000000001,3.2195000000006644
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.415399999999966,-34.61170000000109,-1.7763568394002505e-15,5.684341886080802e-14,48.0422999999999,-30.90870000000001,41.639399999999945,-65.02710000000025,58.77299999999984,-6.254100000000875
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.100899999999957,-20.55039999999923,1.7763568394002505e-14,2.8421709430404007e-13,40.70169999999993,-30.17640000000018,43.09289999999992,-48.65129999999971,53.6181999999999,4.966899999999754
358,-7.105427357601002e-15,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.399599999999992,-31.846200000000835,-1.9539925233402755e-14,7.389644451905042e-13,40.10270000000004,-29.902300000000054,41.330700000000014,-54.24569999999963,51.531100000000116,-2.7145999999997343
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-25.905300000000047,-23.524099999998754,-3.197442310920451e-14,5.684341886080801e-13,41.66449999999992,-30.077099999999994,41.94860000000003,-49.42949999999766,53.535999999999724,4.1065000000020575
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.414999999999942,-19.77100000000098,-9.999999998200337e-05,3.410605131648481e-13,34.576199999999986,-28.77300000000004,40.5349,-48.1860000000018,46.33810000000006,-1.847900000001971
361,3.9968028886505635e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-27.072500000000023,-31.45070000000061,9.999999997489795e-05,-0.00010000000020227162,51.064600000000155,-30.833099999999924,46.66460000000001,-58.52320000000026,66.89610000000025,8.37289999999976
362,-9.999999998733244e-05,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.62370000000012,-28.350499999999442,1.4210854715202004e-14,5.684341886080802e-14,45.41240000000006,-31.82060000000014,43.33749999999995,-61.97439999999909,56.9293000000001,-5.045099999998996
363,3.552713678800501e-15,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-31.583099999999913,-20.88640000000089,-9.999999999976694e-05,-3.410605131648481e-13,37.28179999999993,-32.279,44.28199999999998,-52.46970000000141,49.28479999999992,-3.184900000001477
364,-4.440892098500626e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.89870000000001,-28.582899999999995,1.7763568394002505e-14,-1.1368683772161603e-13,43.84160000000004,-32.22230000000012,42.75250000000005,-59.48160000000016,54.371799999999745,-5.109800000000405
365,3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.59570000000005,-11.32259999999988,1.0658141036401503e-14,-0.00010000000003174137,33.707099999999926,-29.032900000000154,41.888200000000005,-40.91840000000067,46.5623999999999,5.643999999999238
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-31.149600000000028,-11.910699999998997,-0.00010000000003884679,0.0001000000004296453,29.021899999999988,-29.699100000000115,42.27929999999998,-43.06019999999839,41.60209999999962,-1.4580999999982964
367,-9.999999997134523e-05,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.787199999999938,-24.884599999999352,-3.907985046680551e-14,-9.999999980436769e-05,46.775699999999944,-30.09129999999994,43.17140000000003,-52.67199999999829,59.8557999999998,7.183800000001526
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.02329999999989,-15.457399999999097,2.842170943040401e-14,-2.8421709430404007e-13,39.5133000000001,-31.25369999999986,43.25259999999996,-48.48079999999945,51.512200000000085,3.0314000000013266
369,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-24.65700000000004,-26.23310000000035,1.0658141036401503e-14,6.252776074688882e-13,34.29849999999991,-29.883399999999845,40.69379999999991,-50.8900000000001,45.10889999999998,-5.781100000000151
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.14900000000009,-21.375999999998555,1.0658141036401503e-14,-6.252776074688882e-13,40.316599999999966,-30.133800000000107,42.00929999999996,-50.5249999999985,52.192099999999705,1.6671000000014544
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.776600000000006,-11.579000000000264,1.0658141036401503e-14,0.00010000000008858478,35.95940000000003,-28.224999999999973,39.9646,-40.355400000001254,47.69899999999983,7.34359999999856
