Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,401.7254,988.6868,1698.3002,0.0,0.0,0.0,-996.9706,-8753.509,492.9124,5040.9258,-1883.161,1094.5724,-680.9306,-1127.929,-1469.5192000000002,-2597.4482000000003
1183,391.1202,1008.8866,1698.3046,0.0,0.0,0.0,-1004.0651,-8683.8013,492.571,5055.8581,-1942.7469,1097.2893,-676.9531,-1041.125899999999,-1522.4107000000001,-2563.5365999999995
1184,385.6169,1013.2609,1695.3543,0.0,0.0,0.0,-992.1833,-8661.2611,487.2553,5047.7109,-1962.6978,1103.4034,-679.2242,-1024.2460999999994,-1538.5185999999999,-2562.7646999999993
1185,416.678,1026.255,1729.4695,0.0,0.0,0.0,-1003.2601,-8737.0671,490.4825,5020.2172,-1866.059,1091.8461,-668.7822,-1057.2249999999995,-1442.9951,-2500.2200999999995
1186,390.1145,1062.5202,1695.8248,0.0,0.0,0.0,-971.2246,-8877.5294,494.4427,5088.5832,-1837.5271,1097.02,-676.6587,-1117.2686000000003,-1417.1658,-2534.4344000000006
1187,408.6232,1053.3595,1704.7349,0.0,0.0,0.0,-1001.0119,-8846.9379,489.7827,5072.1026,-1804.2498,1092.6446,-669.6147,-1119.3469000000005,-1381.2199,-2500.5668000000005
1188,440.2946,1024.5687,1711.3283,0.0,0.0,0.0,-992.8481,-8741.463,474.967,5041.6757,-1885.8915,1095.7442,-671.1618,-1041.4768000000004,-1461.3091,-2502.7859
1189,413.6493,1083.1532,1713.8446,0.0,0.0,0.0,-979.8354,-8742.0686,495.9737,5030.4138,-1894.7326,1096.5569,-680.2579,-984.8693999999996,-1478.4335999999998,-2463.303
1190,393.8086,1031.8545,1698.0026,0.0,0.0,0.0,-961.9713,-8706.2023,486.1295,5051.0602,-1950.7003,1106.5597,-684.0002,-1007.3182000000006,-1528.1408,-2535.4590000000007
1191,427.6013,1043.2712,1689.3988,0.0,0.0,0.0,-991.9366,-8563.9229,491.3314,5037.4732,-2072.3346,1086.3556,-671.7195,-866.7835999999998,-1657.6985,-2524.4820999999997
1192,390.7509,1029.5098,1687.6742,0.0,0.0,0.0,-970.5204,-8777.8514,495.2327,5024.7731,-1880.1336,1097.3649,-677.5412,-1120.431099999998,-1460.3098999999997,-2580.740999999998
1193,387.6253,1035.8676,1690.4174,0.0,0.0,0.0,-978.2736,-8689.1347,487.9103,5087.0243,-1962.9358,1098.5981,-679.043,-978.5634,-1543.3807000000002,-2521.9441
1194,400.8509,1021.621,1689.9843,0.0,0.0,0.0,-982.58,-8603.2831,490.9021,5013.7201,-1989.2388,1092.8667,-675.3178,-968.7847000000002,-1571.6899,-2540.4746000000005
1195,393.2818,1033.4193,1698.1393,0.0,0.0,0.0,-996.425,-8549.8767,491.5048,5033.2446,-2017.091,1104.7123,-681.618,-896.7119000000012,-1593.9967000000001,-2490.7086000000013
1196,419.9235,1059.4484,1683.5738,0.0,0.0,0.0,-1000.1331,-8562.2713,494.615,5013.5962,-2003.3986,1103.8996,-677.7972,-891.2475000000004,-1577.2962,-2468.5437
1197,381.9191,1072.3763,1683.0365,0.0,0.0,0.0,-1010.0087,-8700.6241,479.6748,5072.7338,-1949.5017,1092.1768,-668.683,-1020.8923000000004,-1526.0079,-2546.9002
1198,432.3042,1022.0185,1722.9112,0.0,0.0,0.0,-957.3503,-8768.6233,503.7906,5080.8575,-1924.2795,1095.2528,-674.3949,-964.0915999999988,-1503.4216000000001,-2467.513199999999
1199,380.4555,1048.7627,1724.8022,0.0,0.0,0.0,-999.5449,-8646.2789,499.4272,5071.5881,-1987.0533,1094.1708,-677.4298,-920.7880999999988,-1570.3123,-2491.100399999999
1200,410.3971,1028.2734,1715.8892,0.0,0.0,0.0,-997.5438,-8765.7757,486.3176,5089.8795,-1862.9073,1101.8442,-672.5532,-1032.5626999999995,-1433.6163000000001,-2466.178999999999
1201,415.7249,1112.0043,1704.683,0.0,0.0,0.0,-998.2935,-8630.7379,491.1276,5034.3938,-1969.6761,1100.9559,-670.6755,-871.0978000000005,-1539.3957,-2410.4935000000005
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1010.9717,-8706.1526,494.4586,5039.9889,-1913.0117,1092.895,-669.6058,-976.9826999999996,-1489.7225,-2466.7051999999994
1203,365.4398,1016.2765,1703.2619,0.0,0.0,0.0,-1010.3593,-8686.8626,497.6848,5047.0018,-1961.0779,1097.7429,-670.112,-1067.557100000001,-1533.4470000000001,-2601.004100000001
1204,380.1511,1035.6393,1707.0341,0.0,0.0,0.0,-981.1884,-8785.8749,484.8073,5100.8251,-1903.1101,1094.8701,-674.2756,-1058.6064000000006,-1482.5156000000002,-2541.1220000000003
1205,349.113,1065.6371,1696.8689,0.0,0.0,0.0,-993.3926,-8698.6076,498.7514,5110.4656,-1976.536,1096.1931,-675.806,-971.1641999999993,-1556.1489000000001,-2527.3130999999994
1206,375.5862,1020.1287,1699.2743,0.0,0.0,0.0,-970.6116,-8708.2477,491.712,5077.626,-1944.8969,1102.0899,-679.0745,-1014.5321000000004,-1521.8815,-2536.4136
1207,398.5657,1069.2475,1688.7172,0.0,0.0,0.0,-998.4911,-8775.1165,488.9306,5044.4035,-1869.2659,1095.9143,-679.8069,-1083.7430999999997,-1453.1585000000002,-2536.9016
1208,403.9626,1035.1749,1720.7698,0.0,0.0,0.0,-976.9397,-8742.5414,478.8928,5084.5966,-1954.6364,1100.233,-682.2437,-996.0844000000006,-1536.6471000000001,-2532.731500000001
1209,401.1842,1022.0538,1747.5462,0.0,0.0,0.0,-1005.6652,-8731.2812,493.2048,5116.3047,-1960.6815,1092.3753,-671.0254,-956.6526999999996,-1539.3316,-2495.984299999999
1210,399.0111,1056.6798,1715.0238,0.0,0.0,0.0,-1008.2299,-8748.6861,488.0653,5078.2188,-1905.6274,1085.9304,-665.9476,-1019.9172000000017,-1485.6446,-2505.561800000002
1211,414.8922,1067.7098,1708.2608,0.0,0.0,0.0,-981.7916,-8697.3858,503.4369,5087.5374,-1967.6114,1101.7544,-680.1155,-897.3402999999998,-1545.9724999999999,-2443.3127999999997
1212,427.0198,1073.2233,1687.6253,0.0,0.0,0.0,-982.2462,-8764.2273,483.414,5073.2123,-1900.4398,1097.5728,-678.5276,-1001.9788000000008,-1481.3946,-2483.373400000001
1213,414.7137,1045.0418,1670.4382,0.0,0.0,0.0,-980.4591,-8822.2176,499.9577,5122.0169,-1900.7227,1086.9179,-664.9551,-1050.5084000000006,-1478.7599,-2529.268300000001
1214,400.4017,1088.7384,1695.6511,0.0,0.0,0.0,-998.7169,-8737.7344,488.2344,5043.2384,-1915.9414,1088.3496,-668.1612,-1020.1872999999987,-1495.753,-2515.9402999999984
1215,376.829,1071.2781,1702.19,0.0,0.0,0.0,-980.0319,-8793.7535,499.24,5096.0458,-1898.4267,1106.1014,-692.9284,-1028.2025000000012,-1485.2537,-2513.4562000000014
1216,370.8294,1039.4481,1688.2414,0.0,0.0,0.0,-1016.6528,-8735.863,511.9541,5107.4702,-1963.5527,1090.8822,-670.4317,-1034.5725999999995,-1543.1021999999998,-2577.6748
1217,390.6588,1035.6361,1701.0532,0.0,0.0,0.0,-1005.697,-8805.0289,504.6321,5095.1451,-1881.0079,1086.6202,-670.6583,-1083.6005999999998,-1465.046,-2548.6466
1218,396.1501,1048.2291,1723.1732,0.0,0.0,0.0,-1034.5854,-8825.1032,494.8426,5058.0832,-1789.882,1080.8888,-660.0444,-1139.210399999999,-1369.0376,-2508.247999999999
1219,398.5489,1094.5576,1705.8292,0.0,0.0,0.0,-1000.6746,-8860.3419,501.7399,5042.9903,-1804.1598,1087.0833,-662.9906,-1117.3505999999998,-1380.0670999999998,-2497.4176999999995
1220,408.5202,1060.7955,1730.527,0.0,0.0,0.0,-1022.9567,-8781.6702,492.3416,5070.4585,-1860.6394,1084.6027,-656.425,-1041.9841000000006,-1432.4617,-2474.4458000000004
1221,384.9773,1005.5512,1703.2403,0.0,0.0,0.0,-1007.9477,-8774.6761,507.9196,5072.1393,-1867.4159,1082.6323,-662.1285,-1108.7961000000014,-1446.9121,-2555.7082000000014
1222,390.2841,1072.6519,1699.9945,0.0,0.0,0.0,-1008.3947,-8825.794,481.4084,5058.9342,-1825.1744,1090.3341,-662.7154,-1130.9155999999994,-1397.5557000000001,-2528.4712999999992
1223,410.213,1073.5476,1716.5978,0.0,0.0,0.0,-1003.0225,-8923.1272,497.3966,5093.3352,-1798.2222,1081.5409,-664.8315,-1135.0595000000003,-1381.5128,-2516.5723000000007
1224,401.4913,1054.6758,1687.4732,0.0,0.0,0.0,-997.5295,-8853.3507,492.5219,5070.3778,-1817.1411,1102.8459,-680.3566,-1144.3402000000006,-1394.6518,-2538.992
1225,401.1056,1064.9997,1703.7343,0.0,0.0,0.0,-986.7416,-8829.546,498.2481,5048.8496,-1809.5655,1089.7624,-676.7488,-1099.350300000001,-1396.5519,-2495.9022000000004
1226,377.2752,1063.6433,1710.5294,0.0,0.0,0.0,-990.4513,-8809.0762,487.9178,5086.5558,-1854.1092,1091.4019,-673.6084,-1073.6059999999989,-1436.3157,-2509.9216999999985
1227,413.5948,1065.7303,1700.6855,0.0,0.0,0.0,-978.3736,-8754.656,485.6489,5087.1989,-1928.066,1093.6085,-673.3963,-980.1711999999998,-1507.8537999999999,-2488.0249999999996
1228,418.8969,1072.6848,1712.5406,0.0,0.0,0.0,-996.0415,-8627.9954,484.7279,5054.1258,-1998.1467,1107.4055,-688.4089,-881.0609000000004,-1579.1500999999998,-2460.2110000000007
1229,414.234,1002.5704,1711.2999,0.0,0.0,0.0,-999.5466,-8693.3248,496.5133,5089.1463,-1988.2456,1094.2653,-681.4266,-979.107500000001,-1575.4069,-2554.514400000001
1230,382.7898,1044.3237,1710.455,0.0,0.0,0.0,-988.356,-8702.4895,501.6446,5125.2022,-2006.6114,1101.9151,-675.3582,-926.4302000000007,-1580.0545000000002,-2506.4847000000004
1231,400.6849,1068.0969,1700.088,0.0,0.0,0.0,-990.9329,-8618.0509,484.4322,5096.396,-2046.225,1092.1201,-673.9339,-859.2858000000006,-1628.0387999999998,-2487.3246000000004
1232,399.3087,1064.3325,1728.6436,0.0,0.0,0.0,-1009.2643,-8745.7993,494.4808,5062.2046,-1908.1356,1092.4934,-666.9414,-1006.0933999999997,-1482.5836,-2488.6769999999997
1233,406.087,1040.0229,1669.1655,0.0,0.0,0.0,-1002.8429,-8744.6441,487.9024,5068.4805,-1904.3324,1099.3021,-668.8265,-1075.8287,-1473.8568,-2549.6855
1234,381.4137,1031.4933,1713.0375,0.0,0.0,0.0,-1004.8083,-8888.5707,500.2227,5097.5966,-1775.7384,1079.9485,-658.5663,-1169.6152000000002,-1354.3562,-2523.9714000000004
1235,401.0755,1084.7931,1699.8726,0.0,0.0,0.0,-992.9034,-8783.9511,506.984,5099.4503,-1900.0423,1084.7822,-672.4294,-984.6790000000001,-1487.6895,-2472.3685
1236,398.0004,1036.3606,1734.0157,0.0,0.0,0.0,-990.6806,-8733.5709,462.4744,5021.97,-1873.7254,1108.4403,-682.3928,-1071.430400000001,-1447.6779000000001,-2519.1083000000012
1237,409.1803,1039.6406,1717.0566,0.0,0.0,0.0,-985.135,-8727.5302,493.0942,5043.1825,-1897.5905,1106.4747,-686.898,-1010.5109999999995,-1478.0138000000002,-2488.5247999999997
1238,373.5374,1043.4398,1706.5111,0.0,0.0,0.0,-970.445,-8673.9606,488.1675,5048.7971,-1943.776,1102.3309,-686.7067,-983.9527000000016,-1528.1518,-2512.1045000000013
1239,389.2023,1067.9834,1719.1435,0.0,0.0,0.0,-995.5469,-8842.5928,488.5832,5092.4717,-1854.4286,1089.2332,-666.5749,-1080.7556000000004,-1431.7703000000001,-2512.5259000000005
1240,406.2641,1053.3361,1682.5551,0.0,0.0,0.0,-976.2653,-8780.1746,485.686,5079.856,-1893.0341,1085.4579,-670.6131,-1048.7426000000014,-1478.1893,-2526.9319000000014
1241,433.7842,1009.9492,1698.7135,0.0,0.0,0.0,-986.7518,-8751.4272,489.5964,5052.3139,-1904.6989,1093.0557,-675.3695,-1053.8217999999997,-1487.0127000000002,-2540.8345
1242,433.9895,1060.613,1699.0198,0.0,0.0,0.0,-986.4424,-8798.5967,480.5654,5087.87,-1876.4488,1094.6575,-669.3855,-1022.9813999999997,-1451.1767999999997,-2474.1582
1243,421.9222,1028.6603,1718.1189,0.0,0.0,0.0,-966.3119,-8811.9633,493.2582,5091.6942,-1881.1105,1092.3186,-664.9971,-1024.6214,-1453.789,-2478.4103999999998
1244,375.8354,1046.5991,1700.6823,0.0,0.0,0.0,-991.9904,-8817.6778,492.3554,5106.3352,-1910.7999,1086.9368,-669.5863,-1087.8607999999995,-1493.4494,-2581.3101999999994
1245,421.1175,1045.642,1734.3401,0.0,0.0,0.0,-1027.8168,-8824.6751,483.6299,5098.3013,-1864.6041,1083.1521,-659.2206,-1069.4611000000004,-1440.6725999999999,-2510.1337000000003
1246,432.2356,1052.2997,1722.6235,0.0,0.0,0.0,-1001.9726,-8700.4706,467.6553,5061.4937,-1949.0476,1106.2951,-681.7774,-966.1354000000001,-1524.5299,-2490.6652999999997
1247,389.6365,1058.2517,1691.9735,0.0,0.0,0.0,-1009.7258,-8773.1876,486.2283,5079.1514,-1863.1037,1083.8939,-666.4425,-1077.6719999999996,-1445.6522999999997,-2523.3242999999993
1248,405.4519,1014.7689,1735.5387,0.0,0.0,0.0,-987.6352,-8803.1394,476.8525,5088.8268,-1909.4941,1098.3997,-686.7612,-1069.3358000000007,-1497.8555999999999,-2567.1914000000006
1249,404.2147,1016.5506,1720.8726,0.0,0.0,0.0,-981.986,-8950.4688,494.9594,5107.8821,-1754.0253,1085.8406,-671.7498,-1187.9754000000012,-1339.9345,-2527.9099000000015
1250,362.6901,1053.1205,1720.0112,0.0,0.0,0.0,-984.539,-8875.6819,492.0624,5097.3913,-1831.099,1099.9306,-681.3438,-1134.9453999999996,-1412.5122000000001,-2547.4575999999997
1251,398.2413,1052.505,1725.361,0.0,0.0,0.0,-992.693,-8839.4981,510.6695,5078.8061,-1827.8298,1093.4762,-677.0625,-1066.6082000000006,-1411.4161,-2478.0243000000005
1252,400.3381,1025.1996,1716.9701,0.0,0.0,0.0,-969.9478,-8814.3729,510.1509,5079.1997,-1877.9237,1100.748,-683.7536,-1052.462300000001,-1460.9293,-2513.3916000000013
1253,367.3454,1077.2165,1696.122,0.0,0.0,0.0,-998.0153,-8730.8283,509.4271,5029.1351,-1933.3719,1095.4843,-689.4843,-1049.597499999999,-1527.3719,-2576.969399999999
1254,402.9308,1010.4491,1691.8979,0.0,0.0,0.0,-1003.7624,-8792.245,498.0475,5064.0946,-1828.7793,1094.3031,-677.1079,-1128.5875000000005,-1411.5840999999998,-2540.1716000000006
1255,408.5048,1032.5799,1702.7806,0.0,0.0,0.0,-969.3936,-8696.8498,494.6669,5043.2926,-1939.5038,1104.3484,-686.9359,-984.4186,-1522.0912999999998,-2506.5099
1256,395.214,1001.6009,1686.0733,0.0,0.0,0.0,-995.4863,-8702.9108,501.9007,5094.8666,-1942.4528,1091.9973,-674.7039,-1018.7415999999985,-1525.1594,-2543.9009999999985
1257,414.3431,1065.8862,1703.4012,0.0,0.0,0.0,-992.1767,-8735.6318,482.1064,5065.6839,-1920.1851,1093.7597,-671.0168,-996.3876999999993,-1497.4422,-2493.829899999999
1258,373.0451,1017.119,1716.9853,0.0,0.0,0.0,-965.1396,-8771.7127,508.6621,5114.1197,-1904.0775,1102.4962,-684.1209,-1006.9211000000005,-1485.7022000000002,-2492.6233000000007
1259,389.0659,1060.9724,1704.0943,0.0,0.0,0.0,-967.1233,-8776.3102,491.8642,5081.4405,-1892.6178,1090.0081,-677.8685,-1015.9962000000005,-1480.4782,-2496.4744000000005
1260,408.0842,1074.3857,1704.1134,0.0,0.0,0.0,-978.5121,-8842.2464,492.1784,5061.9711,-1818.5002,1098.532,-680.8219,-1080.0257000000001,-1400.7901000000002,-2480.8158000000003
1261,382.7514,1073.2986,1712.8311,0.0,0.0,0.0,-988.8647,-8768.0877,482.781,5079.0071,-1920.7126,1095.0402,-681.0668,-1026.2831999999999,-1506.7392,-2533.0224
1262,420.3207,1027.3517,1714.1215,0.0,0.0,0.0,-966.7074,-8762.8513,498.6846,5074.7672,-1923.9746,1098.721,-681.7961,-994.313000000001,-1507.0497,-2501.362700000001
1263,399.8495,1069.5839,1722.9865,0.0,0.0,0.0,-990.5143,-8862.215,492.9596,5089.5184,-1821.7101,1084.579,-670.1765,-1077.8314,-1407.3076,-2485.139
1264,400.4174,1084.8754,1711.4501,0.0,0.0,0.0,-981.3001,-8829.8744,497.3107,5092.6689,-1889.1148,1089.7624,-677.8712,-1024.4520000000002,-1477.2236,-2501.6756000000005
1265,398.3132,1004.3935,1728.0481,0.0,0.0,0.0,-967.9625,-8960.1905,488.4071,5101.0759,-1771.9263,1087.3904,-678.9007,-1207.9152000000013,-1363.4366,-2571.3518000000013
1266,379.0441,1034.4232,1707.0084,0.0,0.0,0.0,-1002.2518,-8926.0463,508.1916,5079.6248,-1768.6614,1079.2681,-662.7486,-1220.0060000000003,-1352.1419,-2572.1479000000004
1267,400.0924,1080.1103,1719.4221,0.0,0.0,0.0,-998.5517,-8923.5125,492.78,5048.7386,-1736.3964,1087.0691,-672.8104,-1180.9208000000017,-1322.1377000000002,-2503.058500000002
1268,404.014,1032.0044,1700.5303,0.0,0.0,0.0,-978.3906,-8860.0287,482.7687,5078.593,-1834.2052,1098.2674,-679.5691,-1140.5089000000016,-1415.5069000000003,-2556.015800000002
1269,373.8119,1046.0828,1729.0309,0.0,0.0,0.0,-1015.5283,-8842.9722,500.7817,5078.5698,-1806.1152,1083.1143,-661.6678,-1130.2233999999999,-1384.6687000000002,-2514.8921
1270,421.0776,1013.4965,1736.4595,0.0,0.0,0.0,-1011.1668,-8872.2102,480.6026,5072.7574,-1769.4354,1086.6297,-656.4666,-1158.9833999999992,-1339.2723,-2498.2556999999997
1271,421.7891,1025.4311,1736.9968,0.0,0.0,0.0,-998.959,-8866.4936,496.0549,5127.7617,-1831.1183,1081.7771,-665.4589,-1057.4189999999999,-1414.8001,-2472.2191
1272,422.6495,1045.1676,1706.8752,0.0,0.0,0.0,-991.6588,-8853.5162,480.0165,5058.225,-1833.2633,1098.5131,-680.5622,-1132.2412000000004,-1415.3124000000003,-2547.5536000000006
1273,378.7781,1045.17,1705.9635,0.0,0.0,0.0,-1020.2634,-8744.1487,475.2509,5050.4591,-1869.4433,1089.5923,-676.9246,-1108.7904999999992,-1456.7756,-2565.566099999999
1274,380.9743,1038.262,1725.968,0.0,0.0,0.0,-981.9887,-8769.4138,507.0391,5110.4051,-1953.9937,1099.5951,-682.9758,-988.7539999999999,-1537.3744000000002,-2526.1284
1275,438.9472,1036.7841,1711.8754,0.0,0.0,0.0,-975.6459,-8828.3161,497.3394,5105.1334,-1886.6593,1088.4299,-669.1571,-1013.8824999999997,-1467.3865,-2481.269
1276,399.5221,1020.9276,1754.6891,0.0,0.0,0.0,-1006.3234,-8882.0078,479.6841,5120.1407,-1834.6016,1085.8737,-667.4133,-1113.3675999999987,-1416.1412,-2529.5087999999987
1277,405.9429,1047.1831,1691.5975,0.0,0.0,0.0,-1010.4214,-8904.6451,499.5909,5129.8129,-1779.4423,1084.9098,-661.0111,-1140.9391999999998,-1355.5436,-2496.4827999999998
1278,377.6511,1063.456,1735.8957,0.0,0.0,0.0,-1028.682,-8769.3187,492.8385,5070.9706,-1889.1675,1086.7762,-671.1524,-1057.1888,-1473.5437,-2530.7325
1279,387.1635,1029.3087,1715.1609,0.0,0.0,0.0,-991.8004,-8755.888,482.9113,5065.5317,-1905.768,1089.786,-674.7884,-1067.6123000000016,-1490.7703999999999,-2558.3827000000015
1280,376.9424,1039.8485,1722.7818,0.0,0.0,0.0,-988.5324,-8789.2682,502.0589,5150.3192,-1932.0296,1103.6586,-686.8199,-985.8498000000009,-1515.1909,-2501.0407000000005
1281,406.3081,1041.0571,1753.4263,0.0,0.0,0.0,-978.5812,-8891.3172,493.1124,5098.8562,-1829.959,1096.5002,-681.8953,-1077.1382999999987,-1415.3541,-2492.4923999999987
1282,362.8242,1059.233,1701.3722,0.0,0.0,0.0,-992.3849,-8732.3301,491.1842,5102.1116,-1950.9649,1096.6325,-680.3639,-1007.9897999999994,-1534.6963,-2542.6860999999994
1283,405.783,1036.168,1717.9182,0.0,0.0,0.0,-988.4391,-8800.9077,484.4098,5092.439,-1866.6416,1093.8448,-675.0397,-1052.6287999999995,-1447.8365,-2500.4652999999994
1284,375.2528,1074.1279,1731.8344,0.0,0.0,0.0,-1012.6862,-8739.496,502.6266,5078.7244,-1901.0049,1101.263,-678.6178,-989.6161000000002,-1478.3597,-2467.9758
1285,370.7095,1060.3053,1715.9151,0.0,0.0,0.0,-952.2001,-8701.3148,485.4307,5093.9909,-1976.8813,1116.4066,-697.1729,-927.1634000000004,-1557.6476,-2484.8110000000006
1286,384.6442,1028.9514,1716.5395,0.0,0.0,0.0,-978.2529,-8773.2175,499.6655,5087.7612,-1883.5004,1096.6703,-676.4294,-1033.9086000000007,-1463.2595,-2497.168100000001
1287,412.9484,1038.7253,1715.1408,0.0,0.0,0.0,-1006.1858,-8756.7113,480.0926,5110.386,-1952.1851,1098.8391,-684.4609,-1005.6040000000003,-1537.8069,-2543.4109
1288,401.6642,1044.9902,1731.738,0.0,0.0,0.0,-1002.6375,-8768.9649,485.1723,5109.8864,-1942.1558,1093.5093,-672.256,-998.1513000000004,-1520.9025000000001,-2519.0538000000006
1289,396.4942,1022.1213,1716.4384,0.0,0.0,0.0,-993.0946,-8682.5049,502.8026,5119.2251,-2001.019,1095.678,-671.9467,-918.5178999999998,-1577.2876999999999,-2495.8055999999997
1290,353.1822,1061.333,1728.1328,0.0,0.0,0.0,-1004.6733,-8681.8487,489.3378,5097.4563,-2017.8192,1104.906,-682.3021,-957.0798999999997,-1595.2152999999998,-2552.2951999999996
1291,400.8937,1033.1074,1687.5857,0.0,0.0,0.0,-1004.9355,-8756.2044,472.4206,5167.8413,-1924.8293,1095.0874,-673.2893,-999.2912000000006,-1503.0312000000004,-2502.322400000001
1292,420.4458,1021.788,1712.1833,0.0,0.0,0.0,-988.1324,-8819.8179,485.6242,5102.7962,-1883.9112,1096.3443,-671.8855,-1065.1127999999999,-1459.4524000000001,-2524.5652
1293,403.5461,1035.5983,1738.1609,0.0,0.0,0.0,-992.056,-8720.9116,490.7335,5132.3611,-1989.2212,1088.1889,-673.9938,-912.5676999999996,-1575.0260999999998,-2487.5937999999996
1294,404.0975,1027.5167,1711.5447,0.0,0.0,0.0,-967.3713,-8857.9379,491.3542,5111.0985,-1840.2005,1095.0402,-676.0667,-1079.6976000000013,-1421.2269999999999,-2500.924600000001
1295,374.0395,1011.1307,1708.8821,0.0,0.0,0.0,-990.9717,-8752.7894,501.9273,5110.307,-1917.4857,1106.314,-677.9818,-1037.4744999999994,-1489.1535,-2526.6279999999997
1296,388.3953,1056.4344,1719.8536,0.0,0.0,0.0,-995.6192,-8782.4277,493.5355,5123.7378,-1924.9719,1095.2103,-673.3674,-996.0903000000008,-1503.129,-2499.2193000000007
1297,368.1815,1060.4598,1707.8651,0.0,0.0,0.0,-991.6186,-8893.3978,502.3161,5166.7128,-1861.0326,1092.6588,-672.6615,-1079.4811,-1441.0353,-2520.5164
1298,409.9199,1090.3844,1703.5692,0.0,0.0,0.0,-962.6617,-8760.6596,493.632,5101.5228,-1970.9,1097.9602,-685.5447,-924.2930000000024,-1558.4845,-2482.7775000000024
1299,402.5749,1075.5653,1720.1814,0.0,0.0,0.0,-955.0991,-8853.2005,474.7778,5102.7107,-1872.0353,1099.1462,-680.5225,-1032.4895000000015,-1453.4116000000001,-2485.901100000002
1300,399.8825,1048.1617,1724.5061,0.0,0.0,0.0,-1008.4386,-8705.1375,486.2368,5091.5176,-2001.688,1095.9852,-680.8717,-963.2714000000014,-1586.5745000000002,-2549.8459000000016
1301,413.6274,1052.6426,1700.1659,0.0,0.0,0.0,-1003.272,-8783.194,486.5768,5068.4868,-1853.0467,1100.507,-681.8597,-1064.9665000000005,-1434.3994,-2499.3659000000002
1302,386.3789,1037.5312,1718.6394,0.0,0.0,0.0,-975.8762,-8640.4332,494.2821,5096.0292,-2055.7607,1103.6917,-690.7605,-883.4485999999988,-1642.8294999999998,-2526.2780999999986
1303,388.0302,1031.2317,1739.2289,0.0,0.0,0.0,-971.4828,-8703.0085,492.6095,5078.2017,-1957.5517,1099.6612,-681.9085,-945.1893,-1539.799,-2484.9883
1304,429.7999,1068.7714,1702.6872,0.0,0.0,0.0,-950.3212,-8785.8112,501.7574,5088.934,-1917.9416,1112.9905,-689.0797,-944.1824999999999,-1494.0308,-2438.2133
1305,395.152,1089.2368,1740.7122,0.0,0.0,0.0,-1002.6662,-8743.2622,484.7882,5080.2181,-1897.2832,1101.2914,-675.5209,-955.8211000000001,-1471.5127,-2427.3338
1306,406.4738,1002.0657,1693.674,0.0,0.0,0.0,-1003.9077,-8712.8739,506.8524,5100.2497,-1963.9284,1099.94,-677.7097,-1007.4660000000003,-1541.6981,-2549.1641
1307,426.4197,1025.6821,1721.1267,0.0,0.0,0.0,-993.3397,-8694.2169,481.3134,5080.6198,-1990.6281,1098.2579,-682.4576,-952.3948999999984,-1574.8277999999998,-2527.2226999999984
1308,399.5247,1010.8114,1712.2527,0.0,0.0,0.0,-981.6328,-8701.3609,485.6791,5088.5107,-1995.1884,1095.0213,-679.2043,-986.2150999999994,-1579.3714,-2565.5864999999994
1309,412.5179,1038.0377,1712.2555,0.0,0.0,0.0,-1000.413,-8663.1082,478.5863,5074.4147,-2010.6806,1101.4048,-682.8232,-947.7091,-1592.099,-2539.8080999999997
1310,407.937,1040.2538,1744.0893,0.0,0.0,0.0,-995.9283,-8722.9816,489.7255,5093.7324,-1985.0553,1091.8272,-676.0179,-943.1718999999985,-1569.246,-2512.4178999999986
1311,410.3933,1078.2293,1713.1036,0.0,0.0,0.0,-994.0439,-8705.7389,480.0634,5063.5955,-1919.1661,1091.0192,-669.2713,-954.3976999999995,-1497.4182,-2451.8158999999996
1312,423.566,1067.2026,1720.5984,0.0,0.0,0.0,-994.8556,-8729.5609,496.1245,5119.8179,-1988.8731,1097.7004,-679.5524,-897.1071000000002,-1570.7251,-2467.8322
1313,403.4837,1049.0845,1722.256,0.0,0.0,0.0,-973.5893,-8763.4878,476.3387,5084.3614,-1932.1327,1098.1776,-675.2878,-1001.5528000000013,-1509.2429000000002,-2510.7957000000015
1314,422.3482,1091.2487,1736.6188,0.0,0.0,0.0,-994.2006,-8731.1732,478.5793,5083.067,-1940.9776,1101.8158,-675.3102,-913.5117999999993,-1514.4719999999998,-2427.9837999999995
1315,366.916,1066.0006,1693.8676,0.0,0.0,0.0,-967.933,-8765.2363,493.0691,5103.9035,-1969.6029,1094.648,-682.696,-1009.4125000000004,-1557.6509,-2567.0634000000005
1316,388.4258,1051.5894,1691.2417,0.0,0.0,0.0,-994.1019,-8659.2375,489.379,5068.7584,-2001.4812,1106.3566,-690.8959,-963.945099999999,-1586.0204999999999,-2549.965599999999
1317,403.7746,1032.4492,1716.897,0.0,0.0,0.0,-995.7224,-8702.6711,478.3374,5028.8446,-1934.6161,1101.8111,-684.1392,-1038.0906999999988,-1516.9442,-2555.034899999999
1318,382.3899,1046.9174,1714.7301,0.0,0.0,0.0,-998.7897,-8741.5968,492.242,5078.5378,-1938.1566,1098.0264,-687.5731,-1025.5692999999992,-1527.7033000000001,-2553.2725999999993
