Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,410.5657,1002.3797,1695.4994,0.0,0.0,0.0,-976.1137,-9071.1201,468.3392,5383.8369,-1739.0545,1072.0956,-666.9901,-1086.6128999999992,-1333.9489999999998,-2420.5618999999992
1214,365.8975,1054.0953,1671.9279,0.0,0.0,0.0,-954.5403,-8963.921,486.0238,5344.4744,-1812.8527,1077.1939,-674.7192,-996.0424000000003,-1410.378,-2406.4204
1215,398.8941,1018.5226,1672.783,0.0,0.0,0.0,-953.1237,-8935.1981,484.7969,5328.6437,-1807.9912,1080.8416,-676.448,-984.6814999999997,-1403.5976,-2388.2790999999997
1216,378.5087,1013.3034,1689.528,0.0,0.0,0.0,-962.1616,-8990.6905,475.4268,5347.9097,-1808.636,1074.6235,-675.3872,-1048.1755000000003,-1409.3997,-2457.5752
1217,402.5405,1007.9547,1698.5645,0.0,0.0,0.0,-979.3715,-8871.3757,459.9768,5333.2443,-1880.6135,1082.0984,-671.9438,-948.4664000000002,-1470.4588999999999,-2418.9253
1218,365.2882,1063.2869,1699.1607,0.0,0.0,0.0,-960.5624,-9044.274,491.4985,5410.3498,-1776.2868,1070.4702,-669.5446,-975.2523000000001,-1375.3612,-2350.6135
1219,390.6775,985.7257,1689.3976,0.0,0.0,0.0,-959.3965,-8949.9968,471.2617,5378.79,-1851.9004,1078.2853,-678.8134,-993.5408000000007,-1452.4285,-2445.9693000000007
1220,413.4962,1041.8101,1672.2887,0.0,0.0,0.0,-944.9697,-9071.6326,471.8982,5319.5232,-1693.5827,1071.4813,-668.749,-1097.5859000000019,-1290.8504,-2388.436300000002
1221,400.7988,1010.9124,1685.8866,0.0,0.0,0.0,-958.6679,-8969.3482,482.6772,5395.2013,-1844.0484,1078.3042,-674.7493,-952.5397999999996,-1440.4934999999998,-2393.033299999999
1222,388.873,1035.8753,1694.463,0.0,0.0,0.0,-971.0449,-8894.5209,458.4254,5389.1297,-1922.4023,1078.6208,-673.2216,-898.799399999999,-1517.0031,-2415.802499999999
1223,370.1311,1034.8856,1655.5681,0.0,0.0,0.0,-959.0663,-8917.5888,472.5878,5384.959,-1858.811,1076.4189,-673.9137,-958.5234999999993,-1456.3058,-2414.829299999999
1224,415.628,1042.5178,1676.3961,0.0,0.0,0.0,-963.0235,-8920.6286,468.933,5356.9475,-1832.4895,1073.343,-673.2585,-923.2296999999999,-1432.4049999999997,-2355.6346999999996
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-957.3266,-8886.9006,471.0725,5371.8312,-1899.0695,1081.3471,-674.3036,-889.9818000000005,-1492.026,-2382.0078000000003
1226,365.1155,1042.1055,1696.7918,0.0,0.0,0.0,-958.2242,-9003.6833,473.3386,5389.7304,-1816.9197,1079.8304,-678.0091,-994.8257000000003,-1415.0983999999999,-2409.9241
1227,366.1487,1033.4442,1666.0227,0.0,0.0,0.0,-960.6715,-8897.8129,474.5085,5351.2907,-1886.1292,1079.8399,-673.391,-967.0696000000007,-1479.6803,-2446.749900000001
1228,359.4273,1075.8777,1678.9695,0.0,0.0,0.0,-977.2881,-8926.8816,477.4878,5356.6313,-1851.9059,1072.0578,-674.2008,-955.776100000001,-1454.0488999999998,-2409.8250000000007
1229,382.9422,1029.5658,1679.38,0.0,0.0,0.0,-950.7951,-8839.0733,463.311,5354.1129,-1952.2692,1085.6658,-687.5631,-880.5565000000006,-1554.1664999999998,-2434.7230000000004
1230,427.6165,965.278,1692.5311,0.0,0.0,0.0,-959.8986,-8872.276,464.5312,5367.1623,-1888.9347,1076.2914,-672.3471,-915.0554999999995,-1484.9904,-2400.045899999999
1231,379.5777,1013.8961,1674.221,0.0,0.0,0.0,-972.416,-8913.7895,472.0182,5358.6622,-1827.7848,1068.0982,-662.415,-987.8303000000005,-1422.1016,-2409.9319000000005
1232,373.7094,1036.903,1672.3571,0.0,0.0,0.0,-950.8191,-8971.5968,477.6079,5360.8746,-1827.9738,1077.7278,-668.7497,-1000.9638999999988,-1418.9957,-2419.9595999999988
1233,372.424,1050.3304,1662.2851,0.0,0.0,0.0,-968.8211,-8930.8538,473.411,5381.0581,-1854.4999,1071.4199,-667.2129,-960.1663000000008,-1450.2929,-2410.4592000000002
1234,396.811,1043.5746,1690.0066,0.0,0.0,0.0,-992.127,-8952.3306,466.7509,5385.4964,-1813.6856,1079.4808,-672.3763,-961.8180999999995,-1406.5810999999999,-2368.3991999999994
1235,376.7103,1041.8084,1685.3646,0.0,0.0,0.0,-943.6931,-8974.5024,473.464,5378.0441,-1815.7867,1074.8975,-669.2326,-962.8040999999994,-1410.1218000000001,-2372.9258999999993
1236,406.7045,1002.6209,1658.5431,0.0,0.0,0.0,-997.1561,-8979.302,482.9666,5384.5914,-1814.6409,1072.072,-664.1332,-1041.0315999999993,-1406.7021000000002,-2447.7336999999998
1237,401.9526,1045.7048,1691.3251,0.0,0.0,0.0,-969.011,-9025.7011,474.2141,5368.7131,-1746.488,1066.9406,-662.1179,-1012.8024000000005,-1341.6653000000001,-2354.467700000001
1238,394.4026,1020.7099,1677.087,0.0,0.0,0.0,-966.9922,-9101.1418,479.1316,5385.7339,-1701.9339,1062.244,-659.0114,-1111.0689999999995,-1298.7013000000002,-2409.7702999999997
1239,405.213,1023.868,1697.8097,0.0,0.0,0.0,-959.6633,-9069.8577,472.7242,5380.3485,-1763.9408,1073.3619,-672.7648,-1049.557600000001,-1363.3437,-2412.9013000000014
1240,386.6059,1051.4475,1700.8154,0.0,0.0,0.0,-965.1147,-9055.5711,477.4286,5337.8449,-1714.4082,1066.3831,-666.2428,-1066.5434999999989,-1314.2679,-2380.8113999999987
1241,387.6831,1012.1503,1690.4685,0.0,0.0,0.0,-969.9999,-8914.1608,478.0049,5354.3273,-1869.5311,1084.494,-671.7383,-961.5266000000001,-1456.7754,-2418.3020000000006
1242,369.7939,1013.7705,1694.2952,0.0,0.0,0.0,-986.4536,-9029.7625,480.5194,5340.1529,-1763.3633,1068.0274,-665.7686,-1117.6842000000006,-1361.1045,-2478.7887000000005
1243,408.9507,1009.2241,1687.9498,0.0,0.0,0.0,-1000.2675,-9000.0445,463.5424,5328.8748,-1729.8471,1074.1557,-671.5952,-1101.7702,-1327.2866,-2429.0568
1244,414.9244,1000.34,1671.5559,0.0,0.0,0.0,-970.1302,-8840.8102,466.6356,5318.2445,-1863.7435,1069.8039,-667.4749,-939.2400000000007,-1461.4144999999999,-2400.6545000000006
1245,366.2037,1055.2304,1695.9601,0.0,0.0,0.0,-972.1251,-9023.9457,478.9366,5316.4145,-1716.0096,1064.5592,-666.793,-1083.3255000000008,-1318.2434000000003,-2401.568900000001
1246,388.945,1033.032,1704.0418,0.0,0.0,0.0,-977.6929,-8972.8954,480.3893,5351.0992,-1810.8834,1069.2748,-669.8761,-993.0810000000001,-1411.4847,-2404.5657
1247,366.0343,1033.2161,1701.8373,0.0,0.0,0.0,-983.1134,-8941.3405,474.126,5347.6917,-1784.4699,1071.0372,-668.09,-1001.5484999999999,-1381.5227,-2383.0712
1248,415.1831,1036.5408,1687.5414,0.0,0.0,0.0,-965.0552,-8963.7042,465.2479,5357.8196,-1780.1013,1070.2103,-671.4682,-966.4265999999998,-1381.3592,-2347.7858
1249,374.1006,1035.3283,1672.7352,0.0,0.0,0.0,-922.4729,-9053.2689,475.9251,5330.1512,-1714.0553,1086.5446,-682.7812,-1087.5013999999983,-1310.2919000000002,-2397.7932999999985
1250,359.4412,1035.8817,1695.0323,0.0,0.0,0.0,-971.2878,-8969.4976,477.922,5410.8503,-1838.6718,1073.2957,-668.8131,-961.6579000000002,-1434.1892000000003,-2395.8471000000004
1251,385.8137,1053.047,1690.3065,0.0,0.0,0.0,-971.8455,-8996.4092,478.3155,5389.1413,-1783.1784,1070.7112,-667.8431,-971.6306999999997,-1380.3103,-2351.941
1252,376.9215,1047.9536,1735.0207,0.0,0.0,0.0,-955.3929,-8942.2116,460.8619,5392.4476,-1869.4254,1083.1757,-673.6533,-884.3991999999998,-1459.903,-2344.3022
1253,402.6495,991.8587,1684.0403,0.0,0.0,0.0,-979.2743,-8913.4362,479.1632,5413.0046,-1892.7018,1084.2719,-675.1525,-921.9942000000001,-1483.5824000000002,-2405.5766
1254,408.1446,1006.6833,1660.1994,0.0,0.0,0.0,-974.6788,-8917.0312,474.7352,5342.6989,-1844.4514,1082.4953,-675.7964,-999.248599999999,-1437.7524999999998,-2437.0010999999986
1255,408.1836,1004.2711,1695.6613,0.0,0.0,0.0,-967.746,-8983.8912,480.929,5374.1983,-1793.4515,1070.4607,-671.6048,-988.3939,-1394.5955999999996,-2382.9895
1256,377.8237,1023.4191,1715.3812,0.0,0.0,0.0,-993.0757,-9032.4379,466.6468,5386.7234,-1762.232,1075.4645,-661.2566,-1055.5194000000001,-1348.0241,-2403.5435
1257,359.8826,1020.7056,1655.1123,0.0,0.0,0.0,-978.0665,-8967.4587,500.7359,5375.3295,-1818.7453,1073.1729,-669.7785,-1033.7592999999997,-1415.3509,-2449.1101999999996
1258,393.641,991.3686,1677.4454,0.0,0.0,0.0,-959.5695,-9014.6993,477.4508,5412.916,-1779.9591,1071.0277,-663.5369,-1021.4470000000001,-1372.4683,-2393.9153
1259,373.3891,1058.2302,1648.3393,0.0,0.0,0.0,-956.2763,-8971.8324,472.9091,5366.6898,-1806.1362,1078.4365,-672.0465,-1008.551199999999,-1399.7462,-2408.297399999999
1260,394.0782,1040.282,1651.3682,0.0,0.0,0.0,-981.595,-8955.0431,470.1227,5380.4823,-1805.414,1066.3453,-662.3376,-1000.3047000000015,-1401.4063,-2401.711000000001
1261,397.89,1007.7557,1683.1205,0.0,0.0,0.0,-966.1866,-9065.3669,474.4374,5339.6602,-1698.2727,1064.0536,-662.1354,-1128.6897000000008,-1296.3545,-2425.0442000000007
1262,380.7664,986.0127,1668.0157,0.0,0.0,0.0,-957.3173,-8952.9897,477.8531,5397.1504,-1820.7699,1089.4363,-677.0241,-1000.5087000000003,-1408.3577,-2408.8664000000003
1263,413.685,1042.3618,1674.0381,0.0,0.0,0.0,-950.6936,-9080.6137,463.6112,5366.5084,-1703.8778,1077.7798,-667.8046,-1071.1028000000006,-1293.9026,-2365.005400000001
1264,377.9264,1029.1043,1665.4542,0.0,0.0,0.0,-974.0597,-9064.427,493.2794,5367.2812,-1712.7423,1066.3642,-657.5392,-1105.4411999999993,-1303.9173,-2409.3584999999994
1265,385.5258,1006.2478,1687.8587,0.0,0.0,0.0,-988.4989,-9168.7976,485.0134,5394.3677,-1671.1624,1061.11,-653.0455,-1198.2830999999996,-1263.0979,-2461.381
1266,411.149,1062.4043,1671.6734,0.0,0.0,0.0,-961.4734,-9182.7849,480.3717,5435.1671,-1689.4548,1069.9268,-665.85,-1083.492800000001,-1285.3780000000002,-2368.870800000001
1267,402.5265,1039.822,1678.7206,0.0,0.0,0.0,-1008.3424,-9002.8983,464.6389,5344.8738,-1732.8447,1062.707,-649.9524,-1080.6589000000013,-1320.0901,-2400.749000000001
1268,396.2137,1009.589,1703.1189,0.0,0.0,0.0,-957.9813,-9031.6736,464.9167,5374.4939,-1741.4022,1075.7386,-663.0125,-1041.3226999999997,-1328.6761000000001,-2369.9988
1269,397.0428,1013.1451,1681.5276,0.0,0.0,0.0,-987.2315,-9057.408,488.2521,5376.407,-1700.4769,1067.1674,-658.4877,-1088.2648999999992,-1291.7972,-2380.0620999999987
1270,362.346,1028.2628,1709.2677,0.0,0.0,0.0,-986.0692,-9003.4775,466.1933,5337.4182,-1741.3941,1070.9947,-658.6017,-1086.0587000000005,-1329.0011,-2415.0598000000005
1271,357.3427,1032.0336,1676.9919,0.0,0.0,0.0,-974.417,-9112.0679,466.2722,5381.7349,-1686.3489,1076.0835,-662.249,-1172.1095999999998,-1272.5144,-2444.624
1272,374.1506,1003.549,1662.5069,0.0,0.0,0.0,-985.7913,-9060.4848,478.1961,5378.3786,-1687.586,1054.5139,-644.5115,-1149.4948999999997,-1277.5836,-2427.0785
1273,355.2256,1042.814,1672.332,0.0,0.0,0.0,-973.0934,-9052.4778,465.14,5390.9212,-1757.4072,1074.2171,-667.4388,-1099.1383999999998,-1350.6289000000002,-2449.7673
1274,399.2076,970.3404,1691.0236,0.0,0.0,0.0,-966.2601,-9077.6328,476.7478,5381.6262,-1737.9386,1066.6996,-665.914,-1124.9472999999998,-1337.153,-2462.1003
1275,406.2271,1013.7274,1674.2021,0.0,0.0,0.0,-938.158,-9051.9902,457.0109,5369.4185,-1765.7162,1078.5736,-670.1569,-1069.5621999999994,-1357.2995,-2426.8616999999995
1276,420.1218,1041.5362,1672.8637,0.0,0.0,0.0,-978.9871,-8980.8339,466.6904,5363.6018,-1812.1557,1072.9366,-665.163,-995.0070999999989,-1404.3821,-2399.389199999999
1277,389.6609,1011.2036,1687.5115,0.0,0.0,0.0,-962.6047,-9076.6521,468.3515,5357.9824,-1743.3534,1069.4779,-667.7864,-1124.5468999999994,-1341.6618999999998,-2466.2087999999994
1278,400.4979,1016.0281,1693.7336,0.0,0.0,0.0,-987.6331,-8983.5658,468.2754,5381.4636,-1801.2975,1079.854,-670.6177,-1011.2002999999995,-1392.0611999999999,-2403.261499999999
1279,379.1926,1009.8009,1683.6538,0.0,0.0,0.0,-977.0354,-8955.5932,487.608,5390.3291,-1837.3008,1074.0517,-669.4388,-982.0441999999994,-1432.6879,-2414.7320999999993
1280,386.5879,1044.1241,1691.5673,0.0,0.0,0.0,-963.484,-8975.1313,467.5053,5362.5501,-1790.8714,1077.553,-673.914,-986.2805999999991,-1387.2323999999999,-2373.512999999999
1281,399.8725,1034.7489,1678.7086,0.0,0.0,0.0,-981.3916,-8979.5425,481.4453,5354.0338,-1782.4835,1065.2491,-657.1968,-1012.1249999999991,-1374.4312,-2386.5561999999995
1282,383.8236,1018.5109,1698.9302,0.0,0.0,0.0,-970.1822,-9006.0811,483.9773,5407.282,-1799.693,1069.0621,-661.1635,-983.7393000000002,-1391.7943999999998,-2375.5337000000004
1283,394.5688,1027.5605,1693.2504,0.0,0.0,0.0,-982.6695,-9000.8996,483.0849,5347.9294,-1741.2087,1061.5777,-656.2996,-1037.1751000000013,-1335.9306,-2373.1057000000014
1284,405.5587,1055.4838,1697.4211,0.0,0.0,0.0,-987.8669,-8951.6167,454.3056,5364.9933,-1821.8044,1078.5925,-668.5453,-961.7211000000007,-1411.7572,-2373.4783000000007
1285,391.0285,1020.1059,1704.9824,0.0,0.0,0.0,-947.7734,-8896.9544,485.1182,5335.7648,-1889.1589,1078.6586,-678.4632,-907.728000000001,-1488.9634999999998,-2396.691500000001
1286,377.9342,1050.1183,1684.8882,0.0,0.0,0.0,-964.8812,-8974.8763,489.2571,5374.5775,-1802.7605,1081.1865,-669.0237,-962.9821999999995,-1390.5977,-2353.5798999999997
1287,355.6518,994.0814,1687.4734,0.0,0.0,0.0,-972.2989,-9024.9387,497.6848,5401.7255,-1780.2658,1070.0733,-665.8965,-1060.6207000000004,-1376.089,-2436.7097000000003
1288,379.6695,1014.1629,1715.7231,0.0,0.0,0.0,-973.608,-9018.7429,462.8098,5339.2707,-1719.8922,1079.7406,-670.5802,-1080.714899999999,-1310.7318,-2391.446699999999
1289,372.4395,999.8246,1705.3645,0.0,0.0,0.0,-960.1625,-9041.9343,481.9373,5403.1361,-1816.7603,1081.2715,-671.9565,-1039.3948000000019,-1407.4452999999999,-2446.8401000000017
1290,417.3721,1009.9499,1673.0923,0.0,0.0,0.0,-972.74,-8977.0374,478.1388,5411.3269,-1822.2133,1075.2519,-668.3627,-959.8973999999998,-1415.3240999999998,-2375.2214999999997
1291,379.9207,1003.6763,1716.6477,0.0,0.0,0.0,-971.6796,-9055.9485,477.5789,5432.0257,-1802.0393,1071.6798,-670.9883,-1017.7788,-1401.3478,-2419.1266
1292,355.072,1049.0519,1670.4005,0.0,0.0,0.0,-972.3833,-8976.7813,462.708,5378.4474,-1832.9237,1078.6492,-677.6863,-1033.4848000000002,-1431.9607999999998,-2465.4456000000005
1293,391.5365,1001.2325,1678.8138,0.0,0.0,0.0,-955.635,-9004.0652,473.5397,5355.2749,-1783.1206,1071.9019,-667.5452,-1059.3027999999986,-1378.7639,-2438.0666999999985
1294,406.2168,1043.6153,1707.3753,0.0,0.0,0.0,-967.6829,-8991.8502,466.2088,5388.2675,-1819.6867,1074.2218,-674.0788,-947.849400000001,-1419.5437,-2367.393100000001
1295,397.5181,1042.4323,1690.6602,0.0,0.0,0.0,-958.7776,-8890.5266,471.6252,5370.932,-1896.8575,1084.3097,-678.1366,-876.1363999999985,-1490.6844,-2366.8207999999986
1296,420.986,1021.1033,1690.5754,0.0,0.0,0.0,-971.5349,-8866.4858,463.8592,5353.8805,-1881.1963,1081.5031,-677.1165,-887.6162999999997,-1476.8097000000002,-2364.426
1297,404.2081,1007.282,1708.0147,0.0,0.0,0.0,-961.2623,-8938.665,472.3278,5383.9902,-1858.4963,1080.851,-676.3648,-924.1045000000004,-1454.0101,-2378.1146
1298,417.8303,1029.8292,1706.0514,0.0,0.0,0.0,-943.8804,-9007.4788,456.86,5381.7089,-1807.5289,1077.6616,-670.9609,-959.0794000000014,-1400.8282000000002,-2359.907600000002
1299,386.4794,1039.0786,1696.107,0.0,0.0,0.0,-946.1805,-8941.0652,483.6055,5343.9567,-1814.6942,1078.1625,-674.9319,-938.0184999999992,-1411.4636,-2349.4820999999993
1300,400.739,993.3311,1695.2047,0.0,0.0,0.0,-958.4724,-8979.2761,475.9663,5367.233,-1841.5384,1077.5104,-680.1358,-1005.2743999999984,-1444.1638,-2449.4381999999987
1301,380.3434,1007.7431,1717.1579,0.0,0.0,0.0,-965.6326,-8988.3386,462.4797,5349.4664,-1793.5182,1074.4392,-670.9115,-1036.7806999999993,-1389.9904999999999,-2426.771199999999
1302,415.9101,964.0733,1678.7321,0.0,0.0,0.0,-981.1966,-8942.9239,477.4117,5350.3251,-1796.9966,1079.7548,-680.1458,-1037.6682,-1397.3876,-2435.0558
1303,447.2977,984.2291,1666.5222,0.0,0.0,0.0,-974.6572,-8925.3357,467.3038,5371.0316,-1841.954,1069.2653,-663.9253,-963.6085000000003,-1436.614,-2400.2225
1304,395.7492,1023.9037,1703.6437,0.0,0.0,0.0,-963.3395,-8903.8442,478.7942,5377.5071,-1837.8293,1080.1234,-674.8468,-887.5857999999998,-1432.5527000000002,-2320.1385
1305,391.2645,1021.9136,1685.4651,0.0,0.0,0.0,-962.0658,-8955.717,476.082,5347.4645,-1817.6368,1067.8289,-669.8998,-995.5931,-1419.7077,-2415.3008000000004
1306,393.1822,983.2171,1686.3101,0.0,0.0,0.0,-950.3099,-9169.6671,473.1885,5383.6755,-1651.5738,1072.4689,-669.4639,-1200.4036000000006,-1248.5687999999998,-2448.9724000000006
1307,381.1164,1093.2492,1673.7413,0.0,0.0,0.0,-967.3982,-9074.9932,471.5128,5348.9662,-1693.4528,1080.1328,-677.5959,-1073.8055000000013,-1290.9159,-2364.7214000000013
1308,390.7728,1064.1338,1670.6667,0.0,0.0,0.0,-956.9383,-9183.374,481.2999,5352.717,-1609.374,1066.5201,-666.3384,-1180.7221,-1209.1923000000002,-2389.9143999999997
1309,431.531,1039.0308,1675.9253,0.0,0.0,0.0,-984.9342,-8972.6057,449.001,5348.2572,-1761.613,1075.7291,-667.6716,-1013.7945999999993,-1353.5555,-2367.3500999999997
1310,383.8083,1024.9954,1687.5964,0.0,0.0,0.0,-962.4915,-9103.1402,473.3824,5370.0482,-1695.8788,1076.5418,-674.5408,-1125.8009999999995,-1293.8778,-2419.6787999999997
1311,403.2038,1050.6977,1694.2441,0.0,0.0,0.0,-979.2177,-8982.872,465.0275,5384.3728,-1765.0268,1073.5698,-668.7019,-964.5437999999995,-1360.1589000000001,-2324.7027
1312,372.7728,1011.2159,1669.0863,0.0,0.0,0.0,-990.1099,-8907.1836,475.7618,5393.1517,-1849.7772,1070.8246,-666.4076,-975.3050000000003,-1445.3602,-2420.6652000000004
1313,392.7817,1054.7094,1670.9928,0.0,0.0,0.0,-952.0755,-8943.4931,473.4207,5367.1024,-1822.018,1077.6002,-669.0602,-936.5616,-1413.478,-2350.0396
1314,418.7911,1024.5558,1683.5059,0.0,0.0,0.0,-991.1474,-8982.6734,459.739,5387.8769,-1775.5905,1074.3069,-666.1731,-999.3520999999992,-1367.4567,-2366.8087999999993
1315,373.5996,1048.526,1680.6108,0.0,0.0,0.0,-961.4403,-9050.8681,477.6264,5389.0199,-1761.8442,1068.3912,-661.4861,-1042.9256999999998,-1354.9391,-2397.8648
1316,397.9081,989.9188,1697.2467,0.0,0.0,0.0,-956.3081,-9000.8756,465.7033,5403.2013,-1828.3264,1076.1874,-674.925,-1003.2055,-1427.0639999999999,-2430.2695
1317,370.4862,1034.7235,1691.3226,0.0,0.0,0.0,-961.0307,-9049.7831,474.5927,5395.1587,-1789.062,1074.3211,-673.3794,-1044.5301000000009,-1388.1203,-2432.650400000001
1318,395.6186,997.3331,1698.6188,0.0,0.0,0.0,-967.4198,-8940.4031,462.4498,5358.3296,-1816.3957,1068.7928,-665.9162,-995.472999999999,-1413.5191,-2408.992099999999
1319,372.6663,1027.5572,1682.6044,0.0,0.0,0.0,-966.2006,-9027.4561,490.7964,5404.1635,-1787.0093,1080.3691,-680.2231,-1015.8688999999995,-1386.8633,-2402.7321999999995
1320,414.9463,1058.7567,1677.1094,0.0,0.0,0.0,-965.0072,-9108.3528,475.2568,5399.9823,-1735.2593,1083.3789,-683.0004,-1047.308500000001,-1334.8808,-2382.189300000001
1321,405.2198,1062.3673,1670.3423,0.0,0.0,0.0,-975.0288,-8983.1792,468.645,5352.3425,-1792.9525,1074.9306,-674.1822,-999.2911000000013,-1392.2041000000002,-2391.4952000000017
1322,386.0772,1002.1432,1684.185,0.0,0.0,0.0,-959.4456,-8983.184,472.9394,5390.0891,-1815.132,1077.6144,-677.1922,-1007.1956999999993,-1414.7098,-2421.9054999999994
1323,371.2525,1032.0667,1676.3041,0.0,0.0,0.0,-925.8305,-8962.1252,473.9373,5367.6291,-1816.7839,1075.3275,-675.8148,-966.7660000000005,-1417.2711999999997,-2384.0372
1324,392.3252,1029.0571,1671.1009,0.0,0.0,0.0,-966.5339,-8997.5941,459.1591,5406.6952,-1815.0207,1075.2519,-673.9048,-1005.7905000000001,-1413.6736,-2419.4641
1325,383.7217,1061.0858,1681.3079,0.0,0.0,0.0,-988.6088,-8949.4443,466.6219,5388.7259,-1811.724,1072.2184,-669.7673,-956.5898999999981,-1409.2729,-2365.862799999998
1326,381.4523,990.9576,1716.3554,0.0,0.0,0.0,-976.9816,-8998.4999,483.0082,5390.1805,-1807.4915,1067.1249,-667.4456,-1013.5275000000001,-1407.8122,-2421.3397000000004
1327,395.7304,1021.2472,1680.9549,0.0,0.0,0.0,-988.6415,-8960.0618,459.9744,5363.595,-1780.4845,1067.8951,-662.5854,-1027.201399999999,-1375.1748000000002,-2402.3761999999992
1328,386.2568,1021.3041,1685.9037,0.0,0.0,0.0,-974.0983,-9031.0793,478.4775,5394.4339,-1729.3632,1062.3573,-659.8646,-1038.8015999999998,-1326.8705,-2365.6721
1329,403.4796,1065.2569,1671.3749,0.0,0.0,0.0,-973.6408,-8952.8281,469.9019,5379.379,-1815.7305,1071.8641,-671.5659,-937.0766000000012,-1415.4323,-2352.5089000000007
1330,404.0724,1038.906,1670.4778,0.0,0.0,0.0,-967.22,-8849.8828,478.2825,5370.2374,-1883.9399,1075.6913,-672.5057,-855.1266999999998,-1480.7543,-2335.8810000000003
1331,379.9453,1011.4495,1691.2201,0.0,0.0,0.0,-972.9525,-8935.6433,462.7151,5384.2202,-1838.4259,1080.955,-668.5506,-979.0455999999995,-1426.0215,-2405.0670999999998
1332,391.7618,1064.5969,1682.798,0.0,0.0,0.0,-956.7022,-8979.4743,456.3063,5333.4773,-1787.9746,1076.9954,-669.5686,-1007.2362000000003,-1380.5477999999998,-2387.784
1333,392.4721,1016.029,1666.8198,0.0,0.0,0.0,-940.6843,-9040.9598,463.1992,5361.0895,-1732.6611,1082.6938,-677.5566,-1082.0345000000007,-1327.5239000000001,-2409.558400000001
1334,432.7395,970.909,1688.4109,0.0,0.0,0.0,-966.3735,-8895.998,475.0261,5331.2519,-1828.491,1067.8998,-661.7062,-964.034099999999,-1422.2974,-2386.331499999999
1335,379.9757,986.918,1693.7154,0.0,0.0,0.0,-948.7975,-8946.5308,465.1013,5347.0123,-1827.6603,1079.5186,-673.1014,-1022.6055999999999,-1421.2431,-2443.8486999999996
1336,390.3792,1039.6969,1694.8917,0.0,0.0,0.0,-966.8469,-8971.3249,465.6871,5357.0762,-1797.6461,1080.6904,-677.2943,-990.4406999999992,-1394.25,-2384.690699999999
1337,413.8996,1039.3591,1681.723,0.0,0.0,0.0,-989.2625,-8944.0918,453.1764,5327.842,-1782.9012,1071.2356,-667.2544,-1017.3542000000007,-1378.92,-2396.2742000000007
1338,389.2218,997.7171,1682.6241,0.0,0.0,0.0,-961.2968,-8981.6666,468.634,5349.0434,-1781.3447,1083.7285,-669.8114,-1055.7230000000009,-1367.4276000000002,-2423.150600000001
1339,359.8691,1011.0906,1686.8999,0.0,0.0,0.0,-940.6493,-9003.8114,474.7677,5351.8575,-1736.4374,1078.5169,-668.9469,-1059.9759000000004,-1326.8674,-2386.8433
1340,378.4216,1028.6571,1704.4485,0.0,0.0,0.0,-962.1886,-9016.2599,469.0635,5387.0918,-1757.3687,1077.827,-668.2578,-1010.7659999999987,-1347.7995,-2358.565499999999
1341,385.7793,1020.1351,1714.4004,0.0,0.0,0.0,-955.7099,-8971.9034,494.3872,5351.832,-1770.5641,1079.9911,-676.0937,-961.0792999999985,-1366.6667000000002,-2327.7459999999987
1342,377.173,1020.0447,1704.9361,0.0,0.0,0.0,-953.7937,-9026.5736,475.9634,5335.7373,-1730.6835,1069.648,-669.5367,-1066.5128000000004,-1330.5722,-2397.0850000000005
1343,389.1779,995.4618,1683.44,0.0,0.0,0.0,-960.4657,-9003.751,477.0801,5328.1977,-1733.4039,1070.5789,-664.3066,-1090.8591999999999,-1327.1316000000002,-2417.9908
1344,383.1964,998.5991,1681.9055,0.0,0.0,0.0,-951.1386,-8944.5103,490.4295,5364.0262,-1805.9905,1081.4227,-671.5518,-977.4921999999997,-1396.1196,-2373.6117999999997
1345,408.8281,1010.6088,1682.6324,0.0,0.0,0.0,-960.2664,-8910.0973,473.9081,5343.3071,-1853.557,1081.5267,-683.7558,-951.0791999999992,-1455.7861000000003,-2406.865299999999
1346,384.8572,1053.4539,1677.0363,0.0,0.0,0.0,-976.9575,-8941.9097,483.0634,5322.6218,-1782.8478,1068.2825,-661.5424,-997.8346000000001,-1376.1077,-2373.9423
1347,396.6087,985.3418,1670.9386,0.0,0.0,0.0,-971.5718,-8970.1364,476.8733,5336.2415,-1726.0755,1074.1368,-664.0219,-1075.7042999999994,-1315.9605999999999,-2391.6648999999993
1348,387.8008,1005.7432,1661.9297,0.0,0.0,0.0,-964.9129,-8924.5693,475.9135,5345.7988,-1818.8882,1066.8414,-666.6992,-1012.2962000000007,-1418.746,-2431.042200000001
1349,373.0616,1041.708,1682.5106,0.0,0.0,0.0,-958.3775,-8976.3719,470.8172,5379.753,-1810.5401,1079.1736,-676.8329,-986.8989999999994,-1408.1994,-2395.0983999999994
1350,385.8341,1007.353,1688.6802,0.0,0.0,0.0,-938.6426,-8958.3467,467.786,5341.9393,-1820.5151,1077.7514,-677.1808,-1005.3967000000002,-1419.9445,-2425.3412000000003
1351,373.7243,1029.337,1655.7294,0.0,0.0,0.0,-986.3249,-8917.3569,481.2382,5319.5825,-1782.0472,1072.2279,-676.5109,-1044.0704000000005,-1386.3301999999999,-2430.4006000000004
