Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174137,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.759899999999966,-20.144299999999305,-2.4868995751603507e-14,-0.00010000000007259757,45.25520000000006,-30.71509999999985,44.774799999999956,-57.90429999999846,59.314900000000165,1.4106000000017076
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-35.064899999999916,-14.096200000000014,0.00010000000001042508,1.412203687323199e-13,35.932600000000214,-31.47110000000017,43.89710000000002,-49.160899999998634,48.35860000000018,-0.8022999999986808
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-36.44080000000003,-20.739299999999417,-3.552713678800501e-15,9.769962616701378e-14,42.66010000000004,-30.266199999999948,46.46980000000001,-57.18030000000067,58.86370000000011,1.6833999999998852
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.42519999999994,-14.196899999999857,-4.973799150320701e-14,1.9895196601282805e-13,35.2216,-31.022200000000034,46.17030000000004,-52.62209999999925,50.369699999999895,-2.2523999999995823
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-38.85049999999995,-12.740699999999102,-8.881784197001252e-15,9.999999968535178e-05,32.39140000000012,-30.955999999999875,45.52589999999996,-51.59119999999956,46.961300000000314,-4.629899999999246
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.347900000000024,-26.085200000001272,2.3092638912203256e-14,4.991562718714704e-13,42.48210000000005,-31.182800000000164,45.46620000000001,-66.43310000000132,56.76550000000001,-9.667600000001535
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.21150000000001,-16.981000000000023,-3.552713678800501e-15,9.85878045867139e-14,42.74149999999989,-29.50540000000005,46.14809999999991,-55.19239999999978,59.38419999999985,4.191799999999624
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.886100000000106,-16.89109999999892,1.7763568394002505e-14,6.421529974431905e-13,38.524800000000056,-31.201700000000095,45.843699999999984,-54.77719999999751,53.16679999999995,-1.6103999999977816
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.848600000000005,-19.315600000000146,1.5987211554602254e-14,-5.169198402654729e-13,36.58470000000018,-30.998599999999975,46.10569999999993,-59.16400000000094,51.69180000000014,-7.472200000000811
107,4.884981308350689e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.22200000000003,-18.91509999999961,-3.019806626980426e-14,-0.00010000000030707668,41.11469999999989,-31.263200000000154,44.806500000000014,-54.13719999999988,54.65799999999975,0.5208000000003352
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.6423000000001,-17.44060000000105,-9.999999998733244e-05,9.999999968002271e-05,36.98149999999988,-31.797000000000004,44.57339999999999,-59.082900000002,49.75789999999987,-9.325000000001666
109,5.1514348342607263e-14,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.91960000000004,-22.36060000000085,-9.999999996068709e-05,-1.4210854715202004e-14,44.81120000000005,-31.163899999999913,47.03659999999995,-60.280300000001816,60.6839000000002,0.4035999999981499
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.09909999999992,-12.700900000000463,-1.9539925233402755e-14,-0.00010000000028931311,36.562299999999865,-30.94179999999993,46.001799999999925,-52.800199999999705,51.62229999999985,-1.1778999999998447
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.34880000000006,-20.682000000000983,-9.999999997845066e-05,-4.645173135031655e-13,43.56890000000003,-30.51660000000006,45.844000000000065,-61.030800000001946,58.89629999999992,-2.1345000000013528
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.434799999999996,-15.924600000001115,3.019806626980426e-14,6.128431095930864e-14,43.116199999999935,-30.970200000000204,44.82940000000005,-53.359500000000466,56.97539999999978,3.6158999999995416
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.97619999999993,-12.643799999999663,-9.999999995891073e-05,-5.648814749292796e-13,29.927200000000013,-31.70260000000006,45.92100000000004,-52.6200000000004,44.14559999999988,-8.474400000000522
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.80999999999995,-26.508200000000958,-8.881784197001252e-15,-4.9649173661237e-13,45.3434,-30.015700000000052,44.43480000000003,-62.31810000000256,59.76250000000009,-2.5556000000029186
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.5089,-22.883700000000054,3.730349362740526e-14,-5.373479439185758e-13,43.33490000000009,-30.776500000000013,45.06769999999994,-59.3927000000003,57.62610000000013,-1.7665999999997197
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-37.910699999999956,-11.838100000000663,-4.440892098500626e-14,-5.648814749292796e-13,25.652699999999854,-30.299300000000024,44.310000000000045,-49.74890000000043,39.66339999999999,-10.08550000000021
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.41809999999993,-8.432799999999203,9.999999996068709e-05,-1.5987211554602254e-13,30.492800000000024,-30.535400000000124,43.29380000000009,-42.850799999998415,43.251199999999876,0.40040000000169584
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.94590000000002,-15.795800000000076,-9.999999999266151e-05,-3.348432642269472e-13,34.11519999999999,-30.62049999999997,44.504699999999985,-51.74180000000035,47.999400000000115,-3.742400000000231
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.410799999999895,-17.656699999999258,3.552713678800501e-15,-4.3076653355456074e-13,37.73930000000003,-30.84740000000012,45.51820000000003,-59.06759999999909,52.41009999999982,-6.657499999999267
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.07329999999995,-17.9834000000002,0.0,4.1033842990145786e-13,32.26019999999991,-29.26919999999989,44.33019999999997,-54.05680000000048,47.32119999999988,-6.735600000000595
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.20040000000008,-15.758500000001236,-5.329070518200751e-15,-9.999999997045705e-05,31.51089999999983,-31.66940000000003,45.582000000000015,-50.95910000000163,45.4234999999997,-5.535600000002155
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.2849,-15.907199999998937,-0.00010000000002818865,0.00010000000013832278,37.22930000000008,-31.504100000000086,45.99910000000007,-52.1922999999984,51.72430000000007,-0.4679999999978719
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.195899999999988,-13.692700000000492,-5.5067062021407764e-14,-3.9879211044535623e-13,26.297099999999993,-25.829400000000014,40.60880000000005,-41.88850000000072,41.07650000000003,-0.8120000000006868
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.32099999999998,-20.78580000000089,-2.842170943040401e-14,2.4868995751603507e-13,40.71529999999994,-30.837899999999976,44.9409,-61.10679999999931,54.81829999999985,-6.2884999999996865
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.31780000000004,-18.47770000000015,3.552713678800501e-15,6.012967901369848e-13,36.851399999999984,-31.12129999999989,43.78100000000008,-53.795399999999745,49.51110000000028,-4.284299999999462
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.36759999999995,-9.149799999998502,1.4210854715202004e-14,9.999999997845066e-05,29.415299999999824,-31.957700000000003,46.48600000000001,-46.517399999999185,43.94359999999972,-2.5737999999994727
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.52200000000002,-17.689199999999857,2.4868995751603507e-14,7.318590178329032e-13,41.091599999999865,-31.263099999999888,45.345299999999945,-53.2111999999984,55.17379999999981,1.9626000000011814
128,-5.240252676230739e-14,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.200200000000066,-18.763199999999607,8.881784197001252e-15,7.993605777301127e-14,35.99569999999987,-31.461499999999944,44.682399999999994,-58.96339999999849,49.21660000000003,-9.746799999997997
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.62859999999991,-16.170799999998838,1.0658141036401503e-14,-4.858335955759685e-13,33.306300000000114,-29.477100000000043,43.53549999999993,-50.79940000000062,47.36470000000011,-3.4347000000002765
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68410000000002,-14.590400000000955,1.2434497875801753e-14,-0.00010000000016141541,42.07479999999998,-30.870999999999846,45.242300000000036,-52.27460000000306,56.44610000000017,4.171499999997117
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.27540000000006,-17.229699999999795,1.4210854715202004e-14,-4.920508445138694e-13,35.33479999999999,-30.223700000000186,45.31080000000003,-55.50509999999957,50.421899999999944,-5.083199999999181
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.32399999999999,-13.601999999999013,0.0001000000000139778,3.8191672047105385e-14,34.516499999999844,-29.52899999999986,44.75479999999998,-50.925999999998865,49.742299999999965,-1.1836999999989004
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.62199999999999,-14.609199999999738,-0.00010000000001575415,-0.00010000000003795861,29.641100000000044,-29.79369999999993,44.185199999999966,-54.23119999999888,44.03260000000008,-10.198599999998791
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.158700000000024,-18.02019999999976,8.881784197001252e-15,-3.019806626980426e-14,36.192500000000024,-29.070599999999907,43.631200000000014,-51.17889999999959,50.753100000000245,-0.4258000000000308
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.48799999999998,-18.814499999998702,0.0,1.270095140171179e-13,42.56889999999993,-30.0535000000001,46.19479999999995,-54.30239999999789,58.71019999999978,4.4078000000023465
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.49700000000007,-11.928599999999854,0.0,-2.673417043297377e-13,27.762299999999897,-29.647199999999984,45.38190000000003,-46.425800000000564,43.49699999999983,-2.9288000000002796
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.95109999999997,-10.398300000000047,-3.730349362740526e-14,2.078337502098293e-13,28.32250000000012,-31.58919999999999,46.156099999999945,-46.34929999999964,42.88940000000007,-3.459899999999557
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.85209999999998,-21.642100000001598,-4.618527782440651e-14,4.929390229335695e-13,37.046699999999916,-32.63329999999991,46.766599999999926,-62.494300000000564,51.180000000000156,-11.3143000000004
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.02570000000007,-10.75790000000064,-1.7763568394002505e-15,2.0694557179012918e-13,35.794499999999786,-32.82709999999997,45.79690000000004,-52.78360000000118,48.76429999999974,-4.019300000001898
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.2218,-21.78019999999893,-9.999999997312159e-05,2.2115642650533118e-13,40.01180000000001,-30.856800000000028,44.31160000000004,-58.00209999999842,53.4665999999998,-4.53549999999818
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.5018,-12.249499999999642,-0.0001000000000139778,5.240252676230739e-13,25.048599999999972,-31.14969999999999,46.02420000000001,-52.75139999999935,39.92309999999988,-12.828299999999473
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.95560000000006,-13.583400000000108,5.329070518200751e-15,-0.00010000000048027147,35.161500000000096,-31.532399999999967,45.25209999999992,-50.538999999999774,48.881199999999936,-1.6578000000000728
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-41.80229999999994,-9.388300000000795,4.263256414560601e-14,-3.4017233474514796e-13,31.20919999999998,-30.2188,45.9073,-51.19060000000084,46.89770000000009,-4.2929000000009765
144,-0.00010000000004950493,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.212699999999984,-11.116399999999581,-2.1316282072803006e-14,-1.163513729807164e-13,31.772999999999993,-29.784299999999874,46.851500000000016,-49.32929999999946,48.84020000000025,-0.4890999999994392
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.663899999999984,-18.871400000000015,1.4210854715202004e-14,-2.5757174171303632e-14,43.122099999999904,-29.736900000000034,46.149599999999936,-54.53539999999907,59.53479999999969,4.99940000000062
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.86719999999998,-14.341899999999354,-9.999999999976694e-05,1.829647544582258e-13,31.1426,-29.722799999999893,44.52669999999998,-50.20919999999772,45.946500000000086,-4.262699999997636
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.86810000000006,-16.890200000000476,-8.881784197001252e-15,4.849454171562684e-13,33.09449999999998,-29.009299999999953,43.76950000000005,-51.758400000000464,47.854699999999966,-3.9037000000002706
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.11669999999994,-23.921600000000247,1.5987211554602254e-14,-0.00010000000069165793,38.892300000000006,-31.248900000000198,44.50190000000003,-60.03840000000072,52.145299999999835,-7.8931000000011124
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.704300000000075,-17.21200000000033,0.0001000000000139778,-3.668176873361517e-13,40.448300000000025,-31.05989999999995,45.552000000000056,-53.91610000000159,54.94040000000013,1.0242999999980853
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.01479999999997,-25.79629999999952,5.329070518200751e-15,-0.00010000000003618226,41.14239999999995,-31.740299999999976,45.193499999999986,-59.81129999999989,54.595600000000076,-5.215699999999586
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.0779000000001,-13.114700000000198,-2.6645352591003757e-14,9.999999990828456e-05,37.749000000000045,-30.96550000000009,46.476799999999976,-56.19239999999982,53.260299999999816,-2.9320999999993305
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.38290000000004,-17.159400000000154,9.999999998555609e-05,-1.3322676295501878e-14,35.267699999999955,-29.576299999999968,45.66690000000002,-53.54210000000036,51.35830000000001,-2.1838000000005806
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.661299999999933,-13.334900000001165,-3.552713678800501e-15,0.00010000000008325571,29.784099999999988,-28.46590000000007,44.21069999999999,-42.99619999999997,45.528900000000135,2.5326999999992523
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.5509,-16.666100000000558,9.999999999621423e-05,-7.380762667708041e-13,42.515099999999855,-31.971900000000105,46.2857,-55.216900000001544,56.82889999999986,1.611999999998325
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.47950000000006,-16.892799999998722,0.00010000000001042508,4.076738946423575e-13,37.05390000000004,-31.230100000000057,48.927399999999956,-57.37219999999833,54.75119999999994,-2.6209999999979274
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.766300000000015,-20.804499999998946,-9.999999995713438e-05,-3.6504133049675147e-13,41.49359999999987,-30.303900000000027,47.29410000000008,-60.57100000000007,58.48379999999981,-2.0872000000000313
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.677400000000006,-16.16620000000006,1.5987211554602254e-14,0.00010000000083643101,37.69560000000003,-29.136899999999955,44.68199999999996,-53.84349999999919,53.240700000000146,-0.6027999999997178
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.15149999999998,-17.704199999999066,0.0001000000000015433,5.124789481669723e-13,37.080300000000044,-29.765299999999925,46.516199999999984,-53.85569999999953,53.83119999999999,-0.024499999999775923
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.75559999999999,-11.262600000000909,1.9539925233402755e-14,0.00010000000014009913,28.524399999999986,-31.414299999999933,47.30280000000003,-54.01820000000045,44.412900000000086,-9.60530000000081
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-37.73259999999993,-15.557899999998396,0.0001000000000015433,-9.769962616701378e-14,27.60039999999988,-28.702199999999998,45.042000000000016,-53.290199999997995,43.94020000000001,-9.349999999998673
