,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1098,-2.131628207280301e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.69260000000001,-11.809199999999919,9.999999999976694e-05,6.821210263296962e-13,251.28509999999864,-7.243557119999991,-48.501700000000994,244.0415428800008,195.53984287999802
1099,-2.220446049250313e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.7855,-112.504700000001,1.0658141036401504e-14,9.999999946330718e-05,382.2723000000007,-7.408391759999991,-147.29009999999823,374.8639082399988,227.5738082400024
1100,-0.00010000000001042508,1.5987211554602254e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.2475,-124.03579999999953,0.0,-2.842170943040401e-13,387.3388999999988,-7.4589019200000015,-166.28340000000253,379.8799980799985,213.596598079996
1101,0.0001000000000015433,9.999999999443789e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.09379999999998,-27.481400000000857,-1.4210854715202004e-14,-0.00010000000048648872,254.58150000000026,-7.198900559999991,-60.57510000000229,247.38259944000006,186.80749943999783
1102,-2.131628207280301e-14,6.217248937900878e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.8615000000001,-69.58170000000132,3.3750779948604765e-14,9.999999969068084e-05,300.8466000000009,-7.4515024799999905,-111.44310000000456,293.3950975200028,181.9519975199964
1103,-3.0198066269804264e-14,9.999999998200336e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-41.81440000000008,-59.606999999998855,-3.7303493627405266e-14,-0.00010000000031595846,268.8248999999997,-6.907715279999996,-101.42140000000059,261.9171847199992,160.49578471999862
1104,-3.552713678800501e-15,0.00010000000002818864,-6.039613253960853e-14,0.0,0.0,0.0,-32.85990000000001,-35.12809999999911,0.00010000000001575417,-0.0001000000001454282,312.7965000000017,-7.243688159999994,-67.98790000000096,305.55281183999983,237.56491184000072
1105,0.00010000000003174135,9.999999987897468e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.82970000000001,-40.23980000000034,1.5987211554602254e-14,-0.0001000000004296453,344.11299999999983,-7.5151396800000025,-79.069400000001,336.59786032000176,257.5284603199989
1106,-4.440892098500626e-14,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.91380000000002,-12.32009999999974,3.552713678800501e-15,5.684341886080803e-14,261.6751999999998,-7.120347120000001,-51.23399999999714,254.55485287999687,203.32085288000334
1107,-3.3750779948604765e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.12649999999999,-22.366699999999643,-2.3092638912203256e-14,-2.273736754432321e-13,254.77599999999947,-7.1056231200000015,-59.49320000000151,247.67037687999905,188.17717687999752
1108,-2.6645352591003757e-14,3.1974423109204515e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.220499999999966,-26.270700000000854,8.88178419700125e-15,2.273736754432321e-13,264.5792,-7.117601039999999,-64.49109999999718,257.4615989600014,192.9704989600025
1109,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000000864871,0.0,0.0,0.0,-37.76010000000001,-43.080100000001785,-1.4210854715202004e-14,-1.1368683772161605e-13,318.30350000000124,-7.4563934399999985,-80.84010000000683,310.8471065600002,230.00700655999336
1110,5.3290705182007506e-15,0.00010000000018095534,-0.00010000000002818864,0.0,0.0,0.0,-36.845999999999925,-63.25220000000152,-9.999999999443789e-05,-9.999999929277692e-05,308.88060000000013,-7.428275279999991,-100.0984000000015,301.4523247199987,201.35392471999725
1111,-2.486899575160351e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.02410000000003,-56.476099999999796,-8.88178419700125e-15,0.0,284.4127999999994,-7.182378000000004,-95.50029999999731,277.23042199999907,181.73012200000358
1112,1.0658141036401504e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.92870000000005,-106.67029999999836,-3.5527136788005016e-14,-5.684341886080803e-14,368.0548000000005,-7.1316792000000016,-140.599099999998,360.923120799999,220.32402080000287
1113,-1.5099033134902132e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.32509999999996,-77.33179999999905,0.00010000000001220144,-1.1368683772161605e-13,320.77150000000165,-7.321594319999992,-111.65679999999928,313.44990567999895,201.7931056800033
1114,-2.486899575160351e-14,-1.7763568394002505e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-32.73779999999998,-86.70529999999985,5.3290705182007506e-15,2.842170943040401e-13,337.75320000000147,-7.399403280000003,-119.44309999999908,330.35379671999993,210.91069672000268
1115,2.3092638912203256e-14,9.999999999266153e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.978900000000024,19.947000000000006,-0.00010000000001042508,5.6843418860808e-13,190.44159999999889,-7.082816400000002,-20.031899999996146,183.35878360000152,163.32688360000355
1116,-9.999999999177334e-05,-8.88178419700125e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.07089999999999,-39.47119999999984,0.00010000000000687237,3.410605131648481e-13,255.43999999999846,-7.1793763199999905,-75.54210000000107,248.26062367999782,172.71852367999676
1117,2.5757174171303632e-14,-6.039613253960853e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.63690000000003,-42.463099999999116,9.999999995002895e-05,1.7053025658242404e-13,309.56810000000183,-7.257399839999999,-75.09990000000087,302.3107001599996,227.2108001600005
1118,-1.77635683940025e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.19370000000005,-55.46520000000018,-1.5987211554602254e-14,1.7053025658242404e-13,314.061100000002,-7.36141895999999,-97.65880000000051,306.69968104000253,209.04088104000027
1119,1.5987211554602254e-14,9.999999998200336e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.34819999999994,-13.37490000000014,-0.00010000000001042508,-9.99999995201506e-05,267.00430000000017,-7.256260080000002,-47.723199999997824,259.74803991999784,212.02483992000361
1120,-9.999999998733243e-05,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.67290000000007,-32.082699999999704,3.5527136788005016e-14,0.0,255.8722999999991,-7.175600639999995,-65.75569999999931,248.69669936000062,182.94099935999955
1121,2.6645352591003757e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.48380000000005,-4.3236999999988655,0.00010000000002818864,-2.842170943040401e-13,248.1890000000008,-7.163693999999998,-38.807400000001046,241.02530599999943,202.2179060000002
1122,-5.3290705182007506e-15,8.171241461241153e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.74749999999999,-70.64290000000017,3.3750779948604765e-14,2.273736754432321e-13,275.728899999999,-6.859521359999998,-105.39050000000364,268.8693786400002,163.47887863999478
1123,-0.00010000000001042508,4.263256414560601e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.48630000000008,31.030300000000324,-7.105427357601002e-15,5.6843418860808e-13,183.30550000000162,-7.003813679999995,-3.456100000001129,176.30168631999987,172.84558632000054
1124,-9.999999998377973e-05,-6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.5252,-9.548700000000368,-9.999999996423979e-05,-5.684341886080803e-14,287.80909999999994,-7.175122560000008,-42.074100000002936,280.63397744000116,238.55987743999646
1125,1.77635683940025e-14,8.526512829121202e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.8158,-115.16720000000109,-0.0001000000000015433,-7.958078640513123e-13,382.6680999999997,-7.290033119999995,-148.9830000000022,375.3780668800012,226.3950668799972
1126,-3.5527136788005016e-14,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.485300000000045,-62.88729999999987,0.00010000000001575417,0.0,336.75920000000184,-7.3864713600000025,-98.37249999999494,329.3727286400025,231.00022864000758
1127,-9.999999997845066e-05,9.99999999145018e-05,3.0198066269804264e-14,0.0,0.0,0.0,-39.159099999999974,-17.965399999999843,3.552713678800501e-15,-9.999999991805451e-05,265.72149999999846,-7.302867840000002,-57.12460000000036,258.4186321599979,201.29403215999756
1128,-8.88178419700125e-15,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.478100000000026,21.05950000000098,4.263256414560601e-14,-2.273736754432321e-13,204.21310000000008,-6.957292320000002,-16.418599999996733,197.25580768000043,180.83720768000362
1129,1.2434497875801752e-14,8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.154900000000026,-38.730799999999306,1.9539925233402755e-14,3.9790393202565615e-13,308.6633999999983,-7.380293759999994,-74.88569999999694,301.2831062399988,226.39740624000186
1130,0.00010000000002818864,5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.17729999999997,-47.90370000000011,1.77635683940025e-14,9.999999974752428e-05,302.89070000000027,-7.1795505600000045,-85.08079999999686,295.71114944,210.6303494400031
1131,-1.7763568394002505e-15,-9.99999999145018e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.473299999999984,-24.492400000001425,-9.999999999443789e-05,9.999999969068084e-05,320.05500000000086,-7.416388079999997,-54.9657999999998,312.63861192000286,257.6728119200013
1132,-5.3290705182007506e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.68190000000001,-102.40359999999978,-9.999999996068709e-05,-4.547473508864641e-13,348.67119999999915,-7.048947599999996,-135.0856000000013,341.6222523999993,206.53665239999802
1133,-0.00010000000000331967,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.74010000000001,-53.335899999999896,2.8421709430404014e-14,4.547473508864641e-13,324.1373999999968,-7.3458295199999935,-88.0760999999993,316.791570479995,228.7154704799976
1134,3.8191672047105385e-14,-2.486899575160351e-14,0.00010000000005661036,0.0,0.0,0.0,-34.848100000000024,-1.048000000001167,-0.00010000000001753052,0.00010000000037280188,236.6419000000013,-7.0514726399999965,-35.896000000001386,229.59042736000092,193.69442735999948
1135,0.00010000000000864871,3.552713678800501e-15,5.861977570020828e-14,0.0,0.0,0.0,-32.174899999999944,-8.787700000001736,0.00010000000002463594,0.0,311.9382999999998,-7.241577120000002,-40.962400000001246,304.69672287999765,263.73432287999816
1136,-1.77635683940025e-14,-9.999999996779252e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.634200000000035,21.904199999999147,-3.552713678800501e-15,-1.1368683772161605e-13,273.5798000000002,-7.291674,-11.730100000003233,266.2881260000029,254.55802599999612
1137,3.0198066269804264e-14,-8.881784197001252e-14,-0.00010000000009746657,0.0,0.0,0.0,-36.716500000000046,-34.68799999999993,9.999999998200336e-05,-0.0001000000001454282,269.91520000000054,-7.252987680000006,-71.40460000000036,262.6622123200022,191.25761232
1138,-1.4210854715202004e-14,-0.00010000000015608634,0.00010000000000331967,0.0,0.0,0.0,-39.358499999999964,8.837799999998623,-1.7763568394002505e-15,-3.9790393202565615e-13,250.94170000000113,-7.345015920000005,-30.520700000003448,243.5966840800008,213.07598407999734
1139,-1.7763568394002505e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.72909999999997,-63.931599999999094,-1.0658141036401504e-14,-1.7053025658242404e-13,334.5953000000026,-7.3330156800000035,-101.6606999999982,327.26228432000283,225.6015843200046
1140,7.105427357601002e-15,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-32.99039999999996,12.577600000000189,-0.0001000000000015433,0.0,283.24750000000154,-7.37604144,-20.412899999999524,275.87145856000154,255.458558560002
1141,8.88178419700125e-15,3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.176699999999975,-97.67649999999945,-2.131628207280301e-14,-1.7053025658242404e-13,359.456800000003,-7.505466479999997,-138.853199999996,351.95133352000505,213.09813352000717
1142,2.6645352591003757e-14,-1.172395514004165e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.39630000000001,-17.739600000001303,-1.77635683940025e-14,9.999999940646376e-05,272.4883000000029,-7.182454320000006,-53.13580000000503,265.30584568000177,212.1700456799985
1143,1.5987211554602254e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.28529999999992,-22.733500000000678,-3.552713678800501e-15,0.0,287.8849999999992,-7.374687840000004,-55.018800000001754,280.5103121599962,225.49151215999808
1144,7.993605777301127e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.02070000000001,-23.332999999998716,-4.263256414560601e-14,-9.999999986121112e-05,284.9683999999972,-7.3571133600000085,-60.35379999999879,277.61128663999557,217.25748663999855
1145,1.9539925233402755e-14,-1.0658141036401504e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.9563999999999,-97.65950000000078,-0.00010000000000864871,0.0001000000001454282,347.33760000000075,-7.252727759999999,-132.61599999999953,340.084872240001,207.46887224000147
1146,-1.0658141036401504e-14,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.92769999999992,-46.31629999999985,2.131628207280301e-14,-2.842170943040401e-13,271.05429999999853,-7.2553903200000045,-87.24399999999994,263.7989096799975,176.5549096799976
1147,0.0,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.770700000000026,-91.05609999999945,1.0658141036401504e-14,-3.410605131648481e-13,322.6312000000016,-7.23998664,-125.82679999999772,315.3912133599996,189.5644133600037
1148,2.131628207280301e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.948800000000034,-40.162500000001025,9.999999998555607e-05,9.99999995201506e-05,265.99150000000174,-6.885922319999995,-74.11110000000171,259.1055776800011,184.9944776799994
1149,1.7763568394002505e-15,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-35.01109999999996,-92.2965000000012,1.0658141036401504e-14,4.547473508864641e-13,361.0576000000015,-7.340743440000006,-127.30749999999917,353.71685656000204,226.4093565600011
1150,-1.0658141036401504e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.45859999999999,-100.3448999999997,1.4210854715202004e-14,-5.684341886080803e-14,374.7566999999972,-7.459214399999999,-140.80339999999762,367.2974856000001,226.4940855999989
1151,-8.88178419700125e-15,-0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-37.08269999999994,-41.82430000000025,3.552713678800501e-15,3.410605131648481e-13,326.05150000000174,-7.2452023200000095,-78.90710000000092,318.80629768000193,239.89919768000104
1152,2.131628207280301e-14,-9.999999996779252e-05,-9.999999994647625e-05,0.0,0.0,0.0,-35.44909999999994,-4.6959000000007896,5.3290705182007506e-15,7.389644451905042e-13,288.32280000000117,-7.364155680000006,-40.14519999999818,280.9586443199988,240.8134443200024
1153,2.486899575160351e-14,8.526512829121202e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.16679999999997,-76.62300000000047,9.999999998377973e-05,-1.1368683772161605e-13,322.0764999999999,-7.109051759999994,-108.78969999999958,314.9674482400011,206.17774824000148
1154,6.2172489379008774e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.177100000000024,-39.060499999999024,0.00010000000001042508,6.252776074688882e-13,298.0000000000019,-7.22630448,-75.23749999999902,290.77369552000437,215.53619552000177
1155,-1.7763568394002505e-15,1.438849039914203e-13,-0.00010000000008680844,0.0,0.0,0.0,-33.21299999999996,2.6471999999992017,1.7763568394002505e-15,-9.99999995201506e-05,278.58740000000125,-7.218174960000003,-30.565999999998184,271.36922504000296,240.8032250400029
1156,7.105427357601002e-15,4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.01459999999996,-94.93769999999857,-9.999999999443789e-05,-0.0001000000001454282,371.19150000000053,-7.167811680000013,-126.95249999999376,364.0236883200008,237.07118832000708
1157,0.000100000000005096,9.999999995358166e-05,-0.00010000000002108321,0.0,0.0,0.0,-37.349199999999975,-98.93920000000021,-5.1514348342607263e-14,2.273736754432321e-13,345.69690000000213,-7.319697120000002,-136.28829999999923,338.37720288000213,202.0889028800029
1158,2.8421709430404014e-14,3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.1390000000001,-48.5282999999995,-3.0198066269804264e-14,4.547473508864641e-13,298.32869999999764,-7.184973599999988,-84.66729999999878,291.14372639999914,206.4764263999985
1159,-1.77635683940025e-14,-9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.723499999999966,-38.96710000000061,1.0658141036401504e-14,5.115907697472721e-13,310.03929999999815,-7.215218639999988,-69.6907000000014,302.8240813599972,233.1333813599957
1160,2.8421709430404014e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-33.20919999999998,-83.62909999999928,2.6645352591003757e-14,-8.526512829121202e-13,343.4682000000002,-7.507008719999996,-116.8382000000029,335.96119128000066,219.12299127999782
1161,-2.0428103653102883e-14,-1.0658141036401504e-14,9.999999992160724e-05,0.0,0.0,0.0,-35.80649999999998,-7.224699999999814,9.999999998022702e-05,9.999999934962034e-05,229.7433999999976,-7.072846560000004,-43.03089999999853,222.67055343999888,179.63965343999854
1162,-5.3290705182007506e-15,-6.039613253960853e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.89230000000001,-34.004099999999816,2.131628207280301e-14,-9.999999940646376e-05,314.5663999999973,-7.512518879999997,-68.89650000000088,307.05388111999724,238.15738111999642
1163,-1.7763568394002505e-15,-3.552713678800501e-15,-9.999999997489796e-05,0.0,0.0,0.0,-36.375099999999975,-58.50070000000159,0.0001000000000139778,-2.273736754432321e-13,330.1156999999996,-7.49947536,-94.87580000000841,322.61622463999674,227.740424639992
1164,9.999999997312159e-05,9.99999999891088e-05,3.1974423109204515e-14,0.0,0.0,0.0,-34.9558,-28.63500000000073,3.5527136788005016e-14,-1.7053025658242404e-13,313.20479999999765,-7.189603919999994,-63.590600000003995,306.01519607999563,242.42459607999524
1165,-1.0658141036401504e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.40320000000006,-18.656799999998697,1.4210854715202004e-14,6.821210263296962e-13,238.93410000000213,-7.021851120000008,-56.05989999999662,231.91224888000409,175.85234888000562
1166,-3.1974423109204515e-14,-9.999999992160724e-05,3.3750779948604765e-14,0.0,0.0,0.0,-30.458199999999923,-89.94779999999909,4.440892098500626e-14,-0.00010000000003174135,374.663100000001,-7.384956479999995,-120.40619999999883,367.2781435200009,246.87194352000216
1167,0.00010000000003529408,-6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.984500000000004,-107.53070000000002,-5.3290705182007506e-15,-4.547473508864641e-13,362.5741999999999,-7.1901230400000085,-140.51510000000002,355.3840769599981,214.86897695999986
1168,1.2434497875801752e-14,0.00010000000004950492,1.77635683940025e-14,0.0,0.0,0.0,-37.90890000000001,-74.33369999999866,-9.999999998377973e-05,2.842170943040401e-13,321.01009999999934,-7.3062079199999985,-112.24259999999464,313.70389208000216,201.46129208000386
1169,-1.7763568394002505e-15,-0.00010000000008503208,8.348877145181177e-14,0.0,0.0,0.0,-37.40189999999993,-72.48510000000027,-9.999999996779252e-05,1.1368683772161605e-13,286.10050000000075,-7.058046960000002,-109.88719999999687,279.04245304000096,169.1552530400041
1170,-8.88178419700125e-15,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.14170000000001,-72.13830000000037,9.999999999621424e-05,-8.526512829121202e-13,331.2574999999982,-7.506756000000002,-108.28000000000074,323.7507439999994,215.47074399999678
1171,2.486899575160351e-14,-7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.882100000000023,-20.10030000000043,-3.552713678800501e-15,-0.00010000000003174135,276.3884999999978,-7.069954319999996,-51.98250000000028,269.3185456799987,217.3360456799984
1172,3.552713678800501e-15,-1.3322676295501876e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.33429999999995,-100.09430000000044,-2.486899575160351e-14,-5.115907697472721e-13,344.5813999999972,-7.338047759999998,-138.42860000000454,337.24335223999765,198.8147522399913
1173,9.769962616701378e-15,5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.143100000000025,-31.860300000000077,2.486899575160351e-14,3.410605131648481e-13,249.5927999999993,-7.139549520000001,-68.00340000000196,242.45325047999881,174.44985047999683
1174,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.315300000000004,-36.20359999999954,-1.9539925233402755e-14,5.684341886080803e-14,336.90749999999963,-7.319597759999998,-67.51890000000154,329.5879022399982,262.0690022399985
1175,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-33.54970000000004,-61.102000000001055,8.88178419700125e-15,1.1368683772161605e-13,336.0853000000027,-7.3875556799999975,-94.65160000000314,328.69774432000395,234.0461443200008
1176,-1.2434497875801752e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.90380000000006,-70.77400000000068,-1.4210854715202004e-14,-6.821210263296962e-13,314.7162000000011,-7.278868079999998,-108.67780000000454,307.4373319200021,198.75953191999577
1177,3.7303493627405266e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.30309999999992,-49.938099999999245,9.999999998555607e-05,3.9790393202565615e-13,333.3440000000016,-7.204598640000004,-87.24109999999689,326.1394013599985,238.89830136000526
1178,0.00010000000001042508,4.618527782440651e-14,-9.999999998200336e-05,0.0,0.0,0.0,-24.64040000000003,-74.84979999999949,2.486899575160351e-14,-2.842170943040401e-13,379.8869000000017,-7.037701920000001,-99.49019999999788,372.8491980800027,273.3589980800029
1179,-0.000100000000005096,-4.618527782440651e-14,0.00010000000001753052,0.0,0.0,0.0,-32.08159999999999,-69.50909999999996,0.0001000000000015433,9.999999991805451e-05,316.29469999999833,-7.0852391999999975,-101.59049999999935,309.20946079999544,207.61896079999968
1180,2.6645352591003757e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.40989999999999,-38.82519999999985,-2.131628207280301e-14,-1.7053025658242404e-13,258.7585999999988,-7.046676719999995,-77.23509999999557,251.7119232799989,174.47682328000332
1181,-3.552713678800501e-15,2.0605739337042905e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.263600000000025,-98.14499999999892,1.7763568394002505e-15,5.684341886080803e-14,328.4807999999997,-7.098171840000003,-133.40860000000004,321.38262815999815,187.97402815999993
1182,1.7763568394002505e-15,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.84810000000003,-57.386700000000154,-3.1974423109204515e-14,-3.9790393202565615e-13,285.9653999999997,-7.266349440000003,-98.23479999999924,278.69905056000147,180.4642505600004
1183,1.7763568394002505e-15,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-40.38320000000007,-37.42140000000043,3.5527136788005016e-14,-6.821210263296962e-13,284.17219999999895,-7.262774640000004,-77.80460000000127,276.9094253599976,199.1048253599963
1184,0.0,4.973799150320702e-14,0.00010000000008325573,0.0,0.0,0.0,-42.647600000000075,-24.93600000000015,-3.0198066269804264e-14,-1.7053025658242404e-13,270.1001999999999,-7.334011440000002,-67.58350000000013,262.7661885600023,195.18268856000043
1185,-1.7763568394002505e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.872899999999966,14.603099999999984,3.3750779948604765e-14,-1.1368683772161605e-13,215.7721000000012,-7.064380800000001,-28.269799999996568,208.70771919999896,180.43791920000598
1186,-8.881784197001252e-16,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.991899999999994,-1.3913999999996918,0.0,0.0,265.11399999999963,-7.220110319999992,-39.383299999997604,257.8938896800016,218.51058968000217
1187,0.00010000000001575417,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.61639999999999,-123.25360000000056,-2.131628207280301e-14,0.0,365.78429999999764,-7.215495120000008,-163.86990000000299,358.5688048799948,194.69890487999552
1188,-9.999999999976694e-05,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.19810000000003,-29.549600000000172,5.3290705182007506e-15,3.410605131648481e-13,236.54210000000165,-7.1098545600000085,-66.74780000000163,229.43224544000114,162.6844454399995
1189,-0.00010000000003174135,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.75670000000007,-103.77040000000083,3.0198066269804264e-14,9.999999969068084e-05,340.6099999999995,-7.333171920000005,-141.5271000000041,333.27682807999696,191.7497280799948
1190,9.999999996423979e-05,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.85129999999996,15.455499999999885,-3.3750779948604765e-14,-5.684341886080803e-14,248.37510000000287,-7.223639040000001,-24.39570000000026,241.15146096000296,216.75576096000268
1191,2.486899575160351e-14,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.805699999999927,-55.687900000001186,-2.3092638912203256e-14,1.7053025658242404e-13,301.89039999999824,-7.263234720000002,-87.49359999999804,294.6271652800012,207.13356527999952
1192,9.999999997134523e-05,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.53009999999997,-82.2884000000009,3.907985046680551e-14,-0.00010000000003174135,304.3697000000014,-7.2030578400000005,-116.8185000000018,297.166642160004,180.3481421599985
1193,0.00010000000001753052,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-35.04669999999996,1.8251000000001911,-8.88178419700125e-15,2.273736754432321e-13,266.00780000000043,-7.386938639999998,-33.2215000000007,258.6208613599981,225.3993613599992
1194,-9.999999996423979e-05,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-35.835700000000024,11.219799999998855,-5.3290705182007506e-15,-0.00010000000003174135,262.7294999999995,-7.265430719999998,-24.615999999998703,255.46406927999737,230.84806928000046
1195,-9.999999997667429e-05,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-37.733999999999966,22.65129999999991,0.0,5.684341886080803e-14,216.56710000000015,-7.266689999999994,-15.082799999996553,209.30041000000048,194.21761000000396
1196,2.6645352591003757e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-33.999799999999944,3.7034000000012384,5.3290705182007506e-15,-9.999999963383743e-05,211.94650000000016,-7.037617680000002,-30.29639999999847,204.90888231999972,174.6124823200013
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.676500000000075,-7.763700000000653,2.131628207280301e-14,0.0,287.25639999999925,-7.346959200000001,-44.44020000000333,279.9094407999977,235.4692407999962
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.2933,42.28659999999999,2.6645352591003757e-14,3.410605131648481e-13,198.6438999999988,-7.305659280000002,-1.0067999999996289,191.33824071999646,190.33144071999862
1199,0.00010000000000864871,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-33.82929999999998,15.90980000000053,-1.77635683940025e-14,-2.273736754432321e-13,243.5853000000007,-7.393233600000002,-17.919399999998713,236.1920664,218.27266640000317
1200,-3.3750779948604765e-14,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-39.6936,-5.189900000000563,1.7763568394002505e-15,0.00010000000031595846,314.1880000000002,-7.2669218399999975,-44.88350000000509,306.9210781600008,262.03757815999575
1201,-9.999999997667429e-05,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.6377,-21.91279999999989,-9.999999996423979e-05,-5.684341886080803e-14,317.2485000000001,-7.323457680000005,-53.550799999998894,309.92504231999794,256.3742423200008
1202,2.0428103653102883e-14,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-33.37119999999999,-105.23210000000047,-8.88178419700125e-15,0.00010000000031595846,353.0316999999974,-7.333701119999991,-138.60320000000232,345.6979988799994,207.09479887999527
