,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,408.8448,1054.4579,813.3055,0.0,0.0,0.0,-998.4334,15842.5336,465.7097,5422.0329,-31676.6396,54.196740000000005,23008.451,-31622.442860000003,-8613.991859999998
1124,408.5239,1098.923,805.8166,0.0,0.0,0.0,-994.5123,16566.6492,478.8155,5410.8392,-32359.074,51.61106664,23775.0551,-32307.46293336,-8532.407833360003
1125,371.9858,1039.1395,799.4658,0.0,0.0,0.0,-984.1006,16100.5716,477.3139,5451.156999999999,-31792.3164,51.60175632,23255.533,-31740.71464368,-8485.18164368
1126,416.8052,1019.1671,769.5602,0.0,0.0,0.0,-991.8895,16567.5482,477.7588,5397.8828,-32327.345,52.7832936,23656.8328,-32274.5617064,-8617.728906400003
1127,382.5891,1028.0811,803.9118,0.0,0.0,0.0,-1006.1737,15690.7581,487.6078,5439.8729,-31636.0204,54.01975752,22826.6471,-31582.00064248,-8755.35354248
1128,397.4116,1081.8057,797.7735,0.0,0.0,0.0,-1011.6055,14870.9813,463.0248,5443.8932,-30790.3708,54.7053084,22043.2846,-30735.6654916,-8692.380891600002
1129,392.5499,1066.892,786.955,0.0,0.0,0.0,-1009.1410000000001,15218.4912,479.5835,5495.4246,-31239.4746,52.79754528,22430.7552,-31186.677054720003,-8755.921854720002
1130,405.3385,1037.2671,798.7417,0.0,0.0,0.0,-968.16,16429.6609,478.5499,5482.6141,-32214.7373,53.5273164,23664.0122,-32161.209983599998,-8497.197783600004
1131,395.7433,1048.4842,788.8315,0.0,0.0,0.0,-1007.8299,16657.6795,485.222,5422.1199,-32440.765,54.21232584,23790.2505,-32386.55267416,-8596.302174159997
1132,372.6065,997.931,792.212,0.0,0.0,0.0,-1008.6768,16557.4094,476.4885,5454.8458,-32290.5938,52.49163888,23642.8164,-32238.10216112,-8595.28576112
1133,383.6238,1077.285,816.2602,0.0,0.0,0.0,-1005.6982,15466.5707,485.2209,5439.7038,-31381.9416,53.11575576,22662.9662,-31328.82584424,-8665.85964424
1134,393.7114,1038.4769,795.8095,0.0,0.0,0.0,-1002.698,15587.5497,474.6281,5448.451,-31486.686,53.58492864,22735.928600000007,-31433.10107136,-8697.172471359998
1135,385.9779,1023.7318,775.9496,0.0,0.0,0.0,-999.4872,16795.5212,475.7498,5465.7364,-32602.8689,53.69656464,23923.1795,-32549.172335360006,-8625.992835360003
1136,404.0206,1057.2741,798.6131,0.0,0.0,0.0,-974.8112,15986.5101,488.8841,5471.1405,-31930.675,54.97417872,23231.6313,-31875.70082128,-8644.069521279998
1137,360.10900000000004,1043.6975,813.3797,0.0,0.0,0.0,-992.9505,15145.4151,466.1571,5493.7835,-31193.638,54.30202632,22329.5914,-31139.33597368,-8809.744573680002
1138,382.1937,1050.8962,798.5593,0.0,0.0,0.0,-966.5149,16166.4451,473.7417,5475.0992,-31950.6958,54.44761608,23380.4203,-31896.24818392,-8515.82788392
1139,380.5363,1028.4953,777.3931,0.0,0.0,0.0,-1008.6199,15937.3482,492.7606,5464.6287,-31843.5103,53.9111988,23072.5423,-31789.5991012,-8717.0568012
1140,399.5435,1070.8056,789.9738,0.0,0.0,0.0,-993.5107,15664.6663,477.8155,5444.1948,-31627.8091,55.64010672,22853.488800000006,-31572.16899328,-8718.680193279995
1141,396.3682,997.8082,779.6714,0.0,0.0,0.0,-1001.6177,16691.1315,502.241,5467.149,-32614.2037,52.5618,23832.7516,-32561.6419,-8728.8903
1142,432.4087,1071.3642,783.9652,0.0,0.0,0.0,-1001.0533,16906.6528,466.3763,5393.0647,-32716.8041,52.42193279999999,24052.7786,-32664.382167199998,-8611.603567200002
1143,394.1424,1052.7596,789.3293,0.0,0.0,0.0,-1013.3661,16324.7577,479.6133,5417.5113,-32179.8865,52.9635528,23444.7475,-32126.9229472,-8682.175447200003
1144,382.5886,1072.9835,799.4472,0.0,0.0,0.0,-1036.0735,15101.3529,486.2426,5457.0106,-31215.4117,53.8672068,22263.5519,-31161.5444932,-8897.992593200002
1145,389.3724,1062.0326,819.3108,0.0,0.0,0.0,-1010.3906,15874.4154,491.4424,5455.4367,-31652.2711,53.336771999999996,23081.619700000007,-31598.934328000007,-8517.314627999998
1146,393.0015,1055.5219,782.1912,0.0,0.0,0.0,-987.9022,15903.4661,472.7971,5408.1408,-31765.2868,52.71807096,23027.2164,-31712.56872904,-8685.35232904
1147,401.1546,1072.1328,800.8166,0.0,0.0,0.0,-993.9347,15444.5428,465.7258,5468.281999999999,-31275.571,53.97564744,22658.7199,-31221.59535256,-8562.87545256
1148,385.3204,1053.4697,781.1898,0.0,0.0,0.0,-943.445,16580.801,471.8113,5453.276999999999,-32346.9528,54.33440544,23782.4242,-32292.61839456,-8510.194194559997
1149,418.4357,1066.3087,801.6189,0.0,0.0,0.0,-1006.9406,15807.0202,474.9179,5496.6016,-31713.8036,53.35165872,23057.962400000004,-31660.45194128,-8602.489541279996
1150,367.8635,1068.8586,788.0505,0.0,0.0,0.0,-994.5284,16313.8748,477.1758,5431.7098,-32272.6734,54.76155552,23453.0046,-32217.91184448,-8764.90724448
1151,395.9188,1053.4182,777.9989,0.0,0.0,0.0,-979.1484,15644.1479,473.4667,5442.392,-31546.1792,54.19388376,22808.1941,-31491.98531624,-8683.791216239999
1152,423.0816,1073.4704,783.4686,0.0,0.0,0.0,-1007.9823,16979.8962,471.0469,5415.1503,-32946.5584,55.16337384,24138.1317,-32891.395026160004,-8753.26332616
1153,365.0177,1046.3291,790.9983,0.0,0.0,0.0,-987.0016,15931.3289,505.1974,5409.1052,-31894.0564,55.03040496,23060.975,-31839.02599504,-8778.050995040003
1154,376.6918,1053.1813,785.9959,0.0,0.0,0.0,-994.5317,16452.1607,482.1778,5421.7732,-32286.6443,54.53307072,23577.449,-32232.11122928,-8654.66222928
1155,389.2792,1054.3435,778.7711,0.0,0.0,0.0,-1014.2227,15885.6554,471.4517,5459.1025,-31832.8511,54.82992528,23024.3807,-31778.02117472,-8753.640474719998
1156,386.0246,1036.2773,785.3171,0.0,0.0,0.0,-1023.288,16322.6246,489.1818,5448.2826,-32163.0011,53.32030272,23444.419999999995,-32109.68079728,-8665.260797280007
1157,396.0931,1070.685,779.2397,0.0,0.0,0.0,-999.8017,15713.2764,490.736,5403.0098,-31435.4168,53.22766176,22853.2383,-31382.18913824,-8528.950838239998
1158,362.8556,1037.8759,791.2117,0.0,0.0,0.0,-991.7571,16185.0192,483.6467,5446.6563,-32089.1513,54.22068216,23315.5083,-32034.93061784,-8719.42231784
1159,412.6762,1012.5399,772.0574,0.0,0.0,0.0,-1020.9201,16725.4867,473.9523,5421.1329,-32574.167,53.98725888,23796.925300000006,-32520.17974112,-8723.254441119998
1160,405.0475,1040.6313,797.8014,0.0,0.0,0.0,-991.7318,16400.4785,470.0756,5430.9749,-32232.5106,53.94720456,23553.277400000006,-32178.56339544,-8625.28599544
1161,386.1751,1083.8155,780.1398,0.0,0.0,0.0,-1019.2215,16594.7135,469.8662,5449.4607,-32654.2302,54.72065088,23744.9493,-32599.50954912,-8854.56024912
1162,408.4467,1014.4456,780.2601,0.0,0.0,0.0,-999.8777,14565.6277,472.0199,5468.641,-30484.5886,54.66515904,21709.5633,-30429.92344096,-8720.360140960001
1163,417.4668,1026.1826,796.3965,0.0,0.0,0.0,-970.8235,17725.8527,485.457,5493.7208,-33630.8695,55.92944664,24974.2529,-33574.94005336,-8600.687153360004
1164,362.827,1087.4037,769.0327,0.0,0.0,0.0,-1010.5089,16709.494,477.9256,5467.9258,-32601.2678,54.84556008,23864.0999,-32546.42223992,-8682.322339920003
1165,405.7628,1058.1827,806.3854,0.0,0.0,0.0,-1008.2512,16597.7393,486.7712,5449.5587,-32501.9186,54.54826992,23796.1489,-32447.37033008,-8651.22143008
1166,392.7954,1035.6694,785.7177,0.0,0.0,0.0,-991.0273,15363.649,477.4281,5442.7013,-31223.8837,53.82815112,22506.9336,-31170.05554888,-8663.121948879998
1167,394.3066,1051.2685,795.8613,0.0,0.0,0.0,-1021.4856,16134.3434,486.3402,5478.0683,-32066.8952,53.43533352,23318.7027,-32013.45986648,-8694.757166480002
1168,381.506,1069.0013,810.0787,0.0,0.0,0.0,-1000.8668,15391.015,485.2027,5432.648,-31178.6541,53.32189248,22568.5849,-31125.33220752,-8556.747307519998
1169,386.92900000000003,1056.988,795.2963,0.0,0.0,0.0,-995.0538,14289.089,483.6212,5464.6663,-30242.9895,54.52096464,21481.536,-30188.46853536,-8706.93253536
1170,379.3059,1054.1093,792.7085,0.0,0.0,0.0,-973.4462,15807.097,468.8978,5413.0477,-31728.3897,54.00428112,22941.72,-31674.38541888,-8732.665418880002
1171,380.4459,1035.5155,809.4010000000001,0.0,0.0,0.0,-1028.3348,15704.4725,484.3645,5451.5933,-31505.1871,52.23119832,22837.4579,-31452.95590168,-8615.498001679998
1172,382.8236,1037.3371,794.7607,0.0,0.0,0.0,-1027.2423,14987.5618,478.967,5497.0044,-30901.5876,52.08683328,22151.2123,-30849.50076672,-8698.28846672
1173,399.3699,1000.1162,783.6616,0.0,0.0,0.0,-1010.1125,15264.4719,474.1627,5474.6256,-31162.0715,52.70314896,22386.2954,-31109.36835104,-8723.07295104
1174,407.8974,1025.5222,776.8841,0.0,0.0,0.0,-1005.1413,15443.7565,473.0934,5477.3166,-31408.1396,54.20525976,22599.3289,-31353.93434024,-8754.605440239999
1175,399.3975,1030.8769,799.2143,0.0,0.0,0.0,-990.0358,16418.014,466.7209,5446.8679,-32318.8641,54.72314568,23571.0557,-32264.14095432,-8693.085254319998
1176,378.434,1053.7041,788.6101,0.0,0.0,0.0,-1027.1139,16450.6673,481.6934,5466.1053,-32318.9655,53.83450008,23592.1003,-32265.13099992,-8673.030699919998
1177,399.7568,1082.384,794.3964,0.0,0.0,0.0,-1007.9469,17028.4617,482.4107,5451.0836,-32961.185,55.08755856,24230.5463,-32906.09744144,-8675.551141439995
1178,383.6264,1057.4117,809.4246,0.0,0.0,0.0,-1008.227,16512.506999999998,488.2365,5434.6024,-32403.9726,53.39296008,23677.5816,-32350.57963992,-8672.99803992
1179,421.9211,1036.3105,835.704,0.0,0.0,0.0,-997.5104,16984.8431,464.5351,5424.3739,-32905.8493,54.90774864,24170.1773,-32850.94155136,-8680.764251360006
1180,389.50300000000004,1057.6045,794.347,0.0,0.0,0.0,-994.2013,16460.9024,476.5856,5473.2233,-32451.5417,54.48632904,23657.964499999995,-32397.055370960006,-8739.090870960006
1181,419.2583,1087.4371,795.7144,0.0,0.0,0.0,-986.3097,16844.6715,463.6458,5390.8801,-32772.0623,53.87183639999999,24015.2975,-32718.1904636,-8702.892963599998
1182,376.7903,1082.693,790.8685,0.0,0.0,0.0,-1018.0295,16088.1916,485.3445,5468.7426,-32067.8604,55.90097352,23274.600999999995,-32011.95942648,-8737.358426480007
1183,402.3753,1028.8712,804.462,0.0,0.0,0.0,-1000.7978,17643.7243,484.2168,5456.4289,-33539.1208,53.99760384,24819.2807,-33485.12319616,-8665.842496159998
1184,417.4467,1047.441,781.9236,0.0,0.0,0.0,-957.7297,16491.8084,468.0405,5440.5783,-32155.0265,52.68867912,23689.508800000003,-32102.33782088,-8412.829020879997
1185,397.4206,1051.9685,820.0643,0.0,0.0,0.0,-1001.4713,17292.2486,468.5183,5415.081999999999,-33210.5621,53.82547631999999,24443.831000000002,-33156.73662368,-8712.905623680004
1186,404.3018,1075.8195,788.0203,0.0,0.0,0.0,-985.5574,15866.0488,476.0065,5467.9931,-31755.6214,54.11088216,23092.6326,-31701.51051784,-8608.87791784
1187,392.0021,1051.9125,791.0513,0.0,0.0,0.0,-1021.2267,16944.2732,474.4403,5469.3156,-32801.2841,53.58549168,24101.7683,-32747.698608319995,-8645.930308320001
1188,405.3224,995.505,793.9737,0.0,0.0,0.0,-1001.8184,14937.3603,483.6587,5453.5067,-30917.6217,53.93544624,22067.5084,-30863.68625376,-8796.17785376
1189,362.1514,1020.8155,793.9531,0.0,0.0,0.0,-996.9259,17940.8222,492.74300000000005,5470.3988,-33694.4268,54.05983128,25083.9581,-33640.36696872,-8556.408868720006
1190,368.2823,1087.7696,792.9829,0.0,0.0,0.0,-970.4509,16330.6044,472.336,5481.4502,-32347.906000000003,55.72015056,23562.9745,-32292.18584944,-8729.211349439998
1191,414.9743,1100.9899,791.3327,0.0,0.0,0.0,-994.9667,18024.5421,475.43199999999996,5440.5333,-33998.0212,55.19144736,25252.8376,-33942.82975264001,-8689.992152640003
1192,404.9328,998.289,787.4777,0.0,0.0,0.0,-994.2929,15706.4443,493.2433,5482.9814,-31498.8461,54.53226792,22879.0756,-31444.31383208,-8565.238232080002
1193,392.2658,1027.3099,778.2356,0.0,0.0,0.0,-1019.2419,15697.7665,477.5318,5452.4756,-31544.2264,52.17368688,22806.3433,-31492.05271312,-8685.70941312
1194,392.3704,1047.8495,802.2968,0.0,0.0,0.0,-973.9004,14708.0211,469.5927,5430.3976,-30689.9149,55.04163551999999,21876.6277,-30634.87326448,-8758.24556448
1195,416.2761,1033.5195,792.8792,0.0,0.0,0.0,-1015.3343,15511.6134,476.264,5475.6737,-31422.213,52.28429976,22690.8916,-31369.92870024,-8679.03710024
1196,393.2311,1068.5439999999999,774.6859,0.0,0.0,0.0,-998.125,15661.9071,454.5098,5392.9313,-31455.9136,53.84791008,22747.6842,-31402.06568992,-8654.38148992
1197,382.8577,1023.6921,795.2205,0.0,0.0,0.0,-1002.5636,16088.7288,484.9039,5389.5741,-31911.303,53.3776248,23162.4135,-31857.925375200004,-8695.511875199998
1198,428.5441,1043.5035,804.9984,0.0,0.0,0.0,-970.1223,15937.6566,458.6732,5457.8691,-31890.8649,54.60234336,23161.1226,-31836.26255664,-8675.139956639998
1199,372.0596,1079.8654,804.7018,0.0,0.0,0.0,-993.3947,16149.4092,476.19599999999997,5452.6728,-32017.2236,53.29905624,23341.5101,-31963.92454376,-8622.414443760003
1200,382.2655,1034.7521,789.3853,0.0,0.0,0.0,-1008.2937,16333.6821,469.2013,5423.9872,-32271.0933,52.7071536,23424.9798,-32218.3861464,-8793.406346400001
1201,386.468,1048.7905,796.1883,0.0,0.0,0.0,-979.4105,16981.2241,477.6963,5460.0568,-32796.2842,54.05584680000001,24171.0135,-32742.2283532,-8571.214853200001
1202,386.254,1080.3744,795.9580000000001,0.0,0.0,0.0,-990.9829,16666.2524,475.4091,5462.1842,-32514.9836,52.53778584,23875.449200000006,-32462.44581416,-8586.996614159996
1203,411.287,1109.3908,783.9089,0.0,0.0,0.0,-994.1507,15560.3321,484.4289,5463.1867,-31458.3749,52.74829584,22818.3837,-31405.62660416,-8587.24290416
1204,394.7313,1042.6756,779.4496,0.0,0.0,0.0,-1019.4993,16292.4643,464.5515,5466.7303,-32116.381,54.93111768,23421.1033,-32061.44988232,-8640.346582320002
1205,369.8481,1052.5351,777.4498,0.0,0.0,0.0,-981.9999,17110.6167,494.4601,5472.608,-32919.2597,54.34417512,24295.5179,-32864.91552488,-8569.397624880003
1206,436.9842,1016.0336,797.6207,0.0,0.0,0.0,-1011.0205,16781.89,484.5103,5439.9371,-32766.0058,55.29553344,23945.9554,-32710.71026656,-8764.75486656
1207,398.65,989.6481,786.8373,0.0,0.0,0.0,-1010.9625,15073.8423,483.1597,5461.9358,-31002.8052,55.15951176,22183.1107,-30947.64568824,-8764.53498824
1208,408.6466,1021.1523,793.2773,0.0,0.0,0.0,-985.9598,17271.381999999998,465.5731,5457.5109999999995,-33140.3852,54.57182256,24431.582500000004,-33085.81337744,-8654.230877439993
1209,404.9728,1024.8738,815.8836,0.0,0.0,0.0,-1008.3329,16595.5938,478.19,5452.6119,-32469.962000000003,54.1271016,23763.793,-32415.834898400004,-8652.041898400003
1210,405.4981,1031.7909,803.4110000000001,0.0,0.0,0.0,-1007.3446,15557.4697,488.0389,5470.7681,-31383.308999999997,52.48195056,22749.6321,-31330.82704944,-8581.194949440001
1211,408.1168,1074.6409,781.998,0.0,0.0,0.0,-1013.5595,16296.9169,468.6863,5438.4614,-32115.0763,54.70498512,23455.260800000004,-32060.37131488,-8605.110514879996
1212,397.2301,1035.7038,796.5101,0.0,0.0,0.0,-991.0448,15775.9236,471.4202,5397.2719,-31490.7413,54.229068000000005,22883.0149,-31436.512232,-8553.497331999999
1213,407.5314,997.1723,783.7542,0.0,0.0,0.0,-998.1787,15475.0934,476.4702,5443.795999999999,-31285.4807,54.46718568,22585.6388,-31231.01351432,-8645.37471432
1214,395.5936,1049.8696,760.3447,0.0,0.0,0.0,-991.1825,15445.9062,475.4016,5418.8944,-31259.122000000003,54.53812656,22554.8276,-31204.58387344,-8649.756273439998
1215,384.56300000000005,1049.3410000000001,814.7994,0.0,0.0,0.0,-1021.6952,15012.0174,475.4504,5447.0559,-30874.7641,54.31885488,22161.5319,-30820.44524512,-8658.913345119998
1216,402.5317,1058.2419,790.8403,0.0,0.0,0.0,-984.9181,16944.7565,469.0323,5455.3884,-32712.4267,55.30886352,24135.873,-32657.11783648,-8521.24483648
1217,393.3018,1037.1231,811.4805,0.0,0.0,0.0,-979.9960000000001,17217.616,476.3112,5447.1958,-33046.3489,55.80247968,24403.032400000004,-32990.546420319995,-8587.514020319994
1218,397.515,1125.2207,794.4902,0.0,0.0,0.0,-996.7407,16018.3083,468.2526,5432.6286,-32013.2259,55.89493992,23239.6747,-31957.33096008,-8717.656260080003
1219,380.9708,1094.1872,776.1213,0.0,0.0,0.0,-1008.4093,16408.767,490.9538,5435.8486,-32169.2481,53.47135296,23578.4394,-32115.77674704,-8537.337347040002
1220,378.1289,1095.0436,783.4235,0.0,0.0,0.0,-989.7773,16441.901,475.5732,5439.472,-32214.0877,54.370206,23623.7649,-32159.717494,-8535.952593999997
1221,397.9409,1030.2398,765.1949,0.0,0.0,0.0,-979.5746,15721.1879,471.98199999999997,5452.3756,-31545.2746,54.87802056,22859.3465,-31490.39657944,-8631.050079440001
1222,415.7389,1022.3747,771.3311,0.0,0.0,0.0,-999.5645,18807.128,458.2706,5430.3186,-34608.6512,54.2212488,25905.5974,-34554.4299512,-8648.832551200001
1223,375.2018,1048.6474,801.4911,0.0,0.0,0.0,-1023.1807,16341.0799,492.7643,5460.6922,-32236.1869,54.574873200000006,23496.696,-32181.6120268,-8684.916026800001
1224,401.7427,1023.4025,787.3576,0.0,0.0,0.0,-1010.4298,15825.676000000001,465.2534,5406.8741,-31748.1342,55.28426184,22899.8765,-31692.84993816,-8792.97343816
1225,437.7181,1075.7788,807.432,0.0,0.0,0.0,-996.7948,15821.0493,469.0322,5353.0398,-31646.1828,54.1236528,22967.2554,-31592.0591472,-8624.803747199996
1226,386.1674,1099.1258,779.5469,0.0,0.0,0.0,-991.8442,16906.3384,471.2418,5430.1049,-32786.0791,53.79724512,24080.681000000004,-32732.28185488,-8651.600854879998
1227,374.9468,1056.2207,785.4728,0.0,0.0,0.0,-976.569,16693.9034,475.952,5409.5054,-32517.8924,54.81536832,23819.4321,-32463.07703168,-8643.644931680003
1228,386.0547,1050.7043,791.6189999999999,0.0,0.0,0.0,-960.2959,15371.2829,474.7514,5451.7931,-31328.3651,55.44928512,22565.9095,-31272.91581488,-8707.006314879998
1229,395.9798,1022.4628,799.7547,0.0,0.0,0.0,-979.5203,17230.3021,472.7081,5433.5256,-33064.2501,54.36158112,24375.2128,-33009.88851888,-8634.675718879998
1230,396.6728,1070.1375,793.5355,0.0,0.0,0.0,-985.2507,15719.3627,477.0094,5437.5843,-31558.3686,54.42777504,22909.0515,-31503.94082496,-8594.88932496
1231,397.2165,1032.348,797.4593,0.0,0.0,0.0,-995.1702,14286.0916,468.7772,5459.8213,-30150.3282,53.136036,21446.5437,-30097.192164,-8650.648463999998
1232,389.6595,1056.2945,792.9184,0.0,0.0,0.0,-971.9619,16154.4949,472.4097,5447.1396,-31964.4771,54.20696328,23340.9547,-31910.27013672,-8569.315436719999
1233,385.00699999999995,1097.3422,788.7669,0.0,0.0,0.0,-1000.1731,15875.2909,458.7978,5406.9822,-31787.1016,54.25305768,23012.0139,-31732.84854232,-8720.834642320004
1234,390.8977,1086.7357,781.2398,0.0,0.0,0.0,-982.2431,16638.852,489.6461,5453.2231,-32571.1207,54.30876408,23858.3513,-32516.81193592,-8658.46063592
1235,397.1304,1032.4414,793.3528,0.0,0.0,0.0,-1008.2771,17367.3194,482.3079,5441.0913,-33333.5905,54.31942656,24505.3661,-33279.271073439995,-8773.90497344
1236,444.0158,1002.6623,795.0411,0.0,0.0,0.0,-981.0558,17122.0104,473.7393,5459.4306,-32878.5669,53.84316672,24315.8437,-32824.72373328,-8508.880033279996
1237,411.9417,1026.0302,809.3439,0.0,0.0,0.0,-996.2618,16004.4582,481.1151,5440.0729,-31801.1247,54.65095128,23176.7002,-31746.47374872,-8569.773548720004
1238,399.5734,1022.9667,809.2649,0.0,0.0,0.0,-1034.0775,15081.0141,466.8326,5468.1866,-31014.9517,53.72167679999999,22213.7608,-30961.230023199998,-8747.469223200002
1239,393.3454,1028.504,786.5504,0.0,0.0,0.0,-1027.5631,16017.8813,474.3241,5444.8149,-31817.887000000002,52.93365479999999,23117.857000000004,-31764.953345200003,-8647.096345200001
1240,393.7907,1033.3667,780.2919,0.0,0.0,0.0,-987.9163,15952.9278,477.1747,5476.4371,-31675.8385,54.54269712,23126.0726,-31621.29580288,-8495.223202880003
1241,396.8624,992.2751,788.7532,0.0,0.0,0.0,-983.3648,15009.8737,476.2541,5459.9481,-30928.0604,53.45889408,22140.6018,-30874.60150592,-8733.999705920001
1242,413.3684,1036.7493,793.8741,0.0,0.0,0.0,-1023.1693,17143.4032,481.8489,5440.6229,-32935.7835,52.17236064,24286.6975,-32883.61113936,-8596.913639359998
1243,367.0204,1052.174,778.4535,0.0,0.0,0.0,-994.6788,15864.4079,492.79900000000004,5462.3157,-31782.5822,55.145480400000004,23022.4917,-31727.4367196,-8704.945019600002
1244,388.4647,1031.109,789.8262,0.0,0.0,0.0,-982.3146,14450.966999999999,493.5196,5454.4939,-30339.7645,54.78055992,21626.0658,-30284.98394008,-8658.91814008
1245,426.4036,1047.4287,818.0481,0.0,0.0,0.0,-986.0248,16447.2962,468.4415,5480.1257,-32263.5985,53.93522952,23701.718999999997,-32209.66327048,-8507.944270479999
1246,388.0015,1089.6568,804.5341,0.0,0.0,0.0,-981.775,16012.4526,465.4263,5464.493,-31743.0359,55.17107208,23242.7893,-31687.86482792,-8445.075527920002
1247,382.5651,1034.6536,812.1404,0.0,0.0,0.0,-1018.9803,15394.2144,467.2744,5479.1387,-31174.9755,53.0667,22551.0063,-31121.9088,-8570.902500000004
1248,423.5283,1039.5612,800.3421,0.0,0.0,0.0,-985.7402,14719.0598,480.0158,5472.8933,-30656.7648,56.01713184,21949.6603,-30600.74766816,-8651.08736816
1249,394.8931,1069.0772,789.0213,0.0,0.0,0.0,-1012.8872,16166.431999999999,480.1994,5433.0519,-32057.8542,55.99389672,23319.7877,-32001.86030328,-8682.072603280001
1250,375.5504,1036.4574,771.89,0.0,0.0,0.0,-1012.4339,16379.3133,486.0843,5439.1219,-32155.3931,55.68644663999999,23475.9834,-32099.70665336,-8623.723253360004
1251,406.1888,1023.84,770.6171,0.0,0.0,0.0,-1002.1363,16916.2267,487.3426,5428.5675,-32742.5211,54.78966864,24030.6464,-32687.73143136,-8657.08503136
1252,375.5804,1088.7525,791.8358,0.0,0.0,0.0,-996.0734,16703.3595,478.6892,5415.2836,-32650.6896,54.50769504,23857.4276,-32596.18190496,-8738.754304960003
1253,430.5126,1071.1257,809.5947,0.0,0.0,0.0,-1034.3832,16490.2257,474.5667,5418.9635,-32180.2504,52.28186328,23660.6057,-32127.96853672,-8467.36283672
1254,407.1796,1043.2229,803.112,0.0,0.0,0.0,-1006.6519,16509.9009,484.4421,5458.0803,-32284.6418,53.18201232,23699.285900000006,-32231.45978768,-8532.17388768
1255,381.9373,1058.8137,802.5755,0.0,0.0,0.0,-990.5261,16145.7153,469.756,5436.2385,-31979.996,54.55187711999999,23304.5102,-31925.44412288,-8620.933922879998
1256,425.7688,1077.3972,745.6033,0.0,0.0,0.0,-1023.2025,16688.0518,467.6161,5368.0716,-32461.3419,54.66091968,23749.3063,-32406.68098032,-8657.37468032
1257,395.4656,1067.877,775.1946,0.0,0.0,0.0,-1035.5082,16504.82,483.4159,5423.7319,-32339.5105,54.57814992,23614.9968,-32284.93235008,-8669.935550080003
1258,385.4456,1033.7772,807.8035,0.0,0.0,0.0,-1020.7017,16496.9452,471.5243,5380.9305,-32180.0232,52.984821600000004,23555.7246,-32127.038378400004,-8571.3137784
1259,429.3473,1021.732,822.1066,0.0,0.0,0.0,-962.9137,16322.8708,473.7422,5391.1367,-32167.5181,54.89021519999999,23498.0219,-32112.6278848,-8614.605984800002
1260,386.9257,1012.9567,787.9106,0.0,0.0,0.0,-981.4291,18017.4727,471.2188,5427.9025,-33795.4441,53.875670400000004,25122.9579,-33741.5684296,-8618.610529600002
1261,392.6117,1055.6999,791.2761,0.0,0.0,0.0,-993.0523,17502.3857,470.8468,5381.4389,-33381.9396,55.10643696,24601.2068,-33326.83316304,-8725.626363039997
1262,408.9004,1009.1868,779.8801,0.0,0.0,0.0,-1011.1499,17367.1622,475.231,5424.2754,-33238.6446,54.97578576,24453.486,-33183.66881424,-8730.182814240003
1263,408.9101,1039.3059,791.1317,0.0,0.0,0.0,-1015.4317,15989.3581,471.1924,5447.4039,-31824.1348,53.80579224,23131.8704,-31770.32900776,-8638.45860776
1264,401.7443,1100.1933,816.2352,0.0,0.0,0.0,-997.8728,16005.3471,481.4891,5402.2464,-31834.9653,52.90875504,23209.3826,-31782.05654496,-8572.673944959999
1265,378.856,1058.5699,785.5554,0.0,0.0,0.0,-1006.3059,15470.6131,459.5625,5427.1545,-31280.4533,53.07597288,22574.005500000007,-31227.37732712,-8653.371827119998
1266,383.95099999999996,1022.9754,787.539,0.0,0.0,0.0,-997.0818,15643.1754,472.3161,5468.4683,-31552.1891,52.64607816,22781.3434,-31499.54302184,-8718.199621839998
1267,422.2815,1044.2601,812.9974,0.0,0.0,0.0,-1045.6437,15170.8961,462.4996,5440.5053,-31122.2922,51.59467584,22307.7963,-31070.69752416,-8762.901224160001
1268,360.0075,1047.3755,801.7024,0.0,0.0,0.0,-998.8146,15636.0601,460.9988,5440.669,-31399.3377,51.68570616,22747.998700000004,-31347.65199384,-8599.653293839996
1269,411.0811,1096.3733,786.3453,0.0,0.0,0.0,-989.5112,16514.3406,460.501,5432.9553,-32285.5442,52.59727368,23712.0854,-32232.94692632,-8520.861526320004
1270,430.4783,1032.2512,777.3985,0.0,0.0,0.0,-999.7811,16692.9176,488.0181,5451.0385,-32628.0643,54.51253632,23872.3211,-32573.55176368,-8701.230663679997
1271,400.0584,1069.4938,808.5564,0.0,0.0,0.0,-1006.4869,16903.883,479.6395,5433.9503,-32763.5422,53.10443736,24089.094500000007,-32710.43776264,-8621.343262639997
1272,370.3786,1120.1459,765.7931,0.0,0.0,0.0,-993.0902,15893.8312,466.5018,5426.1305,-31778.1772,54.12961728,23049.6909,-31724.04758272,-8674.356682719997
1273,377.2579,1068.6751,772.8981,0.0,0.0,0.0,-1011.5995,15619.6531,464.9115,5441.6195,-31483.2552,54.23252904,22733.4157,-31429.02267096,-8695.606970960001
1274,385.9427,1040.552,786.5137,0.0,0.0,0.0,-1011.5192,14421.6931,467.9946,5429.1241,-30337.6781,52.68405096,21520.301,-30284.99404904,-8764.693049040001
1275,420.265,986.4659,775.0863,0.0,0.0,0.0,-976.1917,15165.9652,475.4742,5441.9919,-31041.6834,53.2491588,22289.0568,-30988.4342412,-8699.3774412
