,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,-5.3290705182007506e-15,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.2615,15.417999999999099,-2.3092638912203256e-14,-7.549516567451063e-14,163.5634999999991,-6.259956479999998,-23.843500000001878,157.30354352000074,133.46004351999704
1248,4.618527782440651e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-38.831400000000045,1.2576999999985679,2.8421709430404014e-14,-9.769962616701378e-15,184.51749999999848,-6.43944527999999,-37.57380000000252,178.07805471999905,140.50425471999466
1249,-1.4210854715202004e-14,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.40770000000008,17.221800000001043,-7.105427357601002e-15,2.8688162956314045e-13,158.447599999999,-6.235310160000003,-27.18599999999799,152.21228983999907,125.02628984000113
1250,-3.5527136788005016e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.789099999999955,-23.899000000000395,1.77635683940025e-14,4.3076653355456084e-13,242.027,-6.530788799999997,-62.688100000000325,235.49621120000103,172.8081111999989
1251,0.00010000000001486598,-6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.58749999999996,-13.416300000001053,2.131628207280301e-14,-0.00010000000045717884,171.05870000000016,-6.301699919999999,-57.00380000000354,164.7570000799998,107.75320007999628
1252,-2.131628207280301e-14,9.999999987542196e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.8532,-1.47839999999918,9.999999999621424e-05,3.6681768733615167e-13,171.64730000000134,-6.306517439999995,-47.33149999999911,165.34078256000174,118.00928256000263
1253,2.131628207280301e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.50919999999999,-17.901999999998285,-8.88178419700125e-15,3.272937476594961e-13,213.2192999999989,-6.496396559999999,-60.41119999999998,206.7229034399997,146.3117034399979
1254,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000000331967,0.0,0.0,0.0,-42.63969999999996,-7.326099999998799,7.105427357601002e-15,-5.897504706808832e-13,221.25160000000014,-6.541120800000003,-49.96579999999861,214.71047920000117,164.74467920000075
1255,-5.062616992290713e-14,9.947598300641404e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.50119999999998,1.4142000000017934,-1.9539925233402755e-14,2.806643806252396e-13,172.0938999999974,-6.37719768,-42.08709999999836,165.71670231999866,123.6296023199985
1256,1.0658141036401504e-14,-0.0001000000000956902,-1.77635683940025e-14,0.0,0.0,0.0,-45.73179999999998,-15.866800000000053,-1.2434497875801752e-14,0.00010000000047405422,198.6131999999984,-6.514601039999999,-61.59859999999962,192.09859895999745,130.49999895999966
1257,0.00010000000002108321,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.890599999999964,-20.652200000000704,-3.0198066269804264e-14,-6.616929226765933e-13,196.82180000000054,-6.359988959999999,-65.54280000000135,190.46181104000118,124.91901103999984
1258,9.999999999088516e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-45.00980000000001,-0.07709999999930695,-0.00010000000001753052,-4.2454928461665996e-13,206.82310000000103,-6.519535199999999,-45.086899999998856,200.30356480000148,155.21666480000263
1259,-8.88178419700125e-15,-0.00010000000013832278,-9.999999999976694e-05,0.0,0.0,0.0,-43.31279999999998,3.378000000000707,8.88178419700125e-15,-3.463895836830488e-14,172.88240000000178,-6.443792639999992,-39.93500000000023,166.438607359999,126.5036073600024
1260,0.00010000000005039311,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-47.6174,-7.630500000000168,1.2434497875801752e-14,1.9539925233402755e-13,207.2380999999981,-6.578763120000001,-55.247799999995145,200.6593368799979,145.4115368800046
1261,-1.77635683940025e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.82490000000001,-17.697900000000438,-1.4210854715202004e-14,6.394884621840903e-14,182.57890000000094,-6.3999367199999915,-62.52280000000296,176.17896328000126,113.65616327999828
1262,-3.552713678800501e-15,1.3145040611561853e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.26289999999997,14.800899999999892,4.085620730620577e-14,-5.10702591327572e-13,166.98440000000141,-6.507826559999999,-28.461999999999925,160.47657344000166,132.01457344000173
1263,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.19149999999999,-8.913699999998883,3.552713678800501e-15,5.5067062021407764e-14,200.1598,-6.47417232,-51.10519999999946,193.68562768000234,142.58042768000098
1264,-1.4210854715202004e-14,-0.0001000000001702972,-2.8421709430404014e-14,0.0,0.0,0.0,-43.297500000000106,20.714800000000736,3.1974423109204515e-14,1.3233858453531866e-13,167.31849999999758,-6.188836319999996,-22.582800000000557,161.1296636799976,138.54686367999886
1265,7.105427357601002e-15,-1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.06730000000001,-6.0160000000009335,2.131628207280301e-14,9.999999971466168e-05,201.2246999999989,-6.402068639999996,-49.083199999998534,194.8226313599969,145.7394313600002
1266,-3.641531520770514e-14,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.19790000000002,-9.895899999999738,1.77635683940025e-14,9.999999940912828e-05,183.20079999999683,-6.529477680000004,-55.093699999998215,176.6713223199989,121.57762231999884
1267,9.999999999976694e-05,9.999999979726226e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.12489999999998,-6.494400000000298,4.263256414560601e-14,0.00010000000044652067,186.2644999999992,-6.464617919999998,-52.619000000003616,179.79988207999702,127.18088207999527
1268,0.0,-1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-45.6269,-20.38519999999962,-7.105427357601002e-15,-5.453415496958769e-13,203.4226000000013,-6.396490079999997,-66.01200000000279,197.02610992000487,131.01410991999842
1269,0.00010000000000687237,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.269799999999904,-5.34030000000057,-0.00010000000001575417,0.00010000000067478254,171.23499999999902,-6.311931840000002,-49.61000000000194,164.9230681599984,115.31306815999643
1270,2.3092638912203256e-14,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.633100000000006,-25.563300000000854,9.999999997312159e-05,-7.105427357601003e-14,192.04009999999963,-6.516491759999994,-68.19629999999835,185.52360824000183,117.32730824000166
1271,-1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-44.975599999999936,-0.1685000000000434,-3.3750779948604765e-14,1.6431300764452317e-13,170.13090000000298,-6.450996959999999,-45.14420000000014,163.67990304000102,118.53570304000269
1272,-3.907985046680551e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.31730000000001,7.470800000000121,0.00010000000003529408,7.132072710192006e-13,189.21689999999904,-6.413052239999992,-33.84639999999854,182.80384776000045,148.95744776000015
1273,8.88178419700125e-15,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.64589999999993,-4.3867000000004035,0.0,1.3855583347321954e-13,158.34349999999944,-6.43633416,-50.032599999996144,151.90716584000037,101.87456584000236
1274,-1.7763568394002505e-15,-1.5631940186722204e-13,-0.00010000000001753052,0.0,0.0,0.0,-41.851900000000036,-15.127300000000885,3.0198066269804264e-14,1.5543122344752192e-13,191.78979999999996,-6.421855679999995,-56.979300000002844,185.3679443199993,128.38864431999832
1275,2.486899575160351e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-41.25259999999992,4.453300000001196,1.5987211554602254e-14,3.8724579098925455e-13,139.81509999999926,-6.213268799999998,-36.79919999999639,133.60183120000184,96.8026312000018
1276,-2.486899575160351e-14,3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-47.72869999999998,12.224200000000279,1.0658141036401504e-14,-7.815970093361102e-14,155.6822000000027,-6.419231999999997,-35.504499999998416,149.26296800000281,113.75846800000437
1277,2.6645352591003757e-14,-1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.50039999999996,-5.589299999999572,1.5987211554602254e-14,4.716227408607665e-13,189.48270000000056,-6.302565359999999,-46.089700000003226,183.18013463999847,137.09043463999706
1278,-0.000100000000005096,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.65159999999998,-19.193799999999122,5.3290705182007506e-15,6.883382752675971e-13,188.32570000000058,-6.45011064,-63.845500000000285,181.87558935999985,118.03008936000136
1279,-2.6645352591003757e-14,-1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-42.280399999999965,-8.449499999999599,-4.263256414560601e-14,-1.829647544582258e-13,185.34500000000043,-6.418964880000003,-50.72980000000121,178.9260351200004,128.1962351199992
1280,9.99999999979906e-05,2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.740600000000036,8.323299999999652,4.263256414560601e-14,-0.0001000000000015433,176.2593999999991,-6.430548959999998,-35.41739999999928,169.82885103999953,134.41145104000026
1281,1.2434497875801752e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.96369999999999,3.373200000000428,0.0,5.497824417943774e-13,170.394400000002,-6.36974208,-41.590499999996226,164.02465792000058,122.4341579200062
1282,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.403900000000064,-10.656700000000102,2.131628207280301e-14,9.999999996068709e-05,176.20549999999758,-6.478413119999999,-57.060500000000886,169.72708688000014,112.66658687999559
1283,-0.00010000000001308962,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.8392000000001,8.006399999999863,-3.552713678800501e-15,4.3520742565306136e-13,169.52610000000044,-6.451881120000002,-32.83290000000065,163.0742188800024,130.24131887999994
1284,4.796163466380676e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.48360000000004,5.984100000000585,3.0198066269804264e-14,4.876099524153688e-13,162.27959999999942,-6.263166239999998,-37.49959999999696,156.0164337600007,118.51683376000187
1285,-2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.4456,5.271799999999934,-3.552713678800501e-15,9.999999941179283e-05,182.1994999999981,-6.3058629600000025,-36.173700000002974,175.89363703999786,139.71993703999487
1286,-7.105427357601002e-15,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.76929999999998,-4.5352999999994905,-0.00010000000001575417,-5.32907051820075e-13,190.2291999999967,-6.504953759999998,-48.304699999997645,183.72424623999763,135.41954623999814
1287,-1.5987211554602254e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-42.42359999999995,-3.9569999999996384,-9.999999998377973e-05,3.97015753605956e-13,198.3956000000026,-6.533670959999998,-46.380699999997724,191.86192904000333,145.48122904000385
1288,-2.8421709430404014e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.47459999999996,21.796400000000723,-0.00010000000002108321,9.9999999890521e-05,167.6583000000004,-6.4163318400000025,-19.678199999996238,161.241968160002,141.56376816000392
1289,-9.999999998200336e-05,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.25769999999997,-2.7490999999993164,-5.3290705182007514e-14,-4.0323300254385686e-13,150.83559999999997,-6.26000472,-48.00690000000014,144.5755952800005,96.56869528000036
1290,-1.9539925233402755e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.751799999999925,9.010499999999283,-5.3290705182007506e-15,1.8030021919912547e-13,129.05610000000047,-6.255352800000002,-32.74130000000271,122.80074719999931,90.05944719999842
1291,-1.5987211554602254e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.485299999999924,1.9491000000014085,-2.6645352591003757e-14,0.00010000000016407995,163.25860000000182,-6.452205119999997,-37.53610000000091,156.8063948800028,119.27029488000008
1292,3.1974423109204515e-14,9.999999982568396e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.14800000000004,15.230700000000372,3.0198066269804264e-14,-0.00010000000033016933,158.9947000000001,-6.468367679999997,-29.917300000001887,152.52633232000062,122.60903231999876
1293,9.769962616701378e-15,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.900299999999966,-11.662100000000802,-0.00010000000002463594,5.853095785823824e-13,180.06960000000007,-6.3621827999999985,-54.56249999999928,173.7074172000013,119.14491720000021
1294,-1.5987211554602254e-14,-1.0302869668521453e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.99659999999997,-22.682699999999127,2.131628207280301e-14,-3.11750625314744e-13,206.216800000002,-6.453795600000006,-65.67929999999978,199.76300439999997,134.08370440000198
1295,9.999999998200336e-05,0.00010000000001042508,0.00010000000008858478,0.0,0.0,0.0,-41.378099999999954,12.220699999999113,3.552713678800501e-15,-5.950795411990839e-13,165.60390000000245,-6.537698640000004,-29.15710000000124,159.06620136000558,129.90910136000073
1296,-2.486899575160351e-14,1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.58209999999999,-10.512700000001287,0.0,4.583000645652646e-13,190.27229999999855,-6.578717760000004,-58.09480000000028,183.6935822400013,125.5987822399974
1297,3.907985046680551e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.79200000000015,-8.769300000000348,1.0658141036401504e-14,5.355715870791755e-13,174.52779999999996,-6.491171519999996,-52.561300000000706,168.03662848000013,115.47532847999945
1298,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,0.0,-44.042500000000075,0.5363999999990217,-3.5527136788005016e-14,-0.00010000000050336409,184.5181000000011,-6.497487360000001,-43.50620000000092,178.02061264000147,134.51441263999874
1299,-1.77635683940025e-14,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.776000000000025,12.885999999999438,-8.88178419700125e-15,2.7355895326763857e-13,176.13220000000194,-6.4693288800000035,-26.88999999999972,169.6628711200032,142.7728711200016
1300,0.0,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.78550000000003,-2.2142999999990574,-9.999999998733243e-05,-2.184918912462308e-13,167.86509999999882,-6.485673600000004,-46.999900000000245,161.379426399999,114.37952639999877
1301,-1.5987211554602254e-14,3.552713678800501e-15,9.999999991805451e-05,0.0,0.0,0.0,-45.04550000000002,15.907599999998595,3.552713678800501e-15,1.6342482922482307e-13,131.37659999999917,-6.074706959999999,-29.1377999999996,125.30189303999936,96.16409303999977
1302,0.0001000000000015433,-1.4921397450962106e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.4842,-23.903600000000488,1.7763568394002505e-15,9.999999996246343e-05,159.89919999999952,-5.84464103999999,-63.38760000000211,154.054558959998,90.66695895999769
1303,3.0198066269804264e-14,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.523,-23.45250000000098,-1.77635683940025e-14,9.999999950238704e-05,190.02320000000216,-6.363223919999994,-58.97540000000129,183.65997608000274,124.68457607999964
1304,9.999999998377973e-05,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.41970000000005,-17.53009999999995,-3.3750779948604765e-14,-1.749711486809247e-13,166.73680000000093,-6.341516639999992,-61.94969999999621,160.3952833600024,98.4455833600043
1305,-1.9539925233402755e-14,-0.0001000000000956902,-9.999999997845066e-05,0.0,0.0,0.0,-43.451200000000064,-19.33809999999942,-1.7763568394002505e-15,1.6342482922482307e-13,204.0890000000017,-6.604763760000003,-62.78949999999719,197.48423624000444,134.69473624000364
1306,-2.6645352591003757e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.78970000000006,-11.98399999999915,-5.3290705182007506e-15,5.764277943853814e-13,219.8781000000007,-6.604652160000002,-54.77369999999816,213.27344784000118,158.4997478400012
1307,-0.0001000000000139778,9.999999989673825e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.300000000000104,-7.495300000000096,1.2434497875801752e-14,-9.999999980081498e-05,171.25179999999904,-6.376986719999998,-51.79539999999778,164.87481327999785,113.07941328000193
1308,1.2434497875801752e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.680100000000046,-35.57489999999872,4.085620730620577e-14,5.17808018685173e-13,216.3151999999991,-6.439996800000002,-77.25499999999477,209.87520319999686,132.62020320000394
1309,-1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.30709999999998,-53.389500000000325,-2.8421709430404014e-14,2.5490720645393594e-13,247.76889999999844,-6.463903680000005,-90.69669999999964,241.3049963199989,150.60829631999928
1310,4.618527782440651e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.64440000000005,2.558099999999756,0.00010000000004062316,5.453415496958769e-13,184.92459999999954,-6.403535279999996,-41.086199999998094,178.52106472000247,137.43486472000077
1311,-3.7303493627405266e-14,9.999999998555607e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.41359999999993,-19.99099999999978,-4.263256414560601e-14,4.005684672847565e-13,209.30849999999862,-6.410919599999998,-61.40450000000345,202.89758040000007,141.49308039999482
1312,-0.00010000000001753052,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.86840000000002,-6.349600000000399,4.263256414560601e-14,-1.1901590823981678e-13,170.77740000000054,-6.42861864,-54.2180999999986,164.3487813599996,110.13068136000099
1313,2.6645352591003757e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.5763,-3.3187999999993973,2.131628207280301e-14,7.949196856316121e-13,144.86970000000062,-6.209249759999998,-43.894999999998454,138.66045023999894,94.76545024000231
1314,0.00010000000001753052,-1.7053025658242404e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.1816,3.3846999999998313,-1.9539925233402755e-14,-6.519229600598918e-13,184.43140000000267,-6.54993576,-42.7968000000006,177.8814642400008,135.08466424000204
1315,-3.1974423109204515e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.41319999999998,-0.5666000000006992,-1.2434497875801752e-14,-0.00010000000054422033,142.51670000000206,-6.298093439999995,-45.980000000000565,136.21860656000354,90.23860656000116
1316,1.2434497875801752e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.00429999999999,-19.809499999998827,5.3290705182007506e-15,0.00010000000050247591,171.32410000000212,-6.473838960000003,-60.81369999999913,164.85026104000366,104.03656104000272
1317,8.881784197001252e-16,4.973799150320702e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.9729,6.9665999999993025,-0.00010000000000687237,0.00010000000073340232,166.92530000000212,-6.2591536800000025,-38.006199999998884,160.6661463200019,122.65994632000485
1318,4.3520742565306136e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.11949999999993,-21.107700000000985,-0.00010000000000687237,-9.99999998985146e-05,218.20689999999888,-6.592350239999997,-68.2274000000023,211.6145497599964,143.38714975999588
1319,-0.00010000000000687237,1.3500311979441906e-13,0.00010000000010634837,0.0,0.0,0.0,-42.643,-24.453199999999384,1.77635683940025e-14,-3.641531520770514e-14,194.57780000000056,-6.4513483199999975,-67.09619999999623,188.12645167999975,121.03025168000538
1320,-1.0658141036401504e-14,-6.039613253960853e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.12370000000001,-24.16239999999988,0.0001000000000264123,-8.43769498715119e-14,189.36659999999983,-6.510128400000005,-69.2859000000023,182.8564715999984,113.5705715999979
1321,-4.796163466380676e-14,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.203699999999905,16.043099999998947,-1.4210854715202004e-14,-6.519229600598918e-13,119.53320000000055,-6.05815992,-26.160600000003072,113.4750400800011,87.31444007999802
1322,-3.552713678800501e-15,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-44.3241,1.2203000000003197,-8.88178419700125e-15,-1.021405182655144e-13,156.40340000000117,-6.356620800000006,-43.10379999999435,150.04677920000245,106.94297920000812
1323,-2.6645352591003757e-14,-0.00010000000005305765,-3.1974423109204515e-14,0.0,0.0,0.0,-42.616199999999935,13.16150000000026,-1.7763568394002505e-15,-1.8651746813702633e-14,181.96470000000008,-6.483273119999998,-29.454800000000205,175.48142688000075,146.02662688000058
1324,3.0198066269804264e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.4584000000001,-0.0018000000014142261,-9.99999999891088e-05,0.00010000000016319176,209.45730000000117,-6.3383810399999945,-48.4601999999996,203.11891896000265,154.65871896000303
1325,1.5099033134902132e-14,-1.8474111129762605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-51.72799999999997,2.137199999999284,9.999999999976694e-05,-3.907985046680551e-14,168.3786000000005,-6.3532713600000035,-49.59070000000122,162.02532864000037,112.43462863999916
1326,3.3750779948604765e-14,0.00010000000015963906,-9.237055564881302e-14,0.0,0.0,0.0,-47.767600000000016,-2.9417999999996858,2.131628207280301e-14,0.000100000000104572,145.279700000003,-6.291844560000005,-50.70919999999585,138.98785544000322,88.27865544000736
1327,4.085620730620577e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.795,24.70930000000121,-3.3750779948604765e-14,9.999999993848264e-05,111.48999999999901,-5.923665360000005,-16.08569999999598,105.56633463999876,89.4806346400028
1328,-3.5527136788005016e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-48.07580000000002,31.277999999999825,-1.0658141036401504e-14,1.270095140171179e-13,162.3122999999989,-6.5852596799999965,-16.797899999999274,155.72704031999868,138.92914031999945
1329,1.77635683940025e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-38.62960000000001,1.9353000000001108,3.3750779948604765e-14,2.620126338115369e-13,136.06359999999904,-6.101719199999998,-36.6942000000012,129.96188080000243,93.26768079999759
1330,-3.108624468950438e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.369099999999946,-1.6351000000012448,-9.999999999621424e-05,7.105427357601002e-15,198.42460000000182,-6.4876190399999984,-45.00430000000412,191.93698095999974,146.9326809599974
1331,4.085620730620577e-14,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-43.60169999999997,11.159400000000383,-1.9539925233402755e-14,-3.68594044175552e-13,181.80619999999985,-6.308287919999992,-32.44210000000034,175.49791207999797,143.05581207999944
1332,-2.3092638912203256e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-42.35580000000004,-49.9221999999991,-9.999999998200336e-05,0.0001000000004092172,230.7556000000016,-6.286356719999992,-92.27799999999695,224.4692432800037,132.19124328000498
1333,9.999999996956889e-05,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.87969999999997,13.598199999999563,9.999999999266153e-05,-7.815970093361102e-14,168.75320000000005,-6.2834112000000015,-32.28130000000223,162.46978880000083,130.18848879999857
1334,2.6645352591003757e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.18850000000001,-11.399799999998601,-7.105427357601002e-15,5.764277943853814e-13,250.54659999999856,-6.5438316,-54.588200000003994,244.0027683999976,189.41456839999543
1335,8.88178419700125e-15,9.999999994292352e-05,-0.00010000000006016309,0.0,0.0,0.0,-47.654399999999974,17.205999999998856,2.3092638912203256e-14,-6.377121053446899e-13,170.92830000000163,-6.1710991199999965,-30.448399999998546,164.75720087999898,134.30880088000407
1336,-0.00010000000001220144,9.999999995358166e-05,8.171241461241153e-14,0.0,0.0,0.0,-41.12609999999994,-37.73329999999885,2.131628207280301e-14,3.517186542012496e-13,250.09250000000227,-6.437407679999995,-78.85939999999799,243.6550923200051,164.79569232000347
1337,-7.105427357601002e-15,0.0001000000000637158,-0.00010000000000331967,0.0,0.0,0.0,-43.75120000000004,-13.818399999998707,-1.2434497875801752e-14,-4.5297099404706387e-13,185.85730000000007,-6.371736480000001,-57.56959999999546,179.4855635199999,121.91596352000444
1338,-7.105427357601002e-15,-9.999999995002895e-05,9.999999995358166e-05,0.0,0.0,0.0,-45.29659999999997,-21.709299999999317,2.486899575160351e-14,2.673417043297377e-13,154.2752999999997,-6.193745280000003,-67.00589999999717,148.08155471999848,81.07565472000313
1339,-1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.543999999999926,19.318500000000558,8.88178419700125e-15,2.2115642650533123e-13,127.92110000000228,-6.070422960000003,-21.225499999996305,121.85067704000382,100.62517704000571
1340,-1.4210854715202004e-14,0.00010000000010990108,-0.0001000000000388468,0.0,0.0,0.0,-42.570100000000046,31.741499999998908,-9.999999998733243e-05,7.283063041541028e-14,135.80959999999942,-6.297143040000008,-10.828700000001902,129.51245695999924,118.68375695999735
1341,-5.3290705182007506e-15,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,-46.16809999999996,3.7117000000012834,9.999999999621424e-05,-2.762234885267389e-13,165.39840000000078,-6.453599760000001,-42.45619999999674,158.94480024000228,116.4886002400037
1342,-0.00010000000002108321,9.999999998555607e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.36209999999997,25.783099999999102,-3.1974423109204515e-14,-0.00010000000028043132,151.8356999999996,-6.322530959999997,-21.57910000000456,145.51316904000151,123.9340690399951
1343,-4.263256414560601e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.1084,-2.0491000000011663,1.4210854715202004e-14,1.2079226507921706e-13,153.79330000000152,-6.165032399999998,-46.157500000001995,147.62826760000237,101.47076759999857
1344,1.5987211554602254e-14,-7.460698725481053e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.92299999999994,21.013899999998703,3.907985046680551e-14,2.184918912462308e-13,149.51520000000102,-6.27301152,-21.909100000000148,143.24218848000245,121.33308848000044
1345,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-47.700000000000045,15.923800000000035,-0.00010000000004062316,1.9362289549462728e-13,146.118200000003,-6.2622676800000034,-31.776299999997832,139.85593232000596,108.0796323200045
1346,2.3092638912203256e-14,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.47269999999994,3.6355999999991737,0.0001000000000388468,-9.99999998168022e-05,172.77050000000008,-6.37163568,-38.837100000003325,166.3988643200017,127.56176431999657
1347,-0.00010000000001042508,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.374499999999976,2.7826000000002478,-1.9539925233402755e-14,-4.192202140984591e-13,163.3736000000024,-6.227969760000002,-36.5919999999999,157.1456302400034,120.55363024000351
1348,-1.7763568394002505e-15,-9.999999986121112e-05,0.0,0.0,0.0,0.0,-41.4803,-6.386199999999768,0.000100000000005096,9.999999996335164e-05,167.09100000000163,-6.205303440000002,-47.8663999999986,160.8856965600008,113.01929656000222
1349,-2.6645352591003757e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.87649999999995,12.31580000000064,-1.7763568394002505e-15,3.099742684753437e-13,153.20859999999942,-6.244912799999994,-35.560599999998175,146.96368720000163,111.40308720000162
1350,4.263256414560601e-14,9.999999986831654e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.911400000000015,-15.09879999999958,9.999999996779252e-05,-1.5987211554602254e-14,188.4522999999985,-6.3446277600000025,-58.009999999995664,182.10767223999719,124.09767224000332
1351,-9.999999997845066e-05,-4.618527782440651e-14,0.00010000000003174135,0.0,0.0,0.0,-43.068399999999954,-16.272300000000133,-1.7763568394002505e-15,0.00010000000064636085,185.31649999999988,-6.221342879999992,-59.34059999999789,179.09515711999885,119.75455712000277
