,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,407.3917,1006.8206,819.8381,0.0,0.0,0.0,-1034.5618,13091.6185,479.5303,5042.4225,-29043.283,54.86254056,19813.0599,-28988.42045944,-9175.36055944
1122,389.2612,1035.1493,852.1773,0.0,0.0,0.0,-1006.7245,13477.7046,476.9512,5061.7426,-29239.5303,54.81049176,20286.261699999995,-29184.71980824,-8898.458108240004
1123,399.3099,1013.7061,800.4079,0.0,0.0,0.0,-1015.8829,15067.2387,468.9661,5068.1101,-30874.4774,54.90695016,21801.8559,-30819.57044984,-9017.714549839997
1124,398.5497,1055.1931,823.2971,0.0,0.0,0.0,-1019.1058,13433.9566,472.2132,5089.3633,-29388.3452,54.67908168,20253.4672,-29333.66611832,-9080.19891832
1125,373.3955,997.6577,803.9539,0.0,0.0,0.0,-1004.0147,13725.0288,491.3811,5111.8836,-29491.1812,54.424389600000005,20499.2859,-29436.756810400002,-8937.4709104
1126,419.1854,1037.7017,807.0471,0.0,0.0,0.0,-990.3949,13179.9353,478.9041,5048.0886,-28985.9307,52.95054168,19980.4673,-28932.98015832,-8952.51285832
1127,401.2714,988.9634,817.6263,0.0,0.0,0.0,-985.9398,13575.6074,484.0706,5066.486,-29308.6939,54.10404432,20348.0853,-29254.58985568,-8906.504555679996
1128,378.6332,992.8947,803.3666,0.0,0.0,0.0,-1008.294,13161.0218,484.7077,5095.6249,-29011.8258,53.61534864,19907.9549,-28958.21045136,-9050.255551359998
1129,420.1703,1058.1245,787.7068,0.0,0.0,0.0,-1000.8467,13207.3933,484.2772,5050.7862,-29061.6422,54.88195536,20007.6116,-29006.76024464,-8999.148644639998
1130,379.8948,1056.4315,808.8792,0.0,0.0,0.0,-996.2152,14047.9687,494.4882,5065.2088,-29845.06,54.05409504,20856.656000000003,-29791.00590496,-8934.349904960001
1131,386.9178,1045.5229,836.5045,0.0,0.0,0.0,-991.2481,14518.788,487.2989,5055.4135,-30437.634,55.607507999999996,21339.1975,-30382.026492,-9042.828992
1132,410.6808,1016.8167,795.0506,0.0,0.0,0.0,-998.6442,13884.0858,482.1812,5069.4561,-29715.3986,53.87621039999999,20659.627,-29661.522389599995,-9001.8953896
1133,390.4695,1018.6145,805.3214,0.0,0.0,0.0,-1003.6024,12912.873,485.8246,5076.8698,-28858.3413,55.44128232,19686.3704,-28802.90001768,-9116.52961768
1134,395.5994,1084.548,823.2172,0.0,0.0,0.0,-1011.0082,14024.3187,490.134,5114.2809,-29968.3679,54.26117784,20921.09,-29914.10672216,-8993.01672216
1135,413.3129,1081.3615,801.8469,0.0,0.0,0.0,-981.7189,12952.78,496.202,5080.1394,-28905.7608,56.25390312,19843.9238,-28849.50689688,-9005.58309688
1136,387.6118,1015.1172,794.5159,0.0,0.0,0.0,-1010.3978,14137.3213,493.0707,5098.5419,-29925.3639,53.87574528,20915.781000000006,-29871.48815472,-8955.707154719998
1137,415.5906,1085.8884,819.9858,0.0,0.0,0.0,-986.6423,13124.9193,481.7041,5060.8111,-28933.7215,53.79485832,20002.256999999998,-28879.92664168,-8877.669641679999
1138,379.6155,1031.3986,811.8732,0.0,0.0,0.0,-979.0205,16096.0698,478.9719,5066.6818,-31916.7997,55.40545656,22885.590300000003,-31861.39424344,-8975.803943439996
1139,386.7516,1054.9632,798.3174,0.0,0.0,0.0,-1021.5896,14177.8107,493.2706,5051.2659,-30107.1308,53.78946696,20940.7898,-30053.34133304,-9112.55153304
1140,421.3696,1077.8524,798.7101,0.0,0.0,0.0,-1013.4780000000001,12148.1253,480.4036,5067.6008,-28201.4344,57.53385288,18980.5838,-28143.90054712,-9163.316747119998
1141,383.0261,1046.5715,795.9292,0.0,0.0,0.0,-985.794,12763.7505,490.2321,5096.3632,-28726.0165,56.39498424,19590.0786,-28669.62151576,-9079.54291576
1142,367.6666,1061.1413,784.2159,0.0,0.0,0.0,-992.6576,12969.2964,498.5048,5090.6316,-28809.6564,53.86570415999999,19778.799,-28755.79069584,-8976.99169584
1143,404.6123,1026.1681,791.705,0.0,0.0,0.0,-1010.3375,14365.7141,479.5025,5024.5772,-30280.5175,54.58555512,21081.9417,-30225.93194488,-9143.990244880002
1144,381.8613,1052.2975,791.0966,0.0,0.0,0.0,-1028.962,13254.2839,484.9045,5048.7122,-29148.1936,54.91104696,19984.194000000003,-29093.28255304,-9109.088553039996
1145,385.8961,1021.7968,808.2751,0.0,0.0,0.0,-1005.4257,12817.6191,500.6934,5084.8416,-28820.3533,56.21658839999999,19613.6964,-28764.1367116,-9150.440311599998
1146,452.6254,1048.9823,784.2344,0.0,0.0,0.0,-981.7736,13139.6728,470.5128,5040.2365,-29101.7277,56.99927664,19954.4906,-29044.72842336,-9090.23782336
1147,418.6796,1089.4495,796.1019,0.0,0.0,0.0,-1007.4113,12142.5654,487.1912,5055.6532,-28121.8005,55.08493128,18982.2295,-28066.715568720007,-9084.486068720003
1148,409.153,1065.7232,789.4742,0.0,0.0,0.0,-1001.7377,12610.9621,470.2985,5042.0237,-28519.7399,54.74458584,19385.897,-28464.99531416,-9079.09831416
1149,415.3923,1080.6963,792.7026,0.0,0.0,0.0,-1025.9698,12836.9482,473.7154,5058.9895,-28870.5713,55.50848856,19632.4745,-28815.06281144,-9182.58831144
1150,388.3385,1077.5221,794.8385,0.0,0.0,0.0,-1025.7367,13246.6709,494.6005,5044.1482,-29136.2189,53.87159088,20020.382,-29082.34730912,-9061.965309120002
1151,432.0058,1036.8552,815.2593,0.0,0.0,0.0,-1024.8644,14923.1704,485.8679,5025.41,-30835.0018,54.57201696,21693.7042,-30780.42978304,-9086.725583039997
1152,416.815,1016.0996,774.7445,0.0,0.0,0.0,-986.7619,13803.1219,491.1697,5035.1320000000005,-29585.1826,54.43623504,20550.3208,-29530.74636496,-8980.425564959998
1153,358.5644,1015.7867,803.4457,0.0,0.0,0.0,-986.6275,14582.8435,491.6057,5085.1122,-30379.8449,55.24321176,21350.7307,-30324.60168824,-8973.87098824
1154,398.496,1092.2918,815.3421,0.0,0.0,0.0,-1006.477,12750.4467,479.1135,4977.1512,-28345.3222,53.0376048,19506.3643,-28292.284595200003,-8785.920295199998
1155,393.67800000000005,1039.2681,796.9296,0.0,0.0,0.0,-984.5789,12350.8897,485.2266,5075.7871,-28260.4978,54.56068272,19157.2002,-28205.93711728,-9048.73691728
1156,371.6916,1026.732,822.4954,0.0,0.0,0.0,-975.8493,13285.2282,483.9093,5043.6147,-29158.5343,55.67077584,20057.8219,-29102.86352416,-9045.04162416
1157,410.6724,1083.9242,807.4862,0.0,0.0,0.0,-1005.8708,13325.204,462.4546,5063.5827,-29287.5972,55.85320512,20147.4533,-29231.74399488,-9084.290694880003
1158,379.18699999999995,1003.9109,815.1832,0.0,0.0,0.0,-982.9994,14565.0492,488.3149,5066.5134,-30252.8723,54.37230984,21335.1592,-30198.49999016,-8863.34079016
1159,385.2206,1014.9068,795.4342,0.0,0.0,0.0,-1001.6586,14040.505,480.4179,5073.4255,-29803.2422,54.35116488,20788.2514,-29748.89103512,-8960.63963512
1160,446.9885,1095.2146,790.3099,0.0,0.0,0.0,-1004.1456,13603.4385,491.5396,5055.3386,-29440.4091,53.45734464,20478.6841,-29386.95175536,-8908.267655360001
1161,402.7804,1009.8038,771.9265,0.0,0.0,0.0,-968.1134,13905.6201,480.3833,5077.878,-29673.0334,54.02207304,20680.2787,-29619.01132696,-8938.732626960002
1162,384.9503,1029.7774,804.2722,0.0,0.0,0.0,-999.672,14563.8355,486.5341,5075.2232,-30472.9569,56.10006576,21344.9207,-30416.85683424,-9071.93613424
1163,387.6476,1072.3737,812.2052,0.0,0.0,0.0,-1000.6598,15236.5844,484.0737,5042.9703,-31049.0912,53.77338144,22035.1951,-30995.31781856,-8960.122718559998
1164,391.094,1054.7932,797.0106,0.0,0.0,0.0,-1014.3976,13805.1039,488.9143,5039.9677,-29566.7811,53.15497056,20562.4861,-29513.62612944,-8951.14002944
1165,393.6709,1060.1643,819.6911,0.0,0.0,0.0,-988.9711,13623.1772,482.0824,5039.0156,-29290.1926,53.19219384,20428.8304,-29237.00040616,-8808.17000616
1166,410.2327,998.8447,796.6331,0.0,0.0,0.0,-1018.6443,12372.1906,481.694,5010.715999999999,-28221.056,55.79285544,19051.6668,-28165.26314456,-9113.59634456
1167,382.2551,1066.1544,795.8204,0.0,0.0,0.0,-998.7669999999999,13351.3662,474.2993,5050.7553,-29323.9565,56.99800944,20121.8837,-29266.95849056,-9145.074790559998
1168,383.9416,1040.6062,815.3263,0.0,0.0,0.0,-1012.5874,13472.4952,491.9795,5064.6823,-29313.9393,53.93113632,20256.4437,-29260.00816368,-9003.564463679999
1169,350.7033,1052.9109,793.3906,0.0,0.0,0.0,-991.8615,14699.2912,484.095,5056.6876,-30574.2863,55.709748,21445.2171,-30518.576552,-9073.359452
1170,400.3704,1090.8863,802.0009,0.0,0.0,0.0,-1008.2866,13307.5689,471.4572,5047.9365,-29133.3058,53.75010384,20111.9336,-29079.55569616,-8967.622096159997
1171,400.5255,1070.4085,814.0904,0.0,0.0,0.0,-1005.0048,12225.0913,456.1302,5114.6104,-28218.8808,54.183581999999994,19075.8515,-28164.697218,-9088.845718000002
1172,408.6936,1041.069,786.0736,0.0,0.0,0.0,-1013.4073,14235.4016,474.0512,5070.2089,-30158.9188,54.67765032,21002.0906,-30104.24114968,-9102.15054968
1173,433.6761,1019.4448,807.5951,0.0,0.0,0.0,-988.4163,12842.2719,480.6455,5063.7093,-28710.4816,53.86789584,19658.9264,-28656.61370416,-8997.68730416
1174,399.7755,1044.9847,788.6775,0.0,0.0,0.0,-1014.6179,13734.4527,486.9087,5065.1228,-29712.3463,54.39601008,20505.304,-29657.95028992,-9152.64628992
1175,396.1651,1105.2671,801.0289,0.0,0.0,0.0,-1023.4356,12513.6377,495.3491,5063.3023,-28460.2022,53.21256408,19351.3146,-28406.98963592,-9055.67503592
1176,398.1579,999.3958,817.4648,0.0,0.0,0.0,-979.1294,13748.7061,492.1137,5026.7773,-29611.2141,53.56537632,20503.4862,-29557.64872368,-9054.16252368
1177,406.1654,1025.9018,804.885,0.0,0.0,0.0,-985.9035,15058.5231,480.1067,5070.4407,-30918.8833,55.283328000000004,21860.1192,-30863.599972000004,-9003.480772000004
1178,400.3854,1028.7164,793.0878,0.0,0.0,0.0,-1019.72,12516.0061,490.1417,5102.1897,-28473.7411,52.137864,19310.8071,-28421.603236000003,-9110.796135999997
1179,418.8759,1035.0886,821.8711,0.0,0.0,0.0,-1019.9639999999999,13213.0429,479.86800000000005,5044.6655,-29249.4349,55.374138,19993.448,-29194.060762,-9200.612762
1180,442.101,1050.601,816.1291,0.0,0.0,0.0,-1002.4266,13192.5146,481.6163,5053.0403,-29184.2737,56.3539032,20033.5757,-29127.9197968,-9094.3440968
1181,414.0209,1039.853,792.79,0.0,0.0,0.0,-1008.1784,12463.8945,480.3899,5051.9397,-28408.8153,55.09859616,19234.7096,-28353.71670384,-9119.007103839996
1182,395.6146,1044.1893,831.3238,0.0,0.0,0.0,-978.6085,13283.6173,487.0135,5093.4924,-29140.2945,53.27531136,20156.6424,-29087.01918864,-8930.37678864
1183,431.9639,1032.9642,811.7786,0.0,0.0,0.0,-1013.27,12266.8143,479.5056,5041.7757,-28212.1191,52.91223048,19051.5323,-28159.20686952,-9107.67456952
1184,377.9332,1064.141,797.8708,0.0,0.0,0.0,-1000.0803,14537.7331,488.2555,5072.2631,-30639.527000000002,54.99262512,21338.1164,-30584.53437488,-9246.41797488
1185,436.7755,1020.5702,771.4854,0.0,0.0,0.0,-987.3788,13500.6427,489.7216,5039.1672,-29269.2753,53.87620536,20270.9838,-29215.39909464,-8944.415294639999
1186,412.3594,1049.5357,822.9110000000001,0.0,0.0,0.0,-977.9013,13521.528999999999,467.8859,5054.6834,-29375.0115,53.7777828,20351.0031,-29321.2337172,-8970.230617199999
1187,398.7348,1040.6399,811.2843,0.0,0.0,0.0,-1018.1,11995.6382,472.9333,5068.7254,-27888.8607,53.96202144,18769.8559,-27834.898678560006,-9065.042778560002
1188,435.8758,1064.7426,773.456,0.0,0.0,0.0,-1015.5122,12695.0526,477.2185,5014.0545,-28490.1371,55.29388032,19444.887800000004,-28434.84321968,-8989.955419679996
1189,421.6195,1056.0856,802.3582,0.0,0.0,0.0,-1016.5798,14077.4906,479.3215,5054.1823,-30031.9229,53.23465008,20874.4779,-29978.68824992,-9104.210349920004
1190,385.0464,1037.8228,799.0722,0.0,0.0,0.0,-1012.9514,11956.7551,483.5661,5067.2337,-27889.2215,52.64272728,18716.5449,-27836.57877272,-9120.03387272
1191,385.2419,1019.6981,802.5316,0.0,0.0,0.0,-1016.3571,11891.46,473.4511,5087.0609,-27872.6086,55.73885184,18643.0865,-27816.86974816,-9173.783248160002
1192,403.0297,1067.3128,791.7197,0.0,0.0,0.0,-988.4033,13803.1513,479.4908,5063.6439,-29591.2218,52.55025912,20619.9449,-29538.67154088,-8918.72664088
1193,413.8071,1055.1963,816.7784,0.0,0.0,0.0,-1001.8824,14143.3923,474.9776,5055.4623,-29864.2714,53.04979224,20957.7316,-29811.22160776,-8853.490007760001
1194,392.2015,1041.3537,779.6675,0.0,0.0,0.0,-1015.3486,14928.7991,483.4376,5059.6496,-30879.2977,54.41748624,21669.7604,-30824.88021376,-9155.11981376
1195,406.3252,1071.4738,812.8865,0.0,0.0,0.0,-1005.4297,13608.4565,476.5663,5045.1226,-29567.6499,54.80110656,20415.4012,-29512.84879344,-9097.44759344
1196,410.2657,998.6241,797.137,0.0,0.0,0.0,-1011.3959,13540.5839,470.6089,5061.2390000000005,-29440.5111,55.33955136,20267.0627,-29385.17154864,-9118.10884864
1197,385.20599999999996,1048.7577,790.2127,0.0,0.0,0.0,-999.3727,13085.1864,485.6233,5077.3931,-28990.843999999997,55.12968936,19873.0065,-28935.71431064,-9062.707810640002
1198,422.6877,1045.2306,785.2779,0.0,0.0,0.0,-974.5927,12939.1946,478.0216,5084.4579,-28899.5812,55.28012688,19780.2776,-28844.30107312,-9064.02347312
1199,399.5582,997.087,790.3328,0.0,0.0,0.0,-978.3308,13282.0479,473.459,5074.5111,-29073.092,54.96000408,20038.6652,-29018.13199592,-8979.466795920001
1200,381.7929,1037.2802,806.2997,0.0,0.0,0.0,-980.5461,13626.3694,495.4818,5089.236,-29403.3138,53.499024,20455.9139,-29349.814776,-8893.900876
1201,432.3533,1083.4776,781.9989,0.0,0.0,0.0,-1002.0786,14541.0924,479.8424,5073.4624,-30506.391,55.40945616,21390.1484,-30450.98154384,-9060.833143840002
1202,420.2019,1080.2584,812.7899,0.0,0.0,0.0,-989.7552,15022.8963,475.4586,5041.1984,-30755.782000000003,55.79091936,21863.0483,-30699.99108064,-8836.942780639996
1203,389.4122,1012.9554,814.8478,0.0,0.0,0.0,-1016.2027,15485.1066,471.9708,5065.2268,-31262.2833,53.9112564,22223.3169,-31208.3720436,-8985.0551436
1204,413.3053,1049.0252,798.7487,0.0,0.0,0.0,-992.2295,14075.5883,485.2581,5072.5409,-29894.1452,55.11411288,20902.237,-29839.03108712,-8936.794087119997
1205,388.7224,1092.7213,815.3988,0.0,0.0,0.0,-995.5106,15496.2834,482.5376,5062.3157,-31220.7753,54.07525224,22342.4686,-31166.70004776,-8824.231447760001
1206,377.6387,1087.6329,810.7933,0.0,0.0,0.0,-1020.2175,13582.8107,487.1839,5067.9187,-29528.087000000003,55.1428488,20393.7607,-29472.9441512,-9079.1834512
1207,371.3236,1043.5223,811.4187,0.0,0.0,0.0,-1001.7239,13080.3556,496.1925,5088.6202,-29083.2739,56.08922616,19889.709,-29027.18467384,-9137.47567384
1208,431.3702,1027.8207,816.7291,0.0,0.0,0.0,-1006.0593,14397.4286,486.0866,5047.8723,-30283.0154,53.61117552,21201.2482,-30229.40422448,-9028.156024479998
1209,404.5043,1055.7301,818.1661,0.0,0.0,0.0,-1002.555,13617.6996,478.4482,5114.6772,-29613.6772,54.44042112,20486.6705,-29559.23677888,-9072.566278879998
1210,400.9602,1058.9362,812.3035,0.0,0.0,0.0,-981.1535,13297.7474,485.3657,5060.5087,-28985.5963,54.17214048,20134.6682,-28931.42415952,-8796.755959520002
1211,378.5731,1041.3673,812.4229,0.0,0.0,0.0,-1013.9042,14612.702,466.8314,5053.7946,-30597.3932,56.018451600000006,21351.7871,-30541.3747484,-9189.5876484
1212,411.2868,1051.1226,816.7546,0.0,0.0,0.0,-995.5830000000001,13032.8945,487.0306,5107.7183,-28863.0927,54.16500096,19911.2244,-28808.92769904,-8897.703299040002
1213,367.1514,1067.0821,779.9865,0.0,0.0,0.0,-995.2330000000001,13717.3824,487.9601,5115.4255,-29646.2406,53.69657184,20539.755,-29592.54402816,-9052.78902816
1214,397.1527,1075.5015,803.9738,0.0,0.0,0.0,-984.6939,12243.3429,478.0027,5065.6885,-28152.7897,55.5449292,19078.9682,-28097.2447708,-9018.276570800002
1215,373.0444,1092.4189999999999,814.0977,0.0,0.0,0.0,-990.8729,12432.9968,483.8905,5108.2533,-28391.5864,54.0229968,19313.828800000007,-28337.5634032,-9023.734603199997
1216,401.1765,1022.4877,786.4844,0.0,0.0,0.0,-1016.4373,12760.5569,482.1864,5089.0287,-28645.121,52.9812324,19525.4833,-28592.1397676,-9066.6564676
1217,377.2127,1023.6866,830.6865,0.0,0.0,0.0,-983.0578,14139.7854,491.9663,5096.9647,-30051.9251,55.248678000000005,20977.244400000003,-29996.676422000004,-9019.432021999997
1218,383.4855,1073.6261,811.2433,0.0,0.0,0.0,-1006.7678,12716.3871,471.6045,5058.2955,-28665.2733,54.79535952,19507.8742,-28610.47794048,-9102.603740480004
1219,390.0358,1007.4671,806.3564,0.0,0.0,0.0,-1029.4948,13200.1153,481.0815,5054.3377,-29044.5004,52.65211247999999,19909.899,-28991.84828752,-9081.949287520003
1220,390.9096,1035.5351,811.96,0.0,0.0,0.0,-990.3159,12572.9047,483.7113,5081.4531,-28503.0862,53.27938655999999,19386.1579,-28449.80681344,-9063.648913440004
1221,397.9656,995.7903,795.0351,0.0,0.0,0.0,-1020.7632,13848.4731,480.4631,5092.7418,-29643.5882,52.45544592,20589.7058,-29591.13275408,-9001.426954079998
1222,368.9135,1099.1686,806.6724,0.0,0.0,0.0,-1016.9874,14258.8731,491.1125,5099.9929,-30207.1254,55.10811024,21107.7456,-30152.01728976,-9044.271689759997
1223,377.5241,1060.6385,796.4384,0.0,0.0,0.0,-1019.2596,11768.8977,485.369,5073.8128,-27634.8793,54.54403704,18543.4209,-27580.33526296,-9036.914362960004
1224,375.5862,1036.0258,814.8388,0.0,0.0,0.0,-989.9746,12897.2021,491.5194,5070.082,-28785.6973,54.99081432,19695.2797,-28730.70648568,-9035.426785680002
1225,433.3215,1052.7354,793.6726,0.0,0.0,0.0,-1005.3905,13287.8588,473.3311,5028.8504,-29192.5615,53.05529952,20064.3793,-29139.50620048,-9075.12690048
1226,432.3493,1034.8064,780.8869,0.0,0.0,0.0,-978.6066,13526.2339,461.4179,5070.1377,-29496.414,53.8327692,20327.2255,-29442.5812308,-9115.3557308
1227,401.4804,1039.9144,809.5606,0.0,0.0,0.0,-984.5158,12454.7067,484.5397,5099.4959,-28377.0394,55.41436512,19305.1819,-28321.62503488,-9016.443134880004
1228,411.0512,1024.5272,809.1504,0.0,0.0,0.0,-979.3754,13072.5838,473.6083,5046.6617,-28948.4907,52.762946400000004,19858.2072,-28895.7277536,-9037.520553599998
1229,396.2979,1042.6369,802.2332,0.0,0.0,0.0,-989.4976,12510.3068,475.784,5086.8035,-28368.6448,55.31225112,19324.564700000006,-28313.33254888,-8988.767848879996
1230,395.5593,1032.8375,816.4664,0.0,0.0,0.0,-1005.8134,12085.181,489.5866,5100.0686,-28000.3593,53.66230128,18913.886,-27946.69699872,-9032.81099872
1231,406.4682,1016.7769,803.5572,0.0,0.0,0.0,-974.8815,14550.6262,485.2133,5089.9569,-30534.9415,57.72649968,21377.7172,-30477.21500032,-9099.49780032
1232,384.3071,1075.9337,800.0517,0.0,0.0,0.0,-1005.5534,14408.8368,489.29,5161.5106,-30291.0338,53.93261232,21314.3765,-30237.10118768,-8922.724687680002
1233,387.7384,1038.4854,810.8597,0.0,0.0,0.0,-1000.9042,13024.823,487.8147,5074.0243,-28995.6195,56.86960464,19822.8413,-28938.74989536,-9115.90859536
1234,402.0978,1103.417,788.148,0.0,0.0,0.0,-985.4726,13645.7823,486.3601,5081.7102,-29732.3157,56.17434888,20522.0428,-29676.14135112,-9154.09855112
1235,421.9047,1059.2064,784.5776,0.0,0.0,0.0,-1022.1544,12611.6868,475.9033,5067.6947,-28539.4702,54.80946792,19398.8191,-28484.66073208,-9085.84163208
1236,378.8854,1033.5865,804.6374,0.0,0.0,0.0,-1011.6863,14455.65,489.8948,5128.3004,-30302.8709,54.10532016,21279.2682,-30248.76557984,-8969.497379840002
1237,413.3306,1062.254,800.8474,0.0,0.0,0.0,-985.9526,13655.9428,468.9058,5100.3996,-29615.4374,55.80575424,20515.7276,-29559.63164576,-9043.904045759997
1238,387.2383,1083.6092,794.1204,0.0,0.0,0.0,-983.2902,13559.0126,481.7192,5126.1966,-29517.0655,54.64546272,20448.6061,-29462.42003728,-9013.81393728
1239,423.2413,1022.6613,798.6548,0.0,0.0,0.0,-968.4106,14320.9273,472.5679,5089.3452,-30315.7157,54.97426224,21158.9872,-30260.74143776,-9101.754237760004
1240,433.0077,1055.2826,804.4876,0.0,0.0,0.0,-955.4809,13514.405,475.4016,5104.4363,-29473.42,54.6281568,20431.5399,-29418.7918432,-8987.251943199999
1241,400.9662,1002.6779,830.7795,0.0,0.0,0.0,-1010.8755,13186.2198,476.074,5091.564,-29135.8023,54.37079928,19977.4059,-29081.43150072,-9104.02560072
1242,380.4314,1036.0061,813.2317,0.0,0.0,0.0,-998.6307,12465.146,489.8233,5111.6303,-28393.4326,54.0287172,19297.6381,-28339.4038828,-9041.7657828
1243,398.1713,1094.0864,819.7107,0.0,0.0,0.0,-987.693,11660.4123,483.4249,5084.7044,-27686.5925,55.08685944,18552.817,-27631.50564056,-9078.68864056
1244,408.9658,1005.8661,817.8958,0.0,0.0,0.0,-996.5696,14958.9416,482.1724,5122.4488,-30732.7866,52.46797392,21799.7209,-30680.31862608,-8880.59772608
1245,391.6969,1021.9058,796.5677,0.0,0.0,0.0,-1000.5527,12526.9424,479.02,5155.6241,-28391.9123,53.85971952,19371.2042,-28338.05258048,-8966.84838048
1246,404.6355,1038.3261,808.7102,0.0,0.0,0.0,-1004.5971,13423.3816,473.6609,5092.3482,-29247.7752,54.82345896,20236.4654,-29192.95174104,-8956.48634104
1247,397.5406,1079.2823,806.6706,0.0,0.0,0.0,-1005.1127,13702.7078,494.3522,5048.471,-29733.5061,56.78212176,20523.9118,-29676.72397824,-9152.81217824
1248,400.3211,1072.1416,802.6734,0.0,0.0,0.0,-1000.2062,12835.655,486.3007,5022.4745,-28738.7526,54.84503448,19619.3601,-28683.90756552,-9064.547465519998
1249,413.1424,1047.8215,802.6388,0.0,0.0,0.0,-981.425,14189.2518,494.3182,5095.2325,-30161.5148,56.10245976,21060.9802,-30105.41234024,-9044.432140240002
1250,429.8233,1070.7182,782.5154,0.0,0.0,0.0,-998.0533,12707.1712,471.93,5050.0202,-28578.7109,54.86244696,19514.125,-28523.84845304,-9009.723453039998
1251,391.8742,1017.8526,808.1154,0.0,0.0,0.0,-1001.0604,15365.8684,467.9819,5090.5872,-31163.5441,54.99243648,22141.2193,-31108.55166352,-8967.332363520001
1252,441.4671,1073.5275,798.4298,0.0,0.0,0.0,-985.0931,12251.5439,490.3741,5070.8621,-28209.5121,56.46447144,19141.1114,-28153.04762856,-9011.936228559998
1253,398.8994,1052.4034,804.0207,0.0,0.0,0.0,-995.7145,12606.2446,484.4266,5074.4928,-28412.0134,55.5387372,19424.773,-28356.474662800003,-8931.701662799998
1254,376.4194,1098.7484,836.2575,0.0,0.0,0.0,-1002.3798,14002.9043,482.6553,5101.9504,-29995.5735,56.42991144,20896.5555,-29939.14358856,-9042.588088559996
1255,401.0859,1070.2819,796.7273,0.0,0.0,0.0,-976.0197,13235.5826,486.2462,5079.8916,-29175.606,56.33047439999999,20093.7958,-29119.2755256,-9025.4797256
1256,379.7924,1087.6895,819.1652,0.0,0.0,0.0,-966.9821,13632.2293,473.5632,5062.9075,-29559.0284,57.91744728,20488.365,-29501.11095272,-9012.745952719997
1257,389.1339,1017.2019,811.257,0.0,0.0,0.0,-993.1943,12714.0251,476.8408,5083.1183,-28683.8577,55.6488756,19498.3827,-28628.2088244,-9129.8261244
1258,399.2647,1031.4658,813.2017,0.0,0.0,0.0,-967.7654,13176.398000000001,490.3872,5057.5684,-29196.2947,54.6266448,20000.5204,-29141.6680552,-9141.1476552
1259,402.8517,1099.5495,800.4823,0.0,0.0,0.0,-1003.283,14770.0021,487.7327,5096.3662,-30779.4373,53.32491432,21653.7015,-30726.11238568,-9072.410885680003
1260,396.8328,1044.1405,808.4053,0.0,0.0,0.0,-1008.8919,13726.2269,475.8981,5071.4521,-29660.851000000002,55.15787664,20514.0638,-29605.69312336,-9091.62932336
1261,376.844,1045.1297,809.2093,0.0,0.0,0.0,-988.1164,14786.0822,492.8085,5158.3588,-30685.186,53.05074912,21680.316100000004,-30632.13525088,-8951.819150879997
1262,383.3777,1073.3564,792.7674,0.0,0.0,0.0,-1002.2446,13643.823,483.7659,5100.5457,-29484.2856,52.84142424,20475.3915,-29431.44417576,-8956.052675759998
1263,382.7361,1045.4247,807.7035,0.0,0.0,0.0,-995.2471,13882.7135,477.6722,5080.1186,-29943.6209,56.52491976,20681.1215,-29887.095980240007,-9205.97448024
1264,393.098,1058.6643,802.1663,0.0,0.0,0.0,-979.335,13591.6295,484.7529,5057.5668,-29523.2029,55.001347200000005,20408.5428,-29468.2015528,-9059.658752800002
1265,404.00199999999995,993.3476,799.2605,0.0,0.0,0.0,-1005.2739,11627.4393,479.4339,5061.0814,-27530.9953,54.6027552,18359.2908,-27476.3925448,-9117.1017448
1266,411.2995,1015.3605,767.5132,0.0,0.0,0.0,-990.4327,12453.3076,483.2345,5056.644,-28333.42,56.14854192,19196.9266,-28277.27145808,-9080.34485808
1267,391.5106,1027.1957,785.5233,0.0,0.0,0.0,-1020.8063,12952.2918,463.0441,5064.5038,-28805.8095,55.2481416,19663.263,-28750.5613584,-9087.2983584
1268,389.6046,1058.8506,817.0797,0.0,0.0,0.0,-1010.0719,13664.9353,489.5764,5024.2665,-29554.8916,53.38723176,20434.2412,-29501.50436824,-9067.263168240002
1269,404.147,1067.2597,795.4705,0.0,0.0,0.0,-1030.8419999999999,13381.5424,480.0967,5041.3249,-29314.7263,54.58161384,20138.9992,-29260.14468616,-9121.14548616
1270,412.7921,1056.2281,802.5021,0.0,0.0,0.0,-1021.6169,12567.8562,491.76300000000003,5041.2502,-28283.4829,53.6067072,19350.7748,-28229.8761928,-8879.1013928
1271,380.8318,1023.3684,809.5343,0.0,0.0,0.0,-998.299,12348.8492,483.2095,5067.8849,-28260.296000000002,53.88754968,19115.3791,-28206.40845032,-9091.029350319996
1272,374.9509,1019.0536,792.6835,0.0,0.0,0.0,-997.6437,13319.3263,486.5613,5062.795999999999,-29295.4846,55.20807504,20057.7279,-29240.27652496,-9182.548624960002
1273,415.5809,1068.1191,788.7599,0.0,0.0,0.0,-993.0037,13325.6457,482.6569,5010.7354,-29135.942000000003,54.09997776,20098.4942,-29081.84202224,-8983.347822239997
1274,400.7885,1066.2125,804.8631,0.0,0.0,0.0,-1009.8225,13139.8249,477.7262,5080.3215,-28968.4381,51.98780591999999,19959.9142,-28916.45029408,-8956.53609408
