,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,397.8107,974.2872,777.8515,0.0,0.0,0.0,-959.4437,15011.2393,474.2537,5395.1852,-31102.886000000002,57.2158512,22071.1839,-31045.670148799996,-8974.486248799998
1189,353.4584,1002.7192,779.4733,0.0,0.0,0.0,-955.2093,18002.5414,483.0963,5410.3914,-33959.4656,57.82475088,25076.4707,-33901.640849120005,-8825.170149120002
1190,359.8888,1061.4639,780.7007,0.0,0.0,0.0,-926.8689999999999,16379.8057,463.0841,5420.2709,-32516.6178,59.09328216,23538.3451,-32457.52451784,-8919.179417840001
1191,400.1222,1070.7676,778.2971,0.0,0.0,0.0,-956.4968,18121.5092,466.6029,5379.9658,-34219.6172,58.73873616,25260.768000000004,-34160.87846384,-8900.110463839997
1192,393.3601,978.7946,769.3822,0.0,0.0,0.0,-952.9978,15767.1911,483.5465,5426.3858,-31688.82,58.09064328,22865.6625,-31630.72935672,-8765.066856720001
1193,377.1633,1000.8430000000001,766.9716,0.0,0.0,0.0,-973.2956,15764.9876,468.1133,5396.8848,-31773.8541,55.858302,22801.667999999998,-31717.995798000004,-8916.327797999998
1194,377.6538,1027.4443,787.4735,0.0,0.0,0.0,-937.5832,14734.1697,461.6928,5376.084,-30857.996,58.33357056,21826.9349,-30799.66242944,-8972.727529439999
1195,408.9825,1007.4776,783.6003,0.0,0.0,0.0,-968.3791,15524.1667,466.786,5419.4226,-31560.7677,55.71613368,22642.0566,-31505.05156632,-8862.994966320004
1196,384.3707,1038.8449,761.6079,0.0,0.0,0.0,-951.5552,15720.9196,446.9934,5338.4261,-31643.3841,57.30588,22739.6074,-31586.07822,-8846.470819999999
1197,377.6206,994.8576,781.5681,0.0,0.0,0.0,-966.1035,16097.6038,475.6783,5334.1462,-32105.9638,56.75652288,23095.3711,-32049.20727712,-8953.836177120002
1198,415.8768,1015.7384,787.6028,0.0,0.0,0.0,-928.3898,16002.6627,449.3144,5403.2265,-32069.8146,57.91687776,23146.0318,-32011.897722240006,-8865.86592224
1199,362.2413,1059.7275,787.4759,0.0,0.0,0.0,-950.0924,16189.4758,467.7868,5399.1065,-32196.0489,56.70402120000001,23315.7214,-32139.3448788,-8823.623478799998
1200,374.8708,1016.5119,773.5918,0.0,0.0,0.0,-965.2794,16386.8781,460.1397,5367.62,-32414.4234,56.14916256,23414.3329,-32358.27423744,-8943.94133744
1201,378.4951,1026.0059,784.4739999999999,0.0,0.0,0.0,-940.0728,17044.0925,468.8087,5403.847,-33031.8317,57.6136044,24165.6504,-32974.218095599994,-8808.567695600004
1202,377.4816,1054.7259,784.4043,0.0,0.0,0.0,-947.936,16657.3115,467.3003,5408.5944,-32667.0307,56.0527884,23801.882,-32610.9779116,-8809.095911600001
1203,402.9838,1083.2979,767.7127,0.0,0.0,0.0,-947.0201,15616.5682,474.8788,5408.5462,-31611.3699,56.01687912,22806.9675,-31555.35302088,-8748.385520880003
1204,388.2324,1021.3184,767.4785,0.0,0.0,0.0,-973.2693,16314.4361,455.4531,5411.2287,-32284.7464,58.40898552,23384.8779,-32226.33741448,-8841.45951448
1205,362.7515,1029.896,760.5945,0.0,0.0,0.0,-938.1212,17161.0604,485.2746,5412.1622,-33134.1105,57.8416428,24273.618,-33076.268857200004,-8802.650857200004
1206,430.2619,997.8580000000001,780.9442,0.0,0.0,0.0,-966.19,16820.6395,473.8907,5385.7541,-32937.1033,58.67622719999999,23923.1584,-32878.427072800005,-8955.268672800003
1207,387.412,966.8822,777.2001,0.0,0.0,0.0,-970.7674,15109.287,473.7304,5406.6948,-31165.8461,58.2360624,22150.4391,-31107.6100376,-8957.1709376
1208,401.2723,998.2089,776.4858,0.0,0.0,0.0,-944.0686,17326.8023,456.3288,5399.7123,-33363.2027,58.22189496,24414.7418,-33304.98080504,-8890.239005040003
1209,396.269,1004.529,800.9812,0.0,0.0,0.0,-963.9112,16623.8188,470.582,5395.7957,-32656.4535,57.70772424,23728.0645,-32598.74577576,-8870.681275760004
1210,396.9934,1012.8492,787.6553,0.0,0.0,0.0,-962.5419,15610.4017,478.1104,5417.0176,-31605.8183,56.06324712,22740.4857,-31549.75505288,-8809.269352879997
1211,396.3759,1051.5284,769.0343,0.0,0.0,0.0,-970.6223,16328.327,459.3276,5385.3504,-32281.1228,57.86260776,23419.3213,-32223.260192240006,-8803.938892240001
1212,386.4809,1011.5818,781.7756,0.0,0.0,0.0,-944.0696,15756.2671,462.1467,5342.5984,-31621.1558,57.64093848,22796.7809,-31563.51486152,-8766.733961520002
1213,400.5426,979.4691,770.3973,0.0,0.0,0.0,-952.6185,15499.2364,466.5482,5388.1558,-31480.914,57.95504856,22551.7309,-31422.95895144,-8871.228051439999
1214,386.4097,1022.4615,750.2989,0.0,0.0,0.0,-947.9062,15512.1835,466.3263,5362.3688,-31440.5572,57.99786624,22552.1425,-31382.55933376,-8830.416833759997
1215,371.1385,1030.1506,792.8428,0.0,0.0,0.0,-982.3518,15090.0251,466.4025,5394.5114,-31073.5088,57.70165824,22162.7191,-31015.80714176,-8853.088041760002
1216,392.4605,1034.8045,777.9584,0.0,0.0,0.0,-939.4259,16994.0781,459.5749,5398.3459,-32901.3725,58.62917736,24117.7964,-32842.743322639995,-8724.946922639998
1217,384.7909,1016.466,799.8923,0.0,0.0,0.0,-937.0323,17224.7925,467.7577,5393.3284,-33197.2673,59.28250823999999,24349.9955,-33137.98479176,-8787.989291760003
1218,388.8914,1102.4071,782.2798,0.0,0.0,0.0,-952.8441,16052.4473,458.0152,5377.6682,-32173.9768,59.11645968,23208.8649,-32114.86034032,-8905.995440319999
1219,373.1056,1072.4153,766.38,0.0,0.0,0.0,-959.4285,16411.1997,482.3349,5378.4272,-32287.3479,56.82070512,23524.434200000003,-32230.52719488,-8706.092994879997
1220,369.255,1067.7749,768.5758,0.0,0.0,0.0,-941.9327,16444.3561,467.8587,5384.6741,-32356.4987,57.663943200000006,23560.5619,-32298.834756800003,-8738.272856799998
1221,385.4616,1009.6916,749.6992,0.0,0.0,0.0,-930.8506,15773.1806,463.6082,5399.9066,-31729.4191,58.25704176,22850.697199999995,-31671.16205824,-8820.464858240004
1222,408.1192,1001.5577,756.3701,0.0,0.0,0.0,-956.6080000000001,18855.4266,449.205,5375.5662,-34818.2789,57.862548,25889.6368,-34760.416352,-8870.779551999998
1223,366.7064,1023.3995,791.9582,0.0,0.0,0.0,-978.7282,16339.4272,484.2395,5407.1463,-32370.6306,57.99914424,23434.1489,-32312.63145576,-8878.48255576
1224,393.5632,996.0735,775.0627,0.0,0.0,0.0,-964.7973,15850.6282,456.355,5353.1823,-31873.7856,58.36710888,22860.0676,-31815.41849112,-8955.35089112
1225,427.8372,1050.0668,797.3430000000001,0.0,0.0,0.0,-948.2742,15871.8975,461.5193,5299.5396,-31829.2384,57.58810848,22959.9292,-31771.65029152,-8811.72109152
1226,378.9329,1072.0701,767.4687,0.0,0.0,0.0,-946.7728,16945.8713,462.49699999999996,5371.7745,-32974.3493,57.47923367999999,24051.8417,-32916.87006632,-8865.028366320004
1227,371.3975,1029.9813,774.6795,0.0,0.0,0.0,-934.1419999999999,16726.7412,465.5415,5355.2537,-32694.4086,58.23427968,23789.4527,-32636.17432032,-8846.721620319997
1228,380.8691,1029.6264,774.6407,0.0,0.0,0.0,-919.4807,15409.8504,465.1544,5396.7608,-31483.5851,58.84894152,22537.4211,-31424.73615848,-8887.31505848
1229,385.1396,998.4657,781.4757,0.0,0.0,0.0,-939.5491,17259.8211,463.4302,5378.3095,-33245.8136,57.7514844,24327.0927,-33188.0621156,-8860.9694156
1230,391.9545,1042.5553,779.8673,0.0,0.0,0.0,-938.2813,15735.2908,466.4799,5379.9808,-31702.23,57.95895168,22857.8473,-31644.27104832,-8786.423748319998
1231,384.8666,1011.5691,785.0936,0.0,0.0,0.0,-947.9753,14299.9639,459.3844,5405.297,-30269.6198,56.35692144,21398.1993,-30213.26287856,-8815.06357856
1232,381.3396,1032.6768,783.5948,0.0,0.0,0.0,-929.9062,16149.3459,464.4572,5390.2398,-32122.2214,57.78959112,23271.7479,-32064.43180888,-8792.683908879997
1233,379.601,1071.1336,774.7681,0.0,0.0,0.0,-957.4821,15904.5747,449.9854,5349.7776,-31921.2083,57.51256176,22972.358300000004,-31863.69573824,-8891.337438239994
1234,384.4419,1061.0064,769.7745,0.0,0.0,0.0,-941.6365,16686.9485,479.7608,5394.4163,-32766.9743,58.06509048,23834.7119,-32708.909209520007,-8874.197309520003
1235,387.0001,1008.7495,774.186,0.0,0.0,0.0,-969.4912,17432.7487,473.608,5380.314,-33559.2475,57.96152351999999,24487.115100000006,-33501.285976479994,-9014.170876479997
1236,432.9371,981.1416,783.9899,0.0,0.0,0.0,-941.5612,17157.6899,463.6359,5402.1627,-33104.6918,57.4385868,24279.9959,-33047.253213200005,-8767.257313199998
1237,401.6913,1001.5277,795.3624,0.0,0.0,0.0,-954.3658,16070.825,472.20099999999996,5385.4958,-31989.1851,57.85727112,23172.7374,-31931.32782888,-8758.590428879997
1238,390.5501,1000.9435,796.438,0.0,0.0,0.0,-991.7193,15106.2426,458.1281,5413.8824,-31179.2804,57.12429744,22174.4654,-31122.15610256,-8947.69070256
1239,380.6969,1008.132,776.3253,0.0,0.0,0.0,-985.4134,16020.7059,463.3617,5389.6195,-31982.6559,56.32174656,23053.4279,-31926.33415344,-8872.90625344
1240,382.1803,1004.5557,769.8256,0.0,0.0,0.0,-941.5160000000001,15970.3027,468.6676,5422.6451,-31832.9887,57.81586104,23076.661,-31775.172838960007,-8698.511838960001
1241,386.6489,968.5002,774.5949,0.0,0.0,0.0,-940.8751,15043.2292,467.56300000000005,5405.6383,-31085.5965,56.70359207999999,22105.2994,-31028.89290792,-8923.593507920003
1242,406.7598,1012.541,782.6713,0.0,0.0,0.0,-976.4395,17151.439,472.9515,5385.0064,-33105.2237,55.75063536,24234.9295,-33049.47306464001,-8814.543564640004
1243,358.1033,1034.0695,763.7103,0.0,0.0,0.0,-953.9327,15894.3023,483.2363,5405.6648,-31962.9013,58.60898064,22985.1538,-31904.29231936,-8919.138519360002
1244,379.9703,1011.4273,777.0277,0.0,0.0,0.0,-940.6802,14449.8759,485.8434,5399.2574,-30473.8512,58.02897744,21562.7218,-30415.82222256,-8853.10042256
1245,417.2199,1025.5333,807.2587,0.0,0.0,0.0,-942.8248,16488.0814,459.6741,5424.1949,-32485.6662,57.58919424,23679.1375,-32428.07700576,-8748.939505760003
1246,373.5228,1071.1536,786.3557,0.0,0.0,0.0,-939.1137,16029.6733,454.6638,5407.0088,-31911.8375,58.63075632,23183.2643,-31853.206743680006,-8669.942443680002
1247,369.6861,1013.5367,800.2249,0.0,0.0,0.0,-977.4936,15439.1869,457.4472,5423.9818,-31382.0463,56.46086424,22526.57,-31325.58543576,-8799.015435760002
1248,409.9627,1018.0707,784.9284,0.0,0.0,0.0,-939.2581,14729.3781,471.4598,5416.7818,-30783.4067,59.21348472,21891.3234,-30724.19321528,-8832.869815279999
1249,386.2731,1042.989,779.3081,0.0,0.0,0.0,-965.7655,16166.1029,471.7845,5377.3579,-32194.921000000002,59.31034776,23258.05,-32135.61065224,-8877.56065224
1250,368.5209,1009.9736,760.939,0.0,0.0,0.0,-961.0456,16406.4438,477.5436,5382.6546,-32310.0686,59.16565656,23445.0299,-32250.90294344,-8805.873043439997
1251,399.7107,1002.8424,761.4685,0.0,0.0,0.0,-956.4025,16931.1752,477.9227,5373.875,-32887.2798,58.00720896,23990.592,-32829.27259104,-8838.680591039996
1252,367.6924,1065.0153,779.5915,0.0,0.0,0.0,-955.5897,16781.8907,468.4482,5354.4428,-32848.8558,58.05905472,23861.4912,-32790.79674528,-8929.305545279996
1253,423.5857,1045.5271,796.8326,0.0,0.0,0.0,-989.3697,16509.9401,465.4677,5364.485,-32373.3921,55.83939912,23616.468500000006,-32317.55270088,-8701.08420088
1254,400.8105,1022.9991,791.3723,0.0,0.0,0.0,-962.9860000000001,16569.7285,474.0241,5402.0675,-32515.4804,56.67298776,23698.016,-32458.80741224,-8760.791412240002
1255,371.9904,1032.556,790.4878,0.0,0.0,0.0,-958.9651,16185.2223,461.5317,5380.0135,-32212.2111,58.060871999999996,23262.8366,-32154.150228,-8891.313628000002
1256,418.8008,1054.2531,731.1643,0.0,0.0,0.0,-976.5164,16671.1119,457.7058,5313.0874,-32588.5796,58.03876008,23669.6069,-32530.54083992,-8860.933939920002
1257,387.4551,1043.5112,765.252,0.0,0.0,0.0,-987.74,16520.2943,475.6521,5368.3972,-32496.5719,58.03361208,23572.8219,-32438.53828792,-8865.71638792
1258,378.9079,1016.32,790.0019,0.0,0.0,0.0,-977.5563,16546.6599,462.5027,5326.446999999999,-32432.8416,56.74004064,23543.2831,-32376.10155936,-8832.81845936
1259,419.4055,994.7423,811.5475,0.0,0.0,0.0,-919.3356,16372.2149,465.9902,5332.5716,-32384.324,58.44656016,23477.1364,-32325.87743984,-8848.74103984
1260,377.7955,998.1166,770.9815,0.0,0.0,0.0,-941.7112,18086.881999999998,462.3459,5372.0207,-34062.3887,57.40909559999999,25126.431000000004,-34004.9796044,-8878.548604399999
1261,374.5716,1028.8118,780.3619,0.0,0.0,0.0,-951.8082,17514.1055,461.892,5325.0089,-33569.116,58.78060272,24532.9435,-33510.33539728,-8977.39189728
1262,403.0564,984.8903,761.808,0.0,0.0,0.0,-970.9808,17392.0977,465.7617,5365.2782,-33422.9644,58.38694704,24401.9115,-33364.577452959995,-8962.665952959998
1263,401.9715,1015.5605,779.557,0.0,0.0,0.0,-967.922,16017.5818,461.8671,5391.5315,-31969.1917,57.16493784,23100.1474,-31912.02676216,-8811.879362159998
1264,390.8057,1078.2884,802.6601,0.0,0.0,0.0,-955.9607,16029.0019,473.2962,5347.0317,-32021.4707,56.27026008,23165.1233,-31965.20043992,-8800.077139920002
1265,369.9836,1035.3298,770.5733,0.0,0.0,0.0,-965.8139,15486.3337,449.999,5371.6446,-31424.967,56.57175720000001,22518.0501,-31368.395242799998,-8850.345142800004
1266,376.3452,997.5697,773.1628,0.0,0.0,0.0,-961.1621,15750.5819,463.5227,5407.6932,-31811.3783,56.23224696,22807.7134,-31755.14605304,-8947.43265304
1267,409.5816,1014.773,800.2535,0.0,0.0,0.0,-1002.6879,15231.9788,454.7013,5382.6492,-31313.7268,55.3577292,22291.2495,-31258.3690708,-8967.119570799998
1268,354.5634,1020.3392,793.7984,0.0,0.0,0.0,-959.2418,15700.1666,451.7769,5385.3662,-31615.0144,55.15153848,22746.768900000006,-31559.86286152,-8813.093961519997
1269,404.3399,1067.4159,774.2308,0.0,0.0,0.0,-949.068,16611.0034,451.0312,5374.9872,-32575.2344,56.37830616,23733.940400000003,-32518.85609384,-8784.915693839997
1270,419.8105,1003.1325,765.3722,0.0,0.0,0.0,-954.4901,16772.3143,479.3385,5389.4369,-32854.5184,58.25143296,23874.9148,-32796.26696704,-8921.352167039999
1271,388.6018,1048.2955,783.9935,0.0,0.0,0.0,-964.1005,16926.3594,470.8827,5374.2093,-32946.1791,56.55277872,24028.2417,-32889.626321280004,-8861.384621280002
1272,360.9265,1095.9568,752.0876,0.0,0.0,0.0,-949.7619,15975.9806,458.1596,5370.3847,-32004.4972,57.68875728,23063.7339,-31946.80844272,-8883.074542720002
1273,367.9923,1043.9458,760.3772,0.0,0.0,0.0,-970.1836,15652.2631,456.2445,5384.5058,-31653.9832,57.53769264,22695.1451,-31596.44550736,-8901.300407359997
1274,375.6266,1013.1629,774.3605,0.0,0.0,0.0,-964.4965,14468.3871,458.1542,5374.2993,-30474.7112,55.88962128,21499.4941,-30418.82157872,-8919.327478720003
1275,411.2001,968.4336,758.8431,0.0,0.0,0.0,-932.5909,15217.0113,467.3795,5385.7621,-31232.6611,57.02546304,22276.0388,-31175.63563696,-8899.596836960003
1276,387.4853,1016.3334,794.2906,0.0,0.0,0.0,-949.5262,15389.0677,474.0434,5407.7289,-31361.1552,56.895602399999994,22519.4231,-31304.2595976,-8784.836497600001
1277,403.4503,1034.0524,777.2675,0.0,0.0,0.0,-971.8098,16136.1928,470.4295,5369.0256,-31992.4973,55.16073216,23218.6083,-31937.33656784,-8718.728267839999
1278,385.3096,1056.4227,773.909,0.0,0.0,0.0,-937.2127,16861.4603,458.6037,5333.7249,-32829.3868,56.93312879999999,23932.2175,-32772.453671200004,-8840.236171200002
1279,371.2351,1022.1133,773.927,0.0,0.0,0.0,-944.7037,15425.796999999999,467.5421,5342.9928,-31351.8676,57.94502256,22458.9036,-31293.92257744,-8835.018977440004
1280,401.3171,1025.5931,794.9977,0.0,0.0,0.0,-932.0569,16606.2085,473.9063,5396.2707,-32568.8436,58.39733736,23766.2365,-32510.44626264,-8744.209762640001
1281,358.2909,1010.5316,796.6832,0.0,0.0,0.0,-975.8028,16370.6769,452.5881,5371.2987,-32370.4908,58.86112968,23384.266600000006,-32311.62967032,-8927.363070319996
1282,354.8836,1030.5483,788.4398,0.0,0.0,0.0,-938.3701,15000.6453,479.4474,5393.723000000001,-31068.334,60.03673416,22109.3173,-31008.29726584,-8898.979965839997
1283,380.2808,1051.1279,775.9274,0.0,0.0,0.0,-947.4935,15805.2453,466.1976,5377.2976,-31876.5748,59.9093208,22908.5831,-31816.6654792,-8908.082379200003
1284,348.1989,1031.1384,761.2299,0.0,0.0,0.0,-930.2456,16116.1788,471.7479,5352.9381,-32075.2775,59.53286808,23151.1864,-32015.74463192,-8864.558231920002
1285,387.3975,1013.4951,766.8069,0.0,0.0,0.0,-957.9003,16521.4091,470.2289,5401.8215,-32603.5971,60.25881384,23603.2587,-32543.33828616,-8940.07958616
1286,402.2104,1058.1595,783.6987,0.0,0.0,0.0,-950.4896,17632.3417,474.0781,5354.7295,-33660.2163,60.41244168000001,24754.7283,-33599.80385832,-8845.075558319997
1287,377.5106,1068.1028,764.5848,0.0,0.0,0.0,-928.0994,16202.9207,472.589,5369.3454,-32295.5007,62.950697999999996,23326.9539,-32232.550001999996,-8905.596102
1288,364.4818,1028.9425,747.5743,0.0,0.0,0.0,-940.6619999999999,17023.8657,479.8165,5400.7835,-33069.818999999996,59.57537471999999,24104.8023,-33010.24362528,-8905.441325280008
1289,385.4388,1039.4635,788.3581,0.0,0.0,0.0,-944.7404,15751.8115,463.3015,5365.2352,-31741.3029,58.01203872,22848.8682,-31683.29086128,-8834.422661279998
1290,371.6444,1008.6695,779.6513,0.0,0.0,0.0,-926.2541,16419.368000000002,461.4846,5348.6007,-32304.5837,58.30769232,23463.1644,-32246.27600768,-8783.11160768
1291,370.6966,1023.7201,770.1922,0.0,0.0,0.0,-953.0298,15178.9759,461.3389,5379.2234,-31193.7443,58.25400048,22231.1173,-31135.49029952,-8904.372999520001
1292,354.434,1015.0834,777.2015,0.0,0.0,0.0,-951.377,14109.6335,471.2506,5357.9156,-30146.5697,59.46049872,21134.1416,-30087.10920128,-8952.967601280001
1293,401.9129,1029.618,774.6861,0.0,0.0,0.0,-951.0804,15807.8105,474.8186,5385.3327,-31897.5327,60.85818864,22923.0984,-31836.67451136,-8913.57611136
1294,361.6333,1002.2409,754.8802,0.0,0.0,0.0,-947.5631,16349.2981,453.6966,5352.9938,-32387.1505,59.0875452,23327.1798,-32328.062954799996,-9000.883154800002
1295,380.6314,1031.0817,763.2303,0.0,0.0,0.0,-939.8447,17141.8696,469.0381,5345.6352,-33024.3735,57.20314536,24191.641600000006,-32967.17035464,-8775.52875464
1296,375.1567,1007.0932,767.1527,0.0,0.0,0.0,-928.279,16424.0426,461.2753,5346.9291,-32415.8798,60.15372696000001,23453.3706,-32355.72607304,-8902.355473039997
1297,366.0281,1043.2002,778.4344,0.0,0.0,0.0,-942.1388,16603.9603,474.1026,5354.0169,-32514.3297,58.79577168,23677.6037,-32455.53392832,-8777.930228320003
1298,415.55300000000005,1012.5119,778.4701,0.0,0.0,0.0,-937.0515,16290.573999999999,459.6582,5321.3464,-32168.0912,59.79721536,23341.062100000006,-32108.29398464,-8767.231884639996
1299,384.0065,1005.9689,771.4769,0.0,0.0,0.0,-933.6894,15953.4765,464.529,5359.3781,-31953.7692,59.786934480000006,23005.146500000006,-31893.98226552,-8888.835765519996
1300,394.5607,1005.0546,757.9789,0.0,0.0,0.0,-932.7176,15969.687,464.9485,5356.6424,-31946.2356,59.54770008,23016.1545,-31886.68789992,-8870.53339992
1301,410.1415,1052.8694,760.3027,0.0,0.0,0.0,-914.9436,16427.7677,455.616,5329.9261,-32329.7251,59.528754000000006,23521.6798,-32270.196345999997,-8748.516545999997
1302,387.2362,1008.3035,759.4566,0.0,0.0,0.0,-934.7603,14771.663999999999,465.6379,5367.8828,-30699.2114,59.28579792,21825.4207,-30639.92560208,-8814.504902079998
1303,402.2904,1021.2175,773.0029,0.0,0.0,0.0,-948.3827,14853.1687,465.6007,5356.4806,-30903.2826,59.24182608,21923.3781,-30844.04077392,-8920.66267392
1304,413.1749,957.6424,801.7626,0.0,0.0,0.0,-963.6333,15816.9975,453.7603,5366.0719,-31865.1719,57.18529296,22845.7763,-31807.98660704,-8962.210307039999
1305,371.7915,953.9073,779.0622,0.0,0.0,0.0,-932.1127,18627.5975,469.4103,5365.2596,-34602.3841,60.34377384,25634.9157,-34542.04032616,-8907.12462616
1306,396.1284,1040.0179,810.6076,0.0,0.0,0.0,-950.9246,16626.1347,467.6308,5382.3779,-32691.0948,57.7879992,23771.9727,-32633.3068008,-8861.334100799999
1307,386.0222,1017.5364,780.0131,0.0,0.0,0.0,-956.8946,16783.2129,466.9577,5354.1219,-32758.3197,58.44753072,23830.9696,-32699.87216928,-8868.902569280004
1308,388.0321,1020.0499,779.215,0.0,0.0,0.0,-942.7397,17067.6381,475.1142,5356.3501,-32979.1926,59.08695623999999,24143.6597,-32920.105643760005,-8776.445943760002
1309,394.5065,998.1719,776.4309,0.0,0.0,0.0,-962.6210000000001,17841.1471,472.7945,5381.2215,-33784.3769,58.03283520000001,24901.6514,-33726.3440648,-8824.692664800004
1310,369.5461,1052.2854,765.8467,0.0,0.0,0.0,-908.2189,15968.5746,464.7673,5368.2525,-31944.4405,56.31521112,23081.0537,-31888.12528888,-8807.07158888
1311,376.5447,998.1475,759.8678,0.0,0.0,0.0,-935.2706,15295.3809,478.0283,5394.3305,-31329.619,58.0117392,22367.029100000003,-31271.6072608,-8904.578160799996
1312,399.7147,1012.9995,773.5891,0.0,0.0,0.0,-940.5382,16461.7964,471.332,5327.6675,-32434.37,58.03301736,23506.561,-32376.33698264,-8869.775982640003
1313,372.9203,1001.0686,760.8755,0.0,0.0,0.0,-932.071,16699.2499,478.7223,5381.6809,-32779.7042,59.33392847999999,23762.4465,-32720.37027152,-8957.923771520002
1314,391.3412,978.1182,760.3464,0.0,0.0,0.0,-922.7761,18060.9989,480.5229,5387.5304,-34067.3985,59.44129704,25136.0819,-34007.95720296,-8871.875302960005
1315,379.4016,1070.8265,793.8455,0.0,0.0,0.0,-945.2289999999999,17412.8267,484.0244,5374.3912,-33497.5962,59.1500664,24570.0869,-33438.446133599995,-8868.359233599998
1316,408.2341,1036.5926,786.5114,0.0,0.0,0.0,-950.1569,15984.5817,456.9146,5404.2352,-31977.6588,59.17246272,23126.9127,-31918.486337280006,-8791.57363728
1317,366.1602,1063.244,788.5257,0.0,0.0,0.0,-937.6739,15763.0634,469.207,5382.9478,-31882.2591,59.7664368,22895.4742,-31822.492663200002,-8927.018463200002
1318,381.4396,1013.3745,794.0895,0.0,0.0,0.0,-928.3949,15686.479,459.9192,5372.043000000001,-31710.5954,59.35230792,22778.9499,-31651.24309208,-8872.293192079998
1319,373.4911,1032.5975,781.2473,0.0,0.0,0.0,-928.7699,16664.1707,478.774,5345.8298,-32512.3806,59.03644176,23747.3405,-32453.34415824,-8706.003658240003
1320,396.7366,1051.6066,764.1525,0.0,0.0,0.0,-955.8984,17227.0545,473.284,5341.9176,-33082.4983,59.25524832,24298.8534,-33023.24305168,-8724.38965168
1321,346.5817,1034.7515,779.066,0.0,0.0,0.0,-929.4902,17088.4805,483.7882,5404.1283,-33018.3466,58.35191256,24207.306,-32959.99468744,-8752.688687439997
1322,387.5047,989.6323,774.3034,0.0,0.0,0.0,-955.9246,17370.0872,458.625,5381.2547,-33315.0306,59.84926632,24405.482700000004,-33255.18133368,-8849.698633679995
1323,413.7973,1064.7532,772.0829,0.0,0.0,0.0,-917.5946,16858.4217,465.7148,5380.1895,-32804.0493,59.92814952000001,24037.364800000007,-32744.12115048,-8706.756350479996
1324,390.6717,1017.8949,756.2798,0.0,0.0,0.0,-934.2845,16796.4439,466.5838,5339.7729,-32768.495,58.67389656,23833.3625,-32709.82110344,-8876.458603440004
1325,405.648,1023.3798,773.2524,0.0,0.0,0.0,-951.0817,17069.3618,459.8724,5348.4944,-32959.077000000005,57.983688,24128.9271,-32901.093312,-8772.166212
1326,384.04,1013.6168,775.6791,0.0,0.0,0.0,-934.9554,17164.5071,462.6639,5383.1003,-33153.4778,60.35204592,24248.6518,-33093.12575408,-8844.47395408
1327,380.6863,996.887,790.0325,0.0,0.0,0.0,-918.1874,16923.9927,474.2421,5416.2046,-32852.4131,59.4485676,24063.8578,-32792.9645324,-8729.1067324
1328,389.4686,1006.5694,774.8098,0.0,0.0,0.0,-929.2163,15719.4388,480.3272,5375.0646,-31673.4939,58.45455936,22816.4621,-31615.03934064,-8798.577240640005
1329,416.4135,1028.8674,775.7489999999999,0.0,0.0,0.0,-968.6392,16349.1727,467.3548,5405.0749,-32377.4613,58.10133816,23473.9931,-32319.35996184,-8845.366861839999
1330,342.1098,1023.4816,793.0665,0.0,0.0,0.0,-940.8398,16680.8004,464.0919,5426.3676,-32741.5963,57.99903336,23789.077999999998,-32683.59726664,-8894.51926664
1331,383.4648,1010.9568,774.9961,0.0,0.0,0.0,-958.5818,16931.3965,480.8883,5409.4142,-32981.645,58.64782464,24032.5349,-32922.99717536,-8890.462275359998
1332,385.3782,1010.2102,776.5461,0.0,0.0,0.0,-934.0139999999999,16022.4847,465.8826,5412.9321,-31918.9921,56.56889159999999,23139.4199,-31862.4232084,-8723.003308399999
1333,389.7915,1022.8506,767.7493,0.0,0.0,0.0,-929.4595,16471.8214,468.1369,5406.0424,-32464.5752,58.24151784,23596.9326,-32406.33368216,-8809.401082159999
1334,368.1424,1076.6975,792.8836,0.0,0.0,0.0,-939.6835,16480.3818,460.3019,5429.8117,-32498.3157,57.41235576,23668.5354,-32440.90334424,-8772.367944239999
1335,396.9138,1063.7677,790.3367,0.0,0.0,0.0,-948.9996,16530.0643,472.9806,5372.8998,-32569.9846,58.23094248,23677.9633,-32511.75365752,-8833.790357520002
1336,366.4956,1023.9848,782.9439,0.0,0.0,0.0,-970.0089999999999,15951.4069,468.7694,5379.3289,-32003.9552,58.99556232000001,23002.9205,-31944.95963768,-8942.03913768
1337,375.2014,996.5045,766.3239,0.0,0.0,0.0,-950.8145,15763.786,463.8985,5363.12,-31902.953999999998,58.87028232,22778.0198,-31844.08371768,-9066.063917680003
1338,357.3993,1029.1247,773.155,0.0,0.0,0.0,-936.1013,16244.9567,472.63199999999995,5371.314,-32274.9104,59.19133967999999,23312.4804,-32215.71906032,-8903.238660320001
1339,405.7102,990.6629,761.2382,0.0,0.0,0.0,-934.6276,16025.5255,463.0166,5338.8321,-31980.3691,59.23465128,23050.3579,-31921.13444872,-8870.776548720001
1340,396.5378,990.0583,780.2379,0.0,0.0,0.0,-977.0239999999999,16441.7985,473.0272,5370.0102,-32424.8104,57.4123572,23474.645900000003,-32367.398042799996,-8892.752142799995
1341,387.1434,1040.2938,773.8741,0.0,0.0,0.0,-917.0644,16793.8298,475.5135,5406.1207,-32787.9716,58.80304152,23959.7109,-32729.16855848,-8769.45765848
