,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,397.9016,1035.0743,839.9165,0.0,0.0,0.0,-1006.0939999999999,14194.2033,472.0139,5329.4119,-30154.6965,53.522622,21262.4275,-30101.173878,-8838.746378
1110,390.36400000000003,1066.7459,814.5686,0.0,0.0,0.0,-995.7709,14308.0328,479.2116,5358.9258,-30245.1447,53.91001584,21422.077800000006,-30191.23468416,-8769.156884159998
1111,399.9298,1062.0743,813.5464,0.0,0.0,0.0,-1004.8416,13998.3709,483.5964,5341.0194,-29661.2196,52.52923512,21093.6956,-29608.69036488,-8514.99476488
1112,395.0344,1077.45,802.0585,0.0,0.0,0.0,-1003.7437,15651.7457,478.4608,5292.2891,-31352.4585,53.59540032,22693.294800000003,-31298.86309968,-8605.568299679997
1113,381.7526,1103.4016,797.1953,0.0,0.0,0.0,-978.6512,14087.4388,478.9964,5337.7848,-30077.7073,53.79893568,21207.9183,-30023.90836432,-8815.990064319996
1114,398.0011,1077.0607,795.5478,0.0,0.0,0.0,-1017.1189,14087.99,495.5462,5329.5309,-29990.3385,53.56213128,21166.5578,-29936.77636872,-8770.21856872
1115,398.1119,1052.4348,796.9658,0.0,0.0,0.0,-986.3717,15003.5301,491.0094,5324.5929,-30838.2472,55.01054016,22080.2732,-30783.23665984,-8702.963459840003
1116,369.8726,1048.684,815.4097,0.0,0.0,0.0,-1020.8374,15517.6448,490.4093,5316.2337,-31487.5072,54.29101752,22537.4167,-31433.21618248,-8895.799482479999
1117,413.2943,1062.7071,816.2468,0.0,0.0,0.0,-1009.2521,13942.6205,484.0944,5393.526,-29804.9578,52.33024584,21103.237,-29752.62755416,-8649.39055416
1118,391.3293,1054.1511,816.301,0.0,0.0,0.0,-1000.8288,14170.1579,496.7921,5376.1027,-29978.9055,54.24294528,21304.0053,-29924.66255472,-8620.65725472
1119,391.4974,1036.2199,828.0652,0.0,0.0,0.0,-989.4455,14462.3749,475.0939,5356.1104,-30292.1312,52.92483912,21559.9162,-30239.20636088,-8679.29016088
1120,400.0721,1036.4056,802.3022,0.0,0.0,0.0,-999.2782,13836.7005,476.6785,5398.5276,-29649.093999999997,52.60554216,20951.408300000006,-29596.48845784,-8645.080157839999
1121,393.5208,1086.2796,813.3418,0.0,0.0,0.0,-965.3295,15111.8228,491.1046,5371.2126,-31085.1522,56.45254464,22301.9527,-31028.69965536,-8726.746955360002
1122,408.2391,1058.6204,826.1451,0.0,0.0,0.0,-995.3567,15606.133,487.2037,5351.6249,-31585.6612,55.80404136,22742.6095,-31529.85715864,-8787.247658639997
1123,384.7391,1058.1018,832.6985,0.0,0.0,0.0,-1001.6722,15277.6697,486.8758,5366.9144,-31240.752999999997,53.84847528,22405.3271,-31186.90452472,-8781.577424719999
1124,401.9467,1059.2104,802.5991,0.0,0.0,0.0,-963.4593,14588.675,473.1062,5369.1909,-30392.8719,54.50477616,21731.269,-30338.36712384,-8607.098123839998
1125,398.06699999999995,1049.0889,830.4338,0.0,0.0,0.0,-1023.2236,14192.915,479.3415,5369.0853,-30125.7632,54.19234152,21295.7079,-30071.57085848,-8775.86295848
1126,431.3899,1077.2391,798.3657,0.0,0.0,0.0,-1003.2846,14938.5565,462.30699999999996,5314.0477,-30748.3747,52.86928536,22018.6213,-30695.50541464,-8676.884114640001
1127,406.7464,1036.0561,833.7874,0.0,0.0,0.0,-995.0061,13157.7236,485.3849,5400.6224,-29071.4892,53.79126624,20325.3147,-29017.69793376,-8692.383233760003
1128,394.1947,1089.9346,812.6355,0.0,0.0,0.0,-1008.9639,13978.1765,489.2229,5404.3214,-29769.9956,53.50636296,21159.5217,-29716.48923704,-8556.967537039996
1129,400.7676,1127.8606,810.0889999999999,0.0,0.0,0.0,-1020.0759,13389.0364,497.8788,5351.0466,-29408.1705,54.89229168,20556.6031,-29353.27820832,-8796.67510832
1130,444.1648,1025.0218,808.3921,0.0,0.0,0.0,-1001.7028,12949.9954,470.1996,5409.6096,-28899.5027,54.44264664,20105.6805,-28845.06005336,-8739.379553360002
1131,399.4013,1096.9460000000001,811.6192,0.0,0.0,0.0,-1013.3347,13267.4267,475.6821,5322.4663,-29051.4729,53.42785056,20360.2069,-28998.04504944,-8637.838149440004
1132,389.4694,1050.2681,811.9016,0.0,0.0,0.0,-992.7023,12542.445,485.0562,5360.2796,-28523.5969,54.78545808,19646.7176,-28468.81144192,-8822.093841920005
1133,385.7436,1050.2812,793.5305,0.0,0.0,0.0,-998.2794,13657.6676,478.18800000000005,5403.4531,-29634.4703,53.14048344,20770.5846,-29581.329816560006,-8810.745216559999
1134,382.8033,1020.6676,805.211,0.0,0.0,0.0,-998.0937,13617.9636,485.4301,5381.8177,-29499.1563,52.79422392,20695.7996,-29446.36207608,-8750.56247608
1135,417.2108,1005.8172,777.3182,0.0,0.0,0.0,-989.9037,15245.6534,487.5982,5326.7061,-31051.4266,53.57274408,22270.4002,-30997.85385592,-8727.453655919999
1136,405.379,1082.0805,822.1355,0.0,0.0,0.0,-1001.6275,13974.438,459.12800000000004,5333.9007,-29933.8851,54.46206072,21075.434200000003,-29879.42303928,-8803.988839279997
1137,420.6802,1058.8968,778.4453,0.0,0.0,0.0,-1008.0023,11570.8013,463.124,5299.6116,-27517.171000000002,54.28597464,18583.5569,-27462.88502536,-8879.328125359998
1138,397.4082,1067.19,784.0114,0.0,0.0,0.0,-1016.461,12893.0291,469.0514,5342.0709,-28753.891,52.26251544,19936.3,-28701.62848456,-8765.328484560001
1139,405.7431,1046.6461,804.2111,0.0,0.0,0.0,-994.4831,13822.0694,479.9839,5340.7389,-29717.0205,53.64233352,20904.9094,-29663.37816648,-8758.468766479999
1140,409.0888,1081.0439999999999,805.043,0.0,0.0,0.0,-983.3706,14709.1179,480.5723,5331.8951,-30420.8191,52.98408216,21833.3905,-30367.83501784,-8534.44451784
1141,381.1861,1085.0541,810.4131,0.0,0.0,0.0,-992.9791,13366.7436,482.525,5352.701,-29241.9381,52.51009032,20485.6438,-29189.42800968,-8703.784209680001
1142,369.7867,1051.9809,791.3774,0.0,0.0,0.0,-994.1427,14450.1141,480.7679,5317.2015,-30228.9618,52.09866648,21467.0858,-30176.86313352,-8709.77733352
1143,386.8129,1090.5323,781.5360000000001,0.0,0.0,0.0,-984.2024,13854.2179,480.1393,5345.3805,-29767.4317,54.1278252,20954.4165,-29713.303874799996,-8758.887374800002
1144,423.3161,1090.9041,790.9438,0.0,0.0,0.0,-997.6704,14301.98,481.2852,5342.5892,-30012.3878,51.76599768,21433.348,-29960.62180232,-8527.273802320002
1145,426.8434,1007.8239,816.4955,0.0,0.0,0.0,-979.1061,14345.2098,474.059,5352.2438,-30258.6366,53.85877056,21443.569300000006,-30204.77782944,-8761.208529439999
1146,385.2837,1055.6125,780.5685,0.0,0.0,0.0,-997.5579,13660.5991,498.5039,5351.6806,-29563.5154,54.19742112,20734.6904,-29509.31797888,-8774.627578880001
1147,393.5781,1069.7216,790.7731,0.0,0.0,0.0,-1008.1234,14238.2589,482.6557,5352.9187,-30020.2016,53.72402256,21319.7827,-29966.47757744,-8646.69487744
1148,395.9505,1062.924,785.1781,0.0,0.0,0.0,-1002.6626,14307.1356,492.1056,5323.8748,-30100.7059,54.74618712,21364.506,-30045.95971288,-8681.45371288
1149,391.7567,1058.0188,814.1227,0.0,0.0,0.0,-1006.2697,13588.3813,482.8864,5339.8738,-29496.1601,53.47924272,20668.77,-29442.68085728,-8773.910857280001
1150,413.846,1059.7042,804.1707,0.0,0.0,0.0,-992.3380000000001,14984.5126,474.3044,5325.4931,-30820.3935,54.83181168,22069.693,-30765.56168832,-8695.868688319999
1151,389.9692,1077.2883,824.6312,0.0,0.0,0.0,-1032.2627,13582.653999999999,487.2329,5386.9826,-29457.8372,52.66461816,20716.4955,-29405.17258184,-8688.67708184
1152,406.4287,1108.5496,823.8891,0.0,0.0,0.0,-988.0815,14278.6549,488.9561,5364.865,-30214.6844,53.27273808,21483.2619,-30161.41166192,-8678.14976192
1153,378.6362,1062.6949,823.1610000000001,0.0,0.0,0.0,-1028.6656,13741.381000000001,490.9309,5332.5867,-29677.2721,52.25049575999999,20800.7251,-29625.02160424,-8824.296504240003
1154,425.81,1044.3828,820.2147,0.0,0.0,0.0,-996.4685,13436.6008,477.0442,5356.5869,-29340.6108,54.03307896,20564.1709,-29286.57772104,-8722.406821039998
1155,346.60900000000004,1067.1227,828.7852,0.0,0.0,0.0,-966.5509,14635.4164,478.0945,5376.3492,-30390.3212,51.14207879999999,21765.8261,-30339.179121200003,-8573.353021199997
1156,404.6315,1041.2391,828.0005,0.0,0.0,0.0,-988.6324,13501.56,470.7142,5380.5879,-29565.4741,55.44977544,20638.1008,-29510.02432456,-8871.92352456
1157,389.1748,1088.5606,821.4156,0.0,0.0,0.0,-1024.63,14132.1908,467.833,5348.0903,-29965.2753,52.6116996,21222.6351,-29912.663600400007,-8690.028500400002
1158,389.6249,1104.4209,820.6671,0.0,0.0,0.0,-1001.2546,14098.0933,496.6914,5380.8801,-29953.7628,53.57017296,21289.1231,-29900.19262704,-8611.06952704
1159,364.3121,1101.2939,799.3082,0.0,0.0,0.0,-993.1484,14530.585,490.7234,5389.2935,-30558.2729,56.80905696,21682.3677,-30501.46384304,-8819.09614304
1160,373.3064,1083.0325,826.5428,0.0,0.0,0.0,-1003.3724,13493.6168,494.2574,5388.1376,-29401.8987,53.25775416,20655.5211,-29348.64094584,-8693.119845840003
1161,381.6484,1082.4225,814.3472,0.0,0.0,0.0,-1000.6254,13586.8958,486.5646,5426.3389,-29550.1,54.49714776,20777.592,-29495.60285224,-8718.010852239999
1162,384.2843,1039.9034,817.6697,0.0,0.0,0.0,-1017.7477,13206.3208,483.5905,5419.8106,-29191.1346,54.13700591999999,20333.8316,-29136.99759408,-8803.165994080004
1163,383.7101,1029.4513,798.4024,0.0,0.0,0.0,-991.029,14131.5364,475.9355,5391.1971,-30073.3642,56.2638672,21219.2038,-30017.1003328,-8797.896532800001
1164,429.1947,1042.7263,817.4226,0.0,0.0,0.0,-990.0594,13548.9628,489.8852,5380.7328,-29485.3215,55.14953904,20718.865,-29430.17196096,-8711.30696096
1165,370.6526,1059.5234,841.4815,0.0,0.0,0.0,-988.7783,14123.655,481.9159,5409.0399,-30005.6581,55.73345256,21297.49,-29949.92464744,-8652.434647440003
1166,407.8907,1053.411,832.2287,0.0,0.0,0.0,-998.1691,15012.9796,488.5635,5384.0716,-30872.6904,55.39909968,22180.976000000002,-30817.29130032,-8636.31530032
1167,415.9647,1023.711,808.8314,0.0,0.0,0.0,-979.1071,14606.1746,476.0247,5343.5669,-30294.8317,53.4439152,21695.1662,-30241.3877848,-8546.2215848
1168,427.4946,1031.6569,812.6011,0.0,0.0,0.0,-1030.012,12588.788999999999,475.404,5382.071999999999,-28566.8474,54.77624856,19688.0056,-28512.07115144,-8824.065551439999
1169,380.1366,1048.2684,795.4036,0.0,0.0,0.0,-1009.5593,14576.7633,485.7415,5393.8095,-30327.8694,52.58272896,21670.5636,-30275.28667104,-8604.723071039998
1170,385.4362,1060.1347,797.4645,0.0,0.0,0.0,-1002.8657,14569.9491,477.491,5409.8447,-30435.9714,52.65825552,21697.4545,-30383.31314448,-8685.858644479997
1171,416.9986,1022.7079,822.4944,0.0,0.0,0.0,-984.1136,15044.8397,480.7745,5428.0556,-30773.5725,52.42359816,22231.7571,-30721.14890184,-8489.39180184
1172,364.5968,1077.3833,836.3725,0.0,0.0,0.0,-1051.7125,12966.4816,483.0895,5434.7117,-28917.2116,50.81277888,20110.9229,-28866.39882112,-8755.475921120002
1173,413.9511,1077.0699,819.3116,0.0,0.0,0.0,-1001.8397,14869.8849,494.4616,5388.1131,-30778.5022,53.55197208,22060.9525,-30724.95022792,-8663.997727920003
1174,411.4266,1092.4482,817.3084,0.0,0.0,0.0,-1002.9923,13853.9458,471.2801,5391.7205,-29761.9196,54.38847168,21035.1373,-29707.531128320006,-8672.393828320002
1175,393.6605,1074.7747,827.7276,0.0,0.0,0.0,-996.0958,15154.4843,465.5378,5384.7283,-30884.7371,53.39627496,22304.8174,-30831.34082504,-8526.523425040003
1176,405.2439,1060.8137,825.2363,0.0,0.0,0.0,-984.9589,13449.5606,492.5652,5386.3659,-29513.3443,56.01259296,20634.8267,-29457.33170704,-8822.50500704
1177,355.7343,1070.2675,806.1666,0.0,0.0,0.0,-989.3839999999999,14908.3451,493.7193,5364.9744,-30936.6477,56.14905672,22009.8232,-30880.49864328,-8870.675443280003
1178,416.8413,1047.1162,818.3912,0.0,0.0,0.0,-997.5407,13773.2142,474.9707,5387.8121,-29687.557,54.95104152,20920.805,-29632.60595848,-8711.80095848
1179,416.0936,1062.2037,834.8675,0.0,0.0,0.0,-1001.914,15393.6128,486.0081,5382.4668,-31402.8069,55.80711432,22573.3385,-31346.99978568,-8773.661285680002
1180,387.8125,1033.9185,805.9312,0.0,0.0,0.0,-991.2653,14462.0246,501.4483,5407.1632,-30443.1831,54.31356792,21607.033,-30388.86953208,-8781.836532079999
1181,384.5806,1076.0895,814.0026,0.0,0.0,0.0,-1012.5646,14508.2647,495.6688,5365.3253,-30508.2841,54.62331264,21631.3669,-30453.66078736,-8822.29388736
1182,410.66,1104.2311,788.8519,0.0,0.0,0.0,-970.0893,14756.1115,468.5984,5372.6543,-30664.7387,54.68697936,21931.0179,-30610.05172064,-8679.033820640003
1183,406.2357,1074.2731,823.0414,0.0,0.0,0.0,-979.9122,15168.2263,494.2533,5380.6497,-31054.9061,54.2765484,22366.7673,-31000.629551599995,-8633.862251600001
1184,390.4918,1060.8423,795.5241,0.0,0.0,0.0,-1006.367,14710.0893,478.374,5406.3493,-30562.1747,53.88228792,21835.3038,-30508.29241208,-8672.988612079998
1185,379.061,1083.5332,793.6655,0.0,0.0,0.0,-1004.9481,14931.8665,474.7835,5391.908,-30903.5402,54.78696864,22049.8696,-30848.75323136,-8798.883631359997
1186,410.1715,1069.2368,826.6516,0.0,0.0,0.0,-976.2811,14198.5953,489.1487,5391.9473,-30173.0002,55.62266688,21409.4701,-30117.37753312,-8707.907433119999
1187,398.9934,1019.4482,819.5095,0.0,0.0,0.0,-970.762,13489.3952,482.4024,5375.6484,-29396.1916,53.293726799999995,20614.6351,-29342.8978732,-8728.262773199998
1188,385.9725,1077.5381,786.2387,0.0,0.0,0.0,-1015.6473,14366.2603,484.6817,5387.7583,-30217.8215,52.84122192,21472.8023,-30164.98027808,-8692.177978079999
1189,396.3475,1110.4547,803.5951,0.0,0.0,0.0,-972.4916,13122.3663,481.0779,5343.7245,-28904.5036,54.54487224,20285.0744,-28849.95872776,-8564.884327759999
1190,396.8934,1040.8273,811.5965,0.0,0.0,0.0,-1008.6883,14049.2748,494.0487,5382.1337,-29961.4039,55.29699648,21166.0861,-29906.10690352,-8740.020803520001
1191,404.0407,1096.8025,806.4318,0.0,0.0,0.0,-1029.1333,13424.1173,483.1974,5355.2361,-29265.3342,52.20744048,20540.6925,-29213.12675952,-8672.434259520003
1192,408.2032,1040.1966,807.8769,0.0,0.0,0.0,-1009.0338,12962.0394,486.3984,5350.9129,-28863.5511,53.48696544,20046.5936,-28810.06413456,-8763.47053456
1193,414.5112,1046.3161,809.6293,0.0,0.0,0.0,-991.8635,12936.9566,476.4499,5379.4428,-28889.7685,55.46640599999999,20071.4424,-28834.302094,-8762.859693999999
1194,384.1349,1044.9488,793.1619999999999,0.0,0.0,0.0,-996.5658,12886.3755,484.2854,5365.9938,-28887.3256,53.64000648,19962.3346,-28833.68559352,-8871.350993519998
1195,409.6701,1074.0465,799.8476,0.0,0.0,0.0,-997.7392,13723.9364,475.5674,5318.7864,-29511.8458,53.9140392,20804.1152,-29457.9317608,-8653.816560799998
1196,382.4136,1055.6223,793.9432,0.0,0.0,0.0,-1017.9429,13168.6827,486.8599,5362.73,-29091.056,53.081013600000006,20232.3088,-29037.9749864,-8805.666186400002
1197,421.8962,1082.3026,800.7141,0.0,0.0,0.0,-1015.4262,14222.393,484.2672,5353.8006,-30090.0976,52.29627624,21349.9475,-30037.801323760006,-8687.853823759999
1198,401.7704,1096.6435,801.8161,0.0,0.0,0.0,-991.8037,13974.3227,483.6992,5370.9454,-29829.1481,52.72958592,21137.3936,-29776.41851408,-8639.024914079999
1199,383.2147,1033.6217,791.2085,0.0,0.0,0.0,-1017.8968,14156.8302,487.0719,5356.5078,-29922.0986,52.1476128,21190.557999999997,-29869.950987199998,-8679.3929872
1200,410.3874,1062.2097,813.7112,0.0,0.0,0.0,-1025.5075,14145.0115,475.4155,5375.33,-30008.9033,52.62527448,21256.5578,-29956.27802552,-8699.720225519999
1201,394.8632,1035.1593,785.0103,0.0,0.0,0.0,-1004.2173,12748.9395,496.4721,5349.8203,-28699.1469,53.9181936,19806.047400000003,-28645.2287064,-8839.181306399996
1202,421.5859,1069.2218,836.252,0.0,0.0,0.0,-1014.6847,14246.6727,481.4712,5372.5122,-30250.5393,56.00529288,21413.0311,-30194.53400712,-8781.50290712
1203,415.148,1082.7302,787.3789,0.0,0.0,0.0,-1008.4925,14838.2921,481.235,5318.488,-30758.4321,53.13416615999999,21914.779700000006,-30705.29793384,-8790.518233839999
1204,393.2637,1026.9588,801.7166,0.0,0.0,0.0,-994.8537,14809.628999999999,483.371,5365.9522,-30679.3607,53.448119999999996,21886.0376,-30625.91258,-8739.874980000002
1205,395.4032,1035.5132,794.7312,0.0,0.0,0.0,-1014.7613,14032.1964,488.0702,5335.0805,-29821.5957,50.8160304,21066.2334,-29770.779669599997,-8704.546269600001
1206,387.1399,1009.7587,809.5779,0.0,0.0,0.0,-989.7498,14708.4797,480.5693,5388.8734,-30443.0413,50.72271696,21794.6491,-30392.31858304,-8597.669483040003
1207,389.29,1025.1277,819.0842,0.0,0.0,0.0,-1001.0432,13142.0856,483.3257,5393.5492,-29083.3784,52.96606632,20251.4192,-29030.41233368,-8778.993133680002
1208,387.6092,1061.4123,802.5802,0.0,0.0,0.0,-984.3064,15012.9963,479.6392,5394.8957,-30786.7108,52.948220400000004,22154.826500000006,-30733.7625796,-8578.936079599998
1209,418.0562,1083.3748,822.8974,0.0,0.0,0.0,-1018.5219999999999,14256.2523,495.2392,5411.665,-30137.8118,51.29074008,21468.9629,-30086.52105992,-8617.558159920001
1210,374.3543,1074.6046,809.8303,0.0,0.0,0.0,-1011.6439,14218.9219,491.2348,5389.571999999999,-30157.2099,53.06121792,21346.874,-30104.14868208,-8757.274682080002
1211,406.3022,1124.2547,815.564,0.0,0.0,0.0,-1041.5089,15471.2576,485.4833,5366.2908,-31276.3023,51.10045992,22627.6437,-31225.20184008,-8597.558140079998
1212,417.1338,1042.9886,821.7045,0.0,0.0,0.0,-998.1524,14806.9461,464.5237,5344.2487,-30635.0318,54.07060679999999,21899.392999999996,-30580.961193199997,-8681.5681932
1213,387.8401,1084.0392,803.836,0.0,0.0,0.0,-1015.7129,14581.7922,481.0694,5333.3465,-30364.1794,53.02111752,21656.2105,-30311.158282480006,-8654.94778248
1214,429.9019,992.0221,833.1437,0.0,0.0,0.0,-1023.9792,13493.7496,478.93699999999995,5380.9458,-29355.3332,52.92561816,20584.7209,-29302.40758184,-8717.686681840001
1215,402.8433,1034.6131,830.6853,0.0,0.0,0.0,-1017.8016,16075.5749,494.5769,5377.9837,-31910.8515,53.77951944,23198.4756,-31857.07198056,-8658.596380559999
1216,412.26199999999994,1005.1915,824.5988,0.0,0.0,0.0,-1013.3605,15380.233999999999,486.9869,5361.3445,-31149.4541,54.43789032,22457.2572,-31095.01620968,-8637.75900968
1217,421.5917,1065.5818,811.7360000000001,0.0,0.0,0.0,-1006.1019,14730.8124,477.9566,5367.3254,-30647.9305,53.45027712,21868.902,-30594.48022288,-8725.578222879996
1218,384.3822,1042.0394,831.5905,0.0,0.0,0.0,-1019.4849,13866.7815,483.3154,5356.158,-29780.5054,54.33647976,20944.7821,-29726.16892024,-8781.386820239997
1219,409.9519,1085.7645,796.7261,0.0,0.0,0.0,-1044.8088,13618.4991,482.0616,5368.7271,-29674.5079,54.36088704,20716.9215,-29620.14701296,-8903.22551296
1220,397.0855,1060.4658,841.5872,0.0,0.0,0.0,-989.4935,14070.8042,484.1413,5381.2987,-29906.1205,51.34641696,21245.8892,-29854.77408304,-8608.88488304
1221,405.8803,1073.4736,801.4201,0.0,0.0,0.0,-1002.3362,14606.7662,485.6589,5329.5813,-30351.1327,52.02878976,21700.4442,-30299.10391024,-8598.659710240001
1222,399.9646,1088.1638,796.3018,0.0,0.0,0.0,-1012.1602,13340.493999999999,477.1165,5359.959,-29288.3576,53.81771184,20449.8395,-29234.53988816,-8784.700388159998
1223,406.7898,1068.3210000000001,808.4137,0.0,0.0,0.0,-1018.7103,13850.0632,466.5931,5345.0123,-29732.0279,53.91305496,20926.4828,-29678.11484504,-8751.63204504
1224,379.5927,1091.354,816.179,0.0,0.0,0.0,-991.9969,15039.1142,479.9448,5368.7574,-30813.1587,54.26901143999999,22182.9452,-30758.88968856,-8575.944488559999
1225,409.5202,1061.0659,823.4931,0.0,0.0,0.0,-994.3037,12764.2729,474.5425,5366.813,-28768.9632,55.81466136,19905.4039,-28713.14853864,-8807.74463864
1226,387.1557,1042.7903,801.7118,0.0,0.0,0.0,-1008.7681,14437.601,474.4759,5369.2024,-30355.6418,53.86432679999999,21504.168999999998,-30301.7774732,-8797.6084732
1227,417.0068,1041.7713,829.2715,0.0,0.0,0.0,-978.2951,13938.2391,482.6726,5373.3706,-29743.7577,54.40502016,21104.0368,-29689.35267984,-8585.315879839996
1228,396.9893,1084.9688,811.5145,0.0,0.0,0.0,-967.2472,14691.3394,483.1857,5382.9914,-30492.306,52.94515319999999,21883.7419,-30439.3608468,-8555.6189468
1229,409.7731,1024.4049,784.3574,0.0,0.0,0.0,-997.6265,13818.758999999998,483.5975,5316.3992,-29692.6166,53.8020756,20839.6646,-29638.8145244,-8799.1499244
1230,416.585,1067.0741,813.0804,0.0,0.0,0.0,-1031.7231,12416.2347,481.7252,5374.6576,-28340.1068,53.7714684,19537.6339,-28286.335331600007,-8748.7014316
1231,431.155,1025.9665,807.8899,0.0,0.0,0.0,-986.8044,13651.9697,481.7818,5345.3656,-29587.5477,53.63211887999999,20757.3241,-29533.91558112,-8776.591481119998
1232,415.3006,1091.8179,813.9680000000001,0.0,0.0,0.0,-1015.0451,14453.3208,466.8298,5391.1058,-30388.4813,52.1932068,21617.2978,-30336.288093199997,-8718.990293199999
1233,385.0079,1040.6058,809.5775,0.0,0.0,0.0,-990.3046,14838.9636,480.0622,5369.2739,-30665.1276,53.35432632,21933.1863,-30611.77327368,-8678.586973680001
1234,387.9665,1076.5493,795.9539,0.0,0.0,0.0,-1010.2789,13812.0208,473.5686,5324.4298,-29678.2613,53.81555112,20860.21,-29624.44574888,-8764.235748879999
1235,398.0318,1086.5882,829.1866,0.0,0.0,0.0,-979.716,14504.4821,479.1325,5353.7469,-30363.0049,53.38463328,21671.4521,-30309.62026672,-8638.168166720001
1236,395.2973,1031.3233,809.1223,0.0,0.0,0.0,-1019.2657,13116.5368,488.5656,5423.2163,-29104.1632,54.75919248,20244.7959,-29049.40400752,-8804.608107520002
1237,389.7787,1065.4328,822.4826,0.0,0.0,0.0,-1009.232,15699.9713,483.1501,5351.3058,-31495.6247,53.8341696,22802.889299999995,-31441.7905304,-8638.901230400004
1238,404.4837,1051.0606,799.2282,0.0,0.0,0.0,-1012.8432,14565.8094,462.1966,5403.0041,-30375.5933,53.30790504,21672.9394,-30322.28539496,-8649.345994960002
1239,396.0111,1096.223,815.2237,0.0,0.0,0.0,-986.9723,13804.0409,467.5303,5363.6066,-29728.2874,52.87239432,20955.6633,-29675.415005680006,-8719.75170568
1240,405.2763,1080.4152,806.5366,0.0,0.0,0.0,-997.0221,14890.6144,485.9656,5397.0426,-30820.5781,53.40588408,22068.8286,-30767.17221592,-8698.343615919997
1241,422.9932,1070.6045,801.1478,0.0,0.0,0.0,-1021.4338,15075.8868,465.0132,5344.0238,-31129.3561,53.38186704,22158.2355,-31075.97423296,-8917.738732960002
1242,405.707,1070.5073,816.4404,0.0,0.0,0.0,-1021.7503,13951.107,473.8933,5352.7029,-29928.6539,53.72997120000001,21048.6076,-29874.923928800006,-8826.316328800001
1243,416.0692,1067.6313,798.9957,0.0,0.0,0.0,-988.1149,16401.5857,459.3629,5311.6674,-32195.7762,54.33863256,23467.1973,-32141.43756744,-8674.24026744
1244,402.0231,1042.4648,816.6995,0.0,0.0,0.0,-1015.3889,16021.5602,472.6107,5351.3035,-31968.095,52.91813808,23091.272900000004,-31915.17686192,-8823.903961919998
1245,411.7982,1084.5833,804.1894,0.0,0.0,0.0,-992.4945,14771.6948,476.2054,5355.7265,-30594.6704,52.33317336,21911.7031,-30542.33722664,-8630.63412664
1246,407.5382,1072.6094,809.8003,0.0,0.0,0.0,-1003.1049,14417.4214,484.4796,5356.2547,-30300.332000000002,52.38262584,21544.9987,-30247.94937416,-8702.950674159998
1247,397.6045,1074.4854,855.4027,0.0,0.0,0.0,-987.1713,13763.427,494.5927,5429.8032,-29801.2712,51.76256976,21028.1442,-29749.50863024,-8721.36443024
1248,389.3079,1039.8782,812.6329,0.0,0.0,0.0,-1010.8777,14773.576000000001,475.9336,5383.3193,-30833.7776,54.17960328,21863.7702,-30779.59799672,-8915.827796720003
1249,388.9217,1083.218,804.4456,0.0,0.0,0.0,-991.9165,14057.8857,479.4233,5363.2857,-29892.5979,53.10574344,21185.2635,-29839.49215656,-8654.228656559999
1250,387.7136,1060.2407,803.3855,0.0,0.0,0.0,-1021.6279,14882.256000000001,489.2375,5428.2614,-30649.431,52.15576032,22029.4668,-30597.27523968,-8567.808439680002
1251,415.005,1052.4469,830.6441,0.0,0.0,0.0,-1023.0159,13880.3113,477.9961,5441.1258,-29899.7329,51.43965264,21074.5133,-29848.29324736,-8773.77994736
1252,415.2938,1067.7060000000001,787.5936,0.0,0.0,0.0,-999.8281,14656.1689,491.6568,5378.7032,-30540.087000000003,53.48216016,21797.2942,-30486.60483984,-8689.31063984
1253,393.3852,1041.009,806.5655,0.0,0.0,0.0,-995.2762,14521.1758,490.0884,5420.1063,-30424.9193,51.610212,21677.054,-30373.309087999998,-8696.255088000002
1254,382.8551,1111.4957,806.4095,0.0,0.0,0.0,-1004.0348,14278.3847,493.1825,5433.4243,-30127.5353,52.552796400000005,21501.717,-30074.9825036,-8573.2655036
1255,379.2492,1103.1511,833.0339,0.0,0.0,0.0,-1006.3583,15078.9937,465.6167,5400.2679,-31009.4432,54.00324432,22253.9542,-30955.43995568,-8701.485755680002
1256,415.8396,1045.8401,788.5515,0.0,0.0,0.0,-1012.9243,14733.1662,480.4812,5422.7429,-30678.3763,52.40611512,21873.6972,-30625.97018488,-8752.27298488
1257,435.9044,1048.3433,813.2499,0.0,0.0,0.0,-1021.3873,14715.5932,487.2005,5358.3658,-30650.9027,53.2646532,21837.2698,-30597.6380468,-8760.368246799999
1258,376.9396,1105.8931,811.8480000000001,0.0,0.0,0.0,-1024.5471,14030.9266,489.8762,5386.9469,-29833.0895,51.09585264,21177.8833,-29781.99364736,-8604.110347359996
1259,362.4367,1067.3066,797.6467,0.0,0.0,0.0,-990.4313,14501.0727,489.5346,5380.6978,-30351.3307,53.18007552,21608.2638,-30298.15062448,-8689.886824479998
1260,438.5769,1114.8384,790.1909,0.0,0.0,0.0,-999.3293,14490.1885,473.3041,5337.1368,-30246.0616,51.897103200000004,21644.9063,-30194.1644968,-8549.258196799998
1261,412.9154,1060.5766,782.1862,0.0,0.0,0.0,-977.3703,12105.4635,483.4916,5395.9905,-28089.0491,53.6487552,19263.2535,-28035.4003448,-8772.146844800001
