,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
163,3.5796,7.1419,9.1264,0.0,0.0,0.0,-1.706,7.8175,5.6833,-85.5131,-12.6571,1.91682648,-53.8704,-10.74027352,-64.61067352
164,3.8288,10.4092,7.3636,0.0,0.0,0.0,-1.6643,7.3375,6.0237,-84.4684,-13.16,1.92324024,-51.16990000000001,-11.23675976,-62.40665976000001
165,1.6066,7.4001,10.2092,0.0,0.0,0.0,-1.6439,7.1692,5.3994,-83.0254,-13.5062,1.9266516,-52.88480000000001,-11.5795484,-64.46434839999999
166,6.0235,8.6744,10.9888,0.0,0.0,0.0,-1.3119,5.9094,6.6746,-82.6582,-12.1443,1.90717128,-45.6994,-10.23712872,-55.93652872
167,5.2114,5.9963,7.3797,0.0,0.0,0.0,-1.7794,7.8984,5.0723,-82.7197,-13.3769,1.92385368,-52.941,-11.45304632,-64.39404632000002
168,2.3426,11.0884,6.4477,0.0,0.0,0.0,-1.7024,7.267,5.5958,-82.4444,-13.388,1.91715552,-51.4053,-11.47084448,-62.87614448
169,2.3653,6.9547,8.5686,0.0,0.0,0.0,-1.5399,6.4223,6.2644,-82.7549,-13.1413,1.92162744,-53.7195,-11.21967256,-64.93917256
170,4.4468,6.9162,6.0724,0.0,0.0,0.0,-1.4228,6.5586,6.8995,-85.5242,-11.4493,1.9112580000000001,-56.05349999999999,-9.538042,-65.59154199999998
171,4.184,5.7358,12.3502,0.0,0.0,0.0,-0.9874,6.7094,5.0145,-83.52600000000001,-12.5982,1.92024864,-50.5195,-10.67795136,-61.19745136
172,2.6114,8.1877,9.4267,0.0,0.0,0.0,-0.6817,5.5525,8.0646,-82.9922,-11.9483,1.9140228,-49.831,-10.0342772,-59.8652772
173,4.8736,10.46,7.6107,0.0,0.0,0.0,-1.5994,7.0811,6.5366,-84.3632,-12.4417,1.90794528,-49.40060000000001,-10.53375472,-59.93435472000001
174,5.4926,9.3983,6.8149,0.0,0.0,0.0,-1.5519999999999998,7.3233,6.2707,-84.6886,-12.7093,1.90623312,-50.94079999999999,-10.80306688,-61.74386687999999
175,2.8601,7.3043,12.2903,0.0,0.0,0.0,-1.7733,7.6849,7.2035,-86.0458,-12.2421,1.90630008,-50.476000000000006,-10.33579992,-60.81179992
176,4.745,5.2855,11.2348,0.0,0.0,0.0,-1.7487,7.1137,5.5969,-83.8962,-12.9126,1.91001744,-51.669,-11.00258256,-62.67158256
177,7.6654,9.4895,10.3113,0.0,0.0,0.0,-1.6487,7.1203,6.2673,-82.0139,-13.472999999999999,1.9253448,-42.80880000000001,-11.5476552,-54.356455200000006
178,3.4377,9.8409,8.2397,0.0,0.0,0.0,-1.6373,6.3412,5.1092,-82.4241,-13.3143,1.92406248,-51.0927,-11.39023752,-62.48293751999999
179,5.3915,6.6072,6.2644,0.0,0.0,0.0,-1.4445,7.0175,5.432,-83.3657,-13.3091,1.92369384,-54.0976,-11.38540616,-65.48300616
180,3.8424,9.6801,6.4464,0.0,0.0,0.0,-1.4639,7.0758,6.5242,-84.1542,-12.8113,1.92285648,-52.0492,-10.88844352,-62.93764352
181,4.8766,6.8633,9.3455,0.0,0.0,0.0,-1.7217,7.3499,6.0127,-85.2504,-12.6789,1.91506392,-52.5241,-10.76383608,-63.28793608
182,5.9085,8.0799,8.104,0.0,0.0,0.0,-1.571,6.8283,4.3335,-83.6201,-12.398,1.91817504,-51.9369,-10.47982496,-62.41672495999999
183,2.9273,4.7033,7.5377,0.0,0.0,0.0,-1.4997,7.7103,7.4107,-85.4447,-12.3792,1.8993204,-56.6551,-10.4798796,-67.13497960000001
184,3.8778,5.7241,10.931,0.0,0.0,0.0,-1.578,7.3882,6.8602,-84.8237,-12.639000000000001,1.90621944,-51.6204,-10.73278056,-62.35318056
185,7.3927,7.1147,8.3207,0.0,0.0,0.0,-1.2893,7.2385,6.3813,-85.594,-12.0734,1.90592856,-50.4354,-10.16747144,-60.60287144
186,7.2769,7.456,7.3807,0.0,0.0,0.0,-1.5983,6.7192,6.029,-83.8215,-12.6488,1.91175912,-50.55799999999999,-10.73704088,-61.29504088
187,3.1023,8.2948,10.3304,0.0,0.0,0.0,-1.7108,8.0263,5.4245,-83.8067,-13.1273,1.91541888,-50.33920000000001,-11.21188112,-61.551081120000006
188,2.5608,6.5924,5.1261,0.0,0.0,0.0,-1.5514,6.3751,7.2734,-83.2439,-12.5811,1.9039428,-56.86749999999999,-10.677157199999998,-67.5446572
189,2.2885,9.7567,7.6791,0.0,0.0,0.0,-1.7067,7.3964,6.3549,-83.3264,-13.2521,1.91385288,-51.55750000000001,-11.33824712,-62.89574712
190,1.9597,8.577,9.892000000000001,0.0,0.0,0.0,-1.7566,7.3738,5.0962,-85.1648,-12.4901,1.92051,-54.0227,-10.56959,-64.59229
191,4.2804,7.1602,6.9552,0.0,0.0,0.0,-1.6622,7.4342,5.8333,-84.9178,-13.0011,1.92512592,-54.91669999999999,-11.07597408,-65.99267407999999
192,3.2791,7.2893,7.6284,0.0,0.0,0.0,-1.7002,7.2961,6.1166,-84.3206,-12.6327,1.91400048,-54.4113,-10.71869952,-65.12999952
193,2.1195,9.7254,8.3969,0.0,0.0,0.0,-1.2301,6.6072,6.7559,-85.99700000000001,-11.5663,1.91180016,-53.6222,-9.65449984,-63.276699840000006
194,4.934,11.0817,10.2895,0.0,0.0,0.0,-1.5797,7.5733,6.0322,-87.0097,-12.0025,1.9092852,-48.67869999999999,-10.0932148,-58.77191479999999
195,5.9873,6.4211,5.7186,0.0,0.0,0.0,-1.6535,7.3534,7.2615,-87.2162,-12.0475,1.903914,-56.1278,-10.143586,-66.27138599999999
196,2.454,6.8959,9.0911,0.0,0.0,0.0,-1.432,7.1906,5.6659,-85.3522,-12.8135,1.9170108,-55.48669999999999,-10.8964892,-66.38318919999999
197,4.4313,6.0361,9.5593,0.0,0.0,0.0,-1.6581,7.251,4.8703,-83.292,-12.9273,1.93108608,-52.8021,-10.99621392,-63.79831392
198,2.8878,6.1032,8.1064,0.0,0.0,0.0,-1.5933,7.3718,5.7471,-84.3634,-13.129000000000001,1.9202723999999998,-55.7404,-11.2087276,-66.94912760000001
199,3.409,5.9009,7.6544,0.0,0.0,0.0,-1.074,7.312,5.7874,-85.1313,-12.4047,1.9159812,-56.1416,-10.4887188,-66.6303188
200,4.785,6.2067,6.8034,0.0,0.0,0.0,-1.7280000000000002,7.7012,6.7258,-84.5985,-12.841,1.90646064,-54.10440000000001,-10.93453936,-65.03893936
201,3.4139,10.1997,7.9077,0.0,0.0,0.0,-1.8116,8.1742,5.8064,-86.8623,-12.5434,1.91986416,-53.172,-10.62353584,-63.79553584
202,2.5134,6.1615,8.6801,0.0,0.0,0.0,-1.3646,6.8549,6.2233,-84.8144,-12.4298,1.91800872,-55.7458,-10.51179128,-66.25759128
203,3.1194,10.7586,10.503,0.0,0.0,0.0,-1.7886,7.421,6.0972,-83.6572,-13.1244,1.91136096,-47.54660000000001,-11.21303904,-58.75963904
204,7.3718,5.976,9.4965,0.0,0.0,0.0,-1.5921,7.4782,5.4683,-86.4568,-12.7894,1.9234223999999998,-52.2581,-10.865977599999999,-63.12407760000001
205,4.2084,6.8660000000000005,11.2806,0.0,0.0,0.0,-1.7898,8.029,5.7264,-85.6426,-13.0815,1.92166992,-51.321999999999996,-11.15983008,-62.48183008000001
206,2.4026,11.7319,7.2404,0.0,0.0,0.0,-1.4153,6.8793,6.3319,-84.1066,-12.6648,1.9077191999999998,-50.9358,-10.7570808,-61.6928808
207,2.4734,8.7404,7.1525,0.0,0.0,0.0,-1.6562,6.8734,6.6262,-84.2972,-12.5148,1.91397168,-54.08750000000001,-10.60082832,-64.68832832
208,3.698,5.8565,8.6309,0.0,0.0,0.0,-1.6947,6.7386,5.9935,-83.5914,-12.6475,1.92155472,-54.368599999999994,-10.72594528,-65.09454527999999
209,3.5108,7.5369,5.7894,0.0,0.0,0.0,-1.59,7.4814,5.3935,-84.8888,-12.3742,1.91873016,-56.7668,-10.45546984,-67.22226984000001
210,3.19,10.9506,10.3125,0.0,0.0,0.0,-1.6412,6.7351,6.1693,-84.4154,-12.3647,1.9115532,-48.69910000000001,-10.4531468,-59.15224680000001
211,3.2377,4.0653,6.89,0.0,0.0,0.0,-1.1208,7.0705,6.1418,-84.0488,-12.398,1.90372752,-57.76430000000001,-10.49427248,-68.25857248
212,7.1723,6.0704,8.0974,0.0,0.0,0.0,-1.2501,7.1062,5.7629,-84.7555,-12.4012,1.91849616,-51.7964,-10.48270384,-62.27910383999999
213,1.9842,8.602,8.2125,0.0,0.0,0.0,-1.5408,7.6162,5.7465,-84.2699,-12.9932,1.92402144,-53.64930000000001,-11.06917856,-64.71847856000001
214,2.9354,7.3845,10.185,0.0,0.0,0.0,-1.4558,7.5881,6.2106,-84.0602,-12.9327,1.9151676,-51.2124,-11.0175324,-62.2299324
215,5.1487,5.6871,5.8785,0.0,0.0,0.0,-1.7246,6.8021,5.2405,-83.4371,-13.2081,1.92100464,-56.4048,-11.28709536,-67.69189535999999
216,5.0126,7.1496,7.1308,0.0,0.0,0.0,-1.6933,7.7799,6.4166,-86.3357,-12.4983,1.90549872,-54.5395,-10.59280128,-65.13230128000001
217,5.712000000000001,7.2704,11.2382,0.0,0.0,0.0,-1.5474,7.7753,5.4569,-84.928,-13.6065,1.92001464,-49.0226,-11.68648536,-60.70908536
218,3.4083,4.4774,8.2107,0.0,0.0,0.0,-1.6676,6.5214,6.2029,-82.7683,-12.7371,1.9135764,-55.6152,-10.8235236,-66.4387236
219,2.4639,6.3595,7.4521,0.0,0.0,0.0,-1.4123,7.3834,5.6747,-85.4326,-12.2883,1.92316248,-57.51129999999999,-10.36513752,-67.87643752
220,2.2813,8.6148,7.3386,0.0,0.0,0.0,-1.3275,6.5293,5.4836,-84.0712,-12.6198,1.92599208,-55.15110000000001,-10.69380792,-65.84490792000001
221,4.3224,4.3362,8.3108,0.0,0.0,0.0,-1.7105,7.2346,6.5702,-84.5838,-12.7257,1.90927656,-55.5201,-10.81642344,-66.33652344000001
222,3.4908,5.3401,9.0663,0.0,0.0,0.0,-1.5886,7.8104,5.5791,-84.6484,-12.7789,1.91832984,-54.9503,-10.86057016,-65.81087016
223,6.2686,5.9585,8.9785,0.0,0.0,0.0,-1.4861,7.3582,5.1862,-85.1224,-12.4952,1.92101832,-52.8585,-10.57418168,-63.43268168
224,6.7849,7.4556,10.2641,0.0,0.0,0.0,-1.6175,7.6194,5.9104,-85.1289,-13.3242,1.92059496,-48.711999999999996,-11.40360504,-60.11560504
225,2.3791,7.1272,10.0946,0.0,0.0,0.0,-1.5291,7.3044,5.5727,-84.6877,-12.674000000000001,1.91454264,-53.73880000000001,-10.75945736,-64.49825736000001
226,3.9977,6.7004,10.392999999999999,0.0,0.0,0.0,-1.401,6.7287,7.3719,-85.1748,-12.007,1.90702584,-51.3841,-10.09997416,-61.48407416
227,3.4162,12.0027,7.0426,0.0,0.0,0.0,-1.4629,7.2776,5.9559,-84.8632,-12.9528,1.9186992,-50.6311,-11.0341008,-61.665200799999994
228,4.5928,5.5918,10.1591,0.0,0.0,0.0,-1.6945,7.7091,6.2392,-84.2757,-13.1213,1.91540376,-51.6782,-11.20589624,-62.88409624000001
229,3.0508,6.8073,6.7445,0.0,0.0,0.0,-1.7344,8.0693,6.2205,-85.1961,-12.8573,1.91853,-56.0381,-10.93877,-66.97686999999999
230,4.2294,7.7608,8.9532,0.0,0.0,0.0,-1.3699,7.2439,5.715,-84.8935,-12.2905,1.9142316000000001,-52.36110000000001,-10.3762684,-62.7373684
231,6.1536,3.3673,7.5211,0.0,0.0,0.0,-1.5309,7.7341,5.0843,-85.4327,-12.4259,1.91202696,-57.1032,-10.51387304,-67.61707304
232,2.9883,7.9004,7.5984,0.0,0.0,0.0,-0.9886,7.6315,5.6813,-85.2286,-12.4139,1.9122696,-54.4173,-10.5016304,-64.91893040000001
233,4.5982,7.2688,6.8056,0.0,0.0,0.0,-1.7872,7.8093,5.4179,-86.0386,-12.728,1.91964888,-55.926,-10.80835112,-66.73435112
234,1.7377,8.2123,8.5777,0.0,0.0,0.0,-1.4441,7.3773,5.9164,-85.0468,-12.7066,1.92068424,-54.6695,-10.78591576,-65.45541576
235,5.5493,7.737,8.0234,0.0,0.0,0.0,-1.3329,6.6353,5.9921,-84.4652,-12.3944,1.91476944,-51.861000000000004,-10.47963056,-62.34063056
236,4.8785,4.7524,10.2317,0.0,0.0,0.0,-1.506,7.5986,5.3092,-83.756,-13.2486,1.923732,-52.4916,-11.324867999999999,-63.81646800000001
237,7.2296,11.0436,11.0812,0.0,0.0,0.0,-1.4539,7.3287,6.296,-87.1902,-11.2995,1.91825856,-45.665000000000006,-9.38124144,-55.04624144000001
238,3.6204,7.396,11.6581,0.0,0.0,0.0,-1.3887,7.1093,6.477,-84.1692,-12.6321,1.91559456,-49.2971,-10.71650544,-60.01360544
239,5.0321,9.5354,6.3729,0.0,0.0,0.0,-1.5630000000000002,7.8718,5.5985,-83.2094,-13.6378,1.91876472,-50.361700000000006,-11.71903528,-62.080735280000006
240,2.7938,4.6058,9.459,0.0,0.0,0.0,-1.3617,6.4667,6.5666,-83.1676,-12.8006,1.9168848,-54.63739999999999,-10.8837152,-65.52111519999998
241,2.7991,6.2969,7.0813,0.0,0.0,0.0,-1.5891,7.3931,5.7791,-84.0449,-13.1257,1.91601432,-56.2845,-11.20968568,-67.49418568
242,2.1707,4.6014,9.1724,0.0,0.0,0.0,-1.6161,7.5178,5.6572,-84.5886,-12.5203,1.9129392,-57.0852,-10.6073608,-67.69256080000001
243,6.2893,9.4362,5.8865,0.0,0.0,0.0,-1.6686,7.0811,6.5359,-84.8525,-12.5457,1.9177092,-51.29210000000001,-10.627990800000001,-61.9200908
244,4.3837,9.2243,8.2783,0.0,0.0,0.0,-1.7349,7.6053,4.7882,-84.988,-13.125,1.93491288,-52.4431,-11.19008712,-63.63318712
245,3.3813,10.9393,8.3501,0.0,0.0,0.0,-1.7589,7.0887,6.1547,-84.4976,-13.0731,1.9149156000000003,-50.34240000000001,-11.1581844,-61.50058440000001
246,3.5347,7.2119,7.4829,0.0,0.0,0.0,-1.5344,6.8619,5.6770000000000005,-84.074,-12.8753,1.92076128,-54.84,-10.95453872,-65.79453872
247,3.0741,6.5294,6.9086,0.0,0.0,0.0,-1.6664,6.8687,5.3261,-83.8502,-12.6773,1.92327336,-56.8097,-10.75402664,-67.56372664
248,3.0995,9.1842,5.5784,0.0,0.0,0.0,-1.6951,7.1531,5.5427,-85.3382,-12.4243,1.92445632,-56.47540000000001,-10.49984368,-66.97524368
249,5.0359,9.0996,9.4303,0.0,0.0,0.0,-1.6193,7.2133,6.2568,-84.3064,-13.1598,1.92174048,-48.8898,-11.23805952,-60.12785952
250,4.4462,9.5094,8.2686,0.0,0.0,0.0,-1.4474,8.2484,6.3025,-84.1302,-13.2647,1.90995264,-48.8025,-11.35474736,-60.15724736
251,2.5792,7.7839,9.8611,0.0,0.0,0.0,-1.4885,7.2578,7.0897,-84.2317,-13.3453,1.90780344,-51.14850000000001,-11.43749656,-62.58599656000001
252,3.7198,7.9321,5.735,0.0,0.0,0.0,-1.7316,8.0511,7.4631,-84.8296,-12.8854,1.90461672,-53.6601,-10.98078328,-64.64088328
253,3.6972,7.4702,7.9401,0.0,0.0,0.0,-1.5127,7.3691,5.2397,-83.0153,-13.1072,1.92345696,-52.8117,-11.18374304,-63.99544303999999
254,3.3664,7.6748,11.5577,0.0,0.0,0.0,-1.5363,7.2603,6.5327,-85.9419,-12.1749,1.91094264,-51.0863,-10.26395736,-61.35025736
255,6.6696,10.4992,6.8098,0.0,0.0,0.0,-1.1727,6.0684,5.6425,-84.3246,-12.1814,1.92794256,-49.8078,-10.25345744,-60.06125744
256,3.8463,4.4445,9.9456,0.0,0.0,0.0,-1.6772,6.5733,6.0866,-84.1505,-12.1883,1.91215944,-54.9314,-10.27614056,-65.20754056
257,2.7942,5.045,8.3047,0.0,0.0,0.0,-1.5942,7.314,6.353,-83.1754,-13.2765,1.92340368,-54.95869999999999,-11.35309632,-66.31179631999998
258,3.5272,6.7471,9.8496,0.0,0.0,0.0,-1.6973,7.614,5.482,-85.3291,-12.5961,1.92095928,-53.8065,-10.67514072,-64.48164072
259,5.2485,10.1717,8.7194,0.0,0.0,0.0,-1.5562,7.1,7.0879,-83.8457,-12.5349,1.90749816,-47.0744,-10.62740184,-57.70180184
260,6.348,7.8403,7.9256,0.0,0.0,0.0,-1.7717,8.3423,5.5315,-86.6979,-12.4684,1.92473136,-52.4819,-10.54366864,-63.02556864
261,3.9969,7.77,7.59,0.0,0.0,0.0,-1.7179,7.6606,7.8275,-85.635,-13.0232,1.90072008,-52.50790000000001,-11.12247992,-63.63037992000001
262,7.6224,6.9865,11.3359,0.0,0.0,0.0,-1.6803,7.8672,5.2382,-84.3857,-13.2564,1.92489336,-47.0158,-11.33150664,-58.34730664
263,3.264,11.344000000000001,7.6228,0.0,0.0,0.0,-1.1678,6.772,5.5532,-83.4665,-12.7836,1.92715416,-50.0783,-10.85644584,-60.93474584
264,1.6916,8.9165,8.1177,0.0,0.0,0.0,-1.2787,6.5814,7.0018,-83.5688,-12.6653,1.9166256,-52.5385,-10.7486744,-63.2871744
265,3.0180000000000002,8.4051,6.7934,0.0,0.0,0.0,-1.7147,7.3754,5.456,-82.6912,-13.3458,1.92085992,-53.358,-11.42494008,-64.78294008
266,3.8704,8.8322,8.5477,0.0,0.0,0.0,-1.7697,7.6287,5.7018,-84.7636,-12.6958,1.90698696,-51.95249999999999,-10.78881304,-62.74131304
267,3.9451,3.8983,7.6491,0.0,0.0,0.0,-1.6847,7.5089,5.6204,-82.8393,-13.409,1.9192248,-55.90219999999999,-11.489775199999999,-67.3919752
268,3.0346,8.5807,11.7154,0.0,0.0,0.0,-1.6898,6.582000000000001,6.281000000000001,-84.2992,-12.5506,1.91275344,-49.7953,-10.63784656,-60.43314656
269,3.0711,6.465,5.938,0.0,0.0,0.0,-1.2934,7.8138,5.6395,-83.5801,-12.8678,1.91218104,-55.9461,-10.95561896,-66.90171896000001
270,8.7314,4.115,8.4544,0.0,0.0,0.0,-1.6621,8.1517,5.0519,-85.4546,-12.822000000000001,1.92024576,-52.61229999999999,-10.90175424,-63.51405423999999
271,2.2098,8.5458,12.887,0.0,0.0,0.0,-1.1105,7.8576,5.6769,-85.7599,-12.6911,1.92807792,-49.69330000000001,-10.76302208,-60.45632208000001
272,4.2655,5.1964,9.7762,0.0,0.0,0.0,-1.5976,7.5504,6.5333,-86.4067,-11.9946,1.91191248,-54.68250000000001,-10.08268752,-64.76518752000001
273,3.3695,12.5592,7.4528,0.0,0.0,0.0,-1.64,7.5347,6.0028,-83.2137,-13.4004,1.91821464,-47.9347,-11.48218536,-59.41688536
274,6.1829,3.6642,12.4201,0.0,0.0,0.0,-1.6843,6.9252,6.19,-82.89,-13.0951,1.90647792,-49.1919,-11.18862208,-60.38052208
275,3.0645,9.8476,8.476,0.0,0.0,0.0,-1.5543,6.2142,5.5053,-84.7073,-12.0366,1.92229992,-53.153999999999996,-10.11430008,-63.26830008
276,4.3804,5.1204,8.6712,0.0,0.0,0.0,-1.6938,7.9311,5.1527,-83.2989,-13.2418,1.92513384,-53.73690000000001,-11.31666616,-65.05356616
277,2.7291,5.1014,6.3872,0.0,0.0,0.0,-1.7882,7.0432,6.2489,-84.4274,-12.58,1.90933848,-58.70580000000001,-10.67066152,-69.37646152
278,2.6198,9.6559,7.1687,0.0,0.0,0.0,-1.2859,7.0782,6.0378,-83.9764,-12.7989,1.92404376,-52.7019,-10.87485624,-63.57675624
279,7.7766,6.4457,5.7276,0.0,0.0,0.0,-1.6765,8.4704,6.7773,-85.1007,-12.882,1.9062036,-51.5796,-10.9757964,-62.55539640000001
280,1.8795,9.2248,11.0086,0.0,0.0,0.0,-1.5739,7.2943,5.845,-84.5508,-13.0971,1.92408912,-50.8725,-11.17301088,-62.04551088
281,1.3303,9.3745,9.5555,0.0,0.0,0.0,-1.6155,7.027,6.9116,-86.2867,-12.1323,1.91339568,-53.7033,-10.21890432,-63.92220432
282,3.4779,8.0571,9.7766,0.0,0.0,0.0,-1.7081,7.2488,5.695,-85.1066,-12.5749,1.92150432,-52.55930000000001,-10.65339568,-63.21269568000001
283,3.8301,6.4593,10.3406,0.0,0.0,0.0,-1.6627,7.0067,6.2179,-84.9481,-12.367,1.90791864,-52.75619999999999,-10.45908136,-63.21528136
284,6.4884,7.1438,10.5468,0.0,0.0,0.0,-1.5811,7.8877,4.7536,-84.4998,-13.5655,1.9194624,-49.26059999999999,-11.6460376,-60.90663759999999
285,2.9998,10.2456,9.9658,0.0,0.0,0.0,-1.6422,7.9585,6.2576,-83.7431,-13.4782,1.91742768,-47.958,-11.56077232,-59.51877232
286,2.9719,6.8313,5.6727,0.0,0.0,0.0,-1.8405,7.8317,7.1542,-83.9424,-13.1899,1.90545408,-55.32110000000001,-11.28444592,-66.60554592000001
287,4.5917,7.6911,8.8753,0.0,0.0,0.0,-1.695,6.9297,7.0102,-83.7678,-12.6921,1.90831176,-50.3648,-10.78378824,-61.14858824
288,2.9522,7.5914,9.9832,0.0,0.0,0.0,-1.6118,7.1951,6.0825,-83.1089,-13.0968,1.91982888,-50.91630000000001,-11.17697112,-62.09327112000001
289,2.6014,11.5494,8.1802,0.0,0.0,0.0,-1.4368,7.54,5.7165,-85.0187,-12.905,1.9237464,-50.868,-10.9812536,-61.8492536
290,3.1046,7.9362,7.2323,0.0,0.0,0.0,-1.4888,6.4611,5.7085,-83.205,-12.8721,1.91982456,-54.2511,-10.95227544,-65.20337544
291,4.8919999999999995,6.9986,7.3366,0.0,0.0,0.0,-1.0526,6.3858,6.7078,-82.5489,-12.7139,1.906668,-51.28070000000001,-10.807232,-62.08793200000001
292,5.5119,9.2277,7.9006,0.0,0.0,0.0,-1.6872,7.154,6.2765,-85.1297,-12.276,1.90511568,-50.7462,-10.37088432,-61.11708432
293,3.9402,8.5272,8.3198,0.0,0.0,0.0,-1.6398,7.6159,7.2109,-86.5697,-12.4745,1.9020456000000001,-52.5955,-10.572454400000002,-63.16795439999999
294,4.4485,5.5485,9.8216,0.0,0.0,0.0,-1.4094,7.4706,7.9181,-83.6198,-13.3484,1.90646352,-49.8219,-11.44193648,-61.26383648
295,1.6087,7.6657,9.017999999999999,0.0,0.0,0.0,-1.641,8.0625,6.1298,-85.4894,-12.6554,1.90680912,-54.64570000000001,-10.74859088,-65.39429088
296,4.3013,5.7093,6.8575,0.0,0.0,0.0,-1.6592,7.5133,4.9701,-83.2944,-13.193,1.92874104,-55.6021,-11.26425896,-66.86635896
297,5.5042,10.8764,6.8389999999999995,0.0,0.0,0.0,-1.6315,6.2399,7.115,-83.0339,-13.1116,1.91473632,-48.09090000000001,-11.19686368,-59.28776368
298,7.6059,6.0373,10.3342,0.0,0.0,0.0,-1.6628,7.4978,6.72,-84.6995,-12.4601,1.91474496,-48.16710000000001,-10.54535504,-58.71245504
299,5.5781,9.9301,7.817,0.0,0.0,0.0,-1.6286,7.1142,4.8012,-84.1506,-13.1167,1.92044232,-50.5386,-11.19625768,-61.73485768
300,3.9837,6.48,7.4254,0.0,0.0,0.0,-1.6799,7.3533,4.4951,-82.5836,-13.1996,1.92164688,-54.526,-11.27795312,-65.80395312
301,6.0066,4.1887,9.4344,0.0,0.0,0.0,-1.6338,7.3562,4.6972,-84.23700000000001,-12.7897,1.93163544,-54.18769999999999,-10.85806456,-65.04576456
302,5.362,6.2127,7.7505,0.0,0.0,0.0,-1.6365,7.9801,4.9843,-84.831,-12.9004,1.923804,-54.17790000000001,-10.976596,-65.15449600000001
303,5.1775,7.2596,7.7011,0.0,0.0,0.0,-1.7380000000000002,7.5694,5.45,-86.0155,-12.4069,1.9138536,-54.5959,-10.4930464,-65.08894640000001
304,4.2673,7.8785,8.0237,0.0,0.0,0.0,-1.7743,8.0406,5.438,-85.2044,-12.8129,1.91510424,-53.3306,-10.89779576,-64.22839576
305,2.3455,9.2837,12.6676,0.0,0.0,0.0,-1.6713,7.1434,7.0511,-84.8887,-12.7679,1.91528568,-48.0687,-10.85261432,-58.92131431999999
306,2.5173,8.7833,7.5726,0.0,0.0,0.0,-1.581,7.2839,4.8184,-84.779,-12.2942,1.91834424,-55.3845,-10.37585576,-65.76035576
307,4.379,9.4201,9.8046,0.0,0.0,0.0,-1.695,7.3339,5.957000000000001,-83.678,-13.187000000000001,1.92459456,-48.4784,-11.26240544,-59.74080544
308,3.7821,5.4973,7.5501,0.0,0.0,0.0,-1.6892,7.3247,5.3109,-83.4082,-13.11,1.93049352,-55.6323,-11.17950648,-66.81180648
309,2.3298,10.923,12.3147,0.0,0.0,0.0,-1.5665,6.8512,6.2286,-84.5764,-12.8009,1.910034,-47.4956,-10.890866,-58.386466000000006
310,3.0602,10.1774,6.2553,0.0,0.0,0.0,-1.3621,7.5515,6.0453,-85.9107,-12.182,1.90548864,-54.18310000000001,-10.27651136,-64.45961136000001
311,4.7751,9.1878,7.4628,0.0,0.0,0.0,-1.7041,7.0463,6.1099,-83.8571,-13.0324,1.92056256,-50.97930000000001,-11.11183744,-62.09113744
312,4.2406,7.8304,8.7482,0.0,0.0,0.0,-1.4959,6.8912,6.1279,-85.1272,-12.3481,1.91805336,-52.7848,-10.43004664,-63.21484663999999
313,6.0282,10.0324,9.4736,0.0,0.0,0.0,-1.4571,8.2977,7.9203,-84.9065,-12.9573,1.90681128,-44.6114,-11.05048872,-55.66188871999999
314,5.6526,6.7582,14.4648,0.0,0.0,0.0,-1.7719999999999998,7.5736,7.7572,-85.9294,-12.3894,1.90591776,-45.49500000000001,-10.48348224,-55.97848224000001
315,3.9134,8.1156,7.829,0.0,0.0,0.0,-1.5267,6.8871,6.9783,-81.948,-13.274000000000001,1.92306816,-49.75129999999999,-11.35093184,-61.10223184
316,6.2,8.4672,6.607,0.0,0.0,0.0,-1.6256,7.3098,6.3207,-86.2982,-12.4074,1.92557232,-53.0191,-10.48182768,-63.50092767999999
317,3.7341,11.3156,7.6817,0.0,0.0,0.0,-1.5801,6.9793,6.0754,-84.5276,-12.5401,1.91332152,-50.3216,-10.62677848,-60.94837848000001
318,6.1967,10.8762,8.6151,0.0,0.0,0.0,-1.7369,7.6828,6.2228,-85.0536,-12.7904,1.90834128,-47.1969,-10.88205872,-58.07895872
319,2.6089,8.0943,6.8586,0.0,0.0,0.0,-1.6249,7.6353,5.9142,-84.8583,-12.8272,1.9195344,-55.3719,-10.9076656,-66.2795656
320,5.3429,7.7547,9.5081,0.0,0.0,0.0,-1.7786,7.9073,7.942,-84.0112,-13.3654,1.89819936,-47.3348,-11.46720064,-58.80200064
321,2.8058,7.2447,7.8147,0.0,0.0,0.0,-1.6765,6.6366,7.0102,-85.1286,-12.2037,1.90482768,-55.29310000000001,-10.29887232,-65.59197232000001
322,3.1147,6.7824,6.4255,0.0,0.0,0.0,-1.525,6.995,5.6717,-83.8418,-12.9799,1.92540384,-56.37750000000001,-11.05449616,-67.43199616000001
323,3.0769,6.2118,8.9652,0.0,0.0,0.0,-1.3684,7.5533,6.0722,-86.1717,-12.2172,1.91134584,-55.66070000000001,-10.30585416,-65.96655416000002
324,2.1618,10.9453,9.2158,0.0,0.0,0.0,-1.4185,7.1813,6.3751,-85.6047,-12.4684,1.91251152,-51.1439,-10.55588848,-61.69978848
325,2.9152,10.5116,9.0556,0.0,0.0,0.0,-1.7008,8.3313,5.5922,-87.1031,-12.333,1.91138328,-52.398,-10.42161672,-62.819616720000006
