,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,7.993605777301127e-15,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.035899999999994,10.755300000000396,-2.220446049250313e-14,-1.4210854715202006e-13,196.311400000002,-5.610405600000003,-19.280599999997648,190.70099440000018,171.4203944000044
1312,1.77635683940025e-14,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.105200000000096,18.989299999999766,2.664535259100376e-15,-1.4210854715202006e-13,153.45289999999906,-5.436844560000008,-17.11599999999882,148.0160554400004,130.9000554399998
1313,-0.00010000000001220144,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.52940000000001,-0.6390999999994591,-3.1974423109204515e-14,5.968558980384843e-13,192.0368999999979,-5.384571839999996,-30.168599999997483,186.65232815999943,156.48372816000014
1314,3.0198066269804264e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-28.787599999999976,17.376599999999474,2.486899575160351e-14,-3.126388037344441e-13,145.49850000000157,-5.413839119999996,-11.410900000002327,140.0846608799992,128.6737608799987
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.868100000000037,8.119400000000034,3.3750779948604765e-14,0.00010000000060017557,203.750099999998,-5.4118821600000055,-23.74859999999897,198.33821783999852,174.5896178399995
1316,2.6645352591003757e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-36.21699999999998,-6.873000000000082,1.2434497875801752e-14,6.252776074688882e-13,197.2940999999993,-5.432333040000002,-43.089999999998064,191.86176695999862,148.77176696000055
1317,-2.486899575160351e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.41519999999996,-31.88800000000009,-2.486899575160351e-14,0.0001000000001170065,193.5681,-5.364715679999994,-64.30309999999592,188.20338432000148,123.90028432000376
1318,-3.907985046680551e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.507900000000035,-3.18070000000089,2.398081733190338e-14,8.526512829121202e-14,177.158699999998,-5.473226159999997,-37.68870000000267,171.68547383999797,133.99677383999529
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-35.82350000000004,16.804699999999563,3.1974423109204515e-14,-1.4210854715202006e-13,158.3666999999989,-5.351191920000004,-19.018700000003804,153.01550807999874,133.99680807999493
1320,-1.77635683940025e-14,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-36.374000000000024,25.3956000000002,0.00010000000003262954,8.526512829121202e-14,117.85470000000193,-5.127976080000007,-10.978399999999766,112.72672392000294,101.74832392000134
1321,1.7763568394002505e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-36.49440000000005,-0.8883999999998053,9.999999995269349e-05,2.8421709430404014e-14,143.79180000000005,-5.215271040000002,-37.38270000000102,138.5765289600016,101.19382895999878
1322,-3.641531520770514e-14,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.64460000000009,27.219200000000008,2.131628207280301e-14,-2.557953848736361e-13,172.67679999999982,-5.509247040000003,-2.4254999999958784,167.1675529600004,164.74205296000454
1323,8.88178419700125e-15,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-29.911600000000053,18.083099999999217,1.77635683940025e-14,5.968558980384843e-13,188.54840000000058,-5.406708240000006,-11.828399999993666,183.14169175999783,171.31329176000781
1324,3.7303493627405266e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.35770000000005,-8.943799999999614,0.0,6.252776074688882e-13,193.1274999999989,-5.4077961599999975,-37.30149999999853,187.71970383999982,150.41820384000127
1325,-3.7303493627405266e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.39690000000006,-7.7445999999994735,-3.552713678800501e-15,-4.547473508864641e-13,202.0448999999996,-5.51325024,-41.14150000000032,196.53164975999874,155.39014976000024
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-30.95630000000001,-5.124299999999729,-4.085620730620577e-14,-8.526512829121202e-14,196.2349999999984,-5.328616319999998,-36.08059999999692,190.9063836799998,154.82578368000108
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.485800000000037,-7.0827999999993745,-2.9309887850104126e-14,3.9790393202565615e-13,181.42959999999957,-5.1934327200000014,-33.56859999999767,176.2361672800011,142.6675672800016
1328,4.3520742565306136e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-32.86389999999998,15.193699999999039,8.88178419700125e-15,-0.00010000000008858478,170.37470000000184,-5.31217728,-17.67020000000099,165.0625227200045,147.39232271999987
1329,-2.5757174171303632e-14,0.0,0.00010000000000687237,0.0,0.0,0.0,-34.78119999999997,-34.96249999999968,-1.7763568394002505e-15,5.684341886080803e-14,224.5312,-5.449628160000001,-69.74359999999899,219.08157183999973,149.33797184000073
1330,2.131628207280301e-14,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-29.49330000000001,-10.556799999999939,9.999999999443789e-05,-5.115907697472721e-13,165.4626000000009,-5.338905120000005,-40.04989999999874,160.1236948799995,120.07379488000258
1331,2.131628207280301e-14,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-29.72379999999996,40.31480000000004,-2.220446049250313e-14,-3.126388037344441e-13,200.15650000000062,-5.412239279999996,10.590899999998626,194.74426071999864,205.3351607199991
1332,9.999999998733243e-05,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-31.66740000000007,22.451400000000877,-3.1974423109204515e-14,-2.557953848736361e-13,148.57369999999943,-5.183632799999999,-9.216000000001417,143.39006720000083,134.17406719999758
1333,2.131628207280301e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-33.801399999999944,26.8006999999996,-9.999999996956889e-05,0.00010000000034438017,187.4599000000009,-5.409490320000003,-7.00050000000175,182.05040968000102,175.0499096799993
1334,-2.7533531010703882e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-33.66970000000001,-4.749999999999852,-2.6645352591003757e-14,2.842170943040401e-13,215.56229999999968,-5.476335840000003,-38.419899999995344,210.08596415999855,171.6660641600051
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.07219999999997,8.493199999999144,-3.3750779948604765e-14,2.842170943040401e-13,175.73119999999813,-5.3447688,-25.57900000000149,170.3864311999987,144.80743119999718
1336,2.7533531010703882e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.536699999999946,-41.63339999999982,-4.085620730620577e-14,-7.105427357601002e-13,193.95390000000103,-5.21039448,-71.17009999999934,188.74350551999916,117.5734055200016
1337,1.5099033134902132e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.123700000000035,-7.075500000001178,-9.999999997845066e-05,2.273736754432321e-13,173.10010000000068,-5.272953120000001,-41.199400000004935,167.8271468800003,126.6277468799954
1338,-1.2434497875801752e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-24.92739999999999,-14.08430000000012,0.00010000000001308962,0.0,202.62500000000256,-5.345177759999992,-39.01170000000126,197.27982224000084,158.26812224000142
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.476099999999928,-36.43070000000151,-1.5987211554602254e-14,6.536993168992923e-13,210.2160000000026,-5.14658448,-63.90679999999998,205.0694155200003,141.16261552000216
1340,-9.999999999976694e-05,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.18390000000001,-8.064499999998965,-9.999999998377973e-05,-3.9790393202565615e-13,160.0183999999986,-5.22954792,-40.24859999999707,154.7888520799987,114.54025208000161
1341,-4.085620730620577e-14,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-32.27359999999988,-3.7630000000032813,9.999999999177334e-05,2.273736754432321e-13,167.22039999999726,-5.338255679999994,-36.03650000000147,161.88214431999282,125.84564431999681
1342,-9.999999998999698e-05,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-30.221400000000052,25.32109999999832,3.1974423109204515e-14,-0.00010000000028753675,160.71690000000126,-5.24700288,-4.900399999994846,155.46989712000226,150.56949712000556
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.01889999999997,-13.840000000001318,-5.3290705182007506e-15,4.547473508864641e-13,196.22119999999944,-5.235976799999994,-45.858900000002,190.9852231999998,145.1263231999978
1344,-2.131628207280301e-14,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-32.689800000000005,27.303100000001315,-3.907985046680551e-14,2.557953848736361e-13,124.31449999999813,-5.198061600000001,-5.3866999999949465,119.11643839999864,113.7297384000037
1345,2.131628207280301e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.31260000000003,-2.85409999999952,0.00010000000002463594,9.999999980436768e-05,172.16619999999853,-5.2565248800000015,-34.1664999999999,166.90967511999858,132.74317511999686
1346,-9.999999998377973e-05,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-32.031499999999944,-27.19170000000064,7.105427357601002e-15,4.831690603168681e-13,189.01560000000188,-5.3182360799999895,-59.22339999999724,183.69736392000286,124.47396392000557
1347,-2.131628207280301e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.315600000000032,39.220199999999416,-1.9539925233402755e-14,-5.6843418860808e-13,107.39589999999977,-5.151840479999997,8.904699999993467,102.24405951999952,111.14875951999298
1348,-1.3322676295501878e-14,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-32.72919999999996,-7.304399999998274,-1.0658141036401504e-14,-0.00010000000034438017,187.8277999999994,-5.421931920000004,-40.03359999999843,182.40586807999736,142.37226808000074
1349,1.2434497875801752e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.212600000000073,-18.933900000000435,3.0198066269804264e-14,3.694822225952521e-13,198.92930000000013,-5.34631752,-50.14649999999881,193.58298247999986,143.43648248000102
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-33.37249999999991,0.21140000000043105,0.00010000000000864871,2.8421709430404014e-14,143.42279999999673,-5.296471200000001,-33.16089999999886,138.12632879999902,104.96542879999649
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.804000000000052,-10.430600000000425,-9.999999999443789e-05,-5.6843418860808e-13,191.8021999999981,-5.4296193600000064,-42.23460000000117,186.37258063999667,144.13798063999553
1352,-9.769962616701378e-15,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-34.34210000000003,-41.9111000000016,2.664535259100376e-15,1.1368683772161605e-13,234.7927000000028,-5.507290799999998,-76.25320000000188,229.28540919999915,153.03220920000092
1353,-0.00010000000001220144,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-33.059100000000036,-15.324000000000147,-2.6645352591003757e-14,-7.673861546209082e-13,162.47840000000053,-5.3596814399999975,-48.38319999999862,157.11871855999956,108.73551856000095
1354,-1.0658141036401504e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.101899999999986,-17.118699999999848,3.552713678800501e-15,3.126388037344441e-13,241.17270000000218,-5.438067840000002,-46.22060000000269,235.73463216000187,189.5140321599992
1355,-9.999999999976694e-05,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.93309999999997,24.27180000000086,-3.552713678800501e-15,9.99999998327894e-05,185.5894999999989,-5.390342640000001,-8.661299999997084,180.1991573599973,171.53785736000202
1356,-1.8651746813702633e-14,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-28.711500000000033,29.778100000000826,-9.999999998466792e-05,0.0,172.08750000000165,-5.515535519999997,1.0663999999976994,166.57196448000266,167.63836448000038
1357,-0.00010000000001575417,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-32.656799999999976,14.222800000000285,2.3092638912203256e-14,9.999999994647625e-05,135.90390000000062,-5.309884799999997,-18.433899999998005,130.59401519999759,112.16011520000325
1358,4.263256414560601e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-31.55900000000005,32.39869999999941,-1.77635683940025e-14,-2.8421709430404014e-14,172.90080000000233,-5.516305919999995,0.8397000000042851,167.38449408000244,168.22419408000673
1359,-0.000100000000005096,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-30.732500000000034,-17.006800000000453,7.105427357601002e-15,-2.842170943040401e-13,205.32020000000037,-5.373887039999998,-47.73929999999889,199.9463129599991,152.20701296000018
1360,-7.993605777301127e-15,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.214999999999925,27.192699999999327,1.0658141036401504e-14,-0.00010000000034438017,153.83749999999995,-5.484267359999995,-7.02239999999891,148.35323263999985,141.33083264000098
1361,3.7303493627405266e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-33.80049999999998,9.277599999999095,9.99999999722334e-05,-7.105427357601002e-13,177.14220000000168,-5.358886559999993,-24.52269999999675,171.78331344000117,147.26061344000442
1362,-3.0198066269804264e-14,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-29.869199999999985,17.095300000000346,-0.0001000000000015433,8.526512829121202e-14,149.07839999999868,-5.4417636,-12.774099999998839,143.6366364000003,130.86253640000146
1363,-5.3290705182007506e-15,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.66889999999996,14.592400000000325,-1.5987211554602254e-14,5.115907697472721e-13,162.07019999999974,-5.453113679999998,-15.076599999999544,156.61708632000114,141.54048631999981
1364,0.00010000000002197142,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-37.55969999999999,13.735000000000165,-3.1974423109204515e-14,0.00010000000057175384,131.61030000000017,-5.257254240000004,-23.82449999999926,126.35304575999868,102.52854575999943
1365,-1.2434497875801752e-14,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.06899999999997,-2.0634000000002857,-5.1514348342607263e-14,-1.9895196601282808e-13,150.47039999999956,-5.360909760000001,-35.132400000003514,145.10949023999657,109.97709023999668
1366,0.0001000000000059842,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.534099999999924,43.37630000000249,-3.552713678800501e-15,3.9790393202565615e-13,158.11289999999863,-5.4862142400000025,9.842400000002158,152.62668575999834,162.4690857600005
1367,-0.00010000000002552412,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-34.54180000000007,10.468400000000225,-0.00010000000004062316,-8.242295734817162e-13,166.782199999999,-5.304885119999998,-24.073500000000852,161.477314879997,137.4038148799998
1368,-9.999999996423979e-05,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-34.793699999999966,-13.909199999999194,0.0,-2.557953848736361e-13,180.6577,-5.305317120000006,-48.70300000000275,175.3523828800013,126.64938287999676
1369,3.2862601528904634e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.9364,48.99580000000019,0.00010000000004595222,5.115907697472721e-13,152.24180000000024,-5.283468719999999,20.05950000000199,146.958331279998,167.01783128000176
1370,-1.77635683940025e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.770100000000106,-12.406400000000865,9.999999996157528e-05,3.9790393202565615e-13,230.0675999999989,-5.484746159999999,-42.17640000000021,224.5828538399989,182.4064538399987
1371,9.999999999221744e-05,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-32.8315,-91.52730000000084,8.88178419700125e-15,0.0001000000001454282,274.04200000000054,-5.423253840000004,-124.3584999999974,268.618746160002,144.26024616000456
1372,-8.88178419700125e-15,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.37259999999999,-15.83739999999969,-9.99999999979906e-05,5.684341886080803e-14,178.01049999999938,-5.160762000000003,-43.209999999999845,172.84973800000265,129.63973799999914
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-30.17780000000005,-7.662299999999122,4.796163466380676e-14,2.8421709430404014e-14,209.24539999999848,-5.392008000000003,-37.84020000000176,203.85339199999686,166.01319199999702
1374,-9.999999999266153e-05,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.126999999999995,24.79970000000106,3.552713678800501e-15,8.526512829121202e-14,123.24080000000127,-5.351688719999999,-10.327400000000397,117.8891112800018,107.56171128000142
1375,-8.881784197001252e-16,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.34420000000009,18.939200000000103,2.3092638912203256e-14,9.999999969068084e-05,169.13049999999996,-5.421599999999998,-10.404900000002185,163.7088999999991,153.30399999999872
1376,-9.999999998733243e-05,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-28.951299999999986,8.780200000000479,1.4210854715202004e-14,-1.4210854715202006e-13,173.01609999999954,-5.465892960000003,-20.171199999995924,167.550207039999,147.3790070400031
1377,4.618527782440651e-14,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.953400000000034,47.709999999998864,-2.8421709430404014e-14,-8.526512829121202e-13,163.43689999999953,-5.327840159999994,15.756599999997404,158.10905984000098,173.8656598399966
1378,1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-29.562000000000065,16.637699999998222,3.1974423109204515e-14,-8.526512829121202e-14,212.12090000000006,-5.4024026399999965,-12.924200000003793,206.7184973599997,193.79429735999588
1379,2.3092638912203256e-14,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-26.91230000000001,7.695300000000778,9.999999995713438e-05,-9.999999940646376e-05,187.8454999999984,-5.438152079999993,-19.217099999998727,182.40734791999856,163.19024791999985
1380,-2.664535259100376e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-30.98759999999993,19.738799999999003,2.131628207280301e-14,1.9895196601282808e-13,172.46539999999817,-5.5037901599999985,-11.248799999996407,166.9616098399959,155.71280984000134
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.431999999999967,3.782400000001672,-0.000100000000005096,3.410605131648481e-13,154.6558000000024,-5.319247679999998,-26.64979999999852,149.33655232000342,122.68675232000489
1382,-5.1514348342607263e-14,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.8348,5.411500000000892,-7.105427357601002e-15,-0.00010000000000331967,181.27130000000173,-5.508214559999994,-24.4232999999966,175.76308544000224,151.33978544000382
1383,-1.8651746813702633e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.941900000000015,16.884699999998848,3.1974423109204515e-14,2.842170943040401e-13,179.38429999999912,-5.360479200000004,-9.0572000000019,174.02382080000075,164.96662079999706
1384,1.3322676295501878e-14,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.893899999999967,32.488700000000165,-3.552713678800501e-15,3.9790393202565615e-13,196.15199999999842,-5.6169237599999935,3.5947999999978184,190.535076239997,194.12987623999663
1385,1.5987211554602254e-14,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-25.49719999999998,13.830900000000431,-8.88178419700125e-15,1.4210854715202006e-13,196.0262999999975,-5.448526559999994,-11.666199999997033,190.57777343999658,178.91157344000138
1386,-4.263256414560601e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.529799999999966,31.819299999998226,-4.440892098500626e-14,1.1368683772161605e-13,190.2244999999986,-5.484386880000006,1.2894999999972043,184.7401131199973,186.0296131199963
1387,0.00010000000000331967,-0.00010000000001753052,0.0,0.0,0.0,0.0,-32.6781,21.36580000000033,9.999999998466792e-05,-6.252776074688882e-13,169.56059999999968,-5.491823760000006,-11.312199999997532,164.0687762399971,152.75657624000314
1388,4.440892098500625e-15,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.04959999999999,10.848200000000048,-3.5527136788005016e-14,3.410605131648481e-13,155.83750000000032,-5.277322799999994,-22.20139999999884,150.56017720000196,128.3587772000013
1389,7.993605777301127e-15,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.514599999999966,22.563899999998732,0.00010000000002285958,1.7053025658242404e-13,192.3643000000017,-5.555522880000003,-1.9506000000031776,186.80877712000324,184.85817711999823
1390,-1.9539925233402755e-14,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-33.77160000000002,3.8294999999987946,-0.000100000000005096,-8.526512829121202e-13,191.17290000000102,-5.381549280000005,-29.942099999997733,185.7913507200013,155.84925072000357
1391,9.999999997489796e-05,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-32.42939999999989,18.316600000000285,3.0198066269804264e-14,-2.557953848736361e-13,163.09139999999854,-5.52691008,-14.112799999998614,157.56448991999824,143.45168992000146
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-28.187900000000067,25.057900000000483,-9.999999999621424e-05,-9.999999997489796e-05,169.69909999999948,-5.381725680000003,-3.130100000002216,164.31737431999753,161.18727431999713
1393,-3.552713678800501e-15,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.902499999999947,25.585499999998827,-3.641531520770514e-14,-3.126388037344441e-13,151.01179999999894,-5.468747760000007,-5.317100000007926,145.54305223999884,140.2259522399909
1394,-6.2172489379008774e-15,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.37379999999998,-29.35500000000043,-2.486899575160351e-14,-2.842170943040401e-13,201.20970000000148,-5.410780560000003,-58.728799999997186,195.79891944000198,137.07011944000297
1395,-1.77635683940025e-14,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.062300000000047,11.560499999999125,-5.3290705182007506e-15,-8.526512829121202e-14,137.9053999999997,-4.97585952,-16.501700000002273,132.92954047999672,116.42784047999807
1396,-7.993605777301127e-15,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-31.571799999999946,4.482100000000031,-5.3290705182007506e-15,3.410605131648481e-13,152.25879999999896,-5.129790480000004,-27.089600000001102,147.12900951999762,120.03940951999836
1397,-7.105427357601002e-15,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.05999999999991,-33.26050000000031,-2.131628207280301e-14,-7.105427357601002e-13,182.97969999999776,-5.236043759999994,-59.32050000000345,177.74365623999788,118.42315623999443
1398,9.999999999621424e-05,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-29.77360000000005,-10.845199999998918,1.9539925233402755e-14,-0.00010000000006016309,227.40049999999889,-5.407104959999996,-40.61859999999673,221.99339503999946,181.37479504000282
1399,1.0658141036401504e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.942199999999985,-18.517200000001246,-2.486899575160351e-14,-0.00010000000003174135,214.4585999999983,-5.47836408,-52.45949999999675,208.98023591999782,156.5207359200011
1400,3.8191672047105385e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.22179999999999,17.659300000000684,0.00010000000001753052,-3.410605131648481e-13,192.35000000000042,-5.492086560000003,-12.562399999997087,186.85791343999813,174.29551344000285
1401,-1.0658141036401504e-14,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.978300000000022,17.88849999999959,-1.4210854715202004e-14,-1.7053025658242404e-13,149.82010000000062,-5.333942879999988,-14.089800000003835,144.48615712000102,130.39635711999722
1402,-9.999999994914076e-05,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.01209999999998,-8.972200000000754,-7.105427357601002e-15,-9.999999977594598e-05,193.87360000000007,-5.423898959999998,-41.984500000001994,188.4497010399987,146.4652010399985
1403,3.463895836830488e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-33.610600000000034,4.460400000001094,-5.3290705182007506e-15,-7.105427357601002e-13,206.80559999999772,-5.4914004000000025,-29.150300000000357,201.31419959999843,172.1638995999981
1404,1.5987211554602254e-14,-0.0001000000001454282,-0.00010000000000331967,0.0,0.0,0.0,-34.278499999999944,58.26650000000011,7.105427357601002e-15,3.9790393202565615e-13,108.8224000000023,-5.211854640000001,23.987799999999595,103.6105453600032,127.59834536000099
1405,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.802000000000078,14.70379999999993,3.552713678800501e-15,1.1368683772161605e-13,172.71090000000157,-5.312566080000008,-15.098200000003631,167.39833392000253,152.3001339199971
1406,1.3322676295501878e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.1769,21.432799999998746,2.8421709430404014e-14,3.694822225952521e-13,147.85489999999942,-5.31324864,-11.744199999999438,142.54165136000117,130.7974513599999
1407,0.00010000000003707044,-5.3290705182007514e-14,-7.549516567451063e-14,0.0,0.0,0.0,-30.413899999999995,15.492499999999644,1.0658141036401504e-14,-1.7053025658242404e-13,190.37799999999962,-5.365385280000012,-14.92129999999851,185.01261471999985,170.09131472000132
1408,8.88178419700125e-15,-1.3145040611561853e-13,9.059419880941276e-14,0.0,0.0,0.0,-28.707400000000032,10.867500000001314,1.5987211554602254e-14,0.00010000000028753675,174.37690000000018,-5.4957628799999965,-17.839799999995435,168.88113712000032,151.04133712000487
1409,3.463895836830488e-14,2.486899575160351e-14,-0.00010000000006193944,0.0,0.0,0.0,-25.63489999999994,-39.767800000000506,-1.77635683940025e-14,-8.526512829121202e-14,303.2003000000005,-5.416738560000002,-65.4028000000042,297.7835614400005,232.38076143999626
1410,-2.398081733190338e-14,-7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.153600000000008,4.155999999999992,1.4210854715202004e-14,-1.4210854715202006e-13,191.94140000000232,-5.233450320000003,-25.997599999998894,186.70794968000482,160.71034968000228
1411,-2.220446049250313e-14,0.0,1.77635683940025e-14,0.0,0.0,0.0,-28.77269999999996,3.369499999998816,-1.2434497875801752e-14,-5.968558980384843e-13,177.88080000000096,-5.360271120000006,-25.403199999998574,172.52052888000281,147.1173288800024
1412,-9.999999999354968e-05,0.0,0.00010000000008325573,0.0,0.0,0.0,-31.765100000000054,25.008400000000428,6.2172489379008774e-15,-8.526512829121202e-14,159.62780000000072,-5.418506159999988,-6.756700000000138,154.2092938400001,147.45259383999996
1413,-9.999999999621424e-05,1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.805700000000023,-0.9564000000000732,-2.486899575160351e-14,-0.00010000000008858478,203.62969999999942,-5.539515119999997,-29.762300000004476,198.09018488000245,168.32788487999431
1414,-3.552713678800501e-15,0.00010000000010634837,-1.4210854715202004e-14,0.0,0.0,0.0,-27.71650000000004,2.3356000000005466,-2.6645352591003757e-14,-5.684341886080803e-14,214.47170000000008,-5.368206959999997,-25.38080000000193,209.10349304000016,183.72269303999823
1415,-1.0658141036401504e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.395500000000023,-40.62729999999881,-1.3322676295501878e-14,2.273736754432321e-13,251.80799999999732,-5.580516239999998,-65.02290000000052,246.2274837600014,181.2045837599973
