,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,394.0066,1059.7397,815.1322,0.0,0.0,0.0,-1029.3323,13046.624,475.2446,5296.696999999999,-29047.4909,54.288090000000004,20058.1118,-28993.202810000006,-8935.091010000002
1117,410.2962,1047.1823,822.0651,0.0,0.0,0.0,-1014.9672,13575.7736,484.8087,5283.3324,-29485.5005,53.75134944,20608.4911,-29431.74915056,-8823.25805056
1118,414.3712,1016.0927,817.2899,0.0,0.0,0.0,-997.8352,13264.8071,470.7873,5296.4384,-29226.7675,55.58764824,20281.9514,-29171.17985176,-8889.228451760004
1119,390.7992,1053.5493,803.456,0.0,0.0,0.0,-999.6822,13430.8758,481.6256,5288.6712,-29415.1658,57.36273624,20449.2949,-29357.80306376,-8908.508163760001
1120,414.6793,1057.4324,801.3026,0.0,0.0,0.0,-1037.3502,13944.0135,474.2011,5256.0219,-30043.3705,53.76802536,20910.3006,-29989.60247464,-9079.301874640003
1121,408.8104,1083.7018,831.685,0.0,0.0,0.0,-1012.4204,15697.7376,475.096,5293.2946,-31597.2617,54.451162800000006,22777.905,-31542.8105372,-8764.905537199998
1122,382.525,1070.7316,814.1789,0.0,0.0,0.0,-1008.3784,13881.5481,478.1415,5296.0821,-29790.4641,53.999964,20914.8288,-29736.464136,-8821.635336000001
1123,370.5432,1085.8705,811.1768,0.0,0.0,0.0,-1001.5711,12328.5446,474.4257,5269.99,-28383.4208,55.50755184,19338.9797,-28327.91324816,-8988.933548160003
1124,405.6316,1061.3971,837.1217,0.0,0.0,0.0,-1027.3274,13948.5182,477.7795,5259.8923,-30061.7043,55.93077936,20963.013000000006,-30005.773520640007,-9042.76052064
1125,405.0714,1048.7571,812.4197,0.0,0.0,0.0,-1007.637,13373.287,480.0039,5269.265,-29128.189,53.30397168,20381.1671,-29074.88502832,-8693.71792832
1126,381.5124,1077.0158,836.2164,0.0,0.0,0.0,-1004.5473,12272.098,484.0082,5295.6092,-28136.6853,54.33404616,19341.9127,-28082.351253840006,-8740.43855384
1127,413.3086,1039.3224,821.5982,0.0,0.0,0.0,-1003.3173,13472.9755,474.931,5306.1356,-29453.2962,56.1145932,20524.954,-29397.1816068,-8872.227606800003
1128,411.5542,1066.7553,819.3385,0.0,0.0,0.0,-1032.9171,12593.5816,484.3045,5290.0548,-28553.3306,54.63848088,19632.6718,-28498.69211912,-8866.020319120002
1129,366.1673,1051.0708,821.4675,0.0,0.0,0.0,-1028.2702,13877.2512,487.496,5336.8802,-30071.9969,54.95610672,20912.0628,-30017.04079328,-9104.97799328
1130,380.9218,1104.2884,814.4884,0.0,0.0,0.0,-1005.8554,13460.6024,466.3225,5292.7336,-29546.5505,56.88701136,20513.5017,-29489.66348864,-8976.16178864
1131,396.0208,1072.8984,849.0692,0.0,0.0,0.0,-977.6894,13262.167,512.2244,5319.5993,-29137.7402,55.80720576,20434.2897,-29081.93299424,-8647.643294239999
1132,394.6446,1085.3748,831.7106,0.0,0.0,0.0,-1038.9398,14709.1151,482.9153,5301.3426,-30687.3114,53.26783272,21766.1632,-30634.04356728,-8867.88036728
1133,385.1044,1064.9091,835.9998,0.0,0.0,0.0,-1013.6755,14260.2937,486.2514,5324.6514,-30301.2255,56.26609416,21343.5343,-30244.95940584,-8901.42510584
1134,364.9965,1095.9371,803.7073,0.0,0.0,0.0,-968.3359,14131.6175,475.4018,5293.1711,-30051.188,56.33999496,21196.4954,-29994.84800504,-8798.352605039998
1135,417.212,1070.5425,803.9304,0.0,0.0,0.0,-1002.5882,13802.3595,476.8299,5299.74,-29857.3916,56.878866,20868.026100000006,-29800.512733999996,-8932.486633999997
1136,352.9453,1042.7525,814.7860000000001,0.0,0.0,0.0,-1002.1014,13596.8492,495.7433,5346.7231,-29686.0058,56.5206588,20647.698,-29629.4851412,-8981.787141199999
1137,386.6649,1015.4556,802.4661,0.0,0.0,0.0,-1028.7769,14352.7042,489.9382,5331.3639,-30367.7312,54.02982744,21349.816000000003,-30313.70137256,-8963.88537256
1138,404.5758,1051.4654,829.3767,0.0,0.0,0.0,-1028.2608,13127.8277,471.9507,5320.5661,-29044.7176,54.29508984,20177.5016,-28990.42251016,-8812.92091016
1139,430.54699999999997,1099.5137,802.9822,0.0,0.0,0.0,-1028.1509,16307.6083,473.0423,5242.5268,-32279.9632,54.53230608,23328.0694,-32225.43089392,-8897.361493919998
1140,428.7902,1059.2076,844.0641,0.0,0.0,0.0,-1021.5753,14067.838,467.7816,5267.3963,-30103.3367,54.8350704,21113.5025,-30048.5016296,-8934.999129599997
1141,395.8582,1054.4824,829.937,0.0,0.0,0.0,-994.4625,14074.1539,493.3816,5290.8659,-30057.7573,54.947826,21144.2165,-30002.809474,-8858.592974000003
1142,395.1587,1094.8651,822.4782,0.0,0.0,0.0,-1019.1991,15485.6373,464.2089,5240.6815,-31328.9942,53.87974704,22483.8306,-31275.11445296,-8791.28385296
1143,406.5398,1077.8304,823.3974,0.0,0.0,0.0,-1010.1135,15102.3012,480.4977,5322.0236,-30998.2524,54.25756704,22202.4766,-30943.99483296,-8741.51823296
1144,383.1117,1077.6709,821.5711,0.0,0.0,0.0,-1037.7234,12433.8506,502.0974,5349.0872,-28576.1925,55.44743904,19529.665500000006,-28520.74506096,-8991.079560959999
1145,395.0143,1064.8466,831.822,0.0,0.0,0.0,-1036.8844,12750.5441,486.1745,5333.7957,-28845.0585,54.33779376,19825.3128,-28790.72070624,-8965.40790624
1146,392.6738,1024.7978,821.4387,0.0,0.0,0.0,-1046.5542,14145.114,478.3538,5302.365,-30239.2146,55.748257200000005,21118.1889,-30183.4663428,-9065.277442799998
1147,414.2321,1094.7359,819.1636,0.0,0.0,0.0,-991.6201,13104.2898,484.1021,5300.2501,-28999.3408,54.65637504,20225.1535,-28944.684424960004,-8719.530924960001
1148,398.9224,1091.1314,803.9019,0.0,0.0,0.0,-1026.6628,12265.6573,478.6651,5260.1714,-28311.9008,54.21417408,19271.7867,-28257.68662592,-8985.899925919999
1149,413.2189,1041.1714,820.2846,0.0,0.0,0.0,-1015.0989,14177.7826,473.6774,5305.369000000001,-30030.8358,54.19103184,21216.405,-29976.64476816,-8760.239768160001
1150,404.4384,1113.4216,833.857,0.0,0.0,0.0,-1032.3,12600.6225,488.5922,5321.4352,-28636.5071,55.46150928,19730.0669,-28581.04559072,-8850.978690720001
1151,422.0541,1079.0385,831.4807,0.0,0.0,0.0,-999.6209,12188.2088,479.05199999999996,5283.0016,-28123.4929,54.27618624,19283.2148,-28069.21671376,-8786.00191376
1152,388.2496,1041.0494,822.0181,0.0,0.0,0.0,-1009.2849,12031.9014,486.629,5322.5184,-28037.0438,54.44558064,19083.081,-27982.59821936,-8899.517219359997
1153,410.8904,1061.8148,836.7713,0.0,0.0,0.0,-996.095,13464.7307,467.3666,5297.5716,-29592.3029,56.77976952,20543.0504,-29535.52313048,-8992.472730479998
1154,413.0812,1027.8808,847.0116,0.0,0.0,0.0,-1017.97,13069.7011,478.6234,5319.2641,-29204.3598,55.23706224,20137.5922,-29149.12273776,-9011.53053776
1155,400.3578,1091.7182,807.2987,0.0,0.0,0.0,-1033.5912,13027.5963,477.6871,5267.5385,-28784.7435,52.71991056,20038.6054,-28732.02358944,-8693.418189440004
1156,436.3683,1029.2884,824.2244,0.0,0.0,0.0,-998.7268,13706.1229,464.9735,5288.8339,-29688.9969,54.41075424,20751.0846,-29634.58614576,-8883.501545759998
1157,398.0356,1034.6034,834.9466,0.0,0.0,0.0,-1025.4731,13233.7771,501.4398,5333.1053,-29277.4507,55.21077936,20310.4347,-29222.23992064,-8911.805220640003
1158,390.9883,1085.327,806.8318,0.0,0.0,0.0,-1036.8063,13056.511999999999,487.8183,5277.1959,-28994.0985,54.50703839999999,20067.867,-28939.5914616,-8871.724461599999
1159,369.0827,1057.5406,828.6011,0.0,0.0,0.0,-1027.8142,14532.0616,485.9181,5310.8346,-30494.6764,53.47130976,21556.224500000004,-30441.20509024,-8884.980590239997
1160,387.6827,1051.5822,818.6514,0.0,0.0,0.0,-1057.2304,13567.0272,485.8437,5294.6267,-29635.1038,55.86377544,20548.1835,-29579.24002456,-9031.05652456
1161,399.6964,1113.2222,802.5039,0.0,0.0,0.0,-1044.7867,14001.623,480.233,5279.8431,-29973.6921,54.90699192,21032.3349,-29918.78510808,-8886.45020808
1162,364.9737,1054.816,819.7299,0.0,0.0,0.0,-1027.7557,14740.9075,490.0448,5290.034000000001,-30655.7981,54.78859944,21732.7502,-30601.00950056,-8868.259300560001
1163,412.7749,1103.1286,811.7301,0.0,0.0,0.0,-1021.3282,13401.4026,489.325,5307.7329,-29249.4016,54.05168088,20504.7659,-29195.349919120006,-8690.584019120002
1164,385.8928,1105.817,811.363,0.0,0.0,0.0,-1004.5863,13944.453000000001,484.2701,5290.783,-29793.8733,55.19086488,21017.9926,-29738.68243512,-8720.689835119998
1165,405.461,990.7471,835.2006,0.0,0.0,0.0,-1024.0345,12780.43,483.5252,5284.4808,-28795.3014,55.4816556,19755.8102,-28739.8197444,-8984.0095444
1166,424.3607,1091.0781,826.0834,0.0,0.0,0.0,-1049.2517,12432.5214,480.6963,5295.1858,-28333.5211,54.86938128,19500.674,-28278.65171872,-8777.977718720002
1167,405.8693,1063.1107,822.8651,0.0,0.0,0.0,-1020.24,12977.8523,475.6803,5281.8876,-28985.0363,54.99224784,20007.0253,-28930.04405216,-8923.018752159998
1168,410.1903,1071.7541,833.7104,0.0,0.0,0.0,-1014.5336,13648.0713,490.5411,5320.7033,-29698.3641,54.7585884,20760.4369,-29643.6055116,-8883.168611599998
1169,437.0034,1118.028,793.7756,0.0,0.0,0.0,-1057.2032,13984.7299,458.7617,5270.1333,-29973.8792,54.48207024,21005.228700000003,-29919.39712976,-8914.168429759997
1170,389.2562,1071.4294,842.5576,0.0,0.0,0.0,-1010.8815,13738.0333,499.6962,5300.4928,-29746.5828,55.6355916,20830.584,-29690.9472084,-8860.363208400002
1171,390.98800000000006,1062.0539999999999,806.0308,0.0,0.0,0.0,-1010.6614,13711.3857,460.56800000000004,5256.3519,-29468.8356,55.82667024,20676.717,-29413.00892976,-8736.291929760002
1172,423.0378,1030.3704,801.7475,0.0,0.0,0.0,-1006.0358,15541.575,471.6805,5312.6865,-31384.8546,55.21146624,22575.0619,-31329.64313376,-8754.581233759998
1173,388.2518,1034.2643,809.6589,0.0,0.0,0.0,-1014.1916,12773.1679,475.3277,5334.1179,-28808.8479,54.903366000000005,19800.5969,-28753.944534,-8953.347634
1174,413.8475,1030.3073,825.5011,0.0,0.0,0.0,-1010.7656,14300.1941,482.0002,5304.1578,-30286.1076,55.68431976,21345.2424,-30230.42328024,-8885.180880240001
1175,383.5337,1057.7288,804.1527,0.0,0.0,0.0,-1035.8871,13900.4408,501.0664,5319.7038,-30044.194,55.94419656,20930.7391,-29988.24980344,-9057.51070344
1176,372.0494,1084.139,817.4429,0.0,0.0,0.0,-1002.1459,14434.703000000001,482.9448,5310.8638,-30469.2896,56.08392624,21499.997000000003,-30413.20567376,-8913.20867376
1177,408.0534,1097.8487,813.5519,0.0,0.0,0.0,-984.8693,13116.7789,486.8026,5274.8719,-29087.4344,56.67528096,20213.0381,-29030.75911904,-8817.72101904
1178,413.0626,1063.4529,825.2197,0.0,0.0,0.0,-1019.5473,12971.4487,480.2317,5284.894,-28998.9986,54.894319200000005,20018.7623,-28944.1042808,-8925.341980799996
1179,405.5302,1068.6159,807.3644,0.0,0.0,0.0,-1009.7584,12841.2754,486.7855,5263.0794,-28764.4768,53.29656936,19862.8924,-28711.18023064,-8848.28783064
1180,398.6585,1099.3995,811.7934,0.0,0.0,0.0,-997.8013,12915.413,483.5108,5284.0338,-28798.0738,53.10068760000001,19995.0077,-28744.973112400003,-8749.965412399997
1181,389.4987,1093.2747,816.5702,0.0,0.0,0.0,-1039.1813,13162.5375,488.8412,5293.1145,-29094.9801,53.732304000000006,20204.6555,-29041.247796,-8836.592295999999
1182,413.0417,1054.9401,826.6545,0.0,0.0,0.0,-1023.9701,14632.7587,486.4479,5317.1827,-30672.2971,56.14770672,21707.0555,-30616.14939328,-8909.093893279998
1183,408.0643,1054.6217,830.2198,0.0,0.0,0.0,-1025.4004,13735.8023,487.3324,5274.0521,-29665.197999999997,53.38383264,20764.6922,-29611.81416736,-8847.121967360003
1184,389.399,1114.864,810.4125,0.0,0.0,0.0,-1002.6412,12688.8121,488.9353,5284.3647,-28592.9517,55.58294592,19774.1464,-28537.36875408,-8763.222354080004
1185,402.5882,1056.108,815.0572,0.0,0.0,0.0,-1008.0645,14795.4441,479.8701,5252.8868,-30781.0517,55.86379056,21793.8899,-30725.18790944,-8931.29800944
1186,360.7349,1092.5976,809.8294,0.0,0.0,0.0,-1035.2291,10814.8844,501.1901,5290.3791,-26857.9755,55.1648988,17834.386400000007,-26802.8106012,-8968.424201199998
1187,402.2821,1065.2185,832.592,0.0,0.0,0.0,-1024.0325,14095.7193,496.9517,5279.4213,-30072.0081,55.2629772,21148.1524,-30016.7451228,-8868.592722799998
1188,377.8397,1078.8032,859.9917,0.0,0.0,0.0,-999.2289999999999,11964.9646,497.0207,5279.2334,-27973.8185,57.0364632,19058.6243,-27916.782036800007,-8858.157736800002
1189,414.1924,1083.4625,830.549,0.0,0.0,0.0,-1043.8619,12678.2417,483.3993,5261.0262,-28619.6435,55.299888,19707.0092,-28564.343612,-8857.334411999998
1190,401.9697,1097.3914,793.7425,0.0,0.0,0.0,-1015.4079,12851.8744,482.142,5271.5222,-28830.8119,55.75232016,19883.2343,-28775.05957984,-8891.82527984
1191,395.1285,1035.8144,831.7309,0.0,0.0,0.0,-1020.0191,13276.9812,482.6943,5258.3855,-29263.0976,55.27644048,20260.7157,-29207.82115952,-8947.10545952
1192,403.3227,1054.6515,828.2023,0.0,0.0,0.0,-1026.0172,13614.3368,474.3632,5282.2221,-29559.456000000002,53.42379912,20631.0814,-29506.03220088,-8874.950800879997
1193,408.3071,1053.7203,829.0096,0.0,0.0,0.0,-1020.9576,12997.7599,478.1197,5272.7054,-28838.6602,54.68957568,20018.6644,-28783.97062432,-8765.30622432
1194,425.0483,1089.188,792.6673,0.0,0.0,0.0,-1002.3267,12536.4843,465.2564,5306.9454,-28527.183999999997,55.98016992,19613.263,-28471.20383008,-8857.940830080002
1195,406.7345,1017.1205,823.0059,0.0,0.0,0.0,-971.8188,14730.4304,470.9351,5321.685,-30632.7497,56.40958296,21798.0926,-30576.34011704,-8778.247517040001
1196,396.3948,1067.3887,843.9215,0.0,0.0,0.0,-1006.7638,13790.1115,497.4583,5284.2445,-29750.9175,55.25033543999999,20872.7555,-29695.66716456,-8822.91166456
1197,380.2235,1064.4815,816.0042,0.0,0.0,0.0,-1016.7128,12802.3113,463.6594,5265.024,-28878.1804,56.18966544,19774.9911,-28821.99073456,-9046.99963456
1198,403.2868,1061.5909,850.0713,0.0,0.0,0.0,-1024.0558,12600.1328,486.1027,5308.7454,-28663.0816,55.8807048,19685.8741,-28607.200895200003,-8921.3267952
1199,377.416,1098.8033,824.1655,0.0,0.0,0.0,-1014.9034,12420.3044,489.798,5323.5409,-28555.0808,56.86969608,19519.1247,-28498.21110392,-8979.086403919999
1200,381.0501,1108.2085,820.1845,0.0,0.0,0.0,-1008.4106,16854.2194,467.5921,5274.0145,-32884.6574,56.50873776,23896.85850000001,-32828.14866224,-8931.290162239991
1201,404.8745,1096.9260000000002,829.4997,0.0,0.0,0.0,-1010.8373,14219.6263,483.8725,5299.0628,-30113.8523,55.664207999999995,21323.0245,-30058.188092,-8735.163591999999
1202,386.1757,1060.2723,817.5486,0.0,0.0,0.0,-999.2613,13403.7067,477.6621,5357.4288,-29582.6645,55.92315096,20503.5329,-29526.74134904,-9023.20844904
1203,418.5124,1067.3348,821.9254,0.0,0.0,0.0,-1031.0583,12299.2318,495.6388,5306.2139,-28219.9632,55.40682167999999,19377.7988,-28164.55637832,-8786.757578319997
1204,416.3784,1041.5282,838.873,0.0,0.0,0.0,-1018.013,12138.3283,492.8215,5299.2368,-28043.4777,54.19230552,19209.1532,-27989.28539448,-8780.132194479998
1205,407.6214,1065.6011,805.1283,0.0,0.0,0.0,-1020.5187,11647.3202,473.2272,5296.443,-27566.1391,53.78439960000001,18674.8225,-27512.3547004,-8837.532200400003
1206,388.5119,1089.9403,808.0323,0.0,0.0,0.0,-1002.3881,15044.3266,483.8232,5304.7626,-30825.6474,54.77647176,22117.008800000003,-30770.87092824,-8653.862128239998
1207,350.0681,1046.2761,854.7892,0.0,0.0,0.0,-999.6116,12566.0346,483.0906,5321.8705,-28432.1377,55.02427632,19622.5175,-28377.11342368,-8754.595923679997
1208,368.2157,1078.2939,830.8186,0.0,0.0,0.0,-1018.4975,14040.3238,481.1282,5244.1148,-29919.9666,53.95188312,21024.3975,-29866.01471688,-8841.61721688
1209,370.9102,1073.0635,814.805,0.0,0.0,0.0,-1032.7148,14188.3191,472.2809,5302.7638,-30219.5468,53.97150384,21189.4277,-30165.57529616,-8976.147596159999
1210,396.2158,1066.0577,845.2404,0.0,0.0,0.0,-1030.2615,13616.9257,469.5036,5279.9241,-29772.3492,55.1841444,20643.6058,-29717.1650556,-9073.559255600003
1211,384.3704,1059.1609,821.9119,0.0,0.0,0.0,-1039.8357,12076.1176,490.4601,5306.2753,-27947.1325,53.92004328,19098.4605,-27893.21245672,-8794.751956719998
1212,404.4548,1030.7866,824.5323,0.0,0.0,0.0,-1043.6455,12546.1796,483.6028,5239.460999999999,-28393.9038,53.33896368,19485.3716,-28340.56483632,-8855.193236320001
1213,421.0139,1011.6887,810.2134,0.0,0.0,0.0,-1006.7636,13627.6584,481.8855,5311.2294,-29713.1624,55.53288936,20656.9257,-29657.62951064,-9000.703810640001
1214,386.9513,1076.2454,824.7613,0.0,0.0,0.0,-1041.0385,12613.3169,483.2698,5289.9877,-28569.7681,53.87853672,19633.4939,-28515.88956328,-8882.39566328
1215,398.0931,1069.0365,823.4416,0.0,0.0,0.0,-1007.4134,12780.7039,484.03,5284.9105,-28881.3374,56.64940272,19832.8022,-28824.68799728,-8991.885797279998
1216,411.4334,1053.4176,805.6423,0.0,0.0,0.0,-1024.9354,12886.1743,468.7654,5282.4684,-28783.6638,55.00784448,19882.966,-28728.65595552,-8845.689955519998
1217,391.4811,1108.9298,826.4602,0.0,0.0,0.0,-984.2569,14019.113000000001,490.2335,5259.9028,-30080.9072,56.64704616,21111.8635,-30024.26015384,-8912.396653840002
1218,408.3847,1118.6297,825.1253,0.0,0.0,0.0,-978.0747,12753.4776,474.9942,5242.3565,-28651.6057,55.81315728,19844.8933,-28595.79254272,-8750.899242720001
1219,386.4014,1105.2693,824.5961,0.0,0.0,0.0,-1017.7667,11301.9477,490.0208,5359.0457,-27325.8279,55.92644352,18449.5143,-27269.90145648,-8820.387156480001
1220,397.75800000000004,1053.6365,828.2444,0.0,0.0,0.0,-1021.8273,12530.732,473.4555,5296.4672,-28710.4144,56.55579336,19558.4663,-28653.85860664,-9095.392306640002
1221,406.4687,1070.1069,818.9863,0.0,0.0,0.0,-995.6759,12672.205,482.6891,5318.8321,-28674.7691,54.95480352,19773.6122,-28619.814296480006,-8846.202096480001
1222,405.0191,1069.6412,802.9580000000001,0.0,0.0,0.0,-1023.8458,12683.2927,482.5384,5279.1361,-28483.7174,53.2823796,19698.7397,-28430.4350204,-8731.695320400004
1223,370.4164,1045.1428,811.4387,0.0,0.0,0.0,-1009.9169,12861.3466,471.3197,5256.0546,-28896.5871,57.20678352,19805.8019,-28839.38031648,-9033.57841648
1224,443.9179,1096.462,808.2366,0.0,0.0,0.0,-990.3678,13127.3715,488.2176,5269.5806,-29158.7452,56.58470568,20243.4184,-29102.16049432,-8858.742094320003
1225,399.9304,1082.1417,832.9399,0.0,0.0,0.0,-1006.1223,13222.0434,484.7451,5301.8335,-29224.8267,55.88024616,20317.5117,-29168.946453840006,-8851.434753840002
1226,386.1446,1094.2756,806.6188,0.0,0.0,0.0,-1004.3531,12370.597,478.9545,5281.2418,-28543.1061,56.58684552,19413.4792,-28486.51925448,-9073.04005448
1227,406.065,1031.8169,822.477,0.0,0.0,0.0,-1010.1492,12431.8423,487.0175,5317.5766,-28480.6859,55.84324608,19486.6461,-28424.84265392,-8938.196553920003
1228,392.3397,1073.7613,805.3139,0.0,0.0,0.0,-1003.0217,14303.5469,480.9777,5347.7545,-30372.3809,56.57607072,21400.6723,-30315.80482928,-8915.132529280001
1229,426.0108,1050.1254,836.7038,0.0,0.0,0.0,-1004.8128,13922.2091,469.0922,5296.6946,-29935.7765,56.60810064,20996.0231,-29879.16839936,-8883.145299360001
1230,378.4016,1101.5845,825.825,0.0,0.0,0.0,-1002.7743,14402.0863,483.5678,5314.7625,-30384.0738,54.56529072,21503.4534,-30329.50850928,-8826.055109279996
1231,387.536,1039.1082,828.9817,0.0,0.0,0.0,-994.3555,13975.421,465.1877,5346.8251,-29913.4396,54.3448296,21048.7042,-29859.094770400006,-8810.390570399999
1232,393.5729,1049.1679,805.0638,0.0,0.0,0.0,-1002.4642,13812.4388,485.1106,5324.4122,-29793.2973,54.57364128,20867.302,-29738.72365872,-8871.421658719999
1233,396.0016,1080.0328,815.7343,0.0,0.0,0.0,-1013.3486,13579.4041,470.6593,5307.0395,-29480.9331,54.28773,20635.523,-29426.64537,-8791.122370000001
1234,390.4421,1068.1135,833.6425,0.0,0.0,0.0,-1028.2983,13804.6564,489.1984,5305.7435,-29880.9431,54.185576399999995,20863.4981,-29826.7575236,-8963.259423600004
1235,415.4113,1075.0407,809.2957,0.0,0.0,0.0,-1032.4987,12646.5394,477.8638,5321.1781,-28569.986,51.81908471999999,19712.8303,-28518.16691528,-8805.336615280003
1236,423.0609,1107.0583,821.7986,0.0,0.0,0.0,-991.2639999999999,12419.9142,490.6082,5324.8723,-28425.2504,53.50555799999999,19596.0485,-28371.744842,-8775.696342
1237,377.1792,1049.2194,835.1941,0.0,0.0,0.0,-1002.3267,15307.9121,486.1022,5319.6869,-31124.7157,52.35336648,22372.967200000006,-31072.36233352,-8699.395133519998
1238,371.6425,1068.0111,823.2635,0.0,0.0,0.0,-999.7753,11792.8316,489.51300000000003,5313.8393,-27738.6544,51.2585064,18859.3257,-27687.3958936,-8828.070193599999
1239,413.2442,1075.7211,812.6528,0.0,0.0,0.0,-997.7145,14192.023000000001,466.5584,5258.1911,-30249.7349,55.26824328,21220.6761,-30194.46665672,-8973.790556720003
1240,362.0866,1078.2805,844.6507,0.0,0.0,0.0,-1033.2056,13353.2155,481.3228,5290.1249,-29303.8536,54.03758616,20376.4754,-29249.81601384,-8873.340613839999
1241,379.7495,1049.5879,813.9021,0.0,0.0,0.0,-1024.9129,11429.7372,485.5846,5300.0859,-27362.2828,52.47577872,18433.7343,-27309.80702128,-8876.072721280001
1242,418.161,1072.6274,832.9707,0.0,0.0,0.0,-1035.941,14097.6992,466.129,5253.4198,-30032.6863,53.04354624,21105.0661,-29979.642753760007,-8874.576653760001
1243,371.4261,1067.233,793.3393,0.0,0.0,0.0,-1000.0422,13390.6735,469.846,5283.9114,-29390.4529,54.93487464,20376.3871,-29335.51802536,-8959.130925360001
1244,374.1473,1081.7626,822.1891,0.0,0.0,0.0,-1006.2572,13135.2306,473.9591,5347.7719,-29104.124,55.25025048,20228.8034,-29048.87374952,-8820.07034952
1245,411.1183,1087.6672,836.0625,0.0,0.0,0.0,-1005.029,14089.4906,473.9419,5313.0591,-30042.0514,55.02201624,21206.3106,-29987.02938376,-8780.718783760003
1246,396.4854,1032.4782,822.7403,0.0,0.0,0.0,-1002.8799,14792.1739,481.0507,5274.6023,-30647.0588,55.042426799999994,21796.6509,-30592.0163732,-8795.365473199998
1247,415.3796,1056.5868,837.9396,0.0,0.0,0.0,-1020.2696,14305.5685,483.3804,5306.0411,-30231.4513,53.86657032,21384.6264,-30177.58472968,-8792.95832968
1248,406.6149,1084.2112,802.2951,0.0,0.0,0.0,-1020.4687,14691.2231,480.2983,5305.3384,-30515.2554,55.10302272,21749.5123,-30460.15237728,-8710.640077279999
1249,413.0784,1047.4157,819.5211,0.0,0.0,0.0,-983.743,14210.4996,467.9331,5285.5832,-30136.0733,55.44489384,21260.2881,-30080.62840616,-8820.340306160002
1250,408.4625,1096.0671,814.1634,0.0,0.0,0.0,-1024.9718,14889.3585,471.5158,5258.1257,-30925.7533,56.06617608,21912.7212,-30869.68712392,-8956.965923920001
1251,401.8431,1064.6994,820.2645,0.0,0.0,0.0,-1041.0198,13470.6451,481.0971,5275.6826,-29443.0167,55.15083576,20473.212,-29387.86586424,-8914.653864240001
1252,416.4326,1083.3631,800.2075,0.0,0.0,0.0,-1020.7941,15087.925,487.8508,5274.061,-30966.3378,55.3183992,22129.0459,-30911.0194008,-8781.973500800004
1253,373.9829,1082.2772,826.9242,0.0,0.0,0.0,-1043.0596,13395.8136,478.8157,5281.7388,-29352.5692,54.102762,20396.4928,-29298.466438000003,-8901.973638000001
1254,386.1504,1094.5974,792.8912,0.0,0.0,0.0,-1030.2625,13875.1716,482.5724,5267.5309,-29821.5396,54.61337808,20868.6514,-29766.92622192,-8898.274821919998
1255,391.7654,1055.3432,793.5857,0.0,0.0,0.0,-1003.8978,12468.0809,465.0253,5265.508000000001,-28404.5753,55.519542,19435.4107,-28349.055758,-8913.645058
1256,417.6863,1072.3503,825.3771,0.0,0.0,0.0,-996.7460000000001,13419.8385,478.6192,5327.6738,-29500.4304,57.3628176,20544.7992,-29443.067582400006,-8898.268382400003
1257,372.7685,1044.9532,826.7817,0.0,0.0,0.0,-1020.2087,13313.3395,492.0748,5342.7374,-29208.4718,55.00087344,20372.4464,-29153.47092656,-8781.024526559999
1258,418.1426,1041.4208,818.3126,0.0,0.0,0.0,-1032.438,13192.7112,462.6652,5270.4022,-29143.0088,54.806598,20171.2166,-29088.202201999997,-8916.985601999999
1259,392.1002,1056.4646,818.7404,0.0,0.0,0.0,-1023.2498,13504.5723,486.3548,5319.6873,-29610.1238,57.0119868,20554.6698,-29553.111813200005,-8998.442013200001
1260,406.0323,1039.7105,823.2629,0.0,0.0,0.0,-1027.0136,15143.1578,476.5263,5281.8641,-31184.007999999998,55.761397200000005,22143.5403,-31128.246602799998,-8984.706302800001
1261,381.2754,1076.5807,806.3785,0.0,0.0,0.0,-1016.0763,14716.588,476.2939,5301.9557,-30739.6168,55.52979408,21742.9959,-30684.08700592,-8941.091105919999
1262,421.1074,1071.5229,835.2898,0.0,0.0,0.0,-1018.5637,14310.0935,479.2789,5308.5303,-30374.7632,53.99013312,21407.2591,-30320.77306688,-8913.513966880002
1263,393.3534,1005.9227,822.7582,0.0,0.0,0.0,-1011.7223,12564.6069,473.7942,5312.2526,-28555.6076,55.36858248,19560.9657,-28500.23901752,-8939.27331752
1264,394.4559,1037.6144,825.6991,0.0,0.0,0.0,-1021.4561,12804.0597,490.7455,5284.4922,-28719.3125,55.30966128,19815.6107,-28664.00283872,-8848.392138719999
1265,413.5678,1074.4073,803.3437,0.0,0.0,0.0,-996.7881,15126.0875,477.3546,5300.6921,-31116.7489,57.33207648,22198.6649,-31059.41682352,-8860.75192352
1266,391.3635,1057.0728,801.9524,0.0,0.0,0.0,-1020.2860000000001,13610.2436,473.18699999999995,5266.3397,-29578.6258,55.04797584,20579.873,-29523.57782416,-8943.704824160002
1267,404.3704,1059.5214,843.1251,0.0,0.0,0.0,-1021.8893,14843.4719,471.6644,5277.4285,-30979.0659,57.92352552,21877.6924,-30921.14237448,-9043.44997448
1268,375.1107,1058.3401,809.6252,0.0,0.0,0.0,-996.2586,12156.1166,492.6396,5330.2341,-28228.6688,56.55473208,19225.8077,-28172.11406792,-8946.306367920002
