,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,392.0175,1051.8133,772.9126,0.0,0.0,0.0,-934.9858,14861.6054,477.6448,5439.6125,-30924.8089,57.56140008,22060.6203,-30867.24749992,-8806.627199920002
1128,364.966,1023.0894,765.6592,0.0,0.0,0.0,-947.9707,15165.3569,467.5431,5410.3933,-31104.4404,57.44980296,22249.0372,-31046.99059704,-8797.95339704
1129,384.0156,987.9215,775.0307,0.0,0.0,0.0,-960.0003,14262.8944,463.4837,5417.6294,-30189.2068,57.886002000000005,21330.975,-30131.320798,-8800.345798000002
1130,391.4466,1036.9284,807.3317,0.0,0.0,0.0,-949.0972,15147.3069,460.4307,5404.5318,-31252.3369,58.60510704,22298.8789,-31193.73179296,-8894.852892959998
1131,386.7842,990.1437,792.0951,0.0,0.0,0.0,-958.7885,14554.081,460.9747,5444.9377,-30660.5764,58.61431511999999,21670.2279,-30601.96208488,-8931.73418488
1132,377.6876,985.3072,775.6260000000001,0.0,0.0,0.0,-933.9257,15357.9769,488.5351,5419.4124,-31314.3872,57.62269872,22470.6195,-31256.76450128,-8786.14500128
1133,383.6604,1027.9015,778.4417,0.0,0.0,0.0,-952.0572,16160.3133,465.8778,5396.3815,-32195.4144,58.397763600000005,23260.519,-32137.016636400003,-8876.497636400005
1134,392.1254,1005.6686,774.7023,0.0,0.0,0.0,-953.1323,15231.2865,472.579,5348.0434,-31020.8285,56.53493352,22271.2729,-30964.29356648,-8693.020666479999
1135,381.3939,1053.0979,776.6249,0.0,0.0,0.0,-948.9985,16329.492,462.4491,5417.101,-32154.2818,55.16596584,23471.1603,-32099.11583416,-8627.95553416
1136,367.7161,1028.7854,764.295,0.0,0.0,0.0,-966.6886,14637.5162,461.2807,5419.8056,-30793.0027,57.82654872,21712.7104,-30735.17615128,-9022.46575128
1137,387.1923,1046.3675,776.053,0.0,0.0,0.0,-969.0248,15078.3599,471.0148,5370.9643,-31100.0604,56.86125192,22160.927000000003,-31043.19914808,-8882.27214808
1138,393.0078,1006.2237,760.8054,0.0,0.0,0.0,-927.1187,14743.0145,470.6155,5409.7568,-30768.5559,56.80124712,21856.305,-30711.75465288,-8855.44965288
1139,400.8041,1008.9773,782.6647,0.0,0.0,0.0,-944.6366,15046.8282,483.1109,5383.036999999999,-31096.4766,56.43488088,22160.7856,-31040.041719120003,-8879.256119120002
1140,362.2319,999.1045,763.2572,0.0,0.0,0.0,-941.0716,14886.917,462.8043,5411.4052,-30881.1148,56.20713984,21944.648500000007,-30824.90766016,-8880.259160159996
1141,384.8747,1038.4212,767.1907,0.0,0.0,0.0,-937.4141,15413.8106,466.8754,5387.7308,-31439.2099,58.59829368,22521.4893,-31380.61160632,-8859.122306320001
1142,388.7094,1030.8015,769.5642,0.0,0.0,0.0,-930.1249,15686.1901,477.3887,5379.3233,-31654.869,58.90191624,22801.8523,-31595.96708376,-8794.11478376
1143,393.4275,982.3192,782.6582,0.0,0.0,0.0,-974.0092,14818.9731,470.7521,5389.9824,-30924.1883,58.03116120000001,21864.1033,-30866.1571388,-9002.053838799999
1144,366.8386,1050.3466,775.3787,0.0,0.0,0.0,-954.9016,15824.5143,467.7108,5371.0211,-31662.6855,54.35337888,22900.9085,-31608.33212112,-8707.423621120002
1145,371.3175,1019.7421,806.2131,0.0,0.0,0.0,-965.2672,14643.2946,470.9099,5385.441999999999,-30707.2546,56.10249576,21731.652000000002,-30651.15210424,-8919.500104240002
1146,395.3672,1031.5265,807.9237,0.0,0.0,0.0,-968.5696,15638.139,473.8947,5405.5427,-31600.3903,55.6898616,22783.824200000006,-31544.7004384,-8760.876238399998
1147,389.1348,1011.1226,792.0207,0.0,0.0,0.0,-971.0991,15224.3747,487.6767,5390.1843,-31110.8017,54.68109912,22323.4147,-31056.12060088,-8732.705900879999
1148,381.7763,1021.1548,782.4802,0.0,0.0,0.0,-919.6737,18010.1098,487.0112,5402.0097,-33951.1488,58.4797644,25164.8683,-33892.6690356,-8727.800735600005
1149,390.7015,1036.5824,775.1439,0.0,0.0,0.0,-963.3927,15144.8623,469.0375,5402.8156,-31104.2078,58.1294844,22255.7505,-31046.078315599996,-8790.327815599998
1150,387.3432,998.2209,787.7588,0.0,0.0,0.0,-962.5036,16559.5547,468.2463,5372.9502,-32679.1521,57.81946824,23611.5705,-32621.33263176,-9009.76213176
1151,411.8376,1036.8595,792.1035,0.0,0.0,0.0,-945.2526,15060.6056,463.0114,5362.2275,-31122.0609,57.80387664,22181.3925,-31064.25702336,-8882.864523359998
1152,387.0149,956.1256,788.0153,0.0,0.0,0.0,-967.6647,15714.542,453.9722,5387.9057,-31763.0665,56.3952708,22719.911,-31706.6712292,-8986.760229200001
1153,399.69199999999995,992.5396,784.1661,0.0,0.0,0.0,-982.7307,14772.9316,474.7003,5364.9459,-30721.0851,56.29441752,21806.2448,-30664.79068248,-8858.545882480004
1154,365.3532,1050.1367,787.2971,0.0,0.0,0.0,-935.4356,16189.8962,479.81800000000004,5381.3765,-32120.5906,58.40461728,23318.4421,-32062.18598272,-8743.743882719999
1155,391.9007,1043.9147,795.1089999999999,0.0,0.0,0.0,-960.6866,15636.5318,473.6374,5385.6342,-31515.5809,55.70367408,22766.0412,-31459.87722592,-8693.836025920002
1156,372.222,1044.7787,777.8386,0.0,0.0,0.0,-979.4654,15875.8606,449.3808,5373.1424,-31791.5952,57.73684968,22913.7577,-31733.85835032,-8820.10065032
1157,382.00699999999995,961.4574,777.3151,0.0,0.0,0.0,-950.2911,16125.5655,467.1137,5410.9721,-32074.6942,57.68335944,23174.1397,-32017.01084056,-8842.871140560002
1158,384.7521,1041.143,768.4189,0.0,0.0,0.0,-968.8602,14900.0187,469.1455,5379.2625,-30860.3225,54.60698448,21973.8805,-30805.71551552,-8831.835015519999
1159,384.5191,1009.7864,778.409,0.0,0.0,0.0,-942.9146,14751.7908,477.31,5372.3968,-30633.1801,54.96835464,21831.2975,-30578.21174536,-8746.914245360002
1160,400.7501,1019.7477,784.4475,0.0,0.0,0.0,-952.3294,15134.7062,463.849,5374.5447,-31058.1815,56.14919064,22225.7158,-31002.03230936,-8776.31650936
1161,367.631,1024.1011,783.3628,0.0,0.0,0.0,-965.8881,14631.3559,462.6752,5402.5417,-30664.085,57.26539872,21705.7796,-30606.81960128,-8901.040001279998
1162,391.3086,1015.5252,761.1785,0.0,0.0,0.0,-953.5014,14380.0592,467.0491,5370.4955,-30422.1662,56.03707008,21432.1147,-30366.12912992,-8934.014429919998
1163,377.7085,1048.7243,768.3881,0.0,0.0,0.0,-954.8452,15566.803999999998,464.4589,5377.9764,-31435.7832,54.26586144,22649.215,-31381.517338560006,-8732.30233856
1164,392.4331,1047.6331,780.5002,0.0,0.0,0.0,-975.085,14805.9216,457.8937,5361.688,-30629.0228,55.354212,21870.9847,-30573.668588,-8702.683887999998
1165,387.2221,1012.2611,798.1816,0.0,0.0,0.0,-939.3376,13980.1081,481.1769,5345.5265,-29872.8776,55.69757928,21065.1387,-29817.18002072,-8752.04132072
1166,395.635,1025.0627,786.2426,0.0,0.0,0.0,-967.4831,14812.4019,471.6387,5388.2965,-30717.3574,55.43854704,21911.7943,-30661.91885296,-8750.12455296
1167,370.0065,1035.8468,790.643,0.0,0.0,0.0,-950.6648,15217.1562,464.9661,5337.8382,-31199.8582,56.63025936,22265.792,-31143.22794064,-8877.435940639998
1168,388.7207,1020.0881,776.3935,0.0,0.0,0.0,-937.5437,16593.9414,461.0327,5327.8923,-32491.0149,57.95409816,23630.525,-32433.06080184,-8802.53580184
1169,394.8662,1048.9924,784.3521,0.0,0.0,0.0,-974.783,15554.9269,464.8543,5431.2311,-31818.2699,56.76546168,22704.44,-31761.50443832,-9057.06443832
1170,398.4164,1025.5987,820.2752,0.0,0.0,0.0,-941.4878,15472.7556,467.4269,5350.7001,-31322.9644,55.2224556,22593.6851,-31267.7419444,-8674.056844399998
1171,373.0351,1051.9404,795.4021,0.0,0.0,0.0,-944.5096,14399.2591,473.6163,5405.8148,-30443.2189,55.95373872,21554.5582,-30387.26516128,-8832.70696128
1172,359.4583,1007.3735,785.8116,0.0,0.0,0.0,-949.8035,15003.6956,478.5624,5389.1294,-31091.0302,57.53134584,22074.2273,-31033.49885416,-8959.271554160003
1173,401.9902,1059.3262,795.8736,0.0,0.0,0.0,-981.4224,15371.5965,457.9121,5379.183000000001,-31407.5988,58.8386916,22484.4592,-31348.7601084,-8864.300908399999
1174,393.0868,1005.2807,771.2125,0.0,0.0,0.0,-966.7859,14207.9805,463.9557,5393.548000000001,-30187.3476,57.0644496,21268.2783,-30130.2831504,-8862.004850399999
1175,396.6087,1053.1927,783.2925,0.0,0.0,0.0,-929.0768,13224.1856,462.9469,5367.0293,-29220.2645,57.33338112,20358.1789,-29162.93111888,-8804.752218880003
1176,385.0323,1081.8018,788.6397,0.0,0.0,0.0,-953.7856,14060.9904,450.9246,5360.3639,-30066.0611,58.50792432,21173.9671,-30007.55317568,-8833.586075679998
1177,370.1268,1044.6131,764.2917,0.0,0.0,0.0,-956.7808,15006.8487,474.6815,5381.799,-30892.3165,57.71821176,22085.58,-30834.59828824,-8749.018288240002
1178,368.7259,1015.6069,773.5219,0.0,0.0,0.0,-957.7264,15069.3265,467.5264,5412.9005,-31035.9945,57.24980279999999,22149.8817,-30978.7446972,-8828.862997200002
1179,380.6633,1030.1398,768.5995,0.0,0.0,0.0,-971.3234,15572.4806,471.6035,5408.6706,-31612.8678,57.679826399999996,22660.8339,-31555.1879736,-8894.354073599998
1180,411.3598,1006.8505,788.525,0.0,0.0,0.0,-945.8879,15841.558,468.6137,5417.6151,-31900.9389,57.96017928,22988.6342,-31842.97872072,-8854.34452072
1181,379.5162,1043.6142,770.2609,0.0,0.0,0.0,-953.1333,15472.9049,474.2603,5426.0409,-31328.2669,56.62185624,22613.4641,-31271.64504376,-8658.180943759997
1182,401.3101,1000.0523,772.7936,0.0,0.0,0.0,-948.9636,15215.9189,468.8773,5361.5876,-31067.9985,56.2279536,22271.5762,-31011.770546400006,-8740.194346400001
1183,404.0386,1023.8389,784.7184,0.0,0.0,0.0,-927.5354,16310.8278,464.97900000000004,5355.3914,-32311.3384,57.31407144,23416.2587,-32254.02432856,-8837.765628560002
1184,385.3367,996.7378,808.5353,0.0,0.0,0.0,-938.6771,13817.0925,484.8434,5372.7685,-29804.9117,56.48370408,20926.6371,-29748.42799592,-8821.790895920001
1185,382.3091,1056.4726,786.8652,0.0,0.0,0.0,-956.221,14633.9277,472.3286,5381.7797,-30672.4293,56.855502,21757.4619,-30615.573798,-8858.111897999997
1186,403.4416,1050.4804,787.8489999999999,0.0,0.0,0.0,-981.6931,15403.4583,475.064,5438.7318,-31598.8734,58.21565328,22577.332,-31540.65774672,-8963.325746719998
1187,358.1998,1068.4295,798.1356,0.0,0.0,0.0,-977.916,15131.7223,488.7284,5444.2472,-31343.1998,58.8300372,22311.5468,-31284.3697628,-8972.822962800003
1188,383.6706,1021.3334,773.6812,0.0,0.0,0.0,-954.1461,15719.1216,465.56699999999995,5424.8961,-31695.7368,56.3941548,22834.1238,-31639.342645200002,-8805.218845199997
1189,385.9554,1001.3931,773.8102,0.0,0.0,0.0,-963.8201,14961.1293,468.4418,5432.8872,-30966.2065,55.71875736,22059.7969,-30910.48774264,-8850.690842639999
1190,386.4333,1017.1262,790.5413,0.0,0.0,0.0,-952.9119,14626.905,466.7883,5421.0824,-30720.3386,58.28383584,21755.9646,-30662.05476416,-8906.09016416
1191,390.4842,1035.9458,799.3675,0.0,0.0,0.0,-967.5464,15181.5354,466.6899,5374.9649,-31265.2652,57.69408528,22281.4413,-31207.57111472,-8926.12981472
1192,411.283,973.2912,795.2241,0.0,0.0,0.0,-955.9588,14294.9568,475.536,5400.4654,-30359.9483,58.05512136,21394.7977,-30301.89317864,-8907.095478640002
1193,385.6823,1035.7259,804.6439999999999,0.0,0.0,0.0,-959.3439999999999,15605.7143,459.5671,5420.5297,-31539.7126,55.01335032,22752.5193,-31484.69924968,-8732.17994968
1194,364.0001,1049.1585,788.1784,0.0,0.0,0.0,-954.5918,15587.5883,455.8569,5426.6188,-31656.7498,56.87542944,22716.8092,-31599.874370560006,-8883.065170560001
1195,403.7859,1050.1233,753.7143,0.0,0.0,0.0,-948.2746,16585.6402,481.9374,5407.3843,-32379.4026,56.72457792,23734.3108,-32322.678022080006,-8588.367222080002
1196,396.7254,1045.5462,759.8479,0.0,0.0,0.0,-945.4938,17262.5594,478.8997,5418.9999,-33228.0987,56.51644176,24417.0847,-33171.58225824,-8754.497558240002
1197,380.9069,992.457,788.7661,0.0,0.0,0.0,-977.0539,16020.1444,462.3673,5397.8191,-31956.1523,56.18612448,23065.4069,-31899.966175520003,-8834.55927552
1198,341.2079,994.3599,789.6382,0.0,0.0,0.0,-949.8691,15764.1102,478.6169,5409.1202,-31620.4815,58.13912376,22827.1842,-31562.34237624,-8735.158176240002
1199,392.62699999999995,1081.195,767.8946,0.0,0.0,0.0,-952.7397,14692.3111,467.2396,5386.0649,-30567.1899,57.11333688,21834.5925,-30510.07656312,-8675.484063119999
1200,368.6948,1033.8069,779.8105,0.0,0.0,0.0,-945.1669,15090.5942,478.68300000000005,5438.6303,-31166.4302,58.42789199999999,22245.0528,-31108.002308,-8862.949507999998
1201,387.5467,1028.9598,785.1855,0.0,0.0,0.0,-941.9351,15829.3746,469.5291,5403.0089,-31749.4037,56.59925616,22961.6695,-31692.80444384,-8731.13494384
1202,378.8886,1094.4164,758.9389,0.0,0.0,0.0,-967.0194,14742.6493,470.9382,5349.5507,-30672.6025,57.25540368,21828.3627,-30615.34709632,-8786.984396320004
1203,400.8957,988.4543,777.79,0.0,0.0,0.0,-949.83,14362.9749,467.6352,5362.7578,-30368.6592,59.27935896,21410.6779,-30309.37984104,-8898.701941039999
1204,399.82800000000003,989.7542,784.1271,0.0,0.0,0.0,-953.3307,14069.7034,468.9463,5336.5757,-29970.1286,57.89038608,21095.604,-29912.23821392,-8816.63421392
1205,393.4647,990.7451,796.2829,0.0,0.0,0.0,-962.8009,13307.0798,461.8483,5327.7642,-29321.2142,55.8080172,20314.3841,-29265.4061828,-8951.022082799998
1206,395.6281,1008.0209,783.9438,0.0,0.0,0.0,-951.6631,13551.3487,469.9763,5332.5944,-29502.3778,56.98905984,20589.8491,-29445.38874016,-8855.53964016
1207,392.4672,1023.9897,759.0099,0.0,0.0,0.0,-945.1591,13649.5621,471.7399,5342.6965,-29543.3517,56.97615816,20694.3062,-29486.37554184,-8792.06934184
1208,388.4167,1037.8599,773.2317,0.0,0.0,0.0,-975.4861,13911.0172,468.2985,5348.904,-29999.5031,56.51795376,20952.2419,-29942.98514624,-8990.743246240001
1209,384.529,1027.1605,764.7096,0.0,0.0,0.0,-968.9287,14104.1253,468.5591,5355.5612,-30053.907000000003,57.45705264,21135.716,-29996.44994736,-8860.733947359999
1210,377.3329,1017.5936,760.2825,0.0,0.0,0.0,-940.4519,13887.1527,478.7949,5359.5878,-29816.6236,56.03674176,20940.292500000003,-29760.58685824,-8820.294358239997
1211,372.5424,1003.2325,758.4926,0.0,0.0,0.0,-942.2387,13982.5804,476.5299,5396.4497,-29802.4044,57.17785104,21047.5888,-29745.22654896,-8697.637748959998
1212,388.9183,999.4769,764.3691,0.0,0.0,0.0,-964.2688,15706.0656,457.8543,5326.4658,-31590.7277,56.20633776,22678.8812,-31534.52136224,-8855.640162240003
1213,395.4389,1009.2073,755.4029,0.0,0.0,0.0,-957.1689,15610.1844,444.3042,5367.318,-31394.9746,55.42507944,22624.6868,-31339.54952056,-8714.862720560002
1214,370.6456,1033.0536,767.2255,0.0,0.0,0.0,-956.1548,15719.3651,468.8976,5372.9725,-31588.7131,54.58297608,22776.0051,-31534.13012392,-8758.125023919998
1215,350.0982,1026.4052,759.1644,0.0,0.0,0.0,-948.2804,15719.4795,474.8156,5437.1204,-31730.5372,57.40362648,22818.8029,-31673.13357352,-8854.330673519997
1216,404.0034,1076.2437,775.335,0.0,0.0,0.0,-964.1993,15450.738000000001,467.3559,5346.2812,-31311.6872,57.7170288,22555.7579,-31253.970171200002,-8698.212271200002
1217,412.3545,1030.6401,761.3254,0.0,0.0,0.0,-948.3915,16186.4414,459.6942,5347.8079,-32052.3128,57.42577224,23249.872000000003,-31994.88702776,-8745.01502776
1218,396.9803,1042.3839,745.6017,0.0,0.0,0.0,-954.112,16744.9579,470.0651,5392.3278,-32637.3526,56.70424008,23838.2047,-32580.64835992,-8742.443659919996
1219,382.5571,988.7544,787.2496,0.0,0.0,0.0,-974.4592,14873.6792,464.1899,5390.1224,-30709.6194,54.38584224,21912.0934,-30655.23355776,-8743.140157759997
1220,405.2928,1028.0772,768.372,0.0,0.0,0.0,-970.0715,16288.7578,459.74,5347.8640000000005,-32106.8416,54.31901832,23328.0323,-32052.52258168,-8724.49028168
1221,386.5201,990.1598,765.9231,0.0,0.0,0.0,-930.1317,15620.1209,475.9892,5367.1349,-31376.9497,55.04929848,22675.7163,-31321.90040152,-8646.18410152
1222,406.3453,1018.4325,779.1008,0.0,0.0,0.0,-952.6103,15618.2749,448.6806,5382.1516,-31598.3817,57.94809984,22700.3754,-31540.43360016,-8840.058200160001
1223,394.7449,1049.7257,772.5818,0.0,0.0,0.0,-961.7772,16446.2282,472.7423,5364.8711,-32281.1794,54.73811016,23539.116800000003,-32226.44128984,-8687.324489839997
1224,365.7202,1052.1597,755.4959,0.0,0.0,0.0,-940.1718,15669.8831,479.0164,5392.4167,-31770.8164,58.20219216,22774.5202,-31712.61420784,-8938.09400784
1225,363.5745,1038.0013,759.4177,0.0,0.0,0.0,-968.8728,15227.7478,471.3385,5362.838000000001,-31238.5009,56.92550112,22254.045,-31181.57539888,-8927.53039888
1226,426.6078,1060.299,748.6502,0.0,0.0,0.0,-957.0388,14924.6624,462.0373,5355.1382,-30728.5847,55.70625744,22020.3561,-30672.87844256,-8652.522342559998
1227,398.8357,1005.0717,767.7056,0.0,0.0,0.0,-957.5415,15815.2796,466.789,5359.7639,-31702.7687,56.99614752,22855.904,-31645.77255248,-8789.868552479997
1228,376.2103,1043.8733,770.8355,0.0,0.0,0.0,-956.4182,15840.651000000002,480.2535,5388.6781,-31777.3601,57.76695576,22944.0835,-31719.593144240003,-8775.50964424
1229,398.9031,1069.9211,776.6984,0.0,0.0,0.0,-927.3328,15953.501,458.4094,5358.3314,-31873.484,56.96641368,23088.4316,-31816.51758632,-8728.08598632
1230,387.7133,1029.1716,765.5066,0.0,0.0,0.0,-958.8831,14849.9496,470.6608,5361.7288,-30777.3212,55.93111344,21905.8476,-30721.39008656,-8815.542486559998
1231,365.2318,1027.0019,793.7756,0.0,0.0,0.0,-940.9942,15216.4928,460.7893,5344.3565,-31032.0786,57.98421431999999,22266.653700000006,-30974.09438568,-8707.440685679998
1232,371.29400000000004,1022.9204,765.422,0.0,0.0,0.0,-978.0508,15380.9371,461.0604,5372.3330000000005,-31326.16,58.26031776,22395.916099999995,-31267.89968224,-8871.983582240005
1233,352.1896,992.3815,763.9069,0.0,0.0,0.0,-945.3571,15881.3276,482.509,5395.8277,-31718.488999999998,56.07093672,22922.78520000001,-31662.41806328,-8739.632863279996
1234,345.61,1021.8066,758.5993,0.0,0.0,0.0,-950.1045,14776.5203,473.6372,5395.4366,-30674.5846,55.59653304,21821.505500000007,-30618.98806696,-8797.482566959996
1235,406.7669,1048.665,765.2352,0.0,0.0,0.0,-969.1146,15763.77,466.3701,5383.7193,-31644.043999999998,57.76975008,22865.411900000006,-31586.274249920007,-8720.862349919998
1236,375.5984,1033.7759,786.437,0.0,0.0,0.0,-962.1474,14957.0235,465.0297,5383.4578,-30916.787999999997,56.65506192,22039.1749,-30860.13293808,-8820.958038080002
1237,391.2711,985.5219999999999,754.2726,0.0,0.0,0.0,-935.5431,15337.5895,476.7573,5376.7691,-31208.1774,57.169321200000006,22386.6385,-31151.008078799998,-8764.369578799999
1238,389.3658,1055.117,785.3231,0.0,0.0,0.0,-958.7603,15148.2409,474.5976,5381.9102,-31014.3708,56.40392807999999,22275.7943,-30957.96687192,-8682.172571919999
1239,387.9967,1007.6494,752.1866,0.0,0.0,0.0,-956.7916,15932.8147,470.7276,5383.3994,-31862.8184,57.0345156,22977.9828,-31805.783884400003,-8827.801084400002
1240,373.5143,1050.6264,759.1301,0.0,0.0,0.0,-961.4145,16118.2037,471.7281,5362.1125,-32000.4846,57.25425456,23173.9006,-31943.23034544,-8769.329745439998
1241,388.2954,1022.4154,758.0272,0.0,0.0,0.0,-977.0564,15585.5456,465.0416,5364.0874,-31403.0652,56.96944848,22606.3562,-31346.095751520006,-8739.739551519999
1242,388.5089,1035.349,804.5829,0.0,0.0,0.0,-932.3467,16175.2565,459.2441,5374.0328,-32174.144,59.26698072000001,23304.6275,-32114.87701928,-8810.249519280002
1243,373.9262,980.2443,752.1424,0.0,0.0,0.0,-948.4552,15787.61,470.337,5412.3231,-31812.5068,56.88633456,22828.1278,-31755.62046544,-8927.492665439997
1244,383.1766,1014.7252,771.6436,0.0,0.0,0.0,-950.079,15103.6543,462.8186,5395.1392,-31087.375,57.65768352,22181.0785,-31029.71731648,-8848.638816480005
1245,365.4072,1058.6033,783.3441,0.0,0.0,0.0,-959.7627,15023.501,476.1179,5388.3248,-31005.6016,55.40084064,22135.535600000007,-30950.200759360006,-8814.665159359998
1246,390.1162,1011.4131,791.4418,0.0,0.0,0.0,-928.6919,16428.581000000002,477.3571,5392.3941,-32445.4234,57.59734608,23562.6114,-32387.82605392,-8825.214653919998
1247,398.4353,1057.8496,752.3502,0.0,0.0,0.0,-956.8946,16293.7332,465.336,5360.856,-32041.016,56.91661776,23371.6657,-31984.09938224,-8612.433682239998
1248,420.6252,1056.5935,746.1360000000001,0.0,0.0,0.0,-929.9123,15738.2155,459.7592,5342.5136,-31693.9729,57.94161696,22833.9307,-31636.03128304,-8802.100583040003
1249,379.2718,1024.6157,793.1875,0.0,0.0,0.0,-963.3058,15929.6892,458.5897,5367.2048,-31752.2935,54.387748800000004,22989.2529,-31697.905751200004,-8708.6528512
1250,404.4507,1015.2549,758.0095,0.0,0.0,0.0,-940.3973,15807.1745,453.4587,5376.5836,-31733.3303,56.80630512000001,22874.5346,-31676.52399488,-8801.989394880002
1251,351.3867,1054.6480000000001,781.0224,0.0,0.0,0.0,-918.2251,16466.9528,455.8813,5376.571999999999,-32302.6846,58.32891936,23568.2381,-32244.35568064,-8676.117580640002
1252,392.2665,1039.2413,766.4811,0.0,0.0,0.0,-922.0745,14655.7441,468.6622,5389.1395,-30390.3038,56.96093592,21789.4602,-30333.34286408,-8543.88266408
1253,356.212,960.8777,738.3178,0.0,0.0,0.0,-960.5361,14946.6127,471.05199999999996,5416.2256,-30843.1151,56.68923456,21928.761700000006,-30786.42586544,-8857.664165439995
1254,367.9826,986.1208,774.3214,0.0,0.0,0.0,-979.1193,13677.8478,479.0511,5393.0265,-29669.3168,56.42098128,20699.2309,-29612.89581872,-8913.664918719998
1255,355.6943,1010.2313,772.4227,0.0,0.0,0.0,-968.1473,14752.4497,478.6938,5384.1686,-30624.2285,54.63237312,21785.5131,-30569.59612688,-8784.083026880002
1256,387.6979,984.2435,793.5807,0.0,0.0,0.0,-941.2130000000001,15942.7663,473.1553,5428.6059,-31871.8122,58.51564416,23068.836599999995,-31813.29655584,-8744.459955840006
1257,370.3965,1000.2456,788.1152,0.0,0.0,0.0,-948.2254,15622.3674,461.3456,5363.3974,-31497.4074,56.82973608,22657.6423,-31440.57766392,-8782.93536392
1258,396.4333,1039.5227,749.8105,0.0,0.0,0.0,-949.5689,16762.4754,443.0341,5362.175,-32777.9576,59.12209224,23803.8821,-32718.835507760006,-8914.953407760002
1259,375.163,998.8768,754.5655,0.0,0.0,0.0,-938.8081,15735.4541,486.2176,5384.7401,-31688.0739,58.232321999999996,22796.209,-31629.841577999996,-8833.632578
1260,365.9578,995.5635,770.7837,0.0,0.0,0.0,-939.3078,14709.3187,472.5736,5424.3687,-30691.8318,56.9625948,21799.2582,-30634.869205199997,-8835.6110052
1261,384.1469,1024.0433,783.7567,0.0,0.0,0.0,-925.54,15109.1892,456.86,5359.6953,-30897.9711,56.76524136,22192.1514,-30841.20585864,-8649.05445864
1262,397.7943,1054.2801,770.1522,0.0,0.0,0.0,-979.3947,15302.8396,464.5434,5352.9593,-31086.2684,56.25945144,22363.1742,-31030.00894856,-8666.834748559999
1263,410.3676,1037.1354,777.2418,0.0,0.0,0.0,-933.1004,16095.9142,455.3818,5360.6589,-31954.6617,56.42270352,23203.5993,-31898.23899648,-8694.639696479999
1264,360.8438,1016.1287,791.0554,0.0,0.0,0.0,-949.7549,14546.8586,466.0814,5404.3641,-30436.7053,57.07933632,21635.5771,-30379.62596368,-8744.048863680004
1265,347.12300000000005,1046.6911,790.628,0.0,0.0,0.0,-969.5972,16462.5662,477.1913,5375.4695,-32431.8334,57.64865184,23530.0719,-32374.18474816,-8844.11284816
1266,367.5659,1053.0938,792.5135,0.0,0.0,0.0,-943.7509,16141.556999999999,473.6442,5377.2134,-32167.8656,58.31358264,23261.8369,-32109.55201736,-8847.715117360003
1267,371.5979,1023.1162,752.7867,0.0,0.0,0.0,-913.325,15776.9931,471.3454,5372.7307,-31725.3504,59.67522792,22855.245,-31665.67517208,-8810.43017208
1268,384.9335,1027.3845,789.0404,0.0,0.0,0.0,-944.4424,14888.3717,467.7806,5358.0262,-30958.4085,58.95310104,21971.0945,-30899.455398960006,-8928.360898960002
1269,396.8802,1019.1258,738.428,0.0,0.0,0.0,-913.3676,16381.29,461.1238,5391.9672,-32215.3493,60.74222328000001,23475.4474,-32154.60707672,-8679.15967672
1270,398.6511,1013.3428,754.0679,0.0,0.0,0.0,-964.5168,14855.8207,460.1525,5376.2925,-30802.6593,59.49105263999999,21893.8107,-30743.16824736,-8849.357547360001
1271,394.3271,1001.6216,782.4543,0.0,0.0,0.0,-952.9005,16468.246,466.2001,5366.2621,-32119.4361,57.2486544,23526.2107,-32062.187445599997,-8535.976745600003
1272,408.7098,1002.7515,799.6529,0.0,0.0,0.0,-920.4561,15499.0867,481.6864,5381.6322,-31364.5737,58.423564799999994,22653.0634,-31306.1501352,-8653.086735200002
1273,399.7479,1015.3458,771.7615,0.0,0.0,0.0,-970.6656,15319.4713,471.0157,5410.9481,-31266.5136,57.00341232,22417.6247,-31209.51018768,-8791.885487679998
1274,412.0852,1035.8619,771.3274,0.0,0.0,0.0,-969.1239999999999,15067.1656,449.91900000000004,5342.4857,-30964.342999999997,56.33498664,22109.720800000006,-30908.00801336,-8798.287213359998
1275,384.9342,1040.7586,774.8365,0.0,0.0,0.0,-923.052,15889.0007,476.8317,5363.6167,-31753.2078,58.2167088,23006.9264,-31694.9910912,-8688.064691200003
1276,377.6212,1027.8418,784.5044,0.0,0.0,0.0,-939.2408,14496.3931,477.2599,5388.6294,-30401.0005,57.18978144,21613.009,-30343.81071856,-8730.80171856
1277,371.0695,1000.6772,786.0436,0.0,0.0,0.0,-953.6253,13594.3777,471.0162,5364.7364,-29432.142999999996,56.73121056,20634.2953,-29375.41178944,-8741.116489440003
1278,358.06800000000004,1019.0232,773.5148,0.0,0.0,0.0,-917.637,15549.7014,464.4702,5392.28,-31365.2926,58.43020176,22639.4206,-31306.86239824,-8667.441798240003
1279,397.4662,1057.1258,781.7465,0.0,0.0,0.0,-953.4741,15091.2413,480.6939,5401.9092,-30954.7505,56.63974608,22256.7088,-30898.11075392,-8641.401953919998
1280,407.5472,1089.1311,781.0141,0.0,0.0,0.0,-945.7861,16140.0604,466.6997,5329.7281,-32094.4239,58.32539856,23268.3945,-32036.098501440007,-8767.704001439999
