,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,-3.7303493627405266e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.30029999999994,-32.17939999999992,-2.486899575160351e-14,-6.394884621840903e-14,323.8666000000001,-7.847647919999992,-66.47970000000056,316.01895208000184,249.5392520799994
1196,1.4210854715202004e-14,2.8421709430404014e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.067100000000075,-8.428399999998632,4.263256414560601e-14,-9.99999999891088e-05,336.6381999999987,-7.982156160000002,-45.49559999999957,328.65604383999766,283.16044383999804
1197,1.2434497875801752e-14,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.288400000000046,-70.14690000000168,2.6645352591003757e-14,-1.5631940186722204e-13,330.05610000000206,-7.801727760000008,-113.43529999999932,322.25437224000086,208.81907224000344
1198,0.0,-9.237055564881302e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.826500000000046,-16.612599999999873,1.0658141036401504e-14,-0.0001000000000388468,294.1437999999995,-8.12415384,-61.43919999999972,286.01964616000186,224.5804461600004
1199,2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.735699999999966,-104.35909999999856,1.9539925233402755e-14,-5.897504706808832e-13,374.84579999999886,-7.875169919999991,-146.09490000000034,366.97063008,220.87573007999785
1200,9.999999997312159e-05,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-42.25850000000001,-120.8559,1.5987211554602254e-14,-0.0001000000002520096,393.8998999999987,-8.091367919999996,-163.1145000000003,385.8085320799978,222.6940320799994
1201,-1.2434497875801752e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.8872,-56.21790000000043,-0.00010000000002996501,-4.334310688136611e-13,346.48450000000184,-7.966339200000006,-94.1052000000031,338.51816080000214,244.412960799999
1202,-7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.43370000000007,-59.50360000000021,-1.77635683940025e-14,-2.2026824808563106e-13,348.25549999999856,-8.072922239999995,-103.93729999999904,340.18257775999706,236.24527775999985
1203,-3.3750779948604765e-14,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-42.033900000000074,-39.7545999999999,3.1974423109204515e-14,-9.999999976884057e-05,336.97129999999964,-8.005106159999997,-81.78869999999817,328.9661938399996,247.17749384000138
1204,0.0,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.78540000000001,-73.89699999999903,-1.77635683940025e-14,0.00010000000047938328,360.5761000000003,-7.90702776,-113.68229999999798,352.6690722400004,238.9867722400024
1205,-9.999999999976694e-05,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.877099999999935,-79.13580000000144,7.105427357601002e-15,5.54223333892878e-13,409.77650000000017,-8.18395848,-116.01309999999843,401.5925415199986,285.579441520002
1206,-1.2434497875801752e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-41.84359999999996,-3.7856000000003283,-4.085620730620577e-14,0.00010000000040832902,251.94270000000145,-7.892022239999998,-45.62910000000005,244.05067776000172,198.42157776000167
1207,-3.0198066269804264e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.884500000000024,-96.02029999999951,-1.77635683940025e-14,-5.826450433232823e-13,326.1452999999968,-7.770412080000002,-135.90479999999974,318.3748879199974,182.47008791999585
1208,0.0001000000000015433,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-33.09630000000002,-67.88129999999857,1.4210854715202004e-14,1.9895196601282808e-13,370.02419999999887,-8.218778399999996,-100.97759999999796,361.805421599998,260.82782160000005
1209,3.7303493627405266e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-40.56849999999999,-138.61290000000022,4.973799150320702e-14,0.00010000000042253988,400.4259000000012,-8.117524799999998,-179.1811999999995,392.30837520000085,213.1271752000014
1210,1.2434497875801752e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.44249999999997,-55.0255999999999,0.00010000000000687237,-3.552713678800501e-13,345.01880000000205,-8.109372960000002,-93.4680000000024,336.90942704000236,243.44142703999992
1211,9.999999998022702e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-41.84649999999992,-162.1574999999971,3.552713678800501e-15,-2.486899575160351e-13,510.5474999999981,-8.308540079999991,-204.00389999999993,502.23895991999353,298.23505991999906
1212,-1.4210854715202004e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.152299999999926,-171.08420000000018,-7.105427357601002e-15,2.0250467969162853e-13,451.6639999999987,-8.092958400000004,-206.23650000000168,443.57104159999705,237.33454159999718
1213,-0.0001000000000015433,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-38.49640000000002,-122.52509999999872,5.3290705182007506e-15,3.5527136788005016e-14,389.6813000000013,-7.807508639999996,-161.02169999999947,381.8737913599993,220.85209136000168
1214,-0.0001000000000388468,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.13770000000002,-32.476999999999855,9.999999997134523e-05,0.00010000000030885305,332.19410000000136,-7.95455208,-73.61450000000009,324.2395479199997,250.6250479200014
1215,-1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.308099999999925,-39.22510000000061,-3.5527136788005016e-14,1.2789769243681806e-13,251.53770000000182,-7.682441759999998,-79.5332000000008,243.85525824000163,164.32205824000084
1216,0.00010000000003529408,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-41.75720000000007,-48.89760000000074,1.5987211554602254e-14,-1.6342482922482307e-13,334.9421000000022,-8.216825039999991,-90.65460000000057,326.72527496000197,236.07067496000138
1217,1.9539925233402755e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.37079999999999,-38.95400000000055,2.131628207280301e-14,2.0605739337042905e-13,271.10300000000285,-7.865656559999996,-83.32480000000147,263.2373434400037,179.91254344000225
1218,1.77635683940025e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.541100000000036,-50.52940000000025,-4.263256414560601e-14,9.999999984700024e-05,287.6093999999998,-7.557852239999994,-92.07039999999786,280.05154776,187.98114776000213
1219,-7.105427357601002e-15,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.862899999999982,-22.778699999998988,-3.5527136788005016e-14,2.700062395888381e-13,260.2151999999989,-7.845281279999996,-53.641499999995204,252.36991871999757,198.72841872000234
1220,9.999999996068709e-05,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.63350000000001,-71.7261000000002,2.3092638912203256e-14,-9.999999995358166e-05,369.8027999999996,-8.229375359999997,-111.35959999999818,361.57342463999845,250.21382464000214
1221,0.0,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.165500000000016,-41.717699999999546,-9.999999999976694e-05,2.9842794901924213e-13,298.4486999999994,-7.894311120000005,-84.88340000000014,290.55438888000197,205.67098887999825
1222,2.486899575160351e-14,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-41.062499999999964,-56.73699999999974,-3.552713678800501e-15,-0.00010000000003174135,329.13949999999915,-8.0233236,-97.79969999999894,321.11617640000094,223.31647640000014
1223,-2.398081733190338e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.49210000000002,-101.50919999999896,4.085620730620577e-14,6.892264536872973e-13,359.20779999999934,-8.015575680000005,-144.00129999999726,351.19222431999964,207.19092432000053
1224,1.5987211554602254e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.16439999999998,-45.59689999999965,4.085620730620577e-14,-3.055333763768431e-13,321.4531000000013,-8.02061208,-78.76130000000302,313.43248792000185,234.67118791999889
1225,0.00010000000001753052,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.25679999999996,-133.2311000000004,-1.4210854715202004e-14,9.999999966936456e-05,383.8055000000007,-8.050878720000005,-171.4877000000039,375.75462127999987,204.26692127999766
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.791900000000034,-76.1614000000001,3.552713678800501e-15,-1.0658141036401503e-13,342.37680000000097,-7.761977999999997,-116.95330000000057,334.6148220000008,217.66152200000028
1227,-9.999999997845066e-05,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.65870000000004,44.684499999999524,1.4210854715202004e-14,-9.999999953436144e-05,269.7068000000023,-7.870121279999997,4.0255999999968,261.83667872000234,265.8622787199991
1228,3.7303493627405266e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.545499999999926,-8.309200000001084,-9.999999997845066e-05,9.999999960541572e-05,294.741699999999,-7.7939452800000035,-43.854700000001934,286.9477547200001,243.09305471999818
1229,9.999999998733243e-05,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-34.29060000000004,-80.1556999999992,-8.88178419700125e-15,-5.613287612504791e-13,349.73349999999886,-7.645849199999998,-114.44609999999682,342.0876508000011,227.6415508000006
1230,0.00010000000000331967,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.21740000000004,-77.29440000000041,-2.3092638912203256e-14,2.7355895326763857e-13,354.02319999999963,-8.015629679999996,-120.51169999999894,346.00757031999933,225.49587032000042
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.015599999999967,-113.1971999999987,3.3750779948604765e-14,-1.2789769243681806e-13,398.5082999999987,-7.8774746399999955,-144.21279999999936,390.6308253599985,246.41802535999915
1232,-1.2434497875801752e-14,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.43839999999994,-13.245400000000146,-1.0658141036401504e-14,-1.4210854715202006e-13,317.3665999999999,-8.029215359999995,-51.68369999999753,309.3373846400002,257.65368464000267
1233,-1.4210854715202004e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-43.17649999999999,-65.14629999999924,-1.2434497875801752e-14,4.973799150320701e-13,345.41570000000013,-7.930788480000002,-108.32269999999878,337.4849115199998,229.1622115200029
1234,3.552713678800501e-15,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-32.91729999999997,-132.09730000000022,1.0658141036401504e-14,-0.00010000000057175384,421.53380000000124,-7.862399279999996,-165.01480000000268,413.6714007199981,248.65660071999903
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.973799999999976,-48.659399999998996,2.8421709430404014e-14,6.394884621840903e-14,336.49500000000154,-8.092316879999995,-86.63319999999702,328.4026831200011,241.76948312000405
1236,0.00010000000000687237,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.568600000000025,2.23110000000014,-2.8421709430404014e-14,-4.547473508864641e-13,236.7095000000011,-7.8370898399999955,-38.33740000000084,228.8724101600003,190.53501015999942
1237,1.5987211554602254e-14,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.601899999999965,-170.4427000000009,-4.440892098500626e-14,3.694822225952521e-13,430.3044000000015,-8.145159839999987,-210.04450000000335,422.1592401600017,212.11474015999835
1238,-2.486899575160351e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.81010000000003,-176.307300000001,7.105427357601002e-15,2.238209617644316e-13,394.20309999999733,-7.609659840000001,-217.11750000000092,386.5934401599955,169.47594015999638
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.015399999999964,-1.9505999999990564,0.00010000000004950492,-7.815970093361102e-14,290.27550000000116,-8.299563120000009,-43.96600000000117,281.97593688000063,238.00993687999943
1240,2.6645352591003757e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.60239999999999,-43.382699999998934,-1.0658141036401504e-14,2.486899575160351e-13,310.93610000000285,-8.03667528,-81.98509999999831,302.89942472000234,220.9143247200059
1241,9.999999999621424e-05,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.926499999999905,-4.494700000000748,-1.77635683940025e-14,-1.7053025658242404e-13,263.4525000000016,-8.139404160000005,-48.42109999999708,255.3130958400033,206.89199584000443
1242,8.88178419700125e-15,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.226899999999986,7.162799999999479,8.88178419700125e-15,-9.999999973331342e-05,306.34389999999814,-8.1139572,-26.064199999997953,298.2299427999988,272.16574280000094
1243,0.00010000000003351772,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.80660000000001,-83.5915999999998,0.00010000000000331967,-2.557953848736361e-13,311.9903999999987,-7.824944159999998,-124.39789999999832,304.16545584000005,179.76755583999991
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.947800000000036,-64.20110000000018,-4.085620730620577e-14,2.34479102800833e-13,308.7441000000011,-8.131098960000003,-109.14890000000193,300.6130010400036,191.46410103999986
1245,-9.99999999891088e-05,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.868199999999945,-63.048099999999685,5.3290705182007506e-15,4.760636329592671e-13,288.96409999999895,-7.4310148799999975,-96.916399999999,281.5330851199993,184.6166851200003
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-37.60019999999998,-158.96789999999874,9.999999999088516e-05,6.004086117172847e-13,488.5539000000013,-8.182789199999991,-196.56809999999558,480.37111080000153,283.8030108000042
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.470699999999894,-33.0614000000002,-5.3290705182007506e-15,1.4921397450962106e-13,282.3949999999989,-7.922874960000006,-76.53209999999692,274.4721250399964,197.940025040003
1248,-9.999999997489796e-05,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-39.7247,-81.0822000000011,3.5527136788005016e-14,1.1368683772161605e-13,370.3934999999996,-7.950917519999999,-120.80689999999477,362.4425824799987,241.63568248000567
1249,1.4210854715202004e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-38.1176,-35.307499999999756,9.99999999979906e-05,-1.8474111129762605e-13,337.836300000003,-8.258507280000009,-73.42510000000199,329.57779272000334,256.15269271999944
1250,-3.1974423109204515e-14,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-38.80629999999995,-77.20389999999995,8.88178419700125e-15,0.00010000000021648248,319.30699999999774,-8.043320159999992,-116.0101000000007,311.2636798399958,195.25357983999882
1251,1.4210854715202004e-14,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.054200000000016,-150.6928000000006,-2.131628207280301e-14,-2.557953848736361e-13,426.47859999999764,-8.147970719999996,-193.74700000000266,418.33062927999686,224.58362927999423
1252,-3.0198066269804264e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.26770000000004,-50.361500000000255,-7.105427357601002e-15,5.968558980384843e-13,308.2324999999995,-7.819429680000003,-88.62920000000055,300.4130703200002,211.7838703199997
1253,-3.0198066269804264e-14,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-40.132500000000064,-112.47249999999964,-0.0001000000000015433,-3.5527136788005016e-14,419.31909999999704,-8.209216800000004,-152.60499999999618,411.10988319999666,258.5048832000004
1254,-8.88178419700125e-15,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.33910000000001,-56.996799999998466,-1.4210854715202004e-14,3.5527136788005016e-14,334.5824000000013,-7.909667279999994,-95.33589999999737,326.67273272000244,231.3368327200051
1255,-9.999999996956889e-05,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-46.68860000000005,-98.51589999999966,0.0,3.410605131648481e-13,386.134,-8.192707920000002,-145.20460000000094,377.94129207999947,232.7366920799985
1256,-2.131628207280301e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.63500000000006,-61.28900000000003,-3.552713678800501e-15,0.00010000000038701272,301.16319999999837,-7.983570960000002,-98.92379999999945,293.17962903999717,194.2558290399995
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.4264,-5.8354000000003206,0.0001000000000139778,-2.8421709430404014e-14,265.8941000000012,-7.908221520000003,-45.2617000000038,257.9858784800033,212.72417847999768
1258,-1.4210854715202004e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-44.53420000000004,-107.74500000000026,-7.105427357601002e-15,-4.902744876744691e-13,383.71749999999815,-8.075419199999997,-152.27909999999974,375.6420808000006,223.362980799999
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-41.362899999999975,-170.78350000000015,5.3290705182007506e-15,5.471179065352771e-13,455.65099999999984,-8.1431568,-212.14639999999454,447.5078431999992,235.3614432000047
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.437999999999924,-39.258700000000076,0.00010000000001930688,-9.999999971910256e-05,314.1378999999994,-7.939096559999991,-83.69669999999846,306.1988034400007,222.5021034400004
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.06159999999999,-72.36560000000027,0.0001000000000015433,3.5527136788005016e-14,339.97770000000185,-7.964939519999998,-109.42710000000127,332.012760480003,222.58566047999992
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.67589999999995,-43.861799999999846,-1.77635683940025e-14,-9.999999962673199e-05,310.4604000000023,-7.5757262400000025,-76.53779999999794,302.88467376000165,226.34687376000548
1263,-9.999999997400977e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.03219999999997,-51.724499999999544,1.7763568394002505e-15,2.1316282072803006e-13,325.065899999998,-7.784813520000008,-93.75680000000116,317.2810864799963,223.524286479997
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.46679999999992,-92.8207000000008,-0.00010000000001753052,5.968558980384843e-13,388.80910000000176,-7.887484080000003,-128.28759999999784,380.921615920001,252.63401592000312
1265,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-43.1025999999999,-50.49809999999936,-7.105427357601002e-15,1.2079226507921706e-13,305.53540000000197,-8.256139200000002,-93.6005999999942,297.27926080000185,203.67866080000772
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.56810000000004,1.6640999999997632,0.00010000000003529408,-4.405364961712621e-13,295.33339999999805,-8.334007199999997,-42.903899999999815,286.99939280000126,244.09549279999783
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.92010000000001,-62.129600000000494,-5.3290705182007506e-15,-0.00010000000049359414,364.81000000000085,-7.89485472,-101.04989999999935,356.91514528000044,255.8652452800029
1268,-0.00010000000004595222,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.984100000000055,12.010800000000202,9.999999999266153e-05,-0.0001000000002235879,261.03409999999985,-8.111771999999991,-29.973499999998094,252.9223280000014,222.9488280000014
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.11370000000002,-10.805299999999932,-9.999999995002895e-05,3.339550858072471e-13,305.5620000000004,-8.191957679999996,-52.91909999999895,297.37004232000123,244.45094232000233
1270,1.0658141036401504e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-40.914800000000135,-106.76830000000065,-8.88178419700125e-15,-9.999999998200336e-05,378.3685999999978,-8.050363920000004,-147.68330000000157,370.31823607999746,222.6349360799977
1271,1.0658141036401504e-14,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.517600000000016,6.70919999999974,-0.0001000000000139778,-7.389644451905042e-13,240.0796000000008,-7.861181040000003,-33.80849999999835,232.21841896000302,198.40991896000287
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.98630000000008,-48.506499999998475,2.6645352591003757e-14,-0.00010000000027332591,356.8731000000003,-8.06445936,-88.49289999999819,348.80864064000053,260.3157406400024
1273,-5.3290705182007506e-15,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-41.853400000000015,23.717800000000533,1.0658141036401504e-14,-2.8421709430404014e-14,233.96499999999847,-8.039968559999998,-18.135700000000554,225.92503143999724,207.7893314399985
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.441699999999926,-65.78979999999953,0.0001000000000264123,-2.9132252166164113e-13,321.07249999999783,-7.740529199999997,-107.23150000000088,313.33197079999735,206.10047079999828
1275,-0.00010000000000687237,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.605200000000025,-39.537499999999774,-0.0001000000000015433,-7.815970093361102e-14,327.48370000000006,-8.26536023999999,-81.14289999999573,319.21833975999874,238.07543976000485
1276,-0.00010000000000331967,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.13129999999999,6.567500000000295,-0.0001000000000139778,2.1316282072803006e-13,378.9478,-8.060205600000002,-22.56399999999716,370.8875944,348.32359440000283
1277,3.7303493627405266e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.801000000000016,-150.37020000000047,-1.7763568394002505e-15,-2.3092638912203256e-13,450.8613999999997,-7.842995999999994,-185.17130000000125,443.0184040000015,257.8471039999984
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.18150000000001,42.9214000000004,-1.0658141036401504e-14,-2.8421709430404014e-14,214.8818999999987,-7.926634800000004,2.7399000000022937,206.95526519999774,209.69516520000005
1279,-3.0198066269804264e-14,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-43.770399999999896,-2.7528000000013435,-9.999999998733243e-05,-0.0001000000001454282,278.3190000000006,-8.281555199999996,-46.523600000002396,270.03744480000006,223.51384479999768
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.60209999999995,14.427700000000586,-3.552713678800501e-15,-5.684341886080803e-14,252.95549999999864,-8.194199760000009,-28.17439999999877,244.7613002399989,216.5869002400002
1281,-9.99999999891088e-05,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.267500000000055,-59.50089999999911,-3.907985046680551e-14,0.00010000000053622672,362.5840999999986,-8.147339999999996,-99.76839999999837,354.4367599999997,254.66835999999958
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.357199999999935,-40.340700000000254,-1.77635683940025e-14,-5.186961971048731e-13,321.0992000000006,-8.297674560000003,-86.69790000000128,312.80152543999975,226.10362544000026
1283,-1.0658141036401504e-14,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.903100000000045,-74.39460000000071,-0.000100000000005096,-4.192202140984591e-13,348.88329999999945,-8.082270720000004,-114.29780000000164,340.8010292799994,226.50322927999775
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-36.361399999999975,-71.71190000000054,-7.105427357601002e-15,6.572520305780927e-13,333.59139999999724,-7.858633679999995,-108.07340000000136,325.7327663199989,217.65936631999568
1285,-2.131628207280301e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.4958,-51.21629999999956,0.000100000000005096,4.973799150320701e-13,338.7933000000004,-7.722899999999999,-88.71190000000023,331.0704000000005,242.35850000000028
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-41.17860000000004,-153.65199999999948,-9.99999999891088e-05,1.2789769243681806e-13,416.5473000000005,-7.850841120000004,-194.83080000000007,408.6964588799999,213.8656588799998
1287,2.8421709430404014e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.425199999999926,-24.04619999999865,2.3092638912203256e-14,-0.00010000000030174759,291.49880000000013,-7.978760640000003,-64.47149999999695,283.5200393599995,219.04853936000256
1288,3.3750779948604765e-14,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-40.111399999999975,-95.76299999999964,-7.105427357601002e-15,-4.902744876744691e-13,350.4004999999994,-8.037127439999994,-135.87460000000266,342.36337255999933,206.48877255999668
1289,9.999999998822062e-05,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-36.23549999999999,-94.92850000000004,-1.77635683940025e-14,-2.7711166694643907e-13,347.9372,-7.498547279999999,-131.1638999999965,340.43865272000096,209.27475272000262
1290,-9.99999999979906e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.56500000000001,-67.97639999999986,1.5987211554602254e-14,3.2684965844964614e-13,331.28659999999934,-7.948460159999995,-111.54150000000315,323.33813983999784,211.7966398399965
1291,2.6645352591003757e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.931400000000075,-183.26820000000043,1.4210854715202004e-14,3.197442310920451e-13,431.3543999999996,-8.011310400000001,-223.19960000000148,423.34308960000124,200.143489599998
1292,-0.00010000000002285958,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.7206,-46.78579999999954,-9.999999997134523e-05,9.999999999621424e-05,286.5704999999975,-8.026172640000002,-90.50649999999986,278.54432735999865,188.03782735999698
1293,7.105427357601002e-15,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.0958,-90.5955000000005,-1.0658141036401504e-14,6.679101716144942e-13,395.80700000000206,-8.183607839999992,-126.69129999999704,387.62339216000015,260.9320921600049
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.015599999999964,-59.228099999998655,4.263256414560601e-14,0.00010000000017740264,342.47849999999784,-7.934362559999995,-98.24369999999763,334.54413743999635,236.30043744000056
1295,9.999999999266153e-05,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-38.29350000000004,-178.19059999999962,1.0658141036401504e-14,4.156675004196586e-13,375.3729999999981,-7.8570367200000035,-216.48399999999512,367.5159632799976,151.0319632800025
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.583100000000094,-73.86980000000008,0.00010000000000864871,-3.410605131648481e-13,340.8178000000001,-7.963975439999998,-110.45290000000169,332.8538245600016,222.40092455999996
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.491299999999946,-100.56820000000013,-8.88178419700125e-15,2.1671553440683056e-13,345.34499999999673,-8.057031120000001,-143.05960000000093,337.28796887999675,194.22836887999588
1298,5.3290705182007506e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.9699,-72.37760000000007,-3.552713678800501e-15,-2.0605739337042905e-13,341.6898999999971,-7.935492959999994,-114.3474999999992,333.75440703999374,219.40690703999817
1299,-0.0001000000000388468,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.92269999999993,-66.49390000000008,9.999999998200336e-05,9.999999918619552e-05,333.26449999999716,-7.932338639999998,-103.41650000000305,325.3321613599958,221.91566135999454
