,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
162,10.644,34.3273,43.8896,0.0,0.0,0.0,-1.8296,32.1487,12.9579,-79.921,-15.046,3.963216960000001,52.2169,-11.08278304,41.13411696
163,15.5142,46.6941,37.84,0.0,0.0,0.0,-3.8699,34.0558,14.1999,-78.6517,-18.0019,3.867774480000001,65.7824,-14.134125519999998,51.64827448
164,14.0469,43.7353,38.3171,0.0,0.0,0.0,-2.6247,28.8359,11.1542,-77.0064,-15.9848,3.91687632,56.4583,-12.06792368,44.39037632
165,15.4193,42.2266,40.8905,0.0,0.0,0.0,-5.7239,25.3736,10.2816,-70.87899999999999,-16.8375,3.86327016,57.5887,-12.97422984,44.61447016
166,9.9874,52.7977,36.4695,0.0,0.0,0.0,-6.4188,28.6899,11.6253,-75.1695,-17.242,3.8925108,57.98150000000001,-13.349489199999999,44.632010799999996
167,10.9492,43.705,37.7287,0.0,0.0,0.0,-7.0823,28.8981,10.7318,-73.0468,-18.4186,3.8569248,51.88369999999999,-14.561675200000002,37.3220248
168,12.512,35.3863,41.7543,0.0,0.0,0.0,-3.4344,32.1413,14.7233,-78.6899,-16.295,3.85929432,54.39290000000002,-12.435705680000002,41.957194320000035
169,9.1533,41.4918,41.0589,0.0,0.0,0.0,-5.2251,29.4942,11.9255,-75.1443,-17.0463,3.85677648,52.75430000000002,-13.189523519999998,39.564776480000006
170,13.8942,37.7083,40.7208,0.0,0.0,0.0,-6.5542,32.7252,10.7859,-77.2812,-17.5888,3.870216,51.99900000000001,-13.718584,38.28041600000001
171,12.626,45.3978,39.4577,0.0,0.0,0.0,-5.3660000000000005,28.7953,12.112,-75.5236,-16.7726,3.96477792,57.49919999999999,-12.80782208,44.69137792
172,11.5708,33.8396,42.5502,0.0,0.0,0.0,-3.647,29.0753,13.4661,-76.2828,-15.987,3.90227904,50.5722,-12.08472096,38.48747904
173,12.6442,34.4609,42.728,0.0,0.0,0.0,-6.0156,31.0447,14.3581,-75.7106,-17.293,3.7777428,53.50970000000001,-13.5152572,39.99444280000001
174,13.8043,43.1238,38.5047,0.0,0.0,0.0,-3.5845,33.1866,11.0719,-78.9261,-17.4688,3.8913947999999996,57.18069999999999,-13.5774052,43.60329479999999
175,11.4201,47.1022,37.6097,0.0,0.0,0.0,-6.7927,30.5864,10.3641,-76.6434,-18.2635,3.982554,53.64640000000002,-14.280945999999998,39.365454000000014
176,10.0685,38.7158,45.1353,0.0,0.0,0.0,-7.9071,30.1444,11.4425,-75.3997,-17.4135,3.95799912,52.19970000000001,-13.45550088,38.74419912000001
177,11.2373,36.4818,39.1114,0.0,0.0,0.0,-6.7329,30.9306,12.6077,-75.51100000000001,-17.2589,3.81894048,48.1249,-13.43995952,34.684940479999995
178,7.734,36.2532,45.6616,0.0,0.0,0.0,-7.2215,33.0148,13.8383,-78.2261,-17.0772,3.820019040000001,51.054299999999984,-13.25718096,37.79711903999998
179,17.5816,38.9456,38.5897,0.0,0.0,0.0,-1.1387,32.7029,11.9379,-79.2085,-16.845,3.83387112,59.4105,-13.01112888,46.39937112
180,6.5734,43.871,37.9769,0.0,0.0,0.0,-3.6594,30.4388,11.1334,-76.3685,-16.275,3.91688424,49.9656,-12.35811576,37.60748424
181,16.5829,46.1549,32.6536,0.0,0.0,0.0,-5.846,30.0749,11.1364,-75.3596,-16.9459,3.81547008,55.3971,-13.130429920000005,42.26667007999999
182,12.2798,50.8557,36.9034,0.0,0.0,0.0,-4.5813,26.386,9.0485,-70.3228,-17.8545,3.84812496,60.5693,-14.006375040000002,46.56292496
183,11.1586,46.0032,39.4327,0.0,0.0,0.0,-4.8499,27.3782,10.752,-76.6109,-14.4137,4.00792104,53.26389999999999,-10.40577896,42.85812103999999
184,12.9805,38.6979,48.0398,0.0,0.0,0.0,-4.7847,29.5805,13.2648,-76.7829,-15.4365,3.98249064,60.99589999999999,-11.45400936,49.54189063999999
185,9.4659,43.888999999999996,37.446,0.0,0.0,0.0,-5.6515,31.1446,9.6279,-78.6445,-15.454,4.0042713600000015,47.2774,-11.44972864,35.82767136
186,9.7922,38.3879,39.8587,0.0,0.0,0.0,-3.3133,31.6572,13.5525,-79.778,-15.1913,3.84069816,50.1572,-11.35060184,38.80659816000001
187,9.6109,35.3647,39.3012,0.0,0.0,0.0,-2.7044,28.3148,10.1479,-76.0718,-14.987,4.04139672,43.9633,-10.94560328,33.01769672
188,10.7362,47.3871,38.4712,0.0,0.0,0.0,-2.842,28.7334,14.9393,-76.9652,-15.2105,3.97176696,60.46000000000002,-11.23873304,49.22126696000002
189,15.4029,47.8051,31.2658,0.0,0.0,0.0,1.724,30.3715,12.8529,-78.5716,-14.7771,3.91401864,60.8506,-10.86308136,49.98751864
190,11.5879,50.385,34.6329,0.0,0.0,0.0,-4.0760000000000005,29.664,11.1788,-75.5374,-16.4105,4.015195200000001,57.8352,-12.395304799999998,45.4398952
191,13.0706,42.3895,34.6915,0.0,0.0,0.0,-4.638999999999999,26.1842,11.3622,-74.934,-15.1446,4.00552848,48.12500000000002,-11.139071520000002,36.98592848000003
192,16.745,38.078,46.5543,0.0,0.0,0.0,-1.9929,25.7863,13.1228,-73.1392,-15.167,4.03600464,65.15429999999999,-11.13099536,54.02330463999999
193,13.5936,46.7774,37.1953,0.0,0.0,0.0,-4.6632,28.3352,9.396,-76.0347,-16.0678,4.03960608,54.5996,-12.028193919999998,42.57140608
194,11.3766,48.0903,35.677,0.0,0.0,0.0,-4.9057,30.0854,11.4593,-77.0268,-15.9554,3.94575912,54.75610000000002,-12.00964088,42.746459120000026
195,9.8985,42.2251,45.3292,0.0,0.0,0.0,-3.8554,27.5728,10.517999999999999,-74.8205,-15.5018,4.05411048,56.8677,-11.44768952,45.42001048
196,13.4874,35.3279,36.4691,0.0,0.0,0.0,2.7923,27.962,14.0709,-77.28399999999999,-13.9132,3.93369552,52.8256,-9.97950448,42.84609551999999
197,15.6502,42.7904,38.9011,0.0,0.0,0.0,-5.0609,29.458000000000002,10.350999999999999,-76.1672,-15.5937,3.95725104,55.9226,-11.63644896,44.28615104000001
198,13.9774,37.1035,42.7177,0.0,0.0,0.0,-4.6855,29.011,11.243,-75.8282,-16.2113,4.01957424,53.5389,-12.19172576,41.34717424
199,9.4478,31.4688,41.7061,0.0,0.0,0.0,-2.3423,28.2669,13.1817,-75.4629,-15.2024,3.94497864,46.26610000000001,-11.257421360000002,35.00867864000001
200,8.4241,37.3449,36.0604,0.0,0.0,0.0,-3.3760000000000003,31.5831,12.6755,-79.9084,-15.4004,3.972888,42.8036,-11.427512,31.37608800000001
201,14.0706,50.8761,37.9816,0.0,0.0,0.0,-5.5055,28.9646,9.7681,-75.6481,-15.8891,4.011062399999999,60.50740000000002,-11.8780376,48.62936240000002
202,13.6101,32.3921,41.8621,0.0,0.0,0.0,-5.1355,29.6521,12.1192,-77.0915,-15.6569,3.96336744,47.40860000000001,-11.69353256,35.71506744000001
203,15.657,43.3957,39.5873,0.0,0.0,0.0,-4.3167,25.0526,9.7215,-72.4315,-16.2308,4.04303328,56.66589999999999,-12.18776672,44.47813328
204,8.8955,39.2044,39.9041,0.0,0.0,0.0,-4.525,27.4743,14.3132,-76.723,-14.1193,3.98233872,48.54349999999998,-10.13696128,38.40653871999998
205,12.2241,46.1717,36.937,0.0,0.0,0.0,-6.6253,28.0671,10.5504,-74.5255,-16.230999999999998,3.95996328,52.7995,-12.27103672,40.52846328
206,11.9419,41.5593,32.7299,0.0,0.0,0.0,-4.2858,26.2454,9.3416,-73.1265,-16.1082,3.96099144,44.405800000000006,-12.14720856,32.25859144000001
207,11.2184,38.5215,46.7021,0.0,0.0,0.0,-3.5249,27.59,10.3661,-72.9881,-16.7074,3.7534968,57.8851,-12.9539032,44.9311968
208,11.56,43.5016,43.9358,0.0,0.0,0.0,-4.4498,30.4478,12.446,-76.6661,-16.0138,3.8672388,60.775300000000016,-12.146561199999999,48.62873880000002
209,9.9629,51.0365,41.8506,0.0,0.0,0.0,-6.7542,30.5742,12.1351,-76.7548,-16.805999999999997,3.93907968,62.05030000000001,-12.866920320000002,49.18337968000001
210,9.7921,36.734,40.4427,0.0,0.0,0.0,-6.4803,28.8097,11.5998,-73.9452,-16.7439,3.84399432,46.95280000000001,-12.89990568,34.05289432000001
211,16.204,40.8698,36.4833,0.0,0.0,0.0,-8.4412,33.1824,11.3617,-76.4719,-17.7312,3.73241808,53.18809999999999,-13.998781920000004,39.18931807999999
212,17.6057,43.9386,36.5339,0.0,0.0,0.0,-5.1434,31.1025,11.2005,-73.9929,-18.2372,3.80179368,61.24490000000002,-14.435406320000002,46.80949368000002
213,8.3465,47.88,31.2334,0.0,0.0,0.0,-2.3802,30.8223,12.3299,-76.6707,-17.069000000000003,3.83252472,51.5612,-13.23647528,38.32472472
214,15.7023,42.9764,36.8478,0.0,0.0,0.0,-6.2726,32.139,10.7705,-76.2146,-18.0032,3.82429368,55.94879999999999,-14.17890632,41.76989367999999
215,14.0421,42.4775,40.7383,0.0,0.0,0.0,-5.1012,32.9551,13.2919,-78.2645,-17.6871,3.793752,60.13920000000002,-13.893348,46.245852000000006
216,13.7332,38.7182,37.8897,0.0,0.0,0.0,-2.0459,28.2719,9.896,-75.0984,-15.8432,4.05728784,51.364700000000006,-11.78591216,39.578787840000025
217,12.0777,41.9627,34.746,0.0,0.0,0.0,-5.7749,24.3173,10.8765,-71.3724,-16.1488,4.0150440000000005,46.8329,-12.133756000000002,34.69914399999999
218,12.401,29.0336,44.9431,0.0,0.0,0.0,-1.0859999999999999,28.2905,11.3139,-74.7331,-15.5152,4.043016000000001,50.16300000000001,-11.472184,38.69081600000001
219,15.4636,35.1138,39.2908,0.0,0.0,0.0,-2.7293,28.6985,11.4885,-76.5526,-15.7693,3.93379272,50.773300000000006,-11.83550728,38.93779272
220,15.4142,39.6707,39.1537,0.0,0.0,0.0,-2.9795,25.7608,12.6371,-74.9575,-14.5426,3.98937384,54.69949999999999,-10.55322616,44.14627383999999
221,16.6868,48.2917,30.409000000000002,0.0,0.0,0.0,-3.6275,27.9292,10.633,-75.7416,-14.7138,3.95933616,54.5806,-10.75446384,43.82613616
222,11.2941,53.8039,34.7541,0.0,0.0,0.0,-4.9235,30.2153,11.9262,-78.5555,-15.1258,3.84493896,58.5146,-11.28086104,47.23373896
223,14.0731,48.4474,30.846999999999998,0.0,0.0,0.0,0.1011,28.2879,13.3121,-76.3734,-15.1114,3.932894160000001,58.6952,-11.17850584,47.51669416
224,9.2936,42.0839,36.8495,0.0,0.0,0.0,-2.5088,28.3856,12.8329,-75.9527,-15.130999999999998,3.9543696,50.98400000000001,-11.1766304,39.80736960000001
225,14.4901,39.7089,31.1388,0.0,0.0,0.0,-2.5511,27.1226,9.362,-73.2689,-15.3101,3.94213896,46.0024,-11.36796104,34.63443896
226,8.8191,50.9614,35.8278,0.0,0.0,0.0,-3.3041,29.0243,9.443,-73.9592,-17.037,3.84831864,56.81230000000001,-13.18868136,43.62361864000001
227,10.6961,35.6091,38.6456,0.0,0.0,0.0,-1.6714,29.3917,12.3457,-77.2328,-15.1218,3.862476,47.78399999999999,-11.259324000000001,36.52467599999999
228,11.0011,43.8366,43.976000000000006,0.0,0.0,0.0,-5.157,30.2429,10.3669,-75.9076,-16.2388,3.81480768,58.358899999999984,-12.423992320000002,45.93490767999998
229,16.114,43.7634,33.9893,0.0,0.0,0.0,-3.5582,29.7195,9.9097,-77.6873,-15.4696,3.86626392,52.250400000000006,-11.60333608,40.647063920000015
230,13.2668,44.9981,38.0841,0.0,0.0,0.0,-2.6962,26.495,13.8027,-74.9571,-15.2079,3.98814336,58.99339999999998,-11.21975664,47.77364335999998
231,12.4394,37.6551,37.580999999999996,0.0,0.0,0.0,-3.8476,28.5961,13.0685,-75.3963,-16.3838,3.95759952,50.09620000000001,-12.42620048,37.66999952000001
232,10.9678,42.7145,32.4646,0.0,0.0,0.0,-1.9037,26.1028,11.4918,-73.9389,-14.9654,3.91529808,47.89889999999998,-11.05010192,36.84879807999997
233,13.2727,53.864,27.4118,0.0,0.0,0.0,-5.1425,25.9383,11.3145,-72.4949,-15.7672,3.91202208,54.163899999999984,-11.85517792,42.308722079999974
234,12.7732,40.0051,40.0433,0.0,0.0,0.0,-4.9467,25.5715,11.7489,-73.1091,-15.5832,3.958686,52.08620000000001,-11.624514,40.46168600000001
235,14.3036,48.9226,34.5784,0.0,0.0,0.0,-2.4289,30.0608,9.8098,-76.0033,-16.0256,4.046022,59.243000000000016,-11.979578,47.26342200000003
236,11.7033,46.3475,36.397,0.0,0.0,0.0,-4.0651,28.2369,12.1037,-75.6254,-14.7551,3.98281896,55.0979,-10.77228104,44.32561896
237,13.3098,43.218,40.8681,0.0,0.0,0.0,-3.5060000000000002,27.1547,10.1723,-74.1953,-15.7157,3.99249432,57.02160000000001,-11.72320568,45.29839432000001
238,7.8263,40.5109,38.9987,0.0,0.0,0.0,-5.546,28.8916,12.547,-76.2802,-15.2461,3.96512928,46.94829999999999,-11.28097072,35.66732927999999
239,12.6731,35.3509,39.1081,0.0,0.0,0.0,-5.8207,27.088,13.0536,-75.318,-14.949000000000002,3.98369304,46.13500000000002,-10.96530696,35.16969304000002
240,17.6813,41.7832,36.0117,0.0,0.0,0.0,-6.2016,27.8746,13.0024,-76.7057,-14.8792,3.93137496,53.44590000000001,-10.94782504,42.49807496000001
241,13.640999999999998,43.597,48.9448,0.0,0.0,0.0,-3.3333,28.9965,11.1959,-77.8277,-15.6738,4.07380248,65.2142,-11.59999752,53.61420248
242,15.497,47.8888,32.7412,0.0,0.0,0.0,-2.3569999999999998,28.701999999999998,11.7504,-74.6633,-15.7382,4.01402952,59.55910000000002,-11.724170480000002,47.83492952000002
243,14.7045,56.9513,33.7653,0.0,0.0,0.0,-5.8776,28.4139,10.5268,-74.9102,-15.9171,3.85648992,63.573999999999984,-12.06061008,51.51338991999999
244,15.2425,37.5974,35.8461,0.0,0.0,0.0,-2.4288,26.7399,11.2609,-73.2253,-15.2364,3.96970056,51.03270000000001,-11.26669944,39.76600056
245,10.8557,31.9094,38.5269,0.0,0.0,0.0,0.8782,29.4642,11.9418,-77.6362,-14.9879,3.90943152,45.94000000000001,-11.07846848,34.86153152000001
246,11.9214,42.092,38.9078,0.0,0.0,0.0,-7.2562,31.1043,9.294,-76.8799,-17.2288,3.84540768,49.18339999999998,-13.38339232,35.80000767999998
247,8.4932,49.6863,34.7533,0.0,0.0,0.0,-5.1041,29.0836,12.6581,-74.291,-17.8384,3.84696432,55.27940000000001,-13.99143568,41.28796432000001
248,16.2737,47.1908,46.3698,0.0,0.0,0.0,-3.92,31.1597,11.583,-76.0578,-18.2584,3.90453696,72.59920000000002,-14.353863040000002,58.24533696000001
249,8.7433,38.5908,37.1352,0.0,0.0,0.0,-3.884,30.1139,9.3705,-76.2627,-17.2442,3.8951208,43.807000000000016,-13.349079199999998,30.457920800000014
250,11.8412,34.6269,42.7176,0.0,0.0,0.0,-2.8276,31.3022,12.5296,-77.5461,-16.9172,3.88403352,52.6438,-13.033166480000002,39.61063352
251,10.4914,37.9562,38.1804,0.0,0.0,0.0,-3.3459,32.1781,13.491,-79.2015,-16.269000000000002,3.81058848,49.7497,-12.45841152,37.29128848000001
252,20.2485,54.4942,33.7882,0.0,0.0,0.0,-6.6769,30.1628,8.5086,-75.0614,-18.012,3.81853512,65.46399999999998,-14.19346488,51.270535119999984
253,10.3766,43.3322,35.5971,0.0,0.0,0.0,-4.6855,30.3092,9.7323,-74.8405,-17.8052,3.78793008,49.82139999999998,-14.01726992,35.804130079999986
254,15.755999999999998,40.554,37.9807,0.0,0.0,0.0,-3.9461,28.7767,10.2306,-74.3823,-16.9007,3.87747144,54.9696,-13.02322856,41.94637144
255,11.5047,37.8798,41.8238,0.0,0.0,0.0,-5.6616,29.0273,13.7572,-75.6627,-16.1372,3.86281728,52.668500000000016,-12.27438272,40.394117280000025
256,20.0245,37.3201,40.3202,0.0,0.0,0.0,-4.1295,30.5873,8.8164,-75.2719,-18.8172,3.90132792,57.66709999999999,-14.91587208,42.75122791999999
257,10.2132,35.6819,41.0195,0.0,0.0,0.0,-6.3518,29.9485,13.8532,-76.8498,-16.3718,3.83532048,47.51470000000001,-12.53647952,34.978220480000004
258,15.9799,42.6028,37.0026,0.0,0.0,0.0,-6.7434,29.8728,11.1925,-76.6122,-17.155,3.91749048,53.295000000000016,-13.23750952,40.05749048000001
259,11.3367,38.9546,47.8418,0.0,0.0,0.0,-5.3463,29.7012,13.1729,-75.6027,-17.3615,3.91926744,60.0582,-13.44223256,46.61596744
260,10.2146,45.7456,41.2404,0.0,0.0,0.0,-5.4903,30.6598,15.0047,-76.7796,-17.503,3.87107928,60.59519999999999,-13.63192072,46.96327928
261,8.4104,44.9103,42.8955,0.0,0.0,0.0,-3.7028,33.9887,12.3033,-77.3452,-18.575,3.88044792,61.46020000000002,-14.69455208,46.765647920000006
262,6.2657,42.5009,38.1766,0.0,0.0,0.0,-2.454,32.3975,13.8878,-80.4282,-15.7709,3.82792896,50.34630000000002,-11.94297104,38.403328960000024
263,10.5381,47.2612,37.2074,0.0,0.0,0.0,-7.2836,31.2912,12.1246,-77.2517,-17.0886,3.8899367999999996,53.88719999999998,-13.1986632,40.68853679999997
264,10.376,42.9616,40.0246,0.0,0.0,0.0,-5.0895,31.5214,11.4735,-78.1971,-17.278,3.91655016,53.07049999999998,-13.36144984,39.709050159999975
265,11.925999999999998,45.5323,36.5148,0.0,0.0,0.0,-6.182,31.0613,12.8742,-77.1337,-17.4929,3.83056848,54.59289999999999,-13.66233152,40.93056847999999
266,17.5844,44.6146,39.5739,0.0,0.0,0.0,-5.0081,30.2916,10.0828,-75.9438,-17.4005,3.88291608,61.19539999999999,-13.517583920000002,47.67781607999999
267,13.5668,38.274,38.8198,0.0,0.0,0.0,-3.6411,28.9426,9.4331,-73.8466,-17.5014,3.83215248,51.54860000000001,-13.66924752,37.87935248
268,11.0358,46.0127,44.7142,0.0,0.0,0.0,-8.0754,28.4178,12.7451,-74.2015,-16.83,3.8280564,60.64870000000001,-13.0019436,47.64675640000001
269,12.9448,40.3809,40.6972,0.0,0.0,0.0,-5.1721,32.1684,10.5544,-79.1615,-16.9356,3.88907064,52.412099999999974,-13.04652936,39.365570639999966
270,12.1829,44.6104,39.3968,0.0,0.0,0.0,-5.7917,30.6291,12.2257,-76.4975,-17.7048,3.93778008,56.75569999999999,-13.76701992,42.98868008
271,8.3883,49.2604,28.8935,0.0,0.0,0.0,-3.7988,31.3146,9.6548,-75.9347,-18.3884,3.83576544,47.77809999999998,-14.55263456,33.22546543999998
272,17.2784,37.2242,46.5175,0.0,0.0,0.0,-5.9605,31.1781,11.9825,-78.7195,-16.8743,3.90694176,59.50070000000001,-12.96735824,46.533341760000006
273,7.8386,44.1522,38.7641,0.0,0.0,0.0,-8.1788,31.0096,11.5978,-76.4877,-17.4695,3.83085576,48.69580000000001,-13.63864424,35.05715576000001
274,12.5356,45.708,39.829,0.0,0.0,0.0,-1.969,32.8771,11.0731,-78.1212,-17.3037,3.79520496,61.93260000000002,-13.50849504,48.42410496000002
275,11.0751,36.7619,41.6736,0.0,0.0,0.0,-2.9376,30.9285,11.8587,-76.4484,-17.1911,3.85200792,52.91179999999999,-13.33909208,39.57270791999999
276,11.2065,45.9564,38.8339,0.0,0.0,0.0,-5.9034,32.2955,11.12,-79.8592,-17.2944,3.92219856,53.64970000000001,-13.37220144,40.27749856000001
277,14.1952,46.9413,36.4828,0.0,0.0,0.0,-8.4924,30.3198,10.3058,-74.2481,-18.4183,3.87561816,55.5044,-14.542681839999998,40.96171816
278,12.6768,42.8123,34.4741,0.0,0.0,0.0,-6.303,29.9276,9.5466,-76.2999,-17.1592,3.90300624,46.83450000000001,-13.25619376,33.57830624
279,6.1370000000000005,37.3161,40.741,0.0,0.0,0.0,-6.0819,29.5631,12.8557,-74.9693,-17.1301,3.84729264,45.56169999999999,-13.28280736,32.27889263999999
280,12.5474,39.8361,40.0558,0.0,0.0,0.0,-3.5991,28.8882,11.7426,-75.5627,-15.8602,3.79289232,53.9083,-12.06730768,41.84099232
281,11.6858,41.8114,37.3114,0.0,0.0,0.0,-3.9643,30.1807,11.4273,-77.7374,-15.857999999999999,3.91912776,50.71490000000002,-11.93887224,38.77602776000001
282,8.9142,46.4585,36.9128,0.0,0.0,0.0,-4.1764,27.3835,12.6035,-73.3432,-15.8935,3.91485168,54.75290000000001,-11.97864832,42.774251680000006
283,12.6909,41.8534,41.68,0.0,0.0,0.0,-3.5706,27.9042,12.0887,-76.1077,-14.9992,4.01629896,56.53890000000001,-10.98290104,45.55599896000001
284,10.3287,37.9165,41.0059,0.0,0.0,0.0,-1.2524,27.2485,15.0632,-74.973,-15.3765,3.95199,55.33739999999999,-11.42451,43.91288999999999
285,12.2501,38.0384,43.8111,0.0,0.0,0.0,-2.6444,27.888,9.2359,-74.3952,-16.2872,4.029336,54.18390000000001,-12.257863999999998,41.92603600000001
286,11.2002,47.4149,40.5316,0.0,0.0,0.0,-1.386,28.9951,12.6603,-76.3679,-15.6626,3.9506256,63.048200000000016,-11.7119744,51.33622560000003
287,14.2155,48.4286,42.2594,0.0,0.0,0.0,-6.9199,27.1816,13.0108,-73.0941,-16.4799,3.78179784,65.08190000000002,-12.69810216,52.38379784000002
288,8.5086,46.0348,32.3503,0.0,0.0,0.0,-2.0381,28.0518,12.6813,-75.4284,-15.1906,3.99167352,50.16029999999999,-11.19892648,38.96137351999999
289,9.4673,33.3837,38.9127,0.0,0.0,0.0,-3.7965,31.1911,11.2619,-76.6317,-17.1793,3.829986,43.7885,-13.349314,30.439186
290,14.9924,39.4591,42.2929,0.0,0.0,0.0,-5.8407,29.0479,10.5081,-74.7905,-17.9286,3.82506912,55.6692,-14.10353088,41.56566912
291,15.6989,39.055,39.9231,0.0,0.0,0.0,-4.835,30.2632,12.0977,-76.6377,-16.5308,3.8255292,55.5652,-12.705270800000001,42.8599292
292,14.9035,43.5957,37.8686,0.0,0.0,0.0,-3.8843,30.4442,10.7303,-75.4802,-16.9287,3.85234128,58.17780000000002,-13.076358719999998,45.10144128000002
293,9.4629,37.8895,44.7663,0.0,0.0,0.0,-6.6498,31.0438,13.2874,-75.7137,-17.1668,3.83142528,54.08639999999998,-13.33537472,40.75102527999999
294,10.6756,42.2847,42.9773,0.0,0.0,0.0,-8.8909,28.9529,10.5831,-74.2871,-17.6521,3.92093856,52.29560000000001,-13.73116144,38.56443856
295,12.5439,33.9953,42.1425,0.0,0.0,0.0,-3.5069999999999997,31.1194,13.2394,-76.5715,-17.2895,3.8584296,52.961999999999996,-13.4310704,39.5309296
296,9.2352,40.4806,42.2887,0.0,0.0,0.0,-6.0105,33.5942,13.600999999999999,-78.9246,-17.3469,3.94993944,54.2646,-13.396960560000002,40.86763944
297,9.8087,45.1874,36.3501,0.0,0.0,0.0,-3.9879,28.7563,12.0157,-74.8834,-16.7082,3.83440032,53.24690000000001,-12.87379968,40.373100320000006
298,13.0087,47.7312,36.9194,0.0,0.0,0.0,-5.7814,33.2624,11.877,-77.9012,-18.0163,3.87549864,59.1161,-14.14080136,44.97529864
299,18.0391,35.3324,42.4042,0.0,0.0,0.0,-3.5857,30.9966,13.6426,-77.6305,-17.1572,3.98317536,59.19869999999999,-13.17402464,46.02467535999998
300,11.7917,42.5069,40.4035,0.0,0.0,0.0,-4.1183,29.7611,11.0645,-75.2486,-17.6323,4.00044744,56.16080000000001,-13.63185256,42.52894744000001
301,7.242999999999999,43.3201,40.0221,0.0,0.0,0.0,-3.7563,29.8811,11.6932,-76.2762,-16.3996,4.0065364799999985,52.127,-12.39306352,39.73393648
302,17.7354,43.9533,40.0217,0.0,0.0,0.0,-6.0514,28.7713,11.3723,-75.2837,-16.0005,3.87675936,60.51889999999999,-12.12374064,48.395159359999994
303,8.3672,48.5873,33.4088,0.0,0.0,0.0,-6.8897,31.3075,10.0634,-78.8109,-15.450999999999999,3.8423916,46.03359999999999,-11.6086084,34.42499159999999
304,7.6454,46.3419,30.3686,0.0,0.0,0.0,-5.4579,27.4318,12.2451,-74.0493,-15.1697,3.901436640000001,44.52560000000001,-11.26826336,33.25733664000001
305,9.0242,41.6314,35.5522,0.0,0.0,0.0,-4.7652,26.6986,11.341,-73.6659,-15.0765,3.9588696,45.8163,-11.117630400000001,34.698669599999995
306,11.1354,52.8874,38.8477,0.0,0.0,0.0,-4.2556,31.0692,13.8216,-78.663,-14.9062,3.86890704,64.8427,-11.03729296,53.80540703999999
307,9.5061,41.7947,42.9496,0.0,0.0,0.0,-1.2891,28.5266,12.1323,-76.3691,-16.0595,4.019626799999999,57.25109999999998,-12.0398732,45.211226799999984
308,10.6935,39.2938,41.7938,0.0,0.0,0.0,-6.2473,28.209,13.7818,-76.4898,-14.7085,3.92176008,51.0348,-10.78673992,40.24806008
309,11.7552,40.1687,38.6674,0.0,0.0,0.0,-3.3278,28.1436,10.6193,-74.8765,-16.0357,3.99462048,51.14990000000002,-12.041079519999998,39.10882048000003
310,10.0783,41.1774,46.4695,0.0,0.0,0.0,-5.9594,30.8431,12.0246,-78.2138,-16.1137,3.878766,56.41969999999999,-12.234934000000004,44.18476599999999
311,15.4177,42.4985,39.3683,0.0,0.0,0.0,-5.3941,29.6772,12.65,-77.7599,-15.1298,3.94272144,56.4577,-11.18707856,45.27062144
312,11.9482,44.3142,33.3318,0.0,0.0,0.0,-5.1544,28.8977,11.8874,-74.8703,-15.4539,3.73958568,50.35460000000001,-11.714314320000002,38.64028568
313,8.6259,41.4983,42.3714,0.0,0.0,0.0,-3.9371,24.9986,12.5584,-72.4706,-15.0362,3.96852048,53.64489999999999,-11.06767952,42.57722048
314,15.6029,49.042,35.5593,0.0,0.0,0.0,-3.3517,28.1876,11.2984,-75.5456,-16.395,4.0168187999999985,60.79290000000002,-12.378181199999998,48.41471880000002
315,7.4982,43.3765,38.8644,0.0,0.0,0.0,-4.7704,27.3354,10.8182,-74.9498,-15.1223,3.98198232,48.17250000000002,-11.14031768,37.032182320000025
316,11.1662,36.1816,40.3201,0.0,0.0,0.0,-3.3367,26.1377,9.7799,-72.8464,-15.0883,4.00110336,47.4024,-11.08719664,36.31520336
317,15.6088,36.3344,40.889,0.0,0.0,0.0,-4.7389,26.5538,13.1343,-74.4898,-15.0957,3.94740288,53.29159999999999,-11.14829712,42.14330287999999
318,12.9518,44.4827,37.1164,0.0,0.0,0.0,-4.7545,26.7678,13.1778,-75.3287,-14.9541,3.85900488,54.41329999999999,-11.09509512,43.31820488
319,9.1757,43.1748,37.3054,0.0,0.0,0.0,-4.9122,27.5848,11.02,-75.2494,-15.1857,3.824969040000001,48.09910000000001,-11.36073096,36.73836904000001
320,17.4688,39.8042,44.178000000000004,0.0,0.0,0.0,-4.4375,28.6402,10.8747,-77.4215,-15.8249,4.02785928,59.10689999999998,-11.79704072,47.30985927999998
