,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,11.6891,20.6631,15.0411,0.0,0.0,0.0,-0.8641,142.7683,13.6578,-340.6119,-25.7202,3.26643696,-137.65659999999997,-22.45376304,-160.11036303999995
1176,13.1135,17.1556,20.2903,0.0,0.0,0.0,-0.687,144.5992,14.2641,-344.6784,-23.2148,3.245706,-135.9427,-19.969094000000002,-155.911794
1177,10.1561,17.9014,12.7214,0.0,0.0,0.0,-0.9273,145.0221,13.9164,-342.3069,-25.9669,3.2443128,-143.5168,-22.7225872,-166.2393872
1178,11.5653,17.8105,19.6445,0.0,0.0,0.0,-1.6344,143.1113,14.3629,-341.0667,-25.4162,3.2199912,-136.2066,-22.1962088,-158.40280880000003
1179,7.5479,22.5971,21.7992,0.0,0.0,0.0,0.2591,141.1611,15.0984,-340.3176,-25.162,3.24303336,-131.85480000000004,-21.91896664,-153.77376664000005
1180,11.345,18.3341,17.1978,0.0,0.0,0.0,2.0326,142.1081,14.0062,-342.2222,-22.993000000000002,3.24113832,-137.19839999999996,-19.75186168,-156.95026167999995
1181,8.6343,16.9095,26.6758,0.0,0.0,0.0,-0.3124,143.0201,14.8639,-341.0256,-25.7233,3.24814392,-131.2344,-22.47515608,-153.70955608
1182,6.1927,16.7257,24.8982,0.0,0.0,0.0,-2.1314,140.7841,13.7773,-338.2493,-26.7187,3.22076016,-138.00270000000003,-23.49793984,-161.50063984000005
1183,7.1653,25.1848,14.7094,0.0,0.0,0.0,-1.4761,144.3371,14.5259,-344.173,-25.1952,3.25530576,-139.7266,-21.93989424,-161.66649424
1184,8.9966,19.3902,12.4185,0.0,0.0,0.0,-0.8634,142.83700000000002,12.8253,-341.0891,-25.3381,3.23920512,-145.48489999999995,-22.09889488,-167.58379487999997
1185,10.0453,16.5839,16.7916,0.0,0.0,0.0,-0.5724,143.1932,14.9822,-341.0855,-26.218000000000004,3.2181091200000003,-140.06170000000003,-22.99989088,-163.06159088
1186,5.8861,19.3337,19.0527,0.0,0.0,0.0,0.053,143.2643,15.0231,-342.2572,-24.8408,3.21836328,-139.64430000000002,-21.622436720000003,-161.26673672
1187,9.4122,22.2458,15.2717,0.0,0.0,0.0,2.1091,142.024,15.4711,-343.2608,-23.7315,3.2279183999999996,-136.72690000000003,-20.5035816,-157.23048160000005
1188,8.2039,20.3472,20.8465,0.0,0.0,0.0,0.0121,143.9434,15.2296,-340.8357,-25.9572,3.21138288,-132.253,-22.74581712,-154.99881711999996
1189,8.7106,25.165,23.3252,0.0,0.0,0.0,-0.8064,141.6198,13.3785,-338.9373,-25.8571,3.25075536,-127.54459999999996,-22.60634464,-150.15094463999995
1190,7.837000000000001,19.0164,16.1963,0.0,0.0,0.0,-1.037,144.8475,13.9014,-342.2959,-25.7361,3.24097992,-141.53430000000003,-22.49512008,-164.02942008000005
1191,11.4254,16.184,12.1431,0.0,0.0,0.0,-0.3807,144.4036,14.5361,-342.9689,-25.3706,3.22755264,-144.6574,-22.14304736,-166.80044736
1192,10.1146,23.4548,19.5733,0.0,0.0,0.0,0.0404,141.3518,12.1176,-340.825,-25.1415,3.24909288,-134.1725,-21.89240712,-156.06490712
1193,10.5775,16.2967,14.495999999999999,0.0,0.0,0.0,0.3595,141.6098,13.3114,-338.9383,-26.2774,3.21067368,-142.28740000000005,-23.06672632,-165.35412632
1194,8.3308,19.8178,21.7278,0.0,0.0,0.0,-0.7924,141.7513,13.8406,-339.3785,-26.2711,3.25578024,-134.7026,-23.01531976,-157.71791975999997
1195,9.5736,20.7532,13.6195,0.0,0.0,0.0,-0.1796,140.9714,13.113,-336.9015,-27.5769,3.2515452000000002,-139.05040000000002,-24.3253548,-163.3757548
1196,11.821,22.430999999999997,16.4523,0.0,0.0,0.0,-1.5761,144.6884,14.4488,-343.0078,-26.9046,3.23578872,-134.74239999999998,-23.66881128,-158.41121127999997
1197,9.3832,17.1851,16.5948,0.0,0.0,0.0,-0.8318,143.0426,12.7481,-339.5535,-26.2797,3.23233416,-141.4315,-23.04736584,-164.47886584
1198,6.8797,23.0178,17.8521,0.0,0.0,0.0,-0.5654,143.5241,14.696,-341.2152,-26.6872,3.23103096,-135.81089999999998,-23.45616904,-159.26706903999997
1199,7.7707,24.1473,14.4717,0.0,0.0,0.0,-1.5589,142.8481,13.5551,-339.8423,-26.7819,3.21928776,-138.6083,-23.56261224,-162.17091224000004
1200,8.5495,18.3952,16.1589,0.0,0.0,0.0,0.5138,143.6586,15.1499,-342.8835,-25.7567,3.21590016,-140.4576,-22.54079984,-162.99839984000005
1201,13.6438,22.0568,13.9624,0.0,0.0,0.0,-0.6449,144.9848,13.401,-342.6475,-25.8303,3.23875656,-135.24359999999996,-22.59154344,-157.83514343999994
1202,7.7078,21.0089,12.9762,0.0,0.0,0.0,-0.5129,141.0529,14.0494,-339.4388,-24.7443,3.2272596,-143.15650000000005,-21.5170404,-164.67354040000004
1203,9.8047,22.8637,19.8485,0.0,0.0,0.0,-0.6608,141.5185,12.6769,-339.0925,-25.5977,3.26885256,-133.041,-22.32884744,-155.36984744
1204,6.9110000000000005,15.8628,20.1418,0.0,0.0,0.0,-2.2727,142.2001,12.6428,-340.6278,-25.9131,3.24834192,-145.142,-22.66475808,-167.80675807999995
1205,7.9487,21.1444,12.5954,0.0,0.0,0.0,-0.0188,145.8416,14.7417,-343.6786,-25.5535,3.22641432,-141.4256,-22.32708568,-163.75268568
1206,9.874,17.0193,23.054000000000002,0.0,0.0,0.0,-2.0515,141.3964,13.9743,-340.6931,-24.054000000000002,3.21012288,-137.4266,-20.84387712,-158.27047712
1207,11.668,15.8927,19.5795,0.0,0.0,0.0,-0.0084,143.6957,15.8388,-344.5948,-23.815,3.2335524,-137.92850000000004,-20.581447600000004,-158.50994760000003
1208,9.0675,19.0036,14.5912,0.0,0.0,0.0,-0.2368,144.2167,15.247,-345.1837,-24.5576,3.22620264,-143.29449999999997,-21.33139736,-164.62589735999995
1209,12.023,17.3434,16.0073,0.0,0.0,0.0,-1.4282,142.0388,12.1187,-340.6574,-25.9372,3.2570604,-142.5544,-22.6801396,-165.23453959999995
1210,6.1374,24.5359,13.1548,0.0,0.0,0.0,-0.0134,141.9075,13.5843,-340.6398,-24.4844,3.2398488,-141.33329999999995,-21.2445512,-162.57785119999997
1211,12.2179,15.3559,13.9275,0.0,0.0,0.0,0.5155,144.0989,15.3474,-344.3291,-24.9603,3.213108,-142.866,-21.747192,-164.61319199999997
1212,10.3167,21.2246,17.9649,0.0,0.0,0.0,-1.1734,140.0288,13.189,-335.941,-26.2716,3.25013112,-134.3904,-23.02146888,-157.41186888
1213,10.4875,21.4896,16.9173,0.0,0.0,0.0,1.6032,142.48,15.4128,-343.1012,-24.9495,3.2442947999999996,-134.7108,-21.705205199999998,-156.4160052
1214,9.7214,24.7421,11.9033,0.0,0.0,0.0,-0.3396,142.798,13.8283,-341.8226,-24.4904,3.23007696,-139.1691,-21.260323040000007,-160.42942304000005
1215,13.1828,15.4325,14.8549,0.0,0.0,0.0,-0.0805,142.4603,15.1527,-342.4718,-24.9116,3.2355907200000003,-141.46909999999997,-21.67600928,-163.14510927999996
1216,6.5066,19.5781,20.2435,0.0,0.0,0.0,-0.5795,141.2421,13.3368,-337.7956,-24.4963,3.23124552,-137.468,-21.265054480000003,-158.73305448
1217,10.3737,19.7973,20.4732,0.0,0.0,0.0,-2.7636,141.2303,14.2805,-341.6454,-26.0197,3.25360296,-138.254,-22.76609704,-161.02009704
1218,9.5392,24.0292,15.4654,0.0,0.0,0.0,-0.5942,142.3775,13.2884,-343.8392,-24.371,3.24975888,-139.73370000000003,-21.12124112,-160.85494112000003
1219,8.6205,19.1884,13.8609,0.0,0.0,0.0,-0.332,142.1588,14.4412,-341.5518,-24.4393,3.23903232,-143.614,-21.20026768,-164.81426768
1220,6.0095,21.6565,18.8398,0.0,0.0,0.0,-0.687,142.1929,13.095,-339.8666,-25.9427,3.2410007999999997,-138.7599,-22.7016992,-161.4615992
1221,7.7925,18.2747,13.8006,0.0,0.0,0.0,-0.2785,141.5814,13.109000000000002,-337.0027,-25.771,3.23431488,-142.72299999999996,-22.53668512,-165.25968511999997
1222,8.4496,19.5563,14.1334,0.0,0.0,0.0,-0.384,141.6853,14.6113,-339.7642,-24.7898,3.25044216,-141.7123,-21.53935784,-163.25165783999995
1223,13.4057,18.6433,15.020999999999999,0.0,0.0,0.0,-0.6231,142.2695,13.7975,-339.5437,-26.6187,3.23454384,-137.02980000000002,-23.38415616,-160.41395616000003
1224,6.6687,18.9843,12.5807,0.0,0.0,0.0,-0.9440000000000001,142.6363,13.8437,-341.8007,-25.0416,3.24210456,-148.031,-21.79949544,-169.83049544
1225,5.7171,26.525,13.4099,0.0,0.0,0.0,-0.8644,143.868,12.7937,-340.7994,-26.0412,3.23737056,-139.3501,-22.80382944,-162.15392944
1226,6.6807,21.5755,22.788,0.0,0.0,0.0,-0.1312,142.5941,14.2472,-340.6684,-24.3923,3.23655984,-132.91410000000002,-21.15574016,-154.06984016
1227,9.685,18.8772,17.1767,0.0,0.0,0.0,-1.4809,139.5391,12.9333,-339.1741,-25.1514,3.2624459999999997,-142.4437,-21.888954000000002,-164.332654
1228,12.1733,24.4432,22.8276,0.0,0.0,0.0,-0.9721,143.1217,13.2816,-340.2116,-25.4603,3.239496,-125.33629999999997,-22.220804,-147.55710399999995
1229,12.9705,21.4522,14.4179,0.0,0.0,0.0,1.9013,142.0778,15.8945,-337.7796,-25.1354,3.21231384,-129.06540000000004,-21.92308616,-150.98848616000004
1230,5.2413,22.218000000000004,16.892,0.0,0.0,0.0,-1.3389,141.6276,13.2719,-340.7617,-25.1075,3.25379736,-142.84980000000004,-21.85370264,-164.70350264000004
1231,11.5034,18.0625,14.5498,0.0,0.0,0.0,-1.6186,140.6343,11.71,-337.4832,-25.736,3.26507112,-142.64180000000005,-22.47092888,-165.11272888000005
1232,13.8131,25.775,18.0341,0.0,0.0,0.0,-1.0396,142.3635,13.905999999999999,-343.9915,-24.8733,3.23794656,-131.1394,-21.63535344,-152.77475343999996
1233,8.6935,18.5623,19.2238,0.0,0.0,0.0,-1.4212,140.0417,13.8595,-337.9675,-26.1431,3.252114,-139.00789999999998,-22.890985999999998,-161.89888599999995
1234,7.3631,21.5101,15.962,0.0,0.0,0.0,-0.3958,141.4203,14.3353,-339.525,-25.465999999999998,3.22866144,-139.32999999999998,-22.23733856,-161.56733856
1235,9.4724,26.5278,12.7452,0.0,0.0,0.0,-0.8134,140.7104,12.1348,-340.3646,-25.2063,3.25894968,-139.58739999999997,-21.94735032,-161.53475031999997
1236,6.5652,20.4041,12.2522,0.0,0.0,0.0,1.2467,141.2251,12.5334,-337.4757,-25.1732,3.25646064,-143.24900000000005,-21.91673936,-165.16573936000003
1237,7.6299,24.0411,13.7668,0.0,0.0,0.0,-1.6457,142.4009,14.9214,-341.349,-24.1968,3.23552448,-140.23459999999997,-20.96127552,-161.19587551999996
1238,7.7314,14.8505,13.6127,0.0,0.0,0.0,1.659,143.1068,14.4646,-338.1381,-26.6229,3.23604504,-142.71310000000003,-23.38685496,-166.09995496000005
1239,12.9264,17.526,16.4284,0.0,0.0,0.0,1.1047,141.9966,14.2979,-338.9705,-25.1193,3.24048456,-134.6905,-21.87881544,-156.56931544000003
1240,9.1556,21.8536,15.0287,0.0,0.0,0.0,-0.2996,144.9235,13.87,-342.1851,-26.2109,3.23381736,-137.65329999999997,-22.97708264,-160.63038264
1241,7.3613,18.3283,12.2272,0.0,0.0,0.0,-0.1454,144.0081,13.017000000000001,-339.2892,-26.6361,3.25475928,-144.4927,-23.38134072,-167.87404071999995
1242,9.6616,27.4847,20.0307,0.0,0.0,0.0,-2.7818,141.8819,12.2838,-340.486,-26.2621,3.25223208,-131.9251,-23.00986792,-154.93496792
1243,7.0692,16.747,16.5673,0.0,0.0,0.0,-0.0041,142.0609,12.7724,-338.2878,-25.247,3.24061128,-143.0751,-22.00638872,-165.08148871999995
1244,6.4211,27.0791,11.5658,0.0,0.0,0.0,-0.5537,140.0616,13.077,-337.6954,-24.7763,3.24185112,-140.0445,-21.53444888,-161.57894887999996
1245,7.1447,22.7018,11.6287,0.0,0.0,0.0,-0.7203,143.2314,14.1347,-340.8927,-26.4606,3.23922024,-142.77169999999995,-23.22137976,-165.99307975999997
1246,8.4011,22.5061,18.0187,0.0,0.0,0.0,-0.4173,142.5209,15.7441,-342.8564,-25.0475,3.23423424,-136.0828,-21.81326576,-157.89606575999997
1247,7.8625,19.9198,13.9437,0.0,0.0,0.0,0.3313,140.6672,13.1543,-337.4584,-26.2744,3.23522928,-141.57959999999997,-23.03917072,-164.61877072
1248,10.0459,18.2119,15.5646,0.0,0.0,0.0,-1.1412,141.3422,12.7868,-337.0008,-26.9093,3.2371452,-140.19060000000005,-23.6721548,-163.86275480000006
1249,8.8317,13.8197,20.0259,0.0,0.0,0.0,0.2938,142.3917,15.1189,-341.1424,-25.7625,3.22300584,-140.66070000000002,-22.53949416,-163.20019416
1250,11.5099,22.666,12.1658,0.0,0.0,0.0,1.4551,145.6981,14.0917,-344.6138,-25.6665,3.24014112,-137.0272,-22.42635888,-159.45355887999997
1251,7.0184,19.0624,18.617,0.0,0.0,0.0,-0.1093,141.1519,14.610999999999999,-339.7843,-25.4067,3.25547928,-139.43289999999996,-22.15122072,-161.58412071999996
1252,9.262,20.8091,16.3263,0.0,0.0,0.0,-0.6933,142.9415,15.4474,-341.8038,-25.5152,3.22496712,-137.71080000000003,-22.29023288,-160.00103288000003
1253,10.4606,21.4831,17.6075,0.0,0.0,0.0,-0.2618,142.0709,12.3154,-340.1274,-25.7606,3.24998136,-136.45170000000002,-22.51061864,-158.96231864000003
1254,9.4871,15.9859,15.2604,0.0,0.0,0.0,1.0864,141.1953,14.7498,-339.1824,-25.1319,3.24259848,-141.41749999999996,-21.889301520000004,-163.30680151999996
1255,9.8089,17.0473,11.3795,0.0,0.0,0.0,0.7123,142.3705,13.5767,-338.2742,-26.7452,3.24344664,-143.37900000000005,-23.50175336,-166.88075336000003
1256,7.9566,22.5379,20.5057,0.0,0.0,0.0,-1.3430000000000002,141.7645,14.4169,-343.0134,-24.2446,3.2287932,-137.1748,-21.0158068,-158.19060679999996
1257,8.9643,21.2832,10.1841,0.0,0.0,0.0,-0.7829999999999999,144.0895,12.9721,-342.4627,-25.0866,3.24059472,-145.7525,-21.84600528,-167.59850528
1258,8.9316,20.6092,12.5661,0.0,0.0,0.0,0.4422,144.6196,13.8443,-340.7203,-25.3783,3.2487012,-139.7073,-22.1295988,-161.8368988
1259,9.1486,19.2588,13.0824,0.0,0.0,0.0,-0.6752,142.6271,12.2893,-339.00699999999995,-26.2171,3.2613192000000004,-143.27599999999995,-22.955780800000003,-166.23178079999997
1260,10.2489,19.235,14.2256,0.0,0.0,0.0,0.1178,144.2571,13.2613,-340.4401,-26.6115,3.24468144,-139.09439999999995,-23.36681856,-162.46121855999996
1261,8.7225,18.7959,13.1033,0.0,0.0,0.0,-1.5246,140.3268,12.325,-340.3585,-24.1216,3.23467488,-148.6096,-20.88692512,-169.49652512
1262,3.7623,20.0742,22.886,0.0,0.0,0.0,-0.0201,142.0398,13.3855,-336.5804,-26.3168,3.23314848,-134.45269999999996,-23.08365152,-157.53635151999995
1263,15.2561,19.4056,16.567999999999998,0.0,0.0,0.0,-0.5761,140.2057,12.8483,-337.3199,-25.7642,3.25800936,-133.6123,-22.50619064,-156.11849064
1264,8.1005,14.7761,21.2234,0.0,0.0,0.0,-0.515,141.8373,13.4395,-339.7741,-25.4187,3.23968608,-140.91229999999996,-22.179013920000006,-163.09131391999995
1265,15.7271,15.5957,17.4511,0.0,0.0,0.0,-0.0729,144.2576,13.9763,-341.7812,-25.8102,3.21121152,-134.8463,-22.59898848,-157.44528848000004
1266,11.186,17.1573,15.2168,0.0,0.0,0.0,-0.0909,145.8719,15.288,-343.7287,-26.8735,3.22819776,-139.09959999999998,-23.64530224,-162.74490224
1267,8.2646,17.9215,16.1705,0.0,0.0,0.0,0.2731,144.7876,14.3089,-341.3517,-25.9853,3.23627616,-139.6255,-22.74902384,-162.37452384
1268,11.7776,15.1156,11.6167,0.0,0.0,0.0,0.0375,143.3649,13.9938,-343.0104,-25.3001,3.24065952,-147.1043,-22.05944048,-169.16374048
1269,9.0003,23.1945,16.9938,0.0,0.0,0.0,-0.1449,142.6558,16.1009,-341.4423,-25.0241,3.20988312,-133.6419,-21.81421688,-155.45611688
1270,10.4113,11.027999999999999,12.0937,0.0,0.0,0.0,0.8333,143.0697,14.2449,-340.3847,-25.1139,3.23745048,-148.7038,-21.87644952,-170.58024952
1271,6.8420000000000005,20.926,14.7749,0.0,0.0,0.0,-0.1558,143.3411,13.5944,-342.3334,-25.1602,3.23340408,-143.01079999999996,-21.92679592,-164.93759591999995
1272,14.8203,15.4964,15.8346,0.0,0.0,0.0,-0.4472,141.12,12.8207,-338.4137,-25.1684,3.25241064,-138.76890000000003,-21.91598936,-160.68488936000003
1273,7.3404,21.546,13.4925,0.0,0.0,0.0,-0.8893,141.8513,13.5468,-341.111,-24.7907,3.25012032,-144.2233,-21.54057968,-165.76387968
1274,9.2906,21.1845,16.5286,0.0,0.0,0.0,0.0331,143.2761,13.6687,-342.1043,-24.6923,3.22761168,-138.1227,-21.46468832,-159.58738832
1275,6.7899,16.5322,14.2645,0.0,0.0,0.0,0.5915,142.5854,13.2118,-339.8082,-25.7974,3.22727976,-145.8329,-22.57012024,-168.40302024000005
1276,7.4216,16.6868,10.3724,0.0,0.0,0.0,1.7919,144.8391,14.765999999999998,-342.2381,-24.9003,3.21627744,-146.36029999999997,-21.68402256,-168.04432255999996
1277,11.0029,19.0192,20.7571,0.0,0.0,0.0,-0.35200000000000004,142.2246,13.8417,-341.8397,-24.8597,3.2536764,-135.34619999999998,-21.6060236,-156.9522236
1278,10.0875,18.3097,17.7357,0.0,0.0,0.0,0.9415,143.4144,13.7166,-340.3913,-26.1771,3.2125607999999994,-136.1859,-22.9645392,-159.1504392
1279,7.0096,18.2035,18.0521,0.0,0.0,0.0,-0.6377,143.5923,14.3931,-341.2962,-25.4781,3.23133264,-140.6833,-22.24676736,-162.93006736
1280,10.9234,24.0278,15.1315,0.0,0.0,0.0,-1.5519,142.1248,11.7643,-336.9614,-27.3552,3.26210832,-134.54150000000004,-24.09309168,-158.63459168000003
1281,9.6491,24.3814,13.6574,0.0,0.0,0.0,-1.0675,141.4895,12.8074,-340.6093,-25.583000000000002,3.26058192,-139.69200000000004,-22.32241808,-162.01441808000004
1282,9.1406,17.3078,20.5667,0.0,0.0,0.0,-0.0611,143.7934,14.7335,-345.4199,-24.5574,3.220056,-139.939,-21.337344,-161.276344
1283,10.4177,18.2415,25.3953,0.0,0.0,0.0,-1.8516,142.4741,12.9537,-341.7046,-25.5969,3.2526072,-134.07390000000004,-22.3442928,-156.41819280000004
1284,8.641,16.3485,15.0997,0.0,0.0,0.0,-0.185,140.6454,15.3674,-339.9067,-25.2474,3.2401051199999995,-143.9897,-22.00729488,-165.99699488
1285,8.677999999999999,17.8649,12.9909,0.0,0.0,0.0,-0.8259,143.3256,13.8143,-341.5029,-26.5987,3.23540208,-145.6551,-23.36329792,-169.01839792
1286,6.6219,20.0361,21.7534,0.0,0.0,0.0,-1.3459,142.6022,15.7795,-344.1893,-24.2905,3.2085482400000003,-138.74209999999997,-21.081951760000006,-159.82405175999997
1287,5.1991,22.3622,12.1067,0.0,0.0,0.0,-0.997,141.6079,14.384,-338.2814,-25.2161,3.23592048,-143.61849999999995,-21.98017952,-165.59867952
1288,7.6442,19.8035,12.0995,0.0,0.0,0.0,0.6837,141.9856,13.6008,-339.6348,-25.6291,3.24610344,-143.8175,-22.38299656,-166.20049655999995
1289,12.8718,23.1534,10.9867,0.0,0.0,0.0,-2.0063,142.3493,13.9382,-341.7577,-24.2466,3.23321472,-140.46460000000002,-21.01338528,-161.47798528
1290,11.5341,22.9332,16.8538,0.0,0.0,0.0,-0.8312,139.5359,14.3008,-338.4051,-24.4359,3.25629432,-134.0785,-21.17960568,-155.25810568
1291,6.3936,24.6579,17.2618,0.0,0.0,0.0,-0.4998,143.5499,14.7152,-342.5718,-26.4284,3.24760176,-136.49319999999997,-23.18079824,-159.67399823999997
1292,6.8412,15.4892,14.198,0.0,0.0,0.0,-1.7644,143.2343,12.8191,-340.7561,-26.4501,3.23599032,-149.9387,-23.21410968,-173.15280968
1293,9.4046,15.3662,13.4725,0.0,0.0,0.0,-1.8275,143.3258,14.4515,-343.01199999999994,-25.6745,3.241386,-148.8189,-22.433114,-171.25201399999997
1294,12.1588,23.8974,15.8612,0.0,0.0,0.0,-0.3245,141.9499,12.5794,-338.8441,-25.4281,3.25638648,-132.72190000000003,-22.17171352,-154.89361352000003
1295,7.9836,17.436,16.0551,0.0,0.0,0.0,-1.7521,144.1512,14.1568,-342.94300000000004,-25.7004,3.21098184,-144.9124,-22.48941816,-167.40181816
1296,10.7306,19.3593,15.8766,0.0,0.0,0.0,-2.3428,143.9079,14.3361,-342.7718,-26.8217,3.24724176,-140.90409999999997,-23.57445824,-164.47855823999996
1297,10.6232,22.3157,14.9406,0.0,0.0,0.0,-1.8675,143.8891,13.091,-342.2083,-25.6943,3.2442516,-139.2162,-22.4500484,-161.66624839999997
1298,6.9332,20.5189,16.8653,0.0,0.0,0.0,-1.4973,144.237,13.9734,-342.6444,-26.1571,3.23110584,-141.61390000000003,-22.92599416,-164.53989416000005
1299,6.1237,19.8841,16.8445,0.0,0.0,0.0,-0.3928,144.6318,15.1656,-343.8706,-24.4578,3.21332832,-141.61370000000005,-21.24447168,-162.85817168000003
1300,7.1116,20.3046,18.4296,0.0,0.0,0.0,-0.4805,142.0301,13.3841,-338.8417,-27.1283,3.24775368,-138.06220000000002,-23.88054632,-161.94274632000003
1301,14.2664,18.1557,16.9576,0.0,0.0,0.0,-0.006999999999999999,143.1828,12.472000000000001,-339.4814,-27.4345,3.26157912,-134.4539,-24.17292088,-158.62682088
1302,8.7686,25.3751,14.5193,0.0,0.0,0.0,0.2226,142.2025,14.1514,-339.1926,-25.5511,3.25188,-133.95310000000003,-22.29922,-156.25232000000003
1303,7.2221,26.8627,15.7638,0.0,0.0,0.0,-1.2171,142.2728,11.6592,-340.9028,-25.8887,3.26693088,-138.33930000000004,-22.62176912,-160.96106912000005
1304,7.9789,18.6133,12.435,0.0,0.0,0.0,1.0786,143.849,13.4876,-339.9972,-26.688000000000002,3.22115328,-142.55480000000006,-23.46684672,-166.02164672000004
1305,6.3571,17.4435,17.156,0.0,0.0,0.0,-0.8524,142.5094,15.3664,-341.6369,-24.8882,3.21488784,-143.65690000000004,-21.67331216,-165.33021216000006
1306,4.115,21.0279,18.9421,0.0,0.0,0.0,-1.8245,141.5628,12.9318,-338.2885,-26.2824,3.24262368,-141.53339999999997,-23.03977632,-164.57317631999996
1307,8.9371,20.7344,13.0863,0.0,0.0,0.0,0.0433,142.8279,13.6548,-338.6462,-26.4211,3.23293176,-139.3624,-23.18816824,-162.55056824
1308,11.9233,16.0138,12.0261,0.0,0.0,0.0,-0.4357,140.6665,14.5801,-337.6983,-25.2459,3.21409368,-142.9242,-22.03180632,-164.95600632000003
1309,10.1934,16.8537,20.9727,0.0,0.0,0.0,0.0985,142.9891,14.4563,-341.6381,-25.2447,3.25467792,-136.0744,-21.990022080000006,-158.06442208
1310,16.0429,23.0294,20.1326,0.0,0.0,0.0,0.5009,144.2407,15.2088,-345.3472,-25.3234,3.22647336,-126.19189999999998,-22.09692664,-148.28882663999997
1311,10.0342,20.1006,17.2755,0.0,0.0,0.0,1.5166,144.4574,14.0347,-340.517,-26.5672,3.23124696,-133.09799999999998,-23.33595304,-156.43395304000003
1312,10.0096,17.9016,20.3758,0.0,0.0,0.0,-0.9322,143.69899999999998,14.667,-342.4989,-25.9258,3.21233832,-136.77809999999997,-22.71346168,-159.49156168
1313,6.7435,16.4407,19.3806,0.0,0.0,0.0,-1.8966,140.92700000000002,12.3689,-337.2307,-26.1798,3.2477112,-143.2666,-22.9320888,-166.1986888
1314,10.0108,19.6385,14.0343,0.0,0.0,0.0,1.1092,141.076,13.6151,-337.2936,-25.1993,3.2378688,-137.80970000000002,-21.9614312,-159.77113119999999
1315,17.0182,18.5565,17.0653,0.0,0.0,0.0,-1.5084,141.8799,11.0338,-340.2657,-26.3903,3.2617404,-136.22039999999998,-23.128559600000003,-159.34895959999997
1316,10.056000000000001,16.3264,13.693,0.0,0.0,0.0,-1.9304,141.3867,13.2021,-339.1272,-26.5917,3.2412816,-146.3934,-23.3504184,-169.7438184
1317,12.5763,15.422,18.6764,0.0,0.0,0.0,-0.9165,141.8508,14.2604,-340.517,-25.5991,3.24572472,-138.6476,-22.35337528,-161.00097528
1318,9.1921,20.6298,14.7623,0.0,0.0,0.0,-1.2034,140.8224,13.097999999999999,-336.9839,-26.3267,3.2272668,-139.6827,-23.0994332,-162.7821332
1319,6.1337,21.5928,14.5016,0.0,0.0,0.0,-1.2122,145.0681,13.5514,-343.722,-26.5215,3.24451224,-144.0866,-23.27698776,-167.36358776
1320,8.3222,17.4679,19.3841,0.0,0.0,0.0,-1.0721,142.6219,15.6189,-343.3234,-24.5476,3.2059224,-140.98049999999995,-21.3416776,-162.32217759999997
1321,7.2408,18.5689,17.0452,0.0,0.0,0.0,-0.4382,141.97899999999998,14.1955,-338.0283,-26.6453,3.21806376,-139.4371,-23.42723624,-162.86433623999997
1322,11.795,21.1088,20.4622,0.0,0.0,0.0,-2.2795,140.5825,11.3783,-339.1827,-26.7163,3.27706416,-136.1354,-23.43923584,-159.57463583999996
1323,9.7859,16.2188,17.393,0.0,0.0,0.0,-0.217,144.5943,12.6947,-340.6781,-27.5712,3.25579464,-140.20839999999995,-24.31540536,-164.52380535999995
1324,5.5466,26.0519,17.0283,0.0,0.0,0.0,-1.5796,143.3109,14.2144,-341.3001,-25.3727,3.2306076,-136.72759999999997,-22.1420924,-158.86969239999996
1325,6.662999999999999,18.682000000000002,18.7957,0.0,0.0,0.0,-1.0037,141.5444,13.9288,-338.3874,-26.448,3.22223616,-139.77720000000002,-23.22576384,-163.00296384000004
1326,8.7037,19.4169,18.8812,0.0,0.0,0.0,-1.1544,141.9454,14.7646,-341.6121,-26.2233,3.2448563999999998,-139.0547,-22.978443600000002,-162.0331436
1327,12.8377,19.1294,14.4927,0.0,0.0,0.0,1.4482,142.8569,13.4123,-342.2165,-25.5105,3.22997184,-138.0393,-22.28052816,-160.31982816
1328,9.4118,20.6922,14.6987,0.0,0.0,0.0,0.1333,144.3696,13.952,-341.6147,-26.5883,3.24463752,-138.35710000000003,-23.34366248,-161.70076248000004
1329,8.2245,16.5407,18.1436,0.0,0.0,0.0,-0.8652,143.4853,13.4983,-341.0162,-26.5967,3.252528,-141.98900000000003,-23.344172,-165.33317200000005
1330,8.3794,16.2184,17.622,0.0,0.0,0.0,-1.4296,143.9405,12.7979,-341.6972,-25.7433,3.2540976,-144.16860000000003,-22.489202399999996,-166.65780240000004
1331,12.0582,26.2634,14.3771,0.0,0.0,0.0,-1.3458,143.5104,13.3819,-341.6448,-26.3725,3.24119952,-133.39959999999996,-23.13130048,-156.53090047999996
1332,9.6933,24.8225,12.9977,0.0,0.0,0.0,-0.20600000000000002,142.8736,13.6526,-341.1132,-25.6619,3.22866288,-137.27949999999998,-22.43323712,-159.71273712
1333,7.791,17.4869,15.6293,0.0,0.0,0.0,-0.7264,142.9122,14.2535,-341.6473,-25.6453,3.22661664,-144.30079999999995,-22.41868336,-166.71948335999994
