,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,409.3058,1050.0289,793.1377,0.0,0.0,0.0,-960.5513,16342.4613,474.5091,5193.1921,-32132.9517,54.22901184,23302.0836,-32078.72268816,-8776.63908816
1184,391.111,1025.9932,822.2046,0.0,0.0,0.0,-968.1994,13850.0749,494.0496,5205.0028,-29627.8041,53.56385208,20820.2367,-29574.240247920006,-8754.00354792
1185,389.0857,1085.5498,796.4146,0.0,0.0,0.0,-985.0257,14662.2195,482.4766,5213.1757,-30454.1646,53.82100872,21643.8962,-30400.34359128,-8756.44739128
1186,407.2228,1080.2423,797.3392,0.0,0.0,0.0,-1012.2048,15401.2736,484.1637,5268.4462,-31400.2316,55.13659199999999,22426.482999999997,-31345.095007999997,-8918.612007999998
1187,365.4159,1092.8506,810.7956,0.0,0.0,0.0,-1005.0952,15166.7085,498.4416,5275.5992,-31129.5009,55.90414008,22204.7162,-31073.59675992,-8868.88055992
1188,389.6506,1042.5032,783.5245,0.0,0.0,0.0,-983.4102,15753.4798,473.7288,5260.2358,-31483.3952,53.41697928,22719.7125,-31429.97822072,-8710.265720719997
1189,393.5854,1025.2325,782.44,0.0,0.0,0.0,-991.2539,14957.1657,478.3067,5267.331999999999,-30692.9455,52.65344952,21912.8084,-30640.29205048,-8727.48365048
1190,395.14,1044.522,802.0664,0.0,0.0,0.0,-986.9803,14693.9102,473.4123,5253.4964,-30581.6496,55.20388320000001,21675.567000000003,-30526.445716799997,-8850.878716800002
1191,400.8595,1061.933,809.8545,0.0,0.0,0.0,-997.431,15240.6411,475.4865,5209.0427,-31111.4918,54.65060424,22200.3863,-31056.84119576,-8856.454895760002
1192,419.9304,1002.6389,804.0375,0.0,0.0,0.0,-986.685,14313.4869,483.5566,5233.356,-30172.7899,55.19819016,21270.3213,-30117.59170984,-8847.27040984
1193,391.3799,1062.0287,820.0169999999999,0.0,0.0,0.0,-991.0029,15693.1335,469.9206,5252.4388,-31394.33,52.03088136,22697.9156,-31342.299118640003,-8644.383518640001
1194,371.5778,1076.1085,797.2376,0.0,0.0,0.0,-985.8944,15649.6273,464.30699999999996,5259.3734,-31495.4212,53.80820496,22632.3372,-31441.61299504,-8809.27579504
1195,409.0113,1075.8219,771.2361,0.0,0.0,0.0,-977.5793,16646.5797,489.5527,5239.0616,-32218.5618,53.61248448,23653.683999999997,-32164.94931552,-8511.265315519999
1196,406.6407,1076.5193,778.7252,0.0,0.0,0.0,-978.9966,17267.1085,487.3117,5252.3994,-33039.5139,53.54523576,24289.708199999994,-32985.96866424,-8696.260464240004
1197,387.3872,1022.7364,798.6328,0.0,0.0,0.0,-1008.2105,16104.5015,471.1782,5229.9749,-31813.4627,53.17941456,23006.2005,-31760.28328544,-8754.082785440001
1198,350.2584,1023.6197,800.1139999999999,0.0,0.0,0.0,-988.1299,15816.0869,485.9579,5240.8069,-31457.3855,55.08491832,22728.7139,-31402.30058168,-8673.586681679997
1199,398.9211,1107.7,787.3421,0.0,0.0,0.0,-989.5627,14766.5738,476.2118,5218.3615,-30430.1726,54.19399103999999,21765.5476,-30375.97860896,-8610.431008960004
1200,373.6652,1065.0848,788.1426,0.0,0.0,0.0,-975.4437,15139.3793,486.7054,5271.8505,-31035.8992,55.55730672,22149.3841,-30980.34189328,-8830.95779328
1201,394.9182,1053.3787,796.3735,0.0,0.0,0.0,-973.3618,15886.7234,478.8164,5237.5069,-31592.8977,53.50313304,22874.3553,-31539.39456696,-8665.039266960002
1202,382.9337,1119.4041,767.4772,0.0,0.0,0.0,-999.2641,14819.9836,479.4607,5186.7575,-30547.836,54.3040488,21756.7527,-30493.531951200002,-8736.779251199998
1203,404.5671,1013.4556,794.0683,0.0,0.0,0.0,-978.8522,14406.9475,476.3079,5195.9608,-30220.786,56.43160776,21312.455,-30164.35439224,-8851.899392240002
1204,404.7548,1014.8759,800.2068,0.0,0.0,0.0,-985.4697,14137.3643,478.4078,5169.0289,-29855.3808,54.824994,21019.1688,-29800.555806,-8781.387005999999
1205,399.3622,1021.4934,806.8269,0.0,0.0,0.0,-992.6788,13370.3066,470.9476,5161.4699,-29200.0087,53.02080792,20237.7278,-29146.98789208,-8909.260092079998
1206,403.0971,1032.3212,792.1529,0.0,0.0,0.0,-982.2026,13641.8431,478.431,5167.7224,-29423.6844,54.05510016,20533.3651,-29369.62929984,-8836.26419984
1207,396.8618,1054.8176,770.6223,0.0,0.0,0.0,-978.1171,13706.4694,480.4477,5177.5861,-29395.2228,53.90025552,20608.6878,-29341.32254448,-8732.63474448
1208,396.4618,1071.0439,781.9254,0.0,0.0,0.0,-1007.1362,13957.8093,474.8974,5184.1682,-29846.4218,53.5634424,20859.169800000003,-29792.8583576,-8933.688557599997
1209,391.0738,1047.8509,782.1971,0.0,0.0,0.0,-1000.5493,14151.1638,478.2993,5190.9321,-29898.5025,54.48036024,21040.9677,-29844.02213976,-8803.054439759997
1210,382.1854,1045.8332,773.4313,0.0,0.0,0.0,-976.0269999999999,13973.0757,486.5971,5193.8036,-29722.7879,53.00624592,20878.8993,-29669.78165408,-8790.882354079999
1211,378.7456,1027.7668,775.6176,0.0,0.0,0.0,-974.304,13998.8527,484.8925,5229.1395,-29589.4434,54.10183608,20920.7107,-29535.34156392,-8614.63086392
1212,402.7405,1028.3752,772.5537,0.0,0.0,0.0,-995.1441,15788.7017,464.9253,5161.7427,-31442.7899,53.13962736,22623.895,-31389.65027264,-8765.755272640003
1213,399.5131,1035.2325,769.7311,0.0,0.0,0.0,-990.0243,15674.8433,452.4779,5202.4127,-31223.6293,52.43821128,22544.186300000005,-31171.19108872,-8627.004788719996
1214,379.6876,1057.2317,780.0771,0.0,0.0,0.0,-990.6168,15781.9797,477.2153,5208.6566,-31465.8283,51.53860944,22694.2312,-31414.289690560006,-8720.058490559999
1215,360.7357,1051.5537,768.1089999999999,0.0,0.0,0.0,-978.2468,15787.1559,483.619,5272.4633,-31590.621,54.38811168,22745.3898,-31536.23288832,-8790.843088320002
1216,411.9528,1104.2323,793.3757,0.0,0.0,0.0,-995.3621,15516.1239,476.6338,5176.1021,-31134.4089,54.550990799999994,22483.0585,-31079.8579092,-8596.799409199999
1217,421.6836,1058.1311,773.7411,0.0,0.0,0.0,-986.3774,16262.2343,467.5416,5178.7163,-31927.1209,54.33058079999999,23175.6706,-31872.790319200005,-8697.1197192
1218,409.5699,1066.896,765.2142,0.0,0.0,0.0,-989.3348,16827.0977,480.9201,5214.9337,-32521.0439,53.6258808,23775.2968,-32467.4180192,-8692.121219200004
1219,393.6125,1013.3039,802.3462,0.0,0.0,0.0,-1009.9704,14964.1975,472.9979,5222.5455,-30576.1545,51.29371656,21859.0331,-30524.86078344,-8665.82768344
1220,411.0955,1054.2881,776.3231,0.0,0.0,0.0,-998.7967,16339.8776,467.3524,5183.1204,-31937.3051,51.33536496,23233.2604,-31885.96973504,-8652.709335040003
1221,393.1206,1020.6494,777.3784,0.0,0.0,0.0,-966.1203,15695.9377,483.4685,5200.3132,-31241.8875,51.980803200000004,22604.7475,-31189.9066968,-8585.1591968
1222,411.9665,1045.5554,790.198,0.0,0.0,0.0,-983.827,15702.0008,456.3543,5220.5891,-31498.0029,54.95751072,22642.8371,-31443.04538928,-8800.208289279999
1223,400.6908,1076.2746,789.6638,0.0,0.0,0.0,-993.3137,16508.0472,480.4465,5199.1427,-32138.7038,51.65203104,23460.951900000004,-32087.05176896,-8626.099868959996
1224,374.91,1079.1475,767.0268,0.0,0.0,0.0,-972.383,15725.5464,487.8114,5222.0938,-31621.3348,55.10019528,22684.1529,-31566.23460472,-8882.081704720002
1225,370.4652,1067.9387,770.2994,0.0,0.0,0.0,-1004.7023,15287.083999999999,478.9348,5198.3296,-31097.6105,53.75372112,22168.3494,-31043.85677888,-8875.50737888
1226,432.74800000000005,1085.7973,759.4317,0.0,0.0,0.0,-989.7119,14985.4155,471.8577,5190.7916,-30535.4272,52.58879279999999,21936.3299,-30482.8384072,-8546.508507199998
1227,406.9871,1033.0085,780.7618,0.0,0.0,0.0,-991.3615,15864.5691,475.7926,5188.8249,-31544.8036,53.92531944,22758.5825,-31490.87828056,-8732.295780559998
1228,381.2765,1069.1283,780.3044,0.0,0.0,0.0,-985.1186,15922.4831,489.2901,5218.6797,-31619.1126,54.80760672,22876.0435,-31564.30499328,-8688.26149328
1229,408.0536,1097.2763,784.0834,0.0,0.0,0.0,-960.0261,16018.1006,468.3929,5192.9036,-31739.4715,53.94418344,23008.7843,-31685.52731656,-8676.74301656
1230,393.6616,1055.6245,774.7304,0.0,0.0,0.0,-990.4886,14921.8087,478.944,5194.4023,-30628.3999,52.77751776,21828.6829,-30575.62238224,-8746.93948224
1231,369.4217,1055.2646,812.5374,0.0,0.0,0.0,-979.0302,15270.9577,469.1602,5176.4507,-30880.0992,54.83543112,22174.7621,-30825.26376888,-8650.50166888
1232,377.0141,1049.9254,778.6707,0.0,0.0,0.0,-1008.3941,15451.2791,468.151,5206.8434,-31193.3613,55.29789576,22323.4896,-31138.06340424,-8814.573804239999
1233,358.4262,1018.393,774.6481,0.0,0.0,0.0,-981.1227,15974.7112,490.8173,5227.2944,-31570.4377,53.0778096,22863.1675,-31517.359890400003,-8654.192390400003
1234,352.5128,1052.2191,768.6182,0.0,0.0,0.0,-984.7742,14853.3547,481.6362,5225.7859,-30533.4908,52.42595976000001,21749.3527,-30481.06484024,-8731.71214024
1235,420.7646,1077.5984,775.1298,0.0,0.0,0.0,-1007.3949,15813.6208,475.0752,5212.7055,-31470.0983,54.61459632,22767.4994,-31415.48370368,-8647.984303680001
1236,380.9566,1057.2635,800.6852,0.0,0.0,0.0,-998.0523,15021.9601,472.7151,5217.8376,-30771.9234,53.55956448,21953.3658,-30718.36383552,-8764.99803552
1237,394.6589,1012.5065,766.9526,0.0,0.0,0.0,-968.0163,15393.9014,484.9911,5210.9844,-31038.8923,54.10491768,22295.9786,-30984.78738232,-8688.808782319997
1238,396.80400000000003,1079.5739999999998,795.1538,0.0,0.0,0.0,-993.717,15201.7194,482.0095,5216.2396,-30862.5084,53.51222376,22177.783300000006,-30808.99617624,-8631.212876239995
1239,396.3543,1031.019,766.2618,0.0,0.0,0.0,-985.7884,15984.2881,478.4133,5216.931,-31689.487,53.87481288,22887.4791,-31635.61218712,-8748.13308712
1240,378.5007,1077.2526,773.7249,0.0,0.0,0.0,-993.8567,16149.1425,479.5684,5196.9349,-31822.654,54.15660864,23061.2673,-31768.49739136,-8707.23009136
1241,394.7543,1046.8864,771.1628,0.0,0.0,0.0,-1008.0114,15636.1153,472.3837,5198.6365,-31219.1157,53.88859008,22511.9276,-31165.22710992,-8653.29950992
1242,396.8411,1063.7592,816.0042,0.0,0.0,0.0,-965.6123,16265.2961,466.1788,5202.8,-32067.5823,56.20288824,23245.2671,-32011.37941176,-8766.112311759996
1243,379.8152,1010.5464,761.1542,0.0,0.0,0.0,-977.4573,15858.6239,479.4658,5244.4528,-31669.0403,53.85374496,22756.601,-31615.18655504,-8858.585555039997
1244,388.4785,1045.8507,779.7582,0.0,0.0,0.0,-981.4236,15183.0852,471.2447,5225.5623,-30977.6153,54.55679472,22112.556,-30923.05850528,-8810.502505280005
1245,373.3341,1083.4541,800.5160000000001,0.0,0.0,0.0,-995.9945,15073.4415,484.27,5221.4294,-30853.7926,52.40385864,22040.4506,-30801.38874136,-8760.93814136
1246,399.3187,1036.7672,806.2979,0.0,0.0,0.0,-960.8089,16470.327,485.2468,5225.8363,-32229.2924,54.29367648,23462.985,-32174.99872352,-8712.013723519998
1247,406.13300000000004,1082.1325,761.4944,0.0,0.0,0.0,-990.9172,16358.693000000001,474.3111,5193.0391,-31878.6261,53.72986896,23284.8859,-31824.89623104,-8540.01033104
1248,428.0169,1082.4717,757.2352,0.0,0.0,0.0,-964.3819,15791.9326,468.4378,5173.0726,-31537.8128,54.90738288,22736.7849,-31482.90541712,-8746.120517120002
1249,386.8276,1050.9978,803.2932,0.0,0.0,0.0,-993.6555,15982.378999999999,467.1211,5198.8809,-31577.1763,51.32485296,22895.8441,-31525.85144704,-8630.007347039998
1250,410.4532,1047.2225,767.9961,0.0,0.0,0.0,-972.3447,15850.8246,462.3993,5207.1261,-31545.9144,53.5556376,22773.6771,-31492.358762400007,-8718.6816624
1251,359.4537,1083.9851,800.1857,0.0,0.0,0.0,-950.4741,16478.8107,464.227,5208.3951,-32096.7924,55.30028112,23444.5832,-32041.49211888,-8596.908918879997
1252,398.3186,1069.4125,778.9269,0.0,0.0,0.0,-960.456,14741.7833,478.0449,5221.4977,-30256.1941,53.85107807999999,21727.5279,-30202.34302192,-8474.815121920003
1253,364.5816,985.643,746.7216,0.0,0.0,0.0,-994.1003,15022.0153,478.0131,5250.6313,-30722.7829,53.66409336,21853.5056,-30669.11880664,-8815.613206639999
1254,374.9776,1007.2038,791.822,0.0,0.0,0.0,-1014.2564,13719.1204,487.5729,5225.8478,-29515.2204,53.43512184,20592.2881,-29461.78527816,-8869.49717816
1255,361.7146,1033.5698,788.305,0.0,0.0,0.0,-1000.0384,14805.6781,486.7714,5220.0070000000005,-30459.9884,51.59562336,21696.0075,-30408.39277664,-8712.385276639998
1256,393.7853,1014.2102,805.5183,0.0,0.0,0.0,-968.0268,16001.7253,481.9169,5258.2179,-31691.2316,55.3171176,22987.3471,-31635.9144824,-8648.5673824
1257,373.8692,1025.9242,802.3661,0.0,0.0,0.0,-982.8994,15693.9041,469.3895,5196.1617,-31335.4384,53.72124336,22578.7154,-31281.71715664,-8703.001756639998
1258,401.9296,1056.7228,770.6987,0.0,0.0,0.0,-982.0552,16810.9563,451.3199,5194.1117,-32622.2086,56.0938032,23703.683800000006,-32566.1147968,-8862.4309968
1259,380.3117,1022.5177,768.5918,0.0,0.0,0.0,-973.0259,15790.4815,495.0399,5220.0346,-31541.4824,55.16260775999999,22703.9513,-31486.31979224,-8782.368492240004
1260,373.8783,1019.543,781.1446,0.0,0.0,0.0,-971.4648,14773.7364,480.8462,5258.8381,-30548.2811,53.95534128,21716.5218,-30494.32575872,-8777.803958719998
1261,393.8892,1047.4460000000001,799.8538,0.0,0.0,0.0,-960.3033,15194.0419,464.6539,5190.1765,-30770.1803,53.84687544,22129.757999999998,-30716.33342456,-8586.575424559998
1262,405.3398,1079.5448,778.9392,0.0,0.0,0.0,-1013.7455,15370.8605,473.0896,5183.0231,-30925.0352,53.24566752,22277.0515,-30871.78953248,-8594.738032479998
1263,418.217,1062.4902,787.9615,0.0,0.0,0.0,-969.1953,16179.8528,464.284,5194.1133,-31780.5548,53.10122543999999,23137.7235,-31727.45357456,-8589.730074560002
1264,369.2572,1045.509,804.6293,0.0,0.0,0.0,-984.4252,14607.6573,473.6405,5237.5613,-30279.031000000003,54.10304784,21553.8294,-30224.92795216,-8671.09855216
1265,353.7863,1071.6317,807.5617,0.0,0.0,0.0,-1003.0089,16536.9739,485.4359,5207.7595,-32291.7984,54.53167104,23460.1401,-32237.26672896,-8777.126628959999
1266,373.6325,1083.2835,804.8252,0.0,0.0,0.0,-976.4909,16221.1256,481.99699999999996,5205.7869,-32045.5823,55.47016584,23194.1598,-31990.11213416,-8795.95233416
1267,380.8313,1048.5759,768.0611,0.0,0.0,0.0,-948.8943,15786.1175,480.1254,5208.8263,-31553.3551,56.66573016,22723.6432,-31496.68936984,-8773.046169839998
1268,397.7339,1053.8292,805.502,0.0,0.0,0.0,-977.2675,14968.4264,477.7366,5190.6343,-30846.522999999997,56.12958647999999,21916.5949,-30790.39341352,-8873.798513520005
1269,405.2189,1050.6621,753.7599,0.0,0.0,0.0,-944.4636,16475.3573,471.1007,5224.0965,-32085.6018,57.65060304,23435.7318,-32027.95119696,-8592.219396960003
1270,401.911,1038.3356,765.8037,0.0,0.0,0.0,-996.9232,14920.7248,468.2368,5211.468,-30635.7925,56.31922872,21809.5567,-30579.47327128,-8769.916571279999
1271,397.3297,1027.8993,792.6521,0.0,0.0,0.0,-983.5513,16516.9549,474.3602,5198.7796,-31924.6332,54.07858656,23424.4245,-31870.55461344,-8446.13011344
1272,419.586,1028.1013,813.8156,0.0,0.0,0.0,-948.8573,15547.1973,488.7364,5212.6249,-31176.0887,55.33671672,22561.2042,-31120.75198328,-8559.54778328
1273,403.7097,1043.4548,778.6301,0.0,0.0,0.0,-1002.6906,15366.923,479.649,5243.0149,-31092.771,53.987976,22312.6909,-31038.783024,-8726.092123999999
1274,419.2851,1060.7537,785.7764,0.0,0.0,0.0,-998.6958,15113.8924,459.12199999999996,5174.758,-30781.7062,53.104024800000005,22014.8918,-30728.602175200005,-8713.710375200002
1275,391.2032,1065.4627,782.7884,0.0,0.0,0.0,-959.2656,15942.9467,485.0721,5200.8263,-31588.8345,55.21660344,22909.0338,-31533.61789656,-8624.58409656
1276,385.8079,1054.8814,797.5186,0.0,0.0,0.0,-972.3748,14551.2143,488.5533,5218.5427,-30230.4273,54.19152071999999,21524.1434,-30176.23577928,-8652.092379279999
1277,381.6449,1027.5695,794.5978,0.0,0.0,0.0,-988.7239999999999,13634.4175,478.809,5197.3444,-29274.4205,53.73375336,20525.6591,-29220.68674664,-8695.027646640003
1278,362.7502,1041.3953,786.0648,0.0,0.0,0.0,-949.7945,15589.617,473.6493,5225.5719,-31179.9437,55.49016744,22529.254,-31124.45353256,-8595.199532559998
1279,405.19199999999995,1083.9728,795.3573,0.0,0.0,0.0,-986.2942,15169.9395,488.4824,5235.6213,-30814.626,53.61700608,22192.2711,-30761.00899392,-8568.737893919999
1280,414.1645,1119.5078,788.1489999999999,0.0,0.0,0.0,-977.2846,16214.7376,475.9969,5160.535,-31949.4201,55.32272712,23195.8062,-31894.09737288,-8698.29117288
1281,408.0184,1047.9999,794.6327,0.0,0.0,0.0,-988.6511,14760.5871,475.5972,5202.7166,-30476.1786,54.27056016,21700.9008,-30421.90803984,-8721.00723984
1282,398.9214,1035.9324,790.6060000000001,0.0,0.0,0.0,-1003.0325,15133.3067,475.6765,5200.0909,-30778.2296,50.62889952,22031.5014,-30727.60070048,-8696.099300480002
1283,393.8307,1062.6142,782.7861,0.0,0.0,0.0,-972.7668,15442.8531,473.5453,5187.0929,-31146.0315,52.97927112,22369.9555,-31093.05222888,-8723.09672888
1284,380.9401,1053.2784,767.4797,0.0,0.0,0.0,-979.7384,15393.5825,491.9667,5192.5845,-31040.8109,54.09390528,22300.093500000006,-30986.71699472,-8686.623494719997
1285,401.0933,1044.4256,787.6503,0.0,0.0,0.0,-968.4076,15310.2336,471.7801,5216.2382,-31091.9065,54.69880824,22263.0135,-31037.20769176,-8774.19419176
1286,371.8621,1056.4594,787.6263,0.0,0.0,0.0,-992.5686,15706.8176,484.2154,5238.7021,-31498.3755,53.81021016,22653.1143,-31444.56528984,-8791.450989839997
1287,421.9566,1077.7326,795.4028,0.0,0.0,0.0,-963.9486,16744.057,475.4399,5245.1475,-32436.76,52.86933864,23795.7878,-32383.89066136,-8588.102861359997
1288,400.2668,1051.2933,799.4174,0.0,0.0,0.0,-995.3408,15826.1028,466.8802,5223.4847,-31570.074,54.79433208,22772.1044,-31515.27966792,-8743.17526792
1289,405.9054,1035.185,800.5241,0.0,0.0,0.0,-983.6806,15082.7124,476.4365,5252.7299,-30888.7201,54.27101736,22069.8127,-30834.44908264,-8764.636382639996
1290,392.0594,1089.374,809.7861,0.0,0.0,0.0,-989.6145,14293.2364,488.1097,5236.124,-29969.5078,52.26439968,21319.0751,-29917.24340032,-8598.168300320001
1291,389.6672,1099.9283,810.9843,0.0,0.0,0.0,-986.791,14791.5501,478.5674,5201.558,-30704.0106,53.910738,21785.464300000003,-30650.099862000006,-8864.635561999998
1292,413.4656,1080.3801,797.1408,0.0,0.0,0.0,-986.145,18133.6602,478.7747,5214.6135,-33765.1901,54.9777168,25131.8899,-33710.2123832,-8578.322483200001
1293,383.39099999999996,1055.0276,790.5792,0.0,0.0,0.0,-985.5729,15954.392,479.4736,5247.9397,-31684.4719,53.54361792,22925.2302,-31630.92828208,-8705.698082080002
1294,406.781,1058.8221,806.8382,0.0,0.0,0.0,-967.5573,15733.8398,486.9062,5217.6643,-31483.3448,53.41250664,22743.2943,-31429.93229336,-8686.637993359998
1295,369.9599,1000.2925,788.2184,0.0,0.0,0.0,-970.4174,15077.9688,477.8449,5271.8417,-30714.8575,53.08625736,22015.7088,-30661.77124264,-8646.062442639997
1296,424.5131,1025.5053,780.3855,0.0,0.0,0.0,-989.753,15326.5087,479.8983,5225.5957,-31108.4349,52.70218272,22272.6536,-31055.73271728,-8783.079117280002
1297,408.5541,1069.9688,779.4461,0.0,0.0,0.0,-992.4276,15714.7639,464.1908,5214.4625,-31441.3245,53.83550304,22658.9586,-31387.48899696,-8728.53039696
1298,407.1428,1073.7473,800.1898,0.0,0.0,0.0,-1009.7222,14139.9687,478.0567,5255.2613,-29862.5506,52.48221768,21144.6444,-29810.06838232,-8665.42398232
1299,412.9195,1038.7145,784.7567,0.0,0.0,0.0,-985.6356,15826.9224,483.5678,5212.3897,-31490.7755,53.392104,22773.635,-31437.383395999997,-8663.748395999999
1300,380.2212,1029.151,776.4692,0.0,0.0,0.0,-1000.5396,16326.5198,482.2911,5231.9625,-32160.7853,56.23201944,23226.0752,-32104.55328056,-8878.47808056
1301,387.0358,1058.7713,784.9399,0.0,0.0,0.0,-1011.2897,17030.3326,477.9842,5296.9235,-32818.3262,53.36132976,24024.6976,-32764.964870240005,-8740.267270240003
1302,398.3543,1094.9024,787.8136,0.0,0.0,0.0,-992.0339,14993.3637,461.4973,5250.8942,-30630.1091,54.38705112,21994.7916,-30575.72204888,-8580.930448880004
1303,410.8416,1030.0738,803.5928,0.0,0.0,0.0,-956.8062,15111.6186,465.5484,5247.1393,-30952.5486,55.10736432,22112.0083,-30897.44123568,-8785.43293568
1304,372.4965,1087.1508,771.0936,0.0,0.0,0.0,-990.3199,15382.7765,477.6393,5294.8081,-31208.009,53.43732072,22395.6449,-31154.57167928,-8758.926779279998
1305,383.6228,1036.3223,801.4939,0.0,0.0,0.0,-980.3366,16629.4549,470.6334,5287.3613,-32348.3284,53.59559976,23628.552000000003,-32294.73280024,-8666.18080024
1306,391.8282,1099.93,788.211,0.0,0.0,0.0,-989.908,16068.5163,459.995,5247.8854,-31590.2226,53.63329752,23066.4579,-31536.589302480006,-8470.131402480003
1307,383.9508,1069.942,788.2644,0.0,0.0,0.0,-975.4635,16126.3746,484.9584,5245.5075,-31803.4979,53.08449264,23123.5342,-31750.41340736,-8626.87920736
1308,398.2972,1081.6647,784.6022,0.0,0.0,0.0,-1008.4165,14434.9914,459.2385,5261.3196,-30184.6482,52.54168752,21411.6971,-30132.10651248,-8720.409412479998
1309,411.6874,1045.6185,778.0792,0.0,0.0,0.0,-992.0909,14846.1586,480.1344,5215.5774,-30703.865,54.33784128,21785.164600000004,-30649.52715872,-8864.362558719999
1310,442.79699999999997,1029.5386,784.0801,0.0,0.0,0.0,-1002.5926,16461.8492,466.6382,5206.4656,-32026.8839,51.98486112,23388.776100000006,-31974.89903888,-8586.122938879998
1311,385.7714,1071.4911,796.2929,0.0,0.0,0.0,-960.0702,16155.7893,473.4579,5211.2952,-31729.7316,53.91797688,23134.0276,-31675.81362312,-8541.786023119997
1312,424.7416,972.57,794.7337,0.0,0.0,0.0,-996.6506,14117.6246,485.0549,5254.4863,-29880.2621,53.16535368,21052.5605,-29827.09674632,-8774.53624632
1313,386.5206,1091.8611,779.5122,0.0,0.0,0.0,-980.8192,13812.7189,462.5295,5209.1453,-29428.7942,53.2433052,20761.4684,-29375.550894800002,-8614.082494799999
1314,391.2151,1061.1084,813.3839999999999,0.0,0.0,0.0,-986.1743,15434.2713,468.8358,5235.1399,-31269.9063,54.04012992,22417.7802,-31215.86617008,-8798.085970079997
1315,391.7469,998.6768,787.4842,0.0,0.0,0.0,-984.7204,16314.2449,474.0332,5235.1525,-31872.7151,52.491470400000004,23216.6181,-31820.2236296,-8603.605529600001
1316,391.5185,1050.3367,793.6407,0.0,0.0,0.0,-988.7233,16371.5651,469.02099999999996,5245.0726,-32057.6942,53.02029888,23332.4313,-32004.67390112,-8672.242601120002
1317,386.5752,1066.8468,805.2047,0.0,0.0,0.0,-1009.8056,15804.9345,468.3748,5197.8028,-31426.7366,50.57429544,22719.933200000003,-31376.16230456,-8656.229104559998
1318,395.5209,1039.2135,806.3157,0.0,0.0,0.0,-995.0551,15926.3259,476.7857,5179.8812,-31633.0616,52.70010984,22828.9878,-31580.36149016,-8751.373690160002
1319,413.0674,1074.3196,804.5195,0.0,0.0,0.0,-981.8881,15387.0584,469.2105,5193.9073,-30922.4908,50.22415656,22360.1946,-30872.26664344,-8512.072043440001
1320,407.036,1080.6128,779.5822,0.0,0.0,0.0,-962.7063,14556.8953,465.0051,5150.4783,-30412.5378,54.42648984,21476.9034,-30358.11131016,-8881.20791016
1321,386.1291,1068.2236,803.2667,0.0,0.0,0.0,-989.0302,14131.0399,481.9625,5218.1721,-30045.0319,53.48115648,21099.7637,-29991.55074352,-8891.787043520002
1322,402.311,1103.16,779.5765,0.0,0.0,0.0,-974.8708,16715.2794,473.9372,5200.6507,-32420.1082,53.0879184,23700.043999999998,-32367.0202816,-8666.976281599998
1323,415.4606,1067.7425,824.0427,0.0,0.0,0.0,-991.2373,15663.8503,465.3555,5218.6359,-31189.9597,49.50636768,22663.850200000004,-31140.45333232,-8476.603132319995
1324,370.3244,1049.8744,803.9395,0.0,0.0,0.0,-988.0035,15870.1868,470.3838,5216.5865,-31574.9778,52.03249632,22793.2919,-31522.94530368,-8729.65340368
1325,408.2252,1114.1444,810.4219,0.0,0.0,0.0,-989.878,15395.1576,462.7119,5219.6636,-31045.9504,50.81455728,22420.4466,-30995.135842720007,-8574.689242720002
1326,383.2587,1052.7082,774.0071,0.0,0.0,0.0,-994.1115,15995.5633,482.8049,5192.5213,-31652.0207,51.2818488,22886.752,-31600.738851200003,-8713.986851200001
1327,408.086,1028.8684,779.4161,0.0,0.0,0.0,-974.8423,16680.5435,455.7969,5192.9227,-32218.5609,53.74942776,23570.7913,-32164.81147224,-8594.02017224
1328,382.5658,1037.6408,794.2316,0.0,0.0,0.0,-973.8205,15755.2863,484.1569,5208.1948,-31394.6419,52.55561088,22688.2557,-31342.08628912,-8653.830589119998
1329,419.8438,1028.1594,803.4657,0.0,0.0,0.0,-998.3175,15637.4347,475.5383,5195.5645,-31326.9654,51.40684656,22561.6889,-31275.55855344,-8713.86965344
1330,409.8129,1047.9657,783.6311,0.0,0.0,0.0,-1000.5112,14558.1024,474.8931,5192.731,-30260.8734,51.56038656,21466.625,-30209.31301344,-8742.68801344
1331,397.2542,1049.1177,788.2864,0.0,0.0,0.0,-958.2075,15716.9852,478.9939,5234.7741,-31298.4825,52.94321568,22707.204,-31245.53928432,-8538.335284320001
1332,403.5625,1045.9747,801.5483,0.0,0.0,0.0,-1006.3277,13830.3394,479.86400000000003,5210.3574,-29539.8178,52.48603368,20765.3186,-29487.33176632,-8722.013166320003
1333,380.0489,1083.0476,789.1864,0.0,0.0,0.0,-1028.0806,16096.1012,471.5932,5213.8145,-31675.9028,49.80834936,23005.7112,-31626.09445064,-8620.383250640001
1334,396.3049,1040.7401,794.8444,0.0,0.0,0.0,-1000.8805,15635.837,466.4317,5192.0577,-31274.4271,52.04310192,22525.3353,-31222.38399808,-8697.048698079998
1335,391.957,1049.0596,800.1527,0.0,0.0,0.0,-979.4683,15311.6487,473.0243,5219.0665,-31001.5672,51.03976032,22265.4405,-30950.52743968,-8685.08693968
1336,385.8398,1054.0772,806.7147,0.0,0.0,0.0,-965.3628,13617.046,478.7743,5182.8622,-29290.481,50.6053836,20559.9514,-29239.875616400004,-8679.924216400002
