,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,401.0944,992.3955,785.3043,0.0,0.0,0.0,-931.9644,15196.9522,488.1142,5418.9402,-31027.5421,55.58469696,22350.8364,-30971.95740304,-8621.121003039998
1124,368.421,993.9934,796.1241,0.0,0.0,0.0,-969.9347,15812.9451,455.139,5413.3822,-31831.0413,55.4318316,22870.0701,-31775.6094684,-8905.5393684
1125,364.2037,1068.0701,781.4827,0.0,0.0,0.0,-984.1143,15409.6017,465.3507,5384.6818,-31279.8242,53.43758856,22489.276399999995,-31226.38661144,-8737.110211440004
1126,404.7864,1022.2691,769.655,0.0,0.0,0.0,-954.0363,17061.7091,484.8132,5399.5251,-32736.1223,53.74360584,24188.7216,-32682.37869416,-8493.657094159998
1127,404.2723,999.1136,799.7425,0.0,0.0,0.0,-969.9801,14282.2416,464.065,5334.1001,-30203.096,53.27532432,21313.555,-30149.820675680006,-8836.26567568
1128,413.0412,1051.4475,779.0301,0.0,0.0,0.0,-964.5059,15480.3225,475.24300000000005,5365.2399,-31353.2608,55.35306504,22599.8183,-31297.90773496,-8698.08943496
1129,376.73900000000003,1050.3886,804.0475,0.0,0.0,0.0,-956.1902,14446.9735,454.8976,5339.5994,-30342.3709,55.83006144,21516.4554,-30286.54083856,-8770.085438560003
1130,403.7062,1049.4294,782.0772,0.0,0.0,0.0,-946.5879,16526.7168,459.2507,5360.6495,-32329.6262,55.71578592,23635.2419,-32273.91041408,-8638.668514080002
1131,381.2214,1022.0262,772.2328,0.0,0.0,0.0,-944.8375,15887.8118,469.2969,5340.4588,-31843.5355,57.52508112,22928.2104,-31786.010418880003,-8857.800018880003
1132,398.8366,1017.9629,775.0,0.0,0.0,0.0,-950.7186,14734.6493,488.5608,5401.8553,-30585.5624,54.4012236,21866.1463,-30531.1611764,-8665.014876400002
1133,421.1735,1033.7730000000001,787.0672,0.0,0.0,0.0,-957.8784,16816.2926,457.4776,5353.7171,-32582.0043,54.53783927999999,23911.6226,-32527.46646072,-8615.843860719999
1134,409.7942,1022.5888,782.6245,0.0,0.0,0.0,-943.6224,15041.7164,473.4056,5378.3061,-30946.6948,54.90990288,22164.8132,-30891.78489712,-8726.971697120005
1135,406.47,1002.1342,788.3265,0.0,0.0,0.0,-970.2296,15534.3984,467.9454,5367.2296,-31336.1873,55.49330376,22596.2745,-31280.693996240007,-8684.419496240002
1136,403.0858,1077.8669,789.7736,0.0,0.0,0.0,-957.8517,15445.2793,479.7945,5378.8396,-31316.4213,55.05522192,22616.787999999997,-31261.36607808,-8644.578078080001
1137,375.8843,1007.5763,779.9735,0.0,0.0,0.0,-974.1939,14263.9388,468.9669,5405.312,-30353.6307,56.88483048,21327.4579,-30296.74586952,-8969.28796952
1138,390.4187,1052.0844,774.0672,0.0,0.0,0.0,-934.8795,16176.2028,470.8116,5404.6374,-32091.7643,55.09801872,23333.3426,-32036.66628128,-8703.323681279999
1139,415.8177,1019.0801,795.7355,0.0,0.0,0.0,-960.2782,15024.6134,464.4765,5401.6817,-30865.9555,53.27355672,22161.1267,-30812.68194328,-8651.55524328
1140,366.32800000000003,1083.2423,785.9859,0.0,0.0,0.0,-997.0648,15212.3223,472.1868,5350.9981,-31207.6841,53.36082432,22273.9986,-31154.32327568,-8880.32467568
1141,388.7386,1033.2034,774.5971,0.0,0.0,0.0,-953.9116,17304.3258,463.2195,5358.7825,-33136.7592,56.24534016,24368.9553,-33080.51385984,-8711.558559840003
1142,395.5098,1028.3738,785.0827,0.0,0.0,0.0,-942.9988,15896.8378,468.4868,5383.4197,-31795.0946,54.08144784,23014.7118,-31741.01315216,-8726.301352160002
1143,406.8367,1049.7359,766.2855,0.0,0.0,0.0,-965.8291,14997.072,457.5437,5366.2096,-30899.7927,56.27906064,22077.8543,-30843.51363936,-8765.659339360003
1144,396.5854,1004.3231,804.4465,0.0,0.0,0.0,-963.8952,15457.8022,479.3699,5414.8436,-31328.2494,52.1298648,22593.4755,-31276.1195352,-8682.6440352
1145,401.1349,957.1337,759.5967,0.0,0.0,0.0,-968.1863,15873.0561,475.5903,5351.8264,-31706.6195,52.49133144,22850.1518,-31654.12816856,-8803.976368560001
1146,383.0629,1036.3268,787.8577,0.0,0.0,0.0,-974.5752,16269.2731,475.4575,5395.8339,-32121.4683,52.61030279999999,23373.2367,-32068.8579972,-8695.6212972
1147,387.5451,1047.4262,761.6765,0.0,0.0,0.0,-957.0919,17816.3655,474.673,5374.7044,-33581.6844,52.57532808,24905.2988,-33529.10907192,-8623.810271920001
1148,409.1774,1031.7961,777.4082,0.0,0.0,0.0,-949.3486,15317.8591,464.69800000000004,5400.7196,-31224.3904,54.46431288,22452.3098,-31169.92608712,-8717.616287120001
1149,428.2287,997.1613,774.4593,0.0,0.0,0.0,-940.6639,16265.063999999998,467.3379,5362.87,-32116.8051,54.50262768,23354.4573,-32062.30247232,-8707.845172320003
1150,359.1687,1026.182,784.2815,0.0,0.0,0.0,-980.1797,15749.8944,467.5197,5340.7795,-31509.1783,53.4515436,22747.6461,-31455.7267564,-8708.080656399998
1151,426.3245,1027.07,775.4879,0.0,0.0,0.0,-965.174,16599.0968,474.6543,5335.5437,-32490.4293,54.99397224,23673.0032,-32435.43532776,-8762.432127760001
1152,388.7233,1025.3134,792.618,0.0,0.0,0.0,-964.0249,16510.1009,468.5852,5368.0153,-32461.9695,55.40658408,23589.3312,-32406.56291592,-8817.23171592
1153,384.8381,1004.9111,789.7374,0.0,0.0,0.0,-963.2608,15113.9019,465.3741,5423.3518,-31170.303,55.48116528,22218.8536,-31114.82183472,-8895.968234719998
1154,420.6208,1046.725,767.6132,0.0,0.0,0.0,-931.2923,17310.6089,467.8272,5346.2723,-33157.3218,55.23783408,24428.3751,-33102.08396592,-8673.708865919996
1155,378.3051,989.69,817.1751,0.0,0.0,0.0,-974.8763,17104.328,481.4107,5422.6491,-33046.6333,54.8723268,24218.6817,-32991.7609732,-8773.0792732
1156,371.841,1020.6796,763.1845,0.0,0.0,0.0,-949.8821,16346.2692,462.8593,5334.0359,-32243.368,54.7076772,23348.9874,-32188.6603228,-8839.672922799999
1157,409.6957,1040.4106,796.7088,0.0,0.0,0.0,-977.9078,17559.8077,466.0361,5379.8891,-33392.5438,53.4464064,24674.6402,-33339.0973936,-8664.457193599997
1158,405.4548,1010.5659,774.8686,0.0,0.0,0.0,-964.5014,17781.5431,473.2427,5372.4994,-33709.9501,54.43676208,24853.6731,-33655.513337920005,-8801.840237920005
1159,371.4988,1070.6457,800.0160000000001,0.0,0.0,0.0,-973.9479,16719.2018,470.6625,5348.7401,-32643.1809,54.54794088,23806.816999999995,-32588.63295912,-8781.815959120004
1160,362.9969,1019.5105,762.7302,0.0,0.0,0.0,-983.4965,16265.1193,457.7976,5370.6277,-32220.4584,54.18208656,23255.285700000004,-32166.27631344,-8910.990613439995
1161,412.7536,1069.56,782.5666,0.0,0.0,0.0,-954.2410000000001,17929.7225,479.0853,5377.8046,-33858.0228,56.01174912,25097.2516,-33802.01105088,-8704.75945088
1162,396.3084,1021.5356,784.2305,0.0,0.0,0.0,-975.2203,17576.201,482.4827,5324.9361,-33550.845,55.22551992,24610.474,-33495.61948008,-8885.145480079998
1163,369.0803,1005.9709,756.2616,0.0,0.0,0.0,-954.1251,15899.5185,469.6919,5339.7514,-31832.1795,57.01302144,22886.149500000003,-31775.16647856,-8889.016978559996
1164,407.8287,1034.0866,787.1541,0.0,0.0,0.0,-988.1685,17162.2145,466.6884,5322.5612,-32971.102,54.93751128,24192.365,-32916.16448872,-8723.79948872
1165,396.2301,1053.5072,781.893,0.0,0.0,0.0,-972.2339999999999,18373.8823,463.9243,5344.6312,-34280.717000000004,56.40667056,25441.8341,-34224.31032944,-8782.476229439997
1166,381.4517,1034.2753,765.1748,0.0,0.0,0.0,-962.7311,17524.6184,477.8682,5421.9687,-33592.3632,57.57394824,24642.626,-33534.78925176,-8892.16325176
1167,386.3208,1005.8854,781.2233,0.0,0.0,0.0,-970.1089,16577.1534,482.2551,5382.8739,-32700.8939,56.50050672,23645.603,-32644.39339328,-8998.790393280004
1168,403.534,975.0347,798.5454,0.0,0.0,0.0,-953.9116,17684.0509,471.4578,5356.0977,-33573.6143,55.568671200000004,24734.8089,-33518.0456288,-8783.236728800004
1169,403.727,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-943.0982,17031.5665,459.3422,5416.0859,-33124.3195,58.274870400000005,24105.5244,-33066.0446296,-8960.520229599995
1170,373.1073,988.4143,763.6538,0.0,0.0,0.0,-952.5076,17690.1996,466.9839,5369.5621,-33703.6604,56.0554632,24699.4134,-33647.604936799995,-8948.191536800003
1171,403.7171,1030.0731,773.0288,0.0,0.0,0.0,-959.8178,17004.2115,468.17199999999997,5386.8507,-33070.4069,55.54645632,24106.2354,-33014.86044368,-8908.625043680004
1172,392.5952,1025.5289,787.3164,0.0,0.0,0.0,-962.4949,16842.1083,468.2194,5355.963000000001,-32673.6711,56.58751656,23909.2363,-32617.08358344,-8707.84728344
1173,392.6782,1040.2233,784.7792,0.0,0.0,0.0,-963.5956,16219.1773,453.8825,5367.9295,-32155.4636,56.31850656,23295.0744,-32099.14509344,-8804.070693440002
1174,404.1722,1022.5152,769.1789,0.0,0.0,0.0,-942.6011,16897.271,443.6527,5344.4471,-32860.674,58.26848616,23938.636,-32802.40551384,-8863.769513839998
1175,352.9628,1035.614,785.4487,0.0,0.0,0.0,-943.6568,16121.7843,489.1615,5437.2802,-32226.623,55.92745152,23278.5947,-32170.69554848,-8892.100848480002
1176,404.0805,1004.2489,780.6567,0.0,0.0,0.0,-964.7454,16884.843,471.1881,5419.0674,-32851.0898,56.04859224,23999.3392,-32795.041207760005,-8795.702007760003
1177,377.4032,1029.6021,796.7833,0.0,0.0,0.0,-962.4695,16175.181999999999,478.5374,5386.0532,-32078.6264,55.29766032,23281.091700000004,-32023.32873968,-8742.237039679996
1178,389.7847,1022.048,770.7149,0.0,0.0,0.0,-965.2011,17226.1604,456.1955,5346.0525,-33181.2839,56.13331536000001,24245.7549,-33125.15058464,-8879.395684640001
1179,404.3551,1040.037,772.5187,0.0,0.0,0.0,-936.1355,16541.4944,469.4272,5340.3383,-32396.757999999998,56.59317144,23632.0352,-32340.16482856,-8708.129628560004
1180,396.4766,1016.8386,791.0833,0.0,0.0,0.0,-927.762,15883.5171,474.51300000000003,5407.0753,-31712.8614,55.67732568,23041.7419,-31657.18407432,-8615.442174320004
1181,377.4404,986.4103,779.3861,0.0,0.0,0.0,-920.6669,17315.241,466.2603,5344.7022,-33251.3735,57.370374,24348.7734,-33194.003125999996,-8845.229726000001
1182,389.5122,1008.0106,796.9657,0.0,0.0,0.0,-999.4972,17542.3276,486.7492,5337.6053,-33421.8012,54.15026904000001,24561.6734,-33367.65093096,-8805.977530960003
1183,375.5508,1023.7073,800.086,0.0,0.0,0.0,-954.7375,16735.4433,470.8947,5398.9828,-32813.8843,57.00473856,23849.9274,-32756.87956144,-8906.952161439998
1184,380.2493,1051.0183,755.0163,0.0,0.0,0.0,-957.2279,17439.4168,483.2669,5354.9727,-33448.3819,55.28396016,24506.7124,-33393.09793984,-8886.385539840003
1185,402.0892,1040.1655,789.138,0.0,0.0,0.0,-950.7156,15746.0075,467.7772,5357.1412,-31533.8774,55.91918448,22851.603000000006,-31477.95821552,-8626.355215519998
1186,406.9181,1081.5772,772.0455,0.0,0.0,0.0,-982.2712,16677.9356,455.8816,5339.9322,-32602.5315,54.90825696,23752.019,-32547.62324304,-8795.604243040001
1187,388.6313,991.189,776.5694,0.0,0.0,0.0,-957.3661,15729.4756,475.3825,5375.3435,-31642.7965,54.93765744,22779.2252,-31587.85884256,-8808.633642560004
1188,382.8441,995.8872,791.07,0.0,0.0,0.0,-978.5279,16582.1917,470.9617,5341.3069,-32394.0905,54.67736088,23585.7337,-32339.41313912,-8753.679439119998
1189,399.7281,1043.8152,787.9209,0.0,0.0,0.0,-959.2239,16490.593999999997,473.9461,5367.1707,-32471.8091,55.75752216,23603.9511,-32416.05157784,-8812.100477839998
1190,360.3942,1028.9601,793.5157,0.0,0.0,0.0,-977.1012,15566.9602,462.0168,5382.9615,-31656.8736,56.75504399999999,22617.7073,-31600.118556,-8982.411255999998
1191,365.8541,985.7389999999999,789.4468,0.0,0.0,0.0,-952.8119,16215.1477,487.9382,5365.3599,-32123.9315,54.87006312,23256.6738,-32069.06143688,-8812.387636879997
1192,363.9614,1007.9432,763.377,0.0,0.0,0.0,-926.2004,16981.9938,480.4898,5389.1616,-32775.7663,54.8074872,24060.7264,-32720.958812800003,-8660.232412800004
1193,410.8664,1023.6239999999999,764.528,0.0,0.0,0.0,-932.8674,15988.4576,466.0971,5352.0665,-31727.3615,55.39604616,23072.7722,-31671.96545384,-8599.19325384
1194,400.1438,1032.6554,774.5201,0.0,0.0,0.0,-956.2760000000001,15895.6713,482.4495,5386.3914,-31768.9696,55.21090536,23015.5555,-31713.75869464,-8698.203194640002
1195,391.5397,1041.3231,780.7472,0.0,0.0,0.0,-957.4823,15833.4323,470.9165,5377.4255,-31671.0868,55.14299928,22937.902,-31615.94380072,-8678.041800719999
1196,395.9114,998.0561,787.0812,0.0,0.0,0.0,-975.7089,15905.4317,475.5488,5396.8276,-31828.7284,54.411407999999994,22983.1479,-31774.316992,-8791.169092
1197,343.2893,1006.3399,756.0688,0.0,0.0,0.0,-982.6773,15978.4611,481.3515,5384.1997,-32057.2477,56.23126848,22967.033000000003,-32001.01643152,-9033.983431519997
1198,387.5255,1038.8193,781.445,0.0,0.0,0.0,-972.5012,15312.5548,475.8856,5405.5288,-31368.4527,57.10468968,22429.2578,-31311.34801032,-8882.090210320002
1199,415.8,1012.2807,797.1041,0.0,0.0,0.0,-949.9948,17486.6227,459.7723,5374.6202,-33228.4114,54.04469544,24596.2052,-33174.366704559994,-8578.161504559997
1200,418.7542,1035.2733,775.4608,0.0,0.0,0.0,-943.5004,16817.9915,457.0544,5362.4018,-32569.2749,56.17562904,23923.4356,-32513.09927096,-8589.663670959999
1201,407.6154,1017.7522,790.0991,0.0,0.0,0.0,-982.3229,17018.5037,484.5501,5357.896,-32918.186,55.33468632,24094.0936,-32862.85131368,-8768.757713680001
1202,363.2649,1025.6649,801.9892,0.0,0.0,0.0,-983.9779,16683.4246,490.3296,5380.1373,-32650.2487,55.30064904,23760.8326,-32594.94805096,-8834.115450959998
1203,358.777,1004.4401,814.0875,0.0,0.0,0.0,-965.1333,17212.1498,477.2822,5367.6992,-33084.4196,56.02062816,24269.3025,-33028.398971840004,-8759.09647184
1204,382.6072,1005.1447,775.1256,0.0,0.0,0.0,-949.8152,17578.4971,471.6491,5354.441,-33454.4789,55.28610648,24617.6495,-33399.19279352,-8781.543293520002
1205,409.87699999999995,1015.7144,787.247,0.0,0.0,0.0,-998.7894,15537.2361,470.2795,5374.2701,-31497.0316,55.96646544,22595.8347,-31441.06513456,-8845.230434559999
1206,397.9416,1007.5106,792.4356,0.0,0.0,0.0,-967.6827,17250.2337,475.6082,5358.674,-33028.9095,54.50629104,24314.721,-32974.40320896,-8659.682208960005
1207,388.3538,1008.304,786.2779,0.0,0.0,0.0,-975.2277,16754.8701,473.025,5376.5184,-32744.5287,55.00579536,23812.1215,-32689.52290464,-8877.401404639997
1208,379.7612,982.8187,791.7353,0.0,0.0,0.0,-956.575,16354.0609,462.7013,5398.6353,-32452.3323,55.6760772,23413.1377,-32396.6562228,-8983.5185228
1209,404.7276,997.4217,804.0624,0.0,0.0,0.0,-931.665,17261.0805,468.6072,5374.8274,-33266.3147,56.68559928,24379.0618,-33209.629100720005,-8830.56730072001
1210,378.8837,1025.9652,777.3546,0.0,0.0,0.0,-950.0887,17752.6414,490.7662,5404.9115,-33671.5613,53.44043328,24880.433900000004,-33618.120866720004,-8737.686966719997
1211,404.9974,1017.2743,759.1065,0.0,0.0,0.0,-951.5049,17087.9717,465.8591,5348.588000000001,-33080.1982,56.948371200000004,24132.2921,-33023.2498288,-8890.957728799998
1212,394.5198,1027.6484,767.0643,0.0,0.0,0.0,-980.1549,16200.8378,441.2821,5339.2112,-32211.6569,53.93904552,23190.4087,-32157.71785448,-8967.309154480003
1213,395.7637,988.3302,777.8669,0.0,0.0,0.0,-958.5002,16339.8206,475.9773,5357.6953,-32192.1439,53.62073712,23376.9538,-32138.52316288,-8761.569362880004
1214,373.1262,1006.7644,767.0266,0.0,0.0,0.0,-972.2383,16334.3894,461.4567,5356.1919,-32355.0206,56.08735272,23326.7169,-32298.93324728,-8972.21634728
1215,377.5438,1031.6669,779.0534,0.0,0.0,0.0,-953.8919999999999,16937.8464,466.471,5348.2531,-32943.1429,55.75839984,23986.9426,-32887.38450016,-8900.441900159996
1216,349.3944,1045.8854,795.2988,0.0,0.0,0.0,-954.1041,17512.7306,473.2019,5394.4490000000005,-33441.0985,55.93956695999999,24616.856,-33385.15893304,-8768.30293304
1217,391.5447,1015.4912,808.4145,0.0,0.0,0.0,-985.0176,16404.2756,476.2672,5392.1434,-32473.4318,54.77400216,23503.119,-32418.65779784,-8915.53879784
1218,368.7941,1030.0115,779.5775,0.0,0.0,0.0,-965.4652,17735.5878,464.1339,5353.8613,-33631.7398,57.99250872,24766.500900000006,-33573.74729128,-8807.24639128
1219,378.54699999999997,968.5398,778.6123,0.0,0.0,0.0,-953.8333,16628.3222,465.5697,5375.7971,-32586.8437,55.78919352,23641.5548,-32531.054506480006,-8889.499706480003
1220,386.7229,995.0178,751.4872,0.0,0.0,0.0,-980.1017,15585.9552,468.2381,5358.5832,-31522.5404,56.18176632,22565.9027,-31466.35863368,-8900.455933680003
1221,384.8762,1022.5646,788.855,0.0,0.0,0.0,-964.2745,18116.7257,461.0851,5374.08,-33934.8833,55.17787032,25183.9121,-33879.70542968,-8695.79332968
1222,370.1793,1062.1532,805.5883,0.0,0.0,0.0,-954.1699,16092.6993,468.2068,5349.8414,-31997.4943,56.03371056,23194.4984,-31941.46058944,-8746.962189439999
1223,373.1667,1001.6511,775.7336,0.0,0.0,0.0,-966.2975,15996.6475,461.5858,5386.5939,-31819.6529,55.63738296,23029.0811,-31764.01551704,-8734.934417040002
1224,391.2783,1037.1256,786.0989,0.0,0.0,0.0,-976.4496,16979.6061,467.281,5332.0798,-32774.5282,55.32654744,24017.0201,-32719.20165256,-8702.181552560003
1225,377.8124,998.5045,782.3269,0.0,0.0,0.0,-973.0333,16800.1285,466.3553,5350.7941,-32584.401,55.3477752,23802.8884,-32529.053224799998,-8726.164824800006
1226,383.3769,1024.5378,773.2801,0.0,0.0,0.0,-965.4123,15622.7308,487.189,5359.9627,-31580.8229,55.94638464,22685.665,-31524.87651536,-8839.211515360003
1227,380.3055,1021.8494,775.2127,0.0,0.0,0.0,-930.3845,17496.5904,472.1951,5407.1079,-33347.0395,54.738658799999996,24622.8765,-33292.3008412,-8669.424341199996
1228,378.2776,1041.4293,786.465,0.0,0.0,0.0,-957.7892,16842.3582,474.9213,5351.0488,-32769.8613,55.9126404,23916.711,-32713.948659599995,-8797.237659599998
1229,385.7962,1037.0001,789.2688,0.0,0.0,0.0,-965.1249,16094.8286,469.621,5322.5521,-32070.0248,54.87241248,23133.9419,-32015.15238752,-8881.210487519998
1230,389.55199999999996,1004.2433,768.8113,0.0,0.0,0.0,-949.2047,16262.1485,480.7133,5344.4954,-32199.3167,54.88761168,23300.7591,-32144.42908832,-8843.66998832
1231,398.8844,1016.5787,788.9923,0.0,0.0,0.0,-971.9198,17543.3349,472.0293,5359.4578,-33317.1445,55.17354312,24607.3576,-33261.97095688,-8654.613356880003
1232,374.6956,1025.4115,772.6524,0.0,0.0,0.0,-977.297,16677.9754,485.0602,5362.8125,-32474.7358,55.18033056,23721.3106,-32419.55546944,-8698.244869439997
1233,414.1569,1055.6711,783.063,0.0,0.0,0.0,-963.5033,16692.3851,469.6623,5332.7515,-32534.0166,53.8453296,23784.1866,-32480.1712704,-8695.984670399997
1234,396.3961,987.8515,780.3172,0.0,0.0,0.0,-980.0771,16508.5182,459.9303,5370.0799,-32465.9223,54.91168776,23523.0161,-32411.01061224,-8887.994512239997
1235,365.7196,1047.9839,789.6897,0.0,0.0,0.0,-960.685,16251.3013,466.2867,5348.7927,-32160.6067,56.87982864,23309.0889,-32103.72687136,-8794.637971359998
1236,407.0958,1067.2761,727.5654,0.0,0.0,0.0,-961.8812,16529.1066,446.8921,5338.9606,-32421.5534,55.20229992,23555.015400000004,-32366.35110008,-8811.335700079997
1237,396.5185,1005.4944,768.4665,0.0,0.0,0.0,-951.2485,16590.3057,468.902,5345.9971,-32640.4185,57.36507623999999,23624.4357,-32583.05342376,-8958.617723760002
1238,405.2023,1023.3717,792.5423,0.0,0.0,0.0,-952.7991,15094.2332,461.6679,5359.7425,-30967.342999999997,56.03407776,22183.9608,-30911.30892224,-8727.34812224
1239,385.3932,1007.9705,752.9882,0.0,0.0,0.0,-961.8496,16176.8343,475.7296,5366.6753,-32198.8053,56.34636192,23203.7415,-32142.45893808,-8938.717438080004
1240,404.2568,1042.3979,760.6445,0.0,0.0,0.0,-995.6568,16325.2886,463.98699999999997,5387.31,-32326.7573,55.22839848,23388.228000000006,-32271.52890152,-8883.300901519999
1241,395.6895,1009.9611,749.4525,0.0,0.0,0.0,-927.2328,16985.7183,467.3554,5379.2164,-32935.6845,56.59144416,24060.1604,-32879.09305584,-8818.932655840003
1242,396.4906,1047.3955,791.1398,0.0,0.0,0.0,-976.3028,16889.7294,457.2254,5372.0672,-32777.4435,56.08106352,23977.7451,-32721.36243648,-8743.617336480002
1243,394.2163,1028.0177,818.5625,0.0,0.0,0.0,-966.3497,16713.0471,472.6602,5363.4157,-32641.7466,54.73999152,23823.5698,-32587.00660848,-8763.43680848
1244,395.2852,1008.784,795.7585,0.0,0.0,0.0,-960.8771,14174.0871,485.9669,5417.3361,-30223.2236,55.77813792,21316.3407,-30167.44546208,-8851.10476208
1245,379.6126,1044.927,795.7618,0.0,0.0,0.0,-949.9811,18603.409,471.68300000000005,5374.8063,-34487.1964,55.36940976,25720.2186,-34431.82699024,-8711.60839024
1246,357.2888,1012.7411,761.3364,0.0,0.0,0.0,-939.922,16531.0339,471.6355,5385.7951,-32481.4646,54.26253432,23579.9088,-32427.20206568,-8847.293265680002
1247,387.7128,1053.4645,778.9943,0.0,0.0,0.0,-981.823,17915.6615,453.6129,5385.3943,-33785.5908,53.52120144,24993.0173,-33732.06959856,-8739.052298559998
1248,359.7351,1015.0249,788.3198,0.0,0.0,0.0,-996.2625,16034.1064,484.4815,5368.414000000001,-31920.5104,55.08371304,23053.8192,-31865.42668696,-8811.607486959998
1249,379.8258,994.7791,786.7039,0.0,0.0,0.0,-975.1782,16454.0599,461.4115,5387.7922,-32412.0393,55.0520748,23489.3942,-32356.987225200002,-8867.593025200002
1250,391.306,968.373,741.816,0.0,0.0,0.0,-963.7016,16285.6989,463.592,5369.8993,-32136.9328,55.4603868,23256.9836,-32081.4724132,-8824.488813200001
1251,395.18300000000005,986.1993,770.1117,0.0,0.0,0.0,-977.8633,16808.3446,463.5138,5336.2837,-32621.2533,55.14962184,23781.7728,-32566.10367816,-8784.330878159997
1252,403.129,998.5532,768.1281,0.0,0.0,0.0,-955.8078,16143.6092,480.7009,5356.1943,-32114.2366,55.80713088,23194.5069,-32058.42946912,-8863.922569119999
1253,428.9171,1035.363,783.3577,0.0,0.0,0.0,-953.6648,16128.5125,480.0831,5325.491999999999,-32072.3735,55.20293496,23228.060600000004,-32017.17056504,-8789.109965039997
1254,354.32199999999995,1060.8282,789.3602,0.0,0.0,0.0,-957.5641,15135.3269,460.9229,5378.3423,-30893.4878,54.25323048,22221.5384,-30839.23456952,-8617.696169519997
1255,361.9633,1051.3369,776.7947,0.0,0.0,0.0,-972.3119,16934.7893,467.8863,5358.8173,-32750.2119,54.41879592,23979.2759,-32695.79310408,-8716.51720408
1256,384.2553,1061.4037,801.7458,0.0,0.0,0.0,-968.2046,16819.465,474.2191,5335.8085,-32480.8348,53.72229888,23908.6928,-32427.11250112,-8518.419701120003
1257,351.994,1015.3483,776.7942,0.0,0.0,0.0,-978.0382,18414.4123,487.5633,5394.1819,-34269.341,54.0382716,25462.255800000006,-34215.302728400005,-8753.046928399997
1258,388.3002,1019.0276,784.2512,0.0,0.0,0.0,-980.057,16396.3513,470.2261,5364.1308,-32362.8685,55.64192184,23442.2302,-32307.22657816,-8864.996378160002
1259,404.3791,1038.4121,797.013,0.0,0.0,0.0,-937.8681,18089.4451,455.2176,5337.6139,-33969.437999999995,55.19742336,25184.2127,-33914.240576640004,-8730.027876640002
1260,373.87699999999995,1022.6837,783.9034,0.0,0.0,0.0,-1000.1307,15955.4437,467.2475,5310.7472,-31726.4402,53.37945504,22913.7718,-31673.06074496,-8759.288944959999
1261,418.8887,1040.1768,761.8506,0.0,0.0,0.0,-960.1964,16364.3391,464.6723,5352.1884,-32172.1585,53.72457624,23441.9195,-32118.43392376,-8676.514423760005
1262,376.8131,1014.4593,756.4962,0.0,0.0,0.0,-944.4989999999999,16788.8117,466.7762,5376.44,-32654.9202,55.52147088,23835.2975,-32599.39872912,-8764.101229120004
1263,393.4367,1056.1398,759.1927,0.0,0.0,0.0,-973.7310000000001,16548.1395,466.4752,5368.4618,-32521.5362,55.1404188,23618.1147,-32466.3957812,-8848.281081199997
1264,379.3647,1017.8447,779.0647,0.0,0.0,0.0,-947.4567,17990.8042,465.7255,5365.2437,-33810.8935,53.4975876,25050.5908,-33757.3959124,-8706.8051124
1265,380.9756,961.3378,777.6306,0.0,0.0,0.0,-962.9444,17643.0281,485.1438,5354.8451,-33519.8163,54.66959208,24640.0166,-33465.14670792,-8825.13010792
1266,360.4384,998.0967,762.3496,0.0,0.0,0.0,-955.4532,15804.7533,475.0445,5350.0853,-31803.3474,54.95611464,22795.3146,-31748.39128536,-8953.076685360002
1267,369.6784,1045.923,792.1062,0.0,0.0,0.0,-956.1072,17643.3294,473.4681,5362.0382,-33429.7351,54.22434264,24730.436099999995,-33375.51075736,-8645.074657360003
1268,373.094,1076.9198,769.1044,0.0,0.0,0.0,-964.9961,17731.9438,477.6992,5382.0034,-33463.2728,54.6946704,24845.7685,-33408.5781296,-8562.8096296
1269,380.18199999999996,1028.7913,767.6852,0.0,0.0,0.0,-974.7726,16003.2256,457.7781,5345.7441,-31872.4591,53.45453304,23008.6337,-31819.00456696,-8810.370866960002
1270,394.5639,1015.9259,784.0819,0.0,0.0,0.0,-971.9755,16077.1376,467.7052,5328.6584,-31914.0884,54.01378224,23096.0974,-31860.07461776,-8763.977217759999
1271,363.2869,998.0063,786.3523,0.0,0.0,0.0,-963.8188,16076.59,475.6811,5385.7194,-31890.2122,52.637130000000006,23121.817200000005,-31837.575070000006,-8715.757869999998
1272,412.8548,1016.7822,766.7325,0.0,0.0,0.0,-989.3548,16196.6438,451.3625,5361.0746,-32106.6476,54.9287928,23216.0956,-32051.718807200003,-8835.623207200004
1273,376.7178,999.6783,797.201,0.0,0.0,0.0,-970.6963,16068.9136,463.1579,5349.9318,-31975.927000000003,55.32878808,23084.9041,-31920.59821192,-8835.69411192
1274,370.5741,1046.0704,760.9648,0.0,0.0,0.0,-960.3457,16176.9666,464.7029,5364.8446,-32104.6043,53.812566000000004,23223.7777,-32050.791734,-8827.014034
1275,397.2879,1017.2986,747.4322,0.0,0.0,0.0,-988.0316,15780.9418,474.0492,5333.318,-31555.5766,54.29351088,22762.2961,-31501.28308912,-8738.986989120001
1276,350.3138,1048.2757,762.9074,0.0,0.0,0.0,-954.0535,17435.0549,460.6217,5360.6319,-33235.2022,55.591358400000004,24463.7519,-33179.6108416,-8715.858941600001
