,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,399.9326,1055.6375,776.1953,0.0,0.0,0.0,-964.0147,13454.4173,477.6207,5387.4087,-29615.46,58.14091008,20587.1974,-29557.31908992,-8970.121689920003
1164,367.7487,1062.1587,777.5471,0.0,0.0,0.0,-946.0691,13981.895,472.8945,5367.1681,-30152.7949,59.41004328,21083.342999999997,-30093.38485672,-9010.04185672
1165,392.1506,954.7274,796.8485,0.0,0.0,0.0,-969.9419,12822.0247,471.7562,5360.9625,-29104.0704,59.23059408,19828.528000000002,-29044.83980592,-9216.311805920002
1166,413.5699,1047.7532,784.0191,0.0,0.0,0.0,-996.182,12455.7061,465.7528,5372.8153,-28632.3666,58.47432552,19543.4344,-28573.89227448,-9030.457874480004
1167,395.7794,1027.027,786.5245,0.0,0.0,0.0,-972.1696,13016.6496,462.7918,5356.7096,-29315.7935,59.007693599999996,20073.3123,-29256.7858064,-9183.473506399998
1168,399.9108,1030.6802,789.2872,0.0,0.0,0.0,-956.1656,13648.2501,480.19599999999997,5395.9793,-29968.9644,58.87037736,20788.138,-29910.09402264,-9121.956022640004
1169,419.6397,1069.8874,756.34,0.0,0.0,0.0,-997.3123,13929.6246,445.8943,5343.7693,-30192.4154,58.40966088,20967.843,-30134.005739120006,-9166.162739120002
1170,383.0242,1032.4649,803.6099,0.0,0.0,0.0,-960.7448,13715.7044,488.2656,5377.358,-29989.3386,59.42589912,20839.682200000007,-29929.91270088,-9090.230500879996
1171,377.5842,1025.5065,759.6322,0.0,0.0,0.0,-949.2641,13679.1272,448.6478,5331.9232,-29746.067000000003,60.03065736,20673.157000000007,-29686.03634264,-9012.879342639997
1172,407.9549,981.5518,764.8103,0.0,0.0,0.0,-946.1515,15597.4556,459.6998,5390.5552,-31767.4475,59.28785424,22655.8761,-31708.15964576,-9052.28354576
1173,373.3676,988.8713,773.2189999999999,0.0,0.0,0.0,-962.893,12787.3478,465.202,5407.5968,-29076.4316,58.6601604,19832.7115,-29017.771439599997,-9185.059939599998
1174,400.8977,994.7623,781.323,0.0,0.0,0.0,-958.55,14374.9919,468.7434,5381.5667,-30656.2033,59.84569655999999,21443.735,-30596.35760344,-9152.62260344
1175,373.8307,1013.437,768.8641,0.0,0.0,0.0,-978.7686,13908.5969,492.3469,5394.4945,-30294.8494,59.95423584,20972.8015,-30234.89516416,-9262.093664159998
1176,358.2467,1038.555,782.9788,0.0,0.0,0.0,-948.0807,14448.7295,470.725,5387.1477,-30746.519,59.70123648000001,21538.302000000003,-30686.81776352,-9148.51576352
1177,394.7307,1060.4667,766.0324,0.0,0.0,0.0,-928.8237,13139.427,475.981,5349.1411,-29350.1405,60.12567792,20256.9552,-29290.01482208,-9033.059622080002
1178,402.3638,1023.9093,786.7722,0.0,0.0,0.0,-963.7276,12980.8567,469.5147,5359.7187,-29250.9132,58.60519992,20059.4078,-29192.30800008,-9132.900200079996
1179,395.6135,1033.6082,762.8705,0.0,0.0,0.0,-952.7377,12833.3419,474.9953,5338.7759,-29016.1504,57.31007328,19886.4676,-28958.84032672,-9072.37272672
1180,385.89,1050.7514,776.9847,0.0,0.0,0.0,-940.7619,12954.0846,471.2397,5361.7866,-29151.0312,57.125869200000004,20059.9751,-29093.905330799997,-9033.930230800002
1181,376.4652,1055.7931,776.0444,0.0,0.0,0.0,-982.9291,13160.9392,475.7075,5371.732,-29405.0169,58.04954928,20233.7523,-29346.96735072,-9113.21505072
1182,399.7046,1017.0769,793.4725,0.0,0.0,0.0,-974.7468,14704.8618,471.3701,5393.4499,-31058.7612,59.98184208,21805.189,-30998.77935792,-9193.590357920002
1183,396.0091,1017.4635,785.7106,0.0,0.0,0.0,-971.4976,13738.6337,475.3657,5351.5888,-29966.2797,57.1390056,20793.2738,-29909.1406944,-9115.866894399998
1184,379.902,1080.7619,769.5495,0.0,0.0,0.0,-945.1249,12742.7547,475.0895,5360.2441,-28954.7782,59.57153568,19863.1768,-28895.20666432,-9032.02986432
1185,393.4144,1012.6059,774.932,0.0,0.0,0.0,-956.6248,14828.0619,467.2319,5328.7394,-31116.8764,59.9656716,21848.3607,-31056.9107284,-9208.550028400005
1186,350.0626,1045.2304,777.5898,0.0,0.0,0.0,-980.2973,10807.5404,489.8253,5364.5985,-27092.5986,59.02838783999999,17854.5497,-27033.57021216,-9179.02051216
1187,389.4136,1019.8874,793.3688,0.0,0.0,0.0,-972.1457,14114.2198,486.5449,5354.5345,-30413.4213,59.1934176,21185.823300000004,-30354.2278824,-9168.4045824
1188,366.8358,1039.8366,818.3965,0.0,0.0,0.0,-952.1696,11994.3393,486.0265,5353.6856,-28282.2306,60.80252112,19106.9507,-28221.42807888,-9114.477378879998
1189,400.7495,1034.3873,795.3533,0.0,0.0,0.0,-990.8433,12686.123,471.3127,5336.8552,-28921.167,59.03801351999999,19733.9377,-28862.12898648,-9128.19128648
1190,386.8,1043.2741,755.4247,0.0,0.0,0.0,-962.0501,12881.3786,472.1154,5344.4396,-29144.0451,59.6869272,19921.3823,-29084.3581728,-9162.975872799998
1191,384.8135,1000.0329,790.0176,0.0,0.0,0.0,-965.9584,13290.1873,470.4843,5332.7436,-29569.9613,59.22540504000001,20302.3208,-29510.73589496,-9208.415094959997
1192,387.1976,1014.2907,793.8682,0.0,0.0,0.0,-975.313,13641.8452,462.1377,5356.1655,-29905.2643,57.62298456,20680.1919,-29847.64131544,-9167.449415440002
1193,401.81300000000005,1012.7998,790.5171,0.0,0.0,0.0,-971.6461,13042.5046,466.0565,5348.9522,-29232.2334,59.00338007999999,20090.9971,-29173.23001992,-9082.23291992
1194,409.9223,1039.7675,757.9245,0.0,0.0,0.0,-948.8903,12550.7504,456.6971,5378.0769,-28835.7084,59.69510208,19644.2484,-28776.01329792,-9131.764897919997
1195,393.525,968.7616,791.6218,0.0,0.0,0.0,-919.9458,14698.7978,461.1559,5394.3735,-30902.5548,60.23469384000001,21788.2898,-30842.32010616,-9054.030306160004
1196,382.3487,1020.1124,803.8363,0.0,0.0,0.0,-954.4495,13789.1496,483.9036,5363.6055,-30014.3508,58.9567356,20888.5066,-29955.3940644,-9066.8874644
1197,369.3729,1028.1683,782.0551,0.0,0.0,0.0,-968.4825,12830.6256,453.1863,5339.8865,-29210.2005,59.83504343999999,19834.8122,-29150.36545656,-9315.553256560002
1198,385.5208,1024.5218,811.7139,0.0,0.0,0.0,-973.0816,12595.9489,476.1974,5384.151999999999,-28956.1297,59.90511383999999,19704.9732,-28896.22458616,-9191.251386160002
1199,362.7998,1053.0375,787.9771,0.0,0.0,0.0,-969.0229,12460.2845,480.4182,5395.5493,-28878.6694,60.3768456,19571.0435,-28818.292554400003,-9247.2490544
1200,367.3993,1068.6629,776.7364,0.0,0.0,0.0,-948.8461,16905.4904,455.0358,5349.2434,-33263.9283,60.81719832,23973.7221,-33203.11110168,-9229.38900168
1201,391.7423,1058.52,788.0553,0.0,0.0,0.0,-958.4486,14248.0443,472.5224,5374.4012,-30482.7301,59.56559424,21374.8369,-30423.16450576,-9048.327605759998
1202,373.6833,1020.5774,783.9677,0.0,0.0,0.0,-947.3205,13438.2842,466.0533,5431.7390000000005,-29889.1186,59.96646072,20566.9844,-29829.15213928,-9262.16773928
1203,405.7553,1022.3137,786.5597,0.0,0.0,0.0,-976.9209,12310.3502,483.2232,5379.4015,-28537.7087,59.551736399999996,19410.6827,-28478.1569636,-9067.474263599996
1204,402.94800000000004,995.6254,799.382,0.0,0.0,0.0,-963.5987,12157.8291,481.4966,5373.2899,-28365.1766,58.29962112,19246.9723,-28306.87697888,-9059.904678879997
1205,393.0503,1028.8843,766.1028,0.0,0.0,0.0,-961.8343,11657.0736,462.1087,5374.1028,-27868.3909,57.69777456,18719.4882,-27810.69312544,-9091.20492544
1206,380.0288,1043.0841,768.4544,0.0,0.0,0.0,-950.4606,15072.6314,472.0576,5377.361,-31178.1635,58.89152232,22163.1567,-31119.27197768,-8956.115277679999
1207,338.0063,1005.2802,816.806,0.0,0.0,0.0,-947.2493,12541.2687,472.2459,5399.8641,-28725.8522,58.87539576,19626.2219,-28666.976804240006,-9040.75490424
1208,354.9068,1035.3541,793.4028,0.0,0.0,0.0,-968.1201,14082.7046,469.6507,5317.8369999999995,-30273.4846,57.78585,21085.7359,-30215.69875,-9129.96285
1209,359.5186,1018.6228,783.1733,0.0,0.0,0.0,-978.7314,14222.4309,460.9707,5377.2333,-30556.2105,58.20373728,21243.2182,-30498.00676272,-9254.78856272
1210,385.2754,1024.5283,805.2213,0.0,0.0,0.0,-971.931,13617.8045,459.6268,5354.8032,-30036.7445,59.17376232,20675.3285,-29977.57073768,-9302.24223768
1211,372.6018,1015.9917,783.0759,0.0,0.0,0.0,-982.5245,12070.6034,478.8552,5381.151,-28252.7925,58.03060968,19119.7545,-28194.76189032,-9075.00739032
1212,391.1978,988.697,783.8757,0.0,0.0,0.0,-989.1836,12589.0173,467.32,5318.8851,-28745.3309,57.46710744,19549.8093,-28687.86379256,-9138.05449256
1213,400.1668,977.2585,773.6131,0.0,0.0,0.0,-963.0732,13651.5789,471.4766,5388.1737,-30017.0511,58.89764232,20699.1944,-29958.15345768,-9258.95905768
1214,375.0826,1032.9368,787.9954,0.0,0.0,0.0,-989.7324,12651.4279,471.19199999999995,5363.4892,-28898.8944,57.99698424,19692.3915,-28840.89741576,-9148.50591576
1215,389.2071,1022.9659,785.0258,0.0,0.0,0.0,-951.9959,12797.1043,472.6382,5360.8352,-29132.6112,60.59164032,19875.7806,-29072.01955968,-9196.238959679997
1216,398.892,1016.1291,769.7433,0.0,0.0,0.0,-970.9996,12884.9053,457.5089,5361.3956,-29055.3782,58.60673496,19917.5746,-28996.77146504,-9079.19686504
1217,377.7272,1068.0603,788.0576,0.0,0.0,0.0,-933.7512,14024.1073,480.5212,5335.9289,-30402.3931,60.63267888,21140.6513,-30341.76042112,-9201.109121120004
1218,399.8923,1073.0668,784.4841,0.0,0.0,0.0,-923.5846,12791.9346,462.2931,5319.0455,-28980.342999999997,59.95553904,19907.131800000006,-28920.38746096,-9013.255660959998
1219,373.8824,1055.1169,788.2395,0.0,0.0,0.0,-968.0134,11315.5364,474.9885,5433.3278,-27640.7918,59.92955207999999,18473.0781,-27580.86224792,-9107.78414792
1220,388.1044,1016.3647,791.4630000000001,0.0,0.0,0.0,-972.1829,12560.0284,460.9529,5371.5543,-29005.1984,60.57241199999999,19616.2848,-28944.625988,-9328.341188
1221,395.1285,1023.168,786.63,0.0,0.0,0.0,-951.0148,12721.3589,470.6788,5392.1067,-29049.1237,58.74071616,19838.0561,-28990.38298384,-9152.326883839998
1222,390.8887,1028.6319,765.8459,0.0,0.0,0.0,-968.6121,12676.3735,471.9613,5356.8108,-28760.2719,56.82810096,19721.9,-28703.44379904,-8981.543799039999
1223,359.2018,993.3422,785.0821,0.0,0.0,0.0,-956.9014,12892.678999999998,459.593,5328.8872,-29229.6975,61.39816632,19861.8839,-29168.29933368,-9306.415433679998
1224,429.4632,1055.6295,770.3538,0.0,0.0,0.0,-939.9059,13151.372,475.6788,5345.6019,-29467.6587,60.2560044,20288.1933,-29407.402695599998,-9119.2093956
1225,385.3339,1036.8515,800.7797,0.0,0.0,0.0,-955.5254,13217.7577,474.3876,5377.0695,-29542.971,59.83346232,20336.6545,-29483.13753768,-9146.48303768
1226,377.31,1051.7457,778.135,0.0,0.0,0.0,-958.3702,12365.4799,467.7691,5356.1864,-28809.8445,60.0154308,19438.2559,-28749.829069200005,-9311.5731692
1227,393.7733,981.9102,793.0704,0.0,0.0,0.0,-958.0916,12426.9431,476.6828,5391.1155,-28790.2556,59.79507192,19505.403700000006,-28730.46052808,-9225.056828079998
1228,378.6476,1021.2391,771.122,0.0,0.0,0.0,-951.6949,14355.0765,470.539,5421.8145,-30729.4514,60.752358,21466.7438,-30668.699042,-9201.955242000002
1229,411.7906,1012.8183,799.3302,0.0,0.0,0.0,-954.23,13968.7168,457.029,5371.2383,-30295.3887,60.87749832,21066.6932,-30234.51120168,-9167.818001679998
1230,367.269,1060.6804,788.9244,0.0,0.0,0.0,-944.3005,14499.0926,471.7605,5390.1259,-30780.0356,59.1866496,21633.5523,-30720.8489504,-9087.2966504
1231,374.298,997.2617,788.8057,0.0,0.0,0.0,-937.2546,14048.6783,456.8343,5424.0794,-30259.7246,58.55650920000001,21152.7028,-30201.168090799998,-9048.465290800004
1232,378.0395,1004.6236,767.0217,0.0,0.0,0.0,-948.1495,13892.4472,473.4082,5398.0418,-30183.229,58.83751368,20965.4325,-30124.39148632,-9158.95898632
1233,386.4119,1038.6619,776.9047,0.0,0.0,0.0,-955.2387,13618.4808,459.1805,5381.3632,-29828.0595,58.64313816,20705.764300000006,-29769.41636184,-9063.652061839995
1234,382.462,1013.2193,798.9933,0.0,0.0,0.0,-973.462,13833.7346,478.9248,5379.4447,-30222.0664,58.32880127999999,20913.3167,-30163.73759872,-9250.42089872
1235,404.8314,1025.9908,777.8074,0.0,0.0,0.0,-973.2231,12698.5638,465.5262,5392.6026,-28928.3437,56.33766288,19792.0991,-28872.00603712,-9079.906937120002
1236,414.0615,1061.6415,786.5185,0.0,0.0,0.0,-948.1564,12465.7336,478.2901,5399.6092,-28759.4391,57.54990456,19657.698,-28701.88919544,-9044.191195439998
1237,363.6256,1013.4615,794.9834,0.0,0.0,0.0,-946.5361,15359.1138,473.5764,5395.901,-31540.0561,56.80103760000001,22454.1256,-31483.255062400003,-9029.129462400002
1238,361.6783,1020.6215,788.9324,0.0,0.0,0.0,-942.9419,11798.0366,478.0101,5391.0627,-28008.7809,55.24186752,18895.3997,-27953.539032480006,-9058.13933248
1239,403.5148,1033.9201,776.3008,0.0,0.0,0.0,-949.4885,14194.1109,455.48900000000003,5334.5137,-30505.9649,59.35856183999999,21248.3608,-30446.60633816,-9198.24553816
1240,351.0421,1034.0804,805.9171,0.0,0.0,0.0,-972.9709,13354.3162,468.3928,5371.7205,-29610.6786,58.17222504,20412.4982,-29552.50637496,-9140.00817496
1241,367.2664,1006.4567,779.3943,0.0,0.0,0.0,-967.4158,11453.5284,473.8389,5376.2273,-27669.9404,56.53412424,18489.2962,-27613.40627576,-9124.110075759998
1242,402.1386,1036.649,789.6281,0.0,0.0,0.0,-991.4483,14178.8463,453.2398,5332.5708,-30391.64,57.06444312,21201.6243,-30334.57555688,-9132.95125688
1243,358.9246,1022.8509,753.8718,0.0,0.0,0.0,-947.9645,13452.37,459.1657,5361.8948,-29697.688,58.54779072,20461.1133,-29639.14020928,-9178.026909279997
1244,365.8317,1042.9686,783.9096,0.0,0.0,0.0,-958.8846,13168.7589,460.2205,5424.3202,-29430.077999999998,59.60847744,20287.124900000006,-29370.46952256,-9083.344622559998
1245,400.6077,1050.657,796.3885,0.0,0.0,0.0,-952.2456,14085.5778,462.7634,5389.5218,-30315.4921,59.11901208000001,21233.2706,-30256.37308792,-9023.10248792
1246,384.1232,981.8330000000001,789.185,0.0,0.0,0.0,-945.3663,14847.5898,471.2156,5348.5036,-30967.0775,58.95586944,21877.0839,-30908.12163056,-9031.037730559998
1247,401.7217,1019.0286,796.0022,0.0,0.0,0.0,-962.3129,14344.8928,471.0971,5381.9213,-30555.95,58.06440648,21452.3508,-30497.88559352,-9045.53479352
1248,393.9819,1043.4445,765.5385,0.0,0.0,0.0,-969.4033,14702.312,468.9457,5383.5757,-30829.0402,59.12424216,21788.395,-30769.91595784,-8981.520957839999
1249,404.6348,1002.2626,777.3791,0.0,0.0,0.0,-930.0708,14274.8409,453.0901,5366.5019,-30447.0227,59.35956264,21348.6386,-30387.663137360007,-9039.024537360003
1250,395.0443,1053.6501,773.7584,0.0,0.0,0.0,-972.4322,14925.1084,460.1797,5335.1359999999995,-31215.9273,60.13465271999999,21970.4447,-31155.79264728,-9185.34794728
1251,395.2938,1020.0818,781.6229,0.0,0.0,0.0,-982.2185,13479.801000000001,466.9804,5353.2356,-29717.2937,59.3030484,20514.797,-29657.9906516,-9143.1936516
1252,396.996,1039.0621,769.078,0.0,0.0,0.0,-971.1708,15126.7221,478.3323,5349.7492,-31299.2465,59.62844663999999,22188.768900000006,-31239.61805336,-9050.84915336
1253,364.0082,1033.6941,798.0478,0.0,0.0,0.0,-992.1173,13426.7983,467.0603,5357.1494,-29648.8786,58.26328632,20454.6408,-29590.61531368,-9135.97451368
1254,374.3345,1044.7962,755.2157,0.0,0.0,0.0,-969.6423,13891.4374,469.1984,5343.7126,-30074.159,58.90381848,20909.0525,-30015.25518152,-9106.20268152
1255,380.6341,1013.803,752.8871,0.0,0.0,0.0,-948.0311,12474.1311,454.5657,5342.2838,-28676.3418,59.38153199999999,19470.2737,-28616.960268,-9146.686567999996
1256,404.0692,1037.7921,777.5561,0.0,0.0,0.0,-947.3843,13451.3638,467.2656,5405.8222,-29787.4446,61.25050152,20596.4847,-29726.19409848,-9129.709398479998
1257,362.2999,1009.4248,785.632,0.0,0.0,0.0,-963.8629,13369.6658,477.2234,5422.1723,-29544.5834,58.86344448,20462.5553,-29485.71995552,-9023.16465552
1258,403.8306,1003.0235,777.1781,0.0,0.0,0.0,-977.7361,13182.7068,450.8175,5348.1942,-29388.2102,58.73178312,20188.0146,-29329.47841688,-9141.463816880003
1259,376.8815,1014.0705,781.535,0.0,0.0,0.0,-971.16,13602.0497,474.9566,5392.4492,-29968.1442,61.11170856,20670.7825,-29907.03249144,-9236.249991439998
1260,387.8868,997.9173,788.3116,0.0,0.0,0.0,-978.0809,15128.655,465.8126,5362.105,-31480.9241,60.18595128000001,22152.6074,-31420.73814872,-9268.13074872
1261,370.8074,1033.308,770.0087,0.0,0.0,0.0,-964.9327,14774.6057,464.4336,5375.1723,-31089.3034,59.52906432,21823.403,-31029.77433568,-9206.371335680002
1262,410.14099999999996,1032.277,799.529,0.0,0.0,0.0,-962.1282,14334.9286,466.5921,5384.9746,-30675.5449,58.276195200000004,21466.3141,-30617.268704799997,-9150.9546048
1263,377.1618,970.2439,783.0353,0.0,0.0,0.0,-955.8914,12564.3752,461.175,5392.0245,-28816.3761,59.04397295999999,19592.1243,-28757.33212704,-9165.207827040002
1264,380.7285,999.1211,779.0561,0.0,0.0,0.0,-967.1974,12865.8754,479.0741,5361.7295,-29048.2976,59.16285864,19898.3873,-28989.13474136,-9090.74744136
1265,398.6632,1033.5294,767.1255,0.0,0.0,0.0,-943.5381,15161.1165,467.4239,5377.159000000001,-31424.5176,61.36020648,22261.4794,-31363.15739352,-9101.67799352
1266,378.9306,1023.5930000000001,758.2665,0.0,0.0,0.0,-966.3021,13665.691,459.4115,5344.5032,-29909.2733,59.06136312,20664.0937,-29850.21193688,-9186.11823688
1267,392.8833,1012.0229,810.1818,0.0,0.0,0.0,-976.048,14875.0269,458.6708,5353.8969,-31249.0528,61.39799928,21926.6346,-31187.65480072,-9261.02020072
1268,363.5873,1012.4543,769.3923,0.0,0.0,0.0,-939.7245,12161.7317,479.3666,5407.5988,-28479.1664,60.687388799999994,19254.4065,-28418.4790112,-9164.072511200002
1269,369.0148,1028.1625,801.5398,0.0,0.0,0.0,-991.8352,15164.1471,471.6331,5391.5088,-31573.732999999997,59.69533392,22234.1709,-31514.03766608,-9279.866766079998
1270,383.1493,1043.6474,775.4102,0.0,0.0,0.0,-969.8835,13497.6414,456.0224,5336.0259,-29805.8842,60.20091504,20522.0131,-29745.68328496,-9223.67018496
1271,389.51099999999997,1057.827,790.5669,0.0,0.0,0.0,-956.9142,13142.5582,464.9263,5383.7027,-29424.6117,59.89702896,20272.1779,-29364.71467104,-9092.536771040002
1272,394.4709,1044.8778,795.569,0.0,0.0,0.0,-974.2829,13751.6774,481.8611,5383.9678,-29994.6998,60.20811935999999,20878.1411,-29934.49168064,-9056.350580639997
1273,393.7478,1050.0806,761.6201,0.0,0.0,0.0,-935.5582,14735.9819,457.3819,5377.8752,-30877.4669,59.36299992,21841.1293,-30818.10390008,-8976.974600079999
1274,385.9044,1029.6026,773.9961,0.0,0.0,0.0,-965.9092,12916.3652,478.6063,5362.4603,-29101.4486,58.7538252,19981.0257,-29042.6947748,-9061.669074800002
1275,391.9793,1007.7005,787.7823,0.0,0.0,0.0,-951.0718,12909.9225,451.4064,5350.6547,-29056.4953,59.31141912,19948.3739,-28997.18388088,-9048.80998088
1276,382.1867,1011.8362,742.8646,0.0,0.0,0.0,-969.2381,13890.1239,466.8787,5368.6346,-30066.3905,59.02749288,20893.2866,-30007.36300712,-9114.07640712
1277,399.1551,1054.2108,775.326,0.0,0.0,0.0,-939.8622,13932.5329,467.7016,5336.0422,-30108.0878,59.49478512,21025.1064,-30048.59301488,-9023.48661488
1278,383.3071,1067.673,781.2251,0.0,0.0,0.0,-964.953,13642.8468,477.2472,5404.4542,-29904.3445,58.48324128,20791.8004,-29845.86125872,-9054.06085872
1279,401.6256,1038.9184,767.7224,0.0,0.0,0.0,-963.81,12702.6237,454.7874,5355.4083,-28970.0809,59.04164808,19757.2758,-28911.03925192,-9153.763451920002
1280,405.9795,1031.0367,783.9047,0.0,0.0,0.0,-926.4678,13106.3654,460.7687,5391.0699,-29390.9539,60.36012432,20252.657100000004,-29330.59377568,-9077.936675679995
1281,391.6339,1002.3623,786.8117,0.0,0.0,0.0,-962.7692,12897.1921,471.4174,5401.1729,-29232.1329,59.36834664,19987.8211,-29172.76455336,-9184.94345336
1282,396.4308,1041.4917,783.5774,0.0,0.0,0.0,-947.1763,13229.6641,462.1895,5387.5238,-29485.6074,58.68456624,20353.701,-29426.92283376,-9073.22183376
1283,388.4229,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-961.1645,15576.2215,456.8064,5337.7705,-31863.5896,58.195036800000004,22667.7118,-31805.394563200003,-9137.6827632
1284,387.0722,1045.6667,796.6391,0.0,0.0,0.0,-956.2213,12851.5289,462.3322,5357.6272,-29181.4995,58.63276872,19944.645,-29122.866731280006,-9178.221731280002
1285,393.4611,1025.8519,833.9342,0.0,0.0,0.0,-977.909,13717.7303,475.9877,5393.7258,-29954.1633,58.17984768,20862.782,-29895.98345232,-9033.20145232
1286,386.4454,1000.8821,791.4974,0.0,0.0,0.0,-974.9894,13367.1092,487.3163,5423.9971,-29619.1502,57.71408544,20482.2581,-29561.43611456,-9079.17801456
1287,391.2137,1040.6061,757.7043,0.0,0.0,0.0,-940.8608,15395.8174,461.8095,5375.2806,-31692.4346,58.77900504,22481.5708,-31633.65559496,-9152.08479496
1288,374.8979,1048.3607,793.0286,0.0,0.0,0.0,-964.9009,14163.5818,468.5077,5438.4624,-30432.2183,57.17403864,21321.9382,-30375.04426136,-9053.10606136
1289,393.8771,998.4895,771.8252,0.0,0.0,0.0,-937.1154,16632.4299,466.2419,5386.9064,-32827.6027,59.94430632,23712.6546,-32767.65839368,-9055.003793680002
1290,384.8813,1014.1223,792.288,0.0,0.0,0.0,-928.3853,13819.8224,475.9488,5376.3136,-30083.6457,58.81879512,20934.9911,-30024.82690488,-9089.835804880002
1291,385.3877,1030.6934,768.7584,0.0,0.0,0.0,-962.2689,14089.2523,469.1847,5386.1732,-30384.9229,58.20674544,21167.1808,-30326.716154560007,-9159.535354560003
1292,376.1925,1026.0742,804.0693,0.0,0.0,0.0,-953.9389,14397.8778,468.3902,5417.5011,-30625.7337,57.1037328,21536.1662,-30568.6299672,-9032.4637672
1293,366.1721,1000.2351,780.2114,0.0,0.0,0.0,-954.8182,15264.6912,469.069,5390.6272,-31513.1372,61.08151824,22316.1878,-31452.05568176,-9135.86788176
1294,375.0943,1028.3923,779.3343,0.0,0.0,0.0,-956.5688,15909.5502,482.8178,5381.1230000000005,-32103.4576,58.98711528,22999.7431,-32044.47048472,-9044.72738472
1295,404.4849,989.8307,775.3659,0.0,0.0,0.0,-959.0487,15255.038999999999,467.3907,5382.3245,-31628.6819,60.76753848,22315.387000000002,-31567.91436152,-9252.52736152
1296,390.9862,998.0283,770.6748,0.0,0.0,0.0,-948.181,15533.8246,456.8249,5390.9705,-31909.8546,60.78659903999999,22593.1283,-31849.06800096,-9255.939700959998
1297,392.1668,1059.7557,763.5398,0.0,0.0,0.0,-953.3215,13315.9551,466.1732,5385.8529,-29589.2038,57.79761408,20430.122,-29531.40618592,-9101.28418592
1298,363.7569,1003.3572,782.567,0.0,0.0,0.0,-926.5111,15594.175,468.6188,5395.7554,-31853.9768,58.11087024,22681.7192,-31795.86592976,-9114.14672976
1299,377.8754,1041.078,789.3377,0.0,0.0,0.0,-977.7368,13145.6453,472.0904,5382.8781,-29509.4499,57.28529303999999,20231.1681,-29452.16460696,-9220.99650696
1300,402.4666,1048.5638,791.2866,0.0,0.0,0.0,-941.5206,14109.6848,470.4302,5400.6523,-30306.8099,59.08604687999999,21281.5637,-30247.72385312,-8966.160153119998
1301,378.2496,1075.7606,785.4532,0.0,0.0,0.0,-970.2589,14407.5072,471.9602,5348.9319,-30700.0985,58.10914295999999,21497.6038,-30641.98935704,-9144.385557040003
1302,365.9185,1035.711,804.2952,0.0,0.0,0.0,-923.908,14085.9382,465.2877,5343.2807,-30342.787,60.22924560000001,21176.5233,-30282.557754400004,-9106.0344544
1303,402.1976,989.4426,776.446,0.0,0.0,0.0,-956.2769999999999,12434.3575,465.0057,5370.4207,-28746.2197,58.85518392,19481.5931,-28687.36451608,-9205.771416080002
1304,363.4042,1015.8831,808.3686,0.0,0.0,0.0,-945.01,13462.1607,487.3475,5378.0832,-29606.1918,59.89449311999999,20570.2373,-29546.29730688,-8976.06000688
1305,397.1503,994.9169999999999,785.1947,0.0,0.0,0.0,-966.4316,12590.2776,471.5053,5409.0418,-28830.7592,57.9398004,19681.6551,-28772.8193996,-9091.1642996
1306,372.9646,1015.063,793.9944,0.0,0.0,0.0,-955.8774,14567.7305,469.2093,5361.2336,-30706.2311,56.20026888,21624.318,-30650.03083112,-9025.71283112
1307,398.6381,997.4349,804.2815,0.0,0.0,0.0,-953.3085,13600.4142,474.7177,5392.0091,-29990.3834,59.90443632,20714.187,-29930.47896368,-9216.291963680002
1308,395.1236,1010.4055,759.4213,0.0,0.0,0.0,-919.2101,16158.4652,455.7535,5376.999,-32328.7292,56.7315864,23236.958,-32271.997613599997,-9035.039613600004
1309,387.7581,1057.3521,786.4669,0.0,0.0,0.0,-958.4389,13834.2721,465.7757,5335.5447,-30158.4777,59.43851136,20908.7307,-30099.03918864,-9190.30848864
1310,393.0044,1037.9708,795.4538,0.0,0.0,0.0,-963.9376,13700.0667,460.1116,5346.7823,-29929.0389,59.26076064,20769.452,-29869.77813936,-9100.32613936
1311,374.8323,988.3509,811.1393,0.0,0.0,0.0,-950.6412,13849.8412,466.4495,5364.2629,-30125.494,59.85977544,20904.234900000003,-30065.63422456,-9161.399324559996
1312,374.7648,1034.7665,795.7615,0.0,0.0,0.0,-940.1581,13878.4137,466.9773,5378.5592,-30183.7443,60.00410664,20989.0849,-30123.74019336,-9134.655293359996
1313,363.7007,1019.9163,766.9616,0.0,0.0,0.0,-942.3432,12282.256000000001,464.8428,5357.6744,-28481.6691,59.32158696,19313.0086,-28422.34751304,-9109.338913039996
1314,374.2817,1039.3489,775.5938,0.0,0.0,0.0,-962.6423,13256.7542,475.3398,5360.7495,-29540.8831,60.38972208,20319.4256,-29480.49337792,-9161.06777792
1315,391.2476,1014.5662,775.5255,0.0,0.0,0.0,-962.5354,14327.1743,468.7752,5370.39,-30593.5982,58.64853024,21385.1434,-30534.94966976,-9149.80626976
1316,399.9882,1047.6021,794.9005,0.0,0.0,0.0,-962.5251,15262.3451,470.204,5402.7801,-31678.658,59.77412064,22415.2949,-31618.88387936,-9203.588979359998
1317,347.224,1069.9660000000001,791.0748,0.0,0.0,0.0,-950.8055,13924.2039,453.5719,5371.5806,-30166.6947,60.23426976,21006.815700000006,-30106.46043024,-9099.644730239996
