,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,403.51599999999996,985.069,791.8178,0.0,0.0,0.0,-936.6885,15081.9824,468.6994,5433.2305,-31009.5322,56.33149824,22227.626600000003,-30953.20070176,-8725.574101759998
1172,353.8802,1045.5379,797.4086,0.0,0.0,0.0,-1002.9424,12992.3055,472.1606,5439.9864,-29099.2529,54.43782912,20098.3368,-29044.81507088,-8946.478270880003
1173,406.2451,1047.1989,782.6415,0.0,0.0,0.0,-953.5566,14870.4524,478.1619,5394.8423,-30958.5134,57.25961856,22025.9855,-30901.25378144,-8875.268281440001
1174,395.1921,1058.0735,783.6138,0.0,0.0,0.0,-958.9852,13869.7739,458.0153,5396.8806,-29924.9685,57.83098104000001,21002.564,-29867.13751896,-8864.57351896
1175,385.7793,1040.6474,790.0245,0.0,0.0,0.0,-949.8239,15180.4394,453.561,5390.2152,-31103.9338,57.1113468,22290.8429,-31046.822453200002,-8755.979553199999
1176,391.0841,1029.984,797.1655,0.0,0.0,0.0,-941.2493,13461.8188,482.2464,5391.9607,-29657.0806,59.31679319999999,20613.0102,-29597.7638068,-8984.753606800004
1177,342.5919,1036.1132,774.784,0.0,0.0,0.0,-944.3387,14927.0659,482.7893,5370.057,-31084.9592,59.57209296,21989.0626,-31025.38710704,-9036.32450704
1178,405.8359,1015.2619,783.6924,0.0,0.0,0.0,-945.8304,13825.5933,462.3073,5393.1573,-29878.0616,58.46059152,20940.0177,-29819.60100848,-8879.58330848
1179,400.2262,1031.8928,799.763,0.0,0.0,0.0,-954.2372,15416.2225,475.0362,5387.6293,-31567.5478,59.35922712,22556.5328,-31508.18857288,-8951.655772880002
1180,378.9181,1002.7015,773.0359,0.0,0.0,0.0,-944.8123,14460.6426,488.7832,5413.1378,-30581.0618,57.56376456,21572.4068,-30523.49803544,-8951.091235440002
1181,374.9587,1042.7305,781.1497,0.0,0.0,0.0,-965.7228,14504.6742,482.1784,5370.2993,-30621.9398,57.92941656,21590.267999999996,-30564.01038344,-8973.74238344
1182,400.439,1076.3353,758.8964,0.0,0.0,0.0,-929.6066,14771.0681,455.9505,5378.3273,-30852.0695,57.99699648,21911.41,-30794.07250352,-8882.662503520001
1183,397.5836,1041.3956,784.4705,0.0,0.0,0.0,-930.3396,15151.2036,481.1788,5384.9306,-31179.5451,57.81197952,22310.423100000004,-31121.73312048,-8811.310020479996
1184,382.4271,1024.3917,764.9487,0.0,0.0,0.0,-960.3847,14699.4853,465.2262,5412.2664,-30701.642999999996,57.34933776,21788.3607,-30644.29366224,-8855.932962240002
1185,368.6654,1041.4077,761.6727,0.0,0.0,0.0,-961.1567,14966.7661,463.1477,5397.6925,-31117.5285,58.4380692,22038.195400000004,-31059.090430799995,-9020.895030799997
1186,397.8167,1030.9002,796.3959,0.0,0.0,0.0,-932.3309,14192.4997,475.1262,5397.7852,-30319.3422,59.09313096,21358.193,-30260.24906904,-8902.05606904
1187,391.6326,983.5073,786.6598,0.0,0.0,0.0,-926.1547,13497.3744,469.6861,5381.0384,-29558.5135,56.80964016,20583.7439,-29501.70385984,-8917.95995984
1188,376.8791,1040.4936,752.3849,0.0,0.0,0.0,-965.2899,14384.972,472.0649,5393.8274,-30402.7028,56.45525832,21455.332000000002,-30346.24754168,-8890.91554168
1189,385.5454,1082.1053,765.1985,0.0,0.0,0.0,-923.6826,13144.7004,466.9986,5348.2212,-29094.7729,58.31333136,20269.0868,-29036.45956864,-8767.372768640002
1190,387.2618,1011.8430000000001,777.9961,0.0,0.0,0.0,-963.0514,14033.2933,483.0257,5386.8535,-30113.5693,58.86384192,21117.222,-30054.70545808,-8937.483458080002
1191,394.219,1060.923,776.6547,0.0,0.0,0.0,-979.551,13431.283000000001,469.625,5360.967,-29399.7535,55.61241408,20514.1207,-29344.14108592,-8830.02038592
1192,398.1828,1013.1934,769.803,0.0,0.0,0.0,-964.9962,12992.3885,475.4133,5355.713000000001,-29014.5023,56.73703608,20039.6978,-28957.76526392,-8918.067463920002
1193,404.9848,1013.5102,776.7288,0.0,0.0,0.0,-943.6259,12930.1719,465.5715,5384.4761,-29012.2456,58.83268032,20031.8174,-28953.41291968,-8921.595519679999
1194,376.2445,1009.9237,760.9216,0.0,0.0,0.0,-947.826,12893.6784,470.2051,5371.101,-29012.3323,57.11596128,19934.2483,-28955.21633872,-9020.96803872
1195,398.9918,1037.6031,769.5962,0.0,0.0,0.0,-950.5092,13727.9527,465.6903,5324.0463,-29648.5756,57.43387944,20773.3712,-29591.14172056,-8817.77052056
1196,373.1588,1020.6768,763.2806,0.0,0.0,0.0,-969.2338,13195.7425,472.0915,5368.6036,-29267.845,56.63694096,20224.32,-29211.20805904,-8986.888059040002
1197,407.9503,1052.7702,765.1467,0.0,0.0,0.0,-963.6012,14261.5296,470.6488,5358.8559,-30274.9833,55.96570008,21353.3003,-30219.01759992,-8865.717299920001
1198,388.8066,1068.9191,771.6712,0.0,0.0,0.0,-942.4683,14007.3794,471.6803,5375.6416,-30018.5878,56.35061063999999,21141.6299,-29962.237189360007,-8820.607289360001
1199,375.6618,1000.5466,762.0089999999999,0.0,0.0,0.0,-970.7291,14165.3896,474.9943,5362.2056,-30083.2426,55.76950584,21170.0778,-30027.473094160006,-8857.395294160002
1200,399.8769,1025.6371,781.6828,0.0,0.0,0.0,-975.3299,14144.6652,464.6038,5380.4802,-30142.0547,56.17414296,21221.6161,-30085.88055704,-8864.26445704
1201,387.1774,1010.4051,752.4037,0.0,0.0,0.0,-957.0563,12764.496000000001,481.296,5355.228,-28839.0073,57.27568968,19793.9499,-28781.731610320006,-8987.781710320001
1202,413.0817,1037.5431,800.8995,0.0,0.0,0.0,-969.4856,14246.9354,468.8453,5377.8783,-30402.6951,59.66694287999999,21375.6977,-30343.02815712,-8967.33045712
1203,403.5295,1033.7505,760.6259,0.0,0.0,0.0,-963.1267,14871.083999999999,467.8264,5323.891,-30944.2097,56.57550624,21897.5806,-30887.63419376,-8990.053593759998
1204,382.4247,997.5028,768.4702,0.0,0.0,0.0,-950.9917,14820.1865,469.7569,5371.7667,-30826.3452,56.87065656,21859.1161,-30769.47454344,-8910.35844344
1205,389.3316,1007.002,761.6901,0.0,0.0,0.0,-974.4773,14064.3229,475.4012,5340.633000000001,-30029.9423,54.49678056,21063.9035,-29975.44551944,-8911.542019439998
1206,376.5984,978.3016,776.3915,0.0,0.0,0.0,-938.1603,14735.2843,467.6512,5394.1364,-30613.273999999998,54.39311424,21790.2031,-30558.88088576,-8768.677785760003
1207,383.4669,997.6362,780.6068,0.0,0.0,0.0,-954.0616,13156.5398,468.4505,5399.0074,-29224.916,56.55542976,20231.646,-29168.36057024,-8936.714570240001
1208,378.0398,1020.6468,774.6279,0.0,0.0,0.0,-937.3588,15045.4018,466.2792,5400.4997,-30969.8841,56.265008400000006,22148.1364,-30913.6190916,-8765.4826916
1209,403.4317,1051.6928,784.3582,0.0,0.0,0.0,-966.1658,14290.482,482.3106,5417.3898,-30329.5654,54.8199936,21463.4993,-30274.7454064,-8811.2461064
1210,365.16900000000004,1042.593,777.3119,0.0,0.0,0.0,-970.3374,14212.4085,473.5012,5395.1895,-30281.5709,56.21416992,21295.835700000003,-30225.35673008,-8929.521030079995
1211,395.9085,1088.7887,783.6602,0.0,0.0,0.0,-991.2461,15492.8886,473.2807,5371.2107,-31469.0416,54.93860928,22614.4913,-31414.10299072,-8799.611690720003
1212,402.7822,1007.3451,791.5651,0.0,0.0,0.0,-953.2034,14782.7442,450.8413,5349.9646,-30764.9961,57.58694784,21832.0391,-30707.40915216,-8875.370052160002
1213,377.5782,1052.9215,771.6093,0.0,0.0,0.0,-968.6863,14596.7587,467.9202,5339.2439,-30526.6973,56.50226496,21637.345500000003,-30470.19503504,-8832.849535039997
1214,422.8798,964.9829,799.8642,0.0,0.0,0.0,-977.8531,13489.6286,465.9068,5385.3969,-29500.4888,56.33823096,20550.8061,-29444.15056904,-8893.344469039997
1215,393.7533,999.6196,797.8761,0.0,0.0,0.0,-968.1065,16075.5089,479.8935,5383.0557,-32051.5514,57.29684688,23161.6006,-31994.25455312,-8832.653953119998
1216,401.9889,971.6627,793.2349,0.0,0.0,0.0,-971.8676,15375.454,474.7125,5365.5705,-31322.7827,57.97802016,22410.755900000004,-31264.80467984,-8854.048779839995
1217,409.8197,1026.8212,774.8865,0.0,0.0,0.0,-960.0396,14761.038,464.7772,5373.1718,-30832.4977,57.111091200000004,21850.4748,-30775.3866088,-8924.9118088
1218,371.8978,1008.5324,796.54,0.0,0.0,0.0,-970.456,13854.4465,469.6549,5361.7993,-29930.0851,57.86133984,20892.4149,-29872.22376016,-8979.808860160001
1219,404.5656,1048.8229,759.7235,0.0,0.0,0.0,-996.3773,13618.3119,467.4369,5374.151999999999,-29791.7887,57.55869648,20676.635500000004,-29734.23000352,-9057.594503519997
1220,386.4289,1021.4807,809.3946,0.0,0.0,0.0,-940.5904,14079.1898,473.4165,5386.206999999999,-30079.487,55.07615952,21215.5271,-30024.410840480006,-8808.883740480003
1221,397.7573,1046.7737,767.0071,0.0,0.0,0.0,-952.1153,14635.206,470.1453,5334.6496,-30543.4708,55.69042248,21699.4237,-30487.78037752,-8788.35667752
1222,391.1113,1052.3114,766.3161,0.0,0.0,0.0,-965.1847,13350.9396,466.3234,5365.6807,-29433.754,57.21037776,20427.4978,-29376.54362224,-8949.045822240003
1223,395.4101,1034.4367,778.6612,0.0,0.0,0.0,-973.4874,13884.5682,455.6054,5350.0315,-29926.3971,57.55123368,20925.2257,-29868.84586632,-8943.620166319999
1224,372.2727,1052.1955,786.4609,0.0,0.0,0.0,-944.841,15015.8111,466.935,5373.6422,-30994.6828,57.87107496,22122.4764,-30936.81172504,-8814.33532504
1225,399.8599,1020.2598,792.5102,0.0,0.0,0.0,-950.2465,12769.3829,464.0144,5371.6209,-28897.2876,59.11160544,19867.4016,-28838.17599456,-8970.774394559998
1226,377.0668,1010.4302,771.7710000000001,0.0,0.0,0.0,-959.8633,14456.1732,460.5285,5374.445,-30534.3817,57.61681992000001,21490.5514,-30476.76488008,-8986.213480080001
1227,408.7921,1006.1959,798.3732,0.0,0.0,0.0,-929.0066,13946.1468,468.2819,5378.8728,-29930.4284,58.04012808,21077.6561,-29872.38827192,-8794.73217192
1228,387.3695,1052.9404,777.4969,0.0,0.0,0.0,-922.4548,14711.5345,470.3651,5388.7701,-30672.4875,56.41346448,21866.0217,-30616.07403552,-8750.052335520002
1229,401.3858,992.1267,753.6754,0.0,0.0,0.0,-952.1051,13814.8864,470.7429,5322.2654,-29834.3118,57.269865599999996,20802.9775,-29777.041934400004,-8974.0644344
1230,409.6406,1029.7792,781.6484,0.0,0.0,0.0,-987.0723,12419.1072,467.3833,5380.2741,-28481.5433,56.95669368,19500.7605,-28424.58660632,-8923.82610632
1231,418.4766,996.462,774.1345,0.0,0.0,0.0,-940.6204,13645.5463,470.7065,5351.3941,-29711.091,57.13839720000001,20716.0996,-29653.9526028,-8937.853002799999
1232,399.7588,1058.1831,780.2025,0.0,0.0,0.0,-963.9897,14483.2331,456.0557,5397.2119999999995,-30561.2044,55.69394472,21610.6555,-30505.51045528,-8894.854955279998
1233,374.2634,1005.9443,777.8405,0.0,0.0,0.0,-942.4308,14870.1012,467.9543,5374.6971,-30860.86,56.98493352,21928.370000000006,-30803.87506648,-8875.505066479998
1234,378.8967,1041.1013,761.0862,0.0,0.0,0.0,-966.3268,13846.1663,461.4812,5329.6909,-29839.2322,57.27448944,20852.095800000006,-29781.95771056,-8929.861910559996
1235,391.0916,1051.0435,790.0972,0.0,0.0,0.0,-930.8995,14524.8655,467.6322,5358.9754,-30528.892000000003,56.83401,21652.8059,-30472.057989999998,-8819.25209
1236,384.2193,1002.5082,773.8379,0.0,0.0,0.0,-970.1484,13106.6861,475.0871,5429.0762,-29233.0486,58.23568727999999,20201.2664,-29174.81291272,-8973.546512719999
1237,378.8382,1035.8418,785.1469999999999,0.0,0.0,0.0,-966.6548,15697.9785,470.6517,5356.8639,-31660.9003,57.44100456,22758.6663,-31603.45929544,-8844.792995440004
1238,395.6385,1014.472,770.9861,0.0,0.0,0.0,-963.4694,14568.6413,450.635,5408.2302,-30541.2223,57.0298932,21645.1337,-30484.1924068,-8839.058706800002
1239,386.8013,1056.0396,777.4316,0.0,0.0,0.0,-941.7739999999999,13805.4075,454.3106,5368.1724,-29893.752999999997,56.19797496,20906.389,-29837.55502504,-8931.166025040002
1240,392.8528,1046.9411,774.905,0.0,0.0,0.0,-957.5153,14904.9308,474.1509,5402.1216,-30982.8738,56.84849424,22038.3869,-30926.02530576,-8887.638405760004
1241,416.6646,1033.7608,768.6304,0.0,0.0,0.0,-977.7448,15091.2204,452.1181,5349.1269,-31280.5794,57.02662656,22133.7764,-31223.55277344,-9089.77637344
1242,392.9958,1039.9109,778.5098,0.0,0.0,0.0,-973.1961,13956.1088,460.0298,5358.3145,-30073.8756,57.22394112,21012.6735,-30016.65165888,-9003.978158879998
1243,406.214,1039.3042,766.6113,0.0,0.0,0.0,-945.3697,16402.7379,447.5537,5317.6107,-32378.5999,57.85751592,23434.6621,-32320.74238408,-8886.080284079999
1244,387.4172,1010.3968,778.9981,0.0,0.0,0.0,-966.6502,16039.4353,462.1543,5357.3981,-32150.3678,56.69899416,23069.1496,-32093.66880584,-9024.519205840004
1245,403.5907,1053.2537,769.5592,0.0,0.0,0.0,-941.4594,14777.1148,463.2253,5361.5655,-30759.1452,56.09236679999999,21886.8498,-30703.052833200003,-8816.2030332
1246,395.5925,1042.5899,778.2859,0.0,0.0,0.0,-957.2622,14406.1496,470.8447,5361.9457,-30457.2124,56.00935656,21498.1461,-30401.20304344,-8903.056943440002
1247,389.0028,1043.9359,818.6339,0.0,0.0,0.0,-943.6713,13756.4207,480.9547,5435.5375,-29952.2613,55.20864456,20980.8142,-29897.05265544,-8916.238455439998
1248,376.6036,1003.7896,777.8976,0.0,0.0,0.0,-968.7506,14781.2116,464.3694,5388.9506,-31005.2719,57.79294847999999,21824.0718,-30947.47895152,-9123.407151519998
1249,379.4495,1049.2096,772.6352,0.0,0.0,0.0,-942.2008,14048.6788,467.5639,5369.2959,-30038.5412,56.50827408,21144.6321,-29982.03292592,-8837.40082592
1250,375.6102,1025.9737,772.2576,0.0,0.0,0.0,-980.2468,14914.5008,475.0118,5433.1825,-30878.0861,55.85826312,22016.2898,-30822.22783688,-8805.938036880001
1251,407.4292,1023.0286,790.1077,0.0,0.0,0.0,-976.3971,13901.5879,464.4124,5445.7209,-30056.9515,54.86721984,21055.8896,-30002.08428016,-8946.194680159997
1252,405.5881,1034.9401,754.5907,0.0,0.0,0.0,-949.3797,14666.1613,476.3701,5384.0389,-30698.9811,56.93468904,21772.3095,-30642.04641096,-8869.736910960002
1253,382.2981,1003.6925,775.9778,0.0,0.0,0.0,-949.6942,14548.8031,476.1246,5423.9038,-30625.0874,55.21822344,21661.1057,-30569.86917656,-8908.76347656
1254,373.8298,1076.8269,771.929,0.0,0.0,0.0,-958.8372,14293.1413,479.42800000000005,5439.8513,-30335.9522,56.2451184,21476.1691,-30279.707081599998,-8803.5379816
1255,372.7764,1070.0419,798.7494,0.0,0.0,0.0,-960.99,15086.0724,451.6875,5405.4692,-31168.2054,57.53168496,22223.8068,-31110.67371504,-8886.86691504
1256,406.6107,1006.5236,759.1642,0.0,0.0,0.0,-962.4839999999999,14757.6986,467.6845,5428.0745,-30863.956000000002,56.06324568,21863.2721,-30807.89275432,-8944.62065432
1257,423.6298,1006.1033,782.2129,0.0,0.0,0.0,-972.2508,14745.0913,476.0396,5363.6503,-30834.6017,56.82018168,21824.4764,-30777.78151832,-8953.30511832
1258,369.332,1068.4339,782.8788,0.0,0.0,0.0,-976.9869,14039.9357,478.1173,5391.7097,-30026.9875,54.78047784,21153.4205,-29972.20702216,-8818.786522159999
1259,356.1647,1030.0968,770.2871,0.0,0.0,0.0,-944.0911,14505.5728,476.2903,5386.5944,-30511.4323,56.76736968,21580.915,-30454.66493032,-8873.74993032
1260,432.2449,1073.6098,760.3544,0.0,0.0,0.0,-949.4593,14506.6679,459.1094,5341.5162,-30440.0611,55.61511048,21624.0433,-30384.44598952,-8760.402689520002
1261,400.7353,1021.3284,754.9177,0.0,0.0,0.0,-929.2032,12131.3603,470.5554,5401.8259,-28258.9075,57.19353696,19251.5198,-28201.71396304,-8950.19416304
1262,358.2429,992.5096,787.9626,0.0,0.0,0.0,-918.9972,15421.9342,477.4505,5393.0846,-31467.6853,58.4834184,22512.1872,-31409.201881599998,-8897.014681600001
1263,402.0897,1051.5425,770.0646,0.0,0.0,0.0,-958.5554,14095.597,467.588,5365.3382,-30117.2812,57.86384472,21193.6646,-30059.41735528,-8865.752755280002
1264,369.786,1066.2659,772.0617,0.0,0.0,0.0,-949.6886,12817.8028,457.7439,5374.1219,-28797.7335,56.36785392,19908.0936,-28741.36564608,-8833.27204608
1265,396.8996,1059.8801,759.2531,0.0,0.0,0.0,-934.3946,14081.5334,473.4106,5345.9655,-30169.7984,56.93108831999999,21182.5477,-30112.86731168,-8930.31961168
1266,393.4234,1030.2361,766.6084,0.0,0.0,0.0,-955.2941,15069.9524,466.2365,5389.7735,-31084.5054,57.11422032,22160.9362,-31027.39117968,-8866.454979679998
1267,379.8433,1050.8076,777.4034,0.0,0.0,0.0,-950.9964,13539.1747,479.0413,5360.7648,-29652.6113,58.28508792,20636.0387,-29594.32621208,-8958.28751208
1268,375.626,1017.6451,786.6324,0.0,0.0,0.0,-955.4528,14269.5162,471.8373,5395.738,-30328.0066,56.50640208,21361.5422,-30271.50019792,-8909.95799792
1269,407.3813,1116.8472,774.68,0.0,0.0,0.0,-960.9482,13050.4298,453.995,5354.1347,-29130.0847,57.12719544,20196.5198,-29072.95750456,-8876.437704559998
1270,409.7827,1014.4381,784.2041,0.0,0.0,0.0,-976.4149,13922.9073,475.8448,5353.4905,-29927.0848,56.11855248,20984.2526,-29870.96624752,-8886.71364752
1271,403.0507,1006.3747,765.7611,0.0,0.0,0.0,-975.4518,14125.1776,480.8668,5408.9411,-30188.5227,55.94584104,21214.720200000003,-30132.57685896,-8917.856658959998
1272,362.1836,1002.1284,759.2421,0.0,0.0,0.0,-977.3614,14980.5942,472.8823,5353.2826,-31036.2778,58.06671336,21952.9518,-30978.21108664,-9025.25928664
1273,393.7691,1020.6412,744.4115,0.0,0.0,0.0,-956.5691,13614.486,473.2411,5359.4347,-29597.521,56.34057528,20649.4145,-29541.18042472,-8891.76592472
1274,431.7844,1028.3828,778.8027,0.0,0.0,0.0,-953.5133,15448.5877,463.597,5326.6372,-31420.5143,57.36468528,22524.278500000004,-31363.14961472,-8838.871114719996
1275,368.6588,1060.8696,785.5405,0.0,0.0,0.0,-956.1348,14570.3558,474.0698,5377.6433,-30729.3255,59.50903608,21681.003,-30669.81646392,-8988.813463920002
1276,365.3974,1028.1283,782.3665,0.0,0.0,0.0,-957.2541,13575.7898,477.827,5342.9341,-29553.5456,56.85267312,20615.189,-29496.69292688,-8881.503926880003
1277,388.4735,1048.903,779.5772,0.0,0.0,0.0,-992.818,13811.623,463.0377,5335.8043,-29834.5415,55.90056384,20834.600700000006,-29778.64093616,-8944.040236159997
1278,407.6118,1031.8024,770.1541,0.0,0.0,0.0,-973.7134,14467.6142,475.5309,5377.4742,-30492.686,54.96132024,21556.4742,-30437.72467976,-8881.250479760001
1279,377.42699999999996,1029.9126,767.0869,0.0,0.0,0.0,-959.0182,13922.8725,461.6514,5370.5697,-29894.4232,55.95275232,20970.501900000007,-29838.47044768,-8867.968547679999
1280,417.9473,1063.5175,758.1495,0.0,0.0,0.0,-936.1057,14777.2012,453.9969,5339.8734,-30641.2587,57.21259248,21874.5801,-30584.04610752,-8709.466007519999
1281,427.5471,1003.5002,784.0718,0.0,0.0,0.0,-930.3765,14885.216,456.4955,5365.5457,-30919.5154,58.3175664,21991.9998,-30861.197833599996,-8869.198033600003
1282,383.65,1024.8898,779.9221,0.0,0.0,0.0,-959.7206,14455.761,457.0496,5392.7325,-30454.5408,57.38805576,21534.2844,-30397.15274424,-8862.868344239998
1283,359.7153,1051.021,778.4552,0.0,0.0,0.0,-914.1587,14101.2854,477.6795,5395.8371,-30164.0965,56.70368208,21249.8348,-30107.39281792,-8857.558017919999
1284,363.1808,994.1952,751.6401,0.0,0.0,0.0,-944.2918,13503.3454,497.8114,5441.6411,-29579.1503,55.2472632,20607.5222,-29523.9030368,-8916.380836799999
1285,369.7576,984.5324,795.9216,0.0,0.0,0.0,-944.2667,14590.9459,476.0642,5416.4354,-30742.0967,57.59595864,21689.390400000004,-30684.50074136,-8995.110341359994
1286,393.231,1032.8585,795.8962,0.0,0.0,0.0,-976.1814,14343.7778,467.8831,5399.5873,-30433.6988,58.08889368,21457.0525,-30375.60990632,-8918.55740632
1287,374.6986,1072.7687,788.2092,0.0,0.0,0.0,-929.6652,14644.6665,464.9087,5427.0048,-30796.2377,58.84961832,21842.5913,-30737.38808168,-8894.796781680001
1288,364.7325,1039.1951,775.0058,0.0,0.0,0.0,-977.5714,14126.1706,469.2808,5433.7928,-30204.4379,54.7755588,21230.6062,-30149.6623412,-8919.056141200002
1289,380.5121,1039.4501,819.7514,0.0,0.0,0.0,-945.051,14198.2892,465.2551,5386.451,-30281.2489,56.51088192,21344.6579,-30224.73801808,-8880.08011808
1290,359.1918,1049.6663,791.625,0.0,0.0,0.0,-957.9115,13258.4123,462.8428,5434.3301,-29357.7321,56.72576808,20398.1568,-29301.00633192,-8902.849531920001
1291,372.1707,1014.5233,774.2807,0.0,0.0,0.0,-986.6237,14167.791000000001,470.9913,5395.3517,-30233.1569,55.4595984,21208.485,-30177.697301599997,-8969.2123016
1292,372.9853,1046.1954,774.6062,0.0,0.0,0.0,-952.5310000000001,14201.1178,477.039,5425.0823,-30267.1711,56.86528536,21344.495000000006,-30210.30581464,-8865.810814639997
1293,379.1897,1027.9072,808.9231,0.0,0.0,0.0,-994.666,14975.3579,474.5122,5355.4913,-30985.8248,55.63553616,22026.7154,-30930.18926384,-8903.473863839998
1294,396.7763,1057.1391,771.3839999999999,0.0,0.0,0.0,-931.8455,14815.3715,457.414,5385.4281,-30877.4815,56.75364216,21951.6675,-30820.72785784,-8869.060357840002
1295,388.8904,1018.8497,781.4544,0.0,0.0,0.0,-950.062,13324.6609,466.7931,5399.4696,-29333.612999999998,55.28601288,20430.0561,-29278.326987120006,-8848.27088712
1296,394.4669,1001.1911,772.2122,0.0,0.0,0.0,-964.7125,13364.3703,460.3874,5398.2067,-29313.9728,55.6966692,20426.1221,-29258.276130799997,-8832.154030799999
1297,410.4136,1017.9722,754.8458,0.0,0.0,0.0,-984.2243,13776.3282,470.9069,5388.673000000001,-29934.0625,56.50929072,20834.9154,-29877.55320928,-9042.63780928
1298,415.2366,1013.1579,776.918,0.0,0.0,0.0,-970.28,14081.6671,464.7687,5373.4722,-30066.8116,55.08834768,21154.9405,-30011.72325232,-8856.78275232
1299,393.3296,1010.0558,775.0103,0.0,0.0,0.0,-937.924,13731.885,483.4947,5395.3206,-29781.6673,55.00300896,20851.172,-29726.66429104,-8875.492291040002
1300,387.2924,1033.4559,747.7426,0.0,0.0,0.0,-957.7456,14905.5063,463.5714,5365.9388,-30988.6744,58.1252616,21945.7618,-30930.5491384,-8984.7873384
1301,389.6252,1015.8326,794.9496,0.0,0.0,0.0,-970.3986,12422.3309,482.8686,5379.4209,-28587.6187,56.68225488,19514.6292,-28530.93644512,-9016.30724512
1302,388.1436,1031.3222,792.7683,0.0,0.0,0.0,-963.3032,13448.6622,464.0832,5356.1883,-29607.7627,58.41491327999999,20517.8646,-29549.34778672,-9031.48318672
1303,416.4204,1018.3760000000001,777.4347,0.0,0.0,0.0,-954.4376,15093.7528,489.7572,5351.4413,-31172.2501,55.20744648,22192.7448,-31117.04265352,-8924.29785352
1304,379.7591,956.7257,794.3555,0.0,0.0,0.0,-938.544,14261.2938,481.6607,5376.0537,-30265.9958,57.03233328,21311.3045,-30208.96346672,-8897.658966720002
1305,399.63,1008.4569,787.6419,0.0,0.0,0.0,-970.3598,14196.1232,470.3746,5382.097,-30345.0583,55.76392296,21273.9638,-30289.29437704,-9015.330577040002
1306,365.2594,1004.7766,785.6943,0.0,0.0,0.0,-968.4752,14587.2102,471.2413,5417.4567,-30620.3362,56.63128248,21663.1633,-30563.70491752,-8900.54161752
1307,411.5165,1011.3293,783.3631,0.0,0.0,0.0,-968.3471,12845.5694,465.6947,5421.1659,-28885.2317,56.86625304,19970.2918,-28828.36544696,-8858.073646960001
1308,372.399,1039.0682,784.5404,0.0,0.0,0.0,-948.1664,14336.5137,468.6287,5386.7233,-30350.5985,56.12694048,21439.7069,-30294.47155952,-8854.764659520002
1309,372.6811,1054.0935,759.9614,0.0,0.0,0.0,-972.727,15814.5762,454.6881,5395.8749,-31982.8582,57.71245752,22879.1482,-31925.14574248,-9045.99754248
1310,369.4797,1012.8,799.6376,0.0,0.0,0.0,-948.2410000000001,15441.5582,464.5216,5399.8843,-31547.7834,57.010698,22539.6404,-31490.772702,-8951.132302000004
1311,378.9044,1079.2565,773.2135,0.0,0.0,0.0,-960.0316,15524.6712,471.5391,5382.2184,-31573.2546,56.37416904,22649.771500000006,-31516.88043096,-8867.108930959997
1312,415.4658,1034.7626,769.877,0.0,0.0,0.0,-949.5237,14739.9517,468.5352,5374.0601,-30744.9352,57.46663296,21853.1287,-30687.46856704,-8834.339867040002
1313,362.8408,1051.1549,779.3548,0.0,0.0,0.0,-1000.0871,14458.1852,478.1679,5336.5978,-30572.7545,56.0240424,21466.2143,-30516.7304576,-9050.516157600001
1314,399.2414,1025.1944,743.0144,0.0,0.0,0.0,-968.7742,14392.0145,465.3908,5345.0173,-30318.5266,55.3043628,21401.0986,-30263.2222372,-8862.1236372
1315,379.2588,1049.7304,773.5519,0.0,0.0,0.0,-993.4042,13613.0946,468.9408,5354.1219,-29733.2844,56.07288648,20645.2942,-29677.21151352,-9031.91731352
1316,402.6042,1008.1974,777.3632,0.0,0.0,0.0,-964.3922,13721.302,459.0148,5371.1357,-29909.9183,57.10871088,20775.2251,-29852.809589120006,-9077.58448912
1317,384.5596,1026.3495,774.5976,0.0,0.0,0.0,-971.0536,13916.1622,464.8164,5327.9355,-29872.9857,56.04816888,20923.3672,-29816.93753112,-8893.570331120001
1318,385.6149,1000.8244,782.46,0.0,0.0,0.0,-958.1856,14760.931,483.1823,5389.7305,-30701.477000000003,55.17486216,21844.557500000006,-30646.30213784,-8801.744637839996
1319,358.9664,1047.9539,776.81,0.0,0.0,0.0,-977.949,15429.8367,469.4303,5374.8381,-31469.1452,55.36491336,22479.8864,-31413.78028664,-8933.89388664
1320,400.7817,1002.6264,791.8627,0.0,0.0,0.0,-949.9458,14881.816,472.5166,5352.4416,-30933.8149,56.67064920000001,21952.099200000004,-30877.1442508,-8925.045050799998
1321,400.2062,1048.5402,777.5287,0.0,0.0,0.0,-962.2131,13298.7196,453.355,5315.536999999999,-29333.4279,56.28800088,20331.6736,-29277.13989912,-8945.466299119998
1322,368.9954,1030.9562,792.2276,0.0,0.0,0.0,-979.7312,13140.4213,480.9883,5354.4095,-29142.356,55.89832320000001,20188.2671,-29086.4576768,-8898.190576800003
1323,400.4261,1022.2339999999999,772.2695,0.0,0.0,0.0,-980.5813,13401.5087,476.1373,5391.8754,-29438.9275,55.65904056,20483.8697,-29383.26845944,-8899.398759440002
1324,378.0266,1051.5828,785.5257,0.0,0.0,0.0,-973.9889,15052.0377,462.8811,5346.7463,-30969.2148,55.11184056,22102.8113,-30914.10295944,-8811.291659440005
