,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,386.2832,1049.7897,774.7085,0.0,0.0,0.0,-941.8101,14466.4125,459.7167,5353.5967,-30564.5168,57.41679168,21548.6972,-30507.10000832,-8958.40280832
1212,395.2814,1002.0349,760.6411,0.0,0.0,0.0,-974.8734,13730.0964,468.8542,5332.5006,-29946.2768,57.28991616,20714.5352,-29888.98688384,-9174.451683839998
1213,405.9828,1010.1774,782.2108,0.0,0.0,0.0,-959.857,14570.17,470.7144,5358.6357,-30749.7986,55.8991044,21638.0341,-30693.8994956,-9055.865395599998
1214,391.3295,1011.3346,784.9575,0.0,0.0,0.0,-978.5047,14281.9425,468.2812,5410.7688,-30225.5085,54.04269528,21370.1094,-30171.46580472,-8801.356404720002
1215,386.4925,1056.9872,770.0169999999999,0.0,0.0,0.0,-977.6139,13003.7981,478.9435,5337.2472,-29197.33,56.22790752,20055.8716,-29141.102092480003,-9085.230492480003
1216,389.6945,1012.7489999999999,792.8794,0.0,0.0,0.0,-969.0181,12802.2029,465.8985,5404.9797,-29046.2195,56.26873440000001,19899.3859,-28989.950765599995,-9090.564865599998
1217,373.6475,1032.7739,791.0329,0.0,0.0,0.0,-957.8517,13997.56,476.3765,5378.8773,-30161.5432,56.94094584000001,21092.4164,-30104.60225416,-9012.185854159998
1218,368.5882,1026.1979,798.2408,0.0,0.0,0.0,-960.4701,13148.4528,468.3864,5382.9248,-29190.443,55.87267896,20232.3208,-29134.57032104,-8902.249521040001
1219,410.579,1012.7721,787.613,0.0,0.0,0.0,-955.8539,14910.8957,471.274,5413.3328,-31033.0368,57.66415992,22050.6127,-30975.37264008,-8924.75994008
1220,388.06800000000004,1026.82,775.8034,0.0,0.0,0.0,-996.3834,14152.9546,478.8983,5400.7945,-30146.0621,55.58178528,21226.9554,-30090.48031472,-8863.524914720001
1221,416.6936,1043.5748,787.1631,0.0,0.0,0.0,-964.8774,14036.4716,460.1586,5406.0124,-30243.8516,57.3983748,21185.1967,-30186.453225200006,-9001.256525200002
1222,383.13599999999997,1036.2093,774.8753,0.0,0.0,0.0,-981.4233,14639.2869,487.2764,5424.5138,-30947.7337,58.2687108,21763.8744,-30889.4649892,-9125.5905892
1223,368.5575,1023.3847,787.1846,0.0,0.0,0.0,-971.7575,13112.8642,480.8007,5395.5346,-29373.9852,57.67034976,20196.5688,-29316.31485024,-9119.74605024
1224,386.4694,1017.5024,767.923,0.0,0.0,0.0,-955.3602,14768.1038,468.9581,5398.6694,-30936.1074,56.47870224,21852.2659,-30879.62869776,-9027.362797760004
1225,404.3171,1017.6354,797.1816,0.0,0.0,0.0,-980.4645,13408.4139,472.6459,5402.9753,-29747.8955,58.68923976,20522.7047,-29689.20626024,-9166.50156024
1226,399.0015,1002.3514,768.2807,0.0,0.0,0.0,-953.9826,14035.3035,471.75,5409.6129,-30103.398999999998,56.83921632,21132.3174,-30046.55978368,-8914.24238368
1227,364.9147,1032.4255,797.0605,0.0,0.0,0.0,-946.046,12990.7057,480.6128,5413.5263,-29085.3644,56.85425568,20133.1995,-29028.51014432,-8895.310644319996
1228,415.7319,1003.5146,807.9503,0.0,0.0,0.0,-952.824,14207.5713,472.7649,5379.6171,-30350.0392,58.13930088,21334.3261,-30291.89989912,-8957.57379912
1229,374.3251,1079.6944,779.6185,0.0,0.0,0.0,-960.9767,12254.839,469.8895,5389.3864,-28407.9856,57.44184912,19386.7762,-28350.54375088,-8963.76755088
1230,386.6443,1037.9349,785.6672,0.0,0.0,0.0,-955.15,15037.8127,474.8773,5382.515,-31368.5757,59.90242896,22150.3014,-31308.673271040007,-9158.37187104
1231,399.0658,1046.6904,753.4024,0.0,0.0,0.0,-933.2841,13786.4368,464.5803,5385.3442,-29972.3836,57.96843912,20902.2358,-29914.41516088,-9012.179360880002
1232,375.1769,1061.3882,768.3519,0.0,0.0,0.0,-969.9955,13862.4452,485.7339,5384.6611,-29916.1071,56.80464624,20967.7617,-29859.30245376,-8891.540753760002
1233,372.5927,1036.953,761.7632,0.0,0.0,0.0,-963.7336,13255.1355,475.1694,5401.8425,-29510.5081,58.9401828,20339.7227,-29451.5679172,-9111.845217199998
1234,343.8004,1019.5826,771.6514,0.0,0.0,0.0,-989.682,12838.1308,465.1447,5350.8636,-28996.7241,56.86492464,19799.4915,-28939.85917536,-9140.36767536
1235,403.31800000000004,1015.6808,768.1325,0.0,0.0,0.0,-1011.8192,14724.8817,467.5779,5383.8476,-30865.6048,56.43852264,21751.6193,-30809.16627736,-9057.546977359998
1236,390.7782,1007.6001,775.0427,0.0,0.0,0.0,-981.6975,13850.8715,477.8206,5406.6862,-30039.577999999998,57.56134464,20927.1018,-29982.016655360007,-9054.91485536
1237,413.9088,1021.4254,785.7993,0.0,0.0,0.0,-947.9397,11429.9451,462.6676,5432.4192,-27671.6469,59.2900344,18598.225700000006,-27612.356865599995,-9014.131165599996
1238,363.6729,1001.9901,774.6984,0.0,0.0,0.0,-961.967,13345.5505,476.5667,5430.2639,-29527.4746,58.44261816,20430.7755,-29469.03198184,-9038.256481840006
1239,406.4161,1026.0862,785.6776,0.0,0.0,0.0,-991.1010000000001,14452.5126,459.786,5350.6387,-30644.3747,58.4584812,21490.0162,-30585.916218799997,-9095.9000188
1240,392.2293,1023.9578,774.6483,0.0,0.0,0.0,-973.0175,12678.8739,468.4178,5382.1939,-28842.2081,56.7200556,19747.3035,-28785.4880444,-9038.184544399996
1241,366.4948,1055.6994,781.6643,0.0,0.0,0.0,-973.5704,15268.4967,467.6095,5370.0357,-31455.6516,57.41473320000001,22336.43,-31398.236866799998,-9061.8068668
1242,398.5614,1017.9102,780.9507,0.0,0.0,0.0,-984.5649,13134.8585,464.9171,5377.1172,-29364.2595,58.449024,20189.7502,-29305.810476,-9116.060275999998
1243,395.0791,1075.9414,773.2221,0.0,0.0,0.0,-1003.6147,12756.7753,485.3348,5352.2461,-28946.8466,58.09334544,19834.9841,-28888.75325456,-9053.76915456
1244,368.3008,997.2166,783.2727,0.0,0.0,0.0,-972.3812,14628.0874,480.3357,5385.6272,-30767.047000000002,58.64827824,21670.4592,-30708.39872176,-9037.939521759998
1245,419.3535,996.1876,778.1894,0.0,0.0,0.0,-965.2689999999999,14595.7011,471.5863,5366.5323,-30791.1623,56.98083816,21662.2812,-30734.18146184,-9071.90026184
1246,396.8375,1025.1892,778.5991,0.0,0.0,0.0,-959.1406,14631.3101,475.9965,5396.3013,-30810.2212,57.65169816,21745.0931,-30752.56950184,-9007.476401840002
1247,385.9344,1019.2094,793.4681,0.0,0.0,0.0,-986.7389,12636.2121,463.5046,5383.4842,-28822.5737,57.29285376,19695.0739,-28765.280846240006,-9070.20694624
1248,398.6629,1016.6085,781.4882,0.0,0.0,0.0,-944.6855,13899.0943,462.6682,5384.5504,-29839.4245,56.93750424,20998.387,-29782.48699576,-8784.099995759998
1249,357.2329,1016.1213,776.5667,0.0,0.0,0.0,-968.0784,13125.0158,472.5658,5376.3271,-29350.4669,58.73477256,20155.7512,-29291.73212744,-9135.98092744
1250,385.3906,1038.1663,777.3516,0.0,0.0,0.0,-982.9516,13072.5989,460.1236,5394.3296,-29221.5265,56.73557088,20145.009,-29164.79092912,-9019.781929119998
1251,382.6581,1034.0046,793.2704,0.0,0.0,0.0,-976.8866,11669.6772,454.7428,5348.7414,-27746.7477,57.77177328,18706.2079,-27688.97592672,-8982.76802672
1252,415.89,1004.5939999999999,792.1297,0.0,0.0,0.0,-935.9202,12935.2995,470.55,5362.6833,-29044.822999999997,56.823443999999995,20045.2263,-28987.999556,-8942.773256000002
1253,394.2574,1032.9716,763.8354,0.0,0.0,0.0,-971.2178,14418.8458,467.9888,5422.0328,-30450.295,57.62103552,21528.714,-30392.67396448,-8863.959964479998
1254,397.0321,1035.4277,781.5074,0.0,0.0,0.0,-958.1898,13526.1344,488.6438,5403.6342,-29695.8343,56.91459744,20674.1898,-29638.91970256,-8964.729902559999
1255,400.2892,999.0349,787.0445,0.0,0.0,0.0,-982.4201,13374.1927,465.3343,5373.6466,-29583.4557,56.59801704,20417.1221,-29526.85768296,-9109.735582959998
1256,382.4157,1037.9843,784.6706,0.0,0.0,0.0,-942.6231,13735.0837,484.8508,5399.6288,-29922.8938,57.97382976,20882.0108,-29864.91997024,-8982.909170240002
1257,384.7808,1035.3592,795.4292,0.0,0.0,0.0,-976.9974,13489.6776,467.3215,5346.0869999999995,-29755.0329,58.39668216,20541.6579,-29696.63621784,-9154.978317839996
1258,362.2698,1039.0933,764.7878,0.0,0.0,0.0,-961.7991,13639.3193,476.8313,5391.6813,-29866.9169,58.75120224,20712.1837,-29808.16569776,-9095.981997759998
1259,384.2274,1053.1849,788.1195,0.0,0.0,0.0,-955.9828,14504.4969,476.3026,5331.6772,-30550.1913,57.206523600000004,21582.0257,-30492.9847764,-8910.9590764
1260,384.9914,1039.7777,781.9485,0.0,0.0,0.0,-963.9591,12976.6275,473.5417,5414.6129,-29196.0303,59.02798031999999,20107.5406,-29137.00231968,-9029.46171968
1261,385.5207,1018.4525,774.4226,0.0,0.0,0.0,-968.0884,15104.8104,464.9659,5371.3751,-31237.5544,59.05426176,22151.4588,-31178.50013824,-9027.04133824
1262,336.0576,1009.0482,765.5468,0.0,0.0,0.0,-962.5889999999999,12979.7562,471.8329,5391.7931,-29089.0558,57.58008912,19991.4458,-29031.47571088,-9040.02991088
1263,390.3592,1061.1117,778.4386,0.0,0.0,0.0,-958.1818,13930.8777,477.0692,5399.7337,-30175.6904,58.51202616,21079.4083,-30117.17837384,-9037.77007384
1264,383.0991,1026.9841,765.47,0.0,0.0,0.0,-976.0969,13658.1381,460.2835,5348.6454,-29866.7345,56.60993087999999,20666.5233,-29810.12456912,-9143.601269119998
1265,402.5088,1052.3478,771.5021,0.0,0.0,0.0,-968.8013,15146.2419,461.9505,5346.7037,-31212.5952,58.5069588,22212.453500000003,-31154.0882412,-8941.634741199996
1266,397.11300000000006,1028.3591,764.6798,0.0,0.0,0.0,-944.6416,14306.2028,470.8879,5402.5323,-30534.3642,58.6736244,21425.1333,-30475.690575599998,-9050.557275600002
1267,400.0553,1006.8667,765.2952,0.0,0.0,0.0,-966.7175,13603.8196,462.3794,5389.1226,-29763.2603,57.32904096,20660.8213,-29705.93125904,-9045.109959040004
1268,389.9224,996.9953,777.1312,0.0,0.0,0.0,-993.8919,12011.5218,466.0751,5349.2172,-28153.9915,56.67557904,18996.9711,-28097.31592096,-9100.34482096
1269,380.0431,1007.0646,762.3492,0.0,0.0,0.0,-964.5287,13659.6578,476.3054,5387.5227,-29943.6129,58.25149344,20708.4141,-29885.36140656,-9176.947306559998
1270,376.5399,1049.2636,774.4437,0.0,0.0,0.0,-967.8912,13618.3517,481.7775,5411.5157,-29896.6295,59.30124192,20744.0009,-29837.32825808,-9093.32735808
1271,371.9072,1002.796,783.3733,0.0,0.0,0.0,-966.6918,14567.245,468.7526,5378.3216,-30665.0834,56.2680756,21605.7039,-30608.815324400002,-9003.111424399998
1272,364.2772,1033.7527,778.7818,0.0,0.0,0.0,-957.9409,15552.8743,458.95599999999996,5399.9094,-31804.4864,57.71159352,22630.6105,-31746.77480648,-9116.164306480003
1273,381.3145,1022.7202,783.3508,0.0,0.0,0.0,-952.9215,14107.4366,478.6123,5356.4281,-30242.1951,57.66340752,21176.941000000006,-30184.53169248,-9007.590692479998
1274,372.2062,1064.4301,798.1477,0.0,0.0,0.0,-927.1092,14055.8225,480.8809,5376.1724,-30242.9354,58.8438792,21220.5506,-30184.0915208,-8963.540920799996
1275,373.5531,1022.418,771.8383,0.0,0.0,0.0,-978.8272,14446.795,470.7128,5384.68,-30569.7676,55.51276824,21491.17,-30514.25483176,-9023.08483176
1276,401.1039,1052.9687,773.9897,0.0,0.0,0.0,-970.9396,13738.7432,470.4048,5361.2480000000005,-29890.9851,56.95318584,20827.5187,-29834.03191416,-9006.51321416
1277,383.4199,1024.1366,792.3749,0.0,0.0,0.0,-1003.4259,13409.2599,459.0342,5380.1782,-29619.4946,57.64785696,20444.9778,-29561.84674304,-9116.86894304
1278,388.5933,1045.4237,769.0191,0.0,0.0,0.0,-959.5574,14769.1753,469.5395,5384.0093,-30933.862,56.98919951999999,21866.2028,-30876.87280048,-9010.670000480002
1279,396.3417,1044.9128,773.2252,0.0,0.0,0.0,-957.5492,15059.7156,472.8751,5393.7716,-31250.2098,57.6081144,22183.2928,-31192.601685600002,-9009.3088856
1280,378.59,1052.526,779.2958,0.0,0.0,0.0,-960.8243,14472.2822,483.774,5408.0868,-30690.1651,56.62730448,21613.7305,-30633.53779552,-9019.80729552
1281,408.71,1033.5033,784.6707,0.0,0.0,0.0,-954.7148,13202.1806,476.1886,5357.6528,-29371.5674,55.29532679999999,20308.1912,-29316.272073199998,-9008.0808732
1282,387.1873,1027.4334,765.8636,0.0,0.0,0.0,-988.4268,12166.1229,468.0375,5371.334,-28466.2157,56.38911336,19197.5519,-28409.82658664,-9212.27468664
1283,399.9311,1037.638,772.569,0.0,0.0,0.0,-987.4830000000001,13655.5934,475.7798,5347.0741,-29943.4587,56.33698536,20701.1024,-29887.12171464,-9186.01931464
1284,381.9339,1031.7562,755.6575,0.0,0.0,0.0,-979.4047,13095.4859,465.9652,5365.1695,-29208.3018,56.49439896,20116.5635,-29151.80740104,-9035.24390104
1285,393.8929,1017.5736,779.8415,0.0,0.0,0.0,-989.1846,14589.4866,472.5597,5380.7237,-30729.4198,56.91508128,21644.8934,-30672.50471872,-9027.61131872
1286,398.3133,1032.6463,780.8998,0.0,0.0,0.0,-984.0084,12456.845,472.3783,5345.5939,-28484.5575,54.50197968,19502.6682,-28430.05552032,-8927.387320319998
1287,347.2542,1045.9917,772.8989999999999,0.0,0.0,0.0,-969.547,13397.4844,487.1381,5377.5231,-29497.1862,54.48541536000001,20458.7435,-29442.70078464,-8983.957284639999
1288,382.629,1058.5475,767.1591,0.0,0.0,0.0,-967.9803,12656.9921,477.535,5379.6043,-28882.9052,57.91820832,19754.4867,-28824.98699168,-9070.500291680004
1289,374.3133,1044.7993,787.3261,0.0,0.0,0.0,-936.2180000000001,13052.6736,475.9824,5385.1019,-29161.9064,56.20171319999999,20183.9786,-29105.704686799996,-8921.726086799998
1290,415.5724,1018.6474,776.6457,0.0,0.0,0.0,-967.3184,14881.3626,465.9306,5387.5012,-31077.8721,57.76155648,21978.3415,-31020.11054352,-9041.769043520002
1291,410.4289,1029.5064,781.8826,0.0,0.0,0.0,-974.7999,13131.7291,458.8599,5365.8259,-29316.5604,57.60759744,20203.4329,-29258.95280256,-9055.51990256
1292,391.4418,1036.3388,750.8022,0.0,0.0,0.0,-964.3774,14394.6767,455.4189,5416.6939,-30500.9295,57.92918184,21480.9949,-30443.00031816,-8962.005418159997
1293,392.2749,1057.6963,789.7262,0.0,0.0,0.0,-950.7233,13147.0529,466.9919,5349.2081,-29202.1188,55.48467096,20252.227,-29146.63412904,-8894.40712904
1294,408.0959,1030.6757,773.716,0.0,0.0,0.0,-942.7176,12743.4009,465.75800000000004,5400.5693,-28897.0355,59.2859844,19879.4982,-28837.749515599997,-8958.2513156
1295,378.1966,1027.388,789.5034,0.0,0.0,0.0,-979.0934,13876.1285,473.2271,5397.7623,-29990.6845,56.6533908,20963.112500000007,-29934.0311092,-8970.918609199996
1296,379.0803,994.2513,780.1034,0.0,0.0,0.0,-950.9073,12721.7526,478.2879,5450.4669,-29082.36,58.2210252,19853.0351,-29024.138974799997,-9171.1038748
1297,356.5432,1047.4316,778.5895,0.0,0.0,0.0,-930.5479,13331.8898,462.76599999999996,5408.5925,-29505.209,58.41041544,20455.2647,-29446.79858456,-8991.53388456
1298,384.3435,1082.3471,807.9294,0.0,0.0,0.0,-977.8464,13216.7173,471.8414,5404.9357,-29487.5542,56.71533816,20390.268,-29430.83886184,-9040.57086184
1299,367.9905,1037.7168,764.2357,0.0,0.0,0.0,-980.0862,14655.2415,456.778,5361.7087,-30718.4888,54.75371328,21663.585,-30663.73508672,-9000.15008672
1300,353.8004,1019.9081,790.9986,0.0,0.0,0.0,-948.7345,14330.3116,489.5787,5365.088000000001,-30374.5601,56.81349216,21400.950900000003,-30317.74660784,-8916.795707839996
1301,384.8327,1022.5739,789.5271,0.0,0.0,0.0,-972.3211,13800.331,475.9377,5350.0205,-29834.1954,55.95491592,20850.9018,-29778.24048408,-8927.338684080001
1302,412.352,1032.2739,788.2763,0.0,0.0,0.0,-976.7561,14629.1939,481.978,5342.2031,-30753.4752,56.69144352,21709.5211,-30696.78375648,-8987.262656480003
1303,381.4403,1020.8877,769.2862,0.0,0.0,0.0,-977.4239,14554.3141,481.2693,5394.4182,-30651.8751,54.87448824,21624.1919,-30597.00061176,-8972.808711760003
1304,375.0207,1061.0126,758.9368,0.0,0.0,0.0,-967.5927,13020.9465,461.4873,5399.7203,-29188.2083,56.09047536,20109.5315,-29132.11782464,-9022.586324639997
1305,379.7937,1029.5517,758.6538,0.0,0.0,0.0,-969.1323,12859.2858,473.6863,5405.414000000001,-29024.7484,56.91382416,19937.253,-28967.83457584,-9030.58157584
1306,392.333,991.1385,790.0781,0.0,0.0,0.0,-975.7742,13085.5017,472.9509,5377.9184,-29212.8118,54.58201848,20134.1464,-29158.22978152,-9024.08338152
1307,397.1993,1064.3782,765.1393,0.0,0.0,0.0,-961.7329,15588.7035,466.2142,5369.7379,-31598.7791,56.55850056,22689.6395,-31542.22059944,-8852.581099440002
1308,402.8565,984.8435,792.4288,0.0,0.0,0.0,-946.6814,15542.0489,470.8561,5399.6302,-31727.0974,59.383692,22645.9826,-31667.713708,-9021.731108
1309,368.1343,1032.6945,758.0162,0.0,0.0,0.0,-956.2864,15144.4025,476.9747,5391.9049,-31225.9058,57.03172416,22215.8407,-31168.87407584,-8953.03337584
1310,395.22,1048.2154,772.0097,0.0,0.0,0.0,-953.7384,14048.7872,462.1486,5360.1456,-30217.112999999998,57.76639992,21132.7881,-30159.34660008,-9026.55850008
1311,376.3696,1026.1701,785.9152,0.0,0.0,0.0,-946.6968,12827.8337,481.311,5392.3712,-29112.1669,59.27553432000001,19943.274,-29052.89136568,-9109.617365680002
1312,381.2683,1010.9038,785.8981,0.0,0.0,0.0,-936.9362,12737.3304,469.5341,5416.789000000001,-28965.4605,58.57683552,19864.7875,-28906.88366448,-9042.09616448
1313,371.7854,1046.7666,777.946,0.0,0.0,0.0,-974.7371,13637.5927,463.8811,5365.3413,-29755.6328,57.00462552000001,20688.576,-29698.62817448,-9010.05217448
1314,390.0107,1006.8616,761.6414,0.0,0.0,0.0,-983.5082,12399.6989,464.1628,5350.4702,-28668.1636,58.58424432,19389.3374,-28609.57935568,-9220.241955680003
1315,377.0915,1059.4038,782.2733,0.0,0.0,0.0,-940.3729,12363.6911,476.7995,5398.7767,-28413.4349,56.96187912,19517.663,-28356.47302088,-8838.81002088
1316,372.79,1037.7156,782.8856,0.0,0.0,0.0,-955.3846,14074.7374,466.9297,5431.7386,-30206.2952,55.88615664,21211.4123,-30150.40904336,-8938.996743360001
1317,356.1867,1037.4178,775.2899,0.0,0.0,0.0,-960.4683,12560.6498,475.0212,5438.1061,-28732.0916,56.310624,19682.2032,-28675.780976,-8993.577776
1318,401.2363,1028.1439,764.5139,0.0,0.0,0.0,-962.1668,13194.3292,461.2652,5383.0291,-29297.5181,57.60334296,20270.3508,-29239.91475704,-8969.563957040002
1319,382.4521,1039.6548,780.1777,0.0,0.0,0.0,-949.4101,13136.5093,478.9713,5366.4809,-29259.4539,58.85590248,20234.836,-29200.59799752,-8965.761997520001
1320,385.0864,1044.8471,790.9429,0.0,0.0,0.0,-951.2214,14644.1005,473.37,5410.0021,-30803.6761,57.85484904,21797.1276,-30745.82125096,-8948.69365096
1321,397.7571,1054.0042,755.8746,0.0,0.0,0.0,-958.2741,14110.2735,462.517,5363.7403,-30440.9494,60.09359904,21185.8926,-30380.85580096,-9194.963200960005
1322,385.6772,1025.9447,804.9514,0.0,0.0,0.0,-950.6328,14126.258,468.6135,5416.7304,-30299.8408,56.63991096,21277.5424,-30243.200889040007,-8965.658489040003
1323,378.5372,1012.4894,795.4016,0.0,0.0,0.0,-963.2445,13468.3697,466.3861,5428.5491,-29768.2373,58.21695864,20586.4886,-29710.02034136,-9123.531741360004
1324,364.4047,1012.8953,785.3482,0.0,0.0,0.0,-945.5308,14269.3427,477.0429,5400.7783,-30432.9231,55.51841808,21364.2813,-30377.40468192,-9013.123381919997
1325,410.9535,1043.1541,773.2432,0.0,0.0,0.0,-950.2473,14408.1811,459.1834,5376.2577,-30547.4287,57.95169696,21520.7257,-30489.47700304,-8968.75130304
1326,396.5365,977.6159,786.2451,0.0,0.0,0.0,-963.0877,13725.8721,471.9757,5386.9369,-29992.9601,57.79086768,20782.0945,-29935.16923232,-9153.07473232
1327,375.6436,1011.8666,757.4112,0.0,0.0,0.0,-953.049,14496.5434,469.5733,5409.4732,-30591.4404,55.65709872,21567.4623,-30535.78330128,-8968.321001280001
1328,395.4006,1035.1241,770.5181,0.0,0.0,0.0,-991.0753,12818.9787,462.1142,5386.5307,-28964.3508,55.89318528,19877.5911,-28908.45761472,-9030.86651472
1329,388.4532,1062.5430000000001,775.5439,0.0,0.0,0.0,-947.0137,12387.0595,475.6917,5388.8338,-28565.9082,56.93623128,19531.1114,-28508.97196872,-8977.860568720002
1330,390.8104,1053.714,789.659,0.0,0.0,0.0,-962.2476,13164.4052,458.9211,5377.6544,-29254.6902,55.20306096,20272.9165,-29199.48713904,-8926.570639040001
1331,374.4677,1056.1301,769.0616,0.0,0.0,0.0,-933.3887,12932.6954,462.0615,5395.8906,-29176.0872,57.12998328,20056.9182,-29118.95721672,-9062.039016720002
1332,403.6094,1090.4178,783.2791,0.0,0.0,0.0,-980.9265,12860.4837,472.7505,5378.1217,-29003.9804,55.71547848,20007.7357,-28948.26492152,-8940.529221519999
1333,396.5721,1030.3194,771.4433,0.0,0.0,0.0,-927.1303,13448.6618,479.00800000000004,5393.4979,-29630.4939,56.46007296,20592.3722,-29574.033827040006,-8981.661627040003
1334,385.9667,1056.6481,773.1785,0.0,0.0,0.0,-964.2111,13403.3018,455.0847,5360.1962,-29544.9523,57.00545279999999,20470.1649,-29487.9468472,-9017.7819472
1335,390.662,1049.5791,756.8810000000001,0.0,0.0,0.0,-973.2598,13279.9581,466.1366,5343.7956,-29426.5469,56.91711456,20313.7526,-29369.62978544,-9055.877185440002
1336,389.3651,1036.9933,771.0235,0.0,0.0,0.0,-934.6394,13934.1792,472.9451,5387.3225,-29915.9221,56.57472144,21057.1893,-29859.34737856,-8802.158078559998
1337,380.8062,1039.3693,772.8646,0.0,0.0,0.0,-960.5499,14738.5216,473.658,5359.061,-30827.458,56.85121296,21803.7308,-30770.60678704,-8966.87598704
1338,377.3298,1023.2046,784.2904,0.0,0.0,0.0,-950.5064,13943.0486,471.478,5338.7737,-29902.6359,56.42058024,20987.6187,-29846.21531976,-8858.596619760003
1339,409.0717,1003.8455,779.6358,0.0,0.0,0.0,-971.7408,14355.9236,463.3488,5389.2899,-30436.9399,56.64370464,21429.3745,-30380.29619536,-8950.921695360003
1340,366.3804,1049.5465,783.2552,0.0,0.0,0.0,-995.7088,13301.8118,457.3009,5387.4397,-29515.5411,58.01496696,20350.0257,-29457.52613304,-9107.50043304
1341,369.6128,1032.4579,783.5822,0.0,0.0,0.0,-997.5181,14368.6717,453.1232,5331.1273,-30512.0846,56.6092512,21341.057,-30455.4753488,-9114.418348799998
1342,351.2343,1007.8168,775.0496,0.0,0.0,0.0,-980.2229,14474.7512,478.9778,5393.9613,-30675.1435,55.10806128,21501.5681,-30620.03543872,-9118.467338719998
1343,376.35400000000004,1017.7818,777.8478,0.0,0.0,0.0,-999.4198,13344.4364,465.5366,5361.2337,-29332.2327,55.93435416,20343.7705,-29276.29834584,-8932.527845840003
1344,377.2267,1072.9079,778.4903,0.0,0.0,0.0,-976.4780000000001,13105.2074,460.1143,5373.0337,-29349.6406,56.26900079999999,20190.5023,-29293.3715992,-9102.869299199998
1345,403.8507,1027.75,774.0361,0.0,0.0,0.0,-932.5596,13338.538,451.7667,5390.0071,-29423.7542,58.4676972,20453.389,-29365.2865028,-8911.8975028
1346,397.2317,993.6162,764.5176,0.0,0.0,0.0,-990.4457,14797.3175,452.519,5376.8997,-31015.4548,58.76290152,21791.655999999995,-30956.69189848,-9165.035898480004
1347,407.6132,1043.9307,767.4208,0.0,0.0,0.0,-983.1128,14559.9238,469.2407,5321.012,-30565.3408,56.83630176,21586.0284,-30508.504498240003,-8922.476098240002
1348,397.358,1038.1955,765.8873,0.0,0.0,0.0,-960.6708,13055.9714,459.2339,5368.7089,-29235.2723,58.58294688,20124.6842,-29176.68935312,-9052.00515312
1349,409.5332,1029.6541,772.2625,0.0,0.0,0.0,-981.0818,14050.8218,457.9244,5315.4153,-30052.5093,55.8054,21054.5295,-29996.7039,-8942.174400000002
1350,384.5805,1101.6074,776.8842,0.0,0.0,0.0,-980.4861,14625.562,451.0111,5376.8222,-30765.6906,55.29651696,21735.9813,-30710.39408304,-8974.412783040003
1351,399.3022,1039.5354,779.4859,0.0,0.0,0.0,-982.2822,13940.8876,472.1921,5369.8423,-30086.8544,57.37438944,21018.9633,-30029.48001056,-9010.51671056
1352,411.5973,995.1652,792.8137,0.0,0.0,0.0,-976.7067,13838.8853,444.2127,5333.8133,-30020.1441,58.190724,20839.7808,-29961.953375999998,-9122.172576
1353,418.5796,995.9679,766.4236,0.0,0.0,0.0,-977.7182,13584.8114,464.5167,5347.1256,-29639.6063,55.73166048,20599.7066,-29583.87463952,-8984.168039519998
1354,361.445,1034.0881,779.4645,0.0,0.0,0.0,-966.8355,13218.9907,475.72900000000004,5345.0142,-29448.7012,58.11695064,20247.896,-29390.58424936,-9142.68824936
1355,379.5965,1012.8886,791.8814,0.0,0.0,0.0,-973.5448,13375.8883,485.4294,5370.5509,-29615.8153,57.55585752,20442.6903,-29558.25944248,-9115.569142479997
1356,371.756,1017.5174,765.0927,0.0,0.0,0.0,-957.8839999999999,14066.5491,471.98699999999997,5365.0432,-30173.6974,56.98513584,21100.0614,-30116.71226416,-9016.650864160003
1357,374.8154,966.5859,779.683,0.0,0.0,0.0,-957.2230000000001,15330.2728,469.0588,5396.0453,-31479.6954,58.88287512,22359.2382,-31420.81252488,-9061.57432488
1358,376.5165,1011.3883,779.8629,0.0,0.0,0.0,-954.0368,13723.8107,479.4003,5414.5709,-29850.9255,57.63236832,20831.5128,-29793.29313168,-8961.78033168
1359,386.9812,1003.9926,765.9707,0.0,0.0,0.0,-949.2319,14150.1119,464.9135,5388.4815,-30337.3858,58.06790712,21211.2195,-30279.31789288,-9068.09839288
1360,403.0008,997.3591,758.0071,0.0,0.0,0.0,-962.3199,13104.5764,469.0694,5359.2439,-29335.4178,57.11041656,20128.9368,-29278.30738344,-9149.37058344
1361,376.0282,1077.3012,766.6663,0.0,0.0,0.0,-938.4680000000001,12533.0658,470.6162,5387.3038,-28761.7261,57.4269408,19672.5135,-28704.2991592,-9031.7856592
1362,397.6525,985.5196,776.2287,0.0,0.0,0.0,-946.5338,13946.8984,470.2252,5378.1006,-30053.9581,59.29864776,21008.091200000006,-29994.65945224,-8986.568252239998
1363,381.7561,1010.9278,788.2538,0.0,0.0,0.0,-960.079,14264.0156,459.1042,5372.6373,-30415.0929,57.15044568,21316.6158,-30357.94245432,-9041.32665432
1364,371.8185,1054.9766,780.2952,0.0,0.0,0.0,-964.7743,13748.345,472.0446,5432.2354,-29930.2277,56.23435656,20894.941000000003,-29873.99334344,-8979.05234344
