,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-9.999999999443789e-05,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-38.071900000000134,14.658600000000739,-3.552713678800501e-15,-0.00010000000041543444,178.24979999999817,-6.069782160000003,-23.41360000000094,172.18001783999694,148.7664178399978
1239,-4.440892098500626e-14,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-38.201800000000055,37.29719999999826,-9.99999999979906e-05,5.186961971048731e-13,178.44160000000275,-6.067279439999996,-0.904900000002442,172.37432056000281,171.46942056000037
1240,2.6645352591003757e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.635800000000025,21.80119999999929,-1.9539925233402755e-14,3.694822225952521e-13,171.30770000000004,-5.932110960000003,-18.834600000000552,165.37558904000085,146.54098903999846
1241,-4.618527782440651e-14,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-37.589899999999965,7.266100000000335,-9.999999999443789e-05,-7.105427357601002e-15,171.04540000000117,-5.934731039999992,-30.323899999999515,165.11066895999892,134.7867689600012
1242,2.398081733190338e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-41.54670000000007,31.585500000002163,5.3290705182007506e-15,8.526512829121202e-14,183.31780000000455,-6.267415680000003,-9.961299999996342,177.05038432000538,167.0890843200072
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-35.75090000000007,11.00380000000078,-4.973799150320702e-14,5.471179065352771e-13,194.1705000000006,-6.182161200000001,-24.747200000001374,187.98833879999782,163.24113880000013
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.58330000000004,40.66020000000146,5.1514348342607263e-14,-2.131628207280301e-14,148.28019999999984,-5.946099119999998,3.0770000000009574,142.33410087999917,145.41110088000013
1245,-0.00010000000001220144,9.99999998825274e-05,0.0,0.0,0.0,0.0,-38.36400000000005,0.15150000000156186,8.88178419700125e-15,-8.171241461241152e-13,235.92469999999958,-6.356254319999998,-38.21249999999613,229.5684456799989,191.35594568000462
1246,0.00010000000000331967,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-40.075899999999976,23.02460000000015,-9.999999995535802e-05,0.00010000000078491666,183.9010000000025,-6.155236799999994,-17.05110000000218,177.74576320000375,160.69466319999975
1247,9.999999996246343e-05,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-37.04870000000004,-4.804399999999852,5.3290705182007506e-15,-9.999999913645752e-05,220.8394000000013,-6.075892800000003,-41.853100000002414,214.76350719999905,172.91040719999845
1248,0.00010000000001753052,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-40.066899999999954,31.080300000001007,4.085620730620577e-14,-2.131628207280301e-14,140.30309999999872,-5.869117440000006,-8.986600000001573,134.43398255999807,125.44738255999832
1249,-9.999999999621424e-05,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-41.463400000000036,41.145500000000844,4.618527782440651e-14,4.121147867408581e-13,151.03649999999686,-6.054957360000004,-0.3178999999985166,144.98154263999487,144.6636426399982
1250,4.1744385725905886e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.93549999999996,13.467099999998881,-4.085620730620577e-14,2.486899575160351e-13,168.68399999999755,-6.100629840000009,-31.468400000004014,162.58337015999902,131.11497015999316
1251,3.9968028886505635e-14,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-41.41519999999996,25.504699999997765,-1.5987211554602254e-14,1.0658141036401503e-13,158.03819999999487,-5.877754560000005,-15.910499999999105,152.16044543999678,136.24994543999586
1252,9.999999997667429e-05,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.2195,-32.501100000001266,4.263256414560601e-14,-5.684341886080803e-14,211.86999999999603,-6.2715794399999965,-69.72040000000132,205.59842055999863,135.8780205599937
1253,4.618527782440651e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.149300000000025,21.374499999999248,-9.999999995358166e-05,1.7053025658242404e-13,206.5664000000001,-6.236202239999999,-17.774900000002607,200.33019776000182,182.55529775999923
1254,0.00010000000000331967,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.81479999999996,-20.495100000000527,7.105427357601002e-15,-4.831690603168681e-13,246.27549999999917,-6.181754399999999,-59.30979999999703,240.09374559999955,180.7839456000025
1255,-2.8421709430404014e-14,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-27.590400000000034,1.5824000000003906,9.999999997134523e-05,-9.999999963383743e-05,246.0654000000013,-6.28766568000001,-26.007899999998106,239.77773432000347,213.76983432000355
1256,0.00010000000001753052,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.53330000000001,56.67080000000122,-9.999999999266153e-05,9.999999987542196e-05,140.4502000000015,-6.0677711999999975,15.137600000001328,134.3824288000011,149.5200288000024
1257,-0.00010000000002108321,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-42.14109999999997,25.785199999998326,3.552713678800501e-15,-5.6843418860808e-13,170.59369999999868,-6.161755679999996,-16.355900000001842,164.43194431999862,148.0760443199968
1258,2.9309887850104126e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.26129999999999,-12.718000000000453,9.999999997845066e-05,2.7711166694643907e-13,268.3547000000001,-6.50126736,-51.979199999999196,261.8534326399981,209.87423264000077
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.43409999999995,-9.20380000000025,9.769962616701378e-15,-1.9895196601282808e-13,232.03019999999938,-6.309824400000004,-50.637899999999675,225.7203756000017,175.0824755999984
1260,1.7763568394002505e-15,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-36.60539999999999,-31.849100000002984,-9.999999998377973e-05,1.1368683772161605e-13,283.32220000000257,-6.2592451199999966,-68.45470000000654,277.0629548799996,208.60825487999668
1261,-3.552713678800501e-15,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-37.280399999999894,27.471199999997424,-2.3092638912203256e-14,2.9132252166164113e-13,202.81210000000388,-6.400532160000001,-9.80910000000128,196.41156784000432,186.60246784000302
1262,-6.2172489379008774e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.290899999999965,15.008100000000413,-2.486899575160351e-14,0.00010000000069965154,200.34839999999747,-6.155111520000002,-20.2827000000012,194.19328847999319,173.91058847999562
1263,7.993605777301127e-15,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-42.45529999999995,12.083199999999534,2.6645352591003757e-14,1.9895196601282808e-13,158.6657999999996,-6.072922079999998,-30.37220000000186,152.59287792000012,122.22067791999822
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-37.33450000000001,15.630000000001564,-9.999999999088516e-05,4.476419235288631e-13,201.71670000000182,-6.075648720000004,-21.704599999998464,195.64105128000148,173.936451280003
1265,-3.0198066269804264e-14,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.72829999999996,25.130900000001265,-2.3092638912203256e-14,-9.999999998200336e-05,157.81529999999952,-6.240970079999999,-10.597499999993817,151.57432992000045,140.97682992000662
1266,0.00010000000004506404,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-33.13690000000003,-63.55369999999914,1.9539925233402755e-14,0.00010000000074938951,273.3990000000007,-6.289590960000004,-96.69039999999895,267.1094090400003,170.41900904000133
1267,0.0001000000000139778,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.871900000000075,-17.39840000000084,-0.00010000000001664232,-2.8421709430404014e-14,205.50950000000046,-6.547094640000001,-57.270300000003566,198.96240535999826,141.6921053599965
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.642300000000034,-22.84199999999987,5.3290705182007506e-15,-5.186961971048731e-13,229.2462,-6.156619919999998,-59.484299999999024,223.0895800799981,163.60528008000085
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-37.01820000000005,-53.23700000000188,-3.5527136788005016e-14,-9.999999995358166e-05,303.6278000000009,-6.533755200000001,-90.25520000000685,297.09404479999984,206.8388447999929
1270,9.999999999976694e-05,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-40.878800000000055,-32.78179999999751,-7.105427357601002e-15,-3.5527136788005016e-14,239.94920000000263,-6.449650560000008,-73.66040000000127,233.49954943999958,159.83914944000196
1271,-1.9539925233402755e-14,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.434999999999974,22.416800000000443,9.99999999979906e-05,-1.4210854715202004e-14,196.3269000000013,-6.1957368000000015,-15.018099999995796,190.1311632000058,175.11306320000458
1272,3.0198066269804264e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.576000000000015,-42.52670000000024,-8.88178419700125e-15,5.968558980384843e-13,241.19700000000336,-6.2819639999999985,-80.10279999999787,234.91503600000215,154.81223600000428
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-35.955400000000076,8.842999999999419,-0.0001000000000264123,9.99999998825274e-05,185.10949999999917,-6.03885024,-27.1123000000038,179.07064976000095,151.95834975999534
1274,5.3290705182007506e-15,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-41.44989999999999,-7.200099999999509,-1.2434497875801752e-14,3.197442310920451e-13,152.28710000000055,-5.8246091999999985,-48.64990000000042,146.46249080000206,97.81259080000164
1275,-0.00010000000003351772,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-39.23549999999994,-10.601699999999568,-0.00010000000001042508,7.105427357601003e-14,205.08589999999947,-6.550073999999994,-49.837499999996325,198.53582599999928,148.69832600000296
1276,2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.979900000000026,-15.368100000000105,-1.7763568394002505e-15,3.481659405224491e-13,267.4127999999997,-6.477883200000003,-45.34799999999682,260.93491680000017,215.5869168000034
1277,9.999999995180532e-05,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.325899999999976,11.26469999999962,-3.7303493627405266e-14,2.486899575160351e-13,181.1591999999994,-6.3586216800000015,-28.061100000001048,174.80057831999923,146.7394783199982
1278,-9.999999996068709e-05,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-39.84699999999997,8.62820000000292,-2.8421709430404014e-14,2.557953848736361e-13,164.92899999999884,-5.93004672,-31.218899999997912,158.99895327999468,127.7800532800022
1279,2.7533531010703882e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.711099999999966,13.168300000000201,3.552713678800501e-15,-2.9842794901924213e-13,183.16620000000302,-5.986188000000004,-24.542800000000753,177.18001200000327,152.6372120000025
1280,0.00010000000001042508,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-37.930499999999924,-26.265099999999567,1.77635683940025e-14,-4.263256414560601e-13,209.11600000000004,-6.072042239999997,-64.19539999999775,203.04395776000203,138.84855776000245
1281,-1.6875389974302383e-14,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-37.917399999999965,6.279299999999736,-2.486899575160351e-14,-0.00010000000015253364,225.36680000000027,-6.263197919999999,-31.638399999998683,219.10360207999958,187.46520208000086
1282,-9.999999998822062e-05,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.81210000000005,23.048100000000534,-2.220446049250313e-14,-9.999999997489796e-05,161.34089999999816,-6.028780319999992,-18.764200000001594,155.31211967999755,136.5479196799977
1283,-5.3290705182007506e-15,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-40.15750000000001,21.770799999999237,-3.3750779948604765e-14,-9.999999949883431e-05,144.81369999999868,-6.0641675999999975,-18.386599999993507,138.74953239999786,120.36293240000616
1284,1.0658141036401504e-14,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.64700000000006,-39.35320000000046,-1.77635683940025e-14,9.999999977594598e-05,240.35569999999873,-6.280698239999998,-79.00010000000049,234.07500175999726,155.07490175999857
1285,-9.999999998377973e-05,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-30.6807,-62.46700000000219,-2.131628207280301e-14,-0.00010000000001042508,273.3215999999988,-6.0023080800000015,-93.14779999999827,267.31929192000064,174.17149192000056
1286,-9.999999998377973e-05,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.961900000000064,15.53959999999902,-7.105427357601002e-15,9.999999944909632e-05,164.5213999999973,-6.081851520000009,-21.42230000000066,158.43954848000038,137.01724847999608
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-36.48970000000007,29.304799999999442,-1.77635683940025e-14,-4.334310688136611e-13,167.2904000000021,-6.084530640000002,-7.184900000000128,161.20586936000274,154.02096936000083
1288,-0.00010000000001841868,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-39.37079999999996,8.080100000000357,-4.440892098500626e-14,8.384404281969182e-13,173.490100000004,-6.222203999999996,-31.29079999999408,167.26789600000748,135.9770960000098
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-38.041999999999966,2.287000000001015,-9.999999997134523e-05,-2.9842794901924213e-13,157.2673999999974,-5.929946639999999,-35.75500000000308,151.33745335999564,115.58245335999442
1290,-2.3092638912203256e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.52800000000001,4.033200000001088,1.2434497875801752e-14,0.0001000000000388468,194.4692,-6.293665440000009,-39.494699999993685,188.17553456000192,148.68083456000642
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.870200000000025,20.142700000000104,-2.3092638912203256e-14,-1.5631940186722204e-13,156.52799999999866,-5.861939760000002,-16.727499999996468,150.66606024000083,133.93856024000252
1292,9.999999994647625e-05,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-39.18060000000004,42.515899999999405,-1.9539925233402755e-14,-1.3500311979441906e-13,107.30900000000167,-5.880723840000003,3.335299999999989,101.42827615999987,104.76357616000168
1293,0.00010000000001220144,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.764799999999966,30.08799999999993,-0.0001000000000139778,0.0001000000003514856,125.86249999999887,-5.762782800000008,-10.676699999997794,120.09971719999938,109.42301719999978
1294,-3.8191672047105385e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.48860000000001,-47.81190000000068,0.00010000000003440591,0.00010000000013832278,200.67590000000126,-5.720574239999997,-87.30020000000248,194.9553257600021,107.65512575999958
1295,2.486899575160351e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-40.582600000000035,48.09359999999965,5.3290705182007506e-15,2.1316282072803006e-13,178.1381999999985,-5.976659520000003,7.510999999997053,172.1615404799974,179.6725404799963
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.34839999999997,-21.155900000000784,1.2434497875801752e-14,-7.105427357601002e-15,197.45229999999825,-5.987553840000006,-61.50430000000184,191.46474615999787,129.96044615999787
1297,1.0658141036401504e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-38.75680000000001,2.729599999999479,1.7763568394002505e-15,4.618527782440651e-13,211.41139999999797,-6.21353664,-36.02710000000057,205.19786335999646,169.17076335999766
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.389,-6.910000000001283,-2.131628207280301e-14,-3.552713678800501e-13,201.857699999998,-6.171036479999998,-44.29900000000438,195.6866635200005,151.38766351999251
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.837300000000056,28.780399999999037,3.552713678800501e-15,-2.1316282072803006e-13,138.68639999999886,-6.002885520000005,-9.056900000004577,132.68351448000152,123.62661447999326
1300,-9.999999997134523e-05,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.140700000000024,-6.32279999999998,0.0,-9.999999997489796e-05,182.2578000000006,-6.208730640000002,-45.46370000000222,176.04906936000066,130.58536935999842
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-35.6500000000001,-32.31819999999959,0.0001000000000423995,-7.815970093361102e-14,197.36190000000042,-6.071294879999997,-67.96809999999913,191.29060511999973,123.32250512000064
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-40.27679999999999,33.213299999999016,-0.00010000000002996501,9.999999976173513e-05,154.50250000000167,-5.842161360000002,-7.063400000000763,148.6603386400005,141.59693864000155
1303,4.085620730620577e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-38.337799999999966,1.017000000000067,9.999999999621424e-05,0.00010000000050780501,150.72919999999743,-5.584430160000003,-37.32079999999733,145.14476983999637,107.82396983999905
1304,4.263256414560601e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.776000000000074,24.186999999999884,4.263256414560601e-14,5.32907051820075e-13,160.79130000000166,-5.9585414399999985,-14.589000000005086,154.83275856000358,140.24375855999492
1305,3.0198066269804264e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-38.419700000000034,47.83920000000114,-2.131628207280301e-14,9.999999944909632e-05,147.86780000000172,-6.035181839999996,9.419700000002306,141.83261815999745,151.25231816000343
1306,-1.2434497875801752e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.493699999999905,15.474200000001225,5.3290705182007506e-15,-3.552713678800501e-13,178.35959999999997,-5.948228879999997,-19.01949999999788,172.41137111999916,153.3918711200031
1307,1.77635683940025e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.78340000000005,18.13629999999967,3.907985046680551e-14,-0.00010000000026622048,180.50670000000162,-5.934087359999997,-20.647199999998136,174.57261264000218,153.92541264000403
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.54720000000004,-48.6998000000014,7.105427357601002e-15,-3.5527136788005016e-14,232.54070000000274,-6.203779199999994,-90.24700000000608,226.3369208000076,136.08992079999607
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-42.34039999999996,-23.3482999999982,-5.3290705182007506e-15,2.700062395888381e-13,207.78110000000112,-5.9918328000000045,-65.68869999999734,201.7892672000021,136.10056720000478
1310,-5.240252676230739e-14,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-43.380500000000076,-28.498799999999022,1.7763568394002505e-15,1.4210854715202006e-13,205.07000000000042,-6.445300319999998,-71.879199999998,198.62469967999908,126.74549968000294
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-34.35370000000003,-5.472000000000299,-9.999999999621424e-05,1.9895196601282808e-13,182.9909999999989,-5.851260719999996,-39.82580000000263,177.13973927999862,137.31393927999784
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72260000000007,9.794400000001076,3.1974423109204515e-14,7.105427357601002e-13,198.95009999999772,-6.341813280000009,-27.92829999999577,192.60828671999653,164.67998672000255
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.747600000000034,-28.901399999997594,-7.105427357601002e-15,-3.907985046680551e-13,228.61430000000092,-6.256377359999988,-66.64899999999844,222.3579226400032,155.7089226400029
1314,-4.263256414560601e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.545599999999965,23.51560000000065,-1.2434497875801752e-14,7.958078640513123e-13,174.0778000000051,-6.1687540799999985,-15.029999999996605,167.90904592000453,152.8790459200079
1315,-9.99999999562462e-05,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-38.71069999999997,-50.68590000000123,-0.00010000000003707044,1.7053025658242404e-13,247.24810000000184,-6.340281120000002,-89.39680000000088,240.9078188800033,151.51101888000062
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-40.82220000000007,16.21639999999855,-9.999999998733243e-05,-3.6237679523765115e-13,172.6253000000017,-6.1523510400000045,-24.6059999999992,166.47294896000201,141.86694896000284
1317,5.1514348342607263e-14,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.53559999999996,18.291500000000127,2.486899575160351e-14,-9.999999952725602e-05,169.62090000000072,-6.121325520000003,-22.244199999998287,163.49957448000106,141.2553744800028
1318,-0.0001000000000015433,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-40.208500000000036,-35.55749999999977,3.5527136788005016e-14,5.04485342389671e-13,218.46449999999808,-6.002359919999996,-75.76609999999994,212.46214007999802,136.69604007999806
1319,9.999999997578612e-05,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.19540000000001,21.816600000001827,2.131628207280301e-14,-4.973799150320701e-13,197.79409999999942,-6.073848000000004,-17.378699999996925,191.7202519999992,174.34155200000222
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-38.189599999999984,9.807300000002924,0.000100000000005096,4.0500935938325706e-13,188.7077,-6.2161401599999975,-28.382100000000023,182.49155984000285,154.10945984000102
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.34880000000001,12.589699999996927,-1.5987211554602254e-14,-5.684341886080803e-14,191.94919999999402,-6.46317792,-28.75920000000589,185.48602207999505,156.72682207998918
1322,9.999999996068709e-05,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-39.14219999999996,20.564099999997985,-0.00010000000000864871,-0.00010000000021648248,185.06599999999474,-6.1597944,-18.578200000001498,178.90620559999698,160.32800559999367
1323,0.00010000000002108321,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-41.233999999999995,39.46109999999988,-1.5099033134902132e-14,-1.7763568394002505e-13,136.4887999999984,-6.2124667200000045,-1.772600000005767,130.27633327999652,128.50373327999256
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-39.28210000000007,-32.98019999999988,-3.552713678800501e-15,-0.00010000000006016309,232.38490000000405,-6.174560160000002,-72.26250000000351,226.2103398400015,153.94783984000162
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.35930000000003,-22.949999999997104,-2.6645352591003757e-14,-9.999999986121112e-05,227.0104999999992,-6.130440000000004,-62.309399999996785,220.88005999999837,158.57066000000157
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-35.45809999999997,19.447600000001273,-1.4210854715202004e-14,9.99999995485723e-05,168.3926000000002,-6.133584960000004,-16.01029999999743,162.25901504000166,146.2487150400024
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.67000000000003,21.68500000000189,0.00010000000002818864,-1.4921397450962106e-13,155.67649999999966,-6.208551360000006,-20.984999999998678,149.46794864000157,128.4829486400011
1328,3.108624468950438e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.761099999999953,-10.47590000000055,-1.5987211554602254e-14,0.0001000000004012236,230.24040000000085,-6.039911519999998,-40.236899999995536,224.20048847999874,183.963588480005
1329,2.7533531010703882e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-37.26989999999999,39.233000000000686,-1.7763568394002505e-15,5.186961971048731e-13,169.1001999999977,-6.034885200000002,1.9631000000029035,163.0653148000004,165.0284147999997
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.20419999999999,12.515500000001413,-1.2434497875801752e-14,0.00010000000076360038,156.64580000000285,-5.957663040000004,-25.68850000000134,150.68813696000163,124.99963696000212
1331,-4.618527782440651e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.76449999999997,-43.615899999997644,1.7763568394002505e-15,1.7763568394002505e-13,225.02570000000037,-6.140705040000007,-81.38039999999741,218.8849949600002,137.50459496000278
1332,-0.0001000000000139778,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.97140000000003,-78.49080000000052,-5.3290705182007506e-15,-9.99999998327894e-05,270.15649999999994,-6.133479839999998,-116.46250000000249,264.02302015999965,147.5605201599971
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-39.879699999999964,5.038600000000535,-3.5527136788005016e-14,-5.471179065352771e-13,163.31440000000018,-6.030100800000002,-34.841100000002214,157.28429920000133,122.44319919999727
1334,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.13950000000001,-26.469900000000106,-9.999999997489796e-05,-4.334310688136611e-13,224.50159999999798,-6.187444559999997,-66.60950000000014,218.31415543999958,151.70465543999762
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.332399999999964,8.693200000001504,3.1974423109204515e-14,5.684341886080803e-14,167.46169999999847,-6.06647952,-31.639199999997157,161.39522047999642,129.7560204800011
1336,-2.7533531010703882e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.64350000000001,-13.4444000000002,-2.3092638912203256e-14,-8.739675649849232e-13,194.23220000000026,-5.942486880000006,-53.087899999998356,188.28971311999948,135.20181312000113
1337,-9.999999998377973e-05,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-41.004200000000075,40.87630000000011,9.99999999979906e-05,9.947598300641404e-14,129.47510000000213,-5.880093120000002,-0.12789999999839094,123.59500688000277,123.46710688000437
1338,8.88178419700125e-15,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.15630000000001,-16.32140000000095,8.88178419700125e-15,-5.54223333892878e-13,193.39610000000118,-6.049490399999992,-56.47769999999893,187.34660960000062,130.86890960000352
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-34.360400000000034,-23.993999999999122,-7.105427357601002e-15,7.247535904753023e-13,222.5477000000005,-6.046398720000006,-58.354299999997814,216.50130128,158.14700128000402
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-40.699000000000034,18.920900000000447,-9.999999997312159e-05,4.831690603168681e-13,157.5108999999995,-6.311055600000004,-21.778100000002897,151.19984439999914,129.42174439999624
1341,1.0658141036401504e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-39.13689999999997,8.493100000000368,-7.105427357601002e-15,-0.0001000000004012236,201.75739999999814,-6.237270720000005,-30.643800000001196,195.52012927999593,164.87632927999834
1342,-3.7303493627405266e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-38.085099999999976,-19.886800000001493,8.88178419700125e-15,-1.4210854715202004e-14,178.63139999999856,-5.867811360000006,-57.97199999999918,172.76358863999806,114.79158863999888
