,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1117,5.3290705182007506e-15,-1.4210854715202006e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.84730000000002,9.151799999999405,-1.8651746813702633e-14,7.105427357601003e-14,90.79530000000076,-4.368378960000003,-16.695499999995054,86.42692103999937,69.73142104000613
1118,-9.999999999443789e-05,-1.3322676295501878e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.539100000000072,-2.1102999999993197,-5.062616992290713e-14,-1.8474111129762605e-13,100.45150000000136,-4.0684067999999955,-28.649500000002064,96.38309320000084,67.73359319999875
1119,1.4210854715202004e-14,-6.2172489379008774e-15,1.0658141036401504e-14,0.0,0.0,0.0,-26.88479999999999,12.791899999999009,-9.99999999979906e-05,9.999999990384367e-05,88.40380000000141,-4.237467839999998,-14.092899999997876,84.16633216000402,70.07343216000432
1120,2.3092638912203256e-14,3.7303493627405266e-14,-9.999999999443789e-05,0.0,0.0,0.0,-28.50520000000001,3.0286000000005178,-2.6645352591003757e-14,-4.405364961712621e-13,120.91689999999971,-4.501405440000006,-25.47670000000216,116.41549455999964,90.93879455999745
1121,0.0001000000000079826,-1.0391687510491465e-13,0.00010000000005483399,0.0,0.0,0.0,-28.620799999999985,7.300600000000186,2.9309887850104126e-14,-7.105427357601003e-14,95.70290000000038,-4.39066584,-21.319999999997094,91.31223416000113,69.99223416000403
1122,-1.9539925233402755e-14,5.773159728050814e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.22190000000001,14.255599999999847,1.1546319456101628e-14,2.557953848736361e-13,103.4862000000026,-4.387386240000001,-13.966299999997823,99.0988137599995,85.13251376000531
1123,2.664535259100376e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.37239999999995,-8.422099999999372,3.3750779948604765e-14,2.700062395888381e-13,79.60690000000112,-4.172978159999996,-36.79440000000006,75.43392184000145,38.639521840001386
1124,-2.398081733190338e-14,5.3290705182007506e-15,-4.440892098500626e-14,0.0,0.0,0.0,-28.18410000000009,19.884199999999982,-1.77635683940025e-14,-0.0001000000005859647,92.61389999999963,-4.321629360000005,-8.29999999999896,88.29227064000095,79.992270640002
1125,-2.9753977059954195e-14,-0.00010000000007082122,-2.486899575160351e-14,0.0,0.0,0.0,-27.58560000000002,20.962300000000404,-2.664535259100376e-15,9.947598300641404e-14,94.8609999999992,-4.226439600000002,-6.623400000000834,90.634560399997,84.01116039999799
1126,-3.68594044175552e-14,4.796163466380676e-14,0.00010000000007082122,0.0,0.0,0.0,-30.008099999999924,32.78979999999908,1.4210854715202004e-14,-7.105427357601003e-14,56.14349999999981,-4.2645751199999955,2.781799999999357,51.87892488000164,54.66072487999918
1127,9.999999997045704e-05,9.999999999088516e-05,-4.707345624410664e-14,0.0,0.0,0.0,-26.142900000000008,18.014499999999614,-3.552713678800501e-15,9.999999994647625e-05,69.98379999999986,-4.3414473599999965,-8.12810000000168,65.64235264000098,57.51425263999747
1128,0.0,9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.27350000000005,4.351599999999575,-3.907985046680551e-14,4.121147867408581e-13,101.41140000000144,-4.316086079999998,-18.921900000003248,97.09531392000385,78.17341391999696
1129,-1.77635683940025e-14,3.7303493627405266e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.919600000000106,20.19179999999965,0.00010000000000065512,0.00010000000021648248,105.34910000000244,-4.3002986400000065,-4.7276000000012885,101.04880136000095,96.32120135999969
1130,1.199040866595169e-14,6.306066779870888e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.392699999999923,9.399299999998057,-2.9309887850104126e-14,-9.999999984700024e-05,113.06789999999692,-4.554708480000004,-19.99350000000469,108.51319151999422,88.51969151999317
1131,8.437694987151191e-15,-9.999999999887876e-05,3.9968028886505635e-14,0.0,0.0,0.0,-29.41360000000005,-10.000000000001991,2.9309887850104126e-14,-4.263256414560601e-13,123.71399999999998,-4.5227656799999965,-39.41370000000585,119.19123431999908,79.77753431999322
1132,1.9984014443252815e-14,2.6645352591003757e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.836899999999982,6.30830000000014,-5.062616992290713e-14,-3.126388037344441e-13,108.64399999999952,-4.500996480000004,-20.528600000002626,104.14300351999971,83.6144035199971
1133,-0.00010000000000065512,-6.217248937900878e-14,-5.595524044110789e-14,0.0,0.0,0.0,-28.907500000000034,18.700900000000967,2.664535259100376e-15,-0.00010000000057175384,139.23919999999762,-4.628386800000002,-10.20680000000072,134.6108131999991,124.40401319999654
1134,5.3290705182007506e-15,4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.209599999999924,7.789000000000116,0.0,0.00010000000034438017,117.37440000000052,-4.538159279999996,-17.42049999999659,112.83624072000059,95.41574072000401
1135,8.88178419700125e-15,-5.3290705182007506e-15,-2.131628207280301e-14,0.0,0.0,0.0,-28.348500000000023,-2.1798999999993067,1.8651746813702633e-14,0.0001000000001170065,88.05919999999888,-4.286463120000001,-30.52830000000421,83.77273687999988,53.24443687999384
1136,-1.77635683940025e-14,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.666299999999996,9.23379999999898,9.999999998733243e-05,2.273736754432321e-13,95.29360000000072,-4.260364560000001,-16.43240000000042,91.03323543999764,74.60083544000084
1137,3.463895836830488e-14,4.440892098500626e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.300500000000056,-7.775199999998732,-9.99999999686807e-05,-0.0001000000004012236,99.92820000000087,-4.383182159999999,-35.07589999999816,95.5450178399994,60.46911784000307
1138,-3.0198066269804264e-14,-5.3290705182007506e-15,9.999999994114715e-05,0.0,0.0,0.0,-24.038800000000034,9.837199999999386,1.0658141036401504e-14,9.947598300641404e-14,97.23549999999878,-4.287059999999991,-14.201500000003518,92.94844000000036,78.746939999995
1139,0.00010000000000820464,1.77635683940025e-14,0.00010000000002285958,0.0,0.0,0.0,-23.10600000000001,-9.477699999999789,9.999999999976694e-05,5.684341886080803e-14,131.37439999999768,-4.318878960000005,-32.583399999999244,127.05552103999882,94.47212103999956
1140,8.88178419700125e-15,7.283063041541028e-14,-9.999999990384367e-05,0.0,0.0,0.0,-28.88420000000001,-7.805399999998909,4.440892098500626e-14,6.252776074688882e-13,93.1406000000002,-4.242227040000004,-36.68969999999853,88.89837296000067,52.20867296000032
1141,-1.9539925233402755e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.799999999999933,4.730200000000806,-2.0428103653102883e-14,-2.9842794901924213e-13,97.45260000000096,-4.309951680000005,-24.06979999999753,93.14264832000191,69.07284832000437
1142,6.2172489379008774e-15,1.056932319443149e-13,-9.999999994114715e-05,0.0,0.0,0.0,-24.932600000000008,15.370400000001213,-0.00010000000002108321,-1.1368683772161605e-13,96.3084999999992,-4.181168159999993,-9.562399999997176,92.12733183999927,82.5649318400021
1143,0.0001000000000010992,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.883500000000065,15.594699999998312,-9.769962616701378e-15,1.1368683772161605e-13,115.03579999999843,-4.4397424800000005,-9.28870000000073,110.5960575199974,101.30735751999666
1144,-1.3322676295501878e-14,3.7303493627405266e-14,2.9309887850104126e-14,0.0,0.0,0.0,-29.725099999999962,-11.482499999998904,9.99999999979906e-05,9.999999996068709e-05,136.80429999999978,-4.5365644799999965,-41.207399999998685,132.26773552000117,91.06033552000065
1145,1.4210854715202004e-14,-0.00010000000007082122,2.398081733190338e-14,0.0,0.0,0.0,-23.656999999999982,-14.706400000000613,7.105427357601002e-15,4.973799150320701e-13,145.52290000000133,-4.371867359999999,-38.363499999993635,141.1510326400001,102.78753264000828
1146,0.00010000000001308962,-9.503509090791341e-14,-7.993605777301127e-15,0.0,0.0,0.0,-27.314100000000032,-1.637399999999971,-1.77635683940025e-14,0.0001000000004296453,96.3734000000022,-4.427357039999999,-28.9513000000007,91.94604296000207,62.99474296000138
1147,7.549516567451064e-15,0.00010000000002552412,-6.394884621840903e-14,0.0,0.0,0.0,-28.858499999999967,20.50040000000025,9.99999999979906e-05,5.115907697472721e-13,94.05660000000151,-4.385146319999997,-8.357899999999297,89.67145367999987,81.3135536800024
1148,4.5297099404706393e-14,9.769962616701378e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.404599999999984,-3.863499999999453,1.5987211554602254e-14,3.2684965844964614e-13,148.72159999999917,-4.665419279999999,-31.26809999999877,144.05618071999803,112.78808072000109
1149,-9.999999999354968e-05,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.929799999999986,6.998600000000208,8.881784197001252e-16,1.4210854715202004e-14,110.68479999999852,-4.609221839999997,-20.93130000000104,106.0755781599987,85.14427815999767
1150,3.9968028886505635e-14,9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-23.64959999999999,-11.67810000000124,-0.000100000000005096,7.105427357601003e-14,141.88710000000032,-4.534223040000003,-35.327700000002324,137.35287696000168,102.02517695999936
1151,4.307665335545608e-14,3.3750779948604765e-14,9.681144774731364e-14,0.0,0.0,0.0,-25.666599999999928,1.6846000000013328,9.769962616701378e-15,2.9842794901924213e-13,129.4577999999972,-4.541874479999995,-23.98199999999373,124.915925519998,100.9339255200043
1152,0.00010000000001930688,-7.549516567451063e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.25689999999999,7.127900000000099,-3.9968028886505635e-14,2.273736754432321e-13,90.34050000000008,-4.4089696799999984,-23.12899999999821,85.93153031999668,62.8025303200021
1153,-0.00010000000000776056,-9.99999998327894e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.10169999999993,34.63519999999973,0.0001000000000059842,-8.526512829121202e-14,95.98489999999948,-4.543399440000003,9.533399999999752,91.44150055999788,100.97490055999944
1154,1.3322676295501878e-14,3.552713678800501e-15,-9.999999998022702e-05,0.0,0.0,0.0,-26.268199999999915,25.13049999999998,6.2172489379008774e-15,-3.836930773104541e-13,123.01729999999954,-4.479047999999999,-1.1378000000022652,118.5382519999994,117.40045199999712
1155,-0.0001000000000015433,4.440892098500626e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.587700000000027,2.068099999999622,5.417888360170764e-14,-0.00010000000017384991,140.60629999999955,-4.4930296799999985,-15.519800000004366,136.1132703200023,120.59347031999424
1156,-3.7303493627405266e-14,-0.00010000000005394584,0.0,0.0,0.0,0.0,-24.81719999999996,-9.9907999999979,2.664535259100376e-15,0.00010000000021648248,107.57530000000013,-4.368247920000009,-34.80799999999506,103.20705208000165,68.39905208000476
1157,-2.4424906541753444e-14,-4.1300296516055823e-14,-9.999999997489796e-05,0.0,0.0,0.0,-27.494600000000066,19.2482999999988,2.6645352591003757e-14,-1.5631940186722204e-13,84.57829999999925,-4.253086800000009,-8.246400000002858,80.32521319999731,72.0788131999963
1158,-0.0001000000000379586,-4.840572387365682e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.128099999999897,14.16210000000116,-1.5987211554602254e-14,-5.258016244624741e-13,120.97080000000315,-4.44204,-13.966000000000406,116.52876000000286,102.56276000000427
1159,2.7533531010703882e-14,1.3322676295501878e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.32209999999998,10.810199999999933,-1.7763568394002505e-15,-9.999999991805451e-05,109.06159999999808,-4.390255440000007,-16.511999999998984,104.67134455999731,88.15934456000015
1160,-5.3290705182007506e-15,7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.53809999999996,12.78080000000059,-8.881784197001252e-16,9.999999976173513e-05,87.71999999999977,-4.307976,-16.75719999999885,83.4120240000011,66.65482400000225
1161,5.5067062021407764e-14,1.865174681370263e-13,0.00010000000002463594,0.0,0.0,0.0,-29.174900000000008,8.060099999998469,6.2172489379008774e-15,4.547473508864641e-13,95.94689999999737,-4.368567599999999,-21.11469999999627,91.57833239999609,70.46363240000166
1162,4.884981308350689e-15,-3.463895836830488e-14,9.999999996956889e-05,0.0,0.0,0.0,-26.551900000000096,49.5178000000012,2.7533531010703882e-14,9.99999999891088e-05,95.60629999999992,-4.269632400000002,22.966100000000036,91.3366676000026,114.30276759999902
1163,-0.0001000000000423995,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.068900000000035,-18.79800000000038,0.00010000000000420783,9.947598300641404e-14,107.11400000000168,-4.335984719999999,-42.86690000000518,102.77801528000174,59.911115279996565
1164,1.3322676295501878e-14,0.00010000000008325573,-3.552713678800501e-15,0.0,0.0,0.0,-21.020300000000013,-12.001299999998588,9.99999999979906e-05,-0.00010000000001753052,103.17490000000193,-4.206609360000003,-33.02149999999716,98.96829064000168,65.94679064000451
1165,4.440892098500625e-15,1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-25.76580000000009,35.45280000000093,9.999999997578612e-05,1.9895196601282808e-13,118.2222999999988,-4.5083318399999985,9.687199999996764,113.71396816000092,123.40116815999588
1166,-3.5527136788005016e-14,-1.0125233984581426e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.576800000000052,14.0594999999997,-3.108624468950438e-14,-2.8421709430404014e-14,129.94379999999902,-4.6018274399999965,-12.517200000005431,125.3419725599988,112.82477255999336
1167,6.2172489379008774e-15,1.9095836023552687e-13,0.0001000000000388468,0.0,0.0,0.0,-24.381900000000034,-10.753400000000513,-3.552713678800501e-15,-1.4210854715202004e-14,101.67450000000004,-4.233093120000001,-35.135200000003216,97.44140688000059,62.3062068799974
1168,-3.552713678800501e-15,-1.607602939657227e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-25.4306,-9.378999999999909,-2.3092638912203256e-14,-1.5631940186722204e-13,102.84109999999993,-4.3282267199999955,-34.80959999999681,98.51287327999904,63.70327328000406
1169,-5.240252676230739e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.1231,20.903200000000577,9.999999999088516e-05,5.826450433232823e-13,100.07750000000186,-4.4615570400000015,-6.219799999997277,95.61594296000165,89.39614296000435
1170,2.0428103653102883e-14,3.463895836830488e-14,9.85878045867139e-14,0.0,0.0,0.0,-28.752999999999954,-0.17360000000027664,-9.999999998022702e-05,0.00010000000003174135,89.19239999999935,-4.091842080000001,-28.92660000000173,85.10055791999909,56.17395791999737
1171,0.00010000000001841868,0.00010000000003618226,-6.2172489379008774e-15,0.0,0.0,0.0,-28.2382,5.24670000000025,9.999999996423979e-05,-9.99999998327894e-05,99.20510000000179,-4.268247839999999,-22.99129999999605,94.93685216000219,71.94555216000614
1172,2.5091040356528538e-14,-3.907985046680551e-14,-0.0001000000000388468,0.0,0.0,0.0,-26.794700000000077,6.1439000000010395,-1.1546319456101628e-14,6.252776074688882e-13,94.87090000000141,-4.234255919999995,-20.650900000004505,90.63664407999883,69.98574407999797
1173,-4.1744385725905886e-14,9.999999996246343e-05,7.283063041541028e-14,0.0,0.0,0.0,-30.37319999999998,16.372499999999995,-1.5987211554602254e-14,-2.8421709430404014e-14,86.83969999999846,-4.276370879999998,-14.000600000001686,82.56332911999702,68.56272911999716
1174,-5.3290705182007506e-15,-6.217248937900878e-14,8.881784197001252e-16,0.0,0.0,0.0,-26.312200000000047,-6.954500000001016,3.552713678800501e-15,1.2789769243681806e-13,116.06649999999964,-4.5408549600000025,-33.266700000000135,111.52564504000091,78.25894503999893
1175,2.3092638912203256e-14,9.592326932761353e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.7553,18.335399999998128,-9.999999998200336e-05,-0.00010000000008858478,113.7538999999994,-4.4837776800000055,-4.420100000006798,109.27012231999792,104.85002231999296
1176,2.131628207280301e-14,-5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.69129999999995,-11.750399999999356,3.3750779948604765e-14,5.258016244624741e-13,121.21250000000148,-4.413556800000003,-35.441699999995905,116.79894320000187,81.35724320000416
1177,2.131628207280301e-14,-9.99999999482526e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-30.452299999999948,7.350700000000981,-3.108624468950438e-14,9.999999996068709e-05,111.85189999999871,-4.393374480000002,-23.101599999997052,107.45852552,84.35692552000114
1178,-4.085620730620577e-14,-8.881784197001252e-16,-1.2434497875801752e-14,0.0,0.0,0.0,-26.92140000000001,-18.742200000001038,1.9539925233402755e-14,-0.00010000000018806075,102.96129999999826,-4.200053039999995,-45.663699999999345,98.7612469599979,53.09754695999857
1179,5.10702591327572e-14,5.3290705182007514e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.53160000000002,12.744599999999945,-1.77635683940025e-14,-5.684341886080803e-14,110.66990000000088,-4.399659359999999,-13.786999999994135,106.270240639999,92.4832406400067
1180,-9.999999994603216e-05,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.178199999999997,7.872300000000527,9.999999999088516e-05,4.263256414560601e-13,125.63269999999912,-4.569233759999992,-14.305900000000731,121.06346623999652,106.75756623999945
1181,-2.4424906541753444e-14,9.769962616701378e-15,9.999999998377973e-05,0.0,0.0,0.0,-26.430999999999923,5.4053000000013425,4.618527782440651e-14,-0.0001000000006143864,114.53170000000007,-4.517277839999997,-21.025700000000942,110.01442216000136,88.98872215999863
1182,1.4210854715202004e-14,1.758593271006248e-13,3.0198066269804264e-14,0.0,0.0,0.0,-25.810899999999943,-23.75020000000015,-2.398081733190338e-14,-1.4210854715202004e-14,120.27390000000109,-4.3451107199999965,-49.56109999999684,115.92878927999931,66.3676892800043
1183,-1.3322676295501877e-15,1.9539925233402755e-14,-0.00010000000008680844,0.0,0.0,0.0,-28.381999999999998,-0.5607000000006748,-3.5527136788005016e-14,-3.694822225952521e-13,101.86210000000081,-4.305782879999991,-28.942800000003142,97.55631711999901,68.61351711999767
1184,-9.99999999686807e-05,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.86880000000007,-29.18740000000014,-1.5099033134902132e-14,1.1368683772161605e-13,117.53760000000055,-4.427541360000001,-56.05629999999696,113.1100586400002,57.053758640003274
1185,1.1546319456101628e-14,-9.999999991627816e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.704900000000023,10.267600000001282,-2.3092638912203256e-14,1.4210854715202004e-14,100.3478999999979,-4.378028399999998,-17.437399999999435,95.96987159999694,78.53247159999931
1186,-9.999999997312159e-05,7.37188088351104e-14,-1.8651746813702633e-14,0.0,0.0,0.0,-30.28210000000003,4.034299999999788,-1.3322676295501878e-14,-4.263256414560601e-14,88.06350000000039,-4.303872719999998,-26.24790000000016,83.75962728000287,57.51172727999907
1187,3.5527136788005016e-14,0.00010000000018095534,5.3290705182007506e-15,0.0,0.0,0.0,-27.687199999999986,-21.151700000000695,3.552713678800501e-15,5.115907697472721e-13,92.65180000000132,-4.331563200000001,-48.83880000000222,88.3202368000024,39.48143679999837
1188,-2.6645352591003757e-14,-1.1102230246251563e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.516399999999987,-13.185299999999962,-2.9309887850104126e-14,5.258016244624741e-13,118.37200000000077,-4.4843680799999985,-37.70169999999806,113.88763191999745,76.18593192000304
1189,-0.0001000000000308532,4.263256414560601e-14,3.463895836830488e-14,0.0,0.0,0.0,-25.027600000000053,6.446899999997072,3.641531520770514e-14,-3.9790393202565615e-13,118.72710000000059,-4.433834880000002,-18.58080000000449,114.29326512000105,95.71246511999658
1190,-9.999999998844268e-05,1.2434497875801752e-14,-9.999999994114715e-05,0.0,0.0,0.0,-27.506500000000038,-1.8214999999997497,3.641531520770514e-14,-9.999999969068084e-05,124.01339999999864,-4.5329976,-29.328300000003058,119.48040239999992,90.15210239999506
1191,-9.999999997400977e-05,2.6645352591003757e-14,-9.99999999393708e-05,0.0,0.0,0.0,-23.16840000000005,-9.677899999999811,1.2434497875801752e-14,2.557953848736361e-13,94.80120000000014,-4.175007120000002,-32.84649999999737,90.62619287999986,57.77969288000251
1192,7.993605777301127e-15,-7.993605777301127e-15,3.641531520770514e-14,0.0,0.0,0.0,-26.285000000000004,0.3997000000009372,-8.88178419700125e-15,-7.105427357601003e-14,105.74460000000143,-4.35777048,-25.88530000000372,101.38682951999935,75.50152951999745
1193,-4.440892098500625e-15,6.128431095930864e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.795899999999968,-14.344999999999759,-5.240252676230739e-14,2.415845301584341e-13,110.34070000000135,-4.138878239999995,-39.140899999997615,106.20182176000029,67.06092176000449
1194,1.77635683940025e-14,8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.281299999999952,-6.236500000000911,0.00010000000001575417,9.999999993226538e-05,93.94039999999828,-4.309839359999997,-33.517600000001266,89.63056063999903,56.11296063999776
1195,-3.552713678800501e-15,9.999999986387563e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.58769999999999,-10.9065000000014,5.3290705182007506e-15,4.547473508864641e-13,112.26899999999978,-4.410156239999997,-35.494100000006135,107.85884376000038,72.36474375999244
1196,0.00010000000001575417,-9.503509090791341e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.71789999999993,8.661999999998597,9.999999998555607e-05,-0.00010000000068544068,113.65190000000156,-4.287993840000002,-17.05580000000552,109.36390616000178,92.30810615999624
1197,1.4654943925052063e-14,1.1901590823981678e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-26.216400000000014,18.83550000000107,-1.4210854715202004e-14,-9.947598300641404e-14,107.2298,-4.4867772000000015,-7.380899999999706,102.74302280000171,95.362122800002
1198,1.77635683940025e-14,-1.3677947663381929e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.190200000000008,15.698700000000192,-8.881784197001252e-16,-9.999999953436144e-05,114.97189999999958,-4.50014831999999,-11.491599999996414,110.47175167999941,98.98015168000296
1199,-8.88178419700125e-15,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.43830000000005,4.900700000000594,3.552713678800501e-15,5.826450433232823e-13,97.74560000000162,-4.223464560000001,-22.537600000000797,93.52213544000399,70.98453544000138
1200,3.552713678800501e-15,1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.20529999999999,-12.771400000001426,2.3092638912203256e-14,1.4210854715202004e-14,97.91930000000087,-4.227148079999994,-35.97670000000033,93.69215191999996,57.715451919999644
1201,-9.999999999443789e-05,9.999999996068709e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-26.732799999999976,-18.81979999999945,0.00010000000000331967,0.00010000000044385617,106.37129999999912,-4.234829759999991,-45.55240000000038,102.13647023999924,56.58407023999886
1202,2.220446049250313e-14,2.1049828546892968e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.286900000000053,-1.7722000000003488,7.993605777301127e-15,-0.00010000000081333836,69.46279999999982,-4.132581119999993,-31.05919999999744,65.33021888000012,34.27101888000269
1203,-2.3092638912203256e-14,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.25070000000001,7.4377000000008655,-3.552713678800501e-15,0.0001000000002449042,85.92959999999724,-4.338853200000003,-17.812900000002532,81.59074679999723,63.777846799994705
1204,-1.77635683940025e-14,1.5187850976872141e-13,5.3290705182007506e-15,0.0,0.0,0.0,-25.366300000000024,13.725599999999455,-2.6645352591003757e-14,1.1368683772161605e-13,62.40359999999788,-4.042981440000001,-11.640700000003982,58.36061855999807,46.7199185599941
1205,0.0001000000000139778,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.000100000000018,-8.366500000000075,-1.6875389974302383e-14,0.0001000000001170065,114.16230000000047,-4.365532799999997,-34.366399999998876,109.79676720000093,75.43036720000026
1206,-2.6645352591003757e-14,5.417888360170764e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.650699999999965,6.1608999999996925,-3.9968028886505635e-14,2.557953848736361e-13,97.82279999999878,-4.312558799999998,-15.489899999997133,93.51024119999948,78.02034120000052
1207,3.2862601528904634e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-27.824400000000026,12.463300000000038,-3.1974423109204515e-14,-9.999999936383121e-05,96.78970000000125,-4.230676800000003,-15.361099999999087,92.5590232000004,77.19792320000313
1208,9.999999995535802e-05,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-28.432000000000013,36.945399999999815,-3.9968028886505635e-14,-0.00010000000020227162,102.58030000000194,-4.361635440000007,8.513499999994814,98.21866456000295,106.73216455999595
1209,1.3322676295501878e-14,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.12259999999995,-3.1438000000008035,9.999999997667429e-05,1.4210854715202006e-13,80.71599999999843,-4.2617203199999985,-30.266300000004772,76.4542796799983,46.187979679993504
1210,-2.220446049250313e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-25.31469999999995,10.104500000000117,-0.00010000000001841868,-3.836930773104541e-13,98.57660000000044,-4.240729440000001,-15.210199999999885,94.33587056000229,79.12567056000059
1211,-0.00010000000000331967,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-30.198999999999927,14.877499999999408,7.105427357601002e-15,9.947598300641404e-14,108.286400000001,-4.333511519999996,-15.3216000000009,103.95288848000341,88.63128847999887
1212,-0.00010000000004861676,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-25.262999999999995,11.736100000000745,9.999999999887876e-05,-0.00010000000027332591,91.42839999999849,-4.317089760000001,-13.526900000000992,87.11131024000002,73.58441023999721
1213,3.153033389935445e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-29.699300000000054,-4.60089999999941,1.5987211554602254e-14,-2.557953848736361e-13,104.72300000000143,-4.333241520000007,-34.30020000000287,100.38975847999987,66.08955847999881
1214,2.486899575160351e-14,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-27.144400000000005,33.388399999999145,-7.105427357601002e-15,-5.54223333892878e-13,118.27480000000023,-4.556023199999997,6.2440999999962665,113.71877679999923,119.9628767999973
1215,-2.664535259100376e-15,-5.417888360170764e-14,-9.059419880941276e-14,0.0,0.0,0.0,-26.767100000000035,0.7968000000003785,3.552713678800501e-15,4.263256414560601e-14,102.92450000000177,-4.42461528,-25.970300000001515,98.49988472000362,72.5295847200003
1216,-6.2172489379008774e-15,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.321500000000047,15.344799999999433,3.3750779948604765e-14,5.968558980384843e-13,76.66449999999833,-4.270705200000009,-15.976699999997704,72.39379479999712,56.41709480000125
1217,-1.2434497875801752e-14,8.08242361927114e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.81409999999996,1.5851000000011497,1.6875389974302383e-14,-2.8421709430404014e-14,103.04309999999964,-4.408045199999999,-25.22899999999894,98.63505479999964,73.4060548000007
1218,-1.9761969838327786e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.48320000000001,5.681900000000218,-0.00010000000001220144,-9.999999977594598e-05,111.82249999999956,-4.298542559999996,-24.801500000000214,107.52395744000006,82.72245743999984
1219,3.108624468950438e-14,-6.572520305780927e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.311999999999948,5.793300000000495,8.881784197001252e-16,-6.963318810448982e-13,111.04040000000299,-4.351032720000006,-21.518699999999868,106.68936728000445,85.17066728000276
1220,-4.440892098500625e-15,-4.884981308350689e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.12789999999999,2.4639000000008204,2.0428103653102883e-14,-4.547473508864641e-13,97.31130000000164,-4.536691199999998,-26.663999999997465,92.77460880000349,66.11060880000421
1221,-4.1300296516055823e-14,-2.149391775674303e-13,6.483702463810914e-14,0.0,0.0,0.0,-29.4274,14.468500000000056,-9.999999999443789e-05,-9.999999964804827e-05,84.44600000000034,-4.374637200000004,-14.959100000002225,80.07136280000064,65.11226279999843
