,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,358.6403,1000.1852,768.2147,0.0,0.0,0.0,-981.3974,15233.1441,476.8157,5427.4308,-31451.0539,57.42773136,22283.0334,-31393.62616864,-9110.59276864
1125,367.6405,1005.3181,779.3737,0.0,0.0,0.0,-977.7709,15593.5044,476.3159,5369.306,-31762.9337,56.82591504,22613.6877,-31706.10778496,-9092.420084959998
1126,421.3115,1045.8410000000001,776.0173,0.0,0.0,0.0,-966.2722,13357.1739,460.4501,5375.2773,-29489.5882,58.294184400000006,20469.7989,-29431.2940156,-8961.495115599997
1127,363.1624,1006.4662,775.4845,0.0,0.0,0.0,-944.0505,14555.5209,478.9634,5377.383000000001,-30666.1856,56.76353784,21612.9299,-30609.42206216,-8996.492162160002
1128,375.4769,1006.444,770.4009,0.0,0.0,0.0,-949.3252,15940.396999999999,479.3011,5386.6661,-32053.2344,57.37882896,23009.3608,-31995.85557104,-8986.49477104
1129,393.9368,1064.5575,792.4561,0.0,0.0,0.0,-970.0310000000001,14838.3282,463.0836,5370.0731,-31155.3008,60.26840568,21952.4043,-31095.03239432,-9142.628094319998
1130,377.1048,1021.0776,776.7275,0.0,0.0,0.0,-940.5661,15237.4782,459.8814,5367.6046,-31409.9265,58.18875552,22299.308,-31351.73774448,-9052.429744480003
1131,382.6363,1014.6209,784.6529,0.0,0.0,0.0,-939.1839,14577.7983,485.9422,5377.3759,-30656.5494,59.12869679999999,21683.8426,-30597.4207032,-8913.578103200001
1132,374.4575,984.3287,761.8211,0.0,0.0,0.0,-947.3542,14285.998,460.99800000000005,5368.1805,-30434.0383,58.14534888,21288.4296,-30375.89295112,-9087.46335112
1133,404.0302,1025.7718,774.1415,0.0,0.0,0.0,-934.916,14543.1258,480.2266,5387.1526,-30761.43,60.52274208,21679.5325,-30700.90725792,-9021.37475792
1134,397.4773,1053.0335,771.1412,0.0,0.0,0.0,-977.8211,13409.7035,468.1405,5350.0644,-29646.4074,59.11431408000001,20471.7393,-29587.29308592,-9115.55378592
1135,384.289,1031.3707,782.6533,0.0,0.0,0.0,-965.2046,14010.1612,459.0806,5408.9042,-30229.2473,60.71734656,21111.2544,-30168.52995344,-9057.27555344
1136,405.3853,1084.5538,798.096,0.0,0.0,0.0,-934.6607,16566.2317,465.9988,5385.3561,-32782.4875,60.25419503999999,23770.961000000007,-32722.23330496,-8951.27230496
1137,368.8918,1055.8778,788.2741,0.0,0.0,0.0,-998.0882,14353.1678,469.4506,5427.3329,-30618.4471,58.97523456,21464.9068,-30559.47186544,-9094.56506544
1138,381.4433,981.5112,771.7957,0.0,0.0,0.0,-958.8786,15363.3931,459.2456,5363.0311,-31557.9071,59.67237672,22361.5414,-31498.23472328,-9136.693323280002
1139,401.3468,1047.4160000000002,760.5358,0.0,0.0,0.0,-967.0689,14184.07,474.9983,5370.8143,-30409.1369,61.32252311999999,21272.1123,-30347.81437688,-9075.70207688
1140,376.9362,999.1092,781.8891,0.0,0.0,0.0,-959.8499,15164.4574,481.0471,5361.8939,-31257.4053,59.87526048,22205.482999999997,-31197.53003952,-8992.047039519999
1141,378.5435,992.5425,766.0262,0.0,0.0,0.0,-956.5587,14843.5252,478.1195,5387.6702,-30966.2468,59.12817048,21889.8684,-30907.11862952,-9017.25022952
1142,362.5508,1045.9084,754.3562,0.0,0.0,0.0,-959.4393,15115.0973,456.9069,5361.6397,-31198.657000000003,58.30272792,22137.02,-31140.35427208,-9003.33427208
1143,411.9473,1046.213,769.2257,0.0,0.0,0.0,-953.1898,15538.9889,464.2204,5426.2494,-31800.3083,60.79333824,22703.6549,-31739.51496176,-9035.860061760002
1144,386.3284,1022.1616,788.6494,0.0,0.0,0.0,-971.7207,14989.832,465.603,5410.6145,-31310.9146,59.88097008,22091.4682,-31251.03362992,-9159.56542992
1145,371.4166,1018.1545,767.4203,0.0,0.0,0.0,-966.2815,13657.0064,478.5869,5429.0768,-29881.3866,59.33140776,20755.38,-29822.05519224,-9066.67519224
1146,368.7178,1022.9495,759.9953,0.0,0.0,0.0,-950.2546,16007.4919,471.9675,5391.776999999999,-32268.5557,60.35295599999999,23072.6444,-32208.202744,-9135.558344000003
1147,382.80699999999996,1004.6584,759.1831,0.0,0.0,0.0,-931.2173,16985.964,475.6296,5391.7989,-33253.2825,60.93864143999999,24068.8237,-33192.34385856,-9123.52015856
1148,411.3314,1021.815,755.568,0.0,0.0,0.0,-945.5686,16098.4903,459.6619,5356.0217,-32286.8261,58.99495032,23157.3197,-32227.83114968,-9070.511449679998
1149,404.9342,1031.2886,756.4576,0.0,0.0,0.0,-950.091,15308.0276,467.3713,5377.1465,-31587.3186,61.51365,22395.1348,-31525.80495,-9130.670150000002
1150,405.62800000000004,1019.8347,787.5646,0.0,0.0,0.0,-938.3783,15160.7445,470.784,5400.3318,-31354.1901,57.9271176,22306.5093,-31296.2629824,-8989.753682399998
1151,390.2279,1063.2117,768.5756,0.0,0.0,0.0,-965.0397,15219.9858,468.7041,5446.2327,-31594.499,59.35694399999999,22391.8981,-31535.142056,-9143.243956000002
1152,381.9478,1039.8798,762.1246,0.0,0.0,0.0,-936.5689,15184.9251,469.9371,5353.1469,-31407.4734,59.55797087999999,22255.3924,-31347.91542912,-9092.52302912
1153,419.4448,987.8511,782.3896,0.0,0.0,0.0,-955.3447,15099.55,461.7901,5396.1418,-31323.3017,57.36874608,22191.8227,-31265.93295392,-9074.11025392
1154,378.2334,1045.3039999999999,778.0193,0.0,0.0,0.0,-954.0417,13566.9879,470.9979,5402.8098,-29755.0072,58.187484,20688.3106,-29696.819716,-9008.509116
1155,402.5813,1014.0353,781.7225,0.0,0.0,0.0,-959.0426,15234.6375,464.7934,5374.3835,-31431.8152,58.15424592,22313.1109,-31373.66095408,-9060.55005408
1156,386.6811,1039.3053,766.2631,0.0,0.0,0.0,-931.9024,14728.2656,463.6495,5391.6908,-30996.6538,58.62143664,21843.952999999998,-30938.03236336,-9094.07936336
1157,409.8455,1015.9766,771.2987,0.0,0.0,0.0,-975.3878,15665.438,469.7231,5388.6201,-31861.6948,58.20162552,22745.5142,-31803.49317448,-9057.978974480004
1158,370.8138,1043.4877,780.0029,0.0,0.0,0.0,-934.2510000000001,13973.8808,467.9805,5404.8347,-30275.644,58.71500064,21106.7494,-30216.92899936,-9110.17959936
1159,394.6559,1103.8751,799.1597,0.0,0.0,0.0,-943.9674,14911.2722,461.0607,5344.0795,-31127.0823,59.31553896,22070.1357,-31067.76676104,-8997.63106104
1160,409.5943,1027.2816,782.9881,0.0,0.0,0.0,-930.7996,15642.9555,472.2757,5411.7781,-31879.5868,59.04452016,22816.0737,-31820.54227984,-9004.468579840004
1161,393.7205,1034.2145,775.0696,0.0,0.0,0.0,-953.4475,13476.4303,469.9712,5378.7762,-29675.8991,56.474316,20574.7348,-29619.424784,-9044.689984
1162,380.4754,1033.5747,782.2241,0.0,0.0,0.0,-937.7799,14564.0907,477.0856,5397.7411,-30816.0584,58.43776824,21697.4117,-30757.62063176,-9060.20893176
1163,392.8326,994.8155,810.5009,0.0,0.0,0.0,-949.6482,15446.7738,468.131,5380.0286,-31653.0875,58.31210591999999,22543.434200000003,-31594.775394080007,-9051.341194079998
1164,389.7014,1062.0788,787.1356,0.0,0.0,0.0,-974.2289999999999,12512.6464,460.9725,5424.4162,-28803.7708,57.62687112,19662.7219,-28746.14392888,-9083.422028880002
1165,411.1774,1062.5728,765.7111,0.0,0.0,0.0,-939.6510000000001,14344.0375,481.1314,5325.0956,-30500.4002,58.43949696,21450.0748,-30441.96070304,-8991.885903040002
1166,410.5959,1007.0734,780.3746,0.0,0.0,0.0,-974.8578,14051.7286,472.8161,5365.9922,-30205.8164,56.60909928,21113.722999999998,-30149.20730072,-9035.484300719998
1167,407.6994,1066.5251,756.3285,0.0,0.0,0.0,-976.7869999999999,14807.4828,461.0573,5386.7390000000005,-30974.5488,56.95541568,21909.0451,-30917.59338432,-9008.548284320004
1168,377.7351,965.4049,772.6246,0.0,0.0,0.0,-935.0386,14866.2513,470.8505,5389.5755,-31146.95,58.43968704,21907.4033,-31088.51031296,-9181.107012960003
1169,392.1496,1009.2628,778.2208,0.0,0.0,0.0,-953.1865,13317.2231,470.2353,5410.7561,-29622.7275,58.01784264,20424.6612,-29564.70965736,-9140.048457360002
1170,382.6872,1047.0226,774.4546,0.0,0.0,0.0,-926.3863,14148.3566,457.9402,5360.1811,-30291.2279,59.34274632,21244.256,-30231.885153680007,-8987.62915368
1171,402.2309,1052.7677,781.1891,0.0,0.0,0.0,-950.7553,14447.4302,470.1883,5378.5646,-30599.6054,58.96598112,21581.6155,-30540.63941888,-8959.02391888
1172,391.4436,1036.245,806.9443,0.0,0.0,0.0,-941.2135,13608.7878,461.9788,5359.6662,-29828.6552,59.02551935999999,20723.8522,-29769.62968064,-9045.77748064
1173,365.8666,1027.6225,781.3810000000001,0.0,0.0,0.0,-962.6488,14467.9947,473.5211,5370.2012,-30729.9227,59.48358264,21523.9383,-30670.43911736,-9146.500817359998
1174,377.9697,1051.6706,782.4886,0.0,0.0,0.0,-950.4241,13958.8161,470.0038,5394.3736,-30193.6763,57.88962648,21084.8983,-30135.78667352,-9050.888373519998
1175,402.4836,1056.6003,798.3803,0.0,0.0,0.0,-961.0785,14982.9001,471.2216,5402.0374,-31181.7644,58.49459855999999,22152.544800000003,-31123.26980144,-8970.725001439996
1176,417.3765,1041.8206,786.8931,0.0,0.0,0.0,-949.7519,15446.7431,466.6033,5379.5471,-31623.0525,59.2560144,22589.2318,-31563.7964856,-8974.564685600004
1177,413.6418,991.6688,776.1684,0.0,0.0,0.0,-944.4323,14177.2573,466.7226,5375.0591,-30246.6706,57.74395824,21256.0857,-30188.92664176,-8932.840941760001
1178,372.5932,1013.6178,797.645,0.0,0.0,0.0,-932.6011,13902.5373,467.3309,5376.6574,-29990.6371,57.6368316,20997.7805,-29933.000268400003,-8935.219768399998
1179,369.5907,1062.497,769.4051,0.0,0.0,0.0,-969.4889999999999,14468.7473,444.8248,5390.2956,-30696.6009,59.44496040000001,21535.8715,-30637.155939599998,-9101.2844396
1180,402.4228,1038.0,764.7694,0.0,0.0,0.0,-924.0796,13894.4084,465.6872,5395.9253,-30056.6158,58.96273896,21037.1335,-29997.65306104,-8960.51956104
1181,443.0185,1002.4466,770.3249,0.0,0.0,0.0,-954.9327,16832.1078,468.9095,5396.6137,-33126.7792,59.65387776,23958.488300000005,-33067.12532224,-9108.637022239991
1182,391.1335,1013.8407,795.3098,0.0,0.0,0.0,-1002.9529,14254.26,451.0567,5360.5552,-30377.9279,57.40307856,21263.203,-30320.52482144,-9057.32182144
1183,405.3972,994.2212,779.6983,0.0,0.0,0.0,-927.6256,12679.6344,475.7184,5374.9125,-28982.8313,60.90415848000001,19781.956400000006,-28921.92714152,-9139.97074152
1184,391.3182,1038.0331,782.3915,0.0,0.0,0.0,-972.367,13588.2477,469.1048,5424.8652,-29842.5837,57.90349296,20721.5935,-29784.68020704,-9063.08670704
1185,371.4228,1068.4986,778.4267,0.0,0.0,0.0,-949.7228,13074.8375,468.0929,5417.9385,-29396.5725,59.31794304,20229.4942,-29337.25455696,-9107.760356959998
1186,405.4458,1027.6127,816.0038,0.0,0.0,0.0,-941.19,14730.2093,463.1747,5419.6889,-30975.3887,57.92981472,21920.9452,-30917.45888528,-8996.513685279997
1187,445.5828,989.7476,771.6198,0.0,0.0,0.0,-947.2702,14207.6162,470.7032,5423.1541,-30415.2186,58.41630648,21361.1535,-30356.80229352,-8995.64879352
1188,394.0196,1035.4633,760.205,0.0,0.0,0.0,-957.2949,15664.0839,472.2956,5367.2551,-31764.9203,57.6276552,22736.0276,-31707.2926448,-8971.2650448
1189,399.2229,1013.9306,807.5786,0.0,0.0,0.0,-968.8189,14567.7742,469.0995,5363.3269,-30741.8738,57.180257999999995,21652.1138,-30684.693542,-9032.579742000002
1190,375.7739,1038.8961,790.852,0.0,0.0,0.0,-936.738,14744.7681,476.4956,5394.4668,-30791.7737,58.16838672,21884.5145,-30733.60531328,-8849.090813280003
1191,343.8029,1022.7701,762.6139999999999,0.0,0.0,0.0,-944.2155,13659.946000000002,482.4928,5368.8499,-29825.5593,58.83473736,20696.2602,-29766.72456264,-9070.46436264
1192,415.6353,1071.6936,748.5803,0.0,0.0,0.0,-942.6673,14628.5278,451.3317,5361.5194,-30793.2776,60.29897976,21734.6208,-30732.978620240006,-8998.35782024
1193,371.4843,1062.9474,776.8394,0.0,0.0,0.0,-944.7258,13938.731000000002,469.5918,5383.5595,-30032.9329,56.82186936,21058.4276,-29976.11103064,-8917.683430640001
1194,372.9753,1081.8124,749.9002,0.0,0.0,0.0,-964.4203,15203.1835,470.534,5366.2862,-31292.7062,56.90314296,22280.2713,-31235.80305704,-8955.531757040004
1195,395.8222,1017.7741,760.3476,0.0,0.0,0.0,-950.8862,14985.1463,471.4873,5360.1926,-31244.297000000002,59.30747495999999,22039.8839,-31184.98952504,-9145.105625039998
1196,366.8658,1050.9084,774.9332,0.0,0.0,0.0,-972.8317,13895.5441,453.3914,5360.6655,-29995.395,57.68843976,20929.4767,-29937.70656024,-9008.22986024
1197,389.3701,1017.7319,786.4244,0.0,0.0,0.0,-962.0331,13928.3808,465.5911,5382.6319,-30146.4585,59.05933056000001,21008.0971,-30087.39916944,-9079.302069440002
1198,404.5558,1027.2731,770.6204,0.0,0.0,0.0,-946.4938,14519.5957,464.0308,5363.1852,-30667.0232,59.60554776,21602.7672,-30607.41765224,-9004.650452239997
1199,402.6388,983.0507,768.6322,0.0,0.0,0.0,-962.5108,14410.1786,467.5249,5363.323,-30464.6378,57.8106828,21432.8374,-30406.8271172,-8973.9897172
1200,373.3643,997.1984,773.1177,0.0,0.0,0.0,-947.5098,14073.7648,485.2406,5371.8298,-30210.5281,58.22123616,21127.0058,-30152.30686384,-9025.30106384
1201,345.629,1014.9388,780.065,0.0,0.0,0.0,-940.8971,14111.8109,470.4202,5371.7664,-30293.865,60.04206648,21153.7332,-30233.82293352,-9080.08973352
1202,386.7657,1048.6051,783.4047,0.0,0.0,0.0,-978.0453,14643.832,472.041,5387.3457,-30708.1903,59.36848559999999,21743.9489,-30648.8218144,-8904.872914399999
1203,371.7121,1014.3104,794.0341,0.0,0.0,0.0,-975.2872,14556.9881,467.5483,5406.4913,-30757.3329,58.42861776,21635.7971,-30698.90428224,-9063.10718224
1204,405.9982,1014.0361,781.314,0.0,0.0,0.0,-988.3338,15289.247,476.2362,5362.2121,-31553.6408,58.932550799999994,22340.7098,-31494.708249199997,-9153.998449200002
1205,415.876,1074.2677,742.8438,0.0,0.0,0.0,-964.0366,15816.3682,464.9135,5396.6065,-31999.1498,57.55003848,22946.8391,-31941.59976152,-8994.760661520002
1206,375.4864,1029.9474,749.6433,0.0,0.0,0.0,-963.9233,14070.0506,472.7438,5390.6748,-30267.2049,57.90371112,21124.623,-30209.30118888,-9084.67818888
1207,392.98,1005.4693,782.2026,0.0,0.0,0.0,-938.7596,14352.8957,473.1506,5381.9233,-30521.1916,59.13482760000001,21449.8619,-30462.056772400003,-9012.194872399998
1208,386.3241,1028.4702,759.9303,0.0,0.0,0.0,-948.2445,15093.0644,475.6485,5390.3519,-31207.2363,59.92942032,22185.5449,-31147.30687968,-8961.761979679999
1209,403.6855,1012.8316,779.5031,0.0,0.0,0.0,-950.0824,14561.0956,467.9668,5384.4361,-30706.7314,58.49899488,21659.4363,-30648.23240512,-8988.79610512
1210,367.7688,1038.1504,763.475,0.0,0.0,0.0,-954.1896,16313.2862,470.4622,5391.7131,-32484.6137,58.50592416,23390.6661,-32426.10777584,-9035.44167584
1211,365.69,1005.3871,752.066,0.0,0.0,0.0,-939.3726,17237.2093,471.8838,5378.8565,-33450.8564,60.11958023999999,24271.7201,-33390.736819759986,-9119.01671976
1212,392.7996,999.6936,781.2279,0.0,0.0,0.0,-964.7064,14668.4956,454.5473,5385.626,-30972.2829,58.31137872,21717.6836,-30913.97152128,-9196.287921279998
1213,377.1929,1081.7048,753.9566,0.0,0.0,0.0,-973.5268,14224.72,468.3318,5376.5519,-30408.2701,57.50071848,21308.9312,-30350.76938152,-9041.838181520003
1214,379.17199999999997,1030.2599,761.4228,0.0,0.0,0.0,-965.0088,13886.0229,463.7936,5386.6345,-30069.4061,55.17542304,20942.2969,-30014.23067696,-9071.93377696
1215,383.1053,1018.7728,782.5352,0.0,0.0,0.0,-966.1181,14360.4221,479.7323,5412.076999999999,-30491.0001,57.3832764,21470.5266,-30433.6168236,-8963.0902236
1216,365.9145,1013.9723,762.0888,0.0,0.0,0.0,-954.4028,13730.9667,467.5231,5388.9811,-29861.0789,57.58676424,20775.0437,-29803.49213576,-9028.448435759998
1217,381.4298,993.1223,776.6357,0.0,0.0,0.0,-944.1998,13422.2037,481.3983,5405.8771,-29704.0253,59.33679048,20516.4671,-29644.68850952,-9128.22140952
1218,397.366,1051.6364,769.9184,0.0,0.0,0.0,-932.7409,14040.0844,459.2148,5335.6565,-30267.8823,59.39000208,21121.1356,-30208.49229792,-9087.356697920004
1219,388.1364,1046.0688,778.0513,0.0,0.0,0.0,-955.4296,13864.4949,461.7719,5362.1086,-30118.8318,57.17397816,20945.2023,-30061.65782184,-9116.455521840002
1220,370.5735,1007.987,751.404,0.0,0.0,0.0,-955.2451,15461.7536,469.8069,5368.6842,-31707.7323,57.95291088,22474.9641,-31649.77938912,-9174.815289120002
1221,412.0706,986.7948,793.8773,0.0,0.0,0.0,-982.7371,14010.6402,475.1908,5333.5891,-30277.1275,57.86400888,21029.4257,-30219.26349112,-9189.83779112
1222,372.4262,1029.9349,768.8283,0.0,0.0,0.0,-965.2979,14870.3215,477.0726,5364.1073,-31060.7289,56.80191096,21917.3929,-31003.92698904,-9086.534089039998
1223,375.4963,1050.25,775.8545,0.0,0.0,0.0,-949.4761,14122.9584,466.2757,5345.3613,-30283.1198,58.16911824,21186.7201,-30224.95068176,-9038.23058176
1224,396.0976,1033.9071,775.4642,0.0,0.0,0.0,-957.3475,15982.2688,472.8472,5366.8603,-32296.859,58.05472679999999,23070.0977,-32238.8042732,-9168.706573200001
1225,384.7708,1070.0913,784.3219,0.0,0.0,0.0,-958.847,15274.156,467.3417,5368.7709,-31474.9565,58.64397048,22390.605600000006,-31416.31252952,-9025.706929519998
1226,409.7558,1057.3154,771.4481,0.0,0.0,0.0,-947.2610000000001,14126.586000000001,475.0129,5361.7883,-30293.4232,58.09876128,21254.6455,-30235.32443872,-8980.678938720002
1227,385.5424,1063.7023,779.8601,0.0,0.0,0.0,-955.6621,13938.5872,490.2322,5378.3084,-30065.3522,55.84994424,21080.5705,-30009.50225576,-8928.931755759999
1228,401.4926,1017.362,778.0956,0.0,0.0,0.0,-974.715,14709.0208,453.8671,5386.5936,-30876.4747,57.41722656,21771.7167,-30819.05747344,-9047.34077344
1229,364.0646,1015.6576,774.9533,0.0,0.0,0.0,-995.5162,14015.8923,468.9885,5405.1651,-30256.4515,56.60633376,21049.2052,-30199.84516624,-9150.639966240002
1230,376.0311,1046.1271,770.7276,0.0,0.0,0.0,-958.3932,15051.6784,470.4776,5378.5219,-31137.6021,57.61834344,22135.1705,-31079.98375656,-8944.813256559999
1231,397.5916,1070.3261,771.4767,0.0,0.0,0.0,-938.5688,13806.2748,476.6448,5377.3271,-30010.8851,58.8057696,20961.0723,-29952.079330400004,-8991.007030399998
1232,386.4777,1047.1835,780.9199,0.0,0.0,0.0,-986.8007,14853.2521,472.4101,5405.357,-31186.8046,57.37713408,21958.7996,-31129.42746592,-9170.627865920002
1233,397.4657,1083.5009,771.4588,0.0,0.0,0.0,-933.0238,13966.8903,489.8253,5406.8385,-30132.1089,58.03656768,21182.9557,-30074.07233232,-8891.116632320001
1234,390.0904,1062.038,766.8322,0.0,0.0,0.0,-965.8318,13926.752,467.0257,5379.3967,-30054.0953,56.94635592,21026.3032,-29997.14894408,-8970.84574408
1235,407.9171,1007.9588,776.1396,0.0,0.0,0.0,-944.1567,14619.2509,467.1008,5384.9051,-30804.2981,58.35093551999999,21719.1156,-30745.94716448,-9026.831564480002
1236,363.0797,1056.6067,771.9113,0.0,0.0,0.0,-935.6012,13663.9069,472.7714,5396.135,-29830.6103,57.71687544,20788.8098,-29772.89342456,-8984.08362456
1237,384.3939,1096.756,775.9069,0.0,0.0,0.0,-970.1653,14484.5403,461.4732,5371.2873,-30761.2683,59.12601191999999,21604.1923,-30702.14228808,-9097.949988079998
1238,417.7721,1019.9044,755.9607,0.0,0.0,0.0,-974.5654,13498.9565,464.965,5357.0345,-29640.0823,58.01065848,20540.0278,-29582.07164152,-9042.04384152
1239,410.7026,1012.2242,780.3969999999999,0.0,0.0,0.0,-951.7326,15477.291000000001,463.715,5397.0057,-31638.9199,60.04258992000001,22589.6029,-31578.87731008,-8989.274410080003
1240,361.015,1035.0953,787.9852,0.0,0.0,0.0,-978.6036,13508.4021,478.7203,5429.1974,-29744.8015,59.08458168,20621.8117,-29685.71691832,-9063.90521832
1241,394.2105,1035.2003,758.8039,0.0,0.0,0.0,-949.2602,14788.4038,457.5226,5395.7387,-30970.6277,60.23569464,21880.6196,-30910.39200536,-9029.772405360003
1242,390.5423,1031.8894,744.9841,0.0,0.0,0.0,-946.0488,14465.7446,461.2305,5399.7393,-30690.2829,59.87479464,21548.0814,-30630.40810536,-9082.32670536
1243,369.1305,1053.1428,800.3974,0.0,0.0,0.0,-948.0239,13077.4962,478.9869,5444.6155,-29423.0664,59.4637668,20275.7454,-29363.6026332,-9087.8572332
1244,439.3319,1008.0144,783.9504,0.0,0.0,0.0,-974.8242,14534.1337,454.8181,5375.477,-30753.5357,57.64041936,21620.9013,-30695.89528064,-9074.99398064
1245,398.3554,1028.4829,756.1252,0.0,0.0,0.0,-947.8952,13941.3112,469.3525,5375.2539,-30090.2538,58.00077792,21020.9859,-30032.25302208,-9011.267122079998
1246,396.3533,1045.4658,782.5082,0.0,0.0,0.0,-960.9622,15210.123,455.2859,5349.7431,-31383.6124,60.51702311999999,22278.5171,-31323.095376880006,-9044.578276880004
1247,389.4223,1045.3982,782.3793,0.0,0.0,0.0,-978.5136,13579.5996,458.1071,5382.5644,-29788.2041,59.72800464,20658.9573,-29728.47609536,-9069.518795360002
1248,386.7507,994.0478,768.6464,0.0,0.0,0.0,-925.6035,15404.5511,457.1085,5362.1929,-31632.4549,61.43521824,22447.6939,-31571.01968176,-9123.325781760002
1249,392.5361,1017.7716,771.2689,0.0,0.0,0.0,-924.5324,15069.6567,469.2992,5405.1953,-31304.74,60.02728632,22201.1954,-31244.71271368,-9043.51731368
1250,375.4918,1032.3257,773.945,0.0,0.0,0.0,-945.1697,14458.8872,488.952,5448.5602,-30708.4626,60.73219151999999,21632.9922,-30647.73040848,-9014.73820848
1251,366.0861,1041.0584,789.4732,0.0,0.0,0.0,-942.4910000000001,14547.947,465.6406,5366.5555,-30669.8222,59.9182416,21634.2698,-30609.9039584,-8975.634158399998
1252,391.1277,1020.5654,780.8430000000001,0.0,0.0,0.0,-933.4716,14223.9923,464.8659,5376.963000000001,-30385.8114,59.2034904,21324.8857,-30326.607909599996,-9001.7222096
1253,387.74199999999996,1067.5071,784.4780000000001,0.0,0.0,0.0,-951.4137,14988.5643,468.7878,5386.298000000001,-31216.6566,59.7284892,22131.9635,-31156.9281108,-9024.9646108
1254,396.1551,999.1010000000001,763.2432,0.0,0.0,0.0,-949.8864,13929.3314,472.2898,5398.7383,-30183.8007,60.03129888,21008.9724,-30123.76940112,-9114.79700112
1255,398.9328,1033.8747,791.3439999999999,0.0,0.0,0.0,-953.0883,15641.0013,460.7961,5377.432,-31771.6648,60.69297168,22750.2926,-31710.97182832,-8960.679228319997
1256,390.3593,1040.237,779.2548,0.0,0.0,0.0,-977.7573,13788.2754,463.5436,5393.1576,-30027.0962,58.32527976,20877.0704,-29968.77092024,-9091.70052024
1257,381.3957,1034.2218,780.8408,0.0,0.0,0.0,-947.0187,13122.6383,468.1774,5403.7227,-29468.2272,57.2807376,20243.978000000006,-29410.946462400007,-9166.968462399998
1258,398.8265,1016.4734,780.2659,0.0,0.0,0.0,-945.9651,13864.5503,466.0972,5412.9587,-30025.653,57.21235272,20993.2069,-29968.44064728,-8975.233747279997
1259,405.2009,994.5748,781.204,0.0,0.0,0.0,-947.0593,14406.8312,461.3258,5435.7804,-30607.3558,59.34799656,21537.8578,-30548.00780344,-9010.150003440003
1260,376.2427,1069.6305,762.705,0.0,0.0,0.0,-954.6289,14685.9229,463.1366,5372.3186,-30902.4904,58.04512488,21775.3274,-30844.44527512,-9069.11787512
1261,377.366,1019.6606,790.6772,0.0,0.0,0.0,-966.3577,13314.0592,474.1801,5393.319,-29407.2075,55.41728543999999,20402.9044,-29351.79021456,-8948.88581456
1262,398.3872,1095.9048,760.0185,0.0,0.0,0.0,-958.8895,12901.9095,464.4458,5386.1235,-29058.2406,57.8572128,20047.8998,-29000.3833872,-8952.483587200002
1263,393.3334,996.24,802.3597,0.0,0.0,0.0,-962.5375,14103.7498,474.7095,5385.0057,-30390.2096,58.58941104,21192.8606,-30331.62018896,-9138.759588959998
1264,371.2029,1053.3198,771.1889,0.0,0.0,0.0,-978.238,14047.2556,467.6719,5390.8631,-30250.3603,58.65406416,21123.2642,-30191.70623584,-9068.442035840002
1265,354.8711,1064.4582,780.8724,0.0,0.0,0.0,-958.9781,13892.8648,450.5371,5385.9118,-30120.7903,58.90964544,20970.5373,-30061.88065456,-9091.343354560004
1266,397.0417,1021.2026,768.5565,0.0,0.0,0.0,-964.1089,14099.8001,471.251,5376.1161,-30208.8769,56.95787448,21169.8591,-30151.91902552,-8982.059925519998
1267,386.0291,1037.5401,771.3380000000001,0.0,0.0,0.0,-955.3638,13652.6687,471.2663,5369.395,-29746.085,56.51193528,20732.8734,-29689.57306472,-8956.69966472
1268,398.0819,1029.7298,787.5324,0.0,0.0,0.0,-970.5798,13572.6829,451.4067,5363.6931,-29709.5384,58.1012928,20632.547,-29651.437107200003,-9018.890107200004
1269,370.9805,996.6778,781.5288,0.0,0.0,0.0,-950.1353,14456.4066,482.7775,5372.6204,-30623.2272,57.23570664,21510.8563,-30565.99149336,-9055.135193360002
1270,418.8886,991.7349,771.0041,0.0,0.0,0.0,-986.6664,13854.4508,459.9742,5393.9086,-30139.5902,57.33854496,20903.2948,-30082.25165504,-9178.95685504
1271,380.0055,986.3325,783.4449,0.0,0.0,0.0,-958.8580000000001,13864.3617,466.5335,5430.3702,-30188.2686,58.88124072,20952.1903,-30129.38735928,-9177.19705928
1272,377.8407,1001.7158,776.8281,0.0,0.0,0.0,-949.3607,14513.5752,466.9455,5377.3468,-30642.1271,56.69739432,21564.8914,-30585.42970568,-9020.538305680002
1273,398.3309,1027.6346,789.2306,0.0,0.0,0.0,-954.6031,13228.9029,477.9543,5412.9645,-29606.3632,59.096322,20380.4147,-29547.266878,-9166.852178000001
1274,396.6725,1057.0693,769.2131,0.0,0.0,0.0,-953.7811,12810.5069,474.5594,5394.5936,-29070.7443,57.59759016,19948.833700000007,-29013.14670984,-9064.313009839996
1275,384.1528,975.1016,779.6218,0.0,0.0,0.0,-994.2442,15712.9232,482.4374,5423.6852,-31926.6749,57.46340591999999,22763.6778,-31869.21149408,-9105.533694080004
1276,367.0644,1041.8877,775.9411,0.0,0.0,0.0,-939.9763,13592.157,473.1691,5407.5346,-29771.0106,57.87517752,20717.7776,-29713.13542248,-8995.357822480004
1277,384.9901,1074.1115,780.4084,0.0,0.0,0.0,-950.6749,12938.2677,474.7127,5400.3156,-29094.3796,58.19806512,20102.1311,-29036.18153488,-8934.050434880002
