,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,376.1278,1030.5796,765.0085,0.0,0.0,0.0,-985.9033,15916.1855,477.8216,5297.6053,-31707.3849,54.14742216,22877.425,-31653.23747784,-8775.812477840003
1164,414.0702,1060.9251,793.4228,0.0,0.0,0.0,-1016.6067,17165.8249,474.8134,5281.2315,-32812.1179,51.91896096,24173.6812,-32760.19893904,-8586.517739039999
1165,401.4278,1077.8321,793.1997,0.0,0.0,0.0,-1005.2886,18391.3472,472.4254,5301.814,-34155.1164,53.44129512,25432.7576,-34101.67510488,-8668.917504880003
1166,384.2836,1060.951,773.0538,0.0,0.0,0.0,-994.8003,17517.2478,486.0578,5379.9665,-33428.1931,54.67096512,24606.7602,-33373.52213488,-8766.76193488
1167,397.5528,1027.0171,792.7389999999999,0.0,0.0,0.0,-1000.7054,16570.8796,490.4239,5341.4046,-32582.552000000003,53.75281824,23619.3116,-32528.79918176,-8909.487581759999
1168,410.5839,998.7797,811.3858,0.0,0.0,0.0,-989.0666,17670.2487,479.6318,5314.691,-33387.2615,52.39628856,24696.2543,-33334.86521144,-8638.610911440004
1169,408.8385,993.1881,780.5063,0.0,0.0,0.0,-974.4559,17012.5003,468.1862,5374.2807,-32934.2397,55.196028000000005,24063.0442,-32879.043672,-8815.999471999998
1170,377.8902,1013.2939,776.477,0.0,0.0,0.0,-984.3599,17719.8397,474.2855,5328.6593,-33551.0632,52.98967008,24706.0857,-33498.073529919995,-8791.987829919997
1171,410.0099,1054.8692,781.4711,0.0,0.0,0.0,-989.9293,16997.6693,475.1728,5345.1702,-32881.0539,52.4370168,24074.433200000003,-32828.616883200004,-8754.183683199995
1172,400.8137,1048.8731,796.7022,0.0,0.0,0.0,-991.4598,16884.4231,475.4308,5314.922,-32529.0199,53.52286176,23929.7051,-32475.49703824,-8545.791938240003
1173,400.9119,1062.9058,789.1658,0.0,0.0,0.0,-993.6129,16256.3529,463.6428,5324.4573,-32021.7651,53.32407696,23303.823600000003,-31968.44102304,-8664.617423039997
1174,410.2428,1046.4162,780.1427,0.0,0.0,0.0,-974.445,16911.3062,452.1299,5301.6608,-32703.3672,55.23609456,23927.4536,-32648.13110544,-8720.67750544
1175,358.723,1058.6412,799.1377,0.0,0.0,0.0,-978.4483,16131.5275,498.7685,5395.2153,-32083.3229,52.9464492,23263.5649,-32030.376450800002,-8766.811550800001
1176,411.1843,1029.9123,789.9876,0.0,0.0,0.0,-995.3760000000001,16884.4104,480.3022,5376.206,-32711.561,53.01570096,23976.6268,-32658.54529904,-8681.918499040003
1177,383.7489,1052.1173,808.2761,0.0,0.0,0.0,-991.6377,16184.7527,486.4765,5344.5002,-31931.7611,52.275103200000004,23268.234,-31879.4859968,-8611.251996800003
1178,395.164,1047.0408,780.0012,0.0,0.0,0.0,-995.4717,17205.2538,463.8602,5305.1778,-32975.9108,53.03234303999999,24201.0261,-32922.87845696,-8721.852356959998
1179,412.3463,1062.5708,780.5417,0.0,0.0,0.0,-969.3821,16559.522,478.3389,5299.318,-32254.764,53.73656784,23623.2556,-32201.02743216,-8577.771832159999
1180,403.191,1044.3752,800.4419,0.0,0.0,0.0,-961.2961,15914.1801,484.2569,5364.5571,-31569.3538,52.73206128,23049.706100000007,-31516.62173872,-8466.915638719998
1181,381.8238,1014.3749,786.1536,0.0,0.0,0.0,-951.6158,17329.3653,474.6649,5303.4988,-33133.6357,54.46623168,24338.2655,-33079.16946832,-8740.903968319997
1182,394.9335,1033.5230000000001,806.9383,0.0,0.0,0.0,-1031.0187,17569.4522,494.8028,5297.0514,-33266.9187,51.05336112,24565.682500000006,-33215.86533888,-8650.182838879999
1183,383.5649,1049.8288,807.0061,0.0,0.0,0.0,-986.4849,16743.8693,478.9898,5357.0206,-32691.1845,54.12966912,23833.7946,-32637.05483088,-8803.260230880001
1184,386.5534,1080.8601,762.5306,0.0,0.0,0.0,-987.2036,17435.5902,492.8167,5312.9318,-33272.7349,52.31206512,24484.0792,-33220.42283488,-8736.343634880002
1185,412.4514,1064.5242,797.4698,0.0,0.0,0.0,-982.8758,15761.5201,476.9217,5314.7621,-31374.6357,52.87922136,22844.7735,-31321.75647864,-8476.982978639999
1186,411.0415,1108.0815,779.4211,0.0,0.0,0.0,-1015.1742,16671.6993,466.0064,5298.6853,-32470.0368,51.99979104,23719.7609,-32418.03700896,-8698.27610896
1187,393.2372,1014.1078,782.6025,0.0,0.0,0.0,-991.9778,15754.018999999998,483.5515,5332.9962,-31524.3244,52.05370248,22768.536400000005,-31472.27069752,-8703.734297519997
1188,390.0839,1014.3096,804.1371,0.0,0.0,0.0,-1009.6259,16594.6695,479.2579,5298.8229,-32224.1056,51.59272032,23571.655,-32172.51287968,-8600.85787968
1189,405.658,1067.2921,795.5256,0.0,0.0,0.0,-988.6524,16513.1283,481.5957,5325.1782,-32340.816000000003,52.85765304,23599.7255,-32287.95834696,-8688.232846959998
1190,367.3345,1052.2296,799.9545,0.0,0.0,0.0,-1010.2191,15575.2162,469.8431,5341.509,-31514.4336,53.76373200000001,22595.8678,-31460.669868,-8864.802068
1191,371.3698,1007.9199,798.4855,0.0,0.0,0.0,-986.2579,16240.4542,496.2586,5324.0361,-31985.0512,51.88352256,23252.2662,-31933.16767744,-8680.90147744
1192,369.7136,1032.7179,772.6178,0.0,0.0,0.0,-959.6417,17010.1556,487.3839,5347.0984,-32633.5985,51.84072432,24060.0455,-32581.75777568,-8521.712275680004
1193,419.3875,1054.338,773.8944,0.0,0.0,0.0,-970.5189,15994.8354,475.5963,5310.3567,-31587.1396,52.39465560000001,23057.8894,-31534.7449444,-8476.8555444
1194,407.8908,1065.2335,779.5105,0.0,0.0,0.0,-986.2421,15920.7678,490.1724,5344.6547,-31628.4731,52.10318375999999,23021.9876,-31576.36991624,-8554.382316240002
1195,397.5362,1064.6969,793.2818,0.0,0.0,0.0,-984.345,15833.3736,480.4851,5335.4403,-31465.1623,52.13708352,22920.4689,-31413.02521648,-8492.55631648
1196,399.22900000000004,1029.8251,794.6708,0.0,0.0,0.0,-1008.4753,15901.7131,486.3622,5353.875,-31703.4271,51.6575592,22957.1999,-31651.7695408,-8694.569640799999
1197,352.9998,1031.3329,765.482,0.0,0.0,0.0,-1014.7184,15999.9822,489.0523,5344.2705,-31907.9941,53.10932112,22968.4013,-31854.88477888,-8886.483478880002
1198,390.9812,1066.7125,788.8846,0.0,0.0,0.0,-1003.0072,15261.1599,486.2685,5363.6027,-31182.1181,54.16397064,22354.6022,-31127.95412936,-8773.351929360002
1199,423.2935,1038.0947,804.805,0.0,0.0,0.0,-985.2937,17501.6497,467.0104,5332.4556,-33051.416,50.91459192,24582.0152,-33000.50140808,-8418.486208079996
1200,425.1246,1065.6318,783.0935,0.0,0.0,0.0,-975.8563,16817.4546,465.1883,5320.1197,-32387.6111,53.10546624,23900.756200000003,-32334.50563376,-8433.749433759995
1201,415.4692,1045.6491,799.9916,0.0,0.0,0.0,-1019.1694,17065.0318,493.6556,5315.4611,-32810.8866,52.28060256,24116.089,-32758.60599744,-8642.516997439998
1202,369.3329,1051.6603,808.4678,0.0,0.0,0.0,-1015.0141,16709.8787,498.6257,5337.7929,-32525.7875,52.30936728,23760.7442,-32473.47813272,-8712.733932719997
1203,365.5823,1031.1838,827.9145,0.0,0.0,0.0,-997.2942,17219.2463,486.1873,5326.052,-32927.5454,52.93642679999999,24258.872000000003,-32874.608973200004,-8615.736973200002
1204,390.9686,1025.404,786.5385,0.0,0.0,0.0,-979.0481,17583.7999,482.2176,5312.321999999999,-33281.7895,52.12892088,24602.202500000007,-33229.66057912,-8627.458079119995
1205,425.3447,1036.4625,798.8502,0.0,0.0,0.0,-1034.2523,15558.4283,477.635,5333.9477,-31367.9682,52.98353208,22596.4161,-31314.98466792,-8718.568567920001
1206,403.5666,1032.3327,801.6828,0.0,0.0,0.0,-1002.7615,17234.1515,484.4165,5316.378000000001,-32845.5365,51.31282248,24269.7666,-32794.22367752,-8524.457077520003
1207,395.0429,1033.4281,795.1086,0.0,0.0,0.0,-1004.4295,16783.8482,481.6111,5334.6514,-32594.2827,51.87793392,23819.2608,-32542.40476608,-8723.143966080004
1208,386.2874,1012.5097,802.6154,0.0,0.0,0.0,-987.9713,16359.2919,471.24199999999996,5356.1099,-32299.9691,52.73946432,23400.085,-32247.22963568,-8847.144635679999
1209,409.9105,1021.1019,817.5346,0.0,0.0,0.0,-961.3378,17279.9847,477.6239,5333.3635,-33110.3812,53.68416624,24378.1813,-33056.697033760014,-8678.515733760003
1210,386.1845,1050.1577,787.2842,0.0,0.0,0.0,-984.9606,17772.6537,498.5936,5363.8724,-33523.7176,50.43690576,24873.7855,-33473.28069424001,-8599.495194240006
1211,415.2079,1042.236,767.2989,0.0,0.0,0.0,-982.3789,17117.0813,474.2479,5306.3031,-32941.7567,53.97736032,24139.9962,-32887.77933968,-8747.783139679997
1212,403.7297,1046.3589,785.0636,0.0,0.0,0.0,-1011.2861,16240.4521,449.6269,5297.1081,-32110.885,51.00241895999999,23211.0532,-32059.88258104,-8848.829381039995
1213,402.6762,1014.0539,789.2377,0.0,0.0,0.0,-993.4211,16382.4372,484.8448,5315.7025,-32076.4289,50.56501824,23395.5312,-32025.86388176,-8630.332681760001
1214,383.5538,1033.0811,775.5076,0.0,0.0,0.0,-1004.4297,16330.0851,470.3778,5312.7789,-32227.7349,53.32608576,23300.9546,-32174.40881424,-8873.454214239999
1215,383.7362,1055.2161,788.4347,0.0,0.0,0.0,-984.5767,16936.7887,475.145,5305.9971,-32774.7816,52.74443232,23960.741100000007,-32722.03716768,-8761.29606768
1216,357.6973,1072.6602,802.8543,0.0,0.0,0.0,-985.3351,17449.0194,481.7609,5353.2480000000005,-33193.9266,52.800642,24531.905,-33141.125958,-8609.220957999996
1217,399.6717,1042.9818,815.8126,0.0,0.0,0.0,-1015.8778,16420.11,484.0884,5348.9864,-32362.0031,51.91495344,23495.7731,-32310.088146560003,-8814.315046560003
1218,374.6326,1050.4313,793.3181,0.0,0.0,0.0,-1000.877,17751.6288,472.9822,5311.4073,-33496.2297,55.02785616,24753.5233,-33441.201843840005,-8687.678543840006
1219,384.6177,994.2207,792.6554,0.0,0.0,0.0,-987.4648,16647.2856,472.0058,5335.0003,-32462.513,52.900686,23638.3207,-32409.612314,-8771.291614000002
1220,389.9895,1016.5345,768.4078,0.0,0.0,0.0,-1011.5671,15603.6392,476.8516,5316.161999999999,-31401.6408,53.27906039999999,22560.0175,-31348.361739599997,-8788.3442396
1221,389.9875,1044.5805,797.4972,0.0,0.0,0.0,-998.8119,18131.8071,470.4592,5331.5008,-33801.0442,52.2567432,25167.0204,-33748.787456800004,-8581.767056799996
1222,377.2336,1086.7524,811.9412,0.0,0.0,0.0,-987.577,16091.1672,479.2941,5307.306,-31877.1539,53.25619896,23166.1175,-31823.89770104,-8657.780201040001
1223,379.2284,1025.0432,788.9933,0.0,0.0,0.0,-998.1128,16028.9687,468.8308,5344.8752,-31667.6511,52.57341576,23037.826800000006,-31615.07768424,-8577.250884239998
1224,398.8501,1064.6258,797.7434,0.0,0.0,0.0,-1007.1682,17001.1317,477.8162,5291.1692,-32622.6347,52.31949839999999,24024.168200000004,-32570.3152016,-8546.147001599995
1225,384.2344,1022.4019999999999,789.8801,0.0,0.0,0.0,-1008.431,16830.6992,474.7864,5308.4716,-32459.5376,52.45159608,23802.0427,-32407.08600392,-8605.043303919998
1226,390.6824,1051.9075,784.9838,0.0,0.0,0.0,-999.9976,15631.4352,495.7928,5316.6612,-31433.3104,53.04741984,22671.4653,-31380.26298016,-8708.797680160002
1227,391.5639,1044.9683,789.9052,0.0,0.0,0.0,-964.6516,17485.6423,482.0416,5364.7406,-33184.4208,51.88584168,24594.2103,-33132.53495832,-8538.324658319998
1228,387.2489,1067.3028,797.8312,0.0,0.0,0.0,-991.0295,16860.3417,482.7299,5308.6221,-32652.2413,52.91777808,23913.0471,-32599.323521920003,-8686.276421920002
1229,391.5147,1061.6993,798.3026,0.0,0.0,0.0,-998.0786,16105.2831,477.8152,5281.1219,-31962.6294,52.241832,23117.6582,-31910.387568,-8792.729368000004
1230,396.3372,1027.1776,778.2147,0.0,0.0,0.0,-979.2191,16260.7145,488.4362,5302.2893,-32056.03,51.93516816,23273.9504,-32004.09483184,-8730.144431839997
1231,406.0032,1041.417,797.155,0.0,0.0,0.0,-1006.6301,17549.2443,479.2311,5316.5757,-33148.0644,52.24494168,24582.9962,-33095.81945832,-8512.823258320002
1232,382.4816,1049.6412,783.5606,0.0,0.0,0.0,-1012.9677,16686.0784,494.145,5320.1085,-32339.668999999998,52.21721808,23703.0476,-32287.45178192,-8584.404181920003
1233,417.5264,1080.8498,791.4774,0.0,0.0,0.0,-995.191,16723.8373,477.7086,5290.4579,-32413.918999999998,50.98373856,23786.6664,-32362.93526144,-8576.26886144
1234,401.0829,1013.8327,791.5044,0.0,0.0,0.0,-1013.548,16525.3312,470.7451,5327.6407,-32360.66,52.13107512,23516.589,-32308.52892488,-8791.93992488
1235,373.6422,1073.6372,800.8197,0.0,0.0,0.0,-993.2127,16292.0873,474.2292,5308.3884,-32079.7736,54.04881744,23329.5913,-32025.72478256,-8696.13348256
1236,412.4856,1095.3605,737.5325,0.0,0.0,0.0,-988.6510000000001,16533.9294,456.9564,5296.5175,-32257.3393,52.18180632,23544.1309,-32205.15749368,-8661.026593680002
1237,404.7175,1032.7117,777.6961,0.0,0.0,0.0,-982.8176,16600.2366,477.6618,5304.9344,-32484.3209,54.29394864,23615.1405,-32430.02695136,-8814.886451359998
1238,411.6681,1047.4846,799.4839999999999,0.0,0.0,0.0,-986.9858,15111.8214,469.6914,5318.1643,-30820.2175,53.05795776,22171.327999999998,-30767.15954224,-8595.831542239997
1239,392.3888,1029.5584,764.5622,0.0,0.0,0.0,-992.0564,16169.6432,483.9813,5325.2357,-32028.8426,53.37051983999999,23173.3132,-31975.47208016,-8802.15888016
1240,413.7297,1062.9089999999999,777.6854,0.0,0.0,0.0,-1026.7024,16319.7594,473.0954,5345.191999999999,-32169.201,52.227522,23365.6685,-32116.973477999996,-8751.304978000002
1241,401.5673,1035.1165,762.7806,0.0,0.0,0.0,-954.2714,17026.3098,475.1393,5336.2913,-32802.9948,53.60236128,24082.9334,-32749.39243872,-8666.459038720002
1242,401.5025,1072.9452,799.8197,0.0,0.0,0.0,-1003.3513,16904.4702,465.3745,5330.473000000001,-32603.8507,52.95042216,23971.2338,-32550.90027784,-8579.666477839997
1243,400.5933,1051.8951,826.1966,0.0,0.0,0.0,-998.0189,16733.3626,482.0124,5321.3944,-32491.9224,51.60905352,23817.4355,-32440.31334648,-8622.87784648
1244,398.6777,1035.8321,804.4221,0.0,0.0,0.0,-997.7027,14203.058,495.0324,5374.3234,-30141.0934,53.14592448,21313.642999999996,-30087.947475520006,-8774.30447552
1245,386.8021,1066.7331,808.6247,0.0,0.0,0.0,-982.653,18617.6104,481.6641,5332.4033,-34345.5296,52.31608632,25711.184700000005,-34293.21351368,-8582.028813679997
1246,364.2105,1041.9082,768.4431,0.0,0.0,0.0,-971.7289,16532.6239,479.6329,5343.4185,-32335.8908,51.25374288,23558.5082,-32284.63705712,-8726.12885712
1247,393.1897,1079.0043,790.3822,0.0,0.0,0.0,-1015.2403,17928.0803,462.0944,5343.4899,-33613.4416,50.48656848,24981.0005,-33562.95503152,-8581.954531519996
1248,369.336,1038.7061,799.7607,0.0,0.0,0.0,-1030.6402,16059.5833,491.7194,5326.5717,-31796.8159,52.23214512,23055.037000000004,-31744.58375488,-8689.546754879997
1249,388.4159,1022.4038,793.9349,0.0,0.0,0.0,-1004.3914,16483.0502,470.4605,5345.9187,-32277.4112,52.24448376,23499.7926,-32225.16671624,-8725.374116239998
1250,401.6118,992.0423,752.3727,0.0,0.0,0.0,-991.878,16316.2558,471.56199999999995,5328.5158,-31991.7696,52.48472688,23270.482400000004,-31939.28487312,-8668.802473119995
1251,403.6878,1010.1463,782.3958,0.0,0.0,0.0,-1005.9013,16817.8056,471.4616,5294.6215,-32475.5328,52.12843488,23774.2173,-32423.40436512,-8649.18706512
1252,408.7651,1025.8378,778.7207,0.0,0.0,0.0,-987.1297,16140.6979,489.1196,5314.2502,-31967.1644,53.06423832,23170.2616,-31914.10016168,-8743.838561680004
1253,435.1181,1063.5185,791.1196,0.0,0.0,0.0,-986.168,16106.7455,488.3162,5283.0705,-31919.5613,52.30821168,23181.7204,-31867.25308832,-8685.532688320003
1254,363.83,1085.7628,800.3663,0.0,0.0,0.0,-983.9910000000001,15136.0212,468.0895,5337.7609999999995,-30751.9814,51.53340528,22207.8398,-30700.44799472,-8492.608194719998
1255,368.8935,1078.2255,784.7774,0.0,0.0,0.0,-1007.2977,16959.9621,476.9505,5316.8481,-32621.6529,51.47005176,23978.3594,-32570.18284824,-8591.823448240004
1256,392.0497,1084.8552,811.7372,0.0,0.0,0.0,-1002.4671,16845.8008,481.7926,5294.8369999999995,-32335.0704,50.8433904,23908.6054,-32284.227009599996,-8375.6216096
1257,358.1304,1038.1656,785.7669999999999,0.0,0.0,0.0,-1013.3819,18432.6391,497.9238,5351.2579,-34114.2061,50.90749992,25450.501900000007,-34063.29860008,-8612.79670008
1258,397.7205,1037.7129,801.8783,0.0,0.0,0.0,-1009.7428,16383.989,477.6209,5322.3972,-32232.8697,52.96758264,23411.576,-32179.90211736,-8768.326117359999
1259,408.5904,1063.0521,810.3226,0.0,0.0,0.0,-972.0579,18065.932,463.1371,5294.9255,-33797.9838,52.28147447999999,25133.901800000003,-33745.702325520004,-8611.800525519999
1260,379.1621,1051.1426,789.5477,0.0,0.0,0.0,-1030.128,15958.6354,476.4385,5269.0232,-31606.5857,50.683356,22893.8215,-31555.902344,-8662.080844000002
1261,425.3824,1061.1991,767.3991,0.0,0.0,0.0,-995.0801,16391.8458,472.1659,5310.7081,-32065.4481,50.86971504,23433.6203,-32014.57838496,-8580.958084960002
1262,381.1045,1041.5835,763.8373,0.0,0.0,0.0,-976.072,16802.8817,475.9512,5333.7042,-32547.3729,52.75454544,23822.9904,-32494.61835456,-8671.627954559995
1263,402.2646,1082.6288,764.7236,0.0,0.0,0.0,-1008.535,16551.5373,474.7121,5325.4361,-32422.2081,52.44334272,23592.7675,-32369.76475728,-8776.997257280002
1264,386.0077,1044.1806,788.8925,0.0,0.0,0.0,-976.3721,18031.7169,472.8515,5324.017,-33696.2248,50.394654,25071.2941,-33645.830146,-8574.536046000005
1265,392.675,984.5667,789.3428,0.0,0.0,0.0,-996.1387,17655.6725,494.0935,5311.8115,-33380.0004,51.679288799999995,24632.0233,-33328.3211112,-8696.297811199996
1266,368.8371,1021.0195,775.2101,0.0,0.0,0.0,-988.4302,15795.3479,484.335,5308.4049,-31667.2171,52.14076344,22764.7243,-31615.076336560003,-8850.35203656
1267,378.5969,1068.2775,805.4199,0.0,0.0,0.0,-989.4741,17643.0913,482.3753,5320.5178,-33227.8512,51.13623096,24708.804600000003,-33176.71496904,-8467.910369039993
1268,375.4774,1100.1580000000001,775.936,0.0,0.0,0.0,-1000.6914,17743.8523,486.2482,5340.415,-33285.4413,51.56187552,24821.3955,-33233.87942448,-8412.48392448
1269,388.6997,1054.1626,776.7198,0.0,0.0,0.0,-1009.7282,16021.4629,466.1947,5303.6846,-31740.5018,50.63723496,23001.1961,-31689.86456504,-8688.668465039998
1270,405.2151,1038.5327,790.3516,0.0,0.0,0.0,-1003.842,16079.9347,476.6758,5286.6638,-31773.2039,51.20767008,23073.5317,-31721.99622992,-8648.46452992
1271,367.3284,1020.2589,803.2228,0.0,0.0,0.0,-998.3435,16072.9381,484.8373,5343.0788,-31748.7308,49.75798248,23093.3208,-31698.97281752,-8605.652017520004
1272,421.5572,1036.9652,780.2073,0.0,0.0,0.0,-1022.5359,16221.3062,460.5359,5318.8127,-31982.4449,52.15067424,23216.8486,-31930.29422576,-8713.445625760001
1273,386.0139,1024.1358,805.3751,0.0,0.0,0.0,-1000.8818,16069.2955,471.5071,5307.9665,-31827.1784,52.569356400000004,23063.4121,-31774.609043599998,-8711.1969436
1274,376.8228,1066.3282,776.3974,0.0,0.0,0.0,-997.663,16184.6342,474.5891,5321.8089,-31979.9172,50.78399328,23202.9176,-31929.13320672,-8726.21560672
1275,406.6742,1034.1921,767.38,0.0,0.0,0.0,-1024.1032,15796.9264,482.3295,5291.7028,-31435.4091,51.48924192,22755.1018,-31383.91985808,-8628.81805808
1276,358.4073,1072.2641,767.8395,0.0,0.0,0.0,-989.924,17462.9415,470.2012,5318.2532,-33091.8122,52.45991136,24459.9828,-33039.35228864,-8579.369488639999
1277,398.0387,1052.6184,805.5205,0.0,0.0,0.0,-997.8889999999999,15606.7439,498.5898,5306.4115,-31167.9297,50.43368952,22670.033800000005,-31117.49601048,-8447.462210479996
1278,390.2246,1072.6408,803.7719,0.0,0.0,0.0,-1019.8236,14862.9377,486.4245,5286.1981,-30591.6547,51.4379268,21882.374000000003,-30540.2167732,-8657.842773199996
1279,413.4114,1022.3196,809.3859,0.0,0.0,0.0,-1031.7159,16418.4106,482.1046,5321.7735,-32186.6693,51.86082168,23435.6897,-32134.808478320007,-8699.118778320002
1280,398.4278,1032.7978,764.6027,0.0,0.0,0.0,-972.8154,16823.1481,485.5817,5312.4705,-32536.9858,53.80493976,23844.2132,-32483.18086024,-8638.96766024
1281,409.3062,1039.5636,804.0779,0.0,0.0,0.0,-1003.6143,16928.957,493.7043,5307.2423,-32606.1555,51.54004224,23979.237,-32554.61545776,-8575.37845776
1282,385.9047,1045.7491,778.7817,0.0,0.0,0.0,-996.6030000000001,14718.1108,485.728,5349.5035,-30601.8254,51.62203512,21767.1748,-30550.20336488,-8783.02856488
1283,400.3309,1044.2362,792.1351,0.0,0.0,0.0,-1007.6824,15885.4304,462.0564,5303.735,-31470.2002,51.76090296,22880.2416,-31418.43929704,-8538.197697039997
1284,375.0885,1044.6495,769.1275,0.0,0.0,0.0,-991.7972,15567.4336,496.4663,5306.8648,-31250.9012,52.2931284,22567.833,-31198.608071599996,-8630.775071600001
1285,404.0393,1030.0735,791.7306,0.0,0.0,0.0,-1006.5172,14535.4527,474.8879,5314.3328,-30324.6558,51.91063632,21543.9996,-30272.74516368,-8728.74556368
1286,397.9801,1071.7808,794.2918,0.0,0.0,0.0,-1002.9483,16942.7337,475.5756,5295.5898,-32598.9936,53.39074464,23975.0035,-32545.60285536,-8570.599355360002
1287,362.3208,1072.5251,801.3349,0.0,0.0,0.0,-1012.4185,16069.3699,477.4287,5369.8241,-31886.2479,53.25186888,23140.385,-31832.99603112,-8692.611031119997
1288,407.499,1077.5215,804.2049,0.0,0.0,0.0,-992.9013,15039.0949,479.3305,5251.9612,-30745.194,54.10491336,22066.7107,-30691.08908664,-8624.378386640003
1289,422.7404,1056.6634,793.2914,0.0,0.0,0.0,-967.3606,17910.3505,479.0329,5264.4655,-33552.4094,54.082378799999994,24959.1835,-33498.3270212,-8539.143521199998
1290,380.8949,1074.1689999999999,808.8666,0.0,0.0,0.0,-991.1323,15590.7779,481.5125,5308.9101,-31341.5034,54.55658592,22653.9987,-31286.94681408,-8632.948114080002
1291,388.4013,1035.0081,792.6866,0.0,0.0,0.0,-998.434,15689.753,478.1208,5324.7377,-31575.7839,54.17964864,22710.273500000007,-31521.60425136,-8811.330751359996
1292,417.1098,1070.3033,796.9508,0.0,0.0,0.0,-971.1272,15890.6992,474.6314,5302.3111,-31658.1551,53.22550896,22980.8784,-31604.92959104,-8624.051191040002
1293,400.7254,1042.2064,796.9506,0.0,0.0,0.0,-1000.9421,15870.7126,475.8567,5288.0224,-31543.3486,53.43613272,22873.532000000003,-31489.912467280006,-8616.380467280002
1294,401.3588,1057.1708,810.8103,0.0,0.0,0.0,-977.671,15096.8803,466.0215,5271.7864,-30813.6436,53.41891104,22126.3571,-30760.22468896,-8633.867588959998
1295,410.1991,1099.7027,777.6059,0.0,0.0,0.0,-982.8366,17612.9583,484.7443,5272.2659,-33253.8099,51.68907144,24674.639599999995,-33202.12082856,-8527.481228560006
1296,428.2997,1078.5311,780.4119,0.0,0.0,0.0,-1012.145,15725.1621,479.9856,5327.7362,-31464.932,51.2900136,22807.9816,-31413.6419864,-8605.660386399999
1297,376.0033,1066.5763,792.4208,0.0,0.0,0.0,-1033.1773,15068.5376,481.3459,5330.3151,-30856.0796,51.82716096,22082.0217,-30804.25243904,-8722.230739040004
1298,362.1929,1037.4975,790.1421,0.0,0.0,0.0,-996.7913,16191.037,484.4962,5316.3626,-31904.0558,52.8694524,23184.937,-31851.1863476,-8666.249347599996
1299,388.9967,1063.755,757.8251,0.0,0.0,0.0,-1005.7168,16448.4128,469.6634,5284.9741,-32235.9996,52.2438408,23407.9103,-32183.7557592,-8775.845459200002
1300,384.1599,1018.8802,781.3553,0.0,0.0,0.0,-975.8441,17517.365,482.1211,5326.7117,-33270.7868,52.15914936,24534.7491,-33218.62765064,-8683.87855064
1301,402.6751,1054.924,791.9919,0.0,0.0,0.0,-1006.9142,15863.4108,475.2509,5295.9189,-31586.6079,52.23159936,22877.2574,-31534.37630064,-8657.11890064
1302,389.55199999999996,1016.9831,786.1984,0.0,0.0,0.0,-977.6137,16585.4414,483.4658,5310.0041,-32381.1738,53.67738168,23594.0311,-32327.49641832,-8733.46531832
1303,381.4386,1098.9758,812.4753,0.0,0.0,0.0,-1013.0018,16339.1409,467.8443,5313.084,-32040.1822,52.34171976,23399.9571,-31987.84048024,-8587.88338024
1304,393.1849,1074.2497,786.7537,0.0,0.0,0.0,-1017.5426,16222.6805,476.8515,5336.9081,-31943.19,51.54622632,23273.0858,-31891.64377368,-8618.557973679997
1305,399.3968,1078.5266,783.5604,0.0,0.0,0.0,-1015.3179,16649.5639,487.3259,5320.5898,-32365.7119,52.02297359999999,23703.6455,-32313.6889264,-8610.0434264
1306,379.9863,1074.7913,766.2669999999999,0.0,0.0,0.0,-985.2511,17778.7759,482.6715,5284.2986,-33283.1445,52.11942911999999,24781.5395,-33231.02507088,-8449.485570880002
1307,381.1566,1010.0653,780.1598,0.0,0.0,0.0,-993.8286,18051.8589,470.3773,5311.1140000000005,-33737.5206,51.90711336,25010.9033,-33685.61348664,-8674.710186640006
1308,396.7891,1071.4693,800.3627,0.0,0.0,0.0,-1000.8816,15654.246000000001,465.14300000000003,5266.7080000000005,-31325.813,52.36412976,22653.8365,-31273.44887024,-8619.61237024
1309,380.7934,1056.8921,787.0911,0.0,0.0,0.0,-998.2997,17133.3322,487.3938,5339.9533,-32711.9173,50.65832664,24187.156200000005,-32661.25897336,-8474.102773359997
1310,405.5107,1098.7765,794.6102,0.0,0.0,0.0,-999.8763,16865.1343,464.5278,5326.285,-32587.6818,51.617851200000004,23954.968200000007,-32536.0639488,-8581.095748799995
1311,392.0234,1029.2795,789.5513,0.0,0.0,0.0,-1001.3688,16540.8165,467.8752,5304.2268,-32308.4692,51.83621136,23522.4039,-32256.63298864,-8734.229088639999
1312,399.723,1115.1325,791.6222,0.0,0.0,0.0,-990.815,16112.1112,467.2855,5264.1045,-31892.8546,52.549624800000004,23159.163900000003,-31840.3049752,-8681.141075199996
1313,399.9253,1010.0086,813.9311,0.0,0.0,0.0,-1004.0203,17228.6398,475.8885,5328.5139,-32911.7261,51.86733264,24252.8869,-32859.85876736,-8606.971867360002
1314,393.1273,1077.0573,773.6631,0.0,0.0,0.0,-1007.7953,17960.1911,486.2199,5332.9256,-33661.9918,51.6779964,25015.389,-33610.3138036,-8594.924803600004
1315,381.351,995.8206,798.5411,0.0,0.0,0.0,-1017.2646,17875.0935,497.1185,5371.2771,-33543.0475,50.89485384,24901.9372,-33492.15264616,-8590.21544616
