,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,366.6485,1044.256,784.697,0.0,0.0,0.0,-970.6289,14368.7144,479.1627,5290.6624,-30038.7412,51.00351912,21363.512100000004,-29987.73768088,-8624.225580879996
1185,437.0142,1044.555,753.1219,0.0,0.0,0.0,-988.7868,15335.663999999999,461.6753,5245.0207,-30901.2831,50.41053936,22288.2643,-30850.87256064,-8562.608260640001
1186,387.5402,1059.1692,784.0171,0.0,0.0,0.0,-1005.9607,14998.921999999999,479.81699999999995,5294.7879,-30812.0653,50.92923312,21998.2927,-30761.13606688,-8762.84336688
1187,382.8226,1060.0983,807.6334,0.0,0.0,0.0,-966.6308,15263.3686,482.1134,5294.1786,-31024.7009,52.63403256,22323.5841,-30972.06686744,-8648.482767440004
1188,390.6153,1055.3117,780.8351,0.0,0.0,0.0,-1023.0213,15599.889,473.2958,5287.8819,-31300.3112,51.03239328,22564.8075,-31249.27880672,-8684.471306720001
1189,378.4711,974.1235,766.2636,0.0,0.0,0.0,-985.7136,16849.8022,480.6476,5314.6293,-32625.6202,54.40465008,23778.2237,-32571.21554992,-8792.991849920003
1190,419.55,1040.4663,800.6236,0.0,0.0,0.0,-1002.6199,15255.4054,479.8403,5315.6296,-31108.9598,53.12027016,22308.8953,-31055.83952984,-8746.94422984
1191,387.4037,1029.9484,797.9746,0.0,0.0,0.0,-966.8169,16097.2061,473.0056,5269.4299,-31897.6453,54.51042816,23088.1514,-31843.13487184,-8754.983471840002
1192,388.4305,1026.9277,754.0375,0.0,0.0,0.0,-990.2728,14805.2883,499.0318,5289.1148,-30582.9862,52.6947372,21772.5578,-30530.291462800004,-8757.733662800001
1193,391.6667,990.5474,762.1059,0.0,0.0,0.0,-1001.1526,15823.3668,469.3511,5263.392,-31634.7137,56.48641992,22699.2773,-31578.22728008,-8878.949980079999
1194,379.3048,1065.1638,795.5266,0.0,0.0,0.0,-1006.7542,15231.9438,477.1635,5234.7732,-30983.0455,53.2305108,22177.1215,-30929.814989200004,-8752.693489200003
1195,432.2458,1025.6054,775.2034,0.0,0.0,0.0,-986.3894,15648.9587,478.6207,5228.4318,-31416.7022,54.63074232,22602.6764,-31362.07145768,-8759.395057680002
1196,380.8378,1029.0266,770.1338,0.0,0.0,0.0,-953.1342,14750.4502,493.0648,5259.297,-30278.2437,53.4954384,21729.676,-30224.7482616,-8495.072261600004
1197,411.9307,1046.6303,781.3781,0.0,0.0,0.0,-998.6266,15547.7587,452.7603,5224.1893,-31262.5288,53.59665744,22466.0208,-31208.93214256,-8742.91134256
1198,388.05800000000005,1035.7185,782.87,0.0,0.0,0.0,-993.9307,15751.4431,480.5862,5292.5612,-31580.3551,55.16609616,22737.306300000004,-31525.18900384,-8787.882703839998
1199,414.4364,1051.5896,786.2176,0.0,0.0,0.0,-983.0714,15373.7494,478.7842,5271.4215,-31080.2751,53.30755728,22393.1273,-31026.96754272,-8633.840242719998
1200,365.5325,1056.8619,777.4809,0.0,0.0,0.0,-982.0363,15091.6899,478.7927,5324.8977,-30812.9955,54.08790264,22113.2193,-30758.90759736,-8645.68829736
1201,393.7753,1009.6893,787.8794,0.0,0.0,0.0,-998.454,14957.7863,481.4549,5259.286,-30633.0893,52.61884056,21891.4172,-30580.47045944,-8689.05325944
1202,382.1571,1036.601,804.1884,0.0,0.0,0.0,-1001.0804,14168.608999999999,469.0256,5302.6945,-30070.3066,52.73372376,21162.1952,-30017.57287624,-8855.377676239998
1203,361.8263,1046.3554,783.1078,0.0,0.0,0.0,-991.1102,15385.4256,471.3836,5313.3246,-31125.6618,53.48782944,22370.3131,-31072.17397056,-8701.860870560002
1204,402.9164,1060.67,775.7301,0.0,0.0,0.0,-977.6109,13686.4438,477.6346,5301.145,-29480.1487,53.72458632,20726.929,-29426.42411368,-8699.495113680005
1205,388.9382,1033.5789,778.4419,0.0,0.0,0.0,-978.7310000000001,16322.3731,477.7612,5317.3864,-32122.0614,53.4505932,23339.7487,-32068.610806800003,-8728.8621068
1206,370.9652,1061.7054,761.5166,0.0,0.0,0.0,-1016.7576,14922.8757,466.455,5244.0675,-30665.6368,51.86501208,21810.827800000006,-30613.77178792,-8802.943987919998
1207,392.8715,1051.1482,782.1858,0.0,0.0,0.0,-970.2942,15343.7298,467.5723,5245.3905,-31001.3809,50.78264112,22312.6039,-30950.59825888,-8637.994358879998
1208,378.6507,1033.068,767.2258,0.0,0.0,0.0,-995.6535,15362.0748,473.55400000000003,5263.9037,-31005.6517,51.93346608,22282.8235,-30953.71823392,-8670.89473392
1209,386.2464,1029.3488,789.7776,0.0,0.0,0.0,-1021.8747,14733.2271,476.6122,5207.2793,-30519.8485,53.7719436,21600.6167,-30466.0765564,-8865.459856399999
1210,410.8143,1041.1929,757.8928,0.0,0.0,0.0,-986.4457,15271.239,468.8862,5266.5292,-30980.9642,51.5324196,22230.1087,-30929.431780400002,-8699.323080399998
1211,378.9605,1019.6583,761.87,0.0,0.0,0.0,-954.9685,14202.2596,476.8146,5287.8724,-29826.7078,52.08117552,21172.4669,-29774.62662448,-8602.159724480001
1212,396.061,1090.8452,798.582,0.0,0.0,0.0,-996.0756,15728.1551,464.2981,5209.0655,-31469.6721,51.88412232,22690.9313,-31417.78797768,-8726.85667768
1213,407.3525,1065.1615,765.566,0.0,0.0,0.0,-962.9805,15730.9807,468.17,5217.0012,-31271.1819,51.10201296,22691.2514,-31220.07988704,-8528.828487040002
1214,403.6705,1046.132,796.5557,0.0,0.0,0.0,-1002.1938,15340.3763,474.0458,5284.544,-31073.2743,53.73645192,22343.1305,-31019.537848080006,-8676.407348080002
1215,394.852,993.0585,796.2914,0.0,0.0,0.0,-991.7445,15881.1909,479.7545,5276.8357,-31637.3681,53.86824504,22830.2385,-31583.49985496,-8753.261354960001
1216,390.2193,1081.3471,795.1009,0.0,0.0,0.0,-981.7218,15439.5027,483.4372,5242.3343,-31020.4746,53.32419936,22450.2197,-30967.150400640006,-8516.93070064
1217,378.806,1087.9201,785.0477,0.0,0.0,0.0,-985.2447,15631.0444,473.4782,5253.6792,-31247.0053,53.02781424,22624.7309,-31193.97748576,-8569.246585759998
1218,397.8478,1002.7862,781.9519,0.0,0.0,0.0,-946.3012,14571.9777,482.9362,5293.3295,-30231.842,52.11752472,21584.5281,-30179.72447528,-8595.19637528
1219,388.32099999999997,1050.8878,787.2196,0.0,0.0,0.0,-1016.9812,15869.0413,494.4562,5262.3964,-31580.3235,50.58294192,22835.3411,-31529.74055808,-8694.39945808
1220,379.8246,1027.6097,771.8688,0.0,0.0,0.0,-994.8018,16701.2177,472.2855,5277.8879,-32557.531000000003,53.7661368,23635.892400000004,-32503.764863200002,-8867.872463199994
1221,395.6792,1055.1671,747.4183,0.0,0.0,0.0,-988.6946,15170.6826,468.4171,5244.1175,-30738.495,50.83071912,22092.7872,-30687.66428088,-8594.87708088
1222,401.6114,1044.0781,792.8156,0.0,0.0,0.0,-1008.97,16001.1523,479.7018,5262.0319,-31713.6758,51.50765016,22972.4211,-31662.16814984,-8689.747049840002
1223,387.8155,1026.2416,780.3335,0.0,0.0,0.0,-1017.6208,14604.2178,474.1363,5286.4074,-30329.6525,50.313096,21541.5313,-30279.339404000002,-8737.808103999998
1224,376.0753,1038.724,778.935,0.0,0.0,0.0,-1004.8164,15340.3965,480.6029,5254.4159,-30908.8892,48.13361712,22264.3332,-30860.755582880003,-8596.42238288
1225,415.4907,1067.9681,774.8423,0.0,0.0,0.0,-1004.7128,15064.1098,468.3282,5240.7255,-30632.3666,50.15761632,22026.7518,-30582.20898368,-8555.457183679999
1226,373.905,1063.1505,787.041,0.0,0.0,0.0,-1007.1987,15684.3361,471.7576,5264.5684,-31473.0831,52.480184400000006,22637.5599,-31420.602915599997,-8783.0430156
1227,388.2544,1036.3245,791.4623,0.0,0.0,0.0,-999.5705,14570.4235,474.8427,5233.1869,-30110.4628,50.86140336,21494.9238,-30059.60139664,-8564.67759664
1228,395.0198,1040.4491,777.0179,0.0,0.0,0.0,-1028.7906,15789.5609,470.0949,5297.388000000001,-31370.1171,51.98389056,22740.74,-31318.13320944,-8577.39320944
1229,391.1707,1072.6956,775.2871,0.0,0.0,0.0,-988.8155,14200.7986,454.4469,5333.1457,-30185.7936,53.60636088,21238.7291,-30132.18723912,-8893.45813912
1230,373.7292,1047.0598,778.4714,0.0,0.0,0.0,-993.8324,15242.6661,459.8975,5284.8349,-30984.0861,51.86817864,22192.826500000006,-30932.21792136,-8739.391421359998
1231,420.3895,1002.8756,812.7566,0.0,0.0,0.0,-1004.6279,14826.6633,491.0335,5309.8099,-30525.746,50.64100272,21858.9005,-30475.10499728,-8616.20449728
1232,411.9082,1069.4078,770.2811,0.0,0.0,0.0,-1013.0461,16533.1861,462.2867,5253.6728,-32284.2232,52.67030256,23487.6966,-32231.55289744,-8743.856297440001
1233,414.6163,1080.016,797.9552,0.0,0.0,0.0,-965.4415,15204.1198,466.7389,5279.9178,-30943.5302,52.89032592,22277.9225,-30890.63987408,-8612.71737408
1234,378.6762,1027.5836,780.3530000000001,0.0,0.0,0.0,-1013.5875,15026.2389,485.8684,5284.5045,-30692.9525,51.07429944,21969.6371,-30641.87820056,-8672.241100559999
1235,382.9703,1052.4487,771.8316,0.0,0.0,0.0,-970.5079,15492.8224,476.3721,5308.4267,-31289.8816,51.27760872,22514.3639,-31238.60399128,-8724.24009128
1236,391.779,1017.1655,784.6849,0.0,0.0,0.0,-983.4964,15890.8102,490.3433,5306.2465,-31649.7783,51.83097624,22897.533000000003,-31597.947323760003,-8700.414323759998
1237,377.9556,1002.3567,765.9623,0.0,0.0,0.0,-997.1068,14237.2443,468.9382,5289.9737,-29866.5663,52.43446728,21145.324,-29814.13183272,-8668.807832719998
1238,375.6795,1050.3132,764.2469,0.0,0.0,0.0,-986.7032,14810.4265,497.9052,5296.26,-30507.7044,53.19393192,21808.1281,-30454.51046808,-8646.382368079998
1239,372.4448,1047.6692,765.0485,0.0,0.0,0.0,-990.678,15278.9034,469.6816,5292.4499,-31039.632,52.51526136,22235.5194,-30987.11673864,-8751.597338640004
1240,408.2671,1010.21,752.2077,0.0,0.0,0.0,-950.9045,15865.9236,476.8682,5257.4228,-31515.1925,52.79597568,22819.9949,-31462.39652432,-8642.40162432
1241,377.5543,1067.8311,783.2545,0.0,0.0,0.0,-984.0634,15416.71,473.2681,5246.2363,-31086.2329,52.59002472,22380.7909,-31033.64287528,-8652.851975279998
1242,398.9898,989.9641,759.9716,0.0,0.0,0.0,-998.8747,15884.4816,478.9995,5283.0699,-31642.3276,53.38604304,22796.601800000004,-31588.94155696,-8792.339756959998
1243,390.7046,1048.9006,776.4744,0.0,0.0,0.0,-972.3393,16535.4597,481.7121,5262.5607,-32268.1777,54.21125592,23523.472800000003,-32213.96644408,-8690.493644079997
1244,397.8487,1048.1817,747.1444,0.0,0.0,0.0,-961.9617,15850.767,463.7317,5252.291,-31468.2294,55.68267456,22798.0028,-31412.54672544,-8614.543925439999
1245,390.719,1025.3464,776.6608,0.0,0.0,0.0,-983.3152,15876.0425,479.9454,5301.1567,-31685.4393,56.27390976,22866.5556,-31629.16539024,-8762.609790239998
1246,411.2524,1065.0247,761.6612,0.0,0.0,0.0,-953.4928,15873.6134,477.8272,5275.3806,-31479.9181,53.79562728,22911.2667,-31426.12247272,-8514.855772719999
1247,388.8084,1038.0533,790.4789999999999,0.0,0.0,0.0,-985.7615,16284.0939,481.1193,5291.6705,-32064.0187,54.2187936,23288.4629,-32009.7999064,-8721.337006400003
1248,362.5704,1080.1916,785.5587,0.0,0.0,0.0,-1025.0893,16349.2088,464.5559,5247.0412,-32003.894,52.75883664,23264.0373,-31951.13516336,-8687.09786336
1249,385.631,1043.0469,778.3068,0.0,0.0,0.0,-999.3252,15775.9375,463.4899,5317.7318,-31747.7303,54.4532724,22764.818700000003,-31693.277027599997,-8928.458327599996
1250,395.4863,1102.5291,805.3532,0.0,0.0,0.0,-986.7152,15607.4124,466.1806,5306.276,-31479.5088,54.19228752,22696.5224,-31425.31651248,-8728.794112479998
1251,377.8771,1074.4221,764.0293,0.0,0.0,0.0,-973.2697,16214.479,467.9337,5332.7108,-31944.6132,54.1249056,23258.1823,-31890.488294400002,-8632.3059944
1252,404.8845,1057.6072,794.068,0.0,0.0,0.0,-993.1262,17443.5743,485.0496,5326.8713,-33367.1565,52.95890808,24518.9287,-33314.19759192,-8795.26889192
1253,383.5806,1037.1708,795.2599,0.0,0.0,0.0,-1010.7439,13727.338,474.4107,5330.526999999999,-29533.8242,53.4457692,20737.543100000006,-29480.378430799996,-8742.835330799997
1254,378.1251,1061.9081,802.2333,0.0,0.0,0.0,-998.0787,14043.2058,457.1799,5298.1724,-29750.0814,53.015598,21042.7459,-29697.065802,-8654.319902000001
1255,376.9051,1035.4599,791.928,0.0,0.0,0.0,-965.9034,16005.0309,490.8544,5325.346,-31789.1693,55.52271432,23059.6209,-31733.64658568,-8674.025685679999
1256,368.6966,1080.0534,803.242,0.0,0.0,0.0,-965.5666,14861.8876,492.5334,5330.1990000000005,-30707.6996,53.985438,21971.0454,-30653.714162,-8682.668762000001
1257,401.4163,1038.6274,781.8562,0.0,0.0,0.0,-975.812,13934.5132,471.3689,5309.022,-29830.3997,55.62679248,20960.992,-29774.77290752,-8813.780907520004
1258,387.3798,1065.6363,777.0843,0.0,0.0,0.0,-989.5235,14362.383999999998,487.085,5258.6249,-30013.7918,52.29317664,21348.6708,-29961.49862336,-8612.82782336
1259,395.4059,1007.6376,794.946,0.0,0.0,0.0,-988.8336,13423.2649,476.9627,5261.6708,-29271.5809,54.80961768,20371.0543,-29216.77128232,-8845.71698232
1260,390.4735,1038.1082,767.3014,0.0,0.0,0.0,-973.8839,13393.2429,477.7432,5302.4131,-29117.2036,54.29169,20395.3984,-29062.911910000006,-8667.513510000002
1261,395.32,982.3071,779.9689,0.0,0.0,0.0,-962.7518,14381.6867,468.4174,5292.9498,-30055.007999999998,53.67426048,21337.8981,-30001.333739520003,-8663.435639520003
1262,389.465,1031.8153,782.0563,0.0,0.0,0.0,-970.5373,14488.9288,476.0307,5320.6504,-30357.8575,55.69130736,21518.4092,-30302.16619264,-8783.756992639996
1263,415.8144,1031.722,757.0606,0.0,0.0,0.0,-981.4582,15602.0837,460.7568,5259.6426,-31249.5006,52.63825679999999,22545.6219,-31196.8623432,-8651.2404432
1264,400.8545,1058.7111,790.7992,0.0,0.0,0.0,-985.2591,15830.1944,477.1644,5242.4194,-31587.7736,52.60119408,22814.8839,-31535.17240592,-8720.28850592
1265,393.6964,987.0346,760.3279,0.0,0.0,0.0,-988.0219,13798.0959,475.9268,5292.3604,-29592.9254,53.63880407999999,20719.4201,-29539.28659592,-8819.866495920001
1266,372.0897,1110.2568,771.1776,0.0,0.0,0.0,-976.9356,16895.2672,485.2639,5222.4945,-32586.5209,53.59771584,23879.614100000006,-32532.92318416,-8653.309084159997
1267,383.3107,1014.7802,782.5964,0.0,0.0,0.0,-996.0446,16028.8028,472.4583,5260.42,-31696.1079,53.13499632,22946.3238,-31642.97290368,-8696.649103680002
1268,394.9754,1052.0025,788.2363,0.0,0.0,0.0,-984.7460000000001,15000.0949,476.4972,5293.3649,-30778.956000000002,53.67171744,22020.4252,-30725.28428256,-8704.859082559997
1269,389.1327,1038.7853,760.1126,0.0,0.0,0.0,-962.4813,17150.135,470.6603,5225.5152,-32561.6751,52.01899128,24071.8598,-32509.65610872,-8437.796308720002
1270,364.9502,1027.5809,778.7518,0.0,0.0,0.0,-978.6935,14927.5182,488.7681,5283.575,-30529.8383,53.1526968,21892.4507,-30476.6856032,-8584.234903199998
1271,420.2426,1067.4084,776.7659,0.0,0.0,0.0,-1005.8002,14338.902,467.3093,5263.5883,-29974.1789,51.433254,21328.4163,-29922.745646,-8594.329345999999
1272,409.69,1049.0878,802.7676,0.0,0.0,0.0,-985.1452,16374.6514,476.9583,5245.6729,-32036.8005,53.09042544,23373.682799999995,-31983.71007456,-8610.027274560007
1273,387.3646,1030.8117,807.8034,0.0,0.0,0.0,-991.607,16593.7849,479.413,5260.4834,-32243.2056,52.74845352,23568.054,-32190.457146480006,-8622.403146480001
1274,388.5427,998.7937,788.5553,0.0,0.0,0.0,-979.8751,16801.6647,474.029,5259.6362,-32569.3856,52.10120952,23731.3465,-32517.284390480007,-8785.937890480001
1275,387.1582,1061.9216,793.7076,0.0,0.0,0.0,-959.1965,17046.1519,480.2384,5278.0515,-32663.6005,51.43249296,24088.0327,-32612.16800704,-8524.135307040004
1276,395.9636,1030.8075,769.6718,0.0,0.0,0.0,-995.3307,14501.5878,487.7085,5259.4935,-30142.5342,53.50618872,21449.902000000002,-30089.02801128,-8639.12601128
1277,394.8204,1019.9747,802.5411,0.0,0.0,0.0,-992.7153,16940.7125,482.6575,5278.0939,-32742.9733,53.95048848,23926.084800000004,-32689.02281152,-8762.938011519998
1278,369.9401,1018.9268,778.413,0.0,0.0,0.0,-995.4027,15953.7249,456.6253,5243.7933,-31721.2763,53.41858344,22826.0207,-31667.85771656,-8841.83701656
1279,397.0596,1037.7521,778.2835,0.0,0.0,0.0,-1000.2315,15200.4168,484.869,5271.4558,-30785.9953,51.55035408,22169.6053,-30734.44494592,-8564.83964592
1280,381.0204,1052.9492,775.9839999999999,0.0,0.0,0.0,-963.9727,16251.4279,474.7631,5232.4595,-31986.5546,52.77182903999999,23204.6314,-31933.78277096,-8729.151370959997
1281,396.7302,1030.3737,769.3077,0.0,0.0,0.0,-982.5341,15179.7934,456.0451,5228.3555,-30971.1587,54.0887652,22078.0715,-30917.069934799998,-8838.998434800002
1282,356.5489,1069.565,776.3777,0.0,0.0,0.0,-981.8842,14803.0126,464.7344,5249.6843,-30577.9243,52.54855632,21738.0387,-30525.37574368,-8787.337043679998
1283,380.5044,1021.602,778.1397,0.0,0.0,0.0,-1001.329,15544.5733,470.2703,5234.1787,-31218.392999999996,52.18753464,22427.9394,-31166.20546536,-8738.266065360001
1284,389.1273,1046.3851,779.6878,0.0,0.0,0.0,-978.9803,15154.6547,460.3229,5240.0399,-30963.4749,54.98798544,22091.2374,-30908.48691456,-8817.249514560002
1285,407.2958,1041.1921,781.5882,0.0,0.0,0.0,-985.2628,15307.3242,476.4094,5210.198,-30970.1481,54.21225888,22238.7449,-30915.93584112,-8677.190941119998
1286,368.7096,1065.4595,751.3546,0.0,0.0,0.0,-981.7906,15271.5171,456.3331,5208.8037,-30858.3251,53.97783984,22140.387000000002,-30804.34726016,-8663.96026016
1287,398.4857,1059.7902,784.7971,0.0,0.0,0.0,-963.9708,15632.8659,458.7516,5273.7712,-31271.2213,56.20690584,22644.4909,-31215.01439416,-8570.523494160001
1288,398.2539,991.4669,788.6762,0.0,0.0,0.0,-995.9972,16605.5766,468.5116,5297.465999999999,-32541.8169,56.0126304,23553.953999999998,-32485.804269599997,-8931.850269600001
1289,362.8515,999.6822,792.1357,0.0,0.0,0.0,-961.6035,16752.4165,477.9576,5320.241999999999,-32649.0023,56.43167256,23743.682,-32592.57062744,-8848.88862744
1290,420.0587,999.9806,805.9079,0.0,0.0,0.0,-989.6996,15616.7873,462.4389,5279.6135,-31408.2255,55.32756048,22595.0873,-31352.89793952,-8757.810639520001
1291,392.9777,1029.1723,777.7691,0.0,0.0,0.0,-1006.4284,15711.8906,463.7645,5278.5855,-31507.3429,52.95677328,22647.731300000003,-31454.38612672,-8806.654826719996
1292,409.7809,1007.1666,778.4183,0.0,0.0,0.0,-963.8822,15157.6427,473.4482,5310.8009,-30997.9015,54.81880272,22173.3754,-30943.08269728,-8769.707297280003
1293,375.3583,1034.6791,781.2352,0.0,0.0,0.0,-968.6932,17127.3116,488.5674,5349.6293,-32867.6728,55.58944104,24188.0877,-32812.08335896,-8623.99565896
1294,385.6101,1035.4806,770.538,0.0,0.0,0.0,-1000.2391,17089.2528,459.2744,5248.1231,-32907.1624,55.32863256,23988.0399,-32851.83376744,-8863.793867440005
1295,411.7381,1032.586,808.0776,0.0,0.0,0.0,-980.4311,15769.2966,463.9656,5221.3437,-31611.5721,56.39434632,22726.5765,-31555.17775368,-8828.601253680003
1296,387.088,1033.0315,775.0387,0.0,0.0,0.0,-959.3729,15756.8511,481.9121,5301.2445,-31486.9595,53.98654608,22775.792999999998,-31432.97295392,-8657.17995392
1297,387.5463,1060.3035,786.9728,0.0,0.0,0.0,-978.0355,15175.9155,478.5567,5285.8797,-30912.6117,54.61541928,22197.139000000006,-30857.996280720006,-8660.857280719998
1298,409.94300000000004,1035.6193,796.643,0.0,0.0,0.0,-975.3913,15681.3316,466.2361,5285.2359,-31555.769,54.4627044,22699.6176,-31501.306295599996,-8801.688695600002
1299,403.3553,1056.6549,791.9954,0.0,0.0,0.0,-978.4791,15543.9645,468.4239,5274.4706,-31309.9989,53.91585936,22560.385500000004,-31256.08304064,-8695.697540639994
1300,383.4944,1035.1547,792.3645,0.0,0.0,0.0,-994.194,13407.038999999999,468.1576,5280.2319,-29162.2747,53.66884608,20372.2481,-29108.60585392,-8736.357753920001
1301,388.8903,1058.4011,789.1108,0.0,0.0,0.0,-1000.3983,14756.9307,477.9365,5277.0108,-30401.4141,53.42046768,21747.8819,-30347.99363232,-8600.111732320001
1302,393.4614,1057.4533,798.805,0.0,0.0,0.0,-1000.0292,14507.8254,469.532,5268.831999999999,-30375.4954,53.003106,21495.8799,-30322.492294,-8826.612394
1303,386.5191,994.5753,799.6471,0.0,0.0,0.0,-977.3869,15902.8821,475.5596,5314.944,-31723.0405,51.67354391999999,22896.7403,-31671.36695608,-8774.626656079998
1304,416.4197,1032.4549,781.8023,0.0,0.0,0.0,-983.2344,14795.8927,466.9695,5273.206999999999,-30790.985,55.11207024,21783.511700000006,-30735.87292976,-8952.361229759998
1305,376.3369,1026.0758,794.4639,0.0,0.0,0.0,-959.3261,16401.4232,459.2399,5286.9547,-32140.0328,54.65785968,23385.168300000005,-32085.37494032,-8700.206640319997
1306,401.621,1041.4009,796.6758,0.0,0.0,0.0,-996.8363,15146.0444,478.5572,5292.6247,-31069.5489,53.84611152,22160.0877,-31015.70278848,-8855.61508848
1307,418.4263,1065.7355,788.7502,0.0,0.0,0.0,-990.4681,14370.1818,462.7652,5263.4298,-30242.4129,54.60634944,21378.8207,-30187.80655056,-8808.985850559999
1308,402.3692,1054.6356,801.1553,0.0,0.0,0.0,-994.3746,15610.4749,469.0315,5249.2907,-31279.1479,52.18585992,22592.5826,-31226.96204008,-8634.379440079998
1309,382.37,1005.2578,772.4057,0.0,0.0,0.0,-990.666,14144.7553,475.3199,5282.3493,-30003.5419,53.654148,21071.792,-29949.887752,-8878.095752
1310,377.4283,1046.6827,807.6179,0.0,0.0,0.0,-1004.9377,15603.4808,485.2638,5269.8107,-31403.3583,53.16592536,22585.3465,-31350.19237464,-8764.845874640001
1311,434.005,1045.0868,793.3036,0.0,0.0,0.0,-986.4522,15333.6695,492.4375,5253.3875,-31036.4024,54.18234504,22365.4377,-30982.22005496,-8616.782354959996
1312,420.1406,1013.1935,793.7641,0.0,0.0,0.0,-1006.2367,15378.2152,475.5214,5310.3549,-31343.2196,54.662688,22384.952999999998,-31288.556912,-8903.603911999999
1313,395.9922,1052.0509,784.4516,0.0,0.0,0.0,-998.0563,14192.5672,457.6926,5298.6356,-29980.5642,55.60983432,21183.3338,-29924.95436568,-8741.620565680001
1314,387.7021,1045.1512,799.5496,0.0,0.0,0.0,-989.1727,14269.6632,487.843,5309.715,-29981.4576,52.05962088,21310.4514,-29929.39797912,-8618.94657912
1315,378.9639,1052.7435,774.73,0.0,0.0,0.0,-957.8935,15353.9875,467.9727,5263.8557,-31104.6431,55.15179768,22334.3598,-31049.49130232,-8715.131502320002
1316,379.8907,1016.693,779.0508,0.0,0.0,0.0,-995.9614,15302.028,486.31699999999995,5304.3763,-31064.6314,51.71899824,22272.3944,-31012.91240176,-8740.518001760001
1317,389.5633,1060.487,771.5478,0.0,0.0,0.0,-980.0374,15126.8832,468.8002,5274.7883,-30842.0048,54.3459816,22112.0324,-30787.658818400003,-8675.6264184
1318,373.74300000000005,1012.909,784.0198,0.0,0.0,0.0,-1014.8417,14647.0007,474.6977,5296.1033,-30531.5995,54.59838552,21573.6318,-30477.00111448,-8903.369314480002
1319,416.0853,1018.7546,777.9293,0.0,0.0,0.0,-1011.1209,14635.1058,469.2557,5313.0799,-30441.5281,53.33121648,21619.0897,-30388.19688352,-8769.107183520002
1320,364.4674,1044.6501,807.6144,0.0,0.0,0.0,-983.4778,14639.4636,472.0035,5319.7666,-30382.0546,53.5917888,21664.4878,-30328.4628112,-8663.9750112
1321,379.4493,1043.3442,796.1926,0.0,0.0,0.0,-995.3516,15063.4746,476.8038,5265.5497,-30761.9449,53.43086160000001,22029.4626,-30708.5140384,-8679.0514384
1322,406.5748,1055.3523,767.7939,0.0,0.0,0.0,-987.8029,14311.2006,469.2125,5300.8015,-30171.7431,54.42714936,21323.1327,-30117.31595064,-8794.18325064
1323,413.301,1028.62,799.1402,0.0,0.0,0.0,-996.3803,13128.6681,478.4367,5262.5032,-28931.7583,55.35226728,20114.2889,-28876.40603272,-8762.11713272
1324,436.7018,1026.603,763.6993,0.0,0.0,0.0,-989.7575,15000.53,459.559,5284.6692,-30707.8094,52.74615528,21982.0048,-30655.06324472,-8673.058444719996
1325,389.2813,1073.2706,782.5849,0.0,0.0,0.0,-992.4492,15911.353000000001,479.1856,5291.9763,-31647.782000000003,53.18193816,22935.2025,-31594.60006184,-8659.39756184
1326,376.4256,1048.4212,777.3583,0.0,0.0,0.0,-1030.6768,15031.5545,480.7314,5296.4721,-30947.9636,51.99596136,21980.2863,-30895.96763864,-8915.681338639999
1327,381.3917,1039.7132,808.0506,0.0,0.0,0.0,-995.7217,14939.4037,464.9064,5258.141,-30729.5065,52.33688064,21895.8849,-30677.16961936,-8781.28471936
1328,395.0293,973.9752,788.8309,0.0,0.0,0.0,-993.8886,15458.6903,487.5024,5298.8045,-31186.0621,52.98743232,22408.944000000003,-31133.07466768,-8724.130667679996
1329,397.1187,1022.6585,773.4065,0.0,0.0,0.0,-1002.6964,15688.848,468.5914,5300.693,-31449.8113,52.18439976,22648.6197,-31397.62690024,-8749.007200240001
1330,363.8942,987.7619,815.3326,0.0,0.0,0.0,-969.1282,16192.8794,480.8064,5304.2318,-31989.5563,54.48044088,23175.778100000003,-31935.07585912,-8759.297759119998
1331,395.8162,1084.7836,799.2551,0.0,0.0,0.0,-1007.5663,15722.981000000002,470.0207,5280.2921,-31395.4114,51.80596344,22745.5824,-31343.60543656,-8598.023036560002
1332,402.0434,1012.8729,789.2732,0.0,0.0,0.0,-1000.7801,15505.0176,462.8135,5266.2475,-31384.0531,53.81787168,22437.487999999998,-31330.23522832,-8892.74722832
1333,400.3913,1052.2269999999999,767.9915,0.0,0.0,0.0,-971.8275,15456.3339,473.9365,5310.5955,-31111.0968,50.6573352,22489.6482,-31060.4394648,-8570.7912648
1334,409.8185,1064.7737,794.9818,0.0,0.0,0.0,-998.4731,15348.1913,458.7464,5289.8249,-31243.5985,54.01063512,22367.8635,-31189.58786488,-8821.724364880001
1335,398.9113,1008.4574,769.7098,0.0,0.0,0.0,-1031.4211,15022.601999999999,465.001,5273.9713,-30699.2088,50.50491264,21907.2317,-30648.70388736,-8741.47218736
1336,379.8456,1037.9039,791.7851,0.0,0.0,0.0,-994.6985,15076.1876,465.931,5262.7541,-30898.525,52.27884792,22019.7088,-30846.246152080006,-8826.53735208
1337,377.2023,1032.2559,807.7668,0.0,0.0,0.0,-1004.8527,15538.9974,473.7744,5273.3498,-31259.5039,52.28796744,22498.4939,-31207.21593256,-8708.722032560003
