,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
156,379.8302,1082.2754,785.2058,0.0,0.0,0.0,-945.0286,13552.0467,487.8105,5394.3267,-29706.9065,58.47761088,20736.4667,-29648.42888912,-8911.962189120004
157,388.236,1010.3653,764.6844,0.0,0.0,0.0,-969.2634,15145.803999999998,462.3701,5393.5682,-31344.1313,58.147214399999996,22195.7646,-31285.9840856,-9090.2194856
158,386.36,1062.0509,776.9623,0.0,0.0,0.0,-963.2781,16040.5447,446.3371,5346.2065,-32156.0054,56.91131568,23095.1834,-32099.09408432,-9003.910684319997
159,397.5949,1022.1314,785.0622,0.0,0.0,0.0,-968.5464,16057.7756,486.1534,5401.4981,-32162.7563,57.69238463999999,23181.6692,-32105.06391536,-8923.39471536
160,406.7664,1008.5018,779.0873,0.0,0.0,0.0,-974.4501,15816.5889,464.4335,5358.6723,-31985.4301,58.99475447999999,22859.600100000003,-31926.43534552,-9066.835245519998
161,397.2494,1005.6899,781.9966,0.0,0.0,0.0,-954.6977,14456.5992,466.3737,5355.0741,-30674.1569,58.03548192,21508.2852,-30616.12141808,-9107.836218080003
162,371.4309,1085.8456,793.4453,0.0,0.0,0.0,-955.3128,14328.9795,472.2053,5357.3278,-30413.9619,57.17020464,21453.9216,-30356.79169536,-8902.87009536
163,381.38599999999997,1033.5373,760.9552,0.0,0.0,0.0,-974.5526,15048.7255,474.2204,5359.0111,-31076.9548,56.91316392,22083.2829,-31020.04163608,-8936.75873608
164,372.9129,1008.3127,772.4003,0.0,0.0,0.0,-931.5525,14679.9397,467.2282,5379.5432,-30792.6341,59.77317311999999,21748.7845,-30732.86092688,-8984.076426879998
165,403.26300000000003,1025.6307,805.1794,0.0,0.0,0.0,-943.1639,13658.1947,473.4074,5391.9743,-29904.999,59.25326688,20814.4856,-29845.74573312,-9031.26013312
166,399.7077,1025.5285,794.0321,0.0,0.0,0.0,-951.9957,15701.5661,465.7464,5355.655,-31806.8687,57.54442896,22790.2401,-31749.32427104,-8959.08417104
167,379.2821,1006.1719,787.2419,0.0,0.0,0.0,-961.6145,14509.6823,473.1306,5356.0904,-30636.6173,58.5095292,21549.9847,-30578.1077708,-9028.123070799998
168,377.4854,1015.4689999999999,776.9043,0.0,0.0,0.0,-972.2238,14684.3342,476.6003,5364.8488,-30938.5175,59.58997776,21723.4182,-30878.927522240007,-9155.50932224
169,371.0162,1008.7368,746.0066,0.0,0.0,0.0,-949.8988,13925.4073,476.8749,5340.1992,-30108.681,59.08718736,20918.342200000006,-30049.59381264,-9131.251612639997
170,402.2088,1000.4626,783.0594,0.0,0.0,0.0,-945.9331,15940.3252,484.8924,5371.3806,-32069.7072,58.99022784,23036.3959,-32010.71697216,-8974.32107216
171,392.717,1059.0679,772.4847,0.0,0.0,0.0,-972.2332,15908.9024,452.3601,5378.4171,-32039.1183,56.066234400000006,22991.716,-31983.0520656,-8991.336065599999
172,398.4669,1042.8138,763.422,0.0,0.0,0.0,-980.8521,16251.8607,478.509,5363.7803,-32420.7572,57.91983264,23318.0006,-32362.83736736,-9044.83676736
173,404.2455,1057.6581,792.9617,0.0,0.0,0.0,-959.2130000000001,14667.038999999999,477.0948,5405.7919999999995,-31012.2132,58.24403856,21845.5781,-30953.96916144,-9108.391061439996
174,381.8245,993.7309,771.8642,0.0,0.0,0.0,-983.6301,14559.938,473.0953,5388.6478,-30706.6202,55.80859176,21585.4706,-30650.81160824,-9065.34100824
175,421.4336,1076.0269,774.8931,0.0,0.0,0.0,-970.6547,16837.8026,456.9334,5272.5791,-32931.9613,56.71774728,23869.014,-32875.24355272,-9006.229552720004
176,386.2193,1018.7583,758.8013,0.0,0.0,0.0,-955.2563,15761.576000000001,467.3106,5342.5453,-31742.9986,56.39255568,22779.9545,-31686.60604432,-8906.651544319999
177,379.5002,1014.2528,775.1961,0.0,0.0,0.0,-980.3426,16504.0679,464.5517,5354.8847,-32634.7538,57.98147904,23512.110799999995,-32576.77232096,-9064.661520960004
178,397.2497,1031.8826,770.0015,0.0,0.0,0.0,-968.5188,14266.5932,467.801,5374.366999999999,-30453.4883,58.6014012,21339.3762,-30394.886898799996,-9055.510698800004
179,402.2329,1033.3362,773.0607,0.0,0.0,0.0,-963.677,14933.2185,484.3179,5372.7872,-31171.3722,58.46914008,22035.2764,-31112.90305992,-9077.626659920004
180,395.051,1016.4828,778.9869,0.0,0.0,0.0,-929.2884,15404.5102,474.4609,5339.1403,-31529.8985,60.36806808,22479.3437,-31469.53043192,-8990.186731920001
181,376.8831,1006.8969999999999,774.3533,0.0,0.0,0.0,-957.3512,14025.91,471.2575,5361.2927,-30234.8041,59.53002912,21059.2424,-30175.27407088,-9116.031670880002
182,390.3365,1025.0074,771.2822,0.0,0.0,0.0,-963.4418,13579.8355,464.9632,5346.4871,-29744.7661,58.00031352,20614.4701,-29686.76578648,-9072.295686480002
183,369.9581,1044.1421,762.658,0.0,0.0,0.0,-962.3698,15265.0521,462.7295,5368.555,-31473.1955,59.56715664,22310.725,-31413.62834336,-9102.90334336
184,405.225,1011.2235,799.7164,0.0,0.0,0.0,-972.8046,14822.5436,461.5015,5358.2123,-31060.3006,59.26874399999999,21885.6177,-31001.031856,-9115.414156
185,380.0078,1031.4241,790.7643,0.0,0.0,0.0,-974.5086,14496.3236,458.1837,5353.4466,-30657.2494,58.38349752,21535.6415,-30598.86590248,-9063.224402479998
186,391.8548,1066.2816,774.3057,0.0,0.0,0.0,-941.3375,17152.5764,486.5241,5344.1028,-33296.5063,57.82058352,24274.3079,-33238.68571648,-8964.37781648
187,390.4866,1071.9601,769.2299,0.0,0.0,0.0,-971.9666,14317.2346,466.0087,5323.4809,-30493.4916,59.47559856,21366.4342,-30434.016001440006,-9067.58180144
188,378.9857,1017.8353,763.8281,0.0,0.0,0.0,-977.2031,15814.3771,475.0338,5323.1294,-31978.7593,59.40892584,22795.9863,-31919.35037416,-9123.364074160003
189,377.4263,992.1139,786.9657,0.0,0.0,0.0,-964.7956,15051.6106,490.3645,5369.3407,-31232.8812,57.24773208,22103.026100000006,-31175.63346792,-9072.607367919996
190,362.9598,1002.4217,761.2202,0.0,0.0,0.0,-958.1212,17317.953999999998,470.0221,5356.8653,-33517.2176,57.02838551999999,24313.321900000006,-33460.18921448,-9146.86731448
191,376.1215,1029.2203,751.4114,0.0,0.0,0.0,-963.3581,17050.4844,490.5057,5375.0628,-33181.8888,58.09817088,24109.448000000004,-33123.79062912,-9014.342629119998
192,405.4438,1034.4685,791.0954,0.0,0.0,0.0,-942.6519,16542.4934,469.9948,5300.1112,-32481.8107,56.8550772,23600.9552,-32424.9556228,-8824.000422800002
193,396.3556,1030.7578,758.7578,0.0,0.0,0.0,-985.6388,15574.9317,461.7222,5357.0491,-31642.8167,56.69270568,22593.9354,-31586.12399432,-8992.188594320001
194,399.7434,1041.488,768.0591,0.0,0.0,0.0,-974.3087,14812.5487,478.718,5324.9168,-30896.1902,56.9217744,21851.1653,-30839.2684256,-8988.103125600004
195,402.4249,991.6926,781.1665,0.0,0.0,0.0,-964.5695,15649.7425,457.4092,5305.3155,-31525.5165,55.4685588,22623.1817,-31470.0479412,-8846.866241200005
196,376.4982,1024.452,770.3415,0.0,0.0,0.0,-957.8037,14919.0338,469.2334,5347.5436,-30999.3284,58.1530788,21949.2988,-30941.1753212,-8991.876521199998
197,380.4273,995.6481,785.0930000000001,0.0,0.0,0.0,-986.7717,14835.9652,468.8387,5328.4145,-30902.4611,55.28591208,21807.6151,-30847.17518792,-9039.56008792
198,373.1242,1032.3312,787.3925,0.0,0.0,0.0,-952.2627,14461.0839,459.9988,5351.1793,-30506.5861,56.145869999999995,21512.8472,-30450.44023,-8937.593030000004
199,398.5438,1020.8094,770.6060000000001,0.0,0.0,0.0,-972.3884,15219.4058,464.8067,5295.0959,-31357.6674,57.34442736000001,22196.879200000007,-31300.32297264,-9103.443772639996
200,353.6266,1005.8491,768.3327,0.0,0.0,0.0,-993.1999,14143.2593,468.4273,5340.5847,-30289.8894,55.83762288,21086.8798,-30234.05177712,-9147.17197712
201,407.9285,999.8349,763.3772,0.0,0.0,0.0,-992.1147,14266.1353,474.20099999999996,5345.8327,-30478.0343,58.02859008,21265.1949,-30420.00570992,-9154.81080992
202,404.07199999999995,964.3942,775.117,0.0,0.0,0.0,-945.0954,15424.4556,461.2523,5329.3225,-31458.564,58.235763600000006,22413.5182,-31400.3282364,-8986.810036399998
203,387.6829,1035.0617,806.7008,0.0,0.0,0.0,-965.2249,15786.3154,473.1147,5340.1327,-31964.523999999998,57.85356528000001,22863.7833,-31906.670434720007,-9042.887134720006
204,410.9579,1063.1087,760.9082,0.0,0.0,0.0,-964.163,15031.3862,472.3534,5354.0604,-31182.1642,57.7986444,22128.6118,-31124.3655556,-8995.7537556
205,388.8979,1013.7053,761.4832,0.0,0.0,0.0,-958.7429,16632.7362,466.4637,5380.4103,-32749.5624,57.66419232,23684.9537,-32691.89820768,-9006.94450768
206,383.0639,1037.5524,767.427,0.0,0.0,0.0,-953.8903,15305.4702,465.35,5361.2264,-31458.0332,58.738032,22366.1996,-31399.295168,-9033.095568000002
207,378.47,1007.8109,766.8792,0.0,0.0,0.0,-972.0066,14098.2558,471.6971,5348.3053,-30252.9064,58.35079944,21099.4117,-30194.55560056,-9095.14390056
208,390.3886,1042.2397,786.9321,0.0,0.0,0.0,-967.8666,15349.857,466.5755,5291.8871,-31390.6054,57.38621544,22360.0134,-31333.21918456,-8973.205784560001
209,394.00800000000004,1031.8378,804.1452,0.0,0.0,0.0,-974.7208,15159.3421,468.5515,5376.5541,-31329.1168,58.54125384,22259.717900000003,-31270.57554616,-9010.857646159997
210,366.0495,1044.1091,774.1292,0.0,0.0,0.0,-1002.5419999999999,14028.7868,466.1624,5347.0375,-30080.5382,57.70098288000001,21023.7325,-30022.83721712,-8999.10471712
211,374.8938,1046.8153,756.677,0.0,0.0,0.0,-980.9582,14462.5423,476.2019,5347.64,-30528.5519,57.60081288,21483.8121,-30470.95108712,-8987.138987119999
212,360.6738,1029.3996,782.2548,0.0,0.0,0.0,-958.773,13949.3713,470.6112,5392.0429,-30060.4955,58.64157792,21025.5806,-30001.85392208,-8976.27332208
213,401.996,1043.122,782.4075,0.0,0.0,0.0,-961.9383,15130.8937,477.8993,5379.9971,-31170.0827,59.1787476,22254.3773,-31110.9039524,-8856.526652399998
214,393.5563,1078.268,761.1103,0.0,0.0,0.0,-982.1149,15417.0199,478.2629,5331.7844,-31494.7458,57.971314799999995,22477.8869,-31436.7744852,-8958.887585200002
215,379.3568,1057.4861,793.5967,0.0,0.0,0.0,-978.0289,15171.457,476.8596,5328.8502,-31283.6442,57.93554664,22229.5775,-31225.70865336,-8996.13115336
216,395.9204,1054.392,765.9106,0.0,0.0,0.0,-979.1337,15314.794,484.0909,5368.677,-31513.7755,58.80762504,22404.6512,-31454.96787496,-9050.31667496
217,399.485,1014.3485,753.7284,0.0,0.0,0.0,-978.2592,16928.5619,480.2187,5356.6178,-32913.8623,58.0163796,23954.7011,-32855.8459204,-8901.144820399999
218,379.4461,1018.8081,755.0869,0.0,0.0,0.0,-943.6933,14354.0818,479.4948,5362.518,-30392.5141,57.73946688,21405.7424,-30334.77463312,-8929.03223312
219,378.4241,1021.918,802.4751,0.0,0.0,0.0,-976.4631,14905.0053,478.2867,5359.715,-30956.6707,56.93601312,21969.3611,-30899.73468688,-8930.373586879998
220,407.0952,1034.6036,781.8492,0.0,0.0,0.0,-987.4785,15061.9754,454.9353,5362.0773,-31254.8313,57.00289968,22115.0575,-31197.82840032,-9082.770900320003
221,388.9733,1036.3826,778.4825,0.0,0.0,0.0,-952.5047,15053.5553,467.1883,5355.7655,-31167.197999999997,58.67148960000001,22127.8428,-31108.526510400003,-8980.683710399999
222,399.81800000000004,1048.7383,766.5879,0.0,0.0,0.0,-958.0892,14638.8539,476.5759,5335.3026,-30677.556,57.06473760000001,21707.7874,-30620.491262400003,-8912.7038624
223,386.8804,1019.939,769.6135,0.0,0.0,0.0,-971.7677,13606.4635,468.7939,5370.1472,-29749.6058,56.147864399999996,20650.0698,-29693.4579356,-9043.3881356
224,401.4142,1077.6384,783.4562,0.0,0.0,0.0,-943.0959,15573.2541,472.3602,5334.1704,-31733.1518,58.05030384,22699.1976,-31675.10149616,-8975.90389616
225,375.2564,989.6266,771.6072,0.0,0.0,0.0,-947.5722,14536.0786,462.3095,5395.4759,-30660.5102,58.53521016,21582.782000000003,-30601.97498984,-9019.19298984
226,408.5091,1022.7812,786.1885,0.0,0.0,0.0,-970.6305,14193.66,463.2845,5408.7306,-30528.3651,59.31963936,21312.5234,-30469.04546064,-9156.522060640002
227,391.60699999999997,1084.9847,770.1655,0.0,0.0,0.0,-967.9035,15189.8484,465.7252,5363.0407,-31329.9196,57.72769704,22297.467999999997,-31272.19190296,-8974.72390296
228,384.2713,1024.4337,771.0402,0.0,0.0,0.0,-967.0916,15902.0205,451.5199,5365.0585,-32136.7885,59.07363047999999,22931.2525,-32077.71486952,-9146.46236952
229,396.6271,993.7345,774.5651,0.0,0.0,0.0,-963.345,15414.6111,479.7612,5373.0576,-31714.1152,57.11694264,22469.0116,-31656.99825736,-9187.98665736
230,359.4104,1012.4703,784.4471,0.0,0.0,0.0,-983.8823,13872.6376,468.4633,5345.71,-30028.4867,57.19686192,20859.2564,-29971.28983808,-9112.033438080003
231,370.4665,1057.6897,766.2238,0.0,0.0,0.0,-970.7204,16312.7879,465.8679,5351.8843,-32411.9168,58.59521928,23354.1997,-32353.32158072,-8999.121880720002
232,362.467,1005.7327,798.93,0.0,0.0,0.0,-958.3504,15250.1865,467.0479,5357.6477,-31339.6926,58.83627888,22283.6614,-31280.85632112,-8997.194921119997
233,448.1072,983.6246,788.0082,0.0,0.0,0.0,-939.6967,16423.1087,469.0599,5345.9526,-32578.95,59.3383536,23518.164500000006,-32519.611646399997,-9001.447146399998
234,401.6031,1035.33,786.9204,0.0,0.0,0.0,-970.7775,15891.0875,468.6235,5354.6201,-32112.8475,58.82342472,22967.4071,-32054.02407528,-9086.61697528
235,379.994,1042.2034,774.0122,0.0,0.0,0.0,-945.8032,15467.9518,474.0816,5353.1812,-31556.8863,57.93729624,22545.621000000006,-31498.94900376,-8953.328003759996
236,394.4458,1074.2011,773.6255,0.0,0.0,0.0,-949.6253,14814.7381,476.2503,5332.1062,-30871.4638,59.18869008,21915.7417,-30812.275109920003,-8896.533409920003
237,414.8305,1049.873,774.5349,0.0,0.0,0.0,-957.5377,15531.5147,465.4954,5345.8289,-31792.0553,60.08919264,22624.5397,-31731.96610736,-9107.42640736
238,398.0817,1049.4829,774.6576,0.0,0.0,0.0,-953.8491,13737.641000000001,458.8774,5334.5001,-29818.9659,59.84941104,20799.3916,-29759.11648896,-8959.72488896
239,378.6419,1048.3331,793.2493,0.0,0.0,0.0,-941.9668,14823.46,467.001,5368.9779,-30984.8976,59.97270528,21937.6964,-30924.92489472,-8987.228494719999
240,399.814,1038.5164,799.1248,0.0,0.0,0.0,-980.3248,14853.6642,477.385,5352.6511,-30848.2023,58.21403256,21940.8307,-30789.98826744,-8849.157567440003
241,376.2089,1012.5197,785.7688,0.0,0.0,0.0,-951.3876,14598.9445,476.9614,5351.3131,-30717.1622,58.97094552,21650.3288,-30658.19125448,-9007.86245448
242,388.5739,1044.3051,759.0974,0.0,0.0,0.0,-986.8507,13647.6982,469.4939,5349.4354,-29817.2649,57.92758776,20671.7532,-29759.33731224,-9087.58411224
243,361.4646,1041.4545,783.9803,0.0,0.0,0.0,-949.9005,14987.8405,483.7231,5352.3414,-31186.4047,59.49607968,22060.9039,-31126.90862032,-9066.004720319996
244,388.0649,1015.1418,764.2012,0.0,0.0,0.0,-972.2417,14527.594,469.0429,5378.7863,-30647.4872,57.73569408,21570.5894,-30589.75150592,-9019.162105920002
245,409.2571,1012.8757,805.6469,0.0,0.0,0.0,-944.5756,14488.948999999999,474.6639,5380.8689,-30616.6737,59.52043656,21627.6859,-30557.15326344,-8929.467363439999
246,360.9946,1013.9022,766.5662,0.0,0.0,0.0,-967.6521,14549.7184,481.2983,5397.854,-30583.4963,56.69327447999999,21602.6816,-30526.80302552,-8924.12142552
247,401.855,1023.1446,780.6009,0.0,0.0,0.0,-957.7185,15362.1324,473.8571,5343.4157,-31588.3283,58.91946479999999,22427.2872,-31529.4088352,-9102.121635200003
248,354.4842,1034.4625,746.4187,0.0,0.0,0.0,-964.6754,15528.4678,460.2504,5364.3544,-31612.5246,58.409009999999995,22523.7626,-31554.115589999998,-9030.352990000001
249,390.0777,1029.6692,786.3853,0.0,0.0,0.0,-975.7537,16154.826000000001,461.7456,5385.5853,-32255.3877,57.10766616,23232.5354,-32198.28003384,-8965.744633840002
250,368.824,1040.3575,747.5392,0.0,0.0,0.0,-968.3472,15544.9248,459.5385,5326.7718,-31825.2762,60.09892704000001,22519.6086,-31765.17727296,-9245.56867296
251,391.1193,988.0791,762.9882,0.0,0.0,0.0,-942.137,15005.0549,456.5329,5332.5983,-31033.0514,59.0617188,21994.2357,-30973.989681200004,-8979.753981200003
252,404.8832,1009.5083,759.807,0.0,0.0,0.0,-962.1663,14877.5802,463.0617,5309.1645,-30925.6609,58.03568568,21861.8386,-30867.62521432,-9005.786614319999
253,371.0225,1002.0987,759.7769,0.0,0.0,0.0,-957.1332,15794.2413,468.4388,5340.5089,-31947.7307,59.2367508,22778.9539,-31888.493949199998,-9109.5400492
254,395.0575,1019.9908,773.0444,0.0,0.0,0.0,-964.4143,16164.9489,466.7425,5348.7321,-32272.7684,57.17490552,23204.1019,-32215.59349448,-9011.49159448
255,401.68300000000005,1051.7565,784.9556,0.0,0.0,0.0,-947.7223,15310.3821,460.0784,5329.0458,-31432.5223,59.2105428,22390.1791,-31373.3117572,-8983.132657200002
256,362.5803,1042.4741,785.3801,0.0,0.0,0.0,-989.1066,14334.0436,468.3148,5335.3321,-30593.4615,58.72985784,21339.0184,-30534.73164216,-9195.71324216
257,388.8091,1058.6585,771.0057,0.0,0.0,0.0,-957.0036,14658.612,477.0511,5367.3852,-30853.0509,59.03139096,21764.517999999996,-30794.01950904,-9029.501509039996
258,404.8399,1011.7797,808.0453,0.0,0.0,0.0,-967.4229,14528.0767,469.2729,5362.6263,-30652.2307,56.85933312,21617.2179,-30595.37136688,-8978.15346688
259,386.8924,1057.1955,757.2919,0.0,0.0,0.0,-968.5374,14148.8051,460.1709,5392.6703,-30314.8395,57.34115856,21234.4887,-30257.49834144,-9023.00964144
260,385.7025,1051.7928,755.1615,0.0,0.0,0.0,-974.4275,15531.4613,462.4526,5343.3012,-31791.6891,58.74473232,22555.4444,-31732.94436768,-9177.49996768
261,387.5902,1030.7044,788.0649,0.0,0.0,0.0,-983.7143,14708.4044,460.1044,5347.5576,-30896.8514,56.10146832,21738.7116,-30840.74993168,-9102.038331680002
262,401.5954,1056.3056,767.9252,0.0,0.0,0.0,-964.3454,14448.9434,487.4869,5386.9648,-30597.27,57.34689696,21584.8759,-30539.92310304,-8955.047203040001
263,372.7106,1031.3638,783.5160000000001,0.0,0.0,0.0,-989.6686,15142.2062,476.4946,5409.1507,-31330.6263,57.70339992,22225.7733,-31272.92290008,-9047.14960008
264,378.3952,1041.3164,790.1267,0.0,0.0,0.0,-954.0706,14519.8227,492.903,5391.2479,-30710.1105,58.6260684,21659.7413,-30651.4844316,-8991.743131599998
265,386.7485,1019.6572,782.5182,0.0,0.0,0.0,-972.4646,17074.3222,470.462,5359.9452,-33304.1415,59.65534871999999,24121.1887,-33244.48615128,-9123.29745128
266,368.82800000000003,1010.3256,777.4397,0.0,0.0,0.0,-970.1461,14573.5527,476.5686,5384.6275,-30809.2343,58.82693472,21621.196,-30750.40736528,-9129.21136528
267,364.4544,1053.7461,780.1696,0.0,0.0,0.0,-971.8439,15986.4014,469.4255,5358.0283,-32143.5248,59.12007192,23040.38140000001,-32084.40472808,-9044.023328079991
268,419.3859,1001.2452,780.7916,0.0,0.0,0.0,-960.1545,15673.238000000001,476.5126,5354.845,-31883.9639,58.06955304,22745.8638,-31825.89434696,-9080.03054696
269,394.7901,1043.3904,787.1827,0.0,0.0,0.0,-943.7066,16622.33,473.0035,5372.7095,-32779.8389,57.28049928,23749.6996,-32722.55840072,-8972.858800720003
270,411.6034,1046.5755,748.7137,0.0,0.0,0.0,-951.9504,14075.1437,471.1257,5363.1674,-30176.4024,58.36576896,21164.379,-30118.03663104,-8953.657631039998
271,377.1287,1029.2381,778.9034,0.0,0.0,0.0,-993.9589,15841.1558,458.8229,5368.5881,-31968.8874,58.31249759999999,22859.8781,-31910.5749024,-9050.696802399998
272,384.2403,1046.0902,781.9149,0.0,0.0,0.0,-972.1917,16529.4138,465.2898,5350.3159,-32750.9922,59.38238016,23585.0732,-32691.60981984,-9106.536619840002
273,388.0114,1048.6732,754.6259,0.0,0.0,0.0,-961.1033,15073.1862,474.2525,5405.9449,-31253.7633,57.7276992,22183.5908,-31196.0356008,-9012.444800799998
274,378.5648,979.6269,784.6248,0.0,0.0,0.0,-954.4354,14574.7295,471.8444,5395.2381,-30768.5564,58.21714512,21630.1931,-30710.33925488,-9080.146154880002
275,423.1516,1034.7972,770.3426,0.0,0.0,0.0,-979.5563,14849.1303,466.7174,5371.2112,-31020.7723,56.66245632,21935.793999999998,-30964.10984368,-9028.31584368
276,406.6698,1082.8582,761.3392,0.0,0.0,0.0,-953.0261,14371.9109,470.3514,5368.7209,-30382.7454,58.11398784,21508.8243,-30324.63141216,-8815.807112159999
277,390.8188,1000.9906,775.49,0.0,0.0,0.0,-953.0134,13804.3913,477.4732,5385.5113,-29847.7814,56.38234464,20881.6618,-29791.39905536,-8909.737255359998
278,379.8476,1006.7208,772.1653,0.0,0.0,0.0,-957.5299,14385.1363,470.5406,5341.6334,-30360.2686,57.6838152,21398.5141,-30302.584784799998,-8904.070684799999
279,388.0085,1057.7125,766.3958,0.0,0.0,0.0,-942.8857,16249.8861,481.5721,5353.4156,-32406.7458,58.00282343999999,23354.1049,-32348.74297656,-8994.638076559999
280,404.7198,978.2683,774.5343,0.0,0.0,0.0,-958.4148,15956.2091,471.9731,5349.262,-31984.6409,57.15146736,22976.5518,-31927.48943264,-8950.937632640002
281,373.0263,1034.2833,778.3259,0.0,0.0,0.0,-993.3085,16124.9253,464.0211,5345.7019,-32293.1277,57.43321344,23126.9753,-32235.69448656,-9108.71918656
282,397.2953,991.617,758.2939,0.0,0.0,0.0,-916.4153,15273.9861,479.0485,5368.085999999999,-31431.2695,58.59315503999999,22351.9115,-31372.67634496,-9020.764844959996
283,408.4482,1022.0622,770.9985,0.0,0.0,0.0,-966.5888,14690.9757,465.213,5381.1165,-30824.1297,58.23754416,21772.2253,-30765.89215584,-8993.66685584
284,393.8441,1039.9442,775.1899,0.0,0.0,0.0,-951.59,15929.9896,469.0822,5371.2756,-32149.6577,58.04413848,23027.735600000004,-32091.61356152,-9063.877961519996
285,373.4849,993.4363,773.0855,0.0,0.0,0.0,-958.5069,15701.6696,465.4212,5379.6095,-31832.4725,58.23671112,22728.2001,-31774.23578888,-9046.035688880002
286,413.5218,1037.6471,769.192,0.0,0.0,0.0,-983.452,15921.7536,486.9183,5355.1874,-31990.9803,56.94896232,23000.7682,-31934.03133768,-8933.26313768
287,373.3399,1004.6751,753.5811,0.0,0.0,0.0,-954.9646,14715.9587,469.2271,5361.9174,-30778.8879,57.04758576,21723.7347,-30721.84031424,-8998.105614240001
288,385.7075,1071.8222,769.0752,0.0,0.0,0.0,-968.055,15226.7249,471.54699999999997,5371.2728,-31289.7174,57.58856136,22328.0946,-31232.12883864,-8904.034238640004
289,374.8592,1037.3898,756.0951,0.0,0.0,0.0,-978.9501,14126.2786,462.2377,5390.416,-30348.1526,57.8693268,21168.3263,-30290.2832732,-9121.9569732
290,376.4557,1052.4962,762.1156,0.0,0.0,0.0,-970.8513,15465.6778,481.5549,5352.0786,-31535.9291,58.70649528,22519.5275,-31477.22260472,-8957.695104720002
