,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,0.00010000000000331967,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.093100000000018,-137.48689999999976,3.3750779948604765e-14,-4.547473508864641e-13,414.1434000000024,-8.61966144,-168.5798999999996,405.52373856000094,236.9438385600031
1251,-0.00010000000004772858,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.11839999999997,-17.048200000000307,-9.999999998200336e-05,1.7053025658242404e-13,285.5636000000002,-8.058524399999998,-61.16690000000014,277.5050755999985,216.3381756000002
1252,2.3092638912203256e-14,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.277500000000046,-53.370899999999686,5.3290705182007506e-15,6.821210263296962e-13,274.72600000000006,-7.74301248000001,-92.64839999999931,266.9829875199973,174.3345875200016
1253,4.085620730620577e-14,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.660000000000046,-140.33039999999986,0.0,-1.1368683772161605e-13,394.6766000000005,-7.9833470399999955,-180.99049999999943,386.6932529599997,205.70275296000202
1254,1.77635683940025e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-39.56029999999999,-135.33779999999942,-1.7763568394002505e-15,1.1368683772161605e-13,363.85810000000197,-8.022626640000004,-174.89819999999787,355.8354733600006,180.93727336000455
1255,9.999999999887876e-05,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-34.327699999999936,-93.77959999999996,-3.3750779948604765e-14,0.0001000000001454282,363.21500000000185,-8.029517760000008,-128.10700000000142,355.1854822400041,227.07848224000085
1256,-3.5527136788005016e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.0474999999999,-127.7210999999997,7.105427357601002e-15,2.273736754432321e-13,407.3356000000012,-7.774218000000006,-158.76859999999903,399.56138200000197,240.792782000003
1257,-0.00010000000002463594,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-43.631699999999974,-82.07139999999883,0.00010000000002463594,3.410605131648481e-13,307.83029999999826,-7.98819767999999,-125.70319999999771,299.84210231999975,174.1389023200002
1258,7.105427357601002e-15,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-43.52029999999998,-60.35859999999993,-0.00010000000001042508,-0.00010000000003174135,274.62390000000215,-7.863696719999997,-103.87920000000271,266.76020327999925,162.88100328000016
1259,-3.552713678800501e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.83699999999996,-76.4653999999998,2.486899575160351e-14,1.1368683772161605e-13,357.0040999999987,-8.320342320000004,-110.30239999999971,348.6837576799988,238.38135767999896
1260,0.00010000000000687237,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.23209999999997,-43.49369999999946,-2.486899575160351e-14,3.9790393202565615e-13,303.8001000000018,-7.931919599999995,-83.72569999999848,295.86818040000173,212.14248040000325
1261,-0.00010000000001753052,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.415100000000045,-127.0761999999989,9.999999999976694e-05,0.00010000000003174135,385.53509999999886,-8.248078080000003,-166.49119999999587,377.2870219200008,210.7958219200032
1262,7.105427357601002e-15,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.68959999999998,-141.9189000000003,-5.3290705182007506e-15,-0.00010000000003174135,399.2521000000003,-8.088992640000008,-182.60849999999905,391.1631073600015,208.5546073600006
1263,3.108624468950438e-14,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-37.16290000000009,-35.13969999999931,-1.7763568394002505e-15,-1.1368683772161605e-13,255.9614,-7.854199920000003,-72.30249999999586,248.1072000799993,175.80470008000526
1264,9.999999999443789e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-28.32090000000005,-84.64050000000125,1.4210854715202004e-14,-6.252776074688882e-13,368.9942999999996,-7.901575920000004,-112.96140000000037,361.0927240800004,248.13132407999817
1265,-8.88178419700125e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.759900000000044,-68.48290000000061,1.0658141036401504e-14,-9.99999995201506e-05,341.18370000000266,-7.914204719999997,-109.24300000000109,333.2694952800033,224.02649528000043
1266,0.00010000000004506404,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.461099999999966,-16.16810000000062,0.00010000000004772858,-5.684341886080803e-14,284.63570000000044,-7.990834320000002,-57.629000000004254,276.6448656800021,219.01586567999598
1267,2.8421709430404014e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.6416,-23.71259999999866,0.000100000000005096,-9.999999974752428e-05,313.8339000000017,-7.976384640000003,-60.35420000000036,305.8575153600009,245.50331536000058
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.86020000000007,-93.72570000000088,9.999999996246343e-05,-0.00010000000054333212,338.76470000000216,-8.01381024,-136.58590000000314,330.7508897600004,194.164989759999
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-36.34420000000016,-141.0334999999998,-1.7763568394002505e-15,5.684341886080803e-14,377.28980000000325,-8.019296639999999,-177.37750000000185,369.27050336000235,191.8930033600024
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.88970000000004,-48.468100000000256,-3.7303493627405266e-14,6.252776074688882e-13,330.80020000000263,-7.902387359999992,-89.35780000000257,322.8978126400043,233.54001263999996
1271,8.88178419700125e-15,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.909299999999924,-50.462299999998855,-3.1974423109204515e-14,-2.273736754432321e-13,274.15820000000093,-7.91320824,-91.37149999999504,266.24499175999875,174.87349176000552
1272,-0.00010000000003529408,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-38.16130000000001,-86.36349999999882,-5.3290705182007506e-15,-5.684341886080803e-14,283.4590999999993,-7.851967200000003,-124.52500000000224,275.6071327999985,151.08213279999623
1273,9.99999999891088e-05,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.96750000000001,-79.84170000000017,-9.999999997667429e-05,-6.821210263296962e-13,343.10480000000064,-8.137609919999996,-117.80910000000029,334.96719008000196,217.15809008000167
1274,1.5987211554602254e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-40.9479,-98.59540000000023,-1.77635683940025e-14,-9.999999980436768e-05,371.6915999999997,-8.256679920000002,-139.5432999999987,363.4349200799988,223.89162008000187
1275,2.3092638912203256e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.92490000000007,-90.01579999999916,8.88178419700125e-15,2.842170943040401e-13,313.13249999999766,-8.009273519999992,-127.94069999999756,305.1232264799985,177.1825264799992
1276,-4.085620730620577e-14,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-39.63240000000005,-69.20160000000067,-2.6645352591003757e-14,0.0,329.0515999999976,-7.6604090400000056,-108.8339999999975,321.3911909599987,212.5571909599994
1277,9.999999996779252e-05,3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.60539999999995,-144.5570999999993,2.486899575160351e-14,-2.842170943040401e-13,392.5734,-7.6985855999999915,-185.1624000000015,384.87481440000033,199.7124143999988
1278,-3.7303493627405266e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-35.02740000000005,-80.27139999999885,5.3290705182007506e-15,9.999999997489796e-05,366.47879999999964,-8.193050639999997,-115.29869999999737,358.2857493600001,242.98704936000092
1279,9.999999998555607e-05,0.0,9.999999996423979e-05,0.0,0.0,0.0,-35.671600000000076,-17.509400000000653,1.77635683940025e-14,8.526512829121202e-13,310.4097000000001,-8.0543412,-53.18080000000194,302.35535879999975,249.17455879999784
1280,-1.77635683940025e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.04209999999994,-52.570299999999726,4.263256414560601e-14,2.842170943040401e-13,337.6753999999969,-7.96455504,-92.6123999999978,329.71084495999924,237.09844495999957
1281,-1.9539925233402755e-14,-9.999999997134523e-05,9.999999992160724e-05,0.0,0.0,0.0,-40.8778,-73.13070000000073,4.263256414560601e-14,1.7053025658242404e-13,313.7799000000004,-7.829728560000001,-114.0085000000014,305.9501714399988,191.9416714399992
1282,3.5527136788005016e-14,9.999999995358166e-05,6.039613253960853e-14,0.0,0.0,0.0,-41.56499999999993,-36.2143999999991,2.8421709430404014e-14,6.252776074688882e-13,312.4703999999992,-8.177718239999999,-77.77929999999479,304.2926817600012,226.51338176000453
1283,0.0,-9.999999990562004e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.878899999999945,-126.4909999999997,-0.00010000000001042508,8.526512829121202e-13,476.7267999999999,-8.456909040000001,-159.37010000000222,468.2698909599987,308.8997909599983
1284,1.6875389974302383e-14,0.00010000000003529408,0.0,0.0,0.0,0.0,-33.25899999999993,-149.6395000000009,1.7763568394002505e-15,4.547473508864641e-13,478.41740000000055,-8.183096639999995,-182.89839999999973,470.23430335999916,287.33590336000117
1285,-1.2434497875801752e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.278999999999975,-94.15460000000029,3.552713678800501e-15,2.842170943040401e-13,368.0983999999999,-8.085206880000003,-131.433600000002,360.0131931200021,228.57959311999818
1286,-1.0658141036401504e-14,8.171241461241153e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.62700000000007,-51.444200000000116,-4.440892098500626e-14,-5.115907697472721e-13,360.1176000000026,-8.233145280000002,-90.07110000000205,351.8844547200019,261.81335472000166
1287,2.131628207280301e-14,-0.00010000000005661036,1.77635683940025e-14,0.0,0.0,0.0,-42.824500000000015,-52.523399999999896,8.88178419700125e-15,-2.273736754432321e-13,326.05750000000063,-8.04380976,-95.34799999999987,318.01369024000167,222.66569024
1288,3.552713678800501e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.200199999999974,-130.8869000000003,-1.4210854715202004e-14,-0.0001000000001454282,372.6714000000018,-8.20923912,-170.08719999999903,364.4621608800005,194.37496088000336
1289,0.00010000000000687237,9.999999996423979e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.697899999999976,-64.9522999999999,-1.0658141036401504e-14,-3.9790393202565615e-13,329.7593000000005,-7.8518555999999995,-99.64999999999979,321.90744439999827,222.25744440000025
1290,-8.88178419700125e-15,9.999999988963282e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.983199999999975,-138.65040000000042,-0.00010000000001575417,-5.6843418860808e-13,440.15039999999914,-8.089421039999992,-176.63360000000083,432.06097896000017,255.42737895999747
1291,5.3290705182007514e-14,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.020900000000026,-128.93260000000043,-2.8421709430404014e-14,5.115907697472721e-13,434.8797999999999,-8.433382320000002,-171.95349999999559,426.44641768,254.49291768000262
1292,1.2434497875801752e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.10920000000004,-79.70419999999976,3.5527136788005016e-14,0.0,342.34109999999686,-8.028460080000006,-118.81340000000105,334.31263991999873,215.49923991999583
1293,-2.664535259100376e-15,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.09170000000006,-25.275000000000404,1.4210854715202004e-14,-3.410605131648481e-13,249.05429999999959,-7.709086080000002,-61.36680000000047,241.34521391999837,179.9784139199997
1294,2.131628207280301e-14,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.7113,-14.20999999999944,9.999999999621424e-05,-0.00010000000054333212,304.8261999999998,-8.022063600000003,-50.921299999999285,296.80413640000137,245.88283640000031
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.42720000000006,-24.21990000000023,4.085620730620577e-14,-9.999999991805451e-05,296.7073000000003,-8.155055520000001,-59.64710000000074,288.5522444800012,228.90514447999863
1296,6.2172489379008774e-15,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.569599999999944,-73.57840000000036,0.0,0.0001000000001454282,379.8978999999995,-8.157790080000005,-108.14779999999763,371.7401099199962,263.59230992000215
1297,1.0658141036401504e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.691199999999924,-48.644800000001105,-0.0001000000000264123,-9.999999969068084e-05,356.19119999999987,-8.35344216,-82.33619999999846,347.83775784000204,265.50155784000174
1298,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.24529999999994,-54.27950000000085,-0.00010000000000864871,-1.1368683772161605e-13,361.1419999999978,-7.902612000000002,-88.52490000000336,353.23938799999877,264.7144879999936
1299,1.7763568394002505e-15,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.53859999999996,-47.48829999999898,1.9539925233402755e-14,-5.684341886080803e-14,294.26129999999984,-7.774709039999994,-87.02699999999606,286.4865909599997,199.45959096000362
1300,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-32.608900000000055,-73.79760000000044,-2.131628207280301e-14,0.00010000000037280188,375.62130000000144,-7.850912400000001,-106.40629999999821,367.77038760000414,261.36408760000216
1301,1.2434497875801752e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-39.972400000000064,-59.12459999999993,0.00010000000005128128,-5.684341886080803e-14,333.32989999999904,-8.274433679999996,-99.09700000000255,325.05546631999727,225.95846631999646
1302,-9.999999996512798e-05,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.30879999999997,-64.92640000000019,3.552713678800501e-15,-9.999999934962034e-05,330.49360000000127,-8.166108960000003,-105.23549999999958,322.327491040001,217.0919910400014
1303,-2.131628207280301e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.0444,-51.98120000000032,1.0658141036401504e-14,5.684341886080803e-14,310.8865999999968,-8.278789679999996,-91.02560000000149,302.60781031999426,211.58221031999457
1304,-0.00010000000002108321,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-37.82270000000001,-13.99100000000027,-4.263256414560601e-14,3.9790393202565615e-13,272.0683000000005,-8.000536319999998,-51.8138999999992,264.06776367999845,212.2538636800011
1305,2.664535259100376e-15,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.667599999999986,-36.567799999999956,-0.0001000000000139778,-0.0001000000001454282,285.2711000000013,-7.795679759999999,-72.23560000000171,277.47542024000376,205.2398202399984
1306,4.618527782440651e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.454300000000075,-51.781000000000645,-9.999999997845066e-05,-0.00010000000003174135,350.7226999999985,-8.250073200000001,-92.23540000000006,342.47262679999693,250.2372267999987
1307,0.00010000000001042508,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.53289999999999,-45.678399999999066,9.999999996601616e-05,6.252776074688882e-13,325.476099999999,-8.174268719999997,-83.2109999999978,317.30183127999834,234.0908312800006
1308,-0.00010000000000331967,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.232200000000034,-116.77989999999865,-1.9539925233402755e-14,-1.7053025658242404e-13,359.13100000000014,-7.935541919999998,-152.0121000000029,351.1954580799977,199.18335807999838
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.022600000000025,-25.721300000000443,1.0658141036401504e-14,1.1368683772161605e-13,279.5230999999997,-8.005076639999997,-64.74380000000005,271.51802335999963,206.77422335999958
1310,2.486899575160351e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-41.521200000000036,-4.530500000000161,-9.999999996779252e-05,-5.6843418860808e-13,277.6716999999987,-8.134639200000002,-46.05199999999729,269.53706079999785,223.48506080000047
1311,-9.99999999979906e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.732700000000065,-108.67719999999998,-3.552713678800501e-15,9.999999963383743e-05,366.0820000000006,-8.07050808,-144.40990000000133,358.01149191999986,213.60159192000032
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.779,-11.112300000001113,-0.000100000000005096,3.9790393202565615e-13,268.4440000000013,-8.076857039999995,-53.891400000002,260.3671429600011,206.47574295999908
1313,-3.3750779948604765e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.77649999999996,-45.403299999999504,-2.486899575160351e-14,-4.547473508864641e-13,312.0922000000009,-7.785434160000001,-82.17980000000149,304.3067658400003,222.12696584000062
1314,1.4210854715202004e-14,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.91640000000006,-18.216000000000093,-3.907985046680551e-14,-9.99999995201506e-05,315.8981999999993,-7.776678959999992,-57.13249999999354,308.1215210399976,250.9890210400058
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.62620000000007,-50.76760000000104,1.4210854715202004e-14,9.999999940646376e-05,318.9238999999968,-7.5893680800000025,-78.3937000000008,311.3345319199964,232.94083191999732
1316,-7.105427357601002e-15,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-31.655499999999947,-100.49970000000098,-9.999999995535802e-05,-3.410605131648481e-13,368.6454999999985,-7.925615999999998,-132.15520000000419,360.7198839999992,228.56468399999488
1317,4.085620730620577e-14,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.763600000000025,-66.40480000000039,-1.0658141036401504e-14,-1.1368683772161605e-13,334.07039999999785,-7.920575999999999,-107.16850000000406,326.1498240000005,218.98132399999284
1318,-9.999999998733243e-05,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-41.53609999999994,-73.9100999999987,-0.00010000000002996501,3.9790393202565615e-13,336.1222000000005,-8.211180959999998,-115.44639999999627,327.9110190400021,212.4646190400039
1319,3.907985046680551e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.03750000000005,-139.8471999999988,-1.9539925233402755e-14,5.6843418860808e-13,416.1791999999994,-7.882209359999999,-172.88469999999592,408.2969906399989,235.41229064000308
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-31.512400000000085,-169.547200000001,0.00010000000001753052,-5.684341886080803e-14,448.43529999999674,-8.23026384,-201.0595,440.2050361599948,239.1455361599966
1321,9.999999997312159e-05,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.231399999999965,-141.66119999999984,2.3092638912203256e-14,-1.1368683772161605e-13,386.53180000000185,-7.734761279999999,-173.89259999999803,378.79703872000016,204.9044387200039
1322,9.999999997667429e-05,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.67920000000001,9.873800000000301,-2.486899575160351e-14,5.6843418860808e-13,250.6363000000024,-8.214966,-37.80530000000235,242.4213340000048,204.61603399999882
1323,-1.5987211554602254e-14,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.631299999999925,-76.89269999999865,-1.0658141036401504e-14,2.273736754432321e-13,332.87029999999845,-7.7839617599999915,-116.5239999999977,325.0863382399957,208.56233824000165
1324,-9.999999998644428e-05,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.053199999999904,-74.40499999999943,-3.552713678800501e-15,-4.547473508864641e-13,350.4328999999989,-7.93827504,-111.45819999999742,342.4946249600001,231.03642496000268
1325,-1.9539925233402755e-14,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-38.32350000000003,-62.444899999999606,1.9539925233402755e-14,-2.842170943040401e-13,303.7766000000001,-7.95059352,-100.76830000000015,295.8260064800006,195.05770648000046
1326,-2.8421709430404014e-14,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-38.625700000000016,-44.31810000000003,1.4210854715202004e-14,-2.273736754432321e-13,315.72829999999914,-8.00401536,-82.94380000000251,307.7242846399991,224.78048463999662
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.26589999999997,-82.48509999999958,-1.4210854715202004e-14,0.0,358.4620000000017,-8.440224479999998,-124.75099999999964,350.0217755200033,225.27077552000182
1328,-2.8421709430404014e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-39.00069999999995,-77.59470000000076,-0.00010000000001753052,-0.00010000000025911504,333.41049999999933,-8.141422319999991,-116.59550000000036,325.2690776799977,208.67357767999917
1329,3.907985046680551e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.882799999999975,-83.02320000000054,-7.105427357601002e-15,-5.684341886080803e-14,312.20880000000113,-8.005008959999996,-122.90600000000023,304.2037910400031,181.29779104000102
1330,-0.00010000000001930688,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.7636,-85.9024999999988,0.00010000000002996501,-0.00010000000065701896,365.2871999999984,-7.925079599999999,-122.66619999999716,357.36212039999754,234.69592040000043
1331,-3.1974423109204515e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-37.86680000000003,-67.48680000000067,1.2434497875801752e-14,-1.1368683772161605e-13,303.594500000003,-7.827552000000006,-105.35350000000281,295.7669480000047,190.413448
1332,1.2434497875801752e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-45.21779999999998,-88.43720000000026,9.99999999979906e-05,-2.273736754432321e-13,354.04829999999845,-8.029273679999994,-133.65500000000125,346.01902632000036,212.36402631999732
1333,-9.769962616701378e-15,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-39.871799999999936,-106.28930000000109,-1.5987211554602254e-14,-9.99999995201506e-05,377.76400000000115,-8.093339999999998,-146.16110000000197,369.6706600000032,223.50955999999942
1334,1.7763568394002505e-15,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.17279999999995,-65.81799999999954,9.999999997489796e-05,-2.273736754432321e-13,356.35560000000237,-7.773714720000001,-95.99059999999952,348.5818852799998,252.59128528000218
1335,1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.44129999999994,-18.75819999999933,2.486899575160351e-14,-4.547473508864641e-13,311.0091000000012,-8.22194568,-56.19950000000063,302.78715432000143,246.5876543200008
1336,-0.00010000000001753052,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-32.21790000000002,-105.52339999999936,-7.105427357601002e-15,-5.684341886080803e-14,360.54430000000013,-8.069052960000004,-137.7413999999993,352.47524704000267,214.73384703999974
1337,3.1974423109204515e-14,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.07230000000007,-66.63550000000072,3.7303493627405266e-14,-1.7053025658242404e-13,342.2537000000008,-8.051040000000004,-104.70769999999922,334.20265999999964,229.49496000000042
1338,0.00010000000001930688,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.33970000000007,-144.4282000000005,2.486899575160351e-14,9.999999974752428e-05,375.7666999999983,-8.111795040000006,-182.76780000000443,367.6549049599978,184.88710495999518
1339,2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.550300000000036,-70.6028999999992,-4.085620730620577e-14,-1.1368683772161605e-13,326.16139999999933,-7.912060559999992,-111.15319999999971,318.24933943999736,207.09613943999938
1340,0.00010000000001220144,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-39.70319999999994,-97.49930000000008,1.2434497875801752e-14,3.9790393202565615e-13,358.1664000000002,-8.184506400000004,-137.20250000000084,349.9818936000016,212.77939359999888
1341,1.1546319456101628e-14,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-41.22640000000003,-104.02439999999945,-3.3750779948604765e-14,-2.273736754432321e-13,396.8254000000002,-8.11502568,-145.25079999999818,388.7103743199994,243.4595743200012
1342,2.131628207280301e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.694400000000044,-95.93420000000064,-8.88178419700125e-15,-9.99999995201506e-05,378.36629999999946,-8.266531679999998,-136.6286999999995,370.0997683200005,233.4710683199992
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.032199999999975,-53.400500000000065,2.131628207280301e-14,-3.9790393202565615e-13,317.9464999999999,-8.01137736,-94.432600000002,309.93512264000213,215.50252263999823
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.56250000000003,-89.64099999999937,-1.0658141036401504e-14,1.1368683772161605e-13,345.1794999999974,-7.771177439999996,-133.2035000000025,337.4083225599993,204.204822559995
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.62089999999998,-31.266700000000373,1.7763568394002505e-15,-3.9790393202565615e-13,310.5872999999991,-7.807150799999999,-67.88760000000133,302.78014919999833,234.89254919999885
1346,-1.0658141036401504e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-32.61049999999998,-54.91729999999943,3.1974423109204515e-14,-5.115907697472721e-13,310.44690000000253,-7.662713760000001,-87.52769999999866,302.78418624000403,215.25648624000348
1347,9.999999998200336e-05,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.280799999999964,-52.70860000000012,-2.131628207280301e-14,-9.999999969068084e-05,310.7505999999977,-7.948704239999994,-89.9893999999988,302.80189575999736,212.81249575999854
1348,-3.552713678800501e-15,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-40.06620000000006,-98.92429999999928,1.77635683940025e-14,-6.252776074688882e-13,339.69719999999717,-7.696371599999997,-138.99069999999992,332.0008283999979,193.01012839999615
1349,2.131628207280301e-14,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-45.315699999999936,-56.92459999999852,5.3290705182007506e-15,1.1368683772161605e-13,285.87740000000184,-8.0240472,-102.24019999999862,277.853352800004,175.61315280000355
1350,-1.77635683940025e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.01619999999997,-14.133400000000107,9.999999999621424e-05,3.410605131648481e-13,273.9278000000018,-7.772055840000003,-49.14959999999854,266.15574416000055,217.00614416000386
1351,-1.5099033134902132e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.09480000000002,-49.96309999999926,-1.5987211554602254e-14,-2.842170943040401e-13,292.25550000000146,-7.7626627199999945,-91.05800000000171,284.4928372799981,193.43483728000004
1352,-9.999999998555607e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-40.97620000000008,-68.13779999999944,-9.999999999443789e-05,4.547473508864641e-13,332.04590000000223,-7.766244720000002,-109.11409999999792,324.2796552800018,215.1655552800039
1353,3.7303493627405266e-14,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-37.324299999999965,-26.081800000000246,1.2434497875801752e-14,5.684341886080803e-14,317.4291999999991,-7.697571840000002,-63.40599999999833,309.7316281599989,246.3256281600024
1354,2.6645352591003757e-14,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.2495,-80.71800000000012,-4.618527782440651e-14,-5.684341886080803e-14,329.62640000000215,-7.881757199999997,-113.96750000000179,321.744642800002,207.77714280000015
