,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1087,3.907985046680551e-14,-0.00010000000000687237,-6.039613253960853e-14,0.0,0.0,0.0,-29.827600000000054,-31.05890000000073,3.3750779948604765e-14,2.9842794901924213e-13,148.65520000000012,-4.686394320000009,-60.88660000000179,143.96880568000162,83.08220567999804
1088,-2.3092638912203256e-14,0.00010000000007792663,3.907985046680551e-14,0.0,0.0,0.0,-32.54559999999998,-23.40029999999957,-5.3290705182007506e-15,0.00010000000045096158,179.83910000000188,-5.090567760000001,-55.94569999999708,174.74853224000168,118.80283224000462
1089,-5.3290705182007506e-15,-2.131628207280301e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.673399999999965,-31.15620000000023,0.00010000000002996501,-3.9790393202565615e-13,193.14950000000232,-5.232521519999995,-64.82949999999933,187.9169784800004,123.08747848000291
1090,4.085620730620577e-14,4.973799150320702e-14,-9.999999999443789e-05,0.0,0.0,0.0,-30.926999999999946,-30.880299999999504,-0.00010000000000687237,-3.339550858072471e-13,180.85970000000003,-5.255943119999993,-61.807499999999244,175.60375688000116,113.79625688000007
1091,-2.664535259100376e-15,0.00010000000007792663,9.999999995891072e-05,0.0,0.0,0.0,-29.520999999999965,-33.035499999999914,-7.105427357601002e-15,0.00010000000080623296,174.5697999999987,-4.936619519999995,-62.556199999997396,169.63318047999863,107.07698048000124
1092,-0.000100000000005096,3.5527136788005016e-14,1.1546319456101628e-14,0.0,0.0,0.0,-26.260499999999922,-66.75929999999889,9.99999999891088e-05,7.105427357601003e-14,202.39459999999767,-4.821585120000004,-93.01979999999584,197.57301487999743,104.55321488000162
1093,-1.3322676295501878e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.245599999999968,-21.22629999999981,1.9539925233402755e-14,5.04485342389671e-13,180.7384999999985,-5.1570554400000015,-50.471899999999685,175.58144455999823,125.10954456000034
1094,-3.108624468950438e-14,-2.8421709430404014e-14,1.1546319456101628e-14,0.0,0.0,0.0,-29.545799999999947,-51.70039999999905,2.8421709430404014e-14,-2.9842794901924213e-13,187.05200000000173,-4.9963521600000025,-81.24619999999686,182.05564783999932,100.80944784000609
1095,1.2434497875801752e-14,-3.5527136788005016e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.308599999999963,-33.642599999999035,-1.2434497875801752e-14,0.00010000000000331967,211.7059000000017,-5.18824296,-60.9510999999992,206.5176570400032,145.56655704000218
1096,2.3092638912203256e-14,-4.263256414560601e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.94499999999999,-42.99370000000122,1.2434497875801752e-14,0.00010000000013832278,188.6801000000013,-5.183666639999997,-74.93859999999907,183.49643336000403,108.55783336000134
1097,1.3322676295501878e-14,-1.5987211554602254e-13,-0.0001000000000423995,0.0,0.0,0.0,-26.753000000000046,-15.94619999999925,-9.769962616701378e-15,-9.999999998200336e-05,185.66939999999863,-5.156226720000001,-42.69939999999919,180.5131732800014,137.81377327999857
1098,-3.0198066269804264e-14,-0.00010000000016674448,2.486899575160351e-14,0.0,0.0,0.0,-29.05440000000005,-33.51120000000053,-4.707345624410664e-14,3.836930773104541e-13,195.30299999999733,-5.255298000000005,-62.56569999999986,190.04770199999726,127.48200199999737
1099,1.5099033134902132e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.588500000000053,-0.319299999999354,2.486899575160351e-14,-0.00010000000001042508,149.71440000000172,-5.047178400000003,-31.907899999995607,144.6672216000005,112.75932160000488
1100,-2.6645352591003757e-14,-0.00010000000004950492,5.3290705182007506e-15,0.0,0.0,0.0,-29.491400000000066,-25.478700000000234,-1.9539925233402755e-14,-4.192202140984591e-13,203.1720000000009,-5.326444799999997,-54.97020000000007,197.8455552000006,142.8753552000006
1101,1.2434497875801752e-14,-8.171241461241153e-14,-0.00010000000001486598,0.0,0.0,0.0,-30.30720000000005,-43.291900000000965,2.131628207280301e-14,-6.963318810448982e-13,198.8459000000019,-5.2696317599999976,-73.5992000000073,193.5762682400025,119.97706823999344
1102,3.8191672047105385e-14,9.947598300641404e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.81369999999999,-28.2855999999998,-2.6645352591003757e-14,0.00010000000036569644,172.3179999999994,-5.198346720000001,-58.099200000004814,167.11965328000096,109.02045327999431
1103,-7.105427357601002e-15,1.172395514004165e-13,-9.999999989318552e-05,0.0,0.0,0.0,-28.18810000000001,-67.3068999999996,3.907985046680551e-14,6.110667527536862e-13,188.63650000000237,-5.055513840000004,-95.49510000000072,183.58098616000373,88.08588616000122
1104,-4.307665335545608e-14,1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-29.393399999999946,-36.26440000000019,-7.105427357601002e-15,2.700062395888381e-13,183.58179999999686,-4.817530079999994,-65.6578000000014,178.7642699199973,113.10646991999587
1105,3.2862601528904634e-14,9.237055564881302e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-31.82519999999999,-4.454900000001412,-1.2434497875801752e-14,1.4210854715202006e-13,146.30400000000216,-5.2094325599999936,-36.28010000000304,141.0945674400025,104.81446743999945
1106,-1.3322676295501878e-14,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.67819999999996,-38.05259999999952,1.9539925233402755e-14,9.999999973331342e-05,183.41269999999767,-5.213476799999996,-63.730699999998684,178.19922319999603,114.46852319999915
1107,3.552713678800501e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.22299999999995,-26.602999999999604,-4.440892098500625e-15,-1.2789769243681806e-13,198.16590000000264,-5.222334959999999,-57.826000000001756,192.94356504000373,135.11756504000022
1108,-2.664535259100376e-15,-0.0001000000000423995,9.999999991805451e-05,0.0,0.0,0.0,-28.228600000000018,-32.40649999999955,-1.9539925233402755e-14,-9.999999965515373e-05,157.8416000000004,-4.884348959999997,-60.63519999999517,152.95725103999942,92.32205104000424
1109,9.999999998733243e-05,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.118900000000004,-11.352300000000556,6.2172489379008774e-15,-9.999999985410568e-05,160.23120000000543,-5.1766142399999975,-43.47130000000222,155.05458576000626,111.58328576000403
1110,-4.085620730620577e-14,0.00010000000003529408,-1.5099033134902132e-14,0.0,0.0,0.0,-30.222300000000033,-36.21870000000065,-4.085620730620577e-14,9.999999982568396e-05,190.17019999999985,-5.117683680000002,-66.44080000000005,185.05251631999974,118.6117163199997
1111,-4.3520742565306136e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-28.371300000000065,10.813799999999967,3.5527136788005016e-14,-2.0605739337042905e-13,128.22030000000078,-4.946353199999997,-17.55739999999772,123.2739468000002,105.71654680000431
1112,0.00010000000000065512,-0.00010000000013121736,9.999999996956889e-05,0.0,0.0,0.0,-30.495199999999986,27.69370000000007,1.7763568394002505e-15,-5.826450433232823e-13,152.8770000000003,-5.106491999999996,-2.8014000000036106,147.7705079999997,144.9691079999979
1113,-1.1546319456101628e-14,0.00010000000000331967,4.796163466380676e-14,0.0,0.0,0.0,-34.386799999999965,20.376999999999818,2.486899575160351e-14,-2.9842794901924213e-13,123.2830999999985,-4.9052304000000015,-14.009700000001175,118.377869599999,104.36816959999784
1114,0.00010000000001042508,-9.999999994292352e-05,6.039613253960853e-14,0.0,0.0,0.0,-25.277199999999947,8.66180000000055,-1.77635683940025e-14,9.999999941356917e-05,184.5946000000006,-5.158248479999999,-16.61529999999862,179.4363515200021,162.82105152000162
1115,-1.77635683940025e-14,9.999999996423979e-05,3.7303493627405266e-14,0.0,0.0,0.0,-29.39980000000001,-37.42229999999931,-1.4210854715202004e-14,2.700062395888381e-13,171.51989999999898,-5.018258879999992,-66.82200000000017,166.50164111999726,99.67964111999888
1116,-4.263256414560601e-14,3.907985046680551e-14,-9.059419880941276e-14,0.0,0.0,0.0,-31.523400000000034,-39.803499999999964,-5.3290705182007506e-15,7.815970093361102e-14,188.45610000000062,-5.117333760000001,-71.32689999999734,183.33876623999782,112.01186624000412
1117,-2.3092638912203256e-14,-1.3500311979441906e-13,9.999999998733243e-05,0.0,0.0,0.0,-30.045099999999966,9.91219999999997,8.88178419700125e-15,4.618527782440651e-13,153.62090000000202,-5.055180479999995,-20.132799999997086,148.56571952000337,128.43291952000627
1118,-2.3092638912203256e-14,-1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.10579999999996,4.081100000000038,-2.131628207280301e-14,-6.821210263296962e-13,170.61729999999912,-5.357027519999996,-28.02470000000097,165.26027247999897,137.23557247999798
1119,1.77635683940025e-14,-7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.81350000000002,-11.141000000000536,4.085620730620577e-14,-1.4210854715202004e-14,118.73060000000069,-4.776913440000002,-39.954499999999406,113.95368655999985,73.99918656000227
1120,-1.7763568394002505e-15,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.956899999999948,17.35940000000099,1.2434497875801752e-14,4.547473508864641e-13,178.55689999999905,-5.268455280000005,-12.597499999998364,173.2884447199963,160.6909447199998
1121,3.907985046680551e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.3945,12.011199999999073,4.085620730620577e-14,6.252776074688882e-13,148.78480000000062,-5.199618959999999,-21.383400000002844,143.58518104000132,122.20178103999844
1122,-3.3750779948604765e-14,8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.788500000000024,-24.33659999999985,-0.00010000000001042508,6.536993168992923e-13,145.5646999999999,-4.835550240000002,-55.125199999998095,140.7291497600005,85.60394976000242
1123,-0.00010000000001930688,0.00010000000005305765,-6.394884621840903e-14,0.0,0.0,0.0,-30.6798000000001,23.552300000001125,1.4210854715202004e-14,3.2684965844964614e-13,128.503299999997,-5.08078224,-7.127500000000482,123.4225177599968,116.29501775999631
1124,2.398081733190338e-14,0.00010000000008147936,-8.88178419700125e-15,0.0,0.0,0.0,-30.30359999999998,26.292299999998733,-1.2434497875801752e-14,-6.394884621840903e-14,110.56580000000088,-4.949420399999998,-4.01120000000396,105.6163796000015,101.60517959999571
1125,-3.3750779948604765e-14,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.55800000000007,-2.0765999999995257,-1.0658141036401504e-14,-6.465938895416912e-13,150.25519999999833,-4.930097760000006,-31.634599999993963,145.32510223999904,113.69050224000328
1126,-4.1744385725905886e-14,-9.999999998200336e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.6598,-4.104499999999812,-2.664535259100376e-15,0.00010000000047227786,152.6010999999977,-5.070718079999993,-40.764299999996936,147.53038191999588,106.76608192000076
1127,1.0658141036401504e-14,2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.079600000000035,-36.19759999999973,1.7763568394002505e-15,-3.5527136788005016e-14,195.77020000000027,-5.075431199999999,-64.27720000000036,190.69476879999993,126.41756879999956
1128,9.325873406851317e-15,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.51110000000004,5.764699999999525,1.2434497875801752e-14,3.907985046680551e-13,171.781499999999,-5.209141680000003,-26.746399999999852,166.57235831999887,139.82595831999902
1129,0.00010000000001664232,7.105427357601003e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.26679999999996,-8.563100000000098,7.105427357601002e-15,0.00010000000025911504,151.1837000000007,-5.078730239999991,-39.82969999999857,146.10496976000175,106.2752697600032
1130,9.999999999266153e-05,-6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.842500000000033,-25.254599999997286,0.00010000000002108321,-5.258016244624741e-13,182.731899999998,-4.999703039999998,-52.096899999994285,177.73219695999677,125.63529696000427
1131,-8.88178419700125e-15,5.3290705182007514e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.095799999999976,-11.741499999999876,1.3322676295501878e-14,-2.842170943040401e-13,144.2832000000015,-5.037572880000002,-41.83730000000028,139.245627120004,97.4083271200001
1132,3.3750779948604765e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.67869999999992,21.768600000000724,5.1514348342607263e-14,9.947598300641404e-14,145.6716999999974,-4.957661519999993,-10.910099999996799,140.71403847999528,129.8039384800003
1133,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.004499999999908,3.0461999999995637,1.9539925233402755e-14,-2.2026824808563106e-13,172.48620000000042,-5.051669759999993,-22.95840000000257,167.4345302399983,144.47613023999938
1134,3.3750779948604765e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-30.872600000000052,33.792300000000445,2.8421709430404014e-14,3.836930773104541e-13,103.62330000000055,-4.791003119999999,2.9197000000042195,98.83229687999857,101.7519968800064
1135,-2.3092638912203256e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.487399999999965,-10.765799999999919,1.9539925233402755e-14,7.887024366937112e-13,168.67350000000226,-5.081783759999995,-40.25320000000149,163.59171624000234,123.33851624000086
1136,0.0001000000000095369,-0.00010000000007792663,-9.999999994292352e-05,0.0,0.0,0.0,-30.641199999999966,15.78739999999984,-3.7303493627405266e-14,-1.3500311979441906e-13,154.9608000000014,-5.143002480000002,-14.853900000001055,149.81779752000028,134.9638975200011
1137,-1.9539925233402755e-14,-9.999999987186924e-05,3.0198066269804264e-14,0.0,0.0,0.0,-30.997199999999985,35.51900000000098,-0.00010000000001930688,2.2026824808563106e-13,113.7649000000005,-5.054091119999995,4.521599999998955,108.71080887999932,113.2324088800001
1138,2.664535259100376e-15,6.394884621840903e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.2828,23.051900000000657,-0.00010000000000331967,-1.4210854715202004e-14,130.08739999999852,-5.17573296,-7.2309999999976355,124.91166703999977,117.6806670400003
1139,0.0,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.729800000000075,27.018099999999254,2.131628207280301e-14,-0.00010000000008858478,141.50769999999926,-5.279201279999999,-5.711800000003714,136.2284987199982,130.5166987199963
1140,4.440892098500625e-15,1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.197900000000075,26.530900000000425,2.131628207280301e-14,-1.2789769243681806e-13,100.2274999999968,-5.0863643999999955,-3.666999999998275,95.14113559999704,91.47413559999876
1141,-5.3290705182007506e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.543900000000008,24.62570000000257,1.7763568394002505e-15,2.131628207280301e-14,149.08069999999753,-5.198261760000005,-4.918199999996972,143.88243823999446,138.96423824000115
1142,0.0,-1.2079226507921706e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.31330000000001,53.55360000000013,-1.9539925233402755e-14,9.999999953436144e-05,128.71860000000018,-5.120326800000008,23.240400000001955,123.5982731999997,146.8386732000016
1143,7.105427357601002e-15,1.9539925233402755e-13,9.999999998733243e-05,0.0,0.0,0.0,-33.597699999999946,33.05040000000068,-2.3092638912203256e-14,9.999999969778628e-05,125.0614000000032,-5.029162559999996,-0.5470999999995739,120.03223744000016,119.48513744000421
1144,-1.5987211554602254e-14,-9.999999989673825e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.328099999999964,35.583600000000295,-0.00010000000000065512,1.0658141036401503e-13,117.41850000000144,-5.231674080000001,2.255299999999586,112.18682592000015,114.44212592000154
1145,9.769962616701378e-15,2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.622900000000033,3.3868999999999017,-1.5987211554602254e-14,-1.4210854715202004e-14,190.3635000000003,-5.139879119999996,-23.23600000000184,185.2236208799992,161.98762087999918
1146,3.552713678800501e-15,-4.973799150320702e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.78390000000001,20.210700000000084,4.085620730620577e-14,9.999999998200336e-05,153.92839999999916,-5.221374479999996,-10.573099999996751,148.70702551999932,138.13392552000255
1147,3.7303493627405266e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.99640000000001,0.4976999999992082,-1.5987211554602254e-14,5.258016244624741e-13,177.76149999999907,-5.256518399999998,-35.498699999996646,172.50498160000362,137.00628160000335
1148,8.88178419700125e-15,-3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.099499999999964,38.04049999999995,2.6645352591003757e-14,9.999999967647e-05,131.12150000000057,-5.151827520000003,7.941099999999444,125.96967247999879,133.91077248000005
1149,7.105427357601002e-15,6.039613253960853e-14,0.00010000000006016309,0.0,0.0,0.0,-28.908899999999967,29.41730000000055,9.769962616701378e-15,5.54223333892878e-13,143.39950000000206,-5.250443759999999,0.5085000000038917,138.14905624000113,138.65755624000684
1150,-0.00010000000002285958,8.881784197001252e-14,-9.059419880941276e-14,0.0,0.0,0.0,-34.05359999999999,23.323000000000693,-1.4210854715202004e-14,1.8474111129762605e-13,157.48409999999961,-5.177157120000008,-10.73070000000046,152.3069428800001,141.5762428799996
1151,-9.999999998155927e-05,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.723200000000077,35.706000000000756,0.00010000000004417585,2.1316282072803006e-13,152.98630000000003,-5.184622080000001,6.9828000000022925,147.80167791999878,154.7844779200029
1152,7.993605777301127e-15,-1.0658141036401504e-14,9.999999993048904e-05,0.0,0.0,0.0,-27.695800000000037,9.739799999999011,-0.0001000000000139778,1.6342482922482307e-13,143.97969999999918,-5.184462240000004,-17.95600000000062,138.79523775999846,120.83923775999963
1153,5.3290705182007506e-15,9.999999987186924e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.375700000000037,5.2258999999989095,-1.2434497875801752e-14,-5.968558980384843e-13,143.3985,-4.970471759999999,-20.149700000005005,138.4280282399996,118.27832823999461
1154,-9.99999999891088e-05,1.4921397450962106e-13,-9.999999995180532e-05,0.0,0.0,0.0,-34.0349,-9.246999999999847,0.0001000000000095369,6.821210263296962e-13,169.60720000000134,-5.173833599999998,-43.2820000000014,164.43336640000118,121.15136639999977
1155,3.7303493627405266e-14,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.460199999999965,-21.1499000000022,-1.2434497875801752e-14,-9.999999944909632e-05,198.5216000000043,-5.323502160000002,-53.61020000000078,193.19809783999864,139.58789784000334
1156,1.0658141036401504e-14,-4.618527782440651e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.274799999999914,-12.037900000001168,-3.5527136788005016e-14,-0.00010000000025911504,165.27899999999804,-5.054132880000003,-42.312900000001356,160.224867119998,117.91196711999665
1157,-1.4210854715202004e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.77850000000009,19.274699999997534,-9.999999998644428e-05,-0.00010000000053622672,182.87089999999648,-5.1834902399999985,-9.50400000000299,177.68740975999702,168.18340975999402
1158,1.9539925233402755e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.941899999999976,-1.035099999998411,9.999999997845066e-05,-1.4921397450962106e-13,197.64389999999852,-5.325658560000001,-33.976900000000605,192.31824143999881,158.34134143999816
1159,-4.3520742565306136e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-29.6161,12.801199999999973,0.0,-9.237055564881302e-14,156.98529999999803,-5.144914799999997,-16.814799999999117,151.84038519999982,135.02558519999886
1160,-0.000100000000005096,6.394884621840903e-14,3.7303493627405266e-14,0.0,0.0,0.0,-26.84679999999999,15.205599999999249,9.99999999891088e-05,2.0605739337042905e-13,150.01949999999874,-5.14694304,-11.641200000002732,144.87255696000025,133.2313569599957
1161,-0.00010000000002108321,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-30.817500000000067,-30.638399999998363,-1.9539925233402755e-14,-2.273736754432321e-13,210.6918999999995,-5.349364559999997,-61.45589999999663,205.34253543999787,143.88663544000306
1162,1.0658141036401504e-14,2.8421709430404014e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.66689999999999,-26.170700000000075,-2.486899575160351e-14,1.5631940186722204e-13,176.5349999999987,-5.222159280000003,-55.837600000001906,171.3128407199988,115.47524071999506
1163,-4.3520742565306136e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-29.132899999999967,13.878099999999463,1.4210854715202004e-14,6.394884621840903e-14,139.27489999999744,-5.071613759999998,-15.254800000003893,134.20328623999612,118.94848623999405
1164,-0.0001000000000264123,-1.5987211554602254e-13,-9.99999999189427e-05,0.0,0.0,0.0,-26.80120000000005,0.8918000000013913,0.0,-0.00010000000023069332,173.49150000000148,-5.228863919999996,-25.90969999999889,168.2626360800042,142.35293608000163
1165,-2.664535259100376e-15,0.00010000000007082122,-2.131628207280301e-14,0.0,0.0,0.0,-30.24109999999993,14.243999999999032,8.88178419700125e-15,4.973799150320701e-13,140.14129999999793,-5.168301119999995,-15.997000000002856,134.97299887999918,118.9759988799945
1166,9.999999996201936e-05,7.105427357601002e-15,-9.99999999811152e-05,0.0,0.0,0.0,-29.230400000000024,-10.250299999998376,-0.00010000000001575417,9.947598300641404e-14,178.446900000003,-5.092558560000001,-39.48080000000322,173.3543414400007,133.8735414399993
1167,-2.8421709430404014e-14,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.278000000000105,-9.106599999999027,-2.3092638912203256e-14,2.486899575160351e-13,133.27069999999944,-4.943715839999994,-37.38459999999461,128.32698415999778,90.94238416000499
1168,3.641531520770514e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-32.62209999999997,-16.050299999998266,9.999999997845066e-05,-4.547473508864641e-13,200.49570000000057,-5.369065199999995,-48.672299999999474,195.12663479999577,146.45433479999994
1169,0.00010000000003529408,-8.526512829121202e-14,-0.00010000000000864871,0.0,0.0,0.0,-29.423400000000022,-21.65210000000112,-5.3290705182007506e-15,2.1316282072803006e-13,203.8876999999995,-5.242303439999999,-51.075500000001796,198.64539656000113,147.56989655999755
1170,-0.00010000000001664232,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.33310000000001,26.82780000000053,7.993605777301127e-15,0.00010000000015963906,167.12120000000382,-5.269574879999995,-2.5052999999980017,161.85162512000713,159.34632512000547
1171,9.999999999976694e-05,2.486899575160351e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.285199999999982,-8.770799999999866,-3.0198066269804264e-14,-3.907985046680551e-13,203.33310000000282,-5.3222104800000025,-38.05599999999462,198.0108895200048,159.95488952000838
1172,5.3290705182007506e-15,0.0,9.999999990384367e-05,0.0,0.0,0.0,-26.964899999999947,40.0205000000001,-3.108624468950438e-14,9.99999998327894e-05,159.31970000000024,-5.266478879999998,13.0557999999951,154.05322111999982,167.10902111999673
1173,-1.7763568394002505e-15,-0.00010000000010990108,4.440892098500626e-14,0.0,0.0,0.0,-30.334099999999975,34.61210000000049,2.8421709430404014e-14,-1.5631940186722204e-13,147.37659999999858,-5.173457039999997,4.277900000005658,142.20314295999918,146.48104296000486
1174,1.3322676295501878e-14,-1.5987211554602254e-13,-8.88178419700125e-15,0.0,0.0,0.0,-29.610300000000077,10.70749999999844,3.907985046680551e-14,-6.679101716144942e-13,171.76629999999847,-5.251595039999996,-18.902800000001506,166.51470496000053,147.61190495999722
1175,-2.664535259100376e-15,9.999999999266153e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.169100000000036,6.671000000000798,0.00010000000002818864,-3.055333763768431e-13,158.51750000000038,-5.187519360000001,-25.497900000000246,153.3299806399997,127.83208064000124
1176,3.5527136788005016e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-28.914199999999962,-3.164100000000093,7.105427357601002e-15,-9.999999977594598e-05,153.93680000000003,-5.238641520000002,-32.07850000000034,148.6981584800041,116.6196584800001
1177,9.999999996512798e-05,-1.7763568394002505e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-27.20529999999995,6.842799999998396,-3.552713678800501e-15,0.0001000000001170065,161.06380000000132,-5.193512640000002,-20.36230000000775,155.8702873600023,135.50798735999277
1178,8.881784197001252e-16,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.52200000000006,-23.486200000002068,3.907985046680551e-14,0.00010000000060728098,220.16800000000438,-5.306511600000012,-51.00810000000077,214.86148840000754,163.85338840000313
1179,-7.993605777301127e-15,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.82880000000005,15.53280000000126,-0.00010000000000331967,-1.3500311979441906e-13,156.7602000000024,-5.0490381599999985,-15.29609999999803,151.71116184000132,136.41506184000508
1180,-4.5297099404706393e-14,-9.237055564881302e-14,-9.999999997667429e-05,0.0,0.0,0.0,-30.957600000000078,27.861300000000462,-3.552713678800501e-15,9.99999995698886e-05,157.6434000000008,-5.112781920000007,-3.09629999999418,152.5306180799996,149.43431808000543
1181,-5.3290705182007506e-15,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-29.79209999999998,11.706699999999492,1.5987211554602254e-14,5.826450433232823e-13,132.00960000000262,-5.093706239999999,-18.08540000000052,126.91589376000658,108.83049376000244
1182,-0.0001000000000264123,9.999999995713438e-05,5.684341886080803e-14,0.0,0.0,0.0,-28.760700000000057,25.16489999999919,0.00010000000001753052,0.0001000000001170065,169.47769999999971,-5.279315760000007,-3.5955999999970487,164.19838423999934,160.6027842400041
1183,-9.999999995891072e-05,-3.1974423109204515e-14,-0.00010000000006638032,0.0,0.0,0.0,-29.484500000000075,5.918499999999477,1.7763568394002505e-15,6.394884621840903e-14,137.5384999999985,-5.075415359999997,-23.566200000003047,132.463084639998,108.89688463999676
1184,-9.999999999443789e-05,1.4921397450962106e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.555500000000077,-6.433700000000327,5.3290705182007506e-15,3.5527136788005016e-14,189.22879999999716,-5.13569808,-33.98929999999657,184.0931019199989,150.10380192000048
1185,-2.6645352591003757e-14,0.0,-6.927791673660977e-14,0.0,0.0,0.0,-30.630200000000034,12.35150000000002,-7.105427357601002e-15,-1.0658141036401503e-13,174.03950000000233,-5.224227120000003,-18.27870000000346,168.8152728800007,150.53657287999903
1186,3.552713678800501e-15,-9.999999994292352e-05,-9.99999999233836e-05,0.0,0.0,0.0,-30.78920000000002,-8.475000000000483,-7.105427357601002e-15,-9.947598300641404e-14,146.77099999999928,-5.0827320000000045,-39.26439999999912,141.68826800000133,102.42386800000037
1187,9.999999996246343e-05,3.1974423109204515e-14,-9.769962616701378e-15,0.0,0.0,0.0,-33.97470000000004,22.004200000000477,-0.00010000000001753052,-3.6237679523765115e-13,132.43879999999905,-5.080643279999997,-11.970499999992626,127.35815671999748,115.38765672000666
1188,2.664535259100376e-15,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.77899999999996,9.35980000000057,9.999999999976694e-05,-9.99999994704126e-05,184.46539999999948,-5.275655280000004,-19.419200000001844,179.1897447200008,159.77054471999898
1189,3.1974423109204515e-14,-0.00010000000011345378,9.325873406851317e-14,0.0,0.0,0.0,-27.712099999999985,19.915599999999348,2.0428103653102883e-14,6.181721801112873e-13,145.3410999999997,-5.079790080000006,-7.7966000000015745,140.2613099200002,132.46470991999865
1190,-2.0428103653102883e-14,-0.00010000000012055921,1.5099033134902132e-14,0.0,0.0,0.0,-31.632300000000075,5.946800000001223,3.552713678800501e-15,-3.2684965844964614e-13,156.2740999999987,-5.173778159999993,-25.685600000001852,151.10032183999675,125.41472183999672
1191,-0.00010000000001841868,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.631599999999914,23.188200000000595,7.105427357601002e-15,-1.2079226507921706e-13,153.2354999999971,-5.194062720000002,-8.443499999998636,148.0414372799977,139.59793727999718
