,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,5.3290705182007506e-15,-0.0001000000000956902,-8.526512829121202e-14,0.0,0.0,0.0,-51.10560000000013,-73.69100000000005,7.105427357601002e-15,-0.00010000000017384991,365.26540000000085,-8.05097232,-124.79680000000221,357.21442767999986,232.41762767999944
1213,-4.618527782440651e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.92449999999995,-52.42510000000017,-3.907985046680551e-14,-0.0001000000001170065,319.2515999999996,-7.357346640000004,-93.34970000000051,311.89425336000113,218.54455335999873
1214,-1.0658141036401504e-14,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.614500000000135,-64.13570000000078,-3.1974423109204515e-14,-0.00010000000030174759,344.11609999999985,-8.095274639999996,-111.75020000000023,336.02082536000097,224.27062535999897
1215,9.999999996779252e-05,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.93760000000002,-44.40430000000046,-1.0658141036401504e-14,-4.831690603168681e-13,266.84139999999906,-7.980256800000006,-93.34169999999996,258.8611431999988,165.51944319999885
1216,0.00010000000001042508,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-52.77740000000009,-29.32049999999977,-9.999999998377973e-05,9.999999991805451e-05,286.3398000000008,-7.451852400000003,-82.09799999999956,278.88794759999746,196.78994760000148
1217,4.440892098500626e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.422299999999936,-32.82930000000029,-3.0198066269804264e-14,-4.263256414560601e-14,336.8315999999997,-7.987855679999997,-80.25159999999825,328.8437443200001,248.59214432000184
1218,3.1974423109204515e-14,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.445999999999984,-69.17790000000035,-3.552713678800501e-15,-3.126388037344441e-13,344.7181000000007,-8.139439439999999,-120.62390000000313,336.57866056000364,215.95476055999688
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.31699999999997,-40.96100000000024,2.131628207280301e-14,-3.552713678800501e-13,330.41969999999884,-8.006021279999995,-87.27799999999989,322.41367871999665,235.13567871999862
1220,-1.77635683940025e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.65090000000002,-57.66409999999927,-2.6645352591003757e-14,2.700062395888381e-13,310.04049999999967,-8.020935359999989,-105.3150000000012,302.01956463999767,196.70456463999832
1221,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-42.674999999999926,-75.86939999999933,-2.8421709430404014e-14,-6.394884621840902e-13,389.60929999999877,-7.770566159999999,-118.54430000000202,381.83873383999884,263.29443383999677
1222,8.88178419700125e-15,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.6912,-22.426199999999728,3.0198066269804264e-14,-4.831690603168681e-13,291.34129999999834,-7.477961040000002,-74.11740000000319,283.86333896,209.7459389599949
1223,1.77635683940025e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.811500000000095,-57.54539999999933,-5.3290705182007506e-15,2.700062395888381e-13,348.5865999999978,-8.135450640000006,-110.35689999999852,340.45114935999806,230.0942493599995
1224,-9.99999999979906e-05,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.23170000000002,-51.739500000000106,-1.9539925233402755e-14,5.6843418860808e-13,323.7072999999987,-7.646728319999997,-97.97140000000036,316.06057168000166,218.0891716799976
1225,-8.88178419700125e-15,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.12350000000001,-23.474699999999643,-0.00010000000004062316,-9.999999987542196e-05,334.19619999999986,-7.912154880000003,-71.59840000000145,326.28404511999986,254.68564511999847
1226,2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-43.63100000000009,-23.09030000000052,1.5987211554602254e-14,0.00010000000018806075,282.23399999999833,-7.351040160000008,-66.72119999999853,274.88295983999984,208.1617598399995
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-47.47949999999998,-22.92010000000016,-1.7763568394002505e-15,0.00010000000044385617,324.8948000000001,-7.955253359999998,-70.39940000000445,316.93954663999784,246.54014663999524
1228,-1.77635683940025e-14,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-47.02380000000005,-79.18899999999985,3.907985046680551e-14,-3.9790393202565615e-13,372.6342000000016,-8.166527279999997,-126.21270000000185,364.46767271999886,238.2549727200007
1229,3.3750779948604765e-14,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.37150000000002,-75.89880000000011,-0.000100000000005096,-1.7053025658242404e-13,376.31779999999964,-8.276042159999989,-126.270400000003,368.04175784000313,241.77135783999645
1230,-3.1974423109204515e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.95879999999998,-126.65059999999909,-1.7763568394002505e-15,9.999999981857854e-05,412.4159000000008,-8.653381920000001,-181.60919999999726,403.7625180799991,222.15331808000357
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-52.48990000000003,-106.83279999999931,2.131628207280301e-14,3.9790393202565615e-13,364.9389999999999,-8.238569760000004,-159.32249999999897,356.70043023999887,197.37793024000175
1232,2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-50.96290000000002,-108.58300000000062,9.999999995535802e-05,-0.00010000000021648248,406.915700000001,-8.276591519999998,-159.5457999999993,398.63910848000205,239.09330848000093
1233,-7.105427357601002e-15,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.247000000000035,-66.07019999999962,-2.131628207280301e-14,8.526512829121202e-14,362.353400000001,-8.293805280000003,-120.31720000000513,354.0595947199996,233.74239471999638
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-49.89029999999993,-56.383499999999934,-1.2434497875801752e-14,9.9999999576994e-05,357.04119999999926,-8.132619599999991,-106.27380000000231,348.90858039999824,242.63478039999592
1235,-9.999999999088516e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-53.37310000000005,-77.51080000000024,8.88178419700125e-15,-8.526512829121202e-14,373.97130000000055,-8.504112960000004,-130.88400000000166,365.46718703999926,234.58318703999942
1236,-1.9539925233402755e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.71960000000005,-73.36890000000031,1.5987211554602254e-14,1.2789769243681806e-13,349.5879999999988,-8.042605199999999,-113.08849999999953,341.5453947999987,228.45689479999916
1237,-3.907985046680551e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.755999999999936,-80.02159999999962,3.552713678800501e-15,-1.4210854715202006e-13,430.6158000000009,-8.310396240000003,-129.77759999999662,422.3054037600042,292.5278037600038
1238,5.3290705182007506e-15,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.14889999999998,-35.39879999999992,-4.618527782440651e-14,-0.0001000000007707058,285.75070000000215,-8.016139439999998,-87.54770000000053,277.7345605600047,190.18686056000053
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.0043,-30.910000000000444,3.0198066269804264e-14,9.9999999576994e-05,271.08259999999956,-8.081186399999991,-78.91420000000161,263.0014135999995,184.08721359999797
1240,-2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.936499999999974,-34.10579999999905,-4.973799150320702e-14,-5.54223333892878e-13,321.60060000000067,-8.024991840000006,-89.04229999999883,313.5756081599996,224.53330816000252
1241,3.5527136788005016e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.73130000000005,-52.148199999999655,0.0,4.831690603168681e-13,322.86769999999865,-8.046565199999996,-103.87950000000059,314.82113479999924,210.9416347999968
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-48.505400000000016,-113.98660000000014,-9.999999998377973e-05,-7.531752999057062e-13,376.44419999999815,-7.880305680000002,-162.49219999999946,368.5638943199948,206.0716943199989
1243,2.131628207280301e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.985799999999934,-93.3291,-1.2434497875801752e-14,-7.105427357601003e-14,324.18939999999805,-7.556325839999998,-138.31480000000096,316.63307415999697,178.31827415999612
1244,-0.0001000000000388468,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.769700000000036,-63.79539999999993,-3.7303493627405266e-14,-3.836930773104541e-13,342.60990000000146,-8.171177040000002,-110.5652000000018,334.4387229600005,223.8735229599987
1245,-4.618527782440651e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.54760000000003,-26.264999999999944,-1.4210854715202004e-14,-4.263256414560601e-14,290.10429999999917,-7.960757760000004,-77.81260000000276,282.1435422400009,204.33094223999638
1246,3.0198066269804264e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.3309,-86.41719999999997,0.00010000000001042508,9.99999995485723e-05,338.1344000000005,-7.8640322399999985,-138.74790000000093,330.27036775999915,191.52246776
1247,-1.5987211554602254e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.638499999999965,-68.69960000000022,-3.552713678800501e-15,3.9790393202565615e-13,340.8701000000001,-8.068851359999991,-120.33809999999914,332.8012486399988,212.46314864000146
1248,9.999999998200336e-05,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.85070000000007,-44.11850000000065,-5.3290705182007506e-15,9.999999930698776e-05,331.3862000000013,-7.881390720000002,-90.96900000000194,323.50480928000025,232.5358092800001
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-46.437800000000095,-97.87280000000004,1.77635683940025e-14,-1.7053025658242404e-13,326.8685000000013,-7.775456400000001,-144.31070000000045,319.09304360000124,174.78234360000081
1250,-4.440892098500626e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.842900000000064,-67.03559999999888,-1.2434497875801752e-14,-8.242295734817162e-13,307.89599999999905,-7.965856079999992,-116.87850000000005,299.93014391999816,183.05164391999816
1251,1.6875389974302383e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.46380000000008,-41.42569999999974,-9.999999996246343e-05,1.1368683772161605e-13,290.84309999999823,-7.975661039999995,-94.88959999999916,282.8674389599968,187.9778389599996
1252,-9.999999999976694e-05,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.02949999999997,-70.51610000000159,0.00010000000001753052,-5.115907697472721e-13,351.8461,-8.199582479999998,-118.54560000000544,343.64651752000196,225.1009175199947
1253,-1.5987211554602254e-14,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-47.355300000000035,-60.58950000000089,8.88178419700125e-15,-1.5631940186722204e-13,313.03819999999826,-7.96226328,-107.94470000000105,305.0759367199954,197.13123671999801
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-54.232500000000066,-47.17600000000104,2.3092638912203256e-14,-8.526512829121202e-14,269.82919999999956,-8.119283040000001,-101.40849999999912,261.7099169599996,160.30141696000038
1255,1.0658141036401504e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.349599999999924,-37.14119999999968,2.3092638912203256e-14,9.999999964804827e-05,289.50449999999785,-7.812221039999999,-87.49070000000118,281.69227895999666,194.20157895999733
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.64689999999993,-62.518299999999336,-2.8421709430404014e-14,-4.263256414560601e-14,304.3730999999978,-7.7976446400000015,-108.16530000000324,296.57545535999583,188.4101553599944
1257,3.7303493627405266e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.035200000000046,-88.52410000000063,9.999999995535802e-05,9.999999980436768e-05,352.1766000000002,-7.687841759999999,-141.55909999999932,344.4887582399992,202.92965823999984
1258,0.00010000000001220144,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-49.99640000000014,-21.7557000000002,3.1974423109204515e-14,5.40012479177676e-13,262.53300000000166,-7.797314880000003,-71.75209999999888,254.7356851199993,182.98358512000226
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.52350000000008,-124.18159999999978,-9.999999996956889e-05,-4.263256414560601e-13,375.51819999999765,-7.984498320000001,-171.7051000000015,367.53370167999606,195.8286016799964
1260,2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-45.298999999999964,-18.405399999999798,1.77635683940025e-14,2.1316282072803006e-13,312.88499999999857,-8.249670720000008,-63.70440000000021,304.6353292799983,240.93092927999808
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.90899999999999,-85.96350000000031,-5.3290705182007506e-15,2.557953848736361e-13,366.4012000000008,-7.868118960000001,-132.8724999999967,358.5330810400032,225.66058104000285
1262,-3.5527136788005016e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-50.34480000000005,-57.24049999999843,-9.999999999443789e-05,7.958078640513123e-13,318.1179999999996,-8.098334639999994,-107.58550000000028,310.01966536000117,202.43416535999907
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.508800000000036,-33.245999999999725,-2.131628207280301e-14,-6.394884621840902e-13,278.6110000000019,-7.574800319999991,-82.75479999999885,271.036199680003,188.2813996800024
1264,-1.0658141036401504e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.14759999999998,-93.280700000001,-9.999999999443789e-05,-6.821210263296962e-13,346.03570000000167,-7.789212000000003,-140.42840000000106,338.2464880000015,197.81808800000042
1265,-4.085620730620577e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-50.2419,-64.41810000000046,1.7763568394002505e-15,-9.999999943488548e-05,324.4769000000005,-8.038797839999997,-114.6602000000004,316.43810216000173,201.77790215999957
1266,-3.907985046680551e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.33729999999995,-86.08950000000091,2.3092638912203256e-14,0.00010000000034438017,347.41239999999914,-7.941879359999996,-136.42670000000166,339.4705206399994,203.0438206399977
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.608800000000045,-61.906300000000286,1.4210854715202004e-14,2.557953848736361e-13,286.6330999999999,-7.334485200000002,-104.51500000000132,279.29861479999863,174.78361479999907
1268,-1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-53.82469999999997,-36.847800000000895,-3.1974423109204515e-14,-8.526512829121202e-14,267.12689999999884,-7.94824848,-90.67249999999977,259.17865151999746,168.5061515199996
1269,-3.552713678800501e-15,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-51.990200000000044,-83.87990000000039,5.3290705182007506e-15,2.1316282072803006e-13,340.05250000000063,-8.123505119999999,-135.87020000000018,331.9289948799982,196.05879487999985
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-52.060299999999856,-30.883900000001002,3.552713678800501e-15,7.958078640513123e-13,262.9342000000016,-7.881427440000001,-82.9442999999998,255.05277256000213,172.10847256000054
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.30419999999993,-44.56179999999974,-2.131628207280301e-14,9.999999990384367e-05,311.67469999999975,-7.90707456,-89.8658999999984,303.76762543999865,213.90172544000026
1272,5.5067062021407764e-14,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-51.15819999999997,-60.576400000000284,-9.999999999266153e-05,-0.00010000000013121736,318.5368999999968,-7.887641039999991,-111.734699999998,310.64925895999835,198.91455895999852
1273,2.486899575160351e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-50.935099999999956,-74.48790000000112,3.907985046680551e-14,-6.394884621840902e-13,364.3566999999988,-7.875643679999999,-125.42309999999942,356.48105632,231.05795631999882
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.91199999999991,-68.09489999999991,-0.00010000000000331967,4.68958205601666e-13,334.726199999999,-7.867538639999991,-120.00699999999678,326.85866135999754,206.85166136000257
1275,-1.2434497875801752e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-52.64429999999992,-19.011099999999914,-5.3290705182007506e-15,-2.557953848736361e-13,303.1728000000001,-7.9825039199999965,-71.65539999999984,295.19029607999937,223.53489607999958
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-50.48369999999999,-118.65570000000132,-9.999999995358166e-05,-1.1368683772161605e-13,361.8771000000021,-7.686269999999999,-169.13940000000068,354.1908300000048,185.05143000000047
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.06989999999998,-64.89740000000062,5.3290705182007506e-15,-2.842170943040401e-13,351.00280000000123,-7.6535150399999985,-114.96730000000049,343.3492849600002,228.3819849600015
1278,3.1974423109204515e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.40150000000003,-80.01629999999932,5.3290705182007506e-15,-5.258016244624741e-13,366.9610999999997,-8.001111600000009,-132.41769999999923,358.9599884000003,226.5422883999993
1279,-3.0198066269804264e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.44620000000007,-14.224899999999435,1.77635683940025e-14,0.00010000000035859101,263.63100000000253,-7.56517752,-64.67089999999938,256.0658224800019,191.3949224800043
1280,-9.999999996423979e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-48.037799999999955,-13.12899999999972,-1.5987211554602254e-14,9.999999949172889e-05,316.5962000000007,-8.146228319999995,-61.16680000000457,308.4499716800014,247.28317167999683
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.07470000000001,-8.304599999999576,-9.999999996779252e-05,8.100187187665141e-13,236.94600000000233,-7.761335759999998,-54.3792999999978,229.1846642400036,174.805364240004
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-47.644300000000065,-42.56290000000076,3.552713678800501e-15,2.700062395888381e-13,288.6483000000003,-7.719545520000006,-90.20720000000138,280.9287544799992,190.7215544799996
1283,-3.907985046680551e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.423,7.349699999999832,-8.88178419700125e-15,1.1368683772161605e-13,264.08500000000083,-7.972054560000005,-44.073300000002575,256.1129454399996,212.03964543999885
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-45.21969999999995,-14.555399999999008,-2.486899575160351e-14,-1.5631940186722204e-13,246.9270000000023,-7.563975839999997,-59.77509999999925,239.36302416000328,179.58792416000404
1285,3.907985046680551e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-47.681600000000046,-54.97199999999975,9.999999998733243e-05,-0.00010000000021648248,352.0412000000012,-7.933734719999997,-102.65359999999932,344.1074652799999,241.4538652800024
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-56.72020000000003,-92.45889999999993,-0.00010000000001575417,1.4210854715202006e-13,368.5137000000015,-8.41422168,-149.1791999999984,360.09947832000245,210.92027832000232
1287,-3.0198066269804264e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.002299999999956,-57.155300000000544,0.00010000000001220144,-0.0001000000001454282,276.4319000000014,-7.887483359999997,-107.15760000000263,268.5444166400007,161.38681663999805
1288,9.99999999891088e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.461799999999954,-56.914400000000725,2.8421709430404014e-14,9.999999977594598e-05,359.20970000000085,-8.231318639999998,-110.37599999999969,350.9783813599978,240.60238136000183
1289,-3.552713678800501e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.42250000000003,-74.74599999999843,2.131628207280301e-14,-1.1368683772161605e-13,411.72260000000193,-8.094682079999998,-121.16849999999936,403.6279179200008,282.4594179200034
1290,-0.00010000000003529408,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.7808,-59.25809999999983,-3.1974423109204515e-14,9.99999992643552e-05,367.9615000000006,-8.036784719999996,-106.03890000000212,359.92471527999953,253.88581527999924
1291,2.486899575160351e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-50.895699999999955,-107.19950000000004,-2.8421709430404014e-14,1.4210854715202004e-14,397.80030000000176,-8.319633840000002,-158.0952999999958,389.4806661600017,231.38536616000587
1292,-2.131628207280301e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-47.06480000000007,-75.02190000000007,1.0658141036401504e-14,9.999999953436144e-05,408.09909999999917,-8.395897680000001,-122.0866000000016,399.7032023200005,277.6166023199971
1293,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-46.04969999999992,-69.4111999999993,-8.88178419700125e-15,0.00010000000037280188,354.9150000000015,-7.912321920000003,-115.46080000000342,347.00267808000297,231.54187807999782
1294,-9.999999999621424e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-51.65490000000001,-109.92580000000036,2.6645352591003757e-14,7.958078640513123e-13,397.06470000000115,-8.078309279999992,-161.5808000000028,388.98639072000196,227.40559071999732
1295,-1.7763568394002505e-15,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.81459999999999,-162.30110000000093,-9.999999996068709e-05,-8.526512829121202e-14,423.92970000000014,-8.52518808,-210.11590000000083,415.40451192000086,205.2886119199981
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-50.2719,-72.93400000000065,-2.6645352591003757e-14,9.99999994206746e-05,336.8548999999986,-8.237809439999992,-123.2058000000013,328.6170905599992,205.4112905599961
1297,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-51.5928,-42.255499999999635,-3.3750779948604765e-14,4.405364961712621e-13,315.44849999999803,-8.026743599999996,-93.84809999999884,307.4217563999979,213.5736563999991
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.2152,-103.08969999999954,-1.2434497875801752e-14,1.9895196601282808e-13,407.3908,-8.614384559999998,-157.30490000000108,398.776415439999,241.47151543999973
1299,9.999999999976694e-05,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.47900000000008,-50.69520000000095,1.9539925233402755e-14,-9.999999947751804e-05,310.5580999999985,-8.270032319999991,-103.17419999999777,302.288067679998,199.11386768000025
1300,-4.618527782440651e-14,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.1525000000001,-70.77100000000033,-2.3092638912203256e-14,9.947598300641404e-14,366.61100000000016,-7.981050959999997,-119.92350000000124,358.62994904000254,238.70644903999943
1301,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-47.24449999999993,-52.26180000000005,9.999999999266153e-05,6.536993168992923e-13,361.96310000000125,-8.100974159999994,-99.50609999999821,353.8621258400014,254.3560258400032
1302,1.77635683940025e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.52499999999996,-45.12430000000043,4.796163466380676e-14,0.00010000000018806075,302.7838000000013,-8.03701080000001,-95.64919999999992,294.74678920000036,199.09758920000232
1303,-3.5527136788005016e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.87609999999996,-40.547500000000966,-8.88178419700125e-15,4.121147867408581e-13,322.16200000000066,-7.9054682400000065,-87.42360000000029,314.2565317600009,226.83293175999881
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.8087,-46.40390000000102,9.99999999979906e-05,-4.263256414560601e-14,371.64199999999926,-7.700640479999998,-89.21250000000273,363.9413595200024,274.728859519996
1305,7.105427357601002e-15,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-51.66099999999997,-84.67809999999969,5.3290705182007506e-15,-1.5631940186722204e-13,403.42349999999936,-8.080958159999998,-136.33919999999813,395.3425418400008,259.0033418400009
1306,-0.00010000000002108321,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-48.337400000000095,-81.50559999999889,5.3290705182007506e-15,0.0,424.73729999999983,-8.535569039999995,-129.84330000000222,416.2017309599996,286.35843095999735
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-52.98610000000001,-56.77789999999959,3.3750779948604765e-14,-1.2789769243681806e-13,321.32899999999904,-8.169361920000004,-109.76409999999748,313.1596380799968,203.395538080003
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.983799999999974,-59.87650000000061,-9.999999995002895e-05,4.263256414560601e-14,373.41120000000205,-8.30007432,-115.86039999999922,365.1111256800015,249.2507256800041
1309,-1.0658141036401504e-14,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-52.74680000000002,-73.58449999999951,0.0001000000000015433,-0.00010000000001753052,361.7952999999988,-8.159269679999998,-126.3312999999999,353.63603031999963,227.30473031999787
1310,-3.552713678800501e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.697199999999974,-77.27529999999963,9.999999997134523e-05,-1.2789769243681806e-13,382.7697000000003,-8.27338608,-121.97240000000241,374.4963139199986,252.52391391999802
1311,2.131628207280301e-14,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-50.552599999999984,-35.70930000000082,-9.999999999976694e-05,0.00010000000021648248,325.8319999999996,-8.007403680000008,-86.26190000000027,317.824596320001,231.5626963199989
1312,4.618527782440651e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-45.78090000000003,-21.366599999999487,5.3290705182007506e-15,0.00010000000065701896,310.10139999999933,-8.07297048,-67.14730000000216,302.02842951999753,234.8811295199972
1313,2.3092638912203256e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.97909999999996,-26.961399999999276,9.999999998022702e-05,-9.999999953436144e-05,340.5171999999996,-8.123199839999998,-75.94050000000188,332.39400016000013,256.4535001599964
1314,1.5987211554602254e-14,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-46.33750000000008,-41.89749999999969,-1.0658141036401504e-14,5.40012479177676e-13,328.73299999999983,-8.08249176,-88.23489999999859,320.65050824000167,232.41560823999947
1315,3.5527136788005016e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-47.40700000000004,-69.76549999999999,0.0,9.947598300641404e-14,365.56209999999885,-7.917691679999999,-117.1724999999997,357.6444083200008,240.4719083199994
1316,1.4210854715202004e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.22610000000004,-86.84450000000086,-2.6645352591003757e-14,-3.9790393202565615e-13,357.2619999999988,-8.0626824,-137.07050000000297,349.199317600001,212.12881759999615
