,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1096,-1.7763568394002505e-15,9.999999988608009e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.480599999999974,-30.74430000000163,-9.999999999088516e-05,2.1316282072803006e-13,258.91529999999983,-7.09285536,-72.22480000000314,251.82244464000053,179.59764463999736
1097,-3.552713678800501e-15,-4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.149899999999924,-36.41569999999928,-3.2862601528904634e-14,4.121147867408581e-13,331.69190000000214,-7.385291280000003,-79.56559999999853,324.30660872000146,244.74100872000287
1098,0.0001000000000388468,6.394884621840903e-14,0.00010000000010634837,0.0,0.0,0.0,-42.19010000000011,75.99039999999911,-1.5987211554602254e-14,7.105427357601002e-13,133.60800000000143,-7.258713840000005,33.800500000000575,126.34928616000143,160.149786160002
1099,-1.7763568394002505e-15,-2.131628207280301e-14,0.0001000000000637158,0.0,0.0,0.0,-42.487600000000064,48.68839999999959,3.1974423109204515e-14,1.7053025658242404e-13,246.92500000000027,-7.326124559999998,6.20090000000063,239.5988754399981,245.7997754400024
1100,-3.5527136788005016e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-31.87969999999993,52.34350000000046,2.131628207280301e-14,3.2684965844964614e-13,253.72560000000016,-6.88653792,20.46370000000037,246.83906207999885,267.302762080001
1101,5.3290705182007506e-15,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.6147999999999,-7.88849999999909,3.3750779948604765e-14,0.00010000000069965154,274.97729999999825,-7.376266080000002,-47.50319999999913,267.60103392000093,220.09783391999812
1102,7.105427357601002e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.64350000000001,-19.02950000000148,2.5757174171303632e-14,-0.00010000000003174135,234.1324000000024,-6.834106800000006,-57.67300000000208,227.29829320000218,169.62529320000013
1103,-0.00010000000000864871,9.947598300641404e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.13339999999998,66.92520000000009,6.2172489379008774e-15,1.5631940186722204e-13,196.51,-7.654118399999998,19.791700000003384,188.85588159999782,208.647581600003
1104,7.105427357601002e-15,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.122700000000016,12.838600000000039,-2.8421709430404014e-14,-7.247535904753023e-13,203.24099999999714,-7.4038269599999955,-30.28409999999934,195.8371730399947,165.55307303999902
1105,1.7763568394002505e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.5977,-9.976499999998596,-2.6645352591003757e-14,-4.263256414560601e-14,260.4136000000011,-7.3907265599999965,-53.574199999997646,253.0228734400006,199.448673440003
1106,-8.88178419700125e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.90289999999996,-41.58009999999896,4.3520742565306136e-14,1.9895196601282808e-13,318.18009999999964,-7.330766400000004,-82.48299999999894,310.8493336000016,228.36633360000084
1107,0.0001000000000015433,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.39069999999997,3.042399999999578,0.00010000000000331967,-2.700062395888381e-13,230.95549999999756,-7.467091919999992,-39.34800000000215,223.4884080799997,184.14040807999572
1108,-2.486899575160351e-14,-9.999999997489796e-05,-0.00010000000001753052,0.0,0.0,0.0,-40.60650000000005,-27.335700000000287,9.999999997489796e-05,-4.263256414560601e-13,265.2584000000016,-7.377443999999995,-67.94229999999887,257.8809560000005,189.9386560000016
1109,-0.00010000000000331967,0.00010000000015253364,-9.99999999358181e-05,0.0,0.0,0.0,-39.57419999999996,-47.00489999999981,9.99999999979906e-05,-3.126388037344441e-13,300.0588000000006,-7.177427280000009,-86.57909999999936,292.88137272000165,206.30227272000056
1110,-1.0658141036401504e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.3098,-45.63499999999919,-9.999999996157528e-05,-1.5631940186722204e-13,280.21539999999743,-7.61388912,-92.94489999999935,272.6015108799989,179.65661087999783
1111,1.77635683940025e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.62770000000004,-30.512900000001068,9.999999999088516e-05,2.842170943040401e-13,252.89150000000248,-7.315330320000001,-76.14050000000066,245.5761696800053,169.43566968000098
1112,4.085620730620577e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.83119999999993,-8.934599999999055,3.1974423109204515e-14,1.9895196601282808e-13,212.6565000000008,-7.057013759999995,-48.76580000000044,205.599486239999,156.8336862400004
1113,-1.9539925233402755e-14,0.00010000000000331967,-8.881784197001252e-14,0.0,0.0,0.0,-40.5714,60.81239999999916,-1.2434497875801752e-14,-9.999999988963282e-05,156.90570000000278,-7.273885679999994,20.2409999999996,149.63181432000331,169.8728143200029
1114,8.88178419700125e-15,-9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.006400000000006,-7.815200000000182,-9.999999997667429e-05,9.999999913645752e-05,208.62610000000018,-7.095641039999991,-49.821599999998895,201.53045895999983,151.70885896000092
1115,-1.77635683940025e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.526000000000046,12.472400000000912,1.4210854715202004e-14,-4.263256414560601e-14,265.52249999999816,-7.458283440000002,-32.053599999999854,258.0642165599968,226.01061655999882
1116,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.25059999999999,-17.63629999999981,3.0198066269804264e-14,-7.105427357601003e-14,244.0201000000013,-7.5425320800000035,-67.88689999999839,236.4775679200003,168.59066792000377
1117,4.263256414560601e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.35399999999992,-12.794900000000188,-8.88178419700125e-15,-3.9790393202565615e-13,226.7976999999996,-7.336701359999997,-58.14890000000422,219.46099863999825,161.31209863999587
1118,-2.486899575160351e-14,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.95549999999994,-28.492700000000585,-9.999999995358166e-05,-9.999999976173513e-05,314.25889999999833,-7.596177120000003,-74.44840000000342,306.6627228799995,232.21432287999423
1119,1.5987211554602254e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.12289999999993,-26.24010000000113,-5.3290705182007506e-15,4.263256414560601e-14,245.73120000000355,-7.003604879999994,-74.36299999999963,238.72759512000323,164.3645951200036
1120,8.88178419700125e-15,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-47.45709999999999,27.281399999999124,-3.108624468950438e-14,1.5631940186722204e-13,238.45699999999823,-7.516950479999994,-20.175600000002266,230.94004951999915,210.7644495199969
1121,-3.5527136788005016e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.07230000000006,-58.53779999999951,-1.1546319456101628e-14,-4.405364961712621e-13,305.7767000000004,-7.394369760000008,-100.61010000000431,298.3823302400002,197.77223023999585
1122,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.826900000000045,-0.27960000000063445,0.00010000000002285958,0.00010000000018806075,259.86189999999834,-7.303657680000002,-39.10620000000284,252.5582423199976,213.45204231999656
1123,2.3092638912203256e-14,9.99999999109491e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.57280000000008,10.14089999999922,5.3290705182007506e-15,9.999999971910256e-05,219.0726000000003,-7.372549440000008,-30.43170000000174,211.70005055999889,181.2683505599989
1124,3.5527136788005016e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.58189999999998,-85.74869999999872,-1.7763568394002505e-15,-2.1316282072803006e-13,300.52589999999856,-7.113096000000003,-129.33070000000072,293.41280400000016,164.08210399999768
1125,-2.131628207280301e-14,-1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-41.01700000000006,56.19180000000041,-8.88178419700125e-15,9.947598300641404e-14,203.8818000000011,-7.3183730400000035,15.17469999999574,196.5634269600036,211.7381269599957
1126,-2.486899575160351e-14,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.89020000000002,98.94580000000029,0.0,2.273736754432321e-13,144.57659999999896,-7.290311759999996,53.05560000000042,137.28628823999873,190.34188823999915
1127,-0.00010000000001753052,-7.105427357601003e-14,0.00010000000005661036,0.0,0.0,0.0,-43.64550000000008,-18.19630000000021,-1.7763568394002505e-15,-1.4210854715202004e-14,265.5419000000004,-7.278629760000002,-61.84180000000062,258.26327023999994,196.42147023999928
1128,-4.085620730620577e-14,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.3541,82.8134999999993,-0.00010000000000687237,-8.526512829121202e-13,171.90600000000111,-7.4221466399999985,39.45929999999936,164.48385336000126,203.94315336000062
1129,-9.999999999443789e-05,-1.2789769243681806e-13,-0.00010000000003529408,0.0,0.0,0.0,-41.1946,-8.302500000000723,-1.0658141036401504e-14,-9.999999913645752e-05,240.9200000000021,-7.115921280000004,-49.49739999999702,233.804078720002,184.30667872000495
1130,-2.131628207280301e-14,-1.9895196601282808e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.5181,41.81020000000039,0.00010000000002108321,-8.526512829121202e-13,142.856299999998,-6.9785546400000005,-1.7078000000032745,135.8777453599985,134.16994535999524
1131,0.0001000000000139778,9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.598000000000006,-6.106600000000256,-8.88178419700125e-15,5.826450433232823e-13,237.50229999999962,-7.219054079999998,-49.704399999998905,230.28324592000226,180.5788459199997
1132,-9.999999996423979e-05,-9.999999992515995e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.18049999999993,23.94719999999941,3.1974423109204515e-14,-2.842170943040401e-13,235.56540000000263,-7.399293840000002,-21.2335000000015,228.1661061600049,206.93260615999972
1133,3.7303493627405266e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.050800000000045,-1.620300000000121,-9.99999999891088e-05,4.68958205601666e-13,254.05869999999896,-7.319683439999999,-44.6711999999991,246.7390165599956,202.06781656000015
1134,-3.1974423109204515e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.39530000000006,-5.201400000000664,4.263256414560601e-14,-0.00010000000023069332,238.40470000000093,-7.298305919999996,-45.596800000002425,231.1063940799987,185.5095940799981
1135,-3.552713678800501e-15,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-39.96580000000007,-40.34999999999976,3.0198066269804264e-14,8.526512829121202e-14,316.47609999999844,-7.414161120000001,-80.31589999999889,309.0619388799976,228.74603888000053
1136,9.999999996956889e-05,-1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-43.3402000000001,-9.161299999998787,-8.88178419700125e-15,-5.968558980384843e-13,229.59940000000302,-7.4426630399999985,-52.50150000000031,222.15673696000312,169.6552369600028
1137,-1.77635683940025e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-42.385900000000035,-84.36510000000024,-3.552713678800501e-15,-3.2684965844964614e-13,341.3110000000016,-7.515049679999992,-126.7509000000023,333.79595032000253,207.04505031999832
1138,-1.4210854715202004e-14,0.00010000000005305765,-0.00010000000008147936,0.0,0.0,0.0,-42.908400000000015,21.509399999999257,-2.486899575160351e-14,-4.547473508864641e-13,210.56529999999833,-7.478209440000002,-21.399000000004577,203.0870905599986,181.688090559994
1139,3.907985046680551e-14,9.99999999393708e-05,9.999999998200336e-05,0.0,0.0,0.0,-43.42160000000002,-61.639399999999675,9.99999999979906e-05,1.1368683772161605e-13,282.75950000000176,-7.396474319999998,-105.0606999999997,275.36302568000417,170.30232568000272
1140,-9.999999999976694e-05,9.237055564881302e-14,-0.00010000000000687237,0.0,0.0,0.0,-45.35979999999997,-6.812799999999754,-0.00010000000001664232,-1.4210854715202006e-13,261.38600000000116,-7.388678879999999,-52.17290000000343,253.99732112000174,201.82442111999646
1141,3.1974423109204515e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.61330000000002,12.734199999999099,-5.240252676230739e-14,-1.1368683772161605e-13,241.33709999999942,-7.420521600000002,-32.879000000002016,233.91657840000062,201.0375783999968
1142,5.5067062021407764e-14,9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.45969999999993,-60.23950000000036,3.552713678800501e-15,-3.552713678800501e-13,301.3788999999999,-7.161944400000005,-100.69909999999987,294.21695560000063,193.5178556000007
1143,-2.131628207280301e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.12699999999996,-43.04829999999954,-1.5987211554602254e-14,9.999999970489169e-05,270.86309999999986,-7.3741752000000025,-87.1752000000002,263.48892480000177,176.3137247999997
1144,-9.999999995713438e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.75030000000004,-45.621599999999034,-1.5987211554602254e-14,-2.700062395888381e-13,257.24249999999955,-7.369739280000003,-87.37200000000166,249.87276071999744,162.5007607199976
1145,1.8651746813702633e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-40.60180000000005,-80.30370000000063,-3.1974423109204515e-14,4.263256414560601e-14,317.54379999999884,-7.404523200000009,-120.90550000000124,310.1392767999988,189.2337767999976
1146,3.3750779948604765e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.2141,-11.593399999999518,-0.00010000000004062316,-4.263256414560601e-14,271.38600000000173,-7.236675359999996,-53.80759999999997,264.1493246400045,210.3417246400009
1147,9.99999999979906e-05,0.00010000000001042508,-6.394884621840903e-14,0.0,0.0,0.0,-47.31890000000005,-42.80550000000089,-5.3290705182007506e-15,-6.963318810448982e-13,238.8009000000006,-7.269747119999996,-90.12420000000195,231.53115288000214,141.40695287999839
1148,1.77635683940025e-14,1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.881099999999904,-27.34510000000001,-1.2434497875801752e-14,2.1316282072803006e-13,208.80490000000088,-7.140885839999997,-69.22619999999971,201.66401415999871,132.43781416000263
1149,2.220446049250313e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-45.65020000000007,23.002899999998533,-3.552713678800501e-15,0.00010000000006016309,208.95280000000002,-7.402160160000002,-22.6473000000002,201.55063984000026,178.90333984000003
1150,-0.00010000000000331967,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.3601,-0.6953999999986777,1.77635683940025e-14,-1.5631940186722204e-13,258.5061999999975,-7.2947152799999975,-46.05559999999911,251.21148471999604,205.15588471999874
1151,-3.5527136788005016e-14,0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-45.546399999999906,5.203199999999686,-2.664535259100376e-15,-0.00010000000030174759,256.00339999999835,-7.577915039999998,-40.3432000000025,248.42548495999745,208.0822849599968
1152,-3.3750779948604765e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.95600000000004,-29.770500000000816,-1.2434497875801752e-14,-2.700062395888381e-13,239.85549999999802,-7.021527840000003,-73.72649999999754,232.8339721599969,159.10747215999942
1153,1.4210854715202004e-14,-6.394884621840903e-14,9.999999995002895e-05,0.0,0.0,0.0,-44.51900000000002,-57.363900000001316,-8.88178419700125e-15,3.2684965844964614e-13,293.54449999999963,-7.472880000000003,-101.88280000000047,286.0716199999967,184.18881999999985
1154,-5.3290705182007506e-15,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-50.139299999999935,17.093899999999607,1.1546319456101628e-14,1.8474111129762605e-13,252.09780000000148,-7.5903235200000045,-33.045400000001656,244.50747648000382,211.46207647999847
1155,-0.00010000000005305765,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-39.7446000000001,-57.724800000001615,1.5987211554602254e-14,3.552713678800501e-13,295.40650000000136,-7.4086560000000015,-97.4693999999993,287.99784399999965,190.52844400000214
1156,-9.99999999979906e-05,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-43.057899999999954,42.57719999999912,-2.8421709430404014e-14,0.00010000000057175384,162.5142000000005,-6.987509999999998,-0.4808000000000448,155.5266899999987,155.04589000000044
1157,3.0198066269804264e-14,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.16600000000004,-19.73209999999953,9.999999996779252e-05,-2.557953848736361e-13,250.8690000000013,-7.4741615999999995,-62.898000000000884,243.3948384000009,180.49683840000003
1158,-2.486899575160351e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-48.83820000000002,47.44199999999877,-1.77635683940025e-14,-0.00010000000028753675,187.3486,-7.205430239999996,-1.396399999999559,180.14316976000148,178.74676976000012
1159,1.77635683940025e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.6737,-36.65600000000042,-1.4210854715202004e-14,1.7053025658242404e-13,282.928299999999,-7.541539199999999,-78.32970000000465,275.38676079999874,197.05706079999592
1160,-2.486899575160351e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.96240000000011,-27.40270000000113,-3.907985046680551e-14,1.1368683772161605e-13,275.5830999999976,-7.5663215999999975,-68.36509999999953,268.01677839999604,199.65167839999836
1161,-8.88178419700125e-15,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.72040000000006,-38.95719999999946,0.00010000000002463594,-7.389644451905042e-13,258.5799999999972,-7.2846273600000035,-80.67749999999711,251.29537263999813,170.61787263999918
1162,-2.486899575160351e-14,-7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-39.656700000000036,12.264700000000653,0.00010000000003707044,-1.9895196601282808e-13,217.5871999999973,-7.111903680000006,-27.392000000001346,210.47529631999797,183.08329631999482
1163,1.2434497875801752e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.95860000000005,-29.252100000000592,3.3750779948604765e-14,3.2684965844964614e-13,278.44879999999887,-7.595182080000006,-72.21069999999726,270.85361791999617,198.64291792000265
1164,3.3750779948604765e-14,-5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.612699999999926,-78.68700000000129,-1.7763568394002505e-15,9.999999994647625e-05,325.10129999999964,-7.4901636,-126.29959999999865,317.6111364000003,191.31153640000164
1165,8.88178419700125e-15,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.34309999999998,-61.53369999999923,-3.5527136788005016e-14,-0.00010000000051491044,344.1209000000018,-7.290628559999992,-104.87689999999976,336.8302714400029,231.9533714400013
1166,9.999999998555607e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.777500000000025,-73.7817999999999,-7.105427357601002e-15,-1.1368683772161605e-13,335.34999999999934,-7.410440879999999,-114.55919999999928,327.9395591199971,213.3803591199996
1167,1.3322676295501878e-14,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.69020000000004,-26.997700000000467,-4.796163466380676e-14,2.557953848736361e-13,296.5545999999985,-7.398902880000002,-65.68799999999915,289.15569711999717,223.46769711999988
1168,-2.486899575160351e-14,-0.00010000000006016309,9.999999994292352e-05,0.0,0.0,0.0,-38.11929999999994,18.699300000001074,-2.486899575160351e-14,9.999999993226538e-05,233.21429999999816,-7.33708728,-19.41989999999774,225.87721271999652,206.4573127200006
1169,-9.999999998022702e-05,-2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.19840000000003,-85.23550000000027,-2.486899575160351e-14,-0.00010000000013121736,301.44390000000044,-7.495959599999999,-132.43420000000185,293.9479403999998,161.51374039999797
1170,1.77635683940025e-14,-0.0001000000001170065,-9.999999999621424e-05,0.0,0.0,0.0,-40.837300000000006,10.493600000000542,0.00010000000001930688,2.415845301584341e-13,208.55650000000182,-7.17917976,-30.34379999999755,201.3773202400011,171.03352024000534
1171,8.88178419700125e-15,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-51.77240000000002,-48.06929999999874,-1.9539925233402755e-14,0.00010000000021648248,239.13670000000081,-7.507872,-99.84149999999613,231.6288279999997,131.7873280000054
1172,3.463895836830488e-14,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.345399999999984,-52.97900000000053,2.3092638912203256e-14,2.8421709430404014e-14,294.51579999999933,-7.375009679999992,-96.32440000000376,287.14079031999665,190.81639031999646
1173,0.00010000000001042508,-4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-42.09509999999996,-59.95260000000052,-5.3290705182007506e-15,5.258016244624741e-13,295.10899999999884,-7.224397200000004,-102.04749999999716,287.88460279999697,185.83710280000167
1174,1.2434497875801752e-14,1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.309299999999965,-45.08369999999991,9.999999999621424e-05,3.126388037344441e-13,303.3019999999991,-7.453633679999998,-93.39289999999731,295.84836631999667,202.455466320003
1175,0.0,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.949100000000136,5.16390000000111,-1.5987211554602254e-14,-1.5631940186722204e-13,241.9407999999989,-7.207362000000005,-39.78519999999755,234.73343800000148,194.94823800000032
1176,-9.999999996068709e-05,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-46.10219999999998,15.12629999999934,2.486899575160351e-14,0.00010000000048648872,244.43590000000125,-7.467298559999992,-30.975900000000426,236.96860144000127,205.99270144000081
1177,2.8421709430404014e-14,9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.609999999999935,-8.477900000000227,7.993605777301127e-15,1.5631940186722204e-13,251.90060000000145,-7.349214239999991,-55.08779999999993,244.55138576000374,189.463585760002
1178,8.88178419700125e-15,-9.999999997489796e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.10069999999996,21.88640000000084,-5.3290705182007514e-14,2.8421709430404014e-14,223.10759999999883,-7.4496326399999955,-23.21439999999825,215.65796736000016,192.4435673600001
1179,9.999999998555607e-05,-1.9895196601282808e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.30360000000013,-35.83530000000074,5.3290705182007506e-15,0.0,266.4867999999998,-7.514663760000001,-80.13880000000134,258.9721362399988,178.83333623999744
1180,1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.802399999999906,-27.247100000000664,-1.77635683940025e-14,-7.105427357601003e-14,224.51459999999986,-7.124998320000002,-69.04960000000477,217.3896016800011,148.34000167999451
1181,1.77635683940025e-14,9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-45.21230000000003,-63.42719999999933,-2.131628207280301e-14,-1.1368683772161605e-13,296.07620000000236,-7.4854080000000005,-108.63950000000062,288.5907920000025,179.9512920000019
1182,0.000100000000005096,-6.394884621840903e-14,-0.00010000000002108321,0.0,0.0,0.0,-47.653600000000075,-52.404200000000785,1.5987211554602254e-14,-9.999999993226538e-05,296.5085999999995,-7.597697040000003,-100.05789999999901,288.9109029600003,188.85300295999951
1183,3.3750779948604765e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.64210000000002,-7.998400000001536,9.999999998733243e-05,0.00010000000018806075,315.4176999999997,-7.494665040000004,-48.640299999999066,307.92303495999704,259.2827349600016
1184,-2.220446049250313e-14,7.105427357601003e-14,9.592326932761353e-14,0.0,0.0,0.0,-50.06359999999989,-41.85620000000057,1.7763568394002505e-15,4.263256414560601e-14,309.1892000000013,-7.428106079999999,-91.91980000000281,301.76109392,209.841293919999
1185,0.000100000000005096,0.00010000000017384991,4.263256414560601e-14,0.0,0.0,0.0,-44.569499999999984,-58.61490000000085,-0.00010000000001131326,-9.999999964804827e-05,298.54369999999943,-7.2187430400000085,-103.18439999999408,291.3249569600007,188.1405569600048
1186,-1.0658141036401504e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-42.80239999999989,-3.1239999999991284,2.6645352591003757e-14,0.00010000000035859101,247.35659999999973,-7.375609440000003,-45.92629999999751,239.98099055999884,194.05469056000317
1187,-7.993605777301127e-15,-0.00010000000003174135,-1.0658141036401504e-14,0.0,0.0,0.0,-42.265400000000014,-75.32580000000004,-0.0001000000000015433,-4.263256414560601e-14,297.2171,-7.5364761599999985,-117.59139999999644,289.68062384000183,172.08922384000354
1188,7.105427357601002e-15,0.0,-6.750155989720953e-14,0.0,0.0,0.0,-41.59149999999999,-4.263800000001435,-1.2434497875801752e-14,6.536993168992923e-13,276.6156000000014,-7.514992079999999,-45.85530000000249,269.1006079200021,223.24530791999783
1189,-0.0001000000000423995,-0.00010000000003174135,1.77635683940025e-14,0.0,0.0,0.0,-39.80450000000001,-10.576100000001038,2.7533531010703882e-14,1.7053025658242404e-13,299.79180000000116,-7.312531680000002,-50.380799999997855,292.47926832000036,242.09846832000255
1190,-2.3092638912203256e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-43.499100000000055,-51.26540000000072,-1.0658141036401504e-14,-5.6843418860808e-13,313.75460000000095,-7.584876000000002,-94.7646000000004,306.16972400000236,211.4051240000002
1191,2.486899575160351e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.915,-67.9798000000002,4.618527782440651e-14,1.2789769243681806e-13,273.7730999999996,-7.100928720000006,-107.89480000000087,266.67217127999885,158.777371279998
1192,-1.77635683940025e-14,-9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-41.63809999999996,-88.76419999999868,3.2862601528904634e-14,-4.263256414560601e-13,374.5598000000013,-7.440995519999999,-130.4023000000009,367.1188044800018,236.71650448000096
1193,1.0658141036401504e-14,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.35780000000007,-21.2439999999997,9.999999997667429e-05,9.999999979015683e-05,259.3620999999982,-7.107674400000006,-59.60159999999904,252.254425599999,192.65282559999812
1194,-9.999999997312159e-05,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-41.40800000000007,-33.8499000000002,8.88178419700125e-15,-9.999999994647625e-05,285.5494000000024,-7.579280159999998,-75.25800000000116,277.97011984000244,202.7121198400013
1195,-0.0001000000000015433,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.8835,-16.011400000000776,7.105427357601002e-15,1.2789769243681806e-13,290.2419000000003,-7.011807119999998,-52.894999999998035,283.23009287999736,230.3350928800029
1196,-1.77635683940025e-14,-1.6342482922482307e-13,0.00010000000000331967,0.0,0.0,0.0,-44.23069999999996,-14.138099999998527,2.8421709430404014e-14,0.00010000000013121736,250.25390000000104,-7.270900559999994,-58.368599999999645,242.9829994400004,184.6143994400026
1197,-4.618527782440651e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-47.77229999999997,10.797699999999374,-2.8421709430404014e-14,-1.8474111129762605e-13,241.4227,-7.35697944,-36.974499999997775,234.06572055999743,197.0912205600015
1198,-8.881784197001252e-16,9.999999992515995e-05,-0.00010000000008858478,0.0,0.0,0.0,-43.30469999999997,15.332899999999631,-8.88178419700125e-15,7.105427357601002e-13,229.4309,-7.3609970399999956,-27.97179999999811,222.06990295999915,194.09810296000282
1199,-1.77635683940025e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.04660000000002,3.5058999999996736,1.5099033134902132e-14,-3.836930773104541e-13,233.41170000000062,-7.556447519999997,-44.54070000000121,225.85525248000252,181.31455247999764
1200,-2.6645352591003757e-14,7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-42.0206,-30.568700000000067,3.463895836830488e-14,-4.973799150320701e-13,245.30580000000083,-7.330069439999999,-72.5892000000024,237.97573056000053,165.3865305599999
