,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,426.8884,1102.858,815.8698,0.0,0.0,0.0,-1016.0842,13597.0377,483.5165,5273.0792,-29550.2215,52.98648912,20683.1654,-29497.23501088,-8814.069610880002
1126,390.7817,1028.2734,820.1313,0.0,0.0,0.0,-1020.972,12647.5193,481.49199999999996,5310.8201,-28482.0322,52.97217696,19658.0458,-28429.06002304,-8771.014223040003
1127,373.3879,1085.5438,813.6815,0.0,0.0,0.0,-1013.58,13797.732,484.8888,5262.1122,-29667.1578,53.66517624,20803.7662,-29613.49262376,-8809.726423760003
1128,415.5832,1042.3479,817.4728,0.0,0.0,0.0,-1000.1073,12943.6184,477.5367,5290.4719,-28742.6836,51.89032512,19986.9236,-28690.79327488,-8703.869674880001
1129,405.7951,1078.5799,787.8501,0.0,0.0,0.0,-992.8893,14036.6341,459.2976,5283.0173,-30058.8419,56.0058624,21058.2848,-30002.8360376,-8944.551237599999
1130,412.8945,1082.6634,800.3173,0.0,0.0,0.0,-1022.5110000000001,12979.2206,481.2839,5285.0969,-29041.631,54.84590856,20018.9656,-28986.78509144,-8967.819491440001
1131,409.3713,1073.1963,787.2699,0.0,0.0,0.0,-974.559,13254.0267,498.4649,5315.073,-29177.7631,53.18120664,20362.8431,-29124.58189336,-8761.738793359998
1132,411.51099999999997,1067.5561,815.0042,0.0,0.0,0.0,-985.3421,14016.4437,485.9053,5274.8251,-29885.243,54.03108888,21085.9033,-29831.21191112,-8745.308611120001
1133,395.5192,1034.8210000000001,820.1339999999999,0.0,0.0,0.0,-1018.1449,14143.4459,507.7942,5287.1399,-30027.7242,52.42315968,21170.7093,-29975.30104032,-8804.591740319998
1134,404.9917,1126.7749,834.1512,0.0,0.0,0.0,-1053.4845,13620.6953,492.1743,5296.5197,-29601.6521,51.65899416,20721.8226,-29549.99310584,-8828.17050584
1135,422.1884,1114.225,795.6872,0.0,0.0,0.0,-1020.4622,14578.2241,470.1166,5254.3421,-30472.8361,53.66909232,21614.3212,-30419.16700768,-8804.845807680002
1136,394.1353,1084.4224,789.0653,0.0,0.0,0.0,-1024.0613,13091.8186,470.9695,5294.6289,-29070.6877,52.8950304,20100.9787,-29017.7926696,-8916.813969599998
1137,383.0533,1102.6933,790.7618,0.0,0.0,0.0,-1004.6595,13949.698,486.1731,5282.4418,-29861.6046,52.41984408,20990.1618,-29809.18475592,-8819.022955920002
1138,415.7775,1050.8451,783.4281,0.0,0.0,0.0,-993.1912,12281.5441,476.8703,5344.3134,-28237.8446,53.50105368,19359.5873,-28184.34354632,-8824.756246320001
1139,400.2995,1070.2219,790.9531,0.0,0.0,0.0,-1020.8967,13147.7474,480.6696,5293.9448,-29192.0856,53.37508248,20162.9396,-29138.71051752,-8975.770917519996
1140,377.5106,1079.8078,809.5318,0.0,0.0,0.0,-1012.1454,13629.2039,469.9787,5269.513000000001,-29557.7577,53.2652004,20623.4004,-29504.4924996,-8881.0920996
1141,388.9587,1063.6847,789.7097,0.0,0.0,0.0,-1032.864,13630.1459,487.6199,5273.3394,-29505.1433,51.71432256,20600.5943,-29453.42897744,-8852.834677440002
1142,399.6695,1096.8886,789.7115,0.0,0.0,0.0,-1017.2954,15090.8925,468.2704,5276.7139,-31087.0979,54.36089856,22104.851000000002,-31032.73700144,-8927.886001440002
1143,394.8204,1111.9633,797.946,0.0,0.0,0.0,-1019.7338,13136.5694,482.6714,5308.8556,-29128.0902,53.84998152,20213.0923,-29074.24021848,-8861.14791848
1144,383.2377,1067.7701,827.5506,0.0,0.0,0.0,-1033.0551,14452.8641,489.6475,5294.9033,-30439.9229,54.65430576,21482.9182,-30385.26859424,-8902.350394240002
1145,378.9746,1077.2497,792.7198,0.0,0.0,0.0,-1021.9564,13203.0901,483.9532,5327.8292,-29284.6312,54.66936024,20241.8602,-29229.96183976,-8988.101639760001
1146,410.5008,1041.5431,812.4110000000001,0.0,0.0,0.0,-993.9344,13997.7553,474.5574,5281.2857,-29806.3814,52.3491084,21024.1189,-29754.0322916,-8729.913391599997
1147,349.8461,1095.6239,825.6704,0.0,0.0,0.0,-990.4415,13211.6775,492.736,5307.119000000001,-29139.6511,53.94390984,20292.2314,-29085.70719016,-8793.475790159999
1148,383.5378,1039.5847,801.9239,0.0,0.0,0.0,-1042.1680000000001,12331.328000000001,490.7245,5308.2558,-28438.5259,54.77466312,19313.1867,-28383.75123688,-9070.56453688
1149,390.9766,1041.38,806.0505,0.0,0.0,0.0,-1002.9759,13180.0325,471.6238,5287.1583,-28936.0937,53.34565752,20174.2458,-28882.74804248,-8708.50224248
1150,378.218,1044.6659,799.0515,0.0,0.0,0.0,-1001.8685,13526.5223,479.2717,5328.722,-29527.3803,56.38414608,20554.5829,-29470.99615392,-8916.41325392
1151,409.4398,1031.266,804.8153,0.0,0.0,0.0,-1013.6954,13053.8573,481.2411,5283.5605,-28888.2861,54.81373032,20050.4846,-28833.472369680007,-8782.987769680005
1152,393.5014,1050.4798,800.0225,0.0,0.0,0.0,-1019.2481,11684.2475,480.93,5301.1884,-27660.0129,53.480523600000005,18691.1215,-27606.5323764,-8915.410876400001
1153,410.0347,1050.7930000000001,811.4608,0.0,0.0,0.0,-980.6632,13375.0222,495.4445,5326.4011,-29342.4254,54.2249928,20488.4931,-29288.2004072,-8799.7073072
1154,355.4336,1038.4285,808.8168,0.0,0.0,0.0,-1044.8443,13990.4939,491.97,5323.7214,-29799.6059,52.86537432,20964.0199,-29746.74052568,-8782.72062568
1155,388.5574,1105.8759,786.4755,0.0,0.0,0.0,-1031.0214,13443.0333,464.9961,5301.4622,-29442.6,52.44920064,20459.379,-29390.15079936,-8930.771799359998
1156,411.7778,1072.6256,803.4813,0.0,0.0,0.0,-1010.9667,12528.1693,478.41900000000004,5261.9539,-28618.1797,54.85815864,19545.4602,-28563.32154136,-9017.86134136
1157,409.7979,1089.2826,791.1231,0.0,0.0,0.0,-1023.9986,13026.031,487.7238,5272.5071,-28979.1141,53.56606104,20052.4669,-28925.54803896,-8873.08113896
1158,358.1635,1055.0645,777.3897,0.0,0.0,0.0,-1021.9763,14012.3576,487.3442,5312.8013,-29840.825,51.18413976,20981.1445,-29789.64086024,-8808.496360240002
1159,390.9574,1081.5772,818.9354,0.0,0.0,0.0,-1007.6324,13728.5389,490.5204,5303.5397,-29705.2426,52.65319896,20806.4366,-29652.58940104,-8846.152801040002
1160,388.1475,1051.8892,813.076,0.0,0.0,0.0,-1014.4332,13274.122,479.155,5261.5212,-29111.6169,50.23545912,20253.4777,-29061.381440880006,-8807.903740880001
1161,421.3453,1062.6596,812.5097,0.0,0.0,0.0,-1035.6639,13321.6303,482.4252,5269.3645,-29349.0587,51.70968144,20334.2707,-29297.34901856,-8963.078318560001
1162,406.6973,1045.4658,788.7788,0.0,0.0,0.0,-1009.9586,14700.0141,469.3147,5315.7087,-30758.7508,53.66191752,21716.0208,-30705.08888248,-8989.068082480004
1163,390.6445,1108.2433,794.3142,0.0,0.0,0.0,-1020.8274,12890.5895,464.8851,5244.9654,-28839.9578,50.91775775999999,19872.8146,-28789.04004224,-8916.225442239998
1164,409.1648,1033.3381,793.2025,0.0,0.0,0.0,-1036.319,13125.7336,461.7759,5294.2636,-29076.5305,52.96352832,20081.1595,-29023.56697168,-8942.407471679999
1165,401.5381,1037.638,816.9236,0.0,0.0,0.0,-999.5829,15206.8165,484.7356,5343.9099,-31165.209,53.64085896,22291.9788,-31111.56814104,-8819.589341039999
1166,407.9196,1047.5229,787.0151,0.0,0.0,0.0,-1033.1459,12876.1859,463.6945,5291.8411,-28740.3774,52.7668848,19841.0332,-28687.6105152,-8846.577315200004
1167,398.6564,1035.2963,808.4328,0.0,0.0,0.0,-1012.5132,15042.4581,475.2682,5264.4506,-30933.3423,53.21424384,22012.0492,-30880.12805616,-8868.078856159998
1168,378.1264,1039.7685,792.5558,0.0,0.0,0.0,-1000.132,13081.2648,482.8155,5313.7892,-29042.5141,52.99353936,20088.1882,-28989.52056064,-8901.332360639999
1169,408.4483,1043.9441,822.7125,0.0,0.0,0.0,-1031.5154,13235.6957,478.8703,5318.6669,-29296.6508,52.6990716,20276.8224,-29243.951728400003,-8967.129328399997
1170,392.5552,1085.2601,786.9127,0.0,0.0,0.0,-1026.8606,12487.6848,483.7862,5312.4788,-28490.6204,53.27672112,19521.8172,-28437.34367888,-8915.526478879998
1171,428.1476,1058.2276,821.2844,0.0,0.0,0.0,-1033.3225,12497.6756,463.0184,5275.9828,-28542.6174,51.94536408,19511.0139,-28490.67203592,-8979.658135919997
1172,390.1374,1080.7757,790.5171,0.0,0.0,0.0,-1007.227,13879.3606,487.2357,5291.5805,-29776.2792,53.03571912,20912.38,-29723.243480880006,-8810.863480880002
1173,415.9991,1048.3036,820.7712,0.0,0.0,0.0,-1012.9168,13192.5481,471.4794,5318.3729,-29271.7817,55.13086944,20254.557500000006,-29216.65083056,-8962.093330559997
1174,399.73199999999997,1085.0404,815.0257,0.0,0.0,0.0,-987.2822,14475.41,488.0125,5320.419,-30292.8234,53.54909496,21596.3574,-30239.27430504,-8642.91690504
1175,407.7847,1020.3184,837.3719,0.0,0.0,0.0,-1029.4643,15310.9595,472.4824,5285.8453,-31154.64,54.30296376,22305.2979,-31100.33703624,-8795.039136239999
1176,407.6274,1029.48,804.8267,0.0,0.0,0.0,-982.3983,15475.2042,485.3433,5327.9403,-31310.0405,55.2778632,22548.0236,-31254.7626368,-8706.739036799998
1177,384.24699999999996,1075.6707,823.0414,0.0,0.0,0.0,-983.8171,13916.5698,472.7794,5311.5054,-29863.5946,55.7338248,20999.9966,-29807.860775200003,-8807.864175200002
1178,395.3638,1078.3421,795.1387,0.0,0.0,0.0,-1024.1072,14211.9451,473.0574,5265.0799,-30058.2269,54.43462656,21194.8198,-30003.79227344,-8808.97247344
1179,397.0423,1075.1245,800.9113,0.0,0.0,0.0,-1025.7696,12810.088,478.20599999999996,5297.231,-28698.9977,52.49448432,19832.8335,-28646.50321568,-8813.66971568
1180,405.6752,1104.7581,823.3696,0.0,0.0,0.0,-1014.185,15343.2276,478.4659,5284.3006,-31340.2831,55.36392912,22425.612,-31284.91917088,-8859.307170880002
1181,372.0027,1055.1345,804.8124,0.0,0.0,0.0,-1040.9782,14211.1836,494.1133,5348.7092,-30093.46,51.9007824,21244.9775,-30041.5592176,-8796.581717599998
1182,426.5517,1033.7437,795.6329,0.0,0.0,0.0,-1011.8337,12940.5906,469.6985,5274.5177,-28710.8946,51.9057648,19928.9014,-28658.9888352,-8730.087435199997
1183,387.6281,1034.8483,807.7475,0.0,0.0,0.0,-988.5397,14609.238000000001,494.5056,5313.3665,-30395.3761,53.09153712,21658.7943,-30342.28456288,-8683.49026288
1184,390.2065,1059.5959,809.6846,0.0,0.0,0.0,-1042.7178,15020.8711,487.2598,5316.0247,-30805.1498,51.02780256,22040.9248,-30754.12199744,-8713.197197439997
1185,391.8424,1076.2995,806.7989,0.0,0.0,0.0,-1011.9302,15209.1551,466.6644,5295.2294,-31154.4675,53.62584264,22234.059500000007,-31100.84165736,-8866.782157359996
1186,429.5998,1044.1912,800.7762,0.0,0.0,0.0,-1022.8725,13491.976999999999,472.5659,5289.215,-29388.4033,52.15123728,20505.4526,-29336.252062720007,-8830.79946272
1187,399.5603,1097.4778,782.9234,0.0,0.0,0.0,-989.2776,14825.987,487.7513,5289.6253,-30936.2707,55.09683216,21894.0475,-30881.17386784,-8987.126367840001
1188,396.8899,1067.0836,816.9892,0.0,0.0,0.0,-1015.7222,14576.782,465.4817,5319.0128,-30446.7015,54.58769352,21626.517000000003,-30392.11380648,-8765.59680648
1189,373.0832,1052.2828,795.3641,0.0,0.0,0.0,-974.6591,14847.6428,480.9743,5312.9235,-30554.2873,53.71184448,21887.6116,-30500.57545552,-8612.96385552
1190,405.4325,1096.8813,821.5468,0.0,0.0,0.0,-1026.4898,13277.4363,456.6045,5280.3178,-29087.6341,53.39950776,20311.7294,-29034.23459224,-8722.50519224
1191,405.2794,1109.009,795.1777,0.0,0.0,0.0,-1018.3339,12674.4262,491.415,5287.9821,-28683.2575,53.54460576,19744.9555,-28629.71289424,-8884.75739424
1192,374.4367,1060.4033,817.7737,0.0,0.0,0.0,-1000.6142,14031.8564,486.3849,5338.637,-29810.9228,53.2279836,21108.8778,-29757.694816400002,-8648.817016400002
1193,368.2327,1069.6896,815.443,0.0,0.0,0.0,-1001.071,13849.9622,484.9665,5281.4176,-29901.4932,54.3261348,20868.6406,-29847.1670652,-8978.526465200002
1194,406.4857,1056.97,808.2471,0.0,0.0,0.0,-1029.0993,13421.0437,470.7281,5327.6533,-29272.7002,53.04010536,20462.0286,-29219.66009464,-8757.631494640002
1195,416.6653,1048.4321,813.6596,0.0,0.0,0.0,-1012.2336,14112.0111,482.6609,5302.9874,-29938.7693,53.42112864,21164.1828,-29885.34817136,-8721.165371359997
1196,412.5103,1067.1082,820.4963,0.0,0.0,0.0,-1041.8752,12797.1789,469.8299,5313.9641,-28752.9567,53.08434072,19839.2125,-28699.87235928,-8860.659859279996
1197,393.9582,1047.1748,809.1311,0.0,0.0,0.0,-1025.3343,13547.3661,479.4994,5336.9524,-29476.2437,53.85813984,20588.7477,-29422.38556016,-8833.637860159999
1198,367.8247,1126.0563,807.012,0.0,0.0,0.0,-1035.1660000000002,12936.3869,474.0771,5290.5056,-28943.4291,52.92542952,19966.696600000007,-28890.50367048,-8923.807070479997
1199,410.1065,1058.863,805.9206,0.0,0.0,0.0,-1031.7999,14005.6386,480.6693,5299.4717,-29840.854,50.17399776,21028.8698,-29790.68000224,-8761.81020224
1200,401.9179,1046.6955,804.6299,0.0,0.0,0.0,-1027.8406,13123.0849,467.8774,5295.4163,-28980.1771,52.0224804,20111.7813,-28928.154619599998,-8816.373319600001
1201,399.5015,1064.2466,809.5945,0.0,0.0,0.0,-1015.8811,15101.38,480.3671,5294.7389,-30993.9467,52.12990368,22133.9475,-30941.81679632,-8807.869296320003
1202,415.4337,1010.5154,806.4208,0.0,0.0,0.0,-1007.7592,12733.5033,480.6233,5321.8063,-28718.6327,52.77186,19760.5436,-28665.86084,-8905.317239999997
1203,390.8126,1080.682,828.0851,0.0,0.0,0.0,-1027.99,13910.6742,471.9767,5312.38,-29804.5549,52.55184888,20966.6206,-29752.00305112,-8785.38245112
1204,380.3633,1117.9031,808.7421,0.0,0.0,0.0,-1006.1657,11829.5858,485.5263,5294.7175,-27884.063,54.12322872,18910.6724,-27829.93977128,-8919.267371279999
1205,392.06300000000005,1059.7071,810.0859,0.0,0.0,0.0,-1018.5481,14278.4067,466.8644,5307.2565,-30299.9061,52.34220936,21295.8355,-30247.56389064,-8951.728390639999
1206,386.7928,1053.2279,821.0267,0.0,0.0,0.0,-1008.554,11979.4511,472.1155,5291.0927,-27853.1595,51.91353432,18995.1527,-27801.24596568,-8806.093265680003
1207,394.6688,1062.3853,809.4854,0.0,0.0,0.0,-1017.0408,14133.2191,484.8853,5308.5905,-29887.2269,52.89721776,21176.1936,-29834.32968224,-8658.136082240002
1208,407.2352,1029.4933,808.5598,0.0,0.0,0.0,-999.2838,14057.7375,477.5602,5314.7901,-30118.8794,56.25843984,21096.0923,-30062.62096016,-8966.528660160006
1209,389.7055,1050.4934,825.6185,0.0,0.0,0.0,-1018.8292,13311.0446,467.9866,5306.776,-29011.8599,51.96536208,20332.7954,-28959.89453792,-8627.09913792
1210,388.8203,1073.6373,830.2801,0.0,0.0,0.0,-986.5315,13007.8924,483.046,5284.1937,-28853.6439,54.06987888,20081.338300000003,-28799.57402112,-8718.235721119996
1211,393.9927,1084.0394,802.2132,0.0,0.0,0.0,-991.7608,14485.8755,467.4872,5268.1643,-30346.1322,53.43609456,21510.0115,-30292.69610544,-8782.68460544
1212,406.4201,1042.6358,786.1344,0.0,0.0,0.0,-1021.178,13752.8047,476.594,5243.0631,-29733.22,53.55450432,20686.4741,-29679.66549568,-8993.191395680002
1213,419.1609,1047.7373,815.054,0.0,0.0,0.0,-1003.9157,14577.6818,479.4283,5264.8783,-30510.2002,52.16510664,21600.0249,-30458.03509336,-8858.010193359998
1214,402.8175,1051.3116,812.1516,0.0,0.0,0.0,-1026.4944,14292.8504,474.5834,5325.6219,-29957.1728,50.00695704,21332.842,-29907.16584296,-8574.323842960004
1215,397.0867,1090.6408,797.8651,0.0,0.0,0.0,-1021.6994,13019.1899,486.8403,5247.7642,-28949.2687,52.14629808,20017.6876,-28897.12240192,-8879.434801920002
1216,403.0131,1050.4722,825.4658,0.0,0.0,0.0,-1018.1515,12846.0368,474.7508,5316.8665,-28896.9618,52.65246816,19898.4537,-28844.30933184,-8945.855631840002
1217,382.8011,1062.6615,818.5286,0.0,0.0,0.0,-1000.6421,14008.6417,486.9491,5288.3053,-29917.6648,53.08245864,21047.2452,-29864.58234136,-8817.337141360002
1218,379.2032,1063.4273,831.3506,0.0,0.0,0.0,-1011.6943,13189.0718,476.186,5296.8377,-28982.7427,52.01179632,20224.3823,-28930.73090368,-8706.348603680002
1219,420.5796,1044.182,814.9223,0.0,0.0,0.0,-1003.6713,14893.6531,478.5284,5326.5644,-30738.4802,53.60118912,21974.7585,-30684.87901088,-8710.120510880002
1220,403.2606,1062.6485,806.7149,0.0,0.0,0.0,-1049.9264,14270.1623,487.8973,5312.9305,-30027.0816,51.66246816,21293.6877,-29975.41913184,-8681.731431839999
1221,426.1735,1080.7583,818.0732,0.0,0.0,0.0,-1007.5219,14094.841,467.4977,5318.4302,-30061.869,53.85890232,21198.252,-30008.01009768,-8809.758097679998
1222,389.8821,1072.1285,812.9904,0.0,0.0,0.0,-1015.9757,14642.7765,496.6843,5336.1506,-30669.8804,54.59823288000001,21734.636700000006,-30615.28216712,-8880.645467119995
1223,374.449,1058.055,813.4421,0.0,0.0,0.0,-1018.9809,13189.5387,488.7512,5305.8975,-29212.2034,53.89866936,20211.1526,-29158.30473064,-8947.152130639997
1224,397.6652,1055.3752,792.6608,0.0,0.0,0.0,-1003.549,14777.4814,475.9783,5309.2317,-30665.3213,52.23701016,21804.8436,-30613.08428984,-8808.240689839999
1225,415.0439,1054.369,823.7427,0.0,0.0,0.0,-1031.1843,13389.8199,482.4447,5316.3288,-29510.134,54.83141208,20450.5647,-29455.30258792,-9004.737887919999
1226,408.9083,1037.2323,798.0155,0.0,0.0,0.0,-1001.955,13996.611,479.5758,5322.8123,-29801.8205,53.09884728,21041.2002,-29748.72165272,-8707.521452720002
1227,376.9349,1069.32,830.5957,0.0,0.0,0.0,-998.13,13016.0502,486.4035,5327.7937,-28832.5717,53.02575072,20108.968,-28779.54594928,-8670.57794928
1228,433.8757,1043.2274,835.1875,0.0,0.0,0.0,-1002.7034,14209.9199,482.1002,5292.9032,-30087.012000000002,54.37500408,21294.5105,-30032.63699592,-8738.126495919998
1229,387.6136,1115.6888,807.8945,0.0,0.0,0.0,-1009.0562,12332.729,477.4193,5303.1064,-28263.1638,53.59630392,19415.3954,-28209.56749608,-8794.172096080001
1230,395.0456,1077.1742,814.4256,0.0,0.0,0.0,-1003.9789999999999,15042.3623,483.8035,5294.5945,-31106.6661,56.03419079999999,22103.4267,-31050.6319092,-8947.205209200001
1231,406.6475,1084.9177,779.0064,0.0,0.0,0.0,-978.1876,13814.098,472.5646,5300.6127,-29732.8665,54.04235687999999,20879.6593,-29678.82414312,-8799.164843120001
1232,380.9731,1094.5307,796.7332,0.0,0.0,0.0,-1020.2672,13907.4043,494.9883,5297.2831,-29709.607999999997,52.82854776,20951.6455,-29656.77945224,-8705.133952239998
1233,384.76599999999996,1074.0185,789.7589,0.0,0.0,0.0,-1011.5047,13216.0397,481.5503,5314.9942,-29223.7843,54.87626376,20249.6229,-29168.90803624,-8919.285136240003
1234,352.8693,1054.9663,797.8560000000001,0.0,0.0,0.0,-1035.2739,12800.4552,472.8469,5264.811,-28722.4898,52.94372760000001,19708.5308,-28669.546072400004,-8961.015272399998
1235,413.2639,1050.5162,794.0398,0.0,0.0,0.0,-1053.319,14739.6912,478.4224,5297.2936,-30633.9819,52.21728576,21719.9081,-30581.76461424,-8861.856514239998
1236,400.4076,1045.4072,800.9278,0.0,0.0,0.0,-1028.6034,13954.4164,484.8884,5326.2761,-29890.6606,53.76946032,20983.7201,-29836.89113968,-8853.17103968
1237,420.8947,1054.5055,816.9986,0.0,0.0,0.0,-999.8034,11533.4732,470.5004,5352.0027,-27582.6916,55.71187344,18648.5717,-27526.97972656,-8878.408026559999
1238,371.4878,1041.9705,798.8329,0.0,0.0,0.0,-1013.8575,13453.2856,483.7955,5347.0895,-29378.4002,54.61090344,20482.6043,-29323.78929656,-8841.184996560001
1239,418.1518,1067.3071,810.0748,0.0,0.0,0.0,-1043.877,14436.9698,467.7121,5259.4092,-30407.3029,54.48557376,21415.7478,-30352.81732624,-8937.069526239999
1240,403.2044,1056.8359,802.3972,0.0,0.0,0.0,-1023.5527,12654.8638,475.4778,5295.5254,-28573.6288,52.73968608,19664.7518,-28520.88911392,-8856.13731392
1241,377.5638,1090.6029,808.8212,0.0,0.0,0.0,-1020.7203,15235.2447,477.7202,5282.1698,-31157.7244,53.55142056,22251.4023,-31104.17297944,-8852.770679440002
1242,412.6024,1055.8207,807.1195,0.0,0.0,0.0,-1030.6625,13141.0931,472.6326,5287.8717,-29122.7165,54.70317144,20146.4775,-29068.01332856,-8921.535828559998
1243,402.9583,1112.7697,801.5204,0.0,0.0,0.0,-1052.5806,12725.7472,493.8532,5263.0834,-28687.3504,54.16440768,19747.3516,-28633.18599232,-8885.834392320001
1244,379.4404,1034.8818,807.2213,0.0,0.0,0.0,-1021.6604,14643.382,487.8718,5296.9602,-30523.1052,54.75083471999999,21628.097100000006,-30468.354365280004,-8840.257265279999
1245,430.9294,1035.4158,803.3762,0.0,0.0,0.0,-1013.5025,14582.5408,478.401,5278.7479,-30488.8777,53.00887248,21595.9086,-30435.86882752,-8839.960227519998
1246,407.1888,1060.6084,807.5036,0.0,0.0,0.0,-1008.052,14664.9936,484.9846,5306.3655,-30563.7431,53.88575616,21723.5925,-30509.85734384,-8786.264843840001
1247,394.8996,1052.121,824.7326,0.0,0.0,0.0,-1034.9788,12627.71,471.1741,5297.7499,-28593.0574,53.91655848,19633.4084,-28539.14084152,-8905.732441520002
1248,409.8892,1055.7599,808.5777,0.0,0.0,0.0,-992.0766,13996.4182,468.8538,5296.7054,-29652.7795,53.21660184,21044.1276,-29599.56289816,-8555.43529816
1249,369.3884,1053.7686,803.6129,0.0,0.0,0.0,-1015.5718,13185.8321,479.6256,5287.932,-29200.3182,54.820897200000005,20164.5878,-29145.4973028,-8980.909502800005
1250,399.8804,1076.9818,805.1926,0.0,0.0,0.0,-1033.3894,13088.4434,470.0694,5305.6666,-29003.6535,52.76360592,20112.8448,-28950.88989408,-8838.045094080002
1251,390.4413,1072.0795,820.7034,0.0,0.0,0.0,-1025.5771,11734.3355,462.8528,5261.9346,-27587.956000000002,54.02465064,18716.77,-27533.93134936,-8817.161349359998
1252,425.0895,1041.2142,819.9730000000001,0.0,0.0,0.0,-988.5962,13034.8656,479.3046,5274.7456,-28886.2414,52.86598848,20086.5963,-28833.37541152,-8746.779111520002
1253,402.1842,1073.0610000000001,788.1175,0.0,0.0,0.0,-1021.3725,14452.5137,478.5185,5330.2631,-30175.7423,53.41935384,21503.2855,-30122.32294616,-8619.037446160004
1254,408.4691,1068.6416,803.8865,0.0,0.0,0.0,-1006.8932,13526.6049,497.33,5314.6018,-29459.4713,52.91770176,20612.6407,-29406.55359824,-8793.912898240002
1255,409.3546,1036.5614,813.6544,0.0,0.0,0.0,-1025.0437,13435.876,474.9945,5283.3307,-29406.5018,53.03781360000001,20428.7279,-29353.463986400002,-8924.736086399998
1256,392.8934,1070.1019,813.7845,0.0,0.0,0.0,-981.055,13757.1357,493.2494,5313.4883,-29719.1637,54.29990088,20859.5982,-29664.86379912,-8805.26559912
1257,391.37300000000005,1068.4556,828.3088,0.0,0.0,0.0,-1021.1958,13502.8731,476.3748,5259.8509,-29553.1086,54.73664784,20506.0404,-29498.37195216,-8992.331552159998
1258,372.45599999999996,1072.23,797.7426,0.0,0.0,0.0,-1011.5509,13635.1218,484.2236,5305.9499,-29650.6681,54.84397464,20656.173000000006,-29595.82412536,-8939.651125359998
1259,401.1887,1094.1208,817.7727,0.0,0.0,0.0,-1005.9323,14588.4822,482.767,5243.2197,-30360.4982,53.22881664,21621.6188,-30307.26938336,-8685.650583360002
1260,394.4061,1076.7748,805.1823,0.0,0.0,0.0,-1009.5374,12987.0,481.6332,5324.0491,-28956.9258,55.291086,20059.5081,-28901.634714,-8842.126614000003
1261,395.6718,1054.9273,797.3909,0.0,0.0,0.0,-1013.3983,15085.9723,472.2759,5282.62,-30985.9443,55.2157344,22075.4599,-30930.728565599995,-8855.2686656
1262,346.3553,1042.6946,791.8974,0.0,0.0,0.0,-1011.6018,13087.1308,478.5521,5305.5526,-28942.9024,53.71318152,20040.581,-28889.18921848,-8848.608218479998
1263,397.8173,1102.8441,813.1059,0.0,0.0,0.0,-1007.1281,13898.0517,484.5784,5310.4329,-29914.351000000002,54.91861344,20999.7022,-29859.43238656,-8859.730186559998
1264,390.8448,1065.3749,793.8162,0.0,0.0,0.0,-1024.4366,13599.9137,468.4532,5262.0695,-29555.4355,52.53213312,20556.0357,-29502.90336688,-8946.86766688
1265,412.8026,1092.7366,801.8552,0.0,0.0,0.0,-1015.4656,15205.2517,470.0527,5258.933000000001,-31026.6965,54.74290464,22226.166200000003,-30971.95359536,-8745.787395359996
1266,413.0264,1060.1575,790.465,0.0,0.0,0.0,-995.079,14316.5454,479.1471,5313.5635,-30247.0583,54.63201816,21377.825900000003,-30192.42628184,-8814.600381839997
1267,413.5649,1049.8009,790.6249,0.0,0.0,0.0,-1015.2632,13616.0527,469.7551,5300.9961,-29478.5322,53.22096792,20625.5314,-29425.311232080006,-8799.779832080001
1268,401.9093,1034.5410000000002,802.4189,0.0,0.0,0.0,-1044.0853,12034.765,474.3908,5261.8957,-27940.7448,53.17822296,18965.8354,-27887.56657704,-8921.731177040001
1269,390.7328,1045.7861,795.0266,0.0,0.0,0.0,-1006.9986,13692.8036,484.7736,5300.6816,-29760.1363,54.57550608,20702.8057,-29705.56079392,-9002.755093919997
1270,385.1923,1087.6658,798.9149,0.0,0.0,0.0,-1008.4394,13603.2883,489.8659,5321.7481,-29642.9277,55.64647727999999,20678.2359,-29587.28122272,-8909.045322720001
1271,379.035,1038.8847,812.6743,0.0,0.0,0.0,-1013.1559,14560.354,478.2752,5291.2507,-30378.0784,52.25928696,21547.318,-30325.81911304,-8778.50111304
1272,373.4189,1072.5883,811.9432,0.0,0.0,0.0,-1001.0512,15628.1703,467.5112,5310.0703,-31600.9635,53.90819784,22662.651,-31547.055302160006,-8884.40430216
1273,393.7198,1056.7618,811.6187,0.0,0.0,0.0,-997.796,14121.4858,485.031,5268.1209,-29956.5608,53.7527844,21138.942000000006,-29902.808015599996,-8763.866015599997
1274,380.8163,1106.0456,819.3588,0.0,0.0,0.0,-976.3703,14059.6013,488.3517,5290.2036,-29956.5254,54.70159176,21168.007,-29901.82380824,-8733.81680824
1275,383.4961,1061.6245,800.8136,0.0,0.0,0.0,-1032.4434,14482.2119,478.8989,5296.8044,-30346.9754,51.52661208,21471.406000000003,-30295.44878792,-8824.04278792
1276,418.7188,1087.8704,804.1126,0.0,0.0,0.0,-1024.1419,13741.5619,479.9287,5270.3907,-29613.5988,53.0476128,20778.4412,-29560.5511872,-8782.109987200001
1277,393.1723,1062.2384,822.3455,0.0,0.0,0.0,-1049.4321,13404.5371,466.4123,5291.7314,-29402.7073,54.07591752,20391.0049,-29348.63138248,-8957.626482479998
