,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,385.62699999999995,1050.2646,816.7202,0.0,0.0,0.0,-1012.6568,14716.651000000002,475.8846,5037.9426,-30656.7535,55.68275592,21470.4332,-30601.07074408,-9130.63754408
155,380.6381,1030.9561,784.4748,0.0,0.0,0.0,-1005.2741,15608.9871,482.6138,5059.8483,-31336.1968,55.65191039999999,22342.2441,-31280.544889599998,-8938.300789600005
156,388.1852,1110.5358,799.7208,0.0,0.0,0.0,-978.1082,13636.011,500.6643,5051.5247,-29438.1871,54.95891256,20508.5336,-29383.22818744,-8874.694587439997
157,400.2586,1028.7597,780.6901,0.0,0.0,0.0,-1003.7225,15197.7362,474.1823,5053.0555,-30994.6596,54.15454656,21930.9599,-30940.50505344,-9009.545153439998
158,395.2693,1078.1808,792.2919,0.0,0.0,0.0,-1000.0585,16158.7116,460.3405,5005.2613,-31858.9762,52.92591192,22889.9969,-31806.05028808,-8916.053388080003
159,401.6303,1045.2149,801.9398,0.0,0.0,0.0,-1003.7641,16136.7319,499.81800000000004,5059.7408,-31834.2829,53.8690392,22941.3116,-31780.4138608,-8839.102260799997
160,414.0711,1024.3812,799.6073,0.0,0.0,0.0,-1001.7408,15853.2667,477.7147,5017.7416,-31568.5303,54.87398568,22585.041800000006,-31513.65631432,-8928.614514319996
161,403.9124,1033.6742,795.4651,0.0,0.0,0.0,-990.7048,14565.5159,478.76099999999997,5015.1347,-30429.8123,54.16869528,21301.7585,-30375.64360472,-9073.885104720002
162,381.4754,1110.87,810.0277,0.0,0.0,0.0,-989.2422,14354.2548,485.6452,5012.8276,-30058.2998,53.1359748,21165.8585,-30005.163825200005,-8839.305325199999
163,388.4178,1049.026,785.3406,0.0,0.0,0.0,-1015.7736,15121.6952,488.2133,5018.7381,-30757.8885,52.65177624,21835.6574,-30705.23672376,-8869.579323760001
164,384.8709,1028.1518,785.6916,0.0,0.0,0.0,-966.1534,14825.431999999999,483.8948,5037.9029,-30522.3817,55.698209999999996,21579.7906,-30466.683490000003,-8886.892890000001
165,414.4427,1041.6352,820.548,0.0,0.0,0.0,-978.5813,13777.899,487.6089,5050.4407,-29690.4764,55.60623072,20613.9932,-29634.87016928,-9020.876969280003
166,406.8669,1043.4324,815.1513,0.0,0.0,0.0,-985.19,15729.2102,478.9932,5016.3625,-31416.3589,53.34531192,22504.8265,-31363.01358808,-8858.18708808
167,389.1616,1022.7722,808.1131,0.0,0.0,0.0,-998.1275,14570.2617,484.56199999999995,5016.8719,-30300.095,54.32062104,21293.615,-30245.774378960006,-8952.159378960003
168,387.0496,1036.5871,790.7180000000001,0.0,0.0,0.0,-1003.4989999999999,14805.5359,491.1095,5023.7019,-30678.6499,55.4776056,21531.202999999998,-30623.1722944,-9091.9692944
169,376.8085,1033.1752,763.3603,0.0,0.0,0.0,-983.9353,14008.5289,492.3058,4997.2955,-29812.1523,54.924566399999996,20687.5389,-29757.227733599997,-9069.6888336
170,411.7268,1017.5973,808.0982,0.0,0.0,0.0,-986.8093,16093.2133,500.0661,5029.9994,-31855.6349,55.17022176,22873.8918,-31800.46467824,-8926.57287824
171,399.0969,1083.3394,790.9735,0.0,0.0,0.0,-1012.9448,15990.0321,467.708,5035.1896,-31719.8165,52.01118504,22753.3947,-31667.80531496,-8914.410614960003
172,407.4546,1069.6623,782.7698,0.0,0.0,0.0,-1020.5553,16279.6679,490.8172,5020.9172,-32104.7677,53.67172104,23030.7337,-32051.09597896,-9020.36227896
173,414.4807,1076.0059,805.5668,0.0,0.0,0.0,-998.0852,14779.74,491.4535,5062.2706,-30793.711,54.57361824,21631.4323,-30739.13738176,-9107.70508176
174,393.6014,1017.1704,789.7701,0.0,0.0,0.0,-1020.0372,14618.6644,486.6075,5046.3322,-30399.4468,51.56917488,21332.1088,-30347.87762512,-9015.768825120003
175,431.903,1099.182,790.1808,0.0,0.0,0.0,-1008.872,16956.7757,470.6532,4930.2346,-32654.0289,52.65459,23670.0573,-32601.374310000007,-8931.317009999999
176,396.1896,1044.0610000000001,781.7262,0.0,0.0,0.0,-995.4533,15798.6072,484.2306,4997.4785,-31426.6132,52.45257528,22506.8398,-31374.16062472,-8867.320824719998
177,386.0323,1034.5696,786.1503,0.0,0.0,0.0,-1009.3910000000001,16550.6893,477.8936,5015.8145,-32296.7443,53.829216,23241.7586,-32242.915083999997,-9001.156484000001
178,406.0006,1047.1395,783.7121,0.0,0.0,0.0,-1011.6724,14369.5167,481.9031,5035.4669,-30219.8763,54.71347032,21112.0665,-30165.16282968,-9053.096329679998
179,412.4706,1055.5427,790.7555,0.0,0.0,0.0,-999.0593,15022.248,501.1544,5027.6173,-30891.8047,54.620809200000004,21810.7292,-30837.1838908,-9026.4546908
180,406.285,1033.0614,794.5857,0.0,0.0,0.0,-967.9568,15527.3914,487.9727,5001.2738,-31278.0591,56.46430008,22282.6132,-31221.59479992,-8938.981599920002
181,389.1962,1024.1844,789.6891,0.0,0.0,0.0,-996.4738,14136.0076,483.0601,5023.9943,-29997.289,55.59271848,20849.6579,-29941.69628152,-9092.038381519998
182,400.6544,1047.844,788.6612,0.0,0.0,0.0,-999.9188,13652.7109,478.6086,5010.7142,-29450.3064,53.88486912,20379.2745,-29396.42153088,-9017.147030880002
183,380.0031,1060.0543,780.9245,0.0,0.0,0.0,-1000.4253,15327.9926,477.6894,5025.6197,-31161.8611,55.50101352,22051.8583,-31106.36008648,-9054.50178648
184,416.1014,1026.5731,817.1243,0.0,0.0,0.0,-1012.2512,14963.8611,475.031,5021.5368,-30838.362999999998,55.33408224,21707.9765,-30783.028917760006,-9075.052417760004
185,389.4671,1050.3446,803.7162,0.0,0.0,0.0,-1011.0439,14692.7395,471.6633,5013.4743,-30483.8106,54.48764736,21410.3611,-30429.32295264,-9018.96185264
186,401.9086,1083.5411,788.4388,0.0,0.0,0.0,-976.8849,17263.9399,500.2965,5006.3089,-33014.5633,53.65344744,24067.5489,-32960.90985256,-8893.36095256
187,399.4859,1088.9575,788.1762,0.0,0.0,0.0,-1008.2113,14349.8239,479.5221,4981.8269,-30171.1423,55.57583808,21079.5812,-30115.56646192,-9035.98526192
188,387.7116,1039.8007,776.9381,0.0,0.0,0.0,-1011.2448,15889.781,488.8925,4984.5918,-31668.6002,55.25746128,22556.4709,-31613.34273872,-9056.87183872
189,394.9083,1011.2403,800.3023,0.0,0.0,0.0,-1001.5547,15097.0358,504.4077,5028.944,-30917.7746,53.20590912,21835.2837,-30864.56869088,-9029.28499088
190,368.1383,1026.681,775.0224,0.0,0.0,0.0,-1000.0165,17397.4958,484.6447,5017.2453,-33220.7998,52.85950056,24069.211,-33167.94029944,-9098.72929944
191,390.8,1049.9689,766.6126,0.0,0.0,0.0,-1000.1614,17153.5714,504.7768,5035.8558,-32915.9742,54.06044111999999,23901.4241,-32861.91375888,-8960.489658879998
192,414.7185,1050.0972,809.7422,0.0,0.0,0.0,-980.1289999999999,16588.2879,483.5932,4959.5242,-32136.7585,52.60881168,23325.8342,-32084.14968832,-8758.315488320002
193,403.6677,1047.733,774.0797,0.0,0.0,0.0,-1027.6131,15640.6633,476.3515,5015.7577,-31326.9157,52.49050992,22330.6398,-31274.42519008,-8943.785390080004
194,412.4065,1065.6237,781.4637,0.0,0.0,0.0,-1010.9292,14906.9093,490.9678,4984.3639,-30578.5451,52.79039784,21630.8057,-30525.75470216,-8894.949002159998
195,414.9369,1016.3263,795.7294,0.0,0.0,0.0,-1003.8319,15771.2126,471.5751,4961.0207,-31215.992000000002,51.36169536,22426.9691,-31164.63030464,-8737.661204639997
196,380.7689,1040.7096,785.571,0.0,0.0,0.0,-985.2676,14990.7495,482.3567,5008.6826,-30651.8648,54.12968928,21703.5707,-30597.73511072,-8894.164410719999
197,391.795,1011.0391,798.6959,0.0,0.0,0.0,-1023.9617,14909.7006,480.5844,4992.4997,-30546.7937,51.1706844,21560.353000000006,-30495.623015599995,-8935.270015599996
198,384.2073,1055.8909,805.0184,0.0,0.0,0.0,-990.6812,14572.3996,471.0079,5012.7672,-30265.7741,52.25893632,21310.6101,-30213.51516368,-8902.905063679998
199,406.3081,1043.9839,783.7352,0.0,0.0,0.0,-1009.0525,15278.1136,477.6006,4955.141,-31042.4235,53.36028288,21935.8299,-30989.06321712,-9053.23331712
200,363.5103,1026.719,783.8473,0.0,0.0,0.0,-1027.6247,14195.2877,484.1044,5000.4911,-29959.7632,51.70332672,20826.3351,-29908.059873280006,-9081.72477328
201,417.2642,1022.5087,779.4209,0.0,0.0,0.0,-1025.7722,14353.2274,488.4748,5005.0045,-30173.7047,54.12463272,21040.1283,-30119.58006728,-9079.451767279998
202,412.043,983.8883,793.8128,0.0,0.0,0.0,-983.421,15445.1998,477.17400000000004,4987.1674,-31102.2143,53.90304264,22115.8643,-31048.31125736,-8932.446957359998
203,393.7268,1056.5662,822.6326,0.0,0.0,0.0,-997.8712,15816.7212,488.3938,4998.6657,-31567.6012,53.60885352,22578.835100000004,-31513.99234648,-8935.157246479997
204,422.8098,1086.0646,773.0836,0.0,0.0,0.0,-998.3505,15097.4236,484.4993,5017.4958,-30855.005,53.76020904,21883.0262,-30801.24479096,-8918.218590960001
205,402.0885,1030.7999,780.0435,0.0,0.0,0.0,-995.8188,16690.2378,480.6436,5040.6816,-32423.8774,53.58938256,23428.6761,-32370.28801744,-8941.611917440005
206,394.8595,1061.2696,783.4781,0.0,0.0,0.0,-980.7156,15337.8253,476.8598,5023.4032,-31075.2252,54.52323048,22096.9799,-31020.70196952,-8923.722069520003
207,385.8202,1025.7893,788.6077,0.0,0.0,0.0,-1010.4926,14181.1575,486.1623,5007.0561,-29974.905,54.31913784,20864.1005,-29920.58586216,-9056.485362159998
208,402.3372,1060.3419,798.8833,0.0,0.0,0.0,-1002.0806,15392.8937,480.149,4954.8074,-31022.9669,53.07015096,22087.331900000005,-30969.89674904,-8882.564849039994
209,404.5623,1054.1507,819.0315,0.0,0.0,0.0,-1010.4051,15276.7659,481.1438,5041.6167,-31084.3401,54.36782784,22066.8658,-31029.97227216,-8963.106472160001
210,375.5407,1068.323,791.0555,0.0,0.0,0.0,-1039.0255,14106.918,479.2177,5009.0856,-29720.5812,53.63709408,20791.115,-29666.94410592,-8875.829105920002
211,385.7724,1065.772,775.0176,0.0,0.0,0.0,-1018.5503,14573.2577,491.1806,5003.6698,-30245.4614,53.66193624,21276.1198,-30191.79946376,-8915.67966376
212,371.5901,1049.0835,797.2426,0.0,0.0,0.0,-991.8653,14055.0319,483.10400000000004,5053.2752,-29768.8341,54.7907652,20817.462,-29714.0433348,-8896.581334800001
213,410.75,1066.1522,798.6349,0.0,0.0,0.0,-999.6556,15275.278999999999,492.4425,5039.2742,-30949.6396,55.18674935999999,22082.877200000006,-30894.45285064,-8811.575650639996
214,403.1467,1101.9903,770.8894,0.0,0.0,0.0,-1011.4375,15491.4885,494.3156,4988.5566,-31183.3967,54.01322784,22238.9496,-31129.38347216,-8890.433872160002
215,387.6879,1074.403,811.9096,0.0,0.0,0.0,-1013.5297,15249.8644,490.7275,4988.145,-30988.5748,53.855838,21989.207700000006,-30934.718962,-8945.511261999996
216,405.2796,1072.3401,779.3527,0.0,0.0,0.0,-1009.4678,15328.7267,497.4133,5027.5406,-31132.4277,54.65267351999999,22101.1852,-31077.77502648,-8976.58982648
217,407.5439,1032.9618,770.0572,0.0,0.0,0.0,-1015.7165,16956.574,493.9411,5018.738,-32540.2867,53.95542696,23664.0995,-32486.33127304,-8822.231773040001
218,390.9271,1034.8035,773.6205,0.0,0.0,0.0,-979.0248,14408.8891,492.3486,5022.4232,-30069.5867,53.85578904,21143.9872,-30015.73091096,-8871.74371096
219,387.2774,1042.6711,822.4015,0.0,0.0,0.0,-1008.6902,14959.7507,490.8258,5020.7495,-30622.0856,52.7980608,21714.9858,-30569.287539200002,-8854.301739199998
220,417.8291,1053.8391,802.3976,0.0,0.0,0.0,-1031.5727,15139.311000000002,469.2133,5022.2056,-30976.5074,52.79359896,21873.222999999998,-30923.71380104,-9050.490801039998
221,397.413,1049.567,798.7377,0.0,0.0,0.0,-987.7927,15162.0165,482.02099999999996,5013.5442,-30911.8915,54.6465528,21915.5067,-30857.2449472,-8941.738247199999
222,406.4565,1070.6164,783.8263,0.0,0.0,0.0,-996.8454,14642.803999999998,490.065,4993.9502,-30310.8672,52.99087032,21390.873,-30257.87632968,-8867.003329680001
223,395.0861,1038.7503,782.0014,0.0,0.0,0.0,-1007.0667,13705.7153,484.7253,5026.6002,-29496.0079,52.43086944,20425.8119,-29443.57703056,-9017.76513056
224,411.4984,1093.3274,797.9813,0.0,0.0,0.0,-982.9056,15613.2233,487.934,4990.938,-31406.7907,53.82289656,22411.9968,-31352.96780344,-8940.971003440001
225,384.2049,1009.3718,785.4683,0.0,0.0,0.0,-980.8578,14568.9332,473.3792,5054.5696,-30283.6307,54.38568672,21295.0692,-30229.24501328,-8934.175813280004
226,419.8706,1048.4009,800.9355,0.0,0.0,0.0,-1003.7989,14282.4979,477.6578,5065.4088,-30271.8016,55.44988776,21090.9726,-30216.35171224,-9125.379112239998
227,401.5316,1105.6753,785.1796,0.0,0.0,0.0,-1000.8432,15245.6225,478.3951,5023.527,-30987.1553,53.6000544,22039.0879,-30933.5552456,-8894.4673456
228,393.7325,1042.1683,787.8424,0.0,0.0,0.0,-997.9233,15978.6377,465.2635,5023.6481,-31767.1656,54.90931824,22693.3692,-31712.25628176,-9018.88708176
229,404.6654,1011.2605,791.3201,0.0,0.0,0.0,-997.459,15547.0604,492.7247,5035.6304,-31492.9705,53.28966888,22285.2025,-31439.68083112,-9154.47833112
230,369.4379,1030.9455,799.7261,0.0,0.0,0.0,-1020.0991,13931.7586,483.6561,5004.4714,-29712.6579,53.1091656,20599.896500000006,-29659.548734400003,-9059.652234399997
231,377.8815,1080.9695,778.7239,0.0,0.0,0.0,-1009.1349,16436.6879,479.5607,5011.1474,-32124.0352,54.37156968,23155.836000000007,-32069.66363032,-8913.827630319995
232,368.3459,1023.2815,815.9237,0.0,0.0,0.0,-994.5213,15351.708999999999,480.7927,5016.5083,-31022.8229,54.90755712,22062.0398,-30967.91534288,-8905.875542879998
233,455.1916,1003.4924,801.9751,0.0,0.0,0.0,-975.4517,16477.541,481.4871,5009.9664,-32213.6287,55.11126816,23254.2019,-32158.51743184,-8904.31553184
234,410.3726,1056.17,807.0797,0.0,0.0,0.0,-1010.7415,15954.4967,484.0154,5010.8205,-31811.6202,54.79285032,22712.2134,-31756.827349680007,-9044.61394968
235,388.8932,1068.5828,790.924,0.0,0.0,0.0,-983.6573,15531.7263,486.9135,5012.8492,-31242.8678,53.78929848,22296.2317,-31189.07850152,-8892.84680152
236,401.5343,1092.9437,789.528,0.0,0.0,0.0,-974.3411,14916.3407,490.5127,4991.992,-30572.6378,55.27420416,21708.5103,-30517.36359584,-8808.85329584
237,424.0383,1069.7649,790.8742,0.0,0.0,0.0,-991.5048,15605.0806,478.9674,5006.1854,-31479.8656,56.0339064,22383.406000000006,-31423.831693599997,-9040.425693599998
238,409.0501,1072.5569,793.1486,0.0,0.0,0.0,-992.2756,13808.36,475.0656,4989.6893,-29504.8217,55.8979812,20555.5949,-29448.923718799997,-8893.328818799999
239,385.3658,1069.8326,811.2499,0.0,0.0,0.0,-979.3037,14925.9317,481.81,5029.4153,-30714.2912,56.05031016,21724.3016,-30658.24088984,-8933.93928984
240,410.2338,1052.7499,816.0363,0.0,0.0,0.0,-1017.8578,14948.8753,489.3355,5015.5195,-30551.2199,54.13040856,21714.8925,-30497.08949144,-8782.196991439998
241,382.0545,1037.5753,803.2162,0.0,0.0,0.0,-992.6599,14733.0214,492.7155,5009.3691,-30508.7004,55.29183408,21465.2921,-30453.408565920006,-8988.116465920002
242,398.9802,1070.3877,775.3076,0.0,0.0,0.0,-1030.0001,13745.195,482.8372,5005.0428,-29597.8457,54.0727704,20447.7504,-29543.772929600003,-9096.0225296
243,371.3443,1056.7163,803.1895,0.0,0.0,0.0,-989.7205,15034.6116,497.6658,5009.9846,-30841.0613,55.29344832,21783.7916,-30785.76785168,-9001.97625168
244,397.5494,1033.6309,779.0523,0.0,0.0,0.0,-1006.8424,14588.4634,483.4259,5036.3769,-30351.2361,53.61731784,21311.6564,-30297.61878216,-8985.962382159998
245,418.5507,1032.7574,821.6921,0.0,0.0,0.0,-982.1853,14613.7281,488.8929,5038.9812,-30386.6634,55.73386008,21432.4171,-30330.92953992,-8898.512439920003
246,370.6894,1030.3743,787.2294,0.0,0.0,0.0,-1008.7879,14657.5784,494.6182,5060.4335,-30261.1661,52.5186684,21392.1353,-30208.6474316,-8816.512131599997
247,409.8295,1039.9109,797.7435,0.0,0.0,0.0,-993.9396,15419.8495,489.5152,5001.4472,-31271.7615,54.8413272,22164.3562,-31216.920172799997,-9052.5639728
248,363.5655,1053.5847,759.3215,0.0,0.0,0.0,-1001.8610000000001,15621.5486,473.0166,5024.4582,-31317.3854,54.11184192,22293.6341,-31263.27355808,-8969.63945808
249,397.0961,1046.8601,805.0908,0.0,0.0,0.0,-1004.4073,16203.921999999999,474.2876,5046.971,-31931.4869,53.18325936,22969.8203,-31878.30364064,-8908.483340640001
250,380.5774,1066.0901,767.7377,0.0,0.0,0.0,-999.2222,15638.4414,471.8665,4989.1042,-31574.2159,56.34664776,22314.5951,-31517.86925224,-9203.27415224
251,400.2062,1001.9815,783.6551,0.0,0.0,0.0,-975.8825,15048.8445,471.2264,4991.9261,-30703.0526,55.12125744,21721.9573,-30647.93134256,-8925.974042560001
252,413.6013,1032.6542,780.168,0.0,0.0,0.0,-993.7774,15049.3104,477.3495,4968.4298,-30708.3483,54.43679952,21727.7358,-30653.91150048,-8926.17570048
253,381.76,1027.4152,774.0077,0.0,0.0,0.0,-995.8942,15862.9225,482.3634,4998.7595,-31635.879,55.11095064,22531.3341,-31580.76804936,-9049.43394936
254,403.5511,1045.5811,791.4257,0.0,0.0,0.0,-1000.8518,16337.5161,480.1348,5009.8378,-32067.9459,53.01196056,23067.1948,-32014.93393944,-8947.739139439998
255,410.1018,1073.4431,798.4208,0.0,0.0,0.0,-986.5383,15384.8097,475.2252,4985.2406,-31129.0884,55.16024616,22140.7029,-31073.92815384,-8933.22525384
256,370.7303,1064.1938,798.8131,0.0,0.0,0.0,-1022.7722,14428.7734,481.2093,4997.3853,-30324.5533,54.77056488,21118.333,-30269.78273512,-9151.44973512
257,398.2488,1081.2763,785.9772,0.0,0.0,0.0,-995.5733,14756.8655,490.0228,5028.7885,-30614.2915,54.99091512,21545.6058,-30559.30058488,-9013.69478488
258,413.5556,1026.6424,822.2502,0.0,0.0,0.0,-1000.4451,14658.5626,483.3159,5021.0195,-30377.9807,52.85038752,21424.901100000006,-30325.13031248,-8900.229212479997
259,393.2425,1071.6462,772.5987,0.0,0.0,0.0,-999.2988,14229.066,475.4957,5047.2731,-30020.0986,53.4250512,20990.0234,-29966.673548799998,-8976.650148800003
260,395.0812,1072.0162,771.5732,0.0,0.0,0.0,-1011.1707,15543.846000000001,478.6712,5000.273,-31459.6747,54.78665544,22250.2901,-31404.88804456,-9154.597944559997
261,398.7428,1047.9789,805.3561,0.0,0.0,0.0,-1024.8410000000001,14768.0636,473.4549,5007.19,-30606.8907,52.02254592,21475.9453,-30554.86815408,-9078.92285408
262,410.1758,1077.6621,791.2678,0.0,0.0,0.0,-1001.1887,14532.7566,503.418,5045.1107,-30307.0376,53.2575324,21359.2023,-30253.7800676,-8894.577767599998
263,381.6285,1050.7429,798.294,0.0,0.0,0.0,-1023.4661,15167.175,491.4967,5068.3308,-31002.7949,53.70658776,21934.2018,-30949.08831224,-9014.886512240002
264,390.7907,1062.2946,804.4781,0.0,0.0,0.0,-991.6711,14637.7888,507.1134,5051.5377,-30463.708,54.612143999999994,21462.3322,-30409.095856,-8946.763655999997
265,392.1456,1039.3502,801.4883,0.0,0.0,0.0,-1006.2776,17089.5867,486.4017,5017.7957,-32952.8122,55.48457808,23820.4906,-32897.32762192,-9076.837021920002
266,377.8525,1034.4255,799.5834,0.0,0.0,0.0,-1008.1385,14675.0131,490.0463,5041.3171,-30537.5151,54.69143616,21410.0994,-30482.82366384,-9072.724263840002
267,372.6722,1069.468,795.4234,0.0,0.0,0.0,-1008.9599,16138.9024,482.5253,5019.4769,-31914.3336,55.09906416,22869.5083,-31859.23453584,-8989.72623584
268,431.4399,1020.4501,796.4169,0.0,0.0,0.0,-995.6615,15720.5675,493.0029,5008.2388,-31540.4731,53.97188976,22474.4546,-31486.50121024,-9012.046610240002
269,401.9859,1062.6557,806.1233,0.0,0.0,0.0,-983.3699,16736.8698,487.2368,5034.5208,-32491.2319,53.07385392,23546.0224,-32438.15804608,-8892.135646079998
270,418.9498,1064.7782,762.3895,0.0,0.0,0.0,-992.8735,14168.9297,484.385,5023.9327,-29928.0831,54.55252368,20930.491400000006,-29873.53057632,-8943.039176319997
271,390.4692,1047.2703,795.6587,0.0,0.0,0.0,-1032.1577,15919.7827,473.102,5029.1904,-31662.4563,54.017945999999995,22623.3156,-31608.438354,-8985.122754000004
272,394.3307,1066.3376,797.762,0.0,0.0,0.0,-1017.6014,16661.4118,478.1086,5011.1687,-32544.0194,55.32820128,23391.518000000004,-32488.69119872,-9097.173198719998
273,394.1007,1063.864,771.9139,0.0,0.0,0.0,-1000.3539,15163.3515,488.7595,5066.3364,-30984.3532,53.65390104,21947.9721,-30930.69929896,-8982.727198960003
274,387.0625,998.049,801.4549,0.0,0.0,0.0,-992.2284,14682.552,485.4445,5052.5855,-30508.5985,54.085964399999995,21414.92,-30454.5125356,-9039.592535600004
275,429.3377,1054.0225,786.3728,0.0,0.0,0.0,-1014.3499,14986.1852,482.6189,5028.409000000001,-30797.481,52.72151472,21752.5962,-30744.75948528,-8992.16328528
276,413.4935,1101.4546,777.3239,0.0,0.0,0.0,-993.7004,14514.8257,483.9641,5030.7817,-30139.5492,54.14271624,21328.1431,-30085.40648376,-8757.263383760004
277,398.7399,1023.8271,791.0735,0.0,0.0,0.0,-993.9163,13937.1446,490.7959,5044.2869,-29604.1454,52.25306904,20691.9516,-29551.89233096,-8859.940730960001
278,389.1667,1028.7730000000001,786.7254,0.0,0.0,0.0,-989.9352,14489.7288,485.0652,4996.7801,-30090.2033,53.68525128,21186.304,-30036.51804872,-8850.214048720001
279,397.4111,1072.6258,787.0761,0.0,0.0,0.0,-985.4804,16364.605,496.3886,5012.7231,-32165.2778,53.99484264,23145.3493,-32111.28295736,-8965.933657360001
280,412.7931,995.1032,787.9282,0.0,0.0,0.0,-993.6303,16004.2592,487.0761,5006.7074,-31656.6516,53.02726704,22700.2369,-31603.62433296,-8903.387432960004
281,382.3456,1055.097,790.6218,0.0,0.0,0.0,-1025.9357,16149.3198,478.5846,5004.6606,-31905.9538,53.35193520000001,22834.6937,-31852.6018648,-9017.908164800003
282,405.0307,1008.3844,773.3565,0.0,0.0,0.0,-951.6003,15322.6761,491.6038,5029.3976,-31107.9489,54.45747864,22078.8488,-31053.49142136,-8974.642621359999
283,415.2494,1039.7853,785.9075,0.0,0.0,0.0,-1002.9387,14804.6245,480.8875,5037.8299,-30569.5777,54.19120464,21561.3454,-30515.38649536,-8954.04109536
284,406.5958,1056.6489,794.6307,0.0,0.0,0.0,-991.6205,15977.2114,481.45,5029.0987,-31836.6888,53.84162304,22754.015,-31782.84717696,-9028.83217696
285,380.3083,1008.6623,787.0693,0.0,0.0,0.0,-1001.3651,15867.2262,478.8799,5038.6803,-31615.9486,54.2903544,22559.4612,-31561.658245599996,-9002.197045600002
286,421.9828,1057.3798,784.0317,0.0,0.0,0.0,-1015.0297,16011.6009,503.0945,5016.9896,-31713.1339,52.87441679999999,22780.0496,-31660.259483200003,-8880.209883200003
287,383.55800000000005,1027.052,768.5885,0.0,0.0,0.0,-991.1252,14760.9007,482.8584,5020.7359,-30442.7069,53.10181656,21452.5683,-30389.60508344,-8937.036783440002
288,396.2503,1090.1603,783.7947,0.0,0.0,0.0,-1008.9609,15334.5558,483.7576,5030.3581,-31030.86,53.50684608,22109.915900000004,-30977.35315392,-8867.437253919998
289,383.1776,1068.0258,770.3774,0.0,0.0,0.0,-1013.7693,14234.8095,476.7924,5049.9846,-30132.3533,54.00515736,20969.398,-30078.34814264,-9108.950142639998
