,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,389.24199999999996,1050.8876,792.7285,0.0,0.0,0.0,-967.4522,12210.9128,442.9925,5411.3181,-28535.0443,58.24683576,19330.6293,-28476.79746424,-9146.168164240002
1172,396.832,1019.1988,762.7068,0.0,0.0,0.0,-971.5054,14161.5842,458.9773,5378.1241,-30473.7187,59.05917432,21205.9178,-30414.659525680006,-9208.741725680002
1173,425.8905,1001.9653,786.5651,0.0,0.0,0.0,-949.143,12782.7394,466.5927,5362.1259,-29018.9557,57.9053664,19876.7359,-28961.050333599997,-9084.3144336
1174,394.275,1021.6083,764.5821,0.0,0.0,0.0,-974.15,13714.2523,472.635,5363.4229,-30060.6355,58.598496,20756.6256,-30002.037004,-9245.411404
1175,387.3105,1079.0804,778.5367,0.0,0.0,0.0,-984.1754,12486.511,480.6135,5371.6224,-28776.7276,57.441157200000006,19599.4991,-28719.286442799996,-9119.787342799997
1176,386.1541,976.9025,796.7259,0.0,0.0,0.0,-941.9038,13720.1775,476.8112,5323.5035,-29904.3948,57.6550728,20738.3709,-29846.7397272,-9108.368827200002
1177,393.6467,1005.2455,779.3491,0.0,0.0,0.0,-941.064,15065.8713,466.3343,5375.1513,-31316.3553,59.87236824,22144.5342,-31256.48293176,-9111.948731759998
1178,390.8153,1000.27,772.7888,0.0,0.0,0.0,-979.7197,12460.1488,477.4177,5396.6165,-28784.6562,56.4250176,19518.3374,-28728.231182400006,-9209.8937824
1179,404.2212,1014.4804,795.033,0.0,0.0,0.0,-979.7848,13195.3764,466.0923,5339.9419,-29572.4285,59.66614944000001,20235.3604,-29512.76235056,-9277.401950560004
1180,429.789,1028.1417,790.6773,0.0,0.0,0.0,-965.9607,13113.9757,468.9382,5350.6134,-29434.1866,60.08875848,20216.1746,-29374.09784152,-9157.923241520002
1181,396.3999,1012.4806,766.8498,0.0,0.0,0.0,-968.1835,12439.0962,464.7143,5353.0685,-28741.9441,59.35214016000001,19464.4258,-28682.59195984,-9218.16615984
1182,386.4116,1015.2479,808.5752,0.0,0.0,0.0,-937.0262,13242.2298,473.56199999999995,5391.9232,-29471.4406,57.740958,20380.9235,-29413.699642000003,-9032.776142
1183,423.0339,1010.3865,789.1892,0.0,0.0,0.0,-973.7475,12220.6247,464.6452,5340.51,-28511.1679,57.33352656,19274.642,-28453.83437344,-9179.19237344
1184,367.5004,1043.6434,772.8628,0.0,0.0,0.0,-956.6977,14456.3874,473.7357,5369.8133,-30870.9574,58.89189024,21527.2453,-30812.06550976,-9284.82020976
1185,426.2304,1000.4779,749.3294,0.0,0.0,0.0,-948.5285,13448.9716,474.9859,5336.9489,-29610.83,58.16413728,20488.4156,-29552.66586272,-9064.25026272
1186,400.048,1013.8211,799.8973,0.0,0.0,0.0,-944.6233,13488.447,452.7461,5354.7184,-29735.463,58.15744056,20565.0546,-29677.30555944,-9112.25095944
1187,390.5646,1016.4957,786.6274,0.0,0.0,0.0,-974.3534,11963.4969,459.3792,5364.0632,-28194.3554,57.89623824,19006.2736,-28136.45916176,-9130.18556176
1188,418.2734,1044.6631,748.81,0.0,0.0,0.0,-977.7186,12643.1032,461.4808,5312.7701,-28798.4803,59.41254527999999,19651.382,-28739.06775472,-9087.685754720002
1189,414.4836,1033.7828,783.2959,0.0,0.0,0.0,-976.7019,14049.0901,464.6552,5353.3123,-30395.2545,57.528320400000005,21121.918,-30337.726179600002,-9215.8081796
1190,374.5212,1014.9264,780.9983,0.0,0.0,0.0,-972.6042,11930.958999999999,469.7385,5362.1673,-28224.369,56.90260296,18960.7065,-28167.46639704,-9206.759897039998
1191,374.3101,999.9671,774.4029,0.0,0.0,0.0,-980.7348,11821.3396,459.1591,5383.2182,-28138.9335,59.62775616,18831.6622,-28079.30574384,-9247.64354384
1192,391.2429,1047.4476,772.5001,0.0,0.0,0.0,-945.1639,13758.3124,464.3974,5362.3547,-29925.1808,56.98558008,20851.091200000006,-29868.19521992,-9017.104019919996
1193,402.1255,1035.9027,794.7384,0.0,0.0,0.0,-964.8761,14093.7011,460.4624,5355.1871,-30212.6116,57.48107688,21177.2411,-30155.13052312,-8977.889423120001
1194,381.3545,1018.4153,751.1463,0.0,0.0,0.0,-974.1747,14816.0269,467.0773,5362.281,-31112.0062,58.39045632,21822.1266,-31053.61574368,-9231.48914368
1195,397.2369,1052.5142,782.253,0.0,0.0,0.0,-960.6989,13544.6498,461.2226,5345.3968,-29855.2874,58.983123600000006,20622.5744,-29796.3042764,-9173.729876400004
1196,396.3886,978.2371,774.2275,0.0,0.0,0.0,-970.3423,13538.9174,454.6092,5362.6714,-29828.4294,59.91512255999999,20534.7089,-29768.51427744,-9233.80537744
1197,375.6841,1023.6617,771.5561,0.0,0.0,0.0,-959.0065,13039.5273,470.2445,5378.9552,-29285.3209,59.28737616,20100.6224,-29226.03352384,-9125.411123839998
1198,412.6655,1024.2305,763.5811,0.0,0.0,0.0,-936.5110000000001,12913.6378,465.9541,5378.7806,-29218.3856,59.49269136,20022.338600000006,-29158.89290864,-9136.55430864
1199,388.0592,971.6515,772.2853,0.0,0.0,0.0,-940.7979,13269.1423,458.2506,5374.4561,-29417.4155,59.05120176,20293.0471,-29358.36429824,-9065.31719824
1200,373.1221,1015.321,783.5348,0.0,0.0,0.0,-945.7823,13614.5776,480.1082,5389.8685,-29788.3306,57.67495992,20710.7499,-29730.65564008,-9019.905740080003
1201,421.3578,1056.5488,753.9095,0.0,0.0,0.0,-957.5198,14507.4125,466.9293,5374.581,-30789.7689,59.49078624000001,21623.2191,-30730.27811376,-9107.059013759996
1202,411.6321,1057.2935,788.4256,0.0,0.0,0.0,-944.1232,14979.4754,462.2505,5338.7903,-31117.2353,60.3142488,22093.7442,-31056.921051200003,-8963.176851200004
1203,380.131,990.4065,794.123,0.0,0.0,0.0,-978.3138,15448.7465,457.56800000000004,5360.5654,-31647.6934,58.41366264,22453.2266,-31589.27973736,-9136.053137360002
1204,404.3566,1028.8897,773.4069,0.0,0.0,0.0,-952.7342,14055.2918,470.0866,5373.0295,-30251.6677,59.32276416000001,21152.3269,-30192.344935840007,-9040.01803584
1205,375.6072,1071.9112,791.6544,0.0,0.0,0.0,-954.9675,15452.4414,467.6106,5362.9003,-31587.6973,58.59783936,22567.1576,-31529.09946064,-8961.941860639998
1206,368.6471,1066.6555,788.5822,0.0,0.0,0.0,-971.9586,13546.6638,472.8988,5367.018,-29842.2667,59.49261144,20638.506800000006,-29782.77408856,-9144.267288559997
1207,359.1745,1021.8561,787.5807,0.0,0.0,0.0,-962.8839,13054.3839,481.3068,5386.7341,-29375.1778,60.13982664,20128.1522,-29315.03797336,-9186.885773360002
1208,421.9679,1001.0863,792.9713,0.0,0.0,0.0,-963.4437,14373.0207,472.2036,5352.6114,-30623.5552,58.0765176,21450.4175,-30565.4786824,-9115.0611824
1209,396.5343,1029.4011,793.1712,0.0,0.0,0.0,-964.1537,13593.5257,463.0998,5409.9242,-29928.401,58.7825172,20721.5026,-29869.6184828,-9148.115882800004
1210,388.4356,1029.7535,788.8459,0.0,0.0,0.0,-940.1256,13257.8446,469.8811,5359.7951,-29318.7376,58.414899600000005,20354.430200000006,-29260.3227004,-8905.892500399998
1211,368.6234,1015.1756,793.1952,0.0,0.0,0.0,-974.5534,14576.6449,453.0558,5353.3819,-30935.5539,60.38791992,21585.5234,-30875.16598008,-9289.64258008
1212,403.5513,1026.4715,793.2219,0.0,0.0,0.0,-953.8262,13030.7767,471.2426,5402.8692,-29222.4264,58.7087784,20174.307,-29163.717621599997,-8989.4106216
1213,354.8687,1036.3259,760.0411,0.0,0.0,0.0,-952.9501,13701.4571,472.0597,5409.6459,-29965.2492,57.9725172,20781.4483,-29907.276682800002,-9125.8283828
1214,387.5459,1053.4261,785.3928,0.0,0.0,0.0,-948.0367,12187.761999999999,466.1276,5358.1281,-28463.8542,59.60194992,19290.345800000006,-28404.25225008,-9113.90645008
1215,365.0888,1071.9160000000002,791.9606,0.0,0.0,0.0,-953.6621,12459.8845,467.7281,5404.9851,-28756.951,58.28808312,19607.901,-28698.662916880006,-9090.761916880003
1216,392.0929,1000.5092,765.4646,0.0,0.0,0.0,-974.8964,12727.7257,466.991,5391.3075,-28997.1399,57.48296904,19769.1945,-28939.65693096,-9170.462430959997
1217,366.04699999999997,1002.9052,806.0405,0.0,0.0,0.0,-937.2051,14132.8525,479.7421,5390.2783,-30441.3009,59.72564159999999,21240.6605,-30381.5752584,-9140.914758399998
1218,372.315,1052.815,785.5093,0.0,0.0,0.0,-968.4818,12727.2928,458.6314,5355.3813,-29045.2923,59.1860664,19783.463,-28986.106233599996,-9202.643233600002
1219,380.2355,983.9272,779.9572,0.0,0.0,0.0,-988.8860000000001,13173.1752,467.8766,5359.0175,-29385.4917,56.90052072,20155.3032,-29328.59117928,-9173.28797928
1220,382.9082,1016.706,789.8483,0.0,0.0,0.0,-942.7494,12551.528999999999,467.5636,5376.0862,-28796.1735,57.72235464,19641.8919,-28738.451145360006,-9096.559245360002
1221,384.3789,970.9826,773.2921,0.0,0.0,0.0,-975.186,13859.995,466.4282,5393.0367,-30025.4104,56.84719248,20872.9275,-29968.56320752,-9095.63570752
1222,362.2349,1073.2023,784.0339,0.0,0.0,0.0,-966.7599,14272.1466,477.751,5397.2366,-30562.3875,59.6596356,21399.8454,-30502.7278644,-9102.882464400003
1223,368.5368,1035.5515,773.5987,0.0,0.0,0.0,-973.0259,11759.0238,472.656,5370.1496,-27972.7551,58.98751848,18806.4905,-27913.76758152,-9107.277081519998
1224,359.4381,1011.0187,792.8925,0.0,0.0,0.0,-948.8258,12804.9835,475.4314,5373.6135,-29060.0485,59.35812768,19868.5519,-29000.69037232,-9132.138472320004
1225,417.5063,1031.4793,772.0246,0.0,0.0,0.0,-965.5199,13263.9014,460.1073,5327.5744,-29510.2266,57.24137879999999,20307.0734,-29452.9852212,-9145.9118212
1226,419.4967,1005.4029,758.8204,0.0,0.0,0.0,-940.8465,13457.2008,448.9178,5370.4342,-29771.0477,57.63385872,20519.4263,-29713.41384128,-9193.98754128
1227,393.3561,1021.972,787.8693,0.0,0.0,0.0,-945.4892,12446.0797,469.6148,5394.4753,-28743.2072,59.66141112,19567.878,-28683.54578888,-9115.667788880004
1228,403.0996,997.1522,780.8201,0.0,0.0,0.0,-937.3312,13057.9594,457.4925,5345.3772,-29290.4125,57.00798144,20104.5698,-29233.40451856,-9128.834718559998
1229,388.6615,1018.8776,777.2009,0.0,0.0,0.0,-952.3187,12409.3019,461.7779,5383.169,-28635.9536,59.29372152000001,19486.6701,-28576.65987848,-9089.98977848
1230,385.75800000000004,1015.4231,793.9313,0.0,0.0,0.0,-967.5722,12027.8764,475.2309,5399.2304,-28276.5249,57.78372744,19129.8779,-28218.74117256,-9088.86327256
1231,398.5679,985.2925,784.5299,0.0,0.0,0.0,-940.9973,14519.1738,471.6262,5385.3784,-30922.2167,62.0959572,21603.5714,-30860.120742799998,-9256.549342799999
1232,371.8424,1044.5887,778.3727,0.0,0.0,0.0,-958.0089999999999,14337.1686,473.7684,5461.2673,-30594.3123,58.383799200000006,21508.9991,-30535.9285008,-9026.929400799998
1233,379.3421,1018.7455,789.7566,0.0,0.0,0.0,-964.0225,12963.5934,473.7978,5372.8401,-29307.7814,60.96013416,20034.053,-29246.82126584,-9212.76826584
1234,392.6094,1081.7644,770.3061,0.0,0.0,0.0,-944.5264,13594.3685,470.8767,5379.0637,-30009.6931,60.45952536,20744.4624,-29949.23357464,-9204.77117464
1235,411.33,1038.1839,763.8632,0.0,0.0,0.0,-984.4419,12575.1404,461.6344,5368.1353,-28853.3004,59.1735132,19633.8453,-28794.126886799997,-9160.281586799998
1236,371.6001,1009.1094,784.5969,0.0,0.0,0.0,-963.826,14421.2298,474.58,5432.1504,-30637.5761,58.58076672,21529.4406,-30578.99533328,-9049.554733279996
1237,402.2229,1041.0722,776.2196,0.0,0.0,0.0,-948.1627,13598.4827,457.4124,5395.5604,-29925.1376,59.85264599999999,20722.807500000006,-29865.284954000002,-9142.477453999996
1238,377.5964,1059.4107,765.5556,0.0,0.0,0.0,-945.8428,13546.7102,469.0101,5426.1139,-29867.7795,58.94641368,20698.5541,-29808.83308632,-9110.27898632
1239,410.9788,996.1844,773.8569,0.0,0.0,0.0,-930.2833,14300.8768,458.7016,5384.5755,-30651.029,59.38597944,21394.8907,-30591.64302056,-9196.75232056
1240,421.769,1030.1966,785.9383,0.0,0.0,0.0,-921.7253,13397.177,462.9759,5403.5404,-29758.3894,58.98660983999999,20579.8719,-29699.40279016,-9119.530890160002
1241,392.6831,976.7162,804.0998,0.0,0.0,0.0,-971.6323,13160.6935,463.066,5389.9695,-29469.4563,58.80130272,20215.5958,-29410.65499728,-9195.059197280003
1242,373.4168,1004.7501,790.1053,0.0,0.0,0.0,-952.4215,12380.2248,476.6917,5409.4352,-28681.1141,58.1510556,19482.2024,-28622.9630444,-9140.7606444
1243,389.8808,1072.5051,796.3328,0.0,0.0,0.0,-946.5766,11597.025,468.6814,5385.4838,-27972.5353,59.4486828,18763.3323,-27913.0866172,-9149.754317199997
1244,396.4583,987.3206,792.829,0.0,0.0,0.0,-958.8608,14862.8244,467.796,5417.1708,-31034.8821,56.92917096,21965.5383,-30977.95292904,-9012.41462904
1245,379.8605,1003.6883,773.6189999999999,0.0,0.0,0.0,-956.4466,12512.8376,465.3463,5448.1449,-28749.6549,58.1846904,19627.05,-28691.470209599996,-9064.420209600004
1246,395.9846,1016.8544,788.7487,0.0,0.0,0.0,-965.3626,13348.5031,455.8333,5393.2725,-29542.862999999998,59.01806375999999,20433.834,-29483.84493624,-9050.010936240002
1247,390.1202,1050.9708,784.0534,0.0,0.0,0.0,-964.6636,13670.2784,478.5294,5350.0677,-30053.0116,60.906888,20759.3563,-29992.104712,-9232.748412000004
1248,393.0027,1050.3873,782.6553,0.0,0.0,0.0,-959.0483,12786.2833,468.9935,5331.2448,-29008.9476,59.06262816,19853.5186,-28949.88497184,-9096.36637184
1249,403.2445,1025.1325,781.6978,0.0,0.0,0.0,-935.7716,14191.1194,480.8078,5398.2621,-30520.589,60.77538144,21344.4925,-30459.81361856,-9115.32111856
1250,421.1999,1045.5401,764.1516,0.0,0.0,0.0,-964.8215,12717.8896,458.5651,5354.0645,-28965.7013,59.74286832,19796.5893,-28905.95843168,-9109.36913168
1251,385.4938,995.0585,785.8384,0.0,0.0,0.0,-954.2315,15255.1235,455.1697,5394.2319,-31421.2735,59.27051735999999,22316.6843,-31362.00298264,-9045.31868264
1252,429.8123,1048.887,777.373,0.0,0.0,0.0,-942.1132,12190.1013,476.0041,5363.6738,-28459.1983,60.43887144000001,19343.7383,-28398.75942856,-9055.02112856
1253,389.8742,1028.2296,779.8495,0.0,0.0,0.0,-953.4724,12623.3259,469.7271,5371.9524,-28777.2281,59.76915264,19709.4863,-28717.45894736,-9007.97264736
1254,364.2014,1075.4889,813.2322,0.0,0.0,0.0,-960.7303,14018.4139,470.1999,5400.3141,-30334.7242,60.71565744,21181.1201,-30274.00854256,-9092.88844256
1255,395.0671,1047.4205,772.2928,0.0,0.0,0.0,-938.2758,13207.2966,472.6222,5376.722,-29510.7953,60.624140399999995,20333.1454,-29450.1711596,-9117.0257596
1256,365.9818,1060.435,795.6449,0.0,0.0,0.0,-934.7702,13634.6581,461.664,5363.0697,-29938.4094,61.9674552,20746.6833,-29876.4419448,-9129.7586448
1257,377.2742,995.1748,791.4927,0.0,0.0,0.0,-947.85,12670.8676,464.5438,5381.5237,-28961.4688,59.85596159999999,19733.0268,-28901.6128384,-9168.5860384
1258,386.7799,1010.3383,790.7933,0.0,0.0,0.0,-922.5289,13118.5387,476.7411,5354.0765,-29446.1267,58.77129023999999,20214.7389,-29387.35540976,-9172.61650976
1259,393.3698,1069.5814,780.4321,0.0,0.0,0.0,-968.9074,14721.3172,470.8852,5396.3684,-31107.3112,57.87714168,21863.0467,-31049.43405832,-9186.387358320002
1260,381.2307,1021.295,786.0291,0.0,0.0,0.0,-966.1087,13643.7118,461.0778,5375.0063,-29935.5102,59.34705983999999,20702.242,-29876.16314016,-9173.921140160002
1261,364.6913,1018.1455,782.488,0.0,0.0,0.0,-947.1030000000001,14796.4108,476.7143,5455.6043,-31046.9683,57.58058304,21946.9512,-30989.38771696,-9042.43651696
1262,373.6121,1049.1872,765.3042,0.0,0.0,0.0,-957.5724,13666.7121,468.3791,5398.2557,-29857.0389,57.21836832,20763.878,-29799.82053168,-9035.94253168
1263,374.8807,1021.1834,778.1044,0.0,0.0,0.0,-956.4182,13794.8494,463.0832,5379.0112,-30172.7423,60.619464,20854.6941,-30112.122836,-9257.428736000003
1264,382.3045,1033.8871,780.439,0.0,0.0,0.0,-950.7111,13555.5928,470.1232,5353.5163,-29865.0242,59.16966768,20625.1518,-29805.85453232,-9180.70273232
1265,395.3824,969.1867,774.1001,0.0,0.0,0.0,-962.1260000000001,11568.3209,464.8762,5366.8451,-27845.8568,58.69638864,18576.5854,-27787.16041136,-9210.57501136
1266,404.5841,999.5107,746.6122,0.0,0.0,0.0,-947.5019,12351.8124,468.2519,5354.1337,-28593.8186,60.41106072,19377.403100000003,-28533.40753928,-9156.004439279995
1267,383.4738,999.1497,767.2287,0.0,0.0,0.0,-983.4580000000001,12858.5834,449.0328,5360.4686,-29094.0891,59.47264224,19834.479,-29034.61645776,-9200.137457760002
1268,382.8974,1032.3027,797.3432,0.0,0.0,0.0,-967.9680000000001,13636.4717,474.92,5319.4934,-29864.845,57.73458744,20675.4604,-29807.11041256,-9131.65001256
1269,395.4214,1043.1283,769.4345,0.0,0.0,0.0,-992.3014,13398.8611,466.7226,5338.2237,-29663.1029,58.85438544,20419.4902,-29604.24851456,-9184.758314560002
1270,403.0688,1027.4298,778.5963,0.0,0.0,0.0,-979.1071,12495.0182,476.5013,5343.7926,-28588.6726,57.74383728,19545.2999,-28530.928762720006,-8985.62886272
1271,368.8846,1000.9083,788.0639,0.0,0.0,0.0,-957.3775,12281.7061,468.73699999999997,5365.9592,-28510.6665,58.0725324,19316.8816,-28452.5939676,-9135.712367600003
1272,364.3441,995.9009,767.6556,0.0,0.0,0.0,-959.3575,13283.3437,472.338,5362.5694,-29551.5189,59.30689248,20286.7942,-29492.21200752,-9205.417807519998
1273,404.9665,1042.1174,769.0345,0.0,0.0,0.0,-951.9032,13276.5734,468.7281,5319.7344,-29452.4558,58.49562672,20329.2511,-29393.96017328,-9064.70907328
1274,388.9464,1041.3941,781.1835,0.0,0.0,0.0,-968.4679,13111.4208,464.7524,5382.6838,-29312.8471,56.48947632,20201.9131,-29256.35762368,-9054.444523680002
1275,388.5773,1046.9681,793.3098,0.0,0.0,0.0,-985.2175,12988.9849,465.0826,5372.8624,-29285.4276,57.26547359999999,20070.5676,-29228.1621264,-9157.5945264
1276,412.0479,1014.6263,753.9451,0.0,0.0,0.0,-980.4348,11612.7432,471.9766,5366.0384,-27837.5293,57.38934888,18650.9427,-27780.13995112,-9129.197251119998
1277,403.0033,1025.3319,786.1222,0.0,0.0,0.0,-973.3704,14230.3449,474.94800000000004,5377.460999999999,-30361.8159,55.75556232,21323.8409,-30306.060337680006,-8982.219437680002
1278,373.2169,1008.1793,774.4645,0.0,0.0,0.0,-982.7604,14001.1053,496.3597,5378.9038,-30190.2465,56.587323600000005,21049.4691,-30133.6591764,-9084.190076400002
1279,369.4916,1017.4448,768.6472,0.0,0.0,0.0,-936.9005,13903.4457,488.147,5378.8177,-30103.9508,59.09926896,20989.093500000006,-30044.85153104,-9055.758031039997
1280,381.7396,1026.9755,773.6297,0.0,0.0,0.0,-931.0035,13255.5959,463.282,5380.1149,-29432.3981,58.06062216,20350.3341,-29374.33747784,-9024.00337784
1281,394.7004,1020.1126,790.1471,0.0,0.0,0.0,-984.8071,12398.3582,460.04400000000004,5386.8243,-28692.9993,57.45823344,19465.379500000006,-28635.54106656,-9170.161566559997
1282,363.4276,1005.195,746.5127,0.0,0.0,0.0,-963.9346,12903.0947,466.2876,5345.9203,-29054.7073,57.03698088,19866.5033,-28997.67031912,-9131.16701912
1283,399.2353,994.7461,774.4784,0.0,0.0,0.0,-961.2545,14840.044,462.0917,5339.3240000000005,-30904.4211,56.52263016,21848.665,-30847.89846984,-8999.233469839999
1284,372.1674,1036.0511,781.8013,0.0,0.0,0.0,-951.7558,14381.0771,478.9665,5360.0665,-30514.7736,56.78476056,21458.3741,-30457.98883944,-8999.61473944
1285,400.4466,1028.5542,772.9072,0.0,0.0,0.0,-967.5565,13067.4584,481.7642,5373.6367,-29438.7063,59.40207936,20157.2108,-29379.30422064,-9222.093420640002
1286,365.3304,1024.7955,764.325,0.0,0.0,0.0,-969.568,14481.2481,465.0393,5351.8832,-30549.0374,57.24937296,21483.0535,-30491.78802704,-9008.73452704
1287,409.7869,1052.5243,795.0731,0.0,0.0,0.0,-965.5138,12595.0812,456.94199999999995,5377.9338,-28827.8996,55.813449600000006,19721.8275,-28772.0861504,-9050.2586504
1288,389.486,1000.448,751.4951,0.0,0.0,0.0,-965.957,15015.2776,462.2384,5361.5239,-31343.6892,57.974166000000004,22014.512000000002,-31285.715033999997,-9271.203034000002
1289,361.3285,1027.8607,751.5274,0.0,0.0,0.0,-970.2394,12930.5064,475.2658,5351.4318,-29176.7556,58.04957664,19927.6812,-29118.70602336,-9191.02482336
1290,376.8965,1032.2269999999999,777.6666,0.0,0.0,0.0,-966.9026,12820.8186,468.1322,5358.5311,-29038.458,57.55479767999999,19867.369400000003,-28980.90320232,-9113.533802319997
1291,395.0968,1063.316,800.0435,0.0,0.0,0.0,-969.8978,13987.278,460.639,5381.6918,-30119.4106,57.967397999999996,21118.1673,-30061.443202,-8943.275902000001
1292,376.2783,1042.6998,783.773,0.0,0.0,0.0,-961.7238,13302.9205,473.7639,5385.9666,-29648.8238,59.72751288,20403.6783,-29589.09628712,-9185.41798712
1293,396.63699999999994,999.7068,773.0705,0.0,0.0,0.0,-979.4752,12434.6108,452.7879,5384.3841,-28774.5265,58.10903208,19461.7219,-28716.41746792,-9254.69556792
1294,374.7706,1024.9381,791.2028,0.0,0.0,0.0,-964.666,12869.5886,463.6443,5369.5582,-29066.9933,56.94862176,19929.0366,-29010.04467824,-9081.008078239998
1295,377.9819,1010.2161,787.5232,0.0,0.0,0.0,-963.3855,14909.9129,471.4179,5382.8898,-31184.3638,58.33877184,21976.5563,-31126.02502816,-9149.468728159998
1296,404.4869,1013.7879,789.1995,0.0,0.0,0.0,-958.3209,14403.1578,483.7963,5370.3234,-30632.8287,57.66260256,21506.4309,-30575.16609744,-9068.73519744
1297,375.9326,1069.8298,763.9421,0.0,0.0,0.0,-971.4654,12995.3577,478.1048,5422.2476,-29346.8563,57.9498336,20133.9492,-29288.906466400003,-9154.957266399999
1298,385.2528,1017.0586,775.7,0.0,0.0,0.0,-979.7417,13405.9703,464.3835,5405.0698,-29579.7057,57.170685600000006,20473.693300000006,-29522.5350144,-9048.841714399996
1299,378.4225,1023.6503,770.575,0.0,0.0,0.0,-979.8496,12887.6277,461.92800000000005,5368.3343,-29224.3805,58.67279208,19910.6882,-29165.70770792,-9255.019507920002
1300,392.1772,995.5438,792.9417,0.0,0.0,0.0,-959.4026,13464.615,476.3442,5391.8375,-29616.5793,58.05871128,20554.0568,-29558.520588720006,-9004.463788720002
1301,383.3017,972.3035,767.8009,0.0,0.0,0.0,-991.6773,12297.8973,464.0429,5372.4098,-28587.3943,58.86862343999999,19266.078800000007,-28528.52567656,-9262.446876559998
1302,366.1251,1068.3147,805.6065,0.0,0.0,0.0,-946.5172,11926.6042,448.6747,5386.1568,-28047.4542,57.48108768,19054.9648,-27989.97311232,-8935.008312320002
1303,374.4887,1061.3613,794.2359,0.0,0.0,0.0,-952.1439999999999,13175.5147,464.94199999999995,5390.0745,-29465.9449,57.32230464,20308.4731,-29408.62259536,-9100.14949536
1304,407.7504,964.9956,768.4528,0.0,0.0,0.0,-975.707,13559.8375,468.2363,5365.7751,-29866.2905,57.763969200000005,20559.3407,-29808.5265308,-9249.1858308
1305,372.5936,976.1754,779.6045,0.0,0.0,0.0,-926.5542,13763.9605,476.0007,5380.1995,-30077.5377,60.50602224,20821.98,-30017.03167776,-9195.05167776
1306,392.1672,1072.1338,817.4704,0.0,0.0,0.0,-954.574,13483.2145,483.6345,5343.0413,-29751.8711,58.126827600000006,20637.0877,-29693.744272400003,-9056.6565724
1307,405.1638,1040.1683,787.3259,0.0,0.0,0.0,-945.668,14201.2092,470.7169,5333.1990000000005,-30433.5481,59.46138144,21292.1151,-30374.08671856,-9081.97161856
1308,396.4131,1023.0276,787.6976,0.0,0.0,0.0,-968.8478,12440.8774,465.3788,5344.9318,-28662.3594,57.51857952,19489.4785,-28604.84082048,-9115.36232048
1309,399.3418,989.8353,780.3993,0.0,0.0,0.0,-940.6621,12816.6697,458.3984,5391.9869,-29104.0625,61.75836,19895.9693,-29042.304139999997,-9146.334840000001
1310,416.2494,1027.0338,782.2958,0.0,0.0,0.0,-977.477,12812.0403,467.50300000000004,5357.1615,-29076.5715,59.69932992,19884.8068,-29016.87217008,-9132.06537008
1311,395.6011,1022.6558,777.6199,0.0,0.0,0.0,-969.9195,11972.2121,473.7221,5331.6467,-28230.7318,58.46021928,19003.538200000006,-28172.27158072,-9168.73338072
1312,389.8926,1009.1465,762.1276,0.0,0.0,0.0,-969.4810000000001,13124.8307,465.9018,5354.1338,-29352.2323,58.58813448,20136.552,-29293.64416552,-9157.09216552
1313,372.7431,1056.0675,782.6306,0.0,0.0,0.0,-966.0888,12638.7136,487.7466,5356.4754,-28869.631,59.01846479999999,19728.288,-28810.612535199998,-9082.3245352
1314,348.8735,1020.1491,803.2371,0.0,0.0,0.0,-948.4018,14219.6047,486.1297,5383.7912,-30353.1789,59.13364535999999,21313.3835,-30294.04525464,-8980.661754640003
1315,389.9167,1010.2665,780.1438,0.0,0.0,0.0,-966.1803,12588.9711,474.8785,5357.9115,-28851.5666,59.28913152,19635.9078,-28792.27746848,-9156.369668479998
1316,381.7366,1026.9894,792.3913,0.0,0.0,0.0,-967.0584,12386.2309,488.6559,5367.4042,-28619.4308,58.78852776,19476.3499,-28560.64227224,-9084.292372239996
1317,398.6973,1007.8087,795.5519,0.0,0.0,0.0,-975.4630000000001,13170.9233,467.1159,5340.9326,-29326.6691,56.91225096,20205.566700000007,-29269.75684904,-9064.190149039996
1318,397.1234,1028.7171,783.4981,0.0,0.0,0.0,-947.2246,13917.0518,462.3634,5379.6518,-30090.2212,57.7088676,21021.181,-30032.5123324,-9011.331332400003
1319,372.1131,1022.3135,794.9617,0.0,0.0,0.0,-971.7201,12545.184,481.45099999999996,5404.3654,-28837.475,58.24575216,19648.6686,-28779.22924784,-9130.56064784
1320,377.5046,972.5118,788.7004,0.0,0.0,0.0,-942.3267,13943.2476,469.2066,5376.9201,-30131.8539,59.00945688,20985.7644,-30072.84444312,-9087.08004312
1321,403.9076,995.6062,772.9007,0.0,0.0,0.0,-988.6603,13276.1266,470.9036,5359.4831,-29634.9782,58.57686792,20290.2675,-29576.40133208,-9286.133832080004
1322,384.5282,1009.5347,778.581,0.0,0.0,0.0,-947.5149,13139.7543,480.9409,5412.0916,-29365.9144,56.68668072,20257.9158,-29309.227719280007,-9051.31191928
1323,387.8912,1033.5615,774.2477,0.0,0.0,0.0,-941.9749,12410.1976,477.5134,5366.3263,-28687.7646,58.05249624,19507.7628,-28629.71210376,-9121.94930376
1324,373.3854,1032.6974,814.8621,0.0,0.0,0.0,-977.0886,11947.48,466.7513,5340.7124,-28170.0385,56.28871151999999,18998.8,-28113.74978848,-9114.94978848
