Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,406.0341,1020.6525,1670.3787,0.0,0.0,0.0,-979.5781,-8794.4515,453.0378,5314.9321,-1874.6471,1070.3899,-674.8513,-908.9943999999987,-1479.1085,-2388.102899999999
1128,390.3428,1037.5796,1679.9026,0.0,0.0,0.0,-970.296,-8829.0773,474.1292,5333.6898,-1859.277,1082.5426,-685.5534,-883.7293000000009,-1462.2878,-2346.017100000001
1129,360.0302,1026.789,1692.7788,0.0,0.0,0.0,-973.756,-8919.0636,467.5087,5369.322,-1824.9802,1067.7628,-675.1057,-976.3908999999985,-1432.3231,-2408.7139999999986
1130,398.4205,1022.7144,1687.2671,0.0,0.0,0.0,-992.0113,-8839.6471,476.9993,5331.1374,-1857.0467,1070.6781,-672.0287,-915.1197000000002,-1458.3973,-2373.517
1131,404.0217,986.9388,1656.236,0.0,0.0,0.0,-967.4977,-8901.9646,465.5935,5307.3876,-1788.1359,1064.6017,-669.2173,-1049.2846999999992,-1392.7515,-2442.0361999999996
1132,385.5266,1015.1769,1681.9771,0.0,0.0,0.0,-976.5318,-8758.9979,467.3333,5313.8562,-1902.1052,1072.1098,-672.4204,-871.6596,-1502.4158,-2374.0753999999997
1133,381.237,1014.7966,1691.2949,0.0,0.0,0.0,-978.7509,-8855.8066,489.4499,5330.1035,-1840.6972,1066.9028,-667.0881,-927.6755999999996,-1440.8825000000002,-2368.5580999999997
1134,398.8165,1002.1595,1692.2806,0.0,0.0,0.0,-956.5384,-8864.8567,491.9555,5393.9306,-1866.9074,1071.2073,-670.8406,-842.2524000000003,-1466.5407,-2308.7931000000003
1135,401.9307,1002.5364,1693.7474,0.0,0.0,0.0,-975.4517,-8897.5918,473.9406,5319.054,-1793.9194,1070.5978,-674.5401,-981.8343999999997,-1397.8617,-2379.6960999999997
1136,418.9401,1060.2886,1688.414,0.0,0.0,0.0,-966.8414,-8896.6385,475.909,5369.3845,-1829.2197,1078.2759,-680.0521,-850.5436999999993,-1430.9959,-2281.539599999999
1137,386.8993,1021.6083,1716.7724,0.0,0.0,0.0,-980.3102,-8970.3219,486.0319,5371.8274,-1789.4723,1071.3774,-669.7234,-967.4928000000009,-1387.8183,-2355.311100000001
1138,390.2541,1004.8967,1705.1953,0.0,0.0,0.0,-969.0121,-8998.0071,467.5744,5388.8729,-1756.6061,1069.4827,-666.7015,-1010.2258000000002,-1353.8249,-2364.0507000000002
1139,397.9347,1071.6729,1662.3643,0.0,0.0,0.0,-973.1155,-8849.1562,481.8239,5300.6711,-1853.8389,1071.1411,-673.3477,-907.804799999999,-1456.0455,-2363.8502999999987
1140,403.3493,1062.5286,1656.4356,0.0,0.0,0.0,-979.1207,-8844.6445,485.1902,5354.5425,-1811.649,1070.8907,-665.4138,-861.719,-1406.1721,-2267.8911
1141,361.5212,998.966,1693.0116,0.0,0.0,0.0,-976.0025,-8853.3226,469.864,5363.1582,-1844.8872,1059.6027,-665.1704,-942.8040999999994,-1450.4549,-2393.2589999999996
1142,372.7753,1037.7199,1642.8925,0.0,0.0,0.0,-968.4621,-8943.3155,482.6312,5361.1468,-1776.9486,1064.4836,-668.6605,-1014.6118999999999,-1381.1254999999999,-2395.7373999999995
1143,357.5369,1051.2165,1688.9904,0.0,0.0,0.0,-985.1184,-8888.2819,481.8554,5380.7775,-1816.551,1068.3392,-663.7603,-913.0235999999986,-1411.9721,-2324.9956999999986
1144,374.8062,1006.6512,1686.41,0.0,0.0,0.0,-972.5339,-8992.2904,491.1806,5333.1711,-1731.5557,1064.7057,-663.3045,-1072.6052,-1330.1544999999999,-2402.7596999999996
1145,379.6786,989.3139,1674.396,0.0,0.0,0.0,-970.8821,-8910.2252,483.6816,5392.4722,-1824.3694,1066.3831,-665.3042,-961.5650000000005,-1423.2905,-2384.8555000000006
1146,385.102,1015.9422,1695.1909,0.0,0.0,0.0,-974.9585,-8800.7402,470.8046,5385.973,-1903.5393,1070.1253,-670.3982,-822.6859999999997,-1503.8121999999998,-2326.4981999999995
1147,396.5853,1080.0267,1688.6914,0.0,0.0,0.0,-963.567,-8875.6855,477.8429,5326.6174,-1842.5684,1076.4898,-684.6285,-869.4888000000001,-1450.7071,-2320.1959
1148,406.5101,1052.239,1670.8985,0.0,0.0,0.0,-974.2554,-8883.2703,464.8093,5372.2669,-1849.0875,1071.6845,-675.1084,-890.8019000000004,-1452.5113999999999,-2343.3133000000003
1149,388.9043,1006.9427,1696.0503,0.0,0.0,0.0,-970.8564,-8876.0189,469.0677,5356.8757,-1853.6852,1059.3003,-664.0022,-929.0346,-1458.3871,-2387.4217
1150,388.1656,1043.0779,1697.495,0.0,0.0,0.0,-977.2271,-8882.1463,474.5612,5335.2526,-1806.4701,1073.1729,-671.7161,-920.821100000001,-1405.0133,-2325.834400000001
1151,387.6177,1037.0496,1684.157,0.0,0.0,0.0,-964.1693,-8925.6117,482.5332,5373.0229,-1823.1614,1079.1406,-687.8413,-925.400599999999,-1431.8621,-2357.2626999999993
1152,413.0906,996.6857,1702.0073,0.0,0.0,0.0,-958.1076,-8957.9379,458.4925,5336.4515,-1765.9033,1067.5974,-678.0663,-1009.3179000000009,-1376.3721999999998,-2385.6901000000007
1153,405.1318,1022.9121,1678.509,0.0,0.0,0.0,-955.7113,-8887.3383,472.6232,5341.4669,-1860.2287,1069.6622,-683.5562,-922.4065999999993,-1474.1227,-2396.5292999999992
1154,370.6263,1052.9652,1648.3443,0.0,0.0,0.0,-962.4042,-8885.9557,465.3006,5326.037,-1814.3363,1078.5783,-683.1026,-985.0865000000003,-1418.8606,-2403.9471000000003
1155,356.0404,1030.1179,1678.2473,0.0,0.0,0.0,-957.6144,-8833.5121,475.8169,5329.0061,-1840.2348,1078.9043,-685.5195,-921.8979000000008,-1446.85,-2368.747900000001
1156,375.3384,1067.0127,1670.3762,0.0,0.0,0.0,-978.5304,-8766.181,477.2844,5318.7909,-1903.1319,1070.3332,-678.1488,-835.9088000000011,-1510.9475000000002,-2346.8563000000013
1157,365.4947,997.5799,1692.4727,0.0,0.0,0.0,-978.2421,-8807.4592,474.975,5353.5713,-1874.7106,1075.4078,-679.119,-901.6076999999987,-1478.4218,-2380.029499999999
1158,402.7159,1013.0879,1682.7403,0.0,0.0,0.0,-988.5673,-8881.9086,471.8535,5322.734,-1794.8748,1059.1066,-665.6459,-977.3442999999997,-1401.4141,-2378.7583999999997
1159,375.2276,1016.1907,1686.8041,0.0,0.0,0.0,-986.3415,-8867.3462,477.7421,5315.7145,-1825.486,1054.5139,-659.1685,-982.0086999999994,-1430.1406000000002,-2412.149299999999
1160,411.942,954.8229,1654.801,0.0,0.0,0.0,-965.0454,-8860.3618,469.5848,5328.2291,-1841.396,1061.7809,-664.594,-1006.0274000000009,-1444.2091,-2450.236500000001
1161,365.9918,1034.3107,1668.9416,0.0,0.0,0.0,-977.1603,-8883.4979,475.1393,5335.5572,-1771.5653,1059.1349,-665.3567,-980.7176,-1377.7871,-2358.5047000000004
1162,372.5496,1022.3872,1657.4465,0.0,0.0,0.0,-962.3609,-8774.8393,481.9162,5315.3236,-1911.0133,1078.6539,-681.0205,-887.5771000000004,-1513.3799,-2400.9570000000003
1163,395.9377,1027.2354,1689.707,0.0,0.0,0.0,-951.7709,-8846.1234,468.1168,5365.7509,-1902.8284,1077.0521,-672.7113,-851.1464999999998,-1498.4876,-2349.6341
1164,397.3857,1013.278,1646.9164,0.0,0.0,0.0,-955.1312,-8874.3021,488.1664,5391.7316,-1871.5273,1075.8331,-681.2573,-891.9552000000003,-1476.9515,-2368.9067
1165,388.9087,1032.1527,1715.6656,0.0,0.0,0.0,-987.588,-8883.1882,483.6443,5392.0612,-1845.964,1069.8276,-674.2572,-858.3437000000004,-1450.3935999999999,-2308.7373000000002
1166,414.8158,1030.4277,1672.4322,0.0,0.0,0.0,-964.0721,-8993.5932,470.3372,5384.2833,-1763.5172,1068.2116,-669.2788,-985.369099999999,-1364.5844,-2349.953499999999
1167,390.4135,961.4042,1675.5978,0.0,0.0,0.0,-948.4543,-8964.3259,474.5743,5400.6035,-1837.0642,1077.7325,-681.1931,-1010.1868999999997,-1440.5248,-2450.7116999999994
1168,392.2947,1076.9624,1718.0877,0.0,0.0,0.0,-990.2331,-8921.5421,469.8805,5340.5238,-1786.4005,1076.263,-683.2492,-914.026100000001,-1393.3867,-2307.412800000001
1169,404.4095,1020.9065,1679.9822,0.0,0.0,0.0,-984.3842,-8853.8896,449.681,5324.275,-1835.8595,1072.7524,-673.8988,-959.0196000000005,-1437.0059,-2396.0255000000006
1170,401.4196,1012.764,1690.7281,0.0,0.0,0.0,-976.0363,-8972.9078,483.5676,5328.2098,-1737.5835,1069.5252,-674.1079,-1032.255000000001,-1342.1662,-2374.4212000000007
1171,377.3544,1022.7314,1684.654,0.0,0.0,0.0,-983.7343,-8855.5455,474.6214,5338.0033,-1842.4978,1062.4141,-667.1853,-941.9152999999997,-1447.2690000000002,-2389.1843
1172,376.7597,1004.577,1701.8878,0.0,0.0,0.0,-962.5945,-8925.5929,475.7262,5387.3243,-1843.8535,1070.9994,-673.1271,-941.9123999999993,-1445.9812000000002,-2387.8935999999994
1173,391.5577,1041.227,1662.3246,0.0,0.0,0.0,-998.2154,-8876.5205,481.8037,5391.8654,-1860.5777,1068.1691,-670.2448,-905.9575000000004,-1462.6534000000001,-2368.6109
1174,384.7376,1007.4733,1680.8819,0.0,0.0,0.0,-966.4621,-8930.5864,477.5742,5416.4139,-1841.1652,1071.7837,-676.3558,-929.9676,-1445.7373,-2375.7048999999997
1175,413.3182,997.5189,1672.637,0.0,0.0,0.0,-956.9764,-8841.7356,457.3648,5332.3813,-1854.8861,1083.1804,-685.1836,-925.4917999999998,-1456.8892999999998,-2382.3810999999996
1176,366.7316,1020.0976,1686.997,0.0,0.0,0.0,-959.6943,-8870.2599,473.3212,5385.9173,-1875.7407,1074.4486,-674.3588,-896.8894999999984,-1475.6509,-2372.540399999999
1177,411.4228,1067.9653,1669.1878,0.0,0.0,0.0,-943.5921,-8922.0887,460.1574,5330.5421,-1825.7701,1088.8835,-695.8845,-926.4054000000006,-1432.7711,-2359.1765000000005
1178,380.5106,1030.004,1667.6592,0.0,0.0,0.0,-976.4774,-8968.2044,480.8797,5357.1849,-1785.51,1074.2738,-681.9054,-1028.4434,-1393.1416,-2421.5850000000005
1179,372.1041,1015.4109,1704.6329,0.0,0.0,0.0,-963.7543,-8918.9337,477.5798,5418.1141,-1866.8541,1075.8047,-676.4265,-894.8462000000009,-1467.4759000000001,-2362.3221000000012
1180,374.0585,1038.6718,1673.6198,0.0,0.0,0.0,-988.6832,-8915.615,473.2335,5356.8002,-1805.0105,1082.1551,-679.1359,-987.9143999999997,-1401.9913000000001,-2389.9057000000003
1181,374.1474,1005.5308,1701.3048,0.0,0.0,0.0,-936.1262,-9043.4202,479.1726,5419.7499,-1758.0306,1073.995,-675.4467,-999.6409000000012,-1359.4823000000001,-2359.1232000000014
1182,383.5912,990.8561,1681.8746,0.0,0.0,0.0,-964.2256,-8953.673,477.5912,5399.6915,-1833.9995,1076.5654,-682.1887,-984.2940000000008,-1439.6228,-2423.916800000001
1183,400.955,1028.1227,1699.3679,0.0,0.0,0.0,-990.3636,-8872.2799,467.3852,5387.5937,-1886.8774,1075.663,-680.7034,-879.2189999999991,-1491.9178000000002,-2371.1367999999993
1184,378.0231,1008.9654,1679.0762,0.0,0.0,0.0,-946.0138,-8922.2803,484.5985,5392.3668,-1869.4238,1065.1971,-670.8842,-925.2641000000003,-1475.1109,-2400.375
1185,393.4377,987.4966,1675.9164,0.0,0.0,0.0,-977.2712,-8803.4022,475.4698,5403.7444,-1944.1728,1077.9971,-673.7957,-844.6085000000012,-1539.9714,-2384.5799000000015
1186,394.6466,1038.5543,1662.0902,0.0,0.0,0.0,-977.2641,-8781.4075,463.441,5341.8161,-1905.0628,1062.8346,-666.6759,-858.1233999999995,-1508.9041,-2367.0274999999992
1187,394.1875,1027.2211,1716.8044,0.0,0.0,0.0,-979.3645,-8764.7401,477.5188,5350.4723,-1945.3605,1069.9882,-672.6619,-777.9005000000006,-1548.0342,-2325.9347000000002
1188,375.1425,1020.2296,1695.4156,0.0,0.0,0.0,-973.3174,-8732.9679,470.29,5322.9981,-1950.2432,1067.9848,-669.2115,-822.2094999999999,-1551.4699,-2373.6794
1189,383.6823,1055.3438,1686.6084,0.0,0.0,0.0,-979.9003,-8939.0212,470.2284,5329.2645,-1763.9585,1071.16,-667.7286,-993.7940999999992,-1360.5270999999998,-2354.321199999999
1190,381.3717,998.1587,1704.0927,0.0,0.0,0.0,-972.2164,-8838.9813,487.9062,5367.8855,-1857.4475,1070.508,-668.346,-871.7828999999992,-1455.2855,-2327.068399999999
1191,378.9389,981.8509,1664.0415,0.0,0.0,0.0,-982.592,-8813.9389,480.8159,5364.3389,-1898.8018,1075.1999,-678.1827,-926.5448000000006,-1501.7846,-2428.3294000000005
1192,388.0847,1016.7461,1664.0806,0.0,0.0,0.0,-951.213,-8738.7553,478.3291,5325.9063,-1953.0673,1069.322,-678.3807,-816.8215000000009,-1562.1260000000002,-2378.9475000000007
1193,400.4216,1040.5582,1691.0553,0.0,0.0,0.0,-982.9458,-8849.0974,475.7062,5353.3991,-1855.9054,1068.6747,-674.8857,-870.9028000000017,-1462.1164,-2333.0192000000015
1194,367.4877,1047.3347,1676.3732,0.0,0.0,0.0,-949.7587,-8920.5196,477.7853,5381.2575,-1845.0178,1075.285,-687.5524,-920.0398999999998,-1457.2852,-2377.3251
1195,402.9883,1030.9874,1685.4119,0.0,0.0,0.0,-956.0886,-8875.936,462.315,5352.4185,-1853.8537,1076.9623,-685.1657,-897.9035000000003,-1462.0571,-2359.9606000000003
1196,424.7203,999.9649,1663.1005,0.0,0.0,0.0,-964.9824,-8967.0618,481.6337,5370.9826,-1780.6285,1072.5964,-674.1219,-991.6421999999993,-1382.154,-2373.7961999999993
1197,382.7509,1024.5778,1682.3721,0.0,0.0,0.0,-967.9801,-8766.887,462.2878,5345.2316,-1929.1126,1083.6529,-686.1385,-837.6469000000006,-1531.5982,-2369.2451000000005
1198,401.224,1045.1987,1692.312,0.0,0.0,0.0,-952.5764,-9026.7098,468.9617,5362.3763,-1750.2416,1073.6879,-682.7838,-1009.2135000000007,-1359.3375,-2368.5510000000013
1199,394.9,1058.3298,1705.6996,0.0,0.0,0.0,-945.2871,-8795.982,482.3724,5345.5065,-1927.8721,1082.2071,-690.6225,-754.4607999999998,-1536.2875,-2290.7482999999997
1200,376.1987,1051.5368,1711.7622,0.0,0.0,0.0,-966.5225,-8865.1125,479.9124,5363.6186,-1859.3094,1073.2721,-677.1679,-848.6062999999995,-1463.2052000000003,-2311.8115
1201,400.5768,1000.0824,1668.5092,0.0,0.0,0.0,-983.7949,-8901.143,483.2992,5365.9251,-1826.5794,1073.2816,-671.7198,-966.5451999999996,-1425.0176000000001,-2391.5627999999997
1202,362.7206,984.8536,1685.2676,0.0,0.0,0.0,-968.6514,-8960.7196,491.0282,5367.0112,-1778.0646,1068.051,-670.3925,-1038.4898000000003,-1380.4061000000002,-2418.8959
1203,393.9901,1025.9672,1662.2484,0.0,0.0,0.0,-952.0419,-8932.0764,459.4627,5338.3269,-1773.964,1064.6868,-668.8975,-1004.1229999999996,-1378.1747,-2382.2976999999996
1204,389.3482,1042.0441,1704.2828,0.0,0.0,0.0,-967.147,-8908.9759,472.2982,5371.2283,-1851.655,1069.3126,-674.3134,-896.9213,-1456.6558,-2353.5770999999995
1205,382.3937,1015.3227,1703.5996,0.0,0.0,0.0,-965.1678,-8833.167,455.6415,5310.426,-1859.9504,1077.0285,-682.6075,-930.9512999999997,-1465.5294,-2396.4806999999996
1206,371.4212,1003.7491,1703.4476,0.0,0.0,0.0,-955.6909,-8881.4083,472.0009,5367.8693,-1842.8906,1078.909,-686.5953,-918.6110999999992,-1450.5768999999998,-2369.1879999999987
1207,364.8417,1017.5002,1671.8491,0.0,0.0,0.0,-965.427,-8844.6626,473.4294,5364.752,-1897.9094,1085.1791,-686.7827,-917.7172,-1499.513,-2417.2302
1208,399.9212,1026.1249,1673.0328,0.0,0.0,0.0,-949.3027,-8895.2076,479.1078,5299.624,-1806.2338,1075.3653,-685.3037,-966.6995999999999,-1416.1722,-2382.8718
1209,365.434,972.2392,1674.6342,0.0,0.0,0.0,-957.6643,-8819.7244,484.8822,5340.5579,-1872.634,1077.2269,-685.2316,-939.6412,-1480.6387,-2420.2799
1210,421.2741,1001.6243,1686.9071,0.0,0.0,0.0,-978.158,-8731.3973,462.0549,5284.7282,-1946.9654,1085.0704,-686.4634,-852.9667000000009,-1548.3584,-2401.325100000001
1211,393.4706,1006.7289,1694.6126,0.0,0.0,0.0,-975.7874,-8919.7633,479.3562,5391.7228,-1844.688,1063.3685,-670.8473,-929.6596000000009,-1452.1668,-2381.826400000001
1212,384.9019,982.0621,1670.0857,0.0,0.0,0.0,-967.7918,-8980.0502,476.2482,5334.8867,-1752.3914,1065.0412,-673.1245,-1099.6573999999991,-1360.4747000000002,-2460.1320999999994
1213,410.5645,1002.3797,1695.4994,0.0,0.0,0.0,-974.9104,-9056.968,468.3392,5383.8369,-1717.1724,1068.3156,-668.7126,-1071.2587000000003,-1317.5693999999999,-2388.8281
1214,365.8959,1054.0953,1671.9279,0.0,0.0,0.0,-952.2628,-8947.283,486.0238,5344.4744,-1802.2446,1072.9225,-678.9267,-977.1284999999989,-1408.2488,-2385.377299999999
1215,398.893,1018.5226,1672.783,0.0,0.0,0.0,-953.7068,-8917.2691,484.7969,5328.6437,-1788.1998,1074.6235,-674.528,-967.3366999999998,-1388.1043000000002,-2355.4410000000003
1216,378.5085,1013.3034,1689.528,0.0,0.0,0.0,-959.7579,-8971.0224,475.4268,5347.9097,-1792.86,1068.4384,-675.8285,-1026.1038999999992,-1400.2500999999997,-2426.353999999999
1217,402.5397,1007.9547,1698.5645,0.0,0.0,0.0,-982.2472,-8835.9873,459.9768,5333.2443,-1874.5351,1077.9499,-671.0918,-915.9544999999998,-1467.6770000000001,-2383.6315
1218,365.2872,1063.2869,1699.1607,0.0,0.0,0.0,-958.6779,-9014.0666,491.4985,5410.3498,-1769.8896,1068.4101,-672.3167,-943.1614000000009,-1373.7961999999998,-2316.9576000000006
1219,390.6768,985.7257,1689.3976,0.0,0.0,0.0,-969.5897,-8891.4187,471.2617,5378.79,-1861.4392,1074.8691,-680.3854,-945.1566000000003,-1466.9555,-2412.1121000000003
1220,413.4952,1041.8101,1672.2887,0.0,0.0,0.0,-945.564,-9051.9546,471.8982,5319.5232,-1677.8198,1067.6399,-670.0659,-1078.5031999999992,-1280.2458000000001,-2358.749
1221,400.7974,1010.9124,1685.8866,0.0,0.0,0.0,-960.1126,-8941.994,482.6772,5395.2013,-1832.8336,1074.2266,-676.2972,-926.6317000000008,-1434.9042,-2361.5359000000008
1222,388.8721,1035.8753,1694.463,0.0,0.0,0.0,-970.2603,-8874.2371,458.4254,5389.1297,-1902.1252,1071.8924,-672.646,-877.7318999999998,-1502.8788,-2380.6106999999997
1223,370.1303,1034.8856,1655.5681,0.0,0.0,0.0,-958.0773,-8893.0193,472.5878,5384.959,-1848.501,1072.3744,-675.6913,-932.9658,-1451.8179,-2384.7837
1224,415.627,1042.5178,1676.3961,0.0,0.0,0.0,-962.6012,-8907.5373,468.933,5356.9475,-1809.7608,1067.862,-674.0996,-909.7170999999998,-1415.9984,-2325.7155
1225,375.4442,1048.6648,1687.2321,0.0,0.0,0.0,-956.2282,-8865.0883,471.0725,5371.8312,-1892.4888,1078.668,-679.2837,-867.0716999999995,-1493.1045000000001,-2360.1762
1226,365.1149,1042.1055,1696.7918,0.0,0.0,0.0,-959.3938,-8977.1401,473.3386,5389.7304,-1801.145,1073.7871,-677.3103,-969.4526999999998,-1404.6682,-2374.1209
1227,366.1479,1033.4442,1666.0227,0.0,0.0,0.0,-960.6774,-8893.3966,474.5085,5351.2907,-1853.0228,1073.1445,-671.9028,-962.6600000000008,-1451.7810999999997,-2414.4411000000005
1228,359.4263,1075.8777,1678.9695,0.0,0.0,0.0,-974.2695,-8919.5828,477.4878,5356.6313,-1824.7415,1066.1326,-675.0438,-945.4596999999994,-1433.6527,-2379.1123999999995
1229,382.9413,1029.5658,1679.38,0.0,0.0,0.0,-951.8811,-8821.9437,463.311,5354.1129,-1925.8652,1079.1453,-685.8366,-864.5138000000006,-1532.5565000000001,-2397.0703000000008
1230,427.616,965.278,1692.5311,0.0,0.0,0.0,-960.5921,-8850.8967,464.5312,5367.1623,-1871.1126,1070.2623,-673.3816,-894.3701999999985,-1474.2318999999998,-2368.6020999999982
1231,379.5772,1013.8961,1674.221,0.0,0.0,0.0,-974.7781,-8883.4726,472.0182,5358.6622,-1824.4717,1065.8019,-666.0551,-959.8759999999993,-1424.7249000000002,-2384.6008999999995
1232,373.7086,1036.903,1672.3571,0.0,0.0,0.0,-950.583,-8944.5761,477.6079,5360.8746,-1817.7326,1074.8172,-671.0244,-973.7079000000003,-1413.9398,-2387.6477000000004
1233,372.4227,1050.3304,1662.2851,0.0,0.0,0.0,-970.5544,-8907.8068,473.411,5381.0581,-1837.7995,1065.1924,-665.5515,-938.8539000000001,-1438.1586000000002,-2377.0125000000003
1234,396.8099,1043.5746,1690.0066,0.0,0.0,0.0,-991.813,-8944.4143,466.7509,5385.4964,-1782.0407,1071.4341,-671.356,-953.5889000000006,-1381.9626,-2335.5515000000005
1235,376.7098,1041.8084,1685.3646,0.0,0.0,0.0,-942.2508,-8964.4673,473.464,5378.0441,-1789.6782,1070.4702,-670.9757,-951.3271999999997,-1390.1837,-2341.5109
1236,406.7041,1002.6209,1658.5431,0.0,0.0,0.0,-995.9417,-8977.6969,482.9666,5384.5914,-1777.4606,1063.6756,-662.0246,-1038.2125000000005,-1375.8096,-2414.022100000001
1237,401.9514,1045.7048,1691.3251,0.0,0.0,0.0,-968.8559,-9009.8888,474.2141,5368.7131,-1728.9406,1065.2585,-664.5474,-996.8362000000006,-1328.2295,-2325.0657000000006
1238,394.4014,1020.7099,1677.087,0.0,0.0,0.0,-965.2995,-9081.8849,479.1316,5385.7339,-1687.5676,1057.2638,-660.3804,-1090.1205999999993,-1290.6842000000001,-2380.8048
1239,405.2118,1023.868,1697.8097,0.0,0.0,0.0,-962.4228,-9049.5201,472.7242,5380.3485,-1743.5735,1067.4415,-671.4053,-1031.9807,-1347.5373,-2379.518
1240,386.6044,1051.4475,1700.8154,0.0,0.0,0.0,-968.7746,-9033.973,477.4286,5337.8449,-1694.7567,1059.9098,-667.4773,-1048.6067999999996,-1302.3242,-2350.9309999999996
1241,387.6819,1012.1503,1690.4685,0.0,0.0,0.0,-974.6021,-8887.5067,478.0049,5354.3273,-1851.2729,1078.1625,-671.7267,-939.4759000000004,-1444.8371000000002,-2384.3130000000006
1242,369.7932,1013.7705,1694.2952,0.0,0.0,0.0,-988.3818,-9018.9994,480.5194,5340.1529,-1730.027,1059.3192,-663.7546,-1108.8500000000004,-1334.4624000000001,-2443.3124000000007
1243,408.9494,1009.2241,1687.9498,0.0,0.0,0.0,-997.2764,-8978.2373,463.5424,5328.8748,-1720.2539,1069.563,-671.9638,-1076.9732000000004,-1322.6546999999998,-2399.6279
1244,414.9238,1000.34,1671.5559,0.0,0.0,0.0,-973.4332,-8810.657,466.6356,5318.2445,-1847.1677,1063.0519,-666.8417,-912.3903999999993,-1450.9575,-2363.3478999999993
1245,366.2031,1055.2304,1695.9601,0.0,0.0,0.0,-973.3481,-9000.4722,478.9366,5316.4145,-1695.3663,1057.3725,-666.3013,-1061.0756000000001,-1304.2950999999998,-2365.3707
1246,388.9443,1033.032,1704.0418,0.0,0.0,0.0,-979.0065,-8954.9522,480.3893,5351.0992,-1788.8956,1065.1451,-671.0191,-976.4521000000004,-1394.7696,-2371.2217
1247,366.0336,1033.2161,1701.8373,0.0,0.0,0.0,-982.9027,-8939.9854,474.126,5347.6917,-1744.8328,1061.8707,-665.5436,-999.9833999999992,-1348.5057,-2348.4890999999993
1248,415.1826,1036.5408,1687.5414,0.0,0.0,0.0,-963.9135,-8956.0812,465.2479,5357.8196,-1748.6155,1061.7242,-669.5984,-957.6624000000002,-1356.4897,-2314.1521
1249,374.0989,1035.3283,1672.7352,0.0,0.0,0.0,-920.6473,-9042.7329,475.9251,5330.1512,-1687.5513,1080.9691,-683.7477,-1075.1414999999997,-1290.3299000000002,-2365.4714
1250,359.4405,1035.8817,1695.0323,0.0,0.0,0.0,-971.1334,-8940.2909,477.922,5410.8503,-1828.056,1070.1347,-671.5857,-932.2975000000006,-1429.507,-2361.8045000000006
1251,385.8129,1053.047,1690.3065,0.0,0.0,0.0,-970.7567,-8985.2505,478.3155,5389.1413,-1760.2902,1064.1009,-667.3542,-959.384,-1363.5435,-2322.9275
1252,376.9204,1047.9536,1735.0207,0.0,0.0,0.0,-960.1298,-8919.2707,460.8619,5392.4476,-1846.9016,1077.2128,-673.7632,-866.1962999999987,-1443.4519999999998,-2309.648299999999
1253,402.6487,991.8587,1684.0403,0.0,0.0,0.0,-979.7482,-8893.1017,479.1632,5413.0046,-1870.5412,1077.0521,-673.1973,-902.134399999999,-1466.6863999999998,-2368.8207999999986
1254,408.1441,1006.6833,1660.1994,0.0,0.0,0.0,-975.1167,-8891.4555,474.7352,5342.6989,-1828.3255,1076.7639,-675.1161,-974.1112999999996,-1426.6777,-2400.7889999999998
1255,408.183,1004.2711,1695.6613,0.0,0.0,0.0,-964.7851,-8975.8571,480.929,5374.1983,-1770.0835,1063.893,-670.8212,-977.3994999999995,-1377.0117,-2354.411199999999
1256,377.8233,1023.4191,1715.3812,0.0,0.0,0.0,-991.0234,-9024.865,466.6468,5386.7234,-1737.6853,1069.459,-661.94,-1045.8946000000005,-1330.1663,-2376.0609000000004
1257,359.8819,1020.7056,1655.1123,0.0,0.0,0.0,-976.1837,-8963.2254,500.7359,5375.3295,-1790.4409,1067.3375,-669.9211,-1027.6438999999991,-1393.0245,-2420.668399999999
1258,393.6402,991.3686,1677.4454,0.0,0.0,0.0,-962.7685,-8991.6129,477.4508,5412.916,-1768.4876,1066.8272,-665.7244,-1001.5604000000003,-1367.3847999999998,-2368.9452
1259,373.3881,1058.2302,1648.3393,0.0,0.0,0.0,-955.5043,-8959.404,472.9091,5366.6898,-1780.3971,1073.0453,-672.5185,-995.3518000000004,-1379.8703,-2375.2221000000004
1260,394.0763,1040.282,1651.3682,0.0,0.0,0.0,-979.2204,-8941.4124,470.1227,5380.4823,-1784.049,1062.7968,-664.4808,-984.3013000000001,-1385.733,-2370.0343000000003
1261,397.8894,1007.7557,1683.1205,0.0,0.0,0.0,-964.4711,-9028.8761,474.4374,5339.6602,-1698.4241,1060.4012,-663.7945,-1090.4839999999995,-1301.8174,-2392.3013999999994
1262,380.7655,986.0127,1668.0157,0.0,0.0,0.0,-955.561,-8941.9449,477.8531,5397.1504,-1801.1382,1086.9746,-679.106,-987.7085000000006,-1393.2696,-2380.978100000001
1263,413.6832,1042.3618,1674.0381,0.0,0.0,0.0,-948.3638,-9076.376,463.6112,5366.5084,-1669.3104,1068.7267,-666.5287,-1064.5371000000005,-1267.1124,-2331.649500000001
1264,377.9249,1029.1043,1665.4542,0.0,0.0,0.0,-973.8567,-9045.4719,493.2794,5367.2812,-1690.2128,1062.4188,-659.6445,-1086.2846,-1287.4385000000002,-2373.7231
1265,385.5251,1006.2478,1687.8587,0.0,0.0,0.0,-989.4942,-9141.2586,485.0134,5394.3677,-1653.2655,1053.9469,-651.7689,-1171.7401,-1251.0875,-2422.8276
