Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,402.8901,1054.9618,1666.8717,0.0,0.0,0.0,-982.6817,-9013.3445,487.4863,5366.5026,-1712.1893,1065.1073,-663.5529,-1017.3136999999988,-1310.6349,-2327.948599999999
1189,403.442,1011.1824,1654.7779,0.0,0.0,0.0,-1003.4427,-9040.8445,485.0393,5362.4016,-1676.1566,1044.563,-652.547,-1127.4439999999986,-1284.1406,-2411.5845999999988
1190,379.8041,1025.2669,1653.5132,0.0,0.0,0.0,-955.0358,-8999.2652,461.3704,5336.8016,-1728.2418,1062.0738,-669.993,-1097.5448000000006,-1336.161,-2433.7058000000006
1191,380.0339,998.8413,1682.6118,0.0,0.0,0.0,-961.5697,-8990.6872,496.4339,5396.4155,-1774.3003,1065.9295,-669.242,-997.9205000000002,-1377.6128,-2375.5333
1192,396.8657,1018.7889,1671.5104,0.0,0.0,0.0,-963.6289,-8936.8134,472.6137,5381.7225,-1808.9665,1057.0795,-662.5932,-958.9411,-1414.4802,-2373.4213
1193,408.2999,976.8713,1691.5215,0.0,0.0,0.0,-952.6801,-9070.4891,469.0066,5366.8177,-1717.5818,1059.3523,-665.8033,-1110.6522000000014,-1324.0328,-2434.6850000000013
1194,405.4234,1032.0299,1670.0483,0.0,0.0,0.0,-992.4434,-8972.8046,461.3893,5355.4585,-1756.7437,1071.9302,-675.3559,-1040.8986000000004,-1360.1694,-2401.068
1195,392.2559,1020.5696,1702.0109,0.0,0.0,0.0,-976.5167,-8993.9685,480.0177,5379.4603,-1793.2434,1064.6821,-669.3653,-996.1708000000008,-1397.9266000000002,-2394.097400000001
1196,401.0284,1015.0474,1688.6963,0.0,0.0,0.0,-970.0611,-9003.0548,467.9867,5438.6393,-1824.1614,1059.3286,-660.8195,-961.7177999999994,-1425.6522999999997,-2387.370099999999
1197,383.3704,988.9543,1678.8106,0.0,0.0,0.0,-978.5182,-8966.906,481.0427,5410.7445,-1836.2524,1054.5753,-661.3258,-1002.5017000000016,-1443.0029,-2445.504600000002
1198,364.6931,1006.2924,1699.1895,0.0,0.0,0.0,-967.3617,-9010.0165,472.4024,5425.8096,-1789.6736,1062.6739,-666.1663,-1008.9912000000004,-1393.1660000000002,-2402.1572000000006
1199,382.7952,986.6291,1686.5179,0.0,0.0,0.0,-965.8953,-9011.784,481.0223,5383.0087,-1753.5832,1057.0134,-661.7603,-1057.7060999999994,-1358.3301000000001,-2416.0361999999996
1200,380.8428,1047.2966,1687.8627,0.0,0.0,0.0,-1008.6905,-8904.9434,477.0297,5378.3209,-1817.1381,1049.9731,-656.0563,-942.2812000000013,-1423.2213,-2365.5025000000014
1201,419.4542,1028.9856,1682.3439,0.0,0.0,0.0,-961.0406,-8962.6221,471.1522,5366.5658,-1788.4557,1056.0589,-659.9432,-955.1610000000001,-1392.3400000000001,-2347.501
1202,389.3906,1023.7546,1670.2444,0.0,0.0,0.0,-964.218,-9050.9649,487.2568,5400.6093,-1746.9767,1054.7454,-659.0992,-1043.927200000001,-1351.3305,-2395.257700000001
1203,396.8166,1044.8325,1669.3114,0.0,0.0,0.0,-1009.0942,-8914.9603,478.4838,5377.0957,-1819.1262,1054.3107,-658.4505,-957.5145000000011,-1423.266,-2380.7805000000008
1204,376.498,989.4254,1698.8625,0.0,0.0,0.0,-995.1904,-9003.6513,477.4468,5402.7263,-1751.0939,1056.5173,-659.9719,-1053.8827,-1354.5485,-2408.4312
1205,388.915,983.7458,1692.3468,0.0,0.0,0.0,-977.9818,-8953.1308,457.8732,5382.5622,-1805.7708,1056.9803,-661.3616,-1025.669600000001,-1410.1521,-2435.8217000000013
1206,404.5699,1019.846,1691.9467,0.0,0.0,0.0,-977.0608,-9057.9145,466.1804,5371.5714,-1698.4258,1061.9416,-666.5917,-1080.8609000000006,-1303.0758999999998,-2383.9368000000004
1207,358.2781,1003.3856,1664.0344,0.0,0.0,0.0,-1008.8989,-8989.7882,478.1278,5412.2666,-1772.9571,1066.3972,-666.4005,-1082.5946000000013,-1372.9604,-2455.555000000001
1208,415.4467,989.6033,1710.9611,0.0,0.0,0.0,-973.3902,-8982.9213,465.9702,5382.4024,-1784.4872,1065.2774,-666.0251,-991.9278000000004,-1385.2349,-2377.1627000000003
1209,400.5492,1021.8918,1665.341,0.0,0.0,0.0,-973.3209,-8940.3198,485.2322,5394.2874,-1796.3165,1070.8718,-673.1092,-946.3390999999983,-1398.5538999999999,-2344.892999999998
1210,393.5402,971.4202,1691.4221,0.0,0.0,0.0,-983.0259,-9011.736,480.2498,5374.3111,-1720.392,1057.1457,-658.9349,-1083.8185000000021,-1322.1812,-2405.999700000002
1211,376.4066,1050.6884,1704.3083,0.0,0.0,0.0,-975.9418,-8963.1856,475.7977,5379.3109,-1800.1091,1063.2976,-672.275,-952.6155000000008,-1409.0865,-2361.702
1212,387.002,1022.1039,1713.8874,0.0,0.0,0.0,-940.0667,-9025.4273,484.3321,5393.8369,-1788.5516,1067.7391,-669.6168,-964.3316999999988,-1390.4293,-2354.7609999999986
1213,393.2947,1032.4835,1704.0893,0.0,0.0,0.0,-964.5087,-9053.3281,487.4606,5413.8641,-1756.1655,1057.3819,-661.1922,-986.6446000000005,-1359.9758,-2346.6204000000007
1214,384.447,982.7152,1665.7002,0.0,0.0,0.0,-954.7038,-9001.4322,462.6411,5408.9806,-1779.1781,1070.7631,-673.9106,-1051.6518999999998,-1382.3256000000001,-2433.9775
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-976.8277,-8995.2365,480.5957,5411.9823,-1786.5218,1053.2948,-659.5349,-983.2234000000017,-1392.7619,-2375.9853000000016
1216,400.0138,1023.0362,1680.8662,0.0,0.0,0.0,-977.0753,-9001.3644,474.5005,5370.9302,-1752.2863,1070.7537,-672.0517,-1029.0928000000013,-1353.5843,-2382.677100000001
1217,382.8175,976.4934,1692.8005,0.0,0.0,0.0,-964.1059,-9086.3725,488.8992,5405.8577,-1690.6086,1058.0104,-666.0718,-1103.6101000000008,-1298.67,-2402.280100000001
1218,411.0664,1053.9891,1727.8992,0.0,0.0,0.0,-984.937,-9056.0312,482.4144,5406.4188,-1732.1409,1055.6053,-660.859,-959.1802999999991,-1337.3946,-2296.5748999999996
1219,399.4704,1006.5846,1706.1279,0.0,0.0,0.0,-964.6404,-8916.4794,468.7892,5351.7732,-1819.478,1073.2107,-679.8986,-948.3745000000008,-1426.1659,-2374.540400000001
1220,435.313,1016.4131,1691.7111,0.0,0.0,0.0,-970.4379,-9014.6044,466.7034,5352.901,-1710.633,1060.5571,-656.8868,-1022.0007000000005,-1306.9627,-2328.9634000000005
1221,397.9706,992.7579,1697.8317,0.0,0.0,0.0,-974.2316,-8983.8213,473.4699,5332.7362,-1729.7172,1065.679,-670.2962,-1063.2865999999995,-1334.3344,-2397.620999999999
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-990.6117,-9052.0876,480.0593,5400.531,-1716.2648,1053.2995,-654.3765,-1036.8329000000012,-1317.3417999999997,-2354.174700000001
1223,381.2666,1050.4721,1701.7831,0.0,0.0,0.0,-970.8521,-8977.1902,474.7097,5320.5687,-1741.5222,1058.4687,-665.288,-1019.2420999999986,-1348.3415000000002,-2367.583599999999
1224,376.0958,1052.012,1668.643,0.0,0.0,0.0,-974.8834,-9017.0301,476.6175,5380.7393,-1761.1421,1058.5301,-662.3031,-1037.8059000000003,-1364.9151000000002,-2402.7210000000005
1225,382.5252,1025.7684,1680.9587,0.0,0.0,0.0,-985.5459,-8984.5864,462.795,5315.4673,-1697.9541,1059.1963,-656.6038,-1102.6176999999998,-1295.3615999999997,-2397.9792999999995
1226,366.9019,1016.5318,1694.5552,0.0,0.0,0.0,-976.2748,-9057.0445,484.9811,5403.0039,-1728.3588,1060.6516,-662.7705,-1067.3454000000002,-1330.4777,-2397.8231
1227,382.8161,1032.1901,1701.0619,0.0,0.0,0.0,-963.9142,-8982.1713,471.4274,5374.5415,-1769.7254,1061.7715,-665.4411,-984.0485000000008,-1373.395,-2357.443500000001
1228,366.7707,1019.2513,1673.0303,0.0,0.0,0.0,-990.9174,-8987.7397,488.0028,5363.2779,-1749.0612,1059.442,-661.3168,-1068.3240999999998,-1350.9360000000001,-2419.2601
1229,362.0214,991.5724,1707.1095,0.0,0.0,0.0,-983.9942,-8968.2114,479.3233,5370.0075,-1754.8662,1064.4127,-671.2673,-1042.1715000000004,-1361.7207999999998,-2403.8923000000004
1230,364.773,993.1639,1700.8039,0.0,0.0,0.0,-994.5164,-9058.5066,487.9754,5445.8421,-1739.2864,1062.2676,-668.6594,-1060.4646999999995,-1345.6782,-2406.1429
1231,411.6855,1016.5349,1685.0532,0.0,0.0,0.0,-968.3674,-8903.9922,461.0679,5386.0345,-1858.3356,1063.7087,-664.3199,-911.9836000000014,-1458.9468000000002,-2370.930400000002
1232,366.0584,1042.1498,1688.0007,0.0,0.0,0.0,-1003.0462,-8925.4282,482.5225,5383.0134,-1823.2817,1049.2549,-660.2815,-966.7296000000006,-1434.3083000000001,-2401.0379000000007
1233,357.4075,1039.1021,1706.8794,0.0,0.0,0.0,-994.0608,-8920.527,477.6424,5368.8395,-1810.5969,1054.2493,-661.1279,-964.7169000000004,-1417.4755,-2382.1924000000004
1234,379.6013,1062.1223,1695.3081,0.0,0.0,0.0,-975.2987,-8924.2732,482.1285,5375.4267,-1832.2098,1060.1082,-669.6186,-904.9849999999997,-1441.7202000000002,-2346.7052
1235,387.7128,1032.9031,1704.2298,0.0,0.0,0.0,-951.4291,-8955.3288,468.4867,5391.7135,-1820.9762,1060.9918,-663.0868,-921.7119999999986,-1423.0712,-2344.783199999999
1236,393.6161,1026.889,1698.6017,0.0,0.0,0.0,-981.2295,-9055.9877,465.7829,5341.2249,-1648.5324,1061.143,-664.4563,-1111.1025999999993,-1251.8457,-2362.948299999999
1237,367.0009,1045.0593,1699.5673,0.0,0.0,0.0,-990.3255,-8969.4879,493.708,5379.2334,-1771.3781,1053.5925,-658.9314,-975.2445000000007,-1376.717,-2351.961500000001
1238,385.0235,1007.1894,1687.224,0.0,0.0,0.0,-994.1492,-9003.664,458.8223,5375.4283,-1730.6429,1053.9988,-653.9151,-1084.1257000000014,-1330.5592000000001,-2414.684900000001
1239,376.0243,1026.354,1679.126,0.0,0.0,0.0,-963.7613,-8997.5813,469.6283,5368.6639,-1747.1173,1073.4706,-669.7795,-1041.5460999999996,-1343.4261999999999,-2384.9722999999994
1240,382.9033,1033.1103,1695.1577,0.0,0.0,0.0,-948.6188,-8914.1539,484.404,5382.7803,-1851.6967,1065.9673,-673.8231,-884.4170999999988,-1459.5524999999998,-2343.9695999999985
1241,394.1677,1008.2434,1674.2535,0.0,0.0,0.0,-1000.4984,-8916.6818,482.295,5387.4641,-1808.2405,1053.2097,-654.1501,-970.7565000000004,-1409.1808999999998,-2379.9374000000003
1242,394.6778,1020.449,1652.5517,0.0,0.0,0.0,-978.6205,-8836.3651,462.3122,5317.6697,-1880.2973,1061.5777,-668.9389,-967.3252000000002,-1487.6585,-2454.9837
1243,383.047,1038.2343,1683.5987,0.0,0.0,0.0,-993.4958,-8797.346,474.5108,5352.5649,-1889.3644,1059.3381,-662.716,-858.8860999999988,-1492.7423,-2351.6283999999987
1244,355.4833,1011.9634,1679.0037,0.0,0.0,0.0,-987.3869,-8891.2806,477.2822,5400.2906,-1865.9026,1064.6443,-668.4788,-954.6442999999999,-1469.7370999999998,-2424.3813999999998
1245,392.0531,1051.9575,1677.3248,0.0,0.0,0.0,-975.8102,-8864.5254,481.1349,5349.3618,-1868.1765,1062.8393,-663.5083,-888.5035000000007,-1468.8455,-2357.3490000000006
1246,392.269,1024.6916,1665.2347,0.0,0.0,0.0,-995.4538,-8837.5494,482.2532,5367.3417,-1843.8368,1059.0735,-663.05,-901.2129999999997,-1447.8133,-2349.0262999999995
1247,390.8779,1016.9582,1680.7678,0.0,0.0,0.0,-993.7257,-8889.2706,486.9215,5397.6413,-1844.0504,1067.8573,-667.1694,-909.8295999999991,-1443.3625000000002,-2353.1920999999993
1248,381.9687,973.1801,1708.6111,0.0,0.0,0.0,-980.2561,-8892.7559,464.1165,5373.3677,-1838.6499,1065.3057,-666.706,-971.7678999999998,-1440.0502000000001,-2411.8181
1249,365.2218,1016.2436,1699.425,0.0,0.0,0.0,-983.8418,-9005.0959,470.9731,5431.0016,-1791.0678,1063.9733,-666.5369,-1006.0726000000004,-1393.6313999999998,-2399.704
1250,391.6073,1043.2449,1704.7365,0.0,0.0,0.0,-978.667,-8985.3414,464.9829,5375.1764,-1783.8096,1047.828,-650.7072,-984.2603999999992,-1386.6888,-2370.949199999999
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-985.4868,-8969.1905,456.8196,5396.2374,-1803.9092,1063.0661,-662.768,-929.8569000000016,-1403.6111,-2333.4680000000017
1252,393.6078,1024.4169,1691.2319,0.0,0.0,0.0,-1000.8397,-8981.1216,464.579,5377.8245,-1741.0358,1061.4974,-655.5658,-1030.3012000000008,-1335.1042000000002,-2365.405400000001
1253,376.8118,1056.0707,1694.4402,0.0,0.0,0.0,-991.2054,-8931.7345,483.577,5397.3242,-1837.0064,1059.5743,-663.7622,-914.7160000000003,-1441.1943,-2355.9103000000005
1254,383.5424,1013.842,1705.4685,0.0,0.0,0.0,-963.7317,-8930.4088,488.4653,5389.4339,-1850.569,1052.9215,-655.5726,-913.3883999999998,-1453.2201,-2366.6085
1255,392.2373,1012.8443,1676.2791,0.0,0.0,0.0,-984.6708,-8934.0868,457.5917,5363.0796,-1792.6823,1054.9958,-651.1049,-1016.7255999999988,-1388.7914,-2405.516999999999
1256,373.9094,1003.0152,1682.315,0.0,0.0,0.0,-985.6782,-8904.0451,463.4156,5412.0869,-1864.49,1062.1022,-659.4276,-954.9811999999984,-1461.8154,-2416.796599999998
1257,404.6181,1020.1281,1697.4526,0.0,0.0,0.0,-1004.8142,-8909.0996,477.1089,5404.1436,-1816.5743,1052.2931,-652.3726,-910.4624999999987,-1416.6538,-2327.116299999999
1258,403.732,1005.6464,1693.3407,0.0,0.0,0.0,-971.5139,-8874.9813,476.3985,5416.6628,-1918.0851,1062.1306,-666.8809,-850.7147999999988,-1522.8354,-2373.550199999999
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-1002.5812,-8913.9788,480.5284,5383.1933,-1807.0016,1059.7161,-661.9804,-947.6165000000001,-1409.2658999999999,-2356.8824
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-980.2112,-8862.6189,463.2879,5351.9084,-1845.9716,1070.3143,-668.4825,-868.1129999999985,-1444.1398,-2312.2527999999984
1261,401.9773,1017.0032,1689.2388,0.0,0.0,0.0,-987.2328,-8936.0081,467.5951,5379.3611,-1801.7093,1058.7144,-661.9764,-968.0653999999995,-1404.9713,-2373.0366999999997
1262,389.816,1020.2529,1678.9549,0.0,0.0,0.0,-978.0291,-8933.0165,468.9727,5365.6896,-1799.7515,1062.3763,-658.0033,-987.3594999999996,-1395.3785000000003,-2382.738
1263,392.1524,992.7779,1680.6646,0.0,0.0,0.0,-975.8844,-8934.5894,473.9373,5341.7399,-1785.7455,1060.4768,-663.063,-1029.2017000000014,-1388.3317000000002,-2417.5334000000016
1264,381.072,1003.0548,1685.6062,0.0,0.0,0.0,-979.1391,-8946.9776,498.1909,5438.6401,-1837.665,1064.7529,-665.6488,-919.5527000000011,-1438.5609,-2358.113600000001
1265,404.7639,1063.7009,1683.9835,0.0,0.0,0.0,-971.6011,-8899.9445,474.5084,5348.4555,-1798.0626,1060.491,-658.5671,-896.1333999999997,-1396.1387,-2292.2721
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-956.5675,-8940.3454,487.5555,5355.6614,-1774.3117,1067.2572,-673.7582,-939.7431999999999,-1380.8127,-2320.5559000000003
1267,383.4434,1002.4028,1681.8696,0.0,0.0,0.0,-968.9596,-8889.7955,469.7631,5410.8951,-1856.2303,1077.7467,-685.3575,-910.3811000000005,-1463.8411,-2374.2222000000006
1268,408.8271,1018.5073,1686.6941,0.0,0.0,0.0,-971.726,-8991.8354,479.838,5397.5872,-1760.248,1055.4683,-653.0054,-972.1077000000005,-1357.7851,-2329.8928000000005
1269,398.4194,1005.0701,1681.2669,0.0,0.0,0.0,-986.5793,-8978.267,463.4094,5374.744,-1748.8945,1055.0714,-659.1049,-1041.936499999999,-1352.928,-2394.864499999999
1270,362.5196,1010.0784,1709.4164,0.0,0.0,0.0,-958.2449,-8952.9073,477.4601,5385.9472,-1784.9644,1061.2092,-663.154,-965.7305000000006,-1386.9092,-2352.6397000000006
1271,427.1217,1073.0915,1690.3684,0.0,0.0,0.0,-963.5467,-9060.1222,461.2281,5411.0615,-1728.5698,1057.0559,-661.1301,-960.7976999999992,-1332.6439999999998,-2293.4416999999994
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-987.7111,-8803.3108,469.7231,5367.0293,-1938.3601,1065.2065,-658.8804,-823.8454999999985,-1532.034,-2355.879499999998
1273,370.8493,1050.0916,1668.6362,0.0,0.0,0.0,-962.6804,-8897.8039,473.5408,5431.8362,-1890.2095,1063.9686,-663.3997,-865.5302000000011,-1489.6406000000002,-2355.1708000000012
1274,374.6174,1024.2263,1708.8121,0.0,0.0,0.0,-954.9246,-8910.3315,481.8524,5415.8212,-1881.606,1077.9121,-687.0227,-859.9267,-1490.7166,-2350.6432999999997
1275,393.8273,1004.0712,1699.9908,0.0,0.0,0.0,-977.3929,-8851.6064,482.7404,5393.1173,-1894.0919,1067.8053,-674.5476,-855.252300000001,-1500.8341999999998,-2356.086500000001
1276,389.2298,1032.5558,1716.7816,0.0,0.0,0.0,-969.1206,-8887.9114,472.1556,5378.2691,-1848.3071,1068.9487,-684.0086,-868.0401000000002,-1463.3670000000002,-2331.4071000000004
1277,395.5564,1031.5323,1666.2412,0.0,0.0,0.0,-1009.4878,-8906.529,473.1676,5357.7696,-1789.6323,1056.0873,-657.2774,-991.7497000000012,-1390.8224,-2382.5721000000012
1278,375.6705,1020.658,1677.6519,0.0,0.0,0.0,-976.6721,-9009.7781,473.3382,5406.7198,-1755.5117,1053.5736,-654.3799,-1032.411799999999,-1356.3180000000002,-2388.729799999999
1279,371.865,1029.5303,1694.1744,0.0,0.0,0.0,-971.9156,-8925.4546,479.6265,5406.7233,-1832.7589,1061.3415,-665.5471,-915.4506999999994,-1436.9645,-2352.4151999999995
1280,400.9637,1016.0222,1700.2167,0.0,0.0,0.0,-981.5964,-8879.1283,477.3836,5359.8103,-1865.5585,1066.6193,-670.4567,-906.3281999999999,-1469.3959,-2375.7241
1281,380.0543,1029.2303,1704.7105,0.0,0.0,0.0,-964.9378,-8892.4163,486.781,5385.5215,-1842.6895,1061.3084,-665.702,-871.0565000000006,-1447.0831,-2318.1396000000004
1282,383.9385,1046.7324,1692.531,0.0,0.0,0.0,-957.9719,-8767.0638,480.7448,5365.564,-1952.6487,1069.8512,-678.543,-755.5249999999996,-1561.3404999999998,-2316.8654999999994
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-959.0829,-8951.0676,476.7792,5381.5092,-1801.6086,1066.1137,-667.9685,-919.6954999999998,-1403.4633999999999,-2323.1588999999994
1284,427.646,1018.9138,1687.0214,0.0,0.0,0.0,-989.0525,-8799.3501,470.9673,5317.5079,-1893.2839,1061.8896,-668.8182,-866.3462,-1500.2125,-2366.5587
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1004.8781,-8849.0421,471.0838,5351.0071,-1852.7223,1062.3054,-654.5304,-940.0271000000002,-1444.9472999999998,-2384.9744
1286,372.1295,1005.5323,1680.9803,0.0,0.0,0.0,-969.3996,-8818.5825,462.9199,5350.1602,-1886.2499,1058.9695,-663.2101,-916.2599,-1490.4905,-2406.7504
1287,361.1228,1038.9408,1696.5457,0.0,0.0,0.0,-966.3156,-8869.0133,490.1039,5367.2624,-1865.3923,1066.0618,-670.1514,-881.3533000000007,-1469.4819,-2350.8352000000004
1288,392.429,1022.5816,1699.3165,0.0,0.0,0.0,-970.2224,-8907.4262,473.831,5373.1485,-1792.703,1068.8637,-668.1327,-916.3419999999996,-1391.9719999999998,-2308.3139999999994
1289,434.9255,1020.8914,1674.9629,0.0,0.0,0.0,-972.7888,-8915.8793,482.0578,5370.9139,-1826.2636,1066.0334,-673.6151,-904.9166000000014,-1433.8453,-2338.7619000000013
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-961.1436,-8935.4038,481.112,5356.5381,-1782.5602,1064.3419,-666.5669,-953.8332999999993,-1384.7852,-2338.6184999999996
1291,366.2237,1057.1379,1684.3915,0.0,0.0,0.0,-977.0135,-8986.2404,477.9173,5378.0718,-1780.6412,1066.5957,-668.0882,-999.5117000000009,-1382.1336999999999,-2381.645400000001
1292,392.4087,1017.8423,1687.2128,0.0,0.0,0.0,-994.154,-9012.7217,490.8557,5389.8708,-1741.23,1057.552,-666.8656,-1028.6854000000003,-1350.5436,-2379.2290000000003
1293,364.2945,1012.2189,1685.0284,0.0,0.0,0.0,-982.8323,-8956.3625,488.3807,5349.9852,-1759.0794,1065.6034,-672.481,-1039.2870999999996,-1365.957,-2405.2441
1294,351.5999,974.6102,1709.1346,0.0,0.0,0.0,-1003.0194,-8838.2063,463.1231,5349.6159,-1856.0606,1073.1162,-674.4776,-993.1419999999998,-1457.422,-2450.564
1295,390.5245,1007.736,1705.3829,0.0,0.0,0.0,-951.0085,-8831.0948,471.6486,5353.213,-1895.545,1069.5488,-672.0521,-853.5983000000015,-1498.0483,-2351.6466000000014
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-947.5,-8965.3858,484.9183,5397.3826,-1808.4693,1062.2959,-663.89,-932.5612999999994,-1410.0634,-2342.624699999999
1297,397.5967,1033.0885,1684.177,0.0,0.0,0.0,-962.2434,-8854.4072,464.4696,5390.6548,-1918.2175,1069.3787,-673.6024,-846.6639999999989,-1522.4412,-2369.1051999999986
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-977.1712,-8895.3121,482.7094,5393.7291,-1883.5839,1056.7677,-666.4542,-851.8076000000001,-1493.2703999999999,-2345.078
1299,363.243,999.3788,1695.5886,0.0,0.0,0.0,-986.8123,-9015.638,486.8303,5454.4781,-1775.0944,1057.4953,-657.5221,-1002.9315000000006,-1375.1212,-2378.0527000000006
1300,364.196,1004.4464,1673.8189,0.0,0.0,0.0,-986.3375,-9032.8299,488.8502,5411.2371,-1724.4144,1050.422,-655.3146,-1076.618800000001,-1329.3069999999998,-2405.925800000001
1301,374.731,995.941,1686.7381,0.0,0.0,0.0,-961.9658,-9114.6389,479.6161,5401.7337,-1670.6708,1050.7669,-655.6859,-1137.8447999999999,-1275.5898,-2413.4345999999996
1302,394.3963,1028.0231,1678.2954,0.0,0.0,0.0,-975.364,-9052.5082,498.8916,5420.9393,-1748.4498,1053.2476,-660.9244,-1007.3265000000001,-1356.1266,-2363.4531000000006
1303,414.7316,1043.9382,1670.1181,0.0,0.0,0.0,-979.8814,-8938.3293,470.5056,5356.9311,-1793.4984,1059.5602,-658.203,-961.9860999999992,-1392.1412,-2354.127299999999
1304,395.6771,1011.7477,1687.7117,0.0,0.0,0.0,-966.2783,-8976.888,483.6549,5402.713,-1776.3542,1069.4874,-667.501,-961.661900000001,-1374.3678,-2336.029700000001
1305,394.6322,1090.8196,1682.6463,0.0,0.0,0.0,-978.5778,-8971.1477,477.4982,5367.0118,-1804.6782,1058.8892,-662.387,-937.1173999999992,-1408.176,-2345.2933999999996
1306,362.0569,1031.5169,1704.6726,0.0,0.0,0.0,-952.406,-8970.4944,482.9499,5344.2769,-1767.0991,1061.4643,-660.1956,-997.4272000000001,-1365.8303999999998,-2363.2576
1307,416.4053,1013.6425,1680.7835,0.0,0.0,0.0,-972.9814,-8974.7259,462.7108,5372.344,-1779.7182,1067.6399,-671.5459,-1001.8212000000003,-1383.6242000000002,-2385.4454000000005
1308,405.5752,1025.5529,1721.4764,0.0,0.0,0.0,-963.3308,-9052.729,462.1531,5370.4791,-1735.3169,1063.5433,-669.1136,-1030.8231000000005,-1340.8872000000001,-2371.7103
1309,395.683,960.6065,1666.6743,0.0,0.0,0.0,-981.7642,-8968.2604,483.1627,5409.532,-1806.6876,1059.4468,-656.36,-1034.3660999999993,-1403.6008000000002,-2437.9668999999994
1310,413.4325,1032.59,1700.0994,0.0,0.0,0.0,-981.0833,-9005.9174,462.9381,5373.3267,-1776.0279,1053.0586,-657.3387,-1004.6140000000005,-1380.308,-2384.9220000000005
1311,349.2556,1035.5392,1685.4613,0.0,0.0,0.0,-986.3853,-8808.0075,478.5939,5354.099,-1914.0976,1063.652,-668.5752,-891.4438,-1519.0208,-2410.4646000000002
1312,397.9502,1027.9069,1679.2701,0.0,0.0,0.0,-994.0023,-8902.3028,479.5453,5449.0345,-1872.474,1060.8737,-654.0705,-862.5981000000002,-1465.6707999999999,-2328.2689
1313,409.6511,983.4091,1680.9126,0.0,0.0,0.0,-970.6286,-8916.2251,479.7531,5447.9488,-1882.9949,1070.971,-669.3503,-885.1790000000001,-1481.3741999999997,-2366.5532
1314,351.4609,1048.8272,1680.3542,0.0,0.0,0.0,-1011.6735,-8875.0265,485.591,5413.1826,-1875.6597,1059.0026,-656.2194,-907.284099999999,-1472.8764999999999,-2380.1605999999992
1315,386.721,996.8546,1705.6563,0.0,0.0,0.0,-973.0884,-8899.8353,470.5535,5397.1186,-1859.1671,1071.2876,-666.4296,-916.0197000000007,-1454.3091,-2370.3288000000002
1316,369.992,1003.0765,1679.8846,0.0,0.0,0.0,-971.9698,-8941.2306,458.6135,5391.5844,-1828.9997,1068.3156,-669.4097,-1010.0494000000008,-1430.0938,-2440.1432000000013
1317,389.6678,986.0591,1684.3708,0.0,0.0,0.0,-992.5535,-8925.9932,484.314,5436.336,-1880.1224,1055.7849,-658.8698,-937.799,-1483.2073,-2421.0063
1318,388.9387,1025.4364,1686.5712,0.0,0.0,0.0,-969.1075,-8917.712,471.3363,5372.5677,-1843.7197,1070.8576,-667.1746,-941.9692000000005,-1440.0367,-2382.0059000000006
1319,402.6524,1065.9441,1689.0158,0.0,0.0,0.0,-972.3839,-8815.9682,482.1381,5341.0767,-1889.9497,1065.3766,-671.0311,-807.5249999999996,-1495.6041999999998,-2303.1292
1320,374.0449,1005.7975,1684.0116,0.0,0.0,0.0,-978.0808,-8918.0786,478.8204,5347.5041,-1833.8408,1052.9924,-663.0023,-1005.9809000000005,-1443.8507,-2449.8316000000004
1321,391.369,983.458,1704.093,0.0,0.0,0.0,-979.4544,-8901.4647,448.3082,5358.7281,-1844.4871,1061.1383,-668.0225,-994.9628000000002,-1451.3713,-2446.3341000000005
1322,398.0732,1007.7693,1693.1032,0.0,0.0,0.0,-1001.2173,-8791.8274,470.556,5334.9891,-1909.0517,1056.4606,-657.7563,-888.5539000000008,-1510.3473999999999,-2398.9013000000004
1323,364.5762,1011.2286,1704.5598,0.0,0.0,0.0,-970.8882,-8868.3219,478.2855,5390.3982,-1892.1446,1055.9266,-661.6375,-890.1618000000017,-1497.8555000000001,-2388.017300000002
1324,392.4275,1003.4899,1677.4368,0.0,0.0,0.0,-971.465,-8843.3298,475.4259,5391.4439,-1908.5218,1059.494,-661.9054,-874.5707999999995,-1510.9332,-2385.5039999999995
1325,391.9348,965.7609,1667.5175,0.0,0.0,0.0,-979.0866,-8838.8717,479.9371,5375.3139,-1893.4333,1067.8714,-664.1363,-937.4940999999999,-1489.6981999999998,-2427.1922999999997
