Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,381.2585,1080.0405,1705.3328,0.0,0.0,0.0,-1001.0094,-8767.7038,502.7841,5321.4989,-1962.8718,1090.2963,-672.1319,-777.7983999999997,-1544.7073999999998,-2322.5057999999995
1218,415.8798,1044.1531,1696.4092,0.0,0.0,0.0,-996.4528,-8769.08,506.2878,5320.3702,-1959.8796,1087.7401,-673.5133,-782.4326999999994,-1545.6527999999998,-2328.0854999999997
1219,417.3921,1060.7561,1718.9514,0.0,0.0,0.0,-980.1199,-8791.8526,499.4576,5279.4291,-1937.4179,1093.84,-681.4683,-795.9862000000003,-1525.0462,-2321.0324
1220,382.5411,1101.5525,1721.1145,0.0,0.0,0.0,-1012.3898,-8743.5745,494.1396,5301.5934,-1954.3587,1087.9574,-667.6072,-755.0232000000015,-1534.0085,-2289.0317000000014
1221,396.8551,1060.9563,1746.1471,0.0,0.0,0.0,-1017.3846,-8798.2051,489.2718,5314.8088,-1871.3988,1086.5399,-664.6804,-807.5505999999996,-1449.5393,-2257.0898999999995
1222,387.7844,1058.3014,1721.8013,0.0,0.0,0.0,-1028.3022,-8798.9744,498.5799,5287.6562,-1836.4402,1080.7093,-652.7623,-873.1533999999992,-1408.4932,-2281.646599999999
1223,401.566,1036.0056,1733.547,0.0,0.0,0.0,-1025.4863,-8885.1275,500.8308,5311.2555,-1823.1565,1077.1702,-656.4208,-927.4089000000013,-1402.4071,-2329.816000000001
1224,402.1121,1001.1606,1709.4782,0.0,0.0,0.0,-1030.7116,-8864.6366,493.8674,5344.8907,-1858.2375,1069.9646,-651.2427,-943.8391999999994,-1439.5156,-2383.3547999999996
1225,404.9297,1059.828,1740.0559,0.0,0.0,0.0,-1023.4554,-8909.3046,489.4235,5355.9366,-1843.9795,1082.6512,-652.2551,-882.586299999999,-1413.5834,-2296.169699999999
1226,389.5034,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0177,-8790.1665,499.7891,5271.9074,-1891.2466,1084.8247,-664.0742,-866.3409999999985,-1470.4961,-2336.837099999999
1227,384.9802,1063.4588,1723.2214,0.0,0.0,0.0,-1035.8942,-8747.5238,500.8495,5314.8071,-1935.3265,1076.1922,-650.3909,-796.1010000000006,-1509.5252,-2305.6262000000006
1228,389.2878,1045.6384,1698.7001,0.0,0.0,0.0,-1017.809,-8823.4446,494.3686,5313.034,-1894.9662,1088.8457,-671.1326,-900.2247000000016,-1477.2531,-2377.4778000000015
1229,431.4425,1035.4409,1721.9945,0.0,0.0,0.0,-1029.3662,-8836.5794,482.8963,5322.4152,-1895.2154,1091.0854,-673.1356,-871.7561999999989,-1477.2656000000002,-2349.021799999999
1230,379.0649,1013.1868,1717.503,0.0,0.0,0.0,-1019.0705,-8859.4015,481.4731,5303.134,-1840.0469,1082.7268,-666.4026,-984.1102000000001,-1423.7227000000003,-2407.8329000000003
1231,372.6657,1022.0265,1716.8533,0.0,0.0,0.0,-1011.2711,-8964.026,517.0141,5369.7041,-1790.7113,1074.7936,-655.3204,-977.0333999999993,-1371.2381,-2348.2714999999994
1232,403.9035,1086.9512,1722.3818,0.0,0.0,0.0,-1018.9955,-8950.081,481.92,5309.7678,-1777.9336,1075.8992,-659.3491,-964.1522000000004,-1361.3835,-2325.535700000001
1233,400.2133,1072.5167,1725.605,0.0,0.0,0.0,-982.0489,-8920.2494,490.3655,5287.5112,-1815.6172,1083.6624,-673.9754,-926.0866000000005,-1405.9302,-2332.0168000000003
1234,397.94,1076.7261,1707.5905,0.0,0.0,0.0,-1011.965,-8918.9026,484.5429,5322.9246,-1839.3772,1082.1929,-665.7394,-941.1434999999983,-1422.9236999999998,-2364.067199999998
1235,393.4912,1083.2936,1732.2465,0.0,0.0,0.0,-1020.8809,-8804.6496,493.6738,5288.5732,-1891.477,1082.1362,-663.1804,-834.2522000000017,-1472.5212000000001,-2306.773400000002
1236,397.1863,1071.9418,1735.2906,0.0,0.0,0.0,-1013.4728,-8797.0329,498.3454,5280.2034,-1897.6187,1078.6586,-666.0909,-827.538199999999,-1485.051,-2312.589199999999
1237,415.4291,1028.0611,1728.7828,0.0,0.0,0.0,-1011.4227,-8762.1052,491.7816,5328.6617,-1937.3645,1096.108,-673.054,-780.8116,-1514.3105,-2295.1220999999996
1238,369.773,1101.3831,1720.138,0.0,0.0,0.0,-1007.459,-8829.4848,518.789,5333.0472,-1911.3128,1086.2092,-667.1357,-793.8135000000002,-1492.2393,-2286.0528
1239,398.9279,1049.3075,1714.5129,0.0,0.0,0.0,-992.0474,-8896.4096,475.9781,5290.1267,-1833.877,1085.6941,-668.0531,-959.603900000001,-1416.2359999999999,-2375.839900000001
1240,392.1327,1021.9638,1712.4961,0.0,0.0,0.0,-988.1555,-8721.8143,484.1455,5258.4053,-1944.1776,1086.8707,-676.7493,-840.8263999999999,-1534.0562,-2374.8826
1241,392.3549,1019.8218,1691.3036,0.0,0.0,0.0,-1009.983,-8844.4865,489.1787,5241.3471,-1841.1322,1093.9204,-674.8451,-1020.4634000000005,-1422.0569,-2442.5203000000006
1242,384.9616,1089.9711,1706.4545,0.0,0.0,0.0,-1020.7635,-8787.6779,497.2641,5308.7443,-1913.4819,1085.7934,-670.8214,-821.0457999999999,-1498.5099,-2319.5557
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1024.3677,-8949.4892,504.2846,5306.6562,-1743.2612,1080.043,-668.1041,-1009.0145999999995,-1331.3223,-2340.3368999999993
1244,407.6537,1078.3228,1708.1539,0.0,0.0,0.0,-1003.4479,-8935.3347,497.1174,5267.3887,-1770.7898,1080.5533,-670.5589,-980.146099999999,-1360.7954,-2340.941499999999
1245,361.9231,1018.5108,1730.9732,0.0,0.0,0.0,-1016.4983,-8875.6661,514.1079,5307.443,-1837.5831,1095.7726,-683.3586,-959.2064,-1425.1691,-2384.3755
1246,388.7343,1022.9983,1715.0581,0.0,0.0,0.0,-996.3689,-8827.5747,494.8407,5288.3995,-1850.005,1092.0587,-672.6147,-913.912699999999,-1430.5610000000001,-2344.473699999999
1247,413.4351,1112.2835,1704.9637,0.0,0.0,0.0,-1011.9319,-8925.1291,474.0029,5255.7331,-1765.926,1081.8858,-666.8716,-976.6426999999994,-1350.9117999999999,-2327.5544999999993
1248,400.213,1083.9665,1736.3269,0.0,0.0,0.0,-1004.6714,-8953.0665,483.4703,5264.5227,-1719.1528,1074.2785,-658.1227,-989.2385000000004,-1302.9970000000003,-2292.2355000000002
1249,372.2255,1025.9335,1716.7236,0.0,0.0,0.0,-1025.8812,-9001.0293,499.8442,5302.1316,-1726.6716,1077.6664,-657.8363,-1110.0520999999999,-1306.8415,-2416.8935999999994
1250,408.6723,1043.7332,1713.9955,0.0,0.0,0.0,-1047.7724,-8874.6642,472.6097,5271.9558,-1779.9792,1070.1772,-651.0236,-1011.4700999999995,-1360.8256,-2372.295699999999
1251,407.2546,1058.3163,1710.7703,0.0,0.0,0.0,-1031.3472,-8970.1809,502.8585,5314.5231,-1710.455,1075.6866,-652.7892,-1007.8052999999991,-1287.5576,-2295.362899999999
1252,382.9019,1044.7393,1704.3616,0.0,0.0,0.0,-1029.8568,-8882.0821,495.2622,5315.5785,-1832.9128,1078.9705,-658.5632,-969.0953999999992,-1412.5055000000002,-2381.6008999999995
1253,403.3056,1065.3577,1719.4176,0.0,0.0,0.0,-1008.2036,-8717.8611,496.4599,5301.7785,-1971.3716,1086.6958,-664.7075,-739.7453999999998,-1549.3833,-2289.1286999999998
1254,406.2032,1072.1892,1699.1234,0.0,0.0,0.0,-1021.2662,-8833.1625,479.1617,5296.777,-1856.9641,1082.5993,-664.7926,-900.9742000000006,-1439.1573999999998,-2340.1316000000006
1255,414.6888,1075.2107,1697.2444,0.0,0.0,0.0,-1000.7881,-8772.8607,484.712,5292.8625,-1912.1353,1093.3014,-668.2941,-808.9303999999984,-1487.1279999999997,-2296.058399999998
1256,401.9363,1035.437,1704.3377,0.0,0.0,0.0,-1035.5114,-8746.1687,479.9778,5307.7601,-1948.2123,1081.0117,-661.4269,-852.2312000000002,-1528.6275,-2380.8587
1257,407.9279,1069.5691,1725.1277,0.0,0.0,0.0,-1021.9629,-8669.8025,512.6378,5288.9103,-2020.0579,1069.4212,-659.7826,-687.5926,-1610.4193,-2298.0118999999995
1258,448.1731,1101.4801,1728.9799,0.0,0.0,0.0,-1007.0215,-8780.1117,474.7472,5239.0242,-1900.337,1085.2925,-666.909,-794.7286999999997,-1481.9535,-2276.6821999999997
1259,391.8936,1043.6401,1683.4519,0.0,0.0,0.0,-1038.6969,-8825.857,478.2386,5252.4689,-1821.9305,1086.0296,-653.6423,-1014.8608000000004,-1389.5431999999998,-2404.4040000000005
1260,381.0686,1072.3794,1680.655,0.0,0.0,0.0,-1000.8987,-8869.901,490.9297,5245.5982,-1757.7616,1085.0137,-658.2666,-1000.1687999999995,-1331.0145000000002,-2331.1832999999992
1261,386.5492,1049.3669,1706.7694,0.0,0.0,0.0,-998.7051,-8879.1105,494.279,5278.5545,-1796.2558,1084.1065,-660.7266,-962.2966000000015,-1372.8758999999998,-2335.1725000000015
1262,413.6172,1068.3637,1714.1276,0.0,0.0,0.0,-1027.7957,-8873.6096,490.7201,5251.5343,-1768.6484,1078.7389,-658.2267,-963.0423999999994,-1348.1362,-2311.1785999999993
1263,389.6599,1091.7305,1684.6996,0.0,0.0,0.0,-1011.2484,-9020.4127,510.8057,5345.7741,-1742.1248,1067.6824,-651.9064,-1008.9913000000015,-1326.3488000000002,-2335.3401000000017
1264,378.2522,1091.4268,1687.0143,0.0,0.0,0.0,-1020.8396,-8860.8757,488.5947,5249.7126,-1780.2632,1084.3617,-661.0493,-986.7147000000014,-1356.9508,-2343.665500000002
1265,401.6873,1069.0269,1691.4491,0.0,0.0,0.0,-993.9609,-8842.4145,478.6674,5243.21,-1825.2533,1083.7711,-659.7555,-952.3347000000003,-1401.2377000000001,-2353.572400000001
1266,413.4964,1018.1801,1707.5099,0.0,0.0,0.0,-1036.6476,-8862.3933,476.4872,5295.162,-1825.8566,1083.0481,-657.5189,-988.2052999999996,-1400.3274000000001,-2388.5326999999997
1267,406.3434,1029.9213,1712.1378,0.0,0.0,0.0,-1028.942,-8914.4544,485.4029,5280.9355,-1795.8923,1077.7845,-658.1949,-1028.6555000000008,-1376.3027,-2404.958200000001
1268,424.4313,1047.1613,1708.4635,0.0,0.0,0.0,-1003.5396,-8860.6518,487.924,5270.7163,-1819.4128,1087.0266,-665.3675,-925.4949999999999,-1397.7537000000002,-2323.2487
1269,411.7157,1066.105,1702.3139,0.0,0.0,0.0,-1014.768,-8883.8498,487.7737,5318.42,-1836.6347,1078.6303,-659.5157,-912.2894999999999,-1417.5201000000002,-2329.8096
1270,395.4175,1043.5324,1731.6612,0.0,0.0,0.0,-1043.1752,-8971.7604,494.1111,5339.9537,-1764.4553,1073.3808,-655.8896,-1010.2596999999987,-1346.9641000000001,-2357.223799999999
1271,397.0445,1045.143,1717.0013,0.0,0.0,0.0,-1022.1185,-8894.3639,510.9296,5352.5528,-1866.6413,1073.2012,-654.2871,-893.8112000000001,-1447.7272,-2341.5384000000004
1272,386.6453,1046.6581,1705.2189,0.0,0.0,0.0,-1024.2636,-8909.744,481.1776,5311.058,-1825.4981,1073.6926,-654.3291,-1003.2497000000003,-1406.1345999999999,-2409.3843
1273,403.5535,1035.3527,1687.6229,0.0,0.0,0.0,-1003.4268,-8865.657,491.4931,5308.9069,-1830.208,1085.0752,-661.1961,-942.1547,-1406.3289,-2348.4836
1274,401.8864,1086.636,1724.4743,0.0,0.0,0.0,-1028.8401,-8835.0853,495.8825,5265.8185,-1827.8305,1072.587,-649.8249,-889.2277000000004,-1405.0684,-2294.2961000000005
1275,390.348,1099.5429,1720.1271,0.0,0.0,0.0,-1018.288,-8797.0234,483.8801,5227.7468,-1834.7965,1080.1281,-656.0274,-893.6665000000003,-1410.6958,-2304.3623000000002
1276,397.9256,1111.3162,1712.4756,0.0,0.0,0.0,-1023.4575,-8825.2584,490.3955,5274.3274,-1846.5239,1084.0215,-659.5811,-862.2756000000008,-1422.0834999999997,-2284.359100000001
1277,387.8326,1053.7668,1725.2421,0.0,0.0,0.0,-1013.7554,-8784.8666,495.5261,5300.8516,-1895.8591,1091.3641,-670.5704,-835.4027999999989,-1475.0654,-2310.4681999999984
1278,382.4026,1102.785,1698.8193,0.0,0.0,0.0,-1001.5347,-8909.8024,470.6211,5289.6234,-1800.3156,1087.4424,-663.6585,-967.0856999999996,-1376.5317,-2343.6173999999996
1279,404.2157,1069.9177,1702.7447,0.0,0.0,0.0,-987.8695,-8798.5949,501.3264,5295.9805,-1923.1164,1078.5688,-659.4426,-812.2794000000004,-1503.9902000000002,-2316.2696
1280,387.8282,1054.5016,1717.824,0.0,0.0,0.0,-1036.642,-8762.4006,482.5084,5279.4391,-1888.514,1093.2683,-668.6323,-876.9413000000013,-1463.878,-2340.8193000000015
1281,392.4486,1050.3165,1708.1594,0.0,0.0,0.0,-1020.2648,-8805.4323,482.8584,5246.3276,-1833.3975,1086.4407,-665.0844,-945.5866000000005,-1412.0412,-2357.6278
1282,368.7268,1052.1511,1691.5959,0.0,0.0,0.0,-1004.0801,-8893.3705,483.8166,5300.853,-1820.5019,1075.0393,-655.3202,-1000.3072000000011,-1400.7828,-2401.0900000000015
1283,409.7428,1065.1142,1731.529,0.0,0.0,0.0,-1003.3144,-8889.2331,477.0407,5231.3638,-1743.7732,1086.1147,-663.7624,-977.7569999999987,-1321.4209,-2299.1778999999988
1284,381.0159,1081.5037,1724.0058,0.0,0.0,0.0,-1030.1649,-8785.518,494.4098,5340.5735,-1927.6805,1083.3789,-658.5856,-794.1741999999995,-1502.8872000000001,-2297.0613999999996
1285,384.6386,1064.9849,1725.4916,0.0,0.0,0.0,-1042.859,-8904.4425,481.6791,5279.8591,-1778.0039,1073.5981,-652.6882,-1010.6481999999987,-1357.094,-2367.742199999999
1286,409.4732,1059.8726,1727.9304,0.0,0.0,0.0,-1018.8338,-8919.8286,506.5591,5302.8873,-1791.6394,1079.3154,-659.0382,-931.9398000000001,-1371.3622,-2303.302
1287,396.9841,1063.0837,1743.585,0.0,0.0,0.0,-1039.0345,-8723.4174,490.1699,5228.8865,-1888.5474,1075.4456,-651.9293,-839.7427000000007,-1465.0311,-2304.773800000001
1288,395.4473,1033.6145,1718.0675,0.0,0.0,0.0,-1021.3586,-8803.5916,483.8878,5275.0464,-1830.1381,1077.6238,-654.9548,-918.8866999999991,-1407.4690999999998,-2326.3557999999994
1289,392.604,1067.1974,1707.2432,0.0,0.0,0.0,-1009.2012,-8986.3772,475.0798,5316.4134,-1739.7067,1074.6754,-650.7152,-1037.0406000000012,-1315.7464999999997,-2352.787100000001
1290,415.3767,1033.2494,1703.282,0.0,0.0,0.0,-1051.3901,-8993.6709,483.2499,5322.3338,-1725.0657,1078.6728,-653.1923,-1087.569199999999,-1299.5852,-2387.154399999999
1291,416.7595,1063.4062,1730.9448,0.0,0.0,0.0,-1016.6292,-8911.9159,477.8616,5273.6437,-1767.6442,1085.4106,-660.9937,-965.9293000000007,-1343.2273,-2309.1566000000003
1292,384.3734,1058.3303,1731.1992,0.0,0.0,0.0,-1036.2903,-8929.2223,486.8952,5270.9743,-1750.0084,1075.4031,-659.4408,-1033.7401999999993,-1334.0461,-2367.786299999999
1293,407.2803,1043.5781,1708.3882,0.0,0.0,0.0,-992.3379,-8971.5841,486.6908,5286.1841,-1728.9535,1077.7561,-657.1005,-1031.8004999999994,-1308.2979,-2340.0983999999994
1294,431.1793,1081.2765,1723.2073,0.0,0.0,0.0,-988.5512,-8975.026,491.615,5277.2261,-1730.8677,1082.5662,-661.9319,-959.0730000000003,-1310.2334,-2269.3064000000004
1295,382.2322,1062.6633,1718.1069,0.0,0.0,0.0,-1026.5765,-8952.2672,500.7303,5260.467,-1721.232,1075.37,-658.6104,-1054.6440000000002,-1304.4724,-2359.1164000000003
1296,400.0363,1035.0423,1721.9684,0.0,0.0,0.0,-1021.7894,-8962.925,496.7373,5302.3225,-1739.7661,1074.4439,-656.3287,-1028.6075999999994,-1321.6509,-2350.258499999999
1297,399.3134,1035.74,1740.1656,0.0,0.0,0.0,-1023.39,-8944.4566,500.147,5270.9375,-1744.6704,1073.239,-655.0577,-1021.5430999999999,-1326.4890999999998,-2348.0321999999996
1298,408.0137,1081.7115,1708.5528,0.0,0.0,0.0,-1030.6945,-8936.7285,492.1469,5293.7034,-1740.3133,1071.3254,-656.3095,-983.2946999999995,-1325.2974,-2308.5920999999994
1299,413.6462,1040.6177,1740.577,0.0,0.0,0.0,-1008.1167,-8949.3334,476.9833,5281.6096,-1772.7237,1079.3815,-657.9726,-1004.0162999999993,-1351.3148,-2355.3310999999994
1300,411.3581,1069.8572,1688.6333,0.0,0.0,0.0,-993.1465,-8940.7922,483.3066,5267.3117,-1760.7396,1083.9506,-669.4427,-1013.4717999999993,-1346.2317000000003,-2359.703499999999
1301,402.4626,1106.8278,1708.6562,0.0,0.0,0.0,-1014.3907,-8844.9409,499.2747,5247.4147,-1783.2658,1088.2504,-673.1358,-894.6955999999991,-1368.1512,-2262.8467999999993
1302,411.055,1056.2425,1717.2469,0.0,0.0,0.0,-1031.4236,-8879.2246,483.5351,5311.8295,-1787.1718,1076.9387,-650.1296,-930.7391999999991,-1360.3627000000001,-2291.101899999999
1303,419.7309,1098.2094,1739.5528,0.0,0.0,0.0,-1030.9241,-8892.2128,479.3486,5261.7084,-1793.2351,1084.0404,-664.4255,-924.5867999999991,-1373.6202,-2298.206999999999
1304,379.3587,1037.3885,1743.9027,0.0,0.0,0.0,-1028.8933,-9001.5037,488.3965,5304.249,-1723.7767,1069.2464,-659.4504,-1077.101599999999,-1313.9806999999998,-2391.082299999999
1305,377.9686,1059.9411,1704.4137,0.0,0.0,0.0,-1013.2822,-8914.6301,491.8122,5254.1103,-1759.1195,1085.1508,-670.0325,-1039.6664,-1344.0012000000002,-2383.6675999999998
1306,388.4524,1070.734,1706.6053,0.0,0.0,0.0,-1022.0932,-8901.0639,487.4031,5286.031,-1806.9725,1083.738,-668.0035,-983.9312999999993,-1391.238,-2375.169299999999
1307,360.3141,1032.1338,1718.6765,0.0,0.0,0.0,-988.3972,-8951.9803,495.0095,5318.8298,-1789.6023,1082.8733,-668.1125,-1015.4137999999984,-1374.8415,-2390.2552999999984
1308,397.0203,1100.1871,1711.3715,0.0,0.0,0.0,-1030.713,-8851.8188,474.2768,5261.3817,-1795.9048,1080.5959,-660.5505,-938.2943999999989,-1375.8594,-2314.153799999999
1309,376.1895,1027.7956,1696.3679,0.0,0.0,0.0,-1018.5029,-8983.5597,492.8635,5315.9747,-1745.4853,1081.7488,-659.884,-1092.8714,-1323.6205,-2416.4919
1310,391.3198,1021.9845,1735.1451,0.0,0.0,0.0,-1011.7875,-8947.7644,497.912,5333.3188,-1814.1994,1084.1349,-668.2794,-979.8716999999997,-1398.3438999999998,-2378.2155999999995
1311,400.0241,1143.2909,1711.2995,0.0,0.0,0.0,-1004.5225,-8967.1347,476.431,5286.7549,-1777.5546,1084.3381,-662.8666,-953.8568000000005,-1356.0830999999998,-2309.9399000000003
1312,382.9537,1074.8492,1700.2943,0.0,0.0,0.0,-1026.1871,-8860.2713,497.456,5270.5842,-1789.8918,1079.8351,-663.9471,-960.3209999999999,-1374.0038,-2334.3248000000003
1313,386.0761,1078.0506,1702.332,0.0,0.0,0.0,-985.4841,-8859.8893,485.2841,5273.179,-1794.2361,1086.5872,-673.8393,-920.4516000000012,-1381.4882000000002,-2301.9398000000015
1314,400.82,1019.8405,1709.1126,0.0,0.0,0.0,-1007.3348,-8829.5508,501.1565,5257.4838,-1820.4532,1080.4825,-660.8989,-948.4722000000011,-1400.8696,-2349.341800000001
1315,388.718,1086.9855,1705.9731,0.0,0.0,0.0,-1043.9756,-8781.3635,494.17,5249.8944,-1839.9467,1071.8499,-651.5712,-899.5980999999992,-1419.6680000000001,-2319.2660999999994
1316,417.6742,1064.1446,1700.4714,0.0,0.0,0.0,-995.2551,-8769.4171,475.6494,5237.1559,-1891.1824,1089.1056,-672.1577,-869.5767000000005,-1474.2344999999998,-2343.8112
1317,412.394,1028.2502,1724.8359,0.0,0.0,0.0,-1020.9033,-8778.3258,501.929,5296.7126,-1895.1152,1073.6123,-656.5691,-835.1074000000008,-1478.0720000000001,-2313.179400000001
1318,394.8,1084.7316,1713.4555,0.0,0.0,0.0,-1016.0245,-8730.5475,473.145,5284.0664,-1908.3929,1082.0464,-663.4845,-796.3734999999997,-1489.8310000000001,-2286.2045
1319,391.5939,1050.3071,1726.4108,0.0,0.0,0.0,-1026.2255,-8798.6252,481.7681,5257.8965,-1837.9563,1084.1349,-662.3743,-916.8742999999995,-1416.1957,-2333.0699999999993
1320,362.3862,1014.0151,1734.0396,0.0,0.0,0.0,-986.8926,-8735.1971,496.0436,5304.8133,-1950.2983,1092.0587,-678.0246,-810.7918999999993,-1536.2641999999998,-2347.056099999999
1321,394.1163,1082.9313,1717.326,0.0,0.0,0.0,-997.1079,-8699.755,491.825,5301.5585,-1980.5362,1095.5647,-680.9898,-709.1057999999994,-1565.9613,-2275.0670999999993
1322,396.6101,1053.1624,1694.6452,0.0,0.0,0.0,-995.6057,-8719.254,505.874,5281.3653,-1946.993,1081.1203,-663.428,-783.2027000000007,-1529.3006999999998,-2312.5034000000005
1323,389.0495,1066.8794,1725.846,0.0,0.0,0.0,-995.3691,-8745.2876,496.1491,5265.662,-1916.9981,1083.4072,-661.6583,-797.0706999999993,-1495.2492,-2292.319899999999
1324,388.8143,1032.3635,1703.8576,0.0,0.0,0.0,-1003.2926,-8747.5562,510.7482,5314.6018,-1941.9578,1083.3222,-663.524,-800.4634000000005,-1522.1596,-2322.6230000000005
1325,408.6774,998.9995,1716.6786,0.0,0.0,0.0,-1016.5426,-8861.372,477.5982,5285.7149,-1815.905,1073.9242,-654.5565,-990.2459999999992,-1396.5373,-2386.783299999999
1326,417.3574,1056.4678,1693.411,0.0,0.0,0.0,-1003.2409,-8735.2395,489.4455,5242.5171,-1883.3348,1080.8368,-662.5382,-839.2816000000003,-1465.0362,-2304.3178000000003
1327,394.3243,1128.3561,1715.2379,0.0,0.0,0.0,-1034.885,-8711.6179,488.024,5246.9392,-1924.0767,1082.8922,-665.7449,-773.6213999999991,-1506.9294,-2280.550799999999
1328,410.1705,1064.3677,1724.4087,0.0,0.0,0.0,-1010.1994,-8860.4498,507.6646,5333.0245,-1854.6987,1082.089,-664.4586,-831.0132000000003,-1437.0683,-2268.0815000000002
1329,380.3207,1016.3641,1720.1564,0.0,0.0,0.0,-1017.7364,-8872.7529,488.9571,5311.7032,-1840.6363,1088.9875,-665.134,-972.9877999999999,-1416.7828,-2389.7706
1330,386.7851,1032.8541,1715.3245,0.0,0.0,0.0,-1042.8066,-8887.7085,488.162,5345.2711,-1839.7867,1076.4331,-654.8453,-962.1183000000001,-1418.1989,-2380.3172000000004
1331,385.2218,1059.199,1735.2997,0.0,0.0,0.0,-989.105,-9067.8519,485.2303,5326.8305,-1686.0364,1081.2999,-664.3878,-1065.1755999999996,-1269.1243,-2334.2998999999995
1332,412.3787,1086.6279,1739.0372,0.0,0.0,0.0,-1019.3608,-9076.9529,481.6866,5325.8035,-1701.609,1075.7858,-655.431,-1050.7798000000003,-1281.2541999999999,-2332.034
1333,413.6924,1070.749,1702.3052,0.0,0.0,0.0,-1018.5228,-9051.4543,489.9874,5285.9219,-1655.0882,1072.1476,-653.3043,-1107.3211999999985,-1236.2449,-2343.5660999999986
1334,386.3228,1044.3184,1725.4786,0.0,0.0,0.0,-1043.0971,-9059.983,486.8519,5293.0365,-1643.0894,1073.3477,-656.6894,-1167.0719000000008,-1226.4311,-2393.5030000000006
1335,400.6988,1078.4247,1725.2728,0.0,0.0,0.0,-1013.8412,-9152.8577,486.658,5328.0249,-1617.0925,1074.9117,-665.5492,-1147.6196999999993,-1207.73,-2355.349699999999
1336,383.4588,1053.0905,1732.6184,0.0,0.0,0.0,-1006.0128,-9051.5888,504.2791,5251.1183,-1635.1199,1063.2315,-649.737,-1133.0365000000002,-1221.6254,-2354.6618999999996
1337,377.7707,1048.5936,1706.1123,0.0,0.0,0.0,-1002.5202,-9134.1045,494.9462,5302.3786,-1607.6565,1072.0153,-658.0111,-1206.823299999999,-1193.6523000000002,-2400.4755999999993
1338,412.1293,1054.6237,1697.516,0.0,0.0,0.0,-1029.67,-9167.632,486.5303,5289.7124,-1564.8613,1077.4726,-658.203,-1256.7902999999988,-1145.5917,-2402.3819999999987
1339,406.7931,1106.4552,1697.5825,0.0,0.0,0.0,-1014.1024,-9068.5116,483.9613,5230.9081,-1596.3383,1076.882,-659.2388,-1156.9138000000003,-1178.6951,-2335.6089
1340,386.7202,1060.7947,1701.4663,0.0,0.0,0.0,-1012.637,-9095.0251,473.4067,5320.2454,-1654.6717,1067.8998,-656.7797,-1165.0288,-1243.5516000000002,-2408.5804
1341,399.1182,1063.4901,1707.9406,0.0,0.0,0.0,-1014.5919,-9161.9191,489.0476,5334.4278,-1607.0976,1068.7692,-651.1877,-1182.4866999999986,-1189.5161,-2372.0027999999984
1342,421.5308,1020.2545,1726.4337,0.0,0.0,0.0,-1007.667,-9092.2742,500.421,5321.1562,-1661.9807,1078.7059,-670.1225,-1110.1449999999995,-1253.3973,-2363.5422999999996
1343,397.057,1074.0389,1738.1416,0.0,0.0,0.0,-1008.7959,-8949.5676,478.993,5296.1109,-1766.6968,1079.2162,-659.8843,-974.0221000000001,-1347.3649,-2321.3869999999997
1344,425.8224,1050.8968,1734.6508,0.0,0.0,0.0,-1002.6066,-9074.8371,494.5711,5301.5257,-1656.1295,1072.4547,-655.1552,-1069.9769000000006,-1238.83,-2308.8069000000005
1345,400.1156,1039.8319,1741.7157,0.0,0.0,0.0,-1049.1329,-9079.5175,489.7096,5325.2105,-1674.4185,1072.1806,-648.0446,-1132.0670999999993,-1250.2825,-2382.349599999999
1346,399.1558,1027.0153,1689.9573,0.0,0.0,0.0,-990.8765,-8949.2887,480.2789,5258.7492,-1741.3179,1085.4862,-670.2825,-1085.0086999999985,-1326.1142,-2411.1228999999985
1347,421.2013,1071.8492,1702.146,0.0,0.0,0.0,-1008.8918,-8938.3451,501.8564,5284.3795,-1774.8563,1069.5772,-654.7273,-965.8045000000002,-1360.0064,-2325.8109000000004
1348,389.3908,1048.8951,1735.3237,0.0,0.0,0.0,-1026.2801,-9022.8307,496.1971,5299.529,-1705.668,1078.2523,-664.6523,-1079.7750999999998,-1292.0679999999998,-2371.843099999999
1349,375.4209,1053.2856,1727.3644,0.0,0.0,0.0,-1053.8564,-8951.0492,493.8367,5288.0649,-1737.0597,1064.3229,-649.1893,-1066.9330999999993,-1321.9261000000001,-2388.859199999999
1350,400.6044,1085.2511,1714.7914,0.0,0.0,0.0,-1033.9831,-8973.0552,486.0497,5305.5192,-1718.3077,1069.648,-645.5504,-1014.8225000000011,-1294.2101000000002,-2309.0326000000014
1351,399.6707,1010.6769,1729.6222,0.0,0.0,0.0,-1018.4759,-8992.1372,497.1147,5292.6396,-1744.7155,1083.2749,-660.3904,-1080.8889999999992,-1321.8310000000001,-2402.7199999999993
1352,393.8897,1044.7862,1726.1873,0.0,0.0,0.0,-1033.892,-8938.0676,495.8247,5345.5339,-1793.6131,1081.5881,-663.1897,-965.7377999999999,-1375.2147,-2340.9525
1353,415.7472,1013.1289,1719.4612,0.0,0.0,0.0,-1004.7854,-8997.0234,474.4706,5328.538,-1768.558,1071.8735,-654.5615,-1050.4629000000004,-1351.246,-2401.7089000000005
