Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,385.27,1028.4235,1689.0133,0.0,0.0,0.0,-959.1216,-8987.0817,474.7659,5395.3062,-1775.0915,1068.4715,-672.5419,-973.4244000000008,-1379.1619,-2352.586300000001
1166,396.2521,1007.8389,1677.6261,0.0,0.0,0.0,-957.9391,-9023.1359,483.1628,5390.9017,-1710.7612,1070.2434,-667.545,-1025.2933999999987,-1308.0627999999997,-2333.3561999999984
1167,382.6367,1021.0475,1693.4428,0.0,0.0,0.0,-959.0219,-8976.5892,471.7629,5408.927,-1791.1934,1062.4849,-671.9628,-957.7942000000003,-1400.6713000000002,-2358.4655000000002
1168,410.561,1052.4907,1694.2105,0.0,0.0,0.0,-953.3401,-8968.5778,471.4075,5405.5925,-1802.4527,1068.4999,-677.9189,-887.6556999999993,-1411.8717000000001,-2299.527399999999
1169,387.0068,1005.6938,1695.1276,0.0,0.0,0.0,-958.5677,-8951.3062,467.9397,5416.097,-1811.8639,1063.4394,-665.9349,-938.0090000000009,-1414.3594,-2352.368400000001
1170,387.2457,1028.3145,1696.7842,0.0,0.0,0.0,-988.9574,-8965.1609,481.519,5389.3538,-1762.6582,1060.4437,-663.7307,-970.901100000001,-1365.9452,-2336.8463000000006
1171,402.7649,997.3294,1700.4175,0.0,0.0,0.0,-981.5601,-8986.1936,465.1174,5381.0388,-1763.609,1060.3492,-664.3428,-1021.0857000000005,-1367.6025999999997,-2388.6883000000003
1172,367.318,1068.8016,1710.3108,0.0,0.0,0.0,-973.3338,-9000.2785,496.0316,5436.0693,-1798.7981,1060.9588,-661.5856,-895.0809999999992,-1399.4249,-2294.505899999999
1173,382.4902,1003.2871,1709.2079,0.0,0.0,0.0,-982.2778,-9050.5347,479.7647,5444.7975,-1765.0576,1059.6783,-664.7976,-1013.2651000000005,-1370.1769,-2383.4420000000005
1174,366.0877,1038.2955,1678.5523,0.0,0.0,0.0,-970.7699,-8985.7713,470.2807,5464.1196,-1831.6383,1074.4439,-683.0748,-939.2053999999998,-1440.2692000000002,-2379.4746
1175,381.724,1044.3275,1690.185,0.0,0.0,0.0,-961.0894,-8900.0875,469.4163,5408.6583,-1881.6913,1073.1398,-673.2976,-866.8657999999996,-1481.8491,-2348.7148999999995
1176,377.8889,1076.1767,1688.2234,0.0,0.0,0.0,-994.0142,-8935.197,459.8229,5401.3361,-1836.0214,1070.8246,-671.6867,-925.7632000000003,-1436.8835000000001,-2362.6467000000002
1177,397.8016,1004.6122,1687.394,0.0,0.0,0.0,-961.1465,-8899.6213,468.8122,5422.9743,-1881.5473,1070.6214,-678.4319,-879.1735000000008,-1489.3578,-2368.531300000001
1178,429.7078,1045.2386,1715.9213,0.0,0.0,0.0,-970.3387,-8969.6947,483.8199,5395.8938,-1768.4865,1070.0733,-678.2561,-869.4520000000002,-1376.6693,-2246.1213000000002
1179,384.6634,1021.6583,1705.8868,0.0,0.0,0.0,-968.2652,-8973.0096,460.2561,5394.6188,-1793.4796,1071.1931,-675.7039,-974.1913999999997,-1397.9904,-2372.1817999999994
1180,414.9068,999.8318,1678.852,0.0,0.0,0.0,-973.8472,-8952.2644,472.0317,5401.3719,-1782.7374,1058.7947,-662.2395,-959.1173999999992,-1386.1822000000002,-2345.2995999999994
1181,398.9493,1008.7021,1677.206,0.0,0.0,0.0,-974.3168,-8940.763,469.7272,5407.2521,-1827.7357,1067.6352,-675.6479,-953.2431000000006,-1435.7484,-2388.991500000001
1182,389.4002,1027.4366,1711.2548,0.0,0.0,0.0,-957.0102,-9006.1019,478.7784,5428.9831,-1787.9493,1073.3666,-677.0379,-927.259,-1391.6206,-2318.8796
1183,380.1452,1038.8484,1701.2326,0.0,0.0,0.0,-966.0172,-8910.6356,488.6086,5347.8099,-1783.2144,1068.6652,-668.1482,-920.0080999999991,-1382.6974,-2302.705499999999
1184,381.167,1032.463,1690.0186,0.0,0.0,0.0,-967.3467,-8890.2243,460.9504,5397.393,-1870.0953,1069.6197,-676.0278,-895.5789999999997,-1476.5034,-2372.0824
1185,414.1753,1004.5105,1716.4781,0.0,0.0,0.0,-976.0384,-8926.9671,452.9852,5394.369,-1842.1562,1063.463,-669.6019,-920.4874,-1448.2950999999998,-2368.7825
1186,387.6089,1003.5581,1693.9641,0.0,0.0,0.0,-988.8107,-8897.471,468.722,5394.4978,-1863.7124,1064.6726,-661.2494,-937.9308000000001,-1460.2891999999997,-2398.22
1187,335.2874,1039.3331,1701.1408,0.0,0.0,0.0,-955.8778,-8897.7854,450.7255,5338.2254,-1822.2662,1075.4267,-677.9025,-988.951,-1424.7420000000002,-2413.693
1188,376.3769,1021.1426,1672.814,0.0,0.0,0.0,-945.42,-8879.3784,469.4265,5368.8342,-1853.6809,1074.0895,-675.3545,-916.2042000000001,-1454.9459000000002,-2371.1501000000003
1189,438.7723,1010.2886,1673.8212,0.0,0.0,0.0,-945.2349,-8881.9865,459.654,5343.3786,-1853.0789,1079.4949,-688.6655,-901.306700000001,-1462.2495,-2363.556200000001
1190,372.2152,1017.7131,1689.8322,0.0,0.0,0.0,-927.7139,-8818.3574,472.8359,5369.8094,-1903.3704,1079.3296,-687.959,-823.6655000000001,-1511.9998,-2335.6652999999997
1191,402.7053,986.2322,1693.6775,0.0,0.0,0.0,-964.791,-8867.3207,480.164,5394.0106,-1862.7148,1079.9627,-688.4032,-875.3221000000012,-1471.1553,-2346.4774000000007
1192,394.0601,1024.7254,1680.409,0.0,0.0,0.0,-972.3393,-8734.7841,460.2541,5366.4695,-1979.4436,1070.9569,-678.0342,-781.2053000000005,-1586.5209000000002,-2367.726200000001
1193,418.9179,1033.0958,1697.7955,0.0,0.0,0.0,-968.6647,-8883.859,460.2856,5332.3548,-1816.7046,1078.6964,-678.9037,-910.0741000000007,-1416.9119,-2326.986000000001
1194,424.3913,1001.8697,1699.4474,0.0,0.0,0.0,-948.5824,-8844.5969,451.6103,5343.6525,-1871.308,1071.0561,-677.8579,-872.2080999999998,-1478.1098,-2350.3179
1195,397.0946,1045.7191,1679.4353,0.0,0.0,0.0,-946.3231,-8905.6707,459.8026,5366.1315,-1823.0158,1065.5042,-671.6276,-903.8107,-1429.1391999999998,-2332.9499
1196,368.714,1019.8549,1704.1102,0.0,0.0,0.0,-955.6106,-8976.9964,489.6038,5360.8023,-1780.8615,1058.7522,-666.8869,-989.5217999999995,-1388.9962,-2378.5179999999996
1197,385.8401,1061.9989,1676.4463,0.0,0.0,0.0,-946.5628,-9108.2487,480.7018,5423.6023,-1691.8672,1060.2547,-670.5477,-1026.2221000000009,-1302.1601999999998,-2328.3823000000007
1198,365.4725,1029.9644,1682.2017,0.0,0.0,0.0,-976.607,-8935.3729,474.6981,5402.3006,-1847.4796,1069.1803,-674.7728,-957.3426000000009,-1453.0720999999999,-2410.4147000000003
1199,414.053,1056.6839,1713.2209,0.0,0.0,0.0,-989.1829,-8973.5979,481.2252,5356.8052,-1726.9553,1062.5794,-667.9912,-940.7926000000007,-1332.3671,-2273.1597000000006
1200,371.1599,994.2107,1698.2337,0.0,0.0,0.0,-988.5336,-8928.6013,475.4509,5381.8937,-1783.9058,1056.9472,-662.2915,-996.1860000000006,-1389.2501,-2385.436100000001
1201,402.9763,984.8864,1691.0602,0.0,0.0,0.0,-948.6503,-8946.5927,475.8297,5422.5889,-1842.8984,1068.5613,-671.6445,-917.9014999999999,-1445.9816,-2363.8831
1202,400.0845,1008.4325,1699.9622,0.0,0.0,0.0,-975.3185,-9017.6633,467.0758,5370.1855,-1767.2505,1068.9487,-682.0244,-1047.2413000000006,-1380.3262000000002,-2427.567500000001
1203,382.0684,1054.6025,1672.2776,0.0,0.0,0.0,-956.1044,-8922.817,472.7259,5389.8546,-1835.6933,1078.1483,-688.7391,-907.3923999999988,-1446.2840999999999,-2353.6764999999987
1204,398.1925,983.3963,1716.0367,0.0,0.0,0.0,-966.9496,-8974.4487,466.9596,5412.6396,-1795.2609,1061.8565,-671.465,-964.1736000000001,-1404.8694,-2369.043
1205,395.1979,1059.1007,1689.3391,0.0,0.0,0.0,-963.3548,-8951.9488,458.4147,5387.4709,-1821.4292,1078.0255,-683.5349,-925.7802999999994,-1426.9386,-2352.7188999999994
1206,369.8261,1017.5335,1681.3369,0.0,0.0,0.0,-974.7872,-8802.4121,473.8384,5357.6589,-1903.4231,1071.1837,-675.7699,-877.0054999999993,-1508.0093,-2385.014799999999
1207,383.7948,983.8775,1695.0434,0.0,0.0,0.0,-984.6666,-8868.7839,482.1876,5384.0164,-1857.0111,1066.8461,-677.1177,-924.5307999999995,-1467.2827,-2391.8134999999993
1208,386.2239,1010.4146,1675.4537,0.0,0.0,0.0,-952.0485,-8878.0703,481.4758,5376.9266,-1867.0614,1082.878,-686.654,-899.6241999999993,-1470.8374000000001,-2370.4615999999996
1209,368.9167,1013.5231,1703.2418,0.0,0.0,0.0,-988.4498,-8934.4025,472.5937,5427.7755,-1816.1323,1068.7314,-668.137,-936.8015000000005,-1415.5379,-2352.3394000000008
1210,397.7705,981.735,1703.5417,0.0,0.0,0.0,-969.8456,-9050.13,463.8053,5431.8314,-1724.2404,1062.4897,-667.3913,-1041.2916999999989,-1329.1419999999998,-2370.4336999999987
1211,424.6954,1032.0091,1673.1128,0.0,0.0,0.0,-972.646,-8922.1665,463.9114,5406.9383,-1851.6888,1067.2808,-667.005,-894.1454999999996,-1451.413,-2345.5584999999996
1212,381.2775,1023.8555,1706.9829,0.0,0.0,0.0,-953.9752,-8964.5029,466.4903,5348.9645,-1777.8336,1063.2693,-674.3502,-990.9073999999991,-1388.9144999999999,-2379.821899999999
1213,396.282,1058.4454,1701.3242,0.0,0.0,0.0,-968.465,-8963.421,478.1494,5363.0943,-1779.8294,1055.4967,-671.9383,-934.5907000000007,-1396.2710000000002,-2330.861700000001
1214,408.0528,1019.547,1709.2444,0.0,0.0,0.0,-961.3058,-8922.5962,478.6065,5336.6926,-1830.0434,1064.1623,-675.1722,-931.7587000000003,-1441.0533,-2372.8120000000004
1215,386.4787,1007.0088,1678.8791,0.0,0.0,0.0,-971.7342,-9107.6744,497.6495,5415.7741,-1672.5121,1060.8548,-673.4128,-1093.6184000000003,-1285.0701,-2378.6885
1216,377.0332,1001.907,1689.8491,0.0,0.0,0.0,-973.8199,-8951.4438,465.8184,5341.0977,-1775.2492,1071.7648,-676.8659,-1049.5582999999988,-1380.3503,-2429.908599999999
1217,379.7259,1083.2326,1682.5772,0.0,0.0,0.0,-977.1069,-9065.1415,479.1929,5412.6424,-1713.331,1070.319,-675.765,-1004.8773999999994,-1318.777,-2323.6543999999994
1218,398.5841,1023.6524,1705.4214,0.0,0.0,0.0,-956.771,-9015.2999,475.7035,5399.7772,-1751.7014,1054.8541,-667.4557,-968.9322999999995,-1364.3029999999999,-2333.2352999999994
1219,367.293,990.3476,1688.984,0.0,0.0,0.0,-978.1361,-8917.0294,472.623,5398.3297,-1855.8146,1064.734,-667.989,-977.5882000000001,-1459.0696,-2436.6578
1220,384.2924,982.6227,1709.1054,0.0,0.0,0.0,-966.4163,-9010.8015,472.2875,5366.0493,-1744.4182,1069.3598,-668.2657,-1062.8604999999998,-1343.3241000000003,-2406.1846
1221,372.7132,1012.7941,1700.0484,0.0,0.0,0.0,-988.2698,-8868.7144,456.7399,5408.298,-1879.8988,1070.9049,-671.8364,-906.3906000000015,-1480.8303,-2387.2209000000016
1222,402.2511,1008.6578,1703.3754,0.0,0.0,0.0,-1004.6998,-8947.1174,477.6579,5376.4405,-1817.3468,1060.0374,-662.1936,-983.4344999999994,-1419.5030000000002,-2402.9374999999995
1223,388.2431,1040.5803,1687.9807,0.0,0.0,0.0,-978.5939,-8999.0361,484.681,5391.0055,-1776.3359,1062.9244,-668.8428,-985.1393999999991,-1382.2543,-2367.393699999999
1224,383.2199,962.4525,1711.2074,0.0,0.0,0.0,-968.4977,-9101.524,488.6047,5405.9506,-1683.5037,1063.137,-661.2484,-1118.5865999999996,-1281.6151,-2400.2016999999996
1225,399.9977,1095.4453,1688.3422,0.0,0.0,0.0,-962.9292,-8939.6999,462.4102,5322.7821,-1779.226,1068.9913,-674.8294,-933.6515999999992,-1385.0641,-2318.7156999999993
1226,381.1221,1005.3011,1659.0667,0.0,0.0,0.0,-971.862,-8818.2752,487.6973,5365.2028,-1880.8647,1068.1124,-669.3296,-891.7472000000007,-1482.0819000000001,-2373.829100000001
1227,394.084,1036.5432,1688.5637,0.0,0.0,0.0,-953.4163,-8920.1017,493.8429,5397.4613,-1867.5059,1069.2039,-670.3243,-863.022899999999,-1468.6263000000001,-2331.649199999999
1228,380.014,989.4877,1694.63,0.0,0.0,0.0,-976.0276,-8913.4924,459.6181,5371.9245,-1817.2383,1065.5845,-672.3734,-993.8456999999989,-1424.0272,-2417.872899999999
1229,389.6463,1056.5743,1691.013,0.0,0.0,0.0,-984.1484,-8732.5166,481.5236,5367.4861,-1971.8035,1066.9879,-666.2197,-730.4217000000008,-1571.0353,-2301.457000000001
1230,387.6987,1015.1732,1666.3908,0.0,0.0,0.0,-982.8207,-8749.5467,473.9789,5359.2507,-1914.1315,1063.4914,-665.9652,-829.8751000000011,-1516.6052999999997,-2346.480400000001
1231,368.7613,993.6232,1693.9246,0.0,0.0,0.0,-960.5381,-8841.4205,475.315,5394.7481,-1892.9672,1064.786,-673.0576,-875.5864000000001,-1501.2388,-2376.8252
1232,390.3994,1032.0329,1681.5539,0.0,0.0,0.0,-974.5036,-8914.3791,471.4057,5370.7624,-1809.2361,1055.5061,-663.8687,-942.7284,-1417.5987,-2360.3271
1233,359.842,1045.1318,1658.1025,0.0,0.0,0.0,-981.7874,-8852.2851,481.8257,5381.2789,-1864.7937,1073.187,-678.5722,-907.891599999999,-1470.1788999999999,-2378.0704999999994
1234,420.0039,1036.8056,1672.8455,0.0,0.0,0.0,-982.8468,-8976.7437,472.0149,5351.5649,-1713.0986,1062.7543,-669.8607,-1006.355700000001,-1320.205,-2326.560700000001
1235,408.8713,1021.7087,1681.3075,0.0,0.0,0.0,-955.9196,-8850.9776,484.146,5338.5075,-1859.7325,1065.8917,-673.247,-872.3562000000011,-1467.0878000000002,-2339.4440000000013
1236,405.4956,1013.7433,1667.9288,0.0,0.0,0.0,-956.0616,-8811.7533,460.9682,5322.3278,-1866.5722,1061.4454,-669.9645,-897.3512000000001,-1475.0913,-2372.4425
1237,393.6699,1024.2177,1661.5172,0.0,0.0,0.0,-965.273,-8665.6076,478.2156,5349.5226,-2026.2073,1074.4675,-677.8276,-723.7375999999986,-1629.5674,-2353.3049999999985
1238,404.3363,1040.4951,1687.522,0.0,0.0,0.0,-963.6148,-8794.1626,480.9601,5361.6306,-1899.8953,1062.5133,-671.4914,-782.8332999999984,-1508.8734,-2291.7066999999984
1239,391.2441,992.7345,1699.7028,0.0,0.0,0.0,-968.5926,-8875.2483,475.1897,5368.2661,-1841.0407,1053.2097,-657.1151,-916.7037,-1444.9461,-2361.6498
1240,363.6513,1031.163,1691.6465,0.0,0.0,0.0,-976.8708,-8687.6456,466.2144,5355.7941,-1966.7857,1067.6116,-663.7712,-756.0470999999998,-1562.9452999999999,-2318.9923999999996
1241,398.2559,1004.7492,1704.7305,0.0,0.0,0.0,-936.2121,-8893.1413,471.8289,5354.0354,-1849.5651,1056.418,-665.0424,-895.7534999999998,-1458.1895000000002,-2353.9429999999998
1242,376.1915,1031.3853,1678.7221,0.0,0.0,0.0,-984.0619,-8841.5575,470.5605,5364.2099,-1898.9824,1058.9932,-667.6815,-904.5501000000022,-1507.6707000000001,-2412.2208000000023
1243,426.0128,1031.6966,1677.7251,0.0,0.0,0.0,-967.5715,-8845.25,472.8244,5338.6872,-1863.2684,1063.6804,-667.7407,-865.875399999999,-1467.3287,-2333.204099999999
1244,417.9938,1013.5076,1666.6416,0.0,0.0,0.0,-966.3807,-8898.3591,469.9825,5379.8677,-1840.0216,1065.3294,-670.2061,-916.7465999999995,-1444.8982999999998,-2361.6448999999993
1245,416.3882,1020.1378,1674.2828,0.0,0.0,0.0,-970.9332,-8849.7209,473.2431,5387.4086,-1892.4977,1056.3991,-667.4459,-849.1936000000014,-1503.5445,-2352.7381000000014
1246,395.3252,1049.5141,1662.3714,0.0,0.0,0.0,-963.1495,-8816.1699,474.3442,5341.9915,-1862.7862,1070.182,-671.1395,-855.773000000001,-1463.7437,-2319.516700000001
1247,367.3768,1030.2755,1663.5789,0.0,0.0,0.0,-950.7242,-8997.8877,483.1897,5389.2928,-1722.6277,1058.5963,-665.5639,-1014.8981999999996,-1329.5953,-2344.4934999999996
1248,376.5237,1027.4378,1665.4333,0.0,0.0,0.0,-982.7762,-8801.7766,477.6481,5362.675,-1911.0211,1065.9625,-665.5956,-874.8348999999989,-1510.6542,-2385.489099999999
1249,391.0467,1052.2438,1656.018,0.0,0.0,0.0,-985.7768,-8868.4684,476.748,5353.9571,-1870.501,1063.1086,-667.2303,-924.231600000001,-1474.6227,-2398.8543000000013
1250,393.3138,1040.8975,1675.5274,0.0,0.0,0.0,-974.2689,-8788.379,463.8468,5341.1907,-1907.0279,1063.2504,-661.9699,-847.8717000000006,-1505.7474000000002,-2353.619100000001
1251,386.2751,1002.9192,1663.5288,0.0,0.0,0.0,-945.6112,-8765.501,465.31,5311.098,-1916.3848,1076.5891,-680.0239,-881.9811,-1519.8196000000003,-2401.8007
1252,408.9525,1064.0472,1667.1443,0.0,0.0,0.0,-970.5154,-8812.4407,456.2223,5310.4434,-1868.7969,1067.8809,-673.611,-876.1463999999987,-1474.527,-2350.6733999999988
1253,381.3387,1072.305,1695.7292,0.0,0.0,0.0,-949.5883,-8864.8937,477.8061,5382.6367,-1908.5707,1067.758,-677.5688,-804.6662999999999,-1518.3815,-2323.0478000000003
1254,403.6709,1024.2945,1690.0429,0.0,0.0,0.0,-983.6494,-8888.9854,452.8082,5364.6804,-1805.8103,1058.9601,-666.0014,-937.1378999999988,-1412.8516,-2349.9894999999988
1255,394.122,1047.1944,1669.5017,0.0,0.0,0.0,-959.7632,-8996.7773,468.8741,5401.1575,-1776.4014,1069.3362,-671.3891,-975.6907999999985,-1378.4542999999999,-2354.1450999999984
1256,420.965,1068.5293,1691.6749,0.0,0.0,0.0,-977.5518,-8928.4037,458.9145,5380.4305,-1791.9607,1058.2797,-659.1741,-885.4413000000004,-1392.8551,-2278.2964
1257,407.8621,1070.165,1688.5312,0.0,0.0,0.0,-932.2355,-9048.6891,473.3433,5390.6458,-1762.8807,1059.5554,-669.3637,-950.377199999999,-1372.6889999999999,-2323.066199999999
1258,408.5577,1086.048,1677.4126,0.0,0.0,0.0,-975.1573,-8896.4864,463.6012,5373.6083,-1807.127,1068.5755,-671.9041,-862.415899999999,-1410.4556,-2272.8714999999993
1259,389.0166,1024.1839,1679.9642,0.0,0.0,0.0,-933.1765,-8957.9836,460.1953,5359.1138,-1796.5626,1070.2103,-672.9609,-978.6862999999994,-1399.3132,-2377.9995
1260,373.7379,1067.4095,1697.0177,0.0,0.0,0.0,-982.4626,-9008.1934,467.9713,5416.8057,-1791.9369,1066.4587,-674.3053,-967.7138999999997,-1399.7835,-2367.4973999999993
1261,377.2456,1027.2331,1701.6157,0.0,0.0,0.0,-971.2177,-8946.6995,478.3425,5400.8478,-1814.3978,1062.5369,-669.5486,-932.6325000000015,-1421.4094999999998,-2354.0420000000013
1262,384.1729,1018.0886,1700.8365,0.0,0.0,0.0,-971.7452,-8825.5414,468.8948,5408.1206,-1931.9363,1074.9542,-682.6383,-817.1731999999993,-1539.6204000000002,-2356.7935999999995
1263,373.878,1008.109,1691.566,0.0,0.0,0.0,-961.8512,-8858.9117,473.9232,5388.9559,-1868.1459,1058.6908,-665.0091,-884.3308000000006,-1474.4642,-2358.7950000000005
1264,372.6426,1025.9544,1702.2221,0.0,0.0,0.0,-969.734,-8898.3747,471.4322,5412.9489,-1856.9754,1074.0565,-676.8842,-882.9084999999995,-1459.8031,-2342.7115999999996
1265,377.5793,1039.5796,1684.353,0.0,0.0,0.0,-970.2988,-8891.0041,488.157,5363.9196,-1844.7184,1075.7575,-679.0916,-907.7143999999998,-1448.0525,-2355.7668999999996
1266,352.6653,1039.788,1674.2491,0.0,0.0,0.0,-954.5702,-8973.3646,474.1488,5392.5912,-1790.2,1068.4621,-672.6821,-994.492400000001,-1394.42,-2388.912400000001
1267,377.1938,1036.4811,1671.6292,0.0,0.0,0.0,-954.7787,-8985.034,481.3381,5366.6883,-1758.8455,1070.3284,-675.8284,-1006.4821999999995,-1364.3455,-2370.8276999999994
1268,364.2459,1021.5753,1665.4199,0.0,0.0,0.0,-976.9021,-8898.0551,483.2905,5365.3205,-1823.8343,1071.7223,-676.8975,-975.1050999999998,-1429.0095000000001,-2404.1146
1269,422.6841,996.7447,1672.6284,0.0,0.0,0.0,-963.6638,-8821.1619,474.6117,5361.0655,-1934.9394,1071.0986,-679.6443,-857.0912999999991,-1543.4850999999999,-2400.5763999999995
1270,405.3821,1029.9119,1674.8751,0.0,0.0,0.0,-968.977,-8785.5557,468.7925,5354.0315,-1911.8128,1067.9565,-667.4518,-821.539600000001,-1511.3081,-2332.8477000000007
1271,389.5711,1069.9608,1682.7247,0.0,0.0,0.0,-966.0851,-8768.8967,468.5727,5340.8573,-1920.8313,1067.81,-669.0078,-783.2952000000005,-1522.0291000000002,-2305.3243
1272,403.6791,1030.8823,1710.2176,0.0,0.0,0.0,-976.1705,-8829.9627,476.9541,5370.1835,-1886.4644,1068.3912,-662.8034,-814.2165999999997,-1480.8766,-2295.0931999999993
1273,377.1115,1004.4487,1685.8993,0.0,0.0,0.0,-943.0767,-8841.197,475.9177,5342.265,-1852.611,1078.6114,-677.3734,-898.6315000000004,-1451.373,-2350.0045
1274,398.9107,1008.5225,1682.4271,0.0,0.0,0.0,-963.5846,-8861.8732,463.4034,5369.7153,-1838.2813,1069.6291,-672.0667,-902.4787999999999,-1440.7188999999998,-2343.1976999999997
1275,397.6103,1067.1784,1683.3817,0.0,0.0,0.0,-981.9368,-8772.2198,461.772,5331.4576,-1905.6712,1059.7633,-656.8237,-812.7566000000015,-1502.7316,-2315.488200000001
1276,374.1097,1066.9558,1656.2282,0.0,0.0,0.0,-959.8706,-8799.6823,457.8147,5334.5792,-1885.5609,1075.8945,-682.9248,-869.8653000000004,-1492.5911999999998,-2362.4565000000002
1277,370.4337,1015.947,1690.38,0.0,0.0,0.0,-992.2484,-8808.4944,478.6814,5393.4513,-1913.0824,1071.1033,-673.644,-851.8493999999992,-1515.6231,-2367.4724999999994
1278,409.0213,1026.5691,1689.9737,0.0,0.0,0.0,-984.7776,-8807.074,469.6946,5353.3253,-1879.2881,1076.0173,-678.171,-843.2676000000001,-1481.4418,-2324.7093999999997
1279,371.6502,1039.6562,1688.0682,0.0,0.0,0.0,-969.0418,-8827.0137,467.2848,5360.635,-1884.6769,1074.3494,-676.037,-868.7610999999988,-1486.3645,-2355.1255999999985
1280,386.3322,1027.8667,1685.953,0.0,0.0,0.0,-974.4054,-8818.4702,474.0549,5408.3677,-1908.8619,1076.2819,-675.9125,-810.3011000000006,-1508.4925000000003,-2318.7936000000004
1281,380.762,995.3268,1698.5139,0.0,0.0,0.0,-972.7801,-8779.6784,461.7593,5380.2197,-1936.0149,1077.3545,-679.2174,-835.8768000000018,-1537.8778,-2373.754600000002
1282,409.8823,986.3087,1712.9926,0.0,0.0,0.0,-953.8241,-8773.6297,474.6214,5370.7444,-1962.1381,1081.4133,-688.8255,-772.9043999999994,-1569.5502999999999,-2342.4547
1283,419.258,1003.4054,1682.021,0.0,0.0,0.0,-957.6229,-8700.3554,471.5559,5300.6212,-1956.9039,1076.3717,-687.8095,-781.1168000000007,-1568.3417,-2349.458500000001
1284,408.7791,1035.9483,1689.1805,0.0,0.0,0.0,-935.6413,-8820.9852,464.9679,5390.3822,-1949.3684,1076.6221,-684.1089,-767.3684999999996,-1556.8552,-2324.2236999999996
1285,395.7572,996.7717,1684.6544,0.0,0.0,0.0,-947.6153,-8906.5277,469.1085,5404.2751,-1873.6581,1087.4282,-688.2019,-903.5761000000011,-1474.4318,-2378.0079000000014
1286,413.9374,1027.9981,1691.6225,0.0,0.0,0.0,-953.2751,-8900.1769,465.2421,5405.6125,-1854.469,1076.9907,-676.6373,-849.0393999999997,-1454.1156,-2303.1549999999997
1287,380.1054,1038.4641,1697.4577,0.0,0.0,0.0,-958.6917,-8840.9385,477.6312,5371.5982,-1873.1425,1071.2545,-675.4389,-834.3736000000008,-1477.3269,-2311.700500000001
1288,403.8156,985.9014,1685.7856,0.0,0.0,0.0,-978.4546,-8712.9845,457.2733,5374.3714,-1958.461,1083.6813,-677.6127,-784.2918000000009,-1552.3924000000002,-2336.684200000001
1289,386.2573,1043.5491,1694.7817,0.0,0.0,0.0,-959.3756,-8786.5357,474.1728,5348.5301,-1933.7914,1070.3993,-678.3697,-798.6203000000005,-1541.7618,-2340.3821000000007
1290,393.0267,1052.0325,1682.147,0.0,0.0,0.0,-983.9939,-8885.8359,465.2445,5381.3502,-1861.8344,1061.488,-667.643,-896.0289000000002,-1467.9894,-2364.0182999999997
1291,401.9606,998.4967,1674.8873,0.0,0.0,0.0,-956.2225,-8703.8149,476.0306,5354.6864,-1990.1228,1078.3609,-679.8061,-753.9757999999993,-1591.5680000000002,-2345.5437999999995
1292,402.3114,1013.5961,1667.9932,0.0,0.0,0.0,-989.1133,-8720.9562,469.5886,5369.7502,-2001.767,1075.4976,-676.7856,-786.8299999999999,-1603.0550000000003,-2389.8849999999998
1293,402.3797,1030.0039,1690.7042,0.0,0.0,0.0,-964.3389,-8722.2853,467.8563,5350.9582,-1984.6672,1070.0402,-669.571,-744.7218999999996,-1584.1980000000003,-2328.9198999999994
1294,422.145,1077.589,1695.796,0.0,0.0,0.0,-963.399,-8790.4947,456.6922,5375.4097,-1930.375,1064.3891,-659.8085,-726.2617999999993,-1525.7943999999998,-2252.056199999999
1295,352.9562,984.587,1694.5854,0.0,0.0,0.0,-965.312,-8743.2149,489.6091,5392.8765,-1996.6801,1072.3885,-676.6733,-793.9127000000008,-1600.9649,-2394.8776000000007
1296,376.2482,1023.7263,1700.023,0.0,0.0,0.0,-967.7426,-8791.4168,473.8687,5383.3989,-1978.9152,1074.5006,-676.9859,-801.8943000000008,-1581.4004999999997,-2383.2948000000006
1297,386.6487,1022.708,1670.7997,0.0,0.0,0.0,-934.2674,-8815.1064,477.7844,5363.6859,-1917.8641,1074.9022,-671.2388,-827.7471000000005,-1514.2006999999999,-2341.9478000000004
1298,394.5234,1024.9926,1666.6413,0.0,0.0,0.0,-966.4801,-8643.3054,468.7508,5339.2587,-2035.495,1089.9561,-690.8477,-715.6186999999991,-1636.3865999999998,-2352.005299999999
1299,376.6938,1037.2088,1680.0684,0.0,0.0,0.0,-960.2285,-8661.693,486.5958,5342.6404,-2026.4982,1077.4017,-685.4945,-698.7142999999987,-1634.5910000000001,-2333.305299999999
1300,382.6362,1040.1932,1689.9635,0.0,0.0,0.0,-972.3957,-8761.6656,466.9088,5360.5101,-1946.5948,1082.6701,-694.5774,-793.8495000000003,-1558.5021000000002,-2352.3516
1301,384.077,1041.1483,1695.374,0.0,0.0,0.0,-950.5751,-8858.977,460.64,5381.5704,-1870.9039,1078.1294,-686.9598,-846.742400000001,-1479.7343,-2326.476700000001
1302,393.6527,989.0395,1678.7093,0.0,0.0,0.0,-967.7146,-8789.111,459.082,5363.5839,-1933.5382,1075.0865,-680.7725,-872.7582000000011,-1539.2242,-2411.9824000000012
1303,351.2391,1055.5493,1677.6105,0.0,0.0,0.0,-969.0793,-8792.1869,481.8749,5365.2191,-1916.2637,1065.7641,-672.4942,-829.7732999999998,-1522.9937999999997,-2352.7670999999996
