Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,380.7372,1044.8785,1726.4804,0.0,0.0,0.0,-1010.3608,-9084.1227,501.1424,5397.6853,-1711.086,1067.3564,-654.3745,-1043.5596999999998,-1298.1041,-2341.6638000000003
1227,393.541,1065.9744,1728.7093,0.0,0.0,0.0,-1004.0282,-9008.6613,484.6789,5369.8998,-1753.0152,1068.6936,-655.8356,-969.8860999999997,-1340.1572,-2310.0432999999994
1228,374.6471,1054.7435,1700.6828,0.0,0.0,0.0,-1031.459,-9008.2627,504.7973,5358.4743,-1733.0051,1066.9028,-651.3098,-1046.376699999999,-1317.4121,-2363.7887999999994
1229,369.8932,1023.1138,1739.9952,0.0,0.0,0.0,-1021.9485,-8985.6215,496.3492,5364.0118,-1742.6313,1071.3774,-661.425,-1014.206799999999,-1332.6788999999999,-2346.885699999999
1230,371.7293,1027.3012,1732.1166,0.0,0.0,0.0,-1033.2483,-9079.1437,503.2269,5440.1765,-1727.0905,1070.0874,-660.6168,-1037.8415000000014,-1317.6199000000001,-2355.461400000002
1231,419.7655,1046.5047,1714.1598,0.0,0.0,0.0,-1004.2372,-8925.292,477.0526,5380.4485,-1841.2943,1068.6747,-654.593,-891.5980999999992,-1427.2125999999998,-2318.810699999999
1232,371.7569,1077.9281,1714.6544,0.0,0.0,0.0,-1036.3533,-8950.6493,497.2465,5378.7513,-1804.7255,1057.415,-652.5935,-946.665399999999,-1399.904,-2346.569399999999
1233,370.3035,1077.3213,1734.057,0.0,0.0,0.0,-1028.6456,-8946.2473,495.1313,5363.7842,-1789.5063,1061.5494,-653.2118,-934.2956000000004,-1381.1687,-2315.4643000000005
1234,387.4768,1098.0427,1727.2524,0.0,0.0,0.0,-1009.7495,-8950.9469,495.0339,5370.5227,-1810.9783,1066.0334,-661.09,-882.3679000000002,-1406.0349,-2288.4028
1235,392.6585,1060.5982,1737.6007,0.0,0.0,0.0,-987.2311,-8973.6221,483.0425,5385.7919,-1806.3962,1066.1421,-653.1328,-901.1614000000009,-1393.3869,-2294.548300000001
1236,403.9296,1059.7019,1725.0397,0.0,0.0,0.0,-1020.5449,-9077.4394,478.7897,5336.0429,-1631.1123,1067.8383,-654.6913,-1094.4804999999988,-1217.9653,-2312.4457999999986
1237,378.8503,1080.4164,1732.7836,0.0,0.0,0.0,-1032.1762,-8990.6819,506.0306,5374.0632,-1754.1295,1059.7255,-647.797,-950.7139999999999,-1342.201,-2292.915
1238,395.9398,1042.3512,1714.3293,0.0,0.0,0.0,-1035.2505,-9024.0837,472.0827,5369.7955,-1716.0566,1062.5747,-644.5549,-1064.8356999999987,-1298.0367999999999,-2362.8724999999986
1239,383.1085,1059.4316,1715.4382,0.0,0.0,0.0,-996.9001,-9016.1047,483.397,5364.297,-1734.0398,1080.0525,-661.3209,-1007.3325000000004,-1315.3082,-2322.6407000000004
1240,390.5378,1067.243,1725.6173,0.0,0.0,0.0,-988.1903,-8940.7231,499.3321,5377.5831,-1835.2985,1072.7996,-665.5156,-868.6000999999997,-1428.0145,-2296.6145999999994
1241,399.2797,1037.7586,1704.209,0.0,0.0,0.0,-1037.8875,-8937.3141,496.6204,5382.0097,-1794.6068,1058.8183,-645.4951,-955.3242,-1381.2836000000002,-2336.6078
1242,403.3392,1050.1454,1684.1299,0.0,0.0,0.0,-1019.8351,-8863.0269,478.9701,5312.3567,-1858.8686,1067.2572,-658.4096,-953.9207000000006,-1450.021,-2403.9417000000003
1243,387.2663,1072.2653,1711.2785,0.0,0.0,0.0,-1030.6227,-8829.6614,490.0086,5348.2227,-1865.9707,1066.1232,-653.0765,-851.2427000000007,-1452.924,-2304.1667000000007
1244,362.7635,1045.7005,1705.7683,0.0,0.0,0.0,-1027.2788,-8914.352,491.5795,5395.8669,-1852.9014,1070.6308,-659.776,-939.9521000000013,-1442.0466000000001,-2381.998700000001
1245,402.9961,1093.5422,1704.8528,0.0,0.0,0.0,-1017.3579,-8885.7598,497.1382,5345.1427,-1855.0918,1067.8289,-653.3826,-859.4456999999993,-1440.6455,-2300.0911999999994
1246,399.5979,1060.8347,1692.3619,0.0,0.0,0.0,-1031.3128,-8854.6959,497.7642,5362.2757,-1835.654,1069.1992,-655.6163,-873.1743000000006,-1422.0711000000001,-2295.2454000000007
1247,396.6164,1047.5207,1713.4969,0.0,0.0,0.0,-1033.078,-8917.2294,501.2801,5393.2631,-1817.7679,1072.9508,-656.076,-898.1301999999996,-1400.8931,-2299.0232999999994
1248,392.909,1001.7897,1741.4216,0.0,0.0,0.0,-1015.8297,-8920.2859,478.9172,5367.8328,-1822.1094,1072.2326,-658.9598,-953.2453000000014,-1408.8366,-2362.0819000000015
1249,372.9936,1050.2663,1723.3812,0.0,0.0,0.0,-1017.346,-9029.7086,485.1171,5425.5554,-1777.1133,1070.9238,-658.3298,-989.741,-1364.5193,-2354.2603
1250,397.4202,1078.9816,1735.431,0.0,0.0,0.0,-1011.7458,-9009.714,478.2025,5371.1009,-1762.968,1056.6543,-643.728,-960.3235999999997,-1350.0417000000002,-2310.3652999999995
1251,413.2787,1119.7416,1716.9343,0.0,0.0,0.0,-1018.4059,-8995.5856,470.3483,5391.4744,-1785.8369,1069.2275,-654.329,-902.2142000000003,-1370.9384,-2273.1526000000003
1252,402.0957,1056.794,1721.0457,0.0,0.0,0.0,-1038.9076,-9002.9785,478.7649,5371.8814,-1723.3713,1066.676,-646.0639,-1011.3043999999991,-1302.7592,-2314.063599999999
1253,387.6626,1082.0212,1731.3076,0.0,0.0,0.0,-1030.0541,-8951.3449,500.9953,5390.8715,-1817.3343,1065.9247,-652.6391,-888.5408000000007,-1404.0486999999998,-2292.5895000000005
1254,396.3039,1047.9059,1736.0623,0.0,0.0,0.0,-1000.062,-8946.1167,504.4587,5383.2037,-1841.4574,1061.5116,-648.6607,-878.2442000000001,-1428.6064999999999,-2306.8507000000004
1255,399.2,1040.9056,1710.2312,0.0,0.0,0.0,-1024.4799,-8955.9845,471.5106,5358.6139,-1772.9072,1061.7337,-640.605,-1000.0031000000008,-1351.7785000000001,-2351.781600000001
1256,381.5716,1040.1411,1703.244,0.0,0.0,0.0,-1029.4527,-8926.557,477.1715,5407.3552,-1840.8821,1066.9406,-647.8581,-946.5263000000004,-1421.7996000000003,-2368.3259000000003
1257,411.2899,1054.5157,1728.1361,0.0,0.0,0.0,-1046.2369,-8927.0363,491.3458,5399.054,-1798.7932,1059.5885,-642.1202,-888.9317000000001,-1381.3249,-2270.2566
1258,414.4031,1045.955,1715.6567,0.0,0.0,0.0,-1009.2462,-8895.1034,491.8228,5411.8928,-1905.7604,1068.4715,-657.4553,-824.619200000001,-1494.7441999999996,-2319.363400000001
1259,392.0844,1071.1133,1710.3156,0.0,0.0,0.0,-1043.5946,-8932.1745,494.4227,5377.9195,-1796.5725,1065.7641,-650.4472,-929.913599999999,-1381.2556,-2311.169199999999
1260,407.2046,1105.7843,1720.7924,0.0,0.0,0.0,-1019.9118,-8886.8447,478.114,5347.2396,-1826.9037,1077.4632,-658.3927,-847.6215999999995,-1407.8332,-2255.4547999999995
1261,409.8989,1048.1769,1716.416,0.0,0.0,0.0,-1024.7566,-8957.8344,480.8898,5374.8188,-1779.2112,1064.9089,-650.7832,-952.3905999999997,-1365.0855000000001,-2317.4760999999994
1262,398.2959,1052.5165,1709.0217,0.0,0.0,0.0,-1012.872,-8959.3361,483.7172,5360.4539,-1787.563,1068.8637,-649.2169,-968.2028999999993,-1367.9162000000001,-2336.1190999999994
1263,399.1091,1025.6224,1719.1219,0.0,0.0,0.0,-1015.2104,-8954.5246,488.6386,5335.9454,-1774.1071,1068.0935,-653.506,-1001.2976000000008,-1359.5196,-2360.817200000001
1264,394.0011,1035.4765,1714.2908,0.0,0.0,0.0,-1020.839,-8963.8038,511.0845,5432.9923,-1825.5276,1069.8087,-655.6921,-896.7975999999999,-1411.4109999999998,-2308.2086
1265,412.5892,1103.4474,1712.7306,0.0,0.0,0.0,-1011.1309,-8925.2451,489.1238,5344.3528,-1783.4681,1068.2258,-650.2117,-874.1322,-1365.4540000000002,-2239.5862
1266,389.0894,1061.9677,1731.1192,0.0,0.0,0.0,-992.9295,-8964.7288,502.587,5349.9442,-1758.2211,1074.5715,-664.0163,-922.9508000000005,-1347.6659,-2270.6167000000005
1267,390.3351,1031.3834,1721.6266,0.0,0.0,0.0,-1011.909,-8916.0867,485.0694,5405.9412,-1836.457,1084.8625,-675.0338,-893.6399999999994,-1426.6283000000003,-2320.2682999999997
1268,416.4269,1054.9896,1713.5704,0.0,0.0,0.0,-1010.4091,-9015.0195,494.5041,5393.1233,-1748.3232,1061.9038,-644.5124,-952.8143,-1330.9317999999998,-2283.7461
1269,405.8713,1030.9866,1713.1161,0.0,0.0,0.0,-1027.0205,-9002.4271,478.3457,5369.474,-1733.5951,1061.5966,-649.4537,-1031.6539000000012,-1321.4522,-2353.106100000001
1270,370.7076,1041.3225,1740.956,0.0,0.0,0.0,-996.4355,-8983.5743,490.5625,5380.5612,-1760.8672,1068.2589,-653.7127,-955.8999999999996,-1346.321,-2302.2209999999995
1271,433.804,1101.0148,1719.2132,0.0,0.0,0.0,-999.6831,-9080.5682,475.789,5405.9669,-1715.2231,1066.5484,-653.0659,-944.4633999999996,-1301.7406,-2246.2039999999997
1272,413.2147,1064.9919,1726.2042,0.0,0.0,0.0,-1026.6156,-8831.9742,484.6044,5362.6848,-1914.5861,1070.0827,-649.0969,-806.8898000000008,-1493.6003,-2300.490100000001
1273,378.5863,1079.1975,1702.0024,0.0,0.0,0.0,-1003.4586,-8916.5073,491.0075,5425.3996,-1872.0614,1071.7743,-653.8088,-843.7725999999993,-1454.0959,-2297.8684999999996
1274,385.6291,1072.5235,1735.6962,0.0,0.0,0.0,-994.2424,-8934.5887,496.4137,5412.0455,-1864.9351,1084.2483,-676.8945,-826.5231000000003,-1457.5812999999998,-2284.1044
1275,402.4689,1034.931,1732.031,0.0,0.0,0.0,-1017.796,-8869.4809,497.3691,5387.2985,-1880.1313,1075.233,-666.4049,-833.1784000000007,-1471.3032,-2304.481600000001
1276,397.0584,1063.705,1751.24,0.0,0.0,0.0,-1008.3027,-8910.0015,488.7203,5373.0524,-1832.9695,1075.1338,-672.3395,-844.5281000000014,-1430.1752,-2274.7033000000015
1277,407.463,1062.7526,1703.259,0.0,0.0,0.0,-1046.582,-8929.5479,487.8663,5352.3923,-1777.6243,1062.1542,-648.3817,-962.3966999999993,-1363.8518,-2326.2484999999992
1278,388.4598,1055.8729,1702.1338,0.0,0.0,0.0,-1014.0406,-9032.0567,485.5987,5401.5332,-1737.4267,1061.1903,-646.7952,-1012.4988999999987,-1323.0316,-2335.530499999999
1279,378.1922,1064.7874,1726.7412,0.0,0.0,0.0,-1016.2763,-8941.0444,493.384,5402.7019,-1818.9937,1066.676,-654.5599,-891.514000000001,-1406.8776,-2298.391600000001
1280,408.3771,1043.0974,1735.8463,0.0,0.0,0.0,-1025.4657,-8900.3986,492.5325,5355.203,-1849.2984,1072.2704,-660.4031,-890.808,-1437.4310999999998,-2328.2391
1281,393.3915,1062.0519,1736.5403,0.0,0.0,0.0,-1005.9083,-8911.0725,501.0692,5380.7503,-1826.1071,1067.432,-655.0178,-843.1776000000009,-1413.6929,-2256.870500000001
1282,393.8318,1079.5131,1720.6219,0.0,0.0,0.0,-996.6428,-8791.8321,494.4802,5360.0807,-1933.4336,1075.9654,-669.1127,-739.9471999999987,-1526.5809,-2266.528099999999
1283,379.6358,1055.6971,1770.2861,0.0,0.0,0.0,-998.0207,-8972.4432,491.5482,5376.2075,-1785.995,1073.0878,-659.0426,-897.0891999999994,-1371.9497999999999,-2269.0389999999993
1284,433.6628,1051.0401,1716.4413,0.0,0.0,0.0,-1024.8213,-8825.0679,484.9843,5312.6635,-1864.432,1067.9565,-658.8756,-851.0972000000011,-1455.3510999999999,-2306.448300000001
1285,388.7599,1065.1394,1710.8537,0.0,0.0,0.0,-1038.9919,-8881.3627,483.5784,5345.704,-1824.7913,1067.0351,-644.3327,-926.3191999999999,-1402.0889000000002,-2328.4080999999996
1286,379.5414,1036.7387,1707.4135,0.0,0.0,0.0,-1007.0852,-8840.2744,477.1811,5344.5083,-1867.1836,1065.4853,-653.2505,-901.976599999999,-1454.9488000000001,-2356.925399999999
1287,372.0915,1071.749,1722.8461,0.0,0.0,0.0,-1003.9443,-8890.5415,503.8709,5362.5126,-1846.7477,1072.3602,-659.6646,-861.4156999999996,-1434.0520999999999,-2295.4677999999994
1288,400.2815,1055.5105,1724.8862,0.0,0.0,0.0,-1003.2923,-8928.4764,489.179,5368.1541,-1777.1646,1074.8219,-658.725,-893.7573999999995,-1361.0677,-2254.8250999999996
1289,439.6019,1059.1787,1701.0544,0.0,0.0,0.0,-1013.2197,-8938.598,496.5785,5366.0871,-1813.3589,1073.0973,-662.8347,-889.3171000000011,-1403.0963000000002,-2292.4134000000013
1290,419.2794,1045.5795,1710.1249,0.0,0.0,0.0,-995.1422,-8958.1374,494.135,5351.6993,-1769.0361,1070.6686,-658.833,-932.4614999999994,-1357.2005,-2289.662
1291,375.8378,1089.8375,1716.2514,0.0,0.0,0.0,-1016.028,-9006.3378,492.7777,5372.6884,-1764.9925,1071.6514,-657.526,-974.973,-1350.8671,-2325.8401000000003
1292,402.6651,1055.291,1713.308,0.0,0.0,0.0,-1022.3557,-9044.9206,505.6,5384.6602,-1719.0134,1063.5764,-656.7786,-1005.7519999999986,-1312.2156,-2317.9675999999986
1293,379.583,1041.9486,1716.1953,0.0,0.0,0.0,-1021.7465,-8978.7827,502.572,5344.7037,-1744.2873,1072.4216,-663.1787,-1015.5265999999992,-1335.0444000000002,-2350.5709999999995
1294,361.0176,1009.5903,1733.1751,0.0,0.0,0.0,-1041.7597,-8862.1518,478.0212,5344.3569,-1838.681,1080.8888,-666.2359,-977.7503999999999,-1424.0281,-2401.7785
1295,398.9692,1045.7495,1731.4799,0.0,0.0,0.0,-989.036,-8852.7711,483.8132,5348.8724,-1878.0642,1075.1763,-662.9156,-832.9229000000005,-1465.8035,-2298.7264000000005
1296,413.3152,1051.8035,1702.8478,0.0,0.0,0.0,-983.2136,-8986.3487,499.1715,5391.893,-1794.9958,1067.8856,-654.0464,-910.5313000000006,-1381.1565999999998,-2291.6879
1297,404.791,1064.4169,1718.9476,0.0,0.0,0.0,-995.3773,-8876.9059,479.0579,5386.3709,-1894.9299,1076.7544,-663.7503,-818.6989000000003,-1481.9258,-2300.6247000000003
1298,427.139,1080.258,1707.1166,0.0,0.0,0.0,-1013.7284,-8921.1979,496.3234,5388.9209,-1869.3894,1062.4849,-657.4169,-835.1683999999987,-1464.3214000000003,-2299.489799999999
1299,369.5063,1033.6322,1723.3831,0.0,0.0,0.0,-1024.9856,-9039.9256,500.3237,5449.7377,-1756.529,1064.2143,-648.1265,-988.3282000000008,-1340.4411999999998,-2328.7694000000006
1300,374.6283,1041.9085,1701.9863,0.0,0.0,0.0,-1019.7179,-9057.0275,502.5096,5405.6634,-1710.1533,1060.3256,-648.9358,-1050.0492999999988,-1298.7635,-2348.812799999999
1301,383.3228,1024.5957,1714.4698,0.0,0.0,0.0,-1004.7489,-9135.5151,493.6527,5396.8281,-1644.2271,1056.659,-645.7867,-1127.3949000000011,-1233.3548,-2360.749700000001
1302,400.8695,1064.7205,1704.3031,0.0,0.0,0.0,-1010.3849,-9073.3852,513.4371,5417.1152,-1733.5428,1061.9888,-652.427,-983.3247000000001,-1323.9809999999998,-2307.3057000000003
1303,424.2942,1071.7676,1696.4253,0.0,0.0,0.0,-1017.5313,-8960.7119,485.9763,5351.6591,-1772.1083,1065.027,-648.7214,-948.1207000000004,-1355.8027000000002,-2303.9234
1304,401.8773,1040.6672,1716.3558,0.0,0.0,0.0,-1003.1503,-8997.3653,499.174,5397.926,-1763.4094,1077.8365,-658.2528,-944.5152999999991,-1343.8257,-2288.3409999999994
1305,412.1871,1125.102,1710.9167,0.0,0.0,0.0,-1013.5762,-8989.5982,490.5534,5361.3713,-1795.57,1066.8225,-653.2587,-903.0439000000006,-1382.0061999999998,-2285.0501000000004
1306,370.7973,1062.1865,1735.7166,0.0,0.0,0.0,-988.9564,-8992.6884,496.4745,5339.3623,-1743.8422,1067.6352,-651.7197,-977.1075999999994,-1327.9267,-2305.0342999999993
1307,427.649,1050.4476,1712.1545,0.0,0.0,0.0,-1012.3787,-8997.5996,476.192,5367.7633,-1763.4351,1072.3507,-662.008,-975.7718999999997,-1353.0924,-2328.8642999999993
1308,412.2436,1052.3859,1756.6884,0.0,0.0,0.0,-1002.8226,-9075.3,476.3436,5364.9953,-1719.9664,1070.1725,-658.7934,-1015.465799999999,-1308.5873000000001,-2324.053099999999
1309,403.7416,990.9141,1698.2596,0.0,0.0,0.0,-1016.6732,-8987.1314,498.1414,5404.7307,-1792.1177,1066.7658,-648.6027,-1008.0172000000002,-1373.9546,-2381.9718000000003
1310,425.8866,1066.4253,1731.9639,0.0,0.0,0.0,-1021.4027,-9027.1633,478.7148,5367.2084,-1757.9186,1059.5602,-648.3102,-978.3669999999993,-1346.6686,-2325.0355999999992
1311,358.0397,1070.2099,1712.7723,0.0,0.0,0.0,-1022.2408,-8837.2619,492.439,5349.2105,-1890.2353,1068.5093,-657.9867,-876.8312999999989,-1479.7127,-2356.5439999999994
1312,408.0386,1060.5699,1706.6285,0.0,0.0,0.0,-1034.2052,-8928.3527,495.1058,5444.236,-1852.682,1067.3044,-644.3211,-847.9790999999996,-1429.6987,-2277.6777999999995
1313,414.3011,1019.0466,1710.5314,0.0,0.0,0.0,-1004.8748,-8937.4947,494.8739,5442.8314,-1865.8952,1076.9056,-660.5616,-860.7850999999991,-1449.5511999999999,-2310.336299999999
1314,363.6966,1078.5598,1714.5722,0.0,0.0,0.0,-1057.3039,-8893.9729,499.1711,5408.0391,-1853.7181,1062.7448,-644.9467,-887.2380000000012,-1435.92,-2323.1580000000013
1315,395.0684,1030.5072,1730.5574,0.0,0.0,0.0,-1012.5204,-8919.4806,486.195,5391.8517,-1847.2647,1078.2145,-656.3897,-897.8213000000005,-1425.4398999999999,-2323.2612
1316,383.8364,1035.0966,1713.6294,0.0,0.0,0.0,-1013.9365,-8962.2199,473.5439,5386.6055,-1818.6022,1073.9856,-659.5274,-983.4446000000007,-1404.144,-2387.588600000001
1317,399.7559,1013.0717,1717.8559,0.0,0.0,0.0,-1035.8119,-8943.0435,499.1233,5430.8679,-1868.1703,1061.7148,-648.218,-918.180699999999,-1454.6734999999999,-2372.854199999999
1318,394.8938,1056.4297,1713.694,0.0,0.0,0.0,-1008.9642,-8943.3788,488.6333,5367.3845,-1828.3227,1075.0865,-657.9472,-931.3077000000003,-1411.1834,-2342.4911
1319,408.1921,1094.1837,1723.7121,0.0,0.0,0.0,-1015.346,-8838.8987,499.8158,5336.0625,-1866.2772,1070.9758,-659.9137,-792.2784999999994,-1455.2151,-2247.4935999999993
1320,382.1924,1037.2072,1712.4831,0.0,0.0,0.0,-1017.3695,-8941.5448,493.3762,5342.6017,-1819.3876,1061.4643,-653.6309,-991.0536999999995,-1411.5542,-2402.6078999999995
1321,398.0413,1010.3094,1736.1497,0.0,0.0,0.0,-1017.3809,-8922.8047,461.525,5353.6909,-1823.4771,1067.7864,-656.5203,-980.4693000000016,-1412.2110000000002,-2392.680300000002
1322,409.9522,1041.1083,1724.2661,0.0,0.0,0.0,-1038.5361,-8810.5193,485.6196,5329.9103,-1891.7569,1065.8397,-649.0049,-858.1989000000003,-1474.9221000000002,-2333.1210000000005
1323,372.7898,1041.0589,1738.8356,0.0,0.0,0.0,-1007.0116,-8895.274,495.7577,5385.208,-1872.3526,1063.4158,-652.5111,-868.6355999999996,-1461.4479000000001,-2330.0834999999997
1324,400.6267,1033.4264,1707.2943,0.0,0.0,0.0,-1014.2183,-8868.6487,487.982,5386.0531,-1889.303,1066.0381,-650.5684,-867.4844999999996,-1473.8333000000002,-2341.3177999999994
1325,398.5253,1000.0218,1692.3402,0.0,0.0,0.0,-1019.6828,-8866.479,493.5312,5369.9937,-1875.1789,1072.7287,-653.2787,-931.7495999999992,-1455.7289,-2387.4784999999993
1326,398.7888,1077.8753,1742.1365,0.0,0.0,0.0,-1019.0068,-8753.3549,468.0349,5357.8864,-1941.0339,1063.9733,-645.1079,-727.6398000000008,-1522.1684999999998,-2249.8083000000006
1327,399.7345,1029.6043,1705.0115,0.0,0.0,0.0,-1054.7717,-8734.0426,498.5437,5327.8897,-1914.4014,1071.4105,-652.0228,-828.030600000001,-1495.0137,-2323.0443000000005
1328,404.355,1034.2155,1716.2312,0.0,0.0,0.0,-1036.866,-8813.887,507.9801,5383.09,-1935.8966,1068.8731,-653.4357,-804.8812000000007,-1520.4592,-2325.340400000001
1329,411.262,1032.2926,1730.1424,0.0,0.0,0.0,-1020.1574,-8856.1613,485.1836,5398.5738,-1902.7404,1080.3265,-667.7781,-818.8642999999993,-1490.192,-2309.0562999999993
1330,382.7146,1069.3797,1734.5407,0.0,0.0,0.0,-1017.8622,-8876.4105,493.7106,5390.9603,-1897.6231,1070.2198,-659.7534,-822.9667999999992,-1487.1567,-2310.123499999999
1331,387.1763,1037.6394,1731.7349,0.0,0.0,0.0,-1027.174,-8801.0181,490.3571,5378.3045,-1928.7307,1070.3946,-650.9745,-802.9798999999994,-1509.3106,-2312.290499999999
1332,392.0323,1049.299,1714.2677,0.0,0.0,0.0,-1033.2566,-8885.16,493.1393,5344.2277,-1843.3027,1058.79,-647.9757,-925.4505999999992,-1432.4884,-2357.9389999999994
1333,426.289,1038.7225,1699.7878,0.0,0.0,0.0,-1016.886,-8780.8705,491.8911,5366.5579,-1968.866,1072.2515,-658.3668,-774.5082000000011,-1554.9813,-2329.489500000001
1334,411.4674,1092.6175,1718.4876,0.0,0.0,0.0,-1028.9001,-8866.4938,488.934,5405.2704,-1930.2783,1067.4273,-657.5318,-778.6169999999993,-1520.3827999999999,-2298.999799999999
1335,415.6984,1068.3613,1743.2487,0.0,0.0,0.0,-1032.5935,-8869.6969,490.0129,5345.8198,-1876.9912,1057.7977,-646.7535,-839.149300000001,-1465.947,-2305.096300000001
1336,401.0908,1014.7564,1731.3523,0.0,0.0,0.0,-1026.9148,-8787.4562,478.6738,5394.8957,-1975.7164,1074.9448,-660.0554,-793.6019999999999,-1560.827,-2354.429
1337,418.398,1013.1453,1706.4867,0.0,0.0,0.0,-998.9635,-8944.4837,492.4731,5417.5984,-1853.1791,1076.8206,-665.0857,-895.3457000000008,-1441.4442,-2336.789900000001
1338,390.6768,1046.5909,1688.8084,0.0,0.0,0.0,-1001.738,-8816.4809,490.8749,5341.9754,-1900.0645,1077.071,-656.1707,-859.2925000000005,-1479.1642000000002,-2338.4567000000006
1339,376.3551,1114.7133,1696.631,0.0,0.0,0.0,-1019.584,-8812.5509,468.6893,5353.0079,-1919.7147,1082.3394,-667.5558,-822.7383,-1504.9310999999998,-2327.6693999999998
1340,379.2245,1044.6666,1713.0768,0.0,0.0,0.0,-1020.3545,-8976.4256,511.4568,5394.7534,-1812.3944,1060.6894,-657.7515,-953.6020000000008,-1409.4564999999998,-2363.058500000001
1341,406.9594,1037.2015,1730.7335,0.0,0.0,0.0,-1004.5603,-8892.6215,486.4079,5369.597,-1874.9761,1072.0909,-657.4234,-866.2824999999993,-1460.3086000000003,-2326.591099999999
1342,427.025,1054.1904,1723.128,0.0,0.0,0.0,-1019.0496,-9000.4018,501.489,5402.1853,-1764.0489,1065.3199,-650.3188,-911.4337000000005,-1349.0478,-2260.4815000000003
1343,401.4615,1052.7988,1713.2708,0.0,0.0,0.0,-1016.6724,-8859.3456,482.8668,5334.3217,-1829.8806,1064.1529,-642.154,-891.2983999999997,-1407.8817,-2299.1800999999996
1344,416.0185,1070.9306,1696.6439,0.0,0.0,0.0,-1024.2503,-8906.1457,493.2071,5358.6246,-1850.3847,1064.8758,-651.8728,-894.9712999999992,-1437.3817,-2332.352999999999
1345,400.2295,1058.1276,1707.9861,0.0,0.0,0.0,-995.332,-9049.6235,487.8701,5382.6707,-1741.2564,1071.4624,-654.4334,-1008.0714999999991,-1324.2274000000002,-2332.2988999999993
1346,391.0732,1097.9332,1704.8013,0.0,0.0,0.0,-1025.1195,-8862.0061,486.6059,5308.9469,-1810.9735,1064.923,-647.251,-897.7650999999996,-1393.3015,-2291.0665999999997
1347,397.3555,1059.2793,1723.2429,0.0,0.0,0.0,-1007.6659,-8905.156,484.2442,5308.837,-1790.3593,1071.968,-660.4455,-939.8630000000003,-1378.8368,-2318.6998000000003
1348,433.0588,1028.2276,1713.4638,0.0,0.0,0.0,-1024.7664,-8858.8132,475.0778,5333.4345,-1858.388,1070.1253,-651.6735,-900.3171000000002,-1439.9362,-2340.2533000000003
1349,398.6468,1046.1101,1708.1224,0.0,0.0,0.0,-1015.7042,-8934.5565,501.2182,5393.7732,-1863.9571,1076.0079,-657.5936,-902.3900000000003,-1445.5428000000002,-2347.9328000000005
1350,399.5954,1001.2203,1694.9074,0.0,0.0,0.0,-1007.0155,-8910.0655,477.4126,5331.1641,-1833.8733,1074.1415,-663.0311,-1012.7812000000013,-1422.7629000000002,-2435.5441000000014
1351,395.227,1111.3055,1734.203,0.0,0.0,0.0,-1003.8091,-9057.1886,480.3491,5386.6755,-1738.0596,1063.9072,-659.7447,-953.2375999999986,-1333.8971,-2287.1346999999987
1352,394.4249,1107.9503,1681.9675,0.0,0.0,0.0,-994.8332,-9018.5921,490.6401,5404.2898,-1791.8323,1073.0878,-659.4799,-934.1527000000006,-1378.2244,-2312.3771000000006
1353,409.1824,1045.5601,1725.4084,0.0,0.0,0.0,-1024.1436,-8988.1626,483.1187,5384.4625,-1777.4279,1067.38,-656.216,-964.5741000000007,-1366.2639,-2330.838
1354,397.8461,1049.5554,1745.6167,0.0,0.0,0.0,-997.8685,-9005.8381,491.1555,5363.8418,-1735.9377,1069.2559,-654.5039,-955.6911000000009,-1321.1857,-2276.876800000001
1355,407.3828,1072.5841,1710.557,0.0,0.0,0.0,-990.788,-8958.674,478.9231,5331.0046,-1763.966,1072.3696,-654.3062,-949.010400000001,-1345.9026,-2294.913000000001
1356,415.5968,1076.3233,1694.4498,0.0,0.0,0.0,-1031.6888,-8908.2975,489.7476,5368.4415,-1841.6633,1062.9716,-652.1721,-895.4273000000012,-1430.8637999999999,-2326.2911000000013
1357,381.2991,1056.7552,1695.5799,0.0,0.0,0.0,-1029.633,-8777.0873,483.9867,5329.565,-1932.7108,1060.1035,-643.1712,-859.5343999999996,-1515.7785000000001,-2375.3128999999994
1358,380.9177,1045.3553,1710.4832,0.0,0.0,0.0,-1024.708,-8924.5968,489.6339,5364.5153,-1805.1251,1071.6987,-653.1724,-958.3994000000002,-1386.5988000000002,-2344.9982000000005
1359,389.5474,1057.5558,1732.9981,0.0,0.0,0.0,-1014.1832,-9003.475,496.6115,5393.2055,-1765.0449,1071.2026,-655.0792,-947.7398999999996,-1348.9215,-2296.6613999999995
1360,416.5831,1072.1099,1726.137,0.0,0.0,0.0,-1014.5765,-9051.9775,485.7251,5362.4773,-1685.4365,1072.1948,-653.1759,-1003.5216000000019,-1266.4176,-2269.9392000000016
1361,388.6682,1044.0546,1726.3002,0.0,0.0,0.0,-1005.0161,-9027.3995,480.9717,5409.8669,-1754.9954,1071.9444,-650.47,-982.5539999999992,-1333.521,-2316.074999999999
1362,402.5567,1062.1105,1700.6571,0.0,0.0,0.0,-1023.0266,-8720.0352,486.4198,5339.324,-1976.0349,1073.3524,-662.3308,-751.9937000000018,-1565.0133,-2317.007000000002
