Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,375.9274,1067.9707,1736.2217,0.0,0.0,0.0,-969.6994,-8901.6178,477.2383,5393.9408,-1911.0243,1088.4299,-689.0638,-820.0182999999988,-1511.6581999999999,-2331.6764999999987
1150,389.7664,1044.5786,1713.5145,0.0,0.0,0.0,-980.3139,-8831.5116,484.9697,5394.3443,-1941.6811,1091.246,-693.4267,-784.652000000001,-1543.8618,-2328.5138000000006
1151,404.4001,1055.0011,1698.2879,0.0,0.0,0.0,-943.1436,-8978.0513,469.7773,5343.5216,-1800.0919,1088.4252,-690.82,-950.2068999999992,-1402.4867,-2352.693599999999
1152,423.6798,1001.1358,1697.3985,0.0,0.0,0.0,-989.8299,-8976.2928,486.7329,5402.965,-1816.7892,1089.9655,-692.8662,-954.2106999999987,-1419.6898999999999,-2373.900599999999
1153,410.7391,1022.0634,1727.1345,0.0,0.0,0.0,-964.8604,-8950.1663,470.4163,5381.6862,-1850.5055,1086.5541,-691.9112,-902.9872000000005,-1455.8626,-2358.849800000001
1154,397.0597,1029.5468,1685.7499,0.0,0.0,0.0,-983.0792,-8977.4079,471.7253,5360.4474,-1780.0804,1088.6331,-691.6602,-1015.9579999999996,-1383.1075,-2399.0654999999997
1155,405.4436,1025.4534,1707.9172,0.0,0.0,0.0,-984.1748,-8821.5828,490.9146,5405.7561,-1940.6859,1083.445,-686.831,-770.2727000000004,-1544.0719,-2314.3446000000004
1156,416.2498,1065.8109,1724.7744,0.0,0.0,0.0,-976.0498,-8988.2095,498.5798,5406.3388,-1835.513,1084.357,-688.5404,-852.5055999999995,-1439.6963999999998,-2292.2019999999993
1157,387.339,1012.6459,1692.3368,0.0,0.0,0.0,-963.4317,-8935.1246,485.6029,5395.0341,-1896.8188,1098.995,-700.115,-925.5976,-1497.9388000000001,-2423.5364
1158,387.9932,1059.6033,1700.3375,0.0,0.0,0.0,-970.8692,-8879.8438,478.6275,5344.9439,-1881.425,1089.3513,-698.0095,-879.2076000000006,-1490.0832,-2369.2908000000007
1159,390.7937,1067.1981,1698.2167,0.0,0.0,0.0,-976.1377,-8946.0557,481.2026,5409.2525,-1894.0299,1088.3732,-696.1261,-875.5298000000021,-1501.7828,-2377.312600000002
1160,387.5611,1028.2078,1741.8432,0.0,0.0,0.0,-985.0399,-8916.7718,467.7742,5415.2409,-1909.997,1091.3783,-695.6816,-861.1845000000003,-1514.3002999999999,-2375.4848000000006
1161,400.6095,1035.362,1725.3862,0.0,0.0,0.0,-969.9913,-8815.6372,477.7115,5365.4706,-1967.8097,1092.5926,-696.3,-781.0886999999993,-1571.5171,-2352.6057999999994
1162,379.4237,1085.8703,1686.4879,0.0,0.0,0.0,-977.371,-8859.4322,469.8717,5385.3505,-1895.1027,1091.9595,-699.4973,-829.7991000000002,-1502.6405,-2332.4396
1163,391.6475,1025.1651,1723.4549,0.0,0.0,0.0,-961.6141,-8845.9908,500.1663,5399.3071,-1977.3254,1091.2271,-700.9007,-767.8639999999996,-1586.9989999999998,-2354.8629999999994
1164,381.4102,1047.3271,1697.9142,0.0,0.0,0.0,-944.1433,-8924.7229,487.7824,5354.1952,-1842.4607,1102.8034,-704.121,-900.2371000000003,-1443.7783,-2344.0154
1165,399.8606,1075.0553,1698.9895,0.0,0.0,0.0,-964.6617,-9002.697,487.0842,5377.128,-1808.621,1099.2124,-710.9288,-929.2411000000011,-1420.3374000000003,-2349.5785000000014
1166,388.2104,1057.7612,1717.261,0.0,0.0,0.0,-954.178,-8810.0176,490.8754,5359.5456,-1947.084,1103.2428,-706.4639,-750.5419999999995,-1550.3051,-2300.847099999999
1167,390.8327,1015.563,1690.1095,0.0,0.0,0.0,-987.3174,-8816.4168,488.9715,5341.1634,-1919.9321,1087.1872,-691.6114,-877.0941000000012,-1524.3563,-2401.450400000001
1168,418.9297,1045.0022,1694.0679,0.0,0.0,0.0,-970.6736,-8944.0332,483.6079,5372.4458,-1841.0698,1087.3054,-694.2168,-900.6533,-1447.9812000000002,-2348.6345
1169,419.6699,1007.6524,1738.1883,0.0,0.0,0.0,-973.7976,-8881.6456,474.421,5326.7833,-1870.5753,1088.5906,-693.7956,-888.7282999999998,-1475.7803,-2364.5085999999997
1170,377.8411,1013.5161,1720.125,0.0,0.0,0.0,-1000.4161,-9025.2866,499.4672,5406.7905,-1771.3647,1084.5554,-687.9122,-1007.9627999999993,-1374.7215,-2382.6842999999994
1171,374.1993,1057.3315,1693.8158,0.0,0.0,0.0,-971.1831,-8978.6231,469.3567,5337.3592,-1781.9669,1091.2933,-701.9296,-1017.7437000000009,-1392.6032,-2410.346900000001
1172,378.2434,1031.9551,1684.7512,0.0,0.0,0.0,-975.7066,-9009.7939,489.2244,5351.0357,-1748.5969,1085.9635,-693.7087,-1050.2907000000005,-1356.3420999999998,-2406.6328000000003
1173,386.2687,1000.2177,1688.1822,0.0,0.0,0.0,-976.251,-8953.0925,479.8383,5364.4528,-1797.8438,1089.6395,-695.5439,-1010.3838000000005,-1403.7482,-2414.1320000000005
1174,411.9793,1016.1833,1692.3733,0.0,0.0,0.0,-962.3008,-9012.1209,484.7356,5338.6932,-1757.984,1091.7374,-702.7815,-1030.4570000000003,-1369.0281,-2399.4851000000003
1175,397.4856,1034.3718,1692.4442,0.0,0.0,0.0,-966.516,-8957.2104,481.9627,5305.8952,-1764.1707,1083.1521,-687.8131,-1011.5669000000007,-1368.8316999999997,-2380.3986000000004
1176,403.7173,1049.4212,1694.7499,0.0,0.0,0.0,-975.3097,-8974.1438,483.0541,5346.5428,-1762.5312,1094.7047,-694.9782,-971.9681999999993,-1362.8047,-2334.772899999999
1177,390.779,1019.093,1705.8954,0.0,0.0,0.0,-943.8255,-9032.5849,482.673,5315.2827,-1737.6492,1097.294,-703.3015,-1062.6873000000005,-1343.6567,-2406.344
1178,402.649,1069.4617,1686.8688,0.0,0.0,0.0,-966.7646,-9084.3183,476.0202,5359.4779,-1713.1967,1080.8463,-698.6746,-1056.6053000000002,-1331.025,-2387.6303000000003
1179,374.2623,1056.2715,1701.3726,0.0,0.0,0.0,-949.3502,-8937.3385,484.0654,5342.7806,-1817.0786,1095.2008,-702.9748,-927.9362999999994,-1424.8526,-2352.788899999999
1180,423.5676,1054.7534,1697.4024,0.0,0.0,0.0,-959.7847,-8975.1874,485.7953,5340.3036,-1783.4788,1103.8901,-713.6067,-933.149800000001,-1393.1954,-2326.3452000000007
1181,404.4959,1058.4791,1690.6811,0.0,0.0,0.0,-971.7389,-9018.4571,488.1493,5348.0583,-1757.6817,1091.9406,-701.0656,-1000.3323,-1366.8067,-2367.139
1182,416.1937,1080.976,1707.974,0.0,0.0,0.0,-987.9522,-8972.3177,489.5333,5334.9934,-1771.2978,1090.1167,-700.1368,-930.5994999999994,-1381.3179,-2311.9173999999994
1183,381.1174,1052.3002,1697.2592,0.0,0.0,0.0,-959.5241,-8959.9748,485.1313,5311.163,-1753.3405,1085.524,-694.4266,-992.5278000000008,-1362.2431000000001,-2354.7709000000013
1184,424.1984,1033.8501,1699.9452,0.0,0.0,0.0,-949.7238,-8903.0306,480.2821,5347.4553,-1817.581,1103.8712,-707.3548,-867.0232999999998,-1421.0645999999997,-2288.0879
1185,371.2915,1029.2218,1684.8038,0.0,0.0,0.0,-955.9044,-8985.4567,472.8625,5315.877,-1773.896,1097.5161,-711.2921,-1067.3044999999993,-1387.672,-2454.976499999999
1186,396.4813,1074.7525,1676.3914,0.0,0.0,0.0,-970.692,-8900.1557,475.3525,5325.0265,-1835.1422,1095.8104,-704.7964,-922.8435,-1444.1281999999999,-2366.9717
1187,364.2334,1006.7402,1665.1036,0.0,0.0,0.0,-970.7433,-8781.3492,475.1206,5322.7972,-1933.6337,1109.6971,-716.6343,-918.0975000000008,-1540.5709000000002,-2458.668400000001
1188,408.7913,1047.3174,1678.6857,0.0,0.0,0.0,-994.2212,-8920.8688,476.3824,5340.5436,-1815.1945,1093.944,-697.8364,-963.3696,-1419.0869000000002,-2382.4565000000002
1189,387.9113,1041.5246,1686.8872,0.0,0.0,0.0,-955.4607,-8878.8952,469.8014,5310.0979,-1842.2192,1089.9419,-696.795,-938.1335000000008,-1449.0722999999998,-2387.2058000000006
1190,395.1072,1039.8026,1688.1641,0.0,0.0,0.0,-979.329,-8893.1777,487.4279,5340.2476,-1866.5556,1087.7779,-695.787,-921.7573000000011,-1474.5647,-2396.322000000001
1191,377.7505,1051.58,1681.4706,0.0,0.0,0.0,-972.9561,-8907.3035,484.0455,5326.6382,-1820.4248,1085.9776,-689.5904,-958.7747999999992,-1424.0376,-2382.812399999999
1192,381.1783,1061.9377,1658.5807,0.0,0.0,0.0,-939.4529,-8756.3477,476.6858,5283.628,-1935.1568,1087.6078,-696.4559,-833.7901000000002,-1544.0049,-2377.795
1193,385.5313,1046.3589,1712.7169,0.0,0.0,0.0,-957.8257,-8902.2205,490.3099,5319.8989,-1840.4417,1095.1678,-706.0248,-905.2302999999993,-1451.2987000000003,-2356.5289999999995
1194,423.5204,1066.3265,1679.9983,0.0,0.0,0.0,-980.1259,-8845.0776,470.6896,5283.5348,-1830.5654,1091.5531,-698.8092,-901.1339000000007,-1437.8215,-2338.9554000000007
1195,373.245,1092.4594,1699.0773,0.0,0.0,0.0,-947.0488,-8804.9313,476.6971,5296.7375,-1886.7034,1090.8302,-703.5139,-813.7637999999997,-1499.3871,-2313.1509
1196,414.9516,1051.6357,1698.6049,0.0,0.0,0.0,-980.2383,-8745.2044,471.1628,5303.1074,-1939.3837,1091.7799,-696.777,-785.9803000000002,-1544.3808000000001,-2330.3611000000005
1197,401.4869,1017.4872,1702.2709,0.0,0.0,0.0,-952.8115,-8885.2431,507.8284,5361.4235,-1894.7131,1089.4789,-703.4028,-847.5576999999994,-1508.6369999999997,-2356.194699999999
1198,380.1832,1040.7892,1688.9017,0.0,0.0,0.0,-995.4969,-8829.9228,490.4679,5397.3475,-1937.8547,1093.9676,-696.977,-827.7302000000009,-1540.8641000000002,-2368.5943000000007
1199,373.1214,1104.6308,1697.1131,0.0,0.0,0.0,-986.993,-8793.1008,473.8647,5330.7686,-1919.0303,1091.7468,-701.1236,-800.5951999999997,-1528.4071,-2329.0022999999997
1200,382.9257,1045.4413,1707.1521,0.0,0.0,0.0,-950.093,-8888.8081,492.1757,5317.6329,-1862.2784,1095.0638,-710.9667,-893.5734000000002,-1478.1813,-2371.7547000000004
1201,387.7969,1042.1362,1673.5493,0.0,0.0,0.0,-973.1483,-8659.4759,476.8477,5326.8808,-2057.0274,1109.6641,-717.9769,-725.4132999999993,-1665.3402,-2390.7534999999993
1202,386.0486,1054.396,1691.2176,0.0,0.0,0.0,-964.4788,-8797.3661,483.8984,5355.0113,-1974.7982,1092.191,-701.5909,-791.2729999999992,-1584.1981,-2375.4710999999993
1203,402.729,1038.1884,1716.669,0.0,0.0,0.0,-976.2616,-8815.5838,493.6468,5367.6815,-1964.0908,1096.0844,-705.6822,-772.9306999999999,-1573.6886,-2346.6193
1204,371.8042,1039.8693,1673.8672,0.0,0.0,0.0,-958.9318,-8848.2558,481.6447,5384.7852,-1921.181,1104.4666,-709.4083,-855.2170000000006,-1526.1227000000001,-2381.3397000000004
1205,377.9198,1116.2126,1692.1471,0.0,0.0,0.0,-959.9776,-8786.86,484.1029,5307.6346,-1922.7677,1098.2957,-708.5806,-768.8206000000009,-1533.0526000000002,-2301.8732000000014
1206,403.3691,1026.5331,1703.3697,0.0,0.0,0.0,-931.9928,-8810.1703,506.9499,5346.3376,-1948.5293,1107.8544,-715.0614,-755.6037000000006,-1555.7363,-2311.340000000001
1207,413.0441,1025.8868,1696.7627,0.0,0.0,0.0,-959.4872,-8935.0028,488.7801,5367.6017,-1848.4304,1087.9243,-693.263,-902.4146000000001,-1453.7691,-2356.1837000000005
1208,390.3572,1056.2301,1699.0875,0.0,0.0,0.0,-954.1319,-8870.3941,487.6228,5320.7774,-1866.3383,1100.0629,-704.2714,-870.4509999999991,-1470.5468,-2340.997799999999
1209,386.6895,1033.7021,1685.1844,0.0,0.0,0.0,-964.9461,-8927.1818,482.6225,5402.8747,-1881.8649,1104.8871,-706.136,-901.0546999999997,-1483.1138,-2384.1684999999998
1210,387.7205,1072.3789,1692.8731,0.0,0.0,0.0,-944.2476,-8804.3047,495.1092,5354.3283,-1940.8978,1095.5694,-700.7252,-746.1423000000013,-1546.0535999999997,-2292.195900000001
1211,392.2479,1072.5108,1704.6736,0.0,0.0,0.0,-947.3394,-8832.7105,491.5188,5352.3487,-1927.2313,1095.6639,-704.0079,-766.7500999999993,-1535.5753,-2302.3253999999993
1212,389.718,1067.3233,1697.2867,0.0,0.0,0.0,-967.0559,-8859.8603,480.1446,5382.4412,-1940.5859,1096.16,-702.8332,-810.0024000000003,-1547.2591,-2357.2615000000005
1213,379.5546,1054.4739,1686.1936,0.0,0.0,0.0,-969.1911,-8785.0346,492.401,5354.3214,-1975.2736,1096.3726,-705.8178,-787.2812000000013,-1584.7188,-2372.0000000000014
1214,397.6691,1032.6465,1708.2346,0.0,0.0,0.0,-950.73,-8961.2987,476.5577,5369.5559,-1828.2439,1096.7223,-704.7897,-927.3648999999987,-1436.3113,-2363.676199999999
1215,357.4521,1029.6398,1704.7966,0.0,0.0,0.0,-977.256,-8913.0422,492.6544,5369.2354,-1863.9138,1092.1768,-698.5161,-936.5199000000002,-1470.2531000000001,-2406.7730000000006
1216,377.743,1025.0887,1732.7198,0.0,0.0,0.0,-974.6285,-8842.0067,506.7759,5338.9051,-1886.9144,1096.1128,-704.343,-835.4027000000006,-1495.1445999999996,-2330.5473
1217,427.6033,1044.6472,1705.7447,0.0,0.0,0.0,-950.5269,-8837.4626,486.2517,5383.8219,-1954.1027,1099.4675,-709.7795,-739.9207000000006,-1564.4146999999998,-2304.3354000000004
1218,421.9989,1037.4693,1717.5871,0.0,0.0,0.0,-981.0113,-8831.4971,491.0459,5319.2703,-1884.4526,1092.9517,-699.4775,-825.1369000000004,-1490.9784,-2316.1153000000004
1219,387.7019,1037.0529,1715.1495,0.0,0.0,0.0,-967.5693,-8861.5493,474.4537,5360.7001,-1884.5965,1085.628,-691.4436,-854.0605000000005,-1490.4121,-2344.4726000000005
1220,389.4713,1061.0749,1677.2802,0.0,0.0,0.0,-942.8326,-8863.8762,489.1181,5388.4715,-1945.5571,1089.2899,-697.6721,-801.2928000000011,-1553.9393,-2355.232100000001
1221,394.0595,1025.9578,1700.2902,0.0,0.0,0.0,-983.332,-8869.1576,495.4833,5399.5314,-1922.9106,1088.4819,-694.1079,-837.1674000000003,-1528.5366,-2365.7040000000006
1222,406.0246,1043.3662,1670.1892,0.0,0.0,0.0,-972.2595,-8906.9728,488.188,5393.4989,-1897.4777,1095.3095,-707.0429,-877.9654,-1509.2111,-2387.1765
1223,401.454,991.8196,1688.2969,0.0,0.0,0.0,-938.174,-9068.8767,502.3853,5373.7534,-1733.6488,1092.3658,-708.6297,-1049.3415000000014,-1349.9126999999999,-2399.254200000001
1224,417.1893,1041.2197,1676.8316,0.0,0.0,0.0,-957.8102,-8935.4751,493.8486,5367.9758,-1835.8955,1088.9213,-695.152,-896.220299999999,-1442.1262000000002,-2338.346499999999
1225,372.6707,1006.0535,1678.1284,0.0,0.0,0.0,-962.2955,-8852.8279,491.8097,5395.7054,-1920.0946,1093.5424,-704.3678,-870.7557000000006,-1530.9199999999998,-2401.6757000000007
1226,414.5008,1050.3853,1714.4507,0.0,0.0,0.0,-965.5811,-8833.1459,484.1174,5373.1853,-1959.5927,1098.7824,-703.6747,-762.0874999999996,-1564.485,-2326.5724999999998
1227,404.1315,1049.9141,1698.4564,0.0,0.0,0.0,-981.1403,-8837.5946,468.309,5344.671,-1903.7319,1087.8251,-690.2238,-853.2529000000004,-1506.1306,-2359.3835
1228,403.9266,1065.0145,1695.9585,0.0,0.0,0.0,-980.8312,-9029.4501,474.474,5397.2433,-1766.9534,1079.8871,-681.5567,-973.6643999999997,-1368.623,-2342.2874
1229,387.4662,1015.1179,1689.5978,0.0,0.0,0.0,-955.2579,-9021.9754,470.4427,5386.0225,-1780.2389,1092.1768,-695.6542,-1028.5861999999997,-1383.7163,-2412.3025
1230,403.1478,1005.612,1700.3254,0.0,0.0,0.0,-975.3373,-8817.4574,503.4641,5393.5358,-1967.9225,1092.4131,-695.5428,-786.7095999999992,-1571.0522,-2357.761799999999
1231,396.7673,1025.2482,1697.1649,0.0,0.0,0.0,-984.8572,-8879.2815,491.0267,5367.4683,-1893.8704,1081.8291,-693.1595,-886.4632999999976,-1505.2008,-2391.6640999999972
1232,367.6661,1078.1618,1715.6681,0.0,0.0,0.0,-965.7556,-9054.9403,495.113,5420.061,-1799.8966,1076.3812,-697.7786,-944.0258999999996,-1421.2939999999999,-2365.3198999999995
1233,409.7701,1031.2255,1719.7926,0.0,0.0,0.0,-984.7123,-8890.9061,468.7835,5385.8402,-1897.5703,1091.0145,-702.9985,-860.2065000000011,-1509.5543000000002,-2369.7608000000014
1234,409.797,1061.7493,1704.0084,0.0,0.0,0.0,-976.2048,-8823.1394,490.8137,5337.4115,-1904.1836,1089.4458,-704.6604,-795.5643000000009,-1519.3982,-2314.9625000000015
1235,378.6456,1036.0291,1705.5497,0.0,0.0,0.0,-953.1556,-8924.651,484.1489,5364.9446,-1867.1996,1091.1798,-703.96,-908.4886999999999,-1479.9798,-2388.4685
1236,397.4242,1085.2356,1705.5243,0.0,0.0,0.0,-949.1579,-8944.167,491.3792,5356.4378,-1833.9784,1089.9844,-703.9049,-857.3237999999992,-1447.8989,-2305.2226999999993
1237,374.7682,1043.8637,1705.9607,0.0,0.0,0.0,-977.6728,-8938.5699,493.1887,5399.8592,-1860.8062,1090.3861,-700.3717,-898.6022000000012,-1470.7918,-2369.394000000001
1238,385.0498,1046.5418,1715.3901,0.0,0.0,0.0,-950.2254,-9041.5015,491.5367,5392.2273,-1783.1468,1098.2674,-703.3324,-960.9812000000011,-1388.2118,-2349.193000000001
1239,365.6978,1053.1382,1694.2615,0.0,0.0,0.0,-963.0351,-8823.6354,489.2386,5358.5518,-1918.2039,1097.913,-705.3903,-825.7825999999995,-1525.6812,-2351.4637999999995
1240,386.2959,1071.4622,1669.3096,0.0,0.0,0.0,-959.421,-8951.8292,483.5192,5323.739,-1767.6884,1090.4569,-699.218,-976.9243000000006,-1376.4495000000002,-2353.3738000000008
1241,387.515,1040.1087,1702.5686,0.0,0.0,0.0,-975.1747,-8849.0197,497.0067,5360.5602,-1902.3095,1096.5333,-696.1754,-836.4352000000008,-1501.9515999999999,-2338.386800000001
1242,399.0704,1024.1477,1705.0493,0.0,0.0,0.0,-959.1413,-8917.1125,475.8137,5374.8701,-1866.1078,1095.9568,-703.4939,-897.3026,-1473.6449000000002,-2370.9474999999998
1243,394.9309,1037.4165,1719.8045,0.0,0.0,0.0,-962.7944,-9031.2717,486.6411,5353.2377,-1748.8426,1088.4961,-698.7207,-1002.0353999999998,-1359.0672,-2361.1025999999997
1244,384.4219,1029.8982,1685.8563,0.0,0.0,0.0,-949.8389,-9084.7238,482.0726,5366.6091,-1705.9454,1093.1833,-701.9252,-1085.7045999999991,-1314.6873,-2400.391899999999
1245,435.4855,1049.7369,1682.1711,0.0,0.0,0.0,-979.5792,-8920.0033,475.7712,5314.1321,-1814.2376,1085.0893,-694.1611,-942.2857000000004,-1423.3093999999999,-2365.5951000000005
1246,392.3109,1063.4695,1710.1436,0.0,0.0,0.0,-971.9774,-9151.2998,500.437,5384.4316,-1634.349,1080.6478,-681.3065,-1072.4846000000007,-1235.0077,-2307.492300000001
1247,394.1463,1087.1744,1703.0238,0.0,0.0,0.0,-990.7638,-8934.5252,490.5099,5355.3955,-1810.2351,1084.5129,-687.6348,-895.0391,-1413.3570000000002,-2308.3961
1248,388.8856,1065.8395,1705.1211,0.0,0.0,0.0,-972.8486,-9064.4164,489.9292,5369.6926,-1711.3349,1077.1844,-675.6206,-1017.7970000000005,-1309.7711,-2327.5681000000004
1249,398.3099,1025.3549,1699.2688,0.0,0.0,0.0,-966.5064,-8883.3071,481.1616,5337.2613,-1878.1474,1089.0442,-687.7272,-908.4569999999994,-1476.8304,-2385.2873999999993
1250,392.815,1022.6227,1661.4491,0.0,0.0,0.0,-1008.3296,-8877.4372,482.7646,5339.5251,-1830.8864,1076.1922,-681.1319,-986.5903000000008,-1435.8261000000002,-2422.416400000001
1251,419.3243,1050.0822,1699.3652,0.0,0.0,0.0,-977.2975,-8842.5971,473.7596,5372.6049,-1882.9588,1076.5135,-675.8466,-804.7583999999997,-1482.2919000000002,-2287.0503
1252,372.0852,1065.2914,1719.8202,0.0,0.0,0.0,-979.0592,-8911.2831,496.06,5357.4081,-1834.7692,1081.0684,-685.2952,-879.6774000000005,-1438.9959999999999,-2318.6734
1253,396.0813,1001.9179,1705.5986,0.0,0.0,0.0,-995.8918,-8987.3314,488.741,5396.6214,-1807.7337,1080.9361,-682.5004,-994.262999999999,-1409.2980000000002,-2403.560999999999
1254,391.5183,1011.1915,1706.452,0.0,0.0,0.0,-985.1565,-9056.1317,497.8473,5380.5742,-1750.0126,1071.9822,-680.3127,-1053.7048999999997,-1358.3431,-2412.048
1255,396.1457,1052.9683,1722.132,0.0,0.0,0.0,-985.2042,-9009.0618,479.5563,5346.6527,-1760.145,1079.3673,-684.8606,-996.8109999999997,-1365.6383,-2362.4492999999998
1256,425.8794,1030.704,1722.6288,0.0,0.0,0.0,-957.3766,-9031.3602,489.8594,5345.292,-1746.2694,1085.8879,-690.5751,-974.3731999999982,-1350.9566,-2325.3297999999986
1257,355.9628,1005.6198,1698.8785,0.0,0.0,0.0,-971.481,-8983.3125,508.4077,5417.2534,-1843.8555,1089.1387,-703.85,-968.6713,-1458.5668,-2427.2380999999996
1258,420.7878,1056.3804,1707.8566,0.0,0.0,0.0,-960.7656,-9117.5171,481.1417,5348.5618,-1717.5418,1085.0279,-696.4802,-1063.5543999999982,-1328.9941,-2392.548499999998
1259,399.9673,1087.725,1686.3211,0.0,0.0,0.0,-976.2739,-8972.0761,475.9537,5362.7589,-1812.1189,1096.5994,-701.6812,-935.6240000000007,-1417.2006999999999,-2352.8247000000006
1260,382.9794,1038.4156,1714.7267,0.0,0.0,0.0,-984.1303,-8880.7326,486.929,5385.5693,-1895.749,1093.6983,-700.6621,-856.2428999999993,-1502.7128,-2358.955699999999
1261,381.8726,1088.825,1695.1145,0.0,0.0,0.0,-991.4701,-8821.4267,498.068,5340.4847,-1932.5367,1082.5615,-691.602,-808.5319999999992,-1541.5772000000002,-2350.1091999999994
1262,363.8224,1014.9883,1708.0496,0.0,0.0,0.0,-978.3719,-8858.4449,489.3732,5367.7633,-1890.7932,1085.3539,-687.2516,-892.8200000000006,-1492.6909,-2385.5109000000007
1263,444.583,1036.564,1703.028,0.0,0.0,0.0,-967.8218,-9009.8841,474.3837,5357.4333,-1784.1041,1079.1595,-682.8048,-961.7138999999997,-1387.7494000000002,-2349.4633
1264,387.7197,1069.5242,1709.5737,0.0,0.0,0.0,-957.715,-8992.7236,473.6349,5335.6149,-1761.2878,1082.7457,-687.0674,-974.3711999999996,-1365.6095,-2339.9806999999996
1265,381.5377,1026.6577,1673.66,0.0,0.0,0.0,-986.893,-8880.6201,491.4247,5380.1644,-1895.1475,1084.5743,-683.0033,-914.0686000000005,-1493.5765000000001,-2407.6451000000006
1266,390.3379,1052.6742,1721.8577,0.0,0.0,0.0,-954.0817,-8954.7264,478.6675,5360.1317,-1828.9498,1083.7947,-686.6996,-905.1391000000003,-1431.8547000000003,-2336.9938000000006
1267,414.2868,1012.225,1723.7992,0.0,0.0,0.0,-971.2239,-8903.326,480.3797,5381.3032,-1903.0793,1088.1464,-688.2242,-862.5559999999987,-1503.1571,-2365.713099999999
1268,383.3127,1020.4726,1714.5219,0.0,0.0,0.0,-997.216,-8911.7513,474.3502,5377.5938,-1897.9254,1088.6567,-685.1986,-938.7160999999996,-1494.4673000000003,-2433.1834
1269,409.9496,1060.728,1711.2338,0.0,0.0,0.0,-959.6471,-8919.5071,478.9875,5374.555,-1868.8066,1093.9109,-692.7072,-843.7003000000004,-1467.6028999999999,-2311.3032000000003
1270,384.3038,1072.9165,1707.5396,0.0,0.0,0.0,-981.1482,-8845.6419,476.491,5317.3612,-1882.1755,1092.999,-691.2783,-868.1780000000008,-1480.4548,-2348.632800000001
1271,397.9596,981.7446,1689.5688,0.0,0.0,0.0,-958.7191,-8994.3343,481.4857,5416.3465,-1831.0317,1087.2298,-691.3114,-985.9482000000007,-1435.1133,-2421.0615000000007
1272,384.01,1016.7051,1721.7792,0.0,0.0,0.0,-979.1327,-8915.0202,497.446,5401.1072,-1876.8643,1093.2683,-700.6343,-873.1054000000004,-1484.2303000000002,-2357.3357000000005
1273,379.9717,1064.9131,1687.1176,0.0,0.0,0.0,-953.5383,-8927.8335,492.6932,5336.8831,-1829.7588,1098.2106,-700.8529,-919.7931000000008,-1432.4011,-2352.194200000001
1274,374.0199,1048.9658,1715.5898,0.0,0.0,0.0,-960.4626,-8847.8044,481.4044,5342.9352,-1911.1486,1094.6764,-707.9382,-845.3519000000006,-1524.4104,-2369.7623000000003
1275,390.7049,1038.7882,1700.4801,0.0,0.0,0.0,-954.3203,-8899.2595,481.9464,5355.8455,-1888.9009,1091.6618,-696.3822,-885.8146999999999,-1493.6213,-2379.4359999999997
1276,399.6747,1032.3541,1707.4303,0.0,0.0,0.0,-976.2117,-8956.8287,495.4493,5398.0121,-1833.0025,1087.3715,-694.8955,-900.1198999999997,-1440.5265,-2340.6463999999996
1277,416.3449,1094.3951,1704.7389,0.0,0.0,0.0,-955.0696,-8745.8455,472.8564,5310.4244,-1986.0621,1096.6089,-698.9459,-702.1553999999996,-1588.3991,-2290.5544999999997
1278,411.5668,1035.3222,1704.6867,0.0,0.0,0.0,-988.5025,-8773.968,474.4953,5346.6014,-1950.386,1088.0188,-687.0458,-789.7981000000009,-1549.413,-2339.211100000001
1279,393.5664,1029.2606,1704.9683,0.0,0.0,0.0,-973.4191,-8856.5774,489.6932,5333.5139,-1895.3727,1094.6055,-697.4418,-878.9941000000008,-1498.2089999999998,-2377.2031000000006
1280,408.1881,1065.5984,1716.1464,0.0,0.0,0.0,-979.5424,-8787.624,484.6117,5350.9112,-1959.7128,1093.4006,-693.7387,-741.7105999999994,-1560.0509000000002,-2301.7614999999996
1281,379.6917,1048.9347,1712.7783,0.0,0.0,0.0,-992.3972,-8850.2387,476.698,5378.8075,-1953.2558,1084.768,-690.3348,-845.7257,-1558.8226,-2404.5483
1282,389.5372,1084.9595,1697.5893,0.0,0.0,0.0,-964.543,-8919.6793,490.5885,5399.7489,-1904.0131,1089.6395,-695.6489,-821.7989000000007,-1510.0225,-2331.8214000000007
1283,400.792,1014.2009,1699.8816,0.0,0.0,0.0,-952.1943,-8921.2465,503.9037,5363.0704,-1867.8967,1090.9625,-697.6802,-891.5922,-1474.6144,-2366.2066000000004
1284,402.1202,1037.6225,1702.052,0.0,0.0,0.0,-975.8764,-8852.0768,475.9688,5347.0401,-1902.5152,1084.5271,-688.668,-863.1496000000016,-1506.6561000000002,-2369.8057000000013
1285,411.3933,1062.0902,1702.1805,0.0,0.0,0.0,-985.7674,-8854.0399,476.7201,5360.7484,-1926.0486,1088.9922,-692.9748,-826.6747999999989,-1530.0312000000001,-2356.705999999999
1286,373.6413,1037.6278,1722.6145,0.0,0.0,0.0,-958.4985,-8911.3506,498.0054,5393.3961,-1902.0611,1084.3192,-686.7982,-844.5640000000003,-1504.5401,-2349.1041000000005
