POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.143100000000047,-26.54820000000081,3.552713678800501e-15,1.1368683772161603e-13,40.14740000000013,-25.002499999999976,37.89399999999998,-54.69120000000119,53.03890000000003,-1.6523000000009347
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.721700000000027,-16.629099999998694,-2.1316282072803006e-14,5.968558980384842e-13,35.875799999999956,-24.53940000000002,36.16289999999999,-45.35089999999889,47.49929999999982,2.1484000000007057
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.720900000000043,-27.090299999999722,3.907985046680551e-14,1.9895196601282805e-13,37.37089999999995,-24.865399999999973,35.90450000000001,-52.81119999999892,48.41,-4.401199999998937
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.92270000000007,-22.526300000000532,3.019806626980426e-14,-4.263256414560601e-13,32.3112,-23.778799999999926,34.20100000000002,-45.449000000000524,42.733400000000096,-2.7155999999999665
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.492900000000002,-35.31190000000011,-0.00010000000001930687,-0.00010000000071386239,52.74500000000004,-24.062199999999876,35.850500000000004,-61.80499999999999,64.53330000000028,2.7282999999993933
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.54100000000002,-29.06109999999949,-7.105427357601002e-15,9.999999974752427e-05,43.021099999999926,-25.41829999999992,37.789700000000025,-60.60199999999898,55.392500000000034,-5.209499999999167
956,-9.999999999266151e-05,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.78810000000001,-21.64399999999919,-1.7763568394002505e-14,0.00010000000000331966,37.878299999999975,-25.366300000000166,36.962800000000044,-54.4321000000004,49.47479999999997,-4.95730000000043
957,3.375077994860476e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.207999999999924,-37.245900000000795,2.3092638912203256e-14,-1.4210854715202004e-13,45.78469999999985,-23.202299999999777,36.97759999999995,-61.454000000000505,59.56000000000003,-1.8940000000004744
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.136499999999963,-16.34989999999967,0.00010000000000864873,0.00010000000006016307,33.103300000000004,-23.764500000000012,35.8047,-46.48619999999869,45.14349999999999,-1.3426999999982456
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.25959999999999,-31.464400000000623,-0.00010000000001930687,0.00010000000006016307,52.87140000000011,-22.60689999999996,35.63560000000006,-55.723900000000114,65.90010000000021,10.176200000000108
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-30.838999999999956,-20.333799999999876,5.329070518200751e-15,0.0001000000001454282,40.94150000000022,-24.459200000000006,36.96079999999995,-51.17269999999985,53.44310000000017,2.2704000000007625
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.60830000000001,-24.018700000000315,-2.4868995751603507e-14,1.7053025658242404e-13,35.587800000000016,-22.19579999999996,35.820299999999996,-52.6270000000016,49.212299999999935,-3.414700000001659
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.430899999999955,-17.044699999999622,-7.105427357601002e-15,1.9895196601282805e-13,29.97979999999994,-21.298100000000158,32.03760000000007,-39.4754999999993,40.71930000000008,1.2438000000007747
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.672500000000028,-16.721899999999714,-3.197442310920451e-14,5.684341886080802e-14,33.04160000000013,-22.758200000000066,35.58340000000004,-40.39429999999986,45.86679999999999,5.472500000000139
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.471499999999985,-16.604400000000993,-9.999999995891073e-05,0.00010000000003174137,23.011300000000013,-18.17019999999993,30.163599999999946,-36.076100000000096,35.00470000000014,-1.0714000000001818
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.056100000000054,-36.53440000000067,-1.7763568394002505e-14,1.7053025658242404e-13,45.15220000000005,-24.298499999999972,35.73860000000003,-65.59050000000107,56.59229999999999,-8.99820000000085
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-32.39000000000001,-9.389300000000702,3.019806626980426e-14,9.999999946330718e-05,26.639300000000084,-23.92999999999995,36.482700000000065,-41.779000000001105,39.192000000000206,-2.587000000000913
967,9.999999998822062e-05,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.5108,-21.490900000000032,-5.329070518200751e-15,0.0,37.07739999999999,-24.50159999999993,36.39950000000006,-47.00160000000051,48.975300000000125,1.9736999999991554
968,-0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-32.870899999999935,-7.182200000001494,1.2434497875801753e-14,2.842170943040401e-14,31.05159999999993,-24.643399999999968,37.92999999999997,-40.053300000000505,44.3381999999997,4.284899999999652
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-28.090600000000034,-17.18240000000086,-1.7763568394002505e-15,1.9895196601282805e-13,33.303999999999924,-23.433800000000108,34.42289999999991,-45.27310000000104,44.29309999999973,-0.9800000000015245
970,0.0001000000000139778,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.60019999999993,-30.900199999998847,9.999999999088516e-05,1.4210854715202004e-13,45.48500000000009,-23.537800000000008,33.95690000000002,-53.500199999998,55.9041000000001,2.4039000000023236
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-28.451999999999984,-29.436700000000094,3.552713678800501e-14,-2.8421709430404007e-13,40.685500000000076,-23.977200000000003,36.03019999999995,-57.88850000000113,52.7384999999999,-5.150000000001228
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.33709999999997,-27.83450000000061,5.329070518200751e-15,-2.5579538487363607e-13,40.86520000000016,-25.404099999999847,35.79719999999995,-57.17160000000078,51.258300000000375,-5.913300000000405
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.052100000000024,-25.059399999999485,0.00010000000000509601,-1.4210854715202004e-13,36.71399999999988,-22.673200000000012,36.72899999999998,-50.11140000000118,50.76979999999996,0.6583999999985508
974,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.804799999999922,-28.731299999999557,-1.7763568394002505e-14,5.684341886080801e-13,42.4576999999999,-24.317400000000045,36.407799999999995,-60.53609999999851,54.54809999999975,-5.98799999999855
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.042699999999993,-29.024099999998953,-4.085620730620576e-14,-6.536993168992922e-13,41.244699999999895,-24.926899999999954,37.13510000000007,-57.06680000000016,53.452900000000014,-3.6139000000003705
976,3.730349362740526e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-25.366499999999956,-34.790599999999976,4.440892098500626e-14,-2.8421709430404007e-13,40.59970000000004,-25.163100000000064,37.6507,-60.15700000000034,53.08729999999997,-7.0697000000008074
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.87000000000001,-21.59620000000011,-2.6645352591003757e-14,0.00010000000034438017,32.03159999999997,-23.22120000000001,36.56290000000003,-48.46610000000024,45.37329999999987,-3.0927999999996842
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-28.23330000000001,-32.104200000000674,-8.881784197001252e-15,5.115907697472721e-13,43.788400000000166,-24.846599999999956,37.61949999999999,-60.33739999999992,56.5613000000002,-3.7760999999997154
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-30.088899999999963,-20.642300000001043,-1.0658141036401503e-14,0.00010000000028753675,38.01130000000007,-24.043299999999952,37.55979999999993,-50.73110000000031,51.527799999999935,0.7967000000000724
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.5272,-25.433099999999676,-9.999999996601616e-05,-1.9895196601282805e-13,43.266400000000004,-23.77869999999984,36.96020000000007,-54.96040000000055,56.44790000000036,1.4874999999997982
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.64700000000007,-20.097899999999512,-9.999999995713438e-05,-5.684341886080801e-13,33.88490000000006,-21.51539999999989,34.608400000000024,-48.74489999999982,46.97790000000031,-1.766999999999058
982,9.999999997845066e-05,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.040600000000026,-24.514599999999696,-1.4210854715202004e-14,3.410605131648481e-13,39.750999999999976,-24.520600000000087,35.786199999999994,-53.55499999999917,51.01659999999978,-2.5383999999991715
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.0837999999999,-31.962000000001183,-5.329070518200751e-15,4.263256414560601e-13,42.085499999999875,-24.851300000000073,37.03079999999994,-65.04590000000047,54.264999999999745,-10.780900000000031
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-22.781100000000063,-26.134599999998755,3.019806626980426e-14,1.4210854715202004e-13,40.8515999999999,-24.137800000000137,35.269799999999975,-48.91559999999825,51.98359999999962,3.0680000000016037
985,-2.6645352591003757e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.834199999999903,-24.1634000000004,-1.5987211554602254e-14,0.00010000000003174137,42.3204,-23.821300000000143,35.7141,-52.99760000000144,54.21319999999986,1.215599999998176
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.000500000000052,-18.448799999999558,3.552713678800501e-15,1.7053025658242404e-13,40.19350000000002,-25.026200000000106,36.07219999999999,-47.44930000000019,51.23949999999979,3.7901999999996008
987,-1.1546319456101628e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.264099999999985,-38.32860000000098,7.105427357601002e-15,-2.2737367544323206e-13,42.83519999999996,-24.76149999999989,35.567799999999934,-63.592700000002,53.641499999999894,-9.951200000001435
988,9.999999997845066e-05,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-30.450099999999974,-17.689099999998803,-2.4868995751603507e-14,-2.842170943040401e-14,32.363300000000066,-23.6086000000001,37.239300000000085,-48.138999999998575,45.993999999999936,-2.144999999998177
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.38059999999994,-15.844500000001062,-4.263256414560601e-14,-0.0001000000004296453,31.484600000000114,-24.643499999999996,36.0554,-42.22520000000104,42.8965,0.6712999999994054
990,3.552713678800501e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.70910000000001,-22.1621999999995,0.00010000000001930687,1.4210854715202004e-13,33.25029999999985,-22.427399999999988,34.777500000000046,-46.87119999999946,45.60039999999991,-1.2707999999993262
991,9.999999997845066e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.8699,-34.82399999999984,-0.00010000000000331966,3.126388037344441e-13,43.18230000000014,-22.384900000000055,36.979899999999965,-60.693900000000596,57.77730000000005,-2.916600000000784
992,9.999999998022702e-05,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.895199999999978,-31.563499999999756,-4.085620730620576e-14,4.263256414560601e-13,42.10119999999997,-24.16139999999991,36.99900000000001,-62.45859999999941,54.93880000000018,-7.5197999999987815
993,3.197442310920451e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.91970000000006,-16.38359999999991,-1.0658141036401503e-14,-1.9895196601282805e-13,31.9947,-25.011900000000054,36.97330000000005,-50.30329999999985,43.95610000000011,-6.347200000000413
994,-1.0658141036401503e-14,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.34120000000002,-34.01919999999965,2.3092638912203256e-14,-5.684341886080802e-14,40.82159999999995,-25.84359999999988,36.89629999999998,-61.36039999999926,51.87430000000005,-9.486099999998984
995,-4.263256414560601e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.648499999999952,-34.53070000000023,1.9539925233402755e-14,0.0,43.23480000000001,-25.30489999999994,35.81749999999998,-61.17919999999991,53.74740000000005,-7.431799999999853
996,1.7763568394002505e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.04950000000008,-20.147999999998845,1.4210854715202004e-14,-9.99999995201506e-05,38.24570000000007,-24.16139999999982,36.25759999999998,-48.19759999999822,50.34190000000035,2.144300000002133
997,-1.2434497875801753e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.278300000000012,-22.185599999999724,-1.7763568394002505e-14,-5.684341886080802e-14,31.784900000000086,-24.199200000000044,36.378400000000035,-51.46390000000059,43.96410000000007,-7.499800000000533
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.87619999999999,-31.76940000000041,3.552713678800501e-14,2.842170943040401e-14,40.11679999999991,-23.816499999999944,35.32030000000006,-55.64560000000037,51.62059999999992,-4.02500000000046
999,-2.5757174171303632e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.825699999999994,-14.198100000000153,0.00010000000001220144,-9.99999992359335e-05,23.29470000000001,-22.890400000000103,34.98490000000003,-37.02379999999887,35.38920000000005,-1.634599999998585
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.161100000000022,-19.94059999999999,0.0,9.999999966225914e-05,36.07680000000006,-24.444899999999947,36.83670000000005,-51.101599999999735,48.46860000000005,-2.632999999999001
1001,9.99999999766743e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.854300000000066,-25.390000000000512,-3.552713678800501e-15,2.2737367544323206e-13,41.046199999999956,-22.899800000000095,34.902099999999976,-53.244200000000404,53.048499999999834,-0.195700000000798
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-19.048299999999955,-34.565200000001106,0.00010000000001220144,-1.7053025658242404e-13,42.277399999999915,-23.145599999999888,33.633999999999986,-53.61350000000208,52.765800000000006,-0.8477000000020638
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.751200000000097,-22.58709999999833,-3.907985046680551e-14,-2.2737367544323206e-13,34.57589999999998,-23.37709999999982,34.40149999999999,-48.33829999999945,45.60030000000004,-2.73799999999963
1004,9.999999998377973e-05,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.34230000000006,-20.505599999999816,-7.105427357601002e-15,8.526512829121202e-14,30.685299999999852,-22.762799999999938,34.9941,-43.84779999999975,42.91660000000003,-0.9311999999999472
1005,9.999999998733244e-05,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-23.392800000000012,-28.656100000000706,4.085620730620576e-14,3.979039320256561e-13,38.06680000000002,-24.61029999999988,34.17040000000006,-52.04880000000075,47.62690000000031,-4.421900000000903
1006,-2.042810365310288e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.769699999999965,-31.12839999999963,-7.105427357601002e-15,4.263256414560601e-13,39.15469999999999,-23.75509999999998,33.96660000000001,-58.8980999999996,49.36619999999991,-9.531899999999467
1007,-4.440892098500626e-15,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.9189,-25.98750000000061,3.730349362740526e-14,4.263256414560601e-13,35.911300000000004,-23.462099999999896,33.6776000000001,-50.90639999999992,46.12680000000009,-4.779599999998922
1008,-0.0001000000000264123,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.358300000000014,-24.641100000000606,-3.907985046680551e-14,-0.00010000000020227162,31.496300000000097,-23.178600000000188,33.25880000000004,-50.999600000000385,41.57650000000007,-9.423100000000545
1009,7.993605777301127e-15,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.63010000000003,-18.063800000000953,3.552713678800501e-15,2.842170943040401e-14,29.256299999999847,-22.063599999999862,33.97070000000005,-46.69410000000187,41.163400000000145,-5.530700000001502
1010,9.999999996690434e-05,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.826000000000086,-24.723399999999963,9.999999999266151e-05,-0.00010000000017384991,35.36419999999995,-24.095300000000062,35.644999999999925,-55.5493000000008,46.913900000000034,-8.635400000000772
1011,-3.552713678800501e-15,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-23.9444000000001,-31.22280000000147,-9.999999999443787e-05,-0.0001000000001170065,34.7857000000001,-24.019800000000068,33.72000000000001,-55.167400000001635,44.485899999999816,-10.681500000001805
1012,-3.552713678800501e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.210500000000092,-32.31129999999863,-1.7763568394002505e-14,-2.8421709430404007e-13,45.886099999999985,-21.56269999999992,33.56689999999995,-58.52179999999906,57.890300000000124,-0.6314999999991642
1013,7.105427357601002e-15,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-20.755399999999963,-33.10770000000047,1.7763568394002505e-15,-4.547473508864641e-13,35.8416,-24.18509999999985,35.36490000000005,-53.86320000000072,47.02140000000019,-6.841800000000063
1014,-1.509903313490213e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.851199999999988,-23.26769999999845,4.618527782440651e-14,-5.115907697472721e-13,38.58139999999997,-23.85429999999999,36.59979999999993,-53.118899999999584,51.32690000000002,-1.7919999999995753
1015,1.0658141036401503e-14,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.468199999999964,-24.70280000000097,-8.881784197001252e-15,2.2737367544323206e-13,36.18379999999989,-22.85740000000004,34.444500000000005,-51.171000000000944,47.77089999999997,-3.4001000000016575
1016,-1.865174681370263e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.617500000000042,-19.8894999999983,2.3092638912203256e-14,-3.979039320256561e-13,35.0281,-23.670100000000062,33.23739999999999,-44.50699999999759,44.5953999999997,0.0884000000025651
1017,9.999999999177334e-05,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-27.453299999999928,-22.536799999998863,1.0658141036401503e-14,1.9895196601282805e-13,35.92469999999995,-24.057399999999916,35.937700000000035,-49.990099999998435,47.80500000000018,-2.185099999998471
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.03060000000001,-31.34030000000071,-0.00010000000005128129,2.2737367544323206e-13,48.50779999999982,-23.783399999999997,35.65830000000007,-60.371000000000464,60.382699999999886,0.011699999999876809
1019,-6.217248937900877e-15,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-22.844,-35.20280000000074,-2.1316282072803006e-14,-3.126388037344441e-13,38.252,-23.183299999999857,33.71480000000002,-58.046600000000325,48.78350000000016,-9.263099999999923
1020,-1.7763568394002505e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-24.535800000000034,-21.044699999999047,-1.2434497875801753e-14,-5.684341886080802e-14,33.03740000000012,-22.999099999999952,33.90280000000005,-45.58049999999935,43.941100000000105,-1.6393999999990285
1021,-9.999999999976694e-05,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.253100000000043,-25.294399999998504,4.440892098500626e-14,9.999999997489795e-05,36.163900000000005,-22.139100000000067,34.187300000000015,-49.54749999999896,48.212099999999836,-1.3353999999993391
1022,1.1546319456101628e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.8644999999999,-26.913200000000195,-3.730349362740526e-14,0.000100000000458067,39.83719999999994,-23.358100000000054,33.7933000000001,-52.77750000000046,50.27239999999999,-2.5051000000002404
1023,-2.042810365310288e-14,1.4210854715202004e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.003000000000025,-22.843399999999775,2.3092638912203256e-14,2.2737367544323206e-13,34.1704000000001,-22.947100000000137,34.99570000000003,-49.846399999998766,46.218999999999994,-3.627399999998545
1024,0.00010000000003351772,-7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-22.61580000000001,-27.68329999999944,8.881784197001252e-15,9.999999974752427e-05,37.60170000000001,-22.441599999999873,33.74589999999992,-50.29890000000047,48.90600000000006,-1.3929000000004237
1025,1.2434497875801753e-14,1.1723955140041653e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.441200000000055,-33.84550000000093,4.085620730620576e-14,9.999999943488547e-05,44.9662,-23.480999999999813,35.389799999999994,-62.286600000000206,56.8750000000004,-5.411599999999794
1026,2.5757174171303632e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.556699999999992,-28.97370000000054,8.881784197001252e-15,2.2737367544323206e-13,37.0073000000001,-23.438500000000037,35.42390000000006,-58.530400000001194,48.99270000000012,-9.537700000001067
1027,-0.00010000000002285958,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.785199999999932,-43.403600000000985,-1.2434497875801753e-14,-5.684341886080801e-13,48.03880000000008,-24.109499999999898,34.265100000000054,-67.18890000000177,58.194400000000016,-8.99450000000175
1028,0.00010000000001664233,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-24.526400000000038,-32.629200000001184,4.618527782440651e-14,-2.8421709430404007e-13,41.17039999999999,-23.958300000000026,34.16720000000008,-57.155600000001854,51.37930000000004,-5.776300000002038
1029,3.552713678800501e-15,-9.237055564881302e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.912100000000034,-31.78059999999926,4.796163466380676e-14,-1.9895196601282805e-13,44.26179999999992,-24.511100000000024,34.99169999999998,-57.692700000000045,54.74239999999989,-2.950300000000169
1030,-9.999999997400977e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.29070000000002,-33.236099999999084,0.00010000000003174137,-5.684341886080801e-13,39.319300000000055,-24.19929999999983,33.77280000000002,-60.52680000000046,48.89280000000012,-11.633999999999645
1031,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.345399999999945,-23.7938000000006,1.9539925233402755e-14,8.526512829121202e-14,34.050300000000085,-23.155099999999994,35.55460000000003,-51.13920000000056,46.4497999999999,-4.689400000000205
1032,9.999999998200337e-05,2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-25.08000000000004,-29.39059999999953,-1.0658141036401503e-14,-4.831690603168681e-13,38.123100000000065,-23.03699999999983,34.49220000000001,-54.470500000000484,49.57830000000047,-4.892200000000017
1033,0.0,-9.999999992160724e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.45649999999992,-19.579299999999336,7.105427357601002e-15,-3.410605131648481e-13,29.27250000000009,-24.175700000000028,35.442199999999985,-47.035999999999206,40.53900000000027,-6.496999999998934
1034,-1.7763568394002505e-14,0.0,3.375077994860476e-14,0.0,0.0,0.0,-26.887399999999968,-23.805199999999665,7.105427357601002e-15,0.00010000000037280188,33.070200000000135,-22.90930000000004,34.32359999999998,-50.69249999999917,44.48450000000007,-6.207999999999316
1035,2.1316282072803006e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.060600000000047,-30.054499999999727,-0.00010000000001930687,2.842170943040401e-14,35.62110000000017,-23.689000000000046,34.21400000000007,-51.115199999999916,46.146100000000196,-4.969099999999273
1036,-9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.021600000000017,-25.98160000000083,4.440892098500626e-14,-3.410605131648481e-13,38.82340000000007,-23.740899999999822,34.82890000000002,-56.00330000000194,49.911400000000384,-6.091900000001573
1037,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.91700000000002,-24.522199999998932,4.440892098500626e-14,0.00010000000023069333,36.39789999999986,-24.213500000000163,35.52199999999995,-52.43919999999845,47.70639999999976,-4.732799999999145
1038,-3.019806626980426e-14,-1.9539925233402755e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.607699999999983,-19.574700000000995,2.1316282072803006e-14,-8.526512829121202e-14,36.76900000000009,-23.235299999999977,37.298199999999966,-50.18250000000046,50.83190000000019,0.6493999999992752
1039,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999991272546e-05,0.0,0.0,0.0,-26.99679999999996,-25.494299999999107,2.842170943040401e-14,2.8421709430404007e-13,39.62700000000007,-24.629199999999898,35.57209999999999,-52.49119999999816,50.569900000000175,-1.9212999999982117
1040,1.1546319456101628e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.591999999999995,-21.97629999999849,-1.0658141036401503e-14,0.00010000000057175384,40.227599999999995,-23.59919999999988,36.49129999999995,-49.56819999999736,53.11969999999996,3.5515000000023633
1041,-3.019806626980426e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.782200000000017,-24.031199999999124,7.105427357601002e-15,8.242295734817162e-13,36.872500000000024,-24.421399999999924,34.36619999999998,-51.81339999999918,46.817299999999854,-4.996099999999316
1042,5.329070518200751e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.015199999999993,-28.37089999999914,5.329070518200751e-15,2.842170943040401e-14,39.497400000000106,-24.067000000000057,33.8675,-53.38610000000017,49.29789999999982,-4.088200000000342
1043,2.3092638912203256e-14,1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.571799999999953,-17.888599999999947,9.999999998555609e-05,-0.00010000000017384991,29.667999999999985,-22.408599999999986,33.993299999999934,-45.46040000000022,41.25269999999982,-4.207700000000173
1044,7.105427357601002e-15,-2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.09640000000006,-17.74879999999993,-1.9539925233402755e-14,-3.410605131648481e-13,30.616000000000124,-22.09189999999991,33.82369999999994,-43.845200000000744,42.347800000000035,-1.4974000000007095
1045,-0.00010000000002108322,0.0001000000000423995,-1.1546319456101628e-13,0.0,0.0,0.0,-21.113099999999978,-31.36980000000044,-5.3290705182007514e-14,4.547473508864641e-13,38.37770000000005,-22.857300000000137,33.94560000000007,-52.482899999999546,49.465999999999866,-3.0169000000001347
1046,-6.217248937900877e-15,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.165899999999922,-21.80110000000071,-1.7763568394002505e-14,-7.105427357601002e-13,25.934500000000067,-21.581600000000073,32.53080000000002,-42.967200000002336,36.88370000000002,-6.0835000000025445
1047,-3.6415315207705135e-14,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-23.078099999999957,-24.42450000000163,-8.881784197001252e-15,-5.684341886080802e-14,39.76959999999998,-23.07470000000009,34.1926999999999,-47.502600000000356,50.8875999999998,3.3849999999994367
