Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,394.3634,1072.4577,1719.0343,0.0,0.0,0.0,-1047.2082,-9069.6942,500.0954,5433.8434,-1746.0034,1065.8633,-648.078,-997.1082000000006,-1328.2181,-2325.3263000000006
1119,409.0819,1093.7184,1710.0807,0.0,0.0,0.0,-1022.3852,-8966.7829,485.3947,5398.9035,-1873.824,1077.8601,-661.9494,-891.9889000000003,-1457.9133,-2349.9022000000004
1120,395.3169,1056.1349,1733.3239,0.0,0.0,0.0,-990.6224,-9087.714,493.1646,5441.0853,-1793.3071,1079.4997,-667.6731,-959.3108000000002,-1381.4805,-2340.7913
1121,395.4458,1056.3875,1741.7544,0.0,0.0,0.0,-1003.4615,-8937.1022,478.8658,5410.9332,-1885.9092,1081.9236,-666.8909,-857.1769999999988,-1470.8764999999999,-2328.0534999999986
1122,391.2535,1044.5131,1736.6793,0.0,0.0,0.0,-1006.9704,-9020.6119,495.2095,5416.6815,-1802.4721,1082.9064,-664.4628,-943.2454000000007,-1384.0285,-2327.2739000000006
1123,404.601,1093.7171,1698.3785,0.0,0.0,0.0,-1017.3926,-9122.7912,487.1223,5401.0052,-1703.3632,1077.6097,-665.3114,-1055.3597,-1291.0649,-2346.4246
1124,388.149,1103.9483,1729.142,0.0,0.0,0.0,-1011.549,-9242.7182,493.3108,5417.693,-1607.6124,1074.4912,-666.3339,-1122.0240999999987,-1199.4551000000001,-2321.479199999999
1125,411.8927,1081.942,1692.945,0.0,0.0,0.0,-998.0489,-9094.0662,499.0918,5382.0056,-1677.6588,1087.792,-675.5226,-1024.2379999999985,-1265.3894,-2289.6273999999985
1126,392.6092,1077.2294,1697.1,0.0,0.0,0.0,-976.6228,-9005.2491,495.984,5405.0862,-1823.6663,1079.8682,-669.2469,-913.8631000000005,-1413.045,-2326.9081000000006
1127,417.3564,1066.6533,1704.2706,0.0,0.0,0.0,-1011.4509,-8889.4393,467.2448,5351.9212,-1862.5757,1083.0529,-672.5762,-893.4438999999993,-1452.0990000000002,-2345.5428999999995
1128,398.409,1086.7076,1707.5233,0.0,0.0,0.0,-999.0846,-8926.0047,490.4203,5374.3606,-1849.1342,1094.3598,-680.3919,-867.6684999999998,-1435.1662999999999,-2302.8347999999996
1129,373.6537,1081.1531,1719.4785,0.0,0.0,0.0,-1007.1988,-9009.2943,480.963,5410.9942,-1811.9776,1082.6182,-674.4577,-950.2506000000003,-1403.8171000000002,-2354.0677000000005
1130,411.1192,1069.7602,1715.1613,0.0,0.0,0.0,-1029.8043,-8926.4914,490.8164,5371.6868,-1850.0496,1083.4261,-669.2627,-897.7518000000009,-1435.8862000000001,-2333.6380000000013
1131,417.7574,1032.2522,1687.8043,0.0,0.0,0.0,-1005.159,-8992.7401,480.7742,5345.5673,-1773.1382,1074.9731,-664.6844,-1033.7437000000018,-1362.8495000000003,-2396.593200000002
1132,397.1918,1060.6948,1710.0595,0.0,0.0,0.0,-1012.6023,-8853.0216,481.6914,5354.3408,-1890.6587,1081.3424,-667.6434,-861.6455999999998,-1476.9596999999999,-2338.6052999999997
1133,392.1804,1066.9457,1723.4598,0.0,0.0,0.0,-1011.7095,-8939.7262,507.2083,5372.8305,-1840.7117,1076.8915,-662.5096,-888.8109999999988,-1426.3298,-2315.1407999999988
1134,405.4542,1053.6795,1722.5669,0.0,0.0,0.0,-980.1948,-8966.8638,509.8234,5435.5816,-1854.9134,1079.9911,-664.5632,-819.9529999999986,-1439.4855,-2259.4384999999984
1135,415.5524,1052.1974,1718.3811,0.0,0.0,0.0,-1018.5581,-8983.0662,490.2586,5358.5696,-1786.6665,1079.58,-668.1499,-966.6651999999995,-1375.2364000000002,-2341.9015999999997
1136,430.9075,1115.605,1718.8544,0.0,0.0,0.0,-1003.0338,-8985.4602,492.1052,5410.1042,-1821.3487,1088.2504,-676.2756,-820.9177,-1409.3739,-2230.2916
1137,400.2203,1071.9673,1747.1071,0.0,0.0,0.0,-1015.4646,-9058.2048,499.8684,5411.6348,-1776.0554,1083.3978,-665.6289,-942.8714999999993,-1358.2865000000002,-2301.1579999999994
1138,402.3588,1061.2386,1732.8405,0.0,0.0,0.0,-1006.8945,-9080.9151,483.4465,5430.1662,-1751.9763,1080.9171,-662.4223,-977.759,-1333.4815,-2311.2405000000003
1139,409.092,1121.5336,1696.631,0.0,0.0,0.0,-1012.2021,-8938.7516,498.6646,5341.2007,-1842.7362,1079.7123,-666.7442,-883.831799999999,-1429.7681000000002,-2313.5998999999993
1140,416.1946,1108.9133,1690.3332,0.0,0.0,0.0,-1014.1389,-8929.0493,500.1467,5394.6455,-1809.8088,1082.226,-660.1644,-832.9549000000006,-1387.7471999999998,-2220.7021000000004
1141,370.124,1052.1097,1719.4554,0.0,0.0,0.0,-1013.977,-8943.5897,487.0547,5404.5676,-1834.1623,1070.4607,-658.8536,-924.2552999999998,-1422.5551999999998,-2346.8104999999996
1142,385.1321,1080.0722,1676.4525,0.0,0.0,0.0,-999.2417,-9036.3079,499.7918,5404.7658,-1766.9579,1076.4568,-664.5096,-989.3351999999995,-1355.0107000000003,-2344.3459
1143,370.6739,1099.6213,1718.5294,0.0,0.0,0.0,-1020.3973,-8976.5824,497.3792,5426.1178,-1811.7788,1080.0761,-659.8094,-884.6580999999996,-1391.5121,-2276.1701999999996
1144,385.2211,1049.4187,1719.3352,0.0,0.0,0.0,-1008.2489,-9081.9759,508.7198,5371.1318,-1721.9268,1072.9792,-657.1595,-1056.3981999999996,-1306.1071,-2362.5053
1145,392.5735,1053.4127,1705.0509,0.0,0.0,0.0,-1005.9612,-9003.6585,498.0792,5425.424,-1808.9519,1076.2111,-660.771,-935.0793999999996,-1393.5118,-2328.5912
1146,396.3489,1066.236,1722.76,0.0,0.0,0.0,-1009.2184,-8875.4863,485.1872,5410.2292,-1894.9388,1081.4086,-665.5345,-803.9434000000001,-1479.0647,-2283.0081
1147,407.3322,1129.2311,1719.6715,0.0,0.0,0.0,-997.8502,-8959.8928,492.6462,5366.1932,-1839.0596,1088.2078,-679.1753,-842.6687999999995,-1430.0271000000002,-2272.6958999999997
1148,420.337,1098.8162,1696.1748,0.0,0.0,0.0,-1002.7796,-8981.6394,483.3552,5412.7584,-1838.5501,1083.4214,-671.3723,-872.9774000000007,-1426.501,-2299.478400000001
1149,398.7678,1057.5708,1727.7908,0.0,0.0,0.0,-1008.5503,-8967.765,486.4261,5397.3397,-1842.1893,1072.1759,-658.558,-908.4200999999994,-1428.5714,-2336.991499999999
1150,399.71,1096.5071,1729.6539,0.0,0.0,0.0,-1006.0641,-8971.3765,489.9516,5374.1454,-1803.0153,1085.9918,-669.3289,-887.4726,-1386.3524,-2273.825
1151,398.4616,1086.6103,1711.1041,0.0,0.0,0.0,-997.7562,-9015.549,496.8103,5410.6543,-1811.5655,1090.6176,-681.314,-909.664600000001,-1402.2619,-2311.9265000000005
1152,424.3995,1044.9434,1734.382,0.0,0.0,0.0,-1000.5525,-9045.0343,474.5407,5378.0859,-1763.3822,1079.0366,-673.3986,-989.2352999999985,-1357.7442,-2346.9794999999986
1153,418.9636,1070.6305,1708.2925,0.0,0.0,0.0,-990.1713,-8979.143,490.1601,5382.4042,-1854.6221,1081.6212,-679.6617,-898.8634000000002,-1452.6626,-2351.5260000000003
1154,382.1334,1104.9294,1674.6475,0.0,0.0,0.0,-998.6147,-8969.8804,478.8473,5364.1259,-1808.6418,1091.2271,-679.7856,-963.8116,-1397.2003,-2361.0119000000004
1155,365.6269,1082.2115,1706.5986,0.0,0.0,0.0,-992.4305,-8923.3642,491.704,5368.131,-1831.1748,1089.8805,-679.9923,-901.5227000000004,-1421.2866,-2322.8093000000003
1156,383.8503,1113.0583,1701.6089,0.0,0.0,0.0,-1012.9483,-8855.4654,491.0353,5355.0418,-1895.8144,1083.6104,-674.8892,-823.8190999999997,-1487.0931999999998,-2310.9123
1157,375.2639,1052.3746,1721.1197,0.0,0.0,0.0,-1014.4197,-8904.4395,490.996,5396.7588,-1862.5699,1084.7491,-671.81,-882.3462000000009,-1449.6308,-2331.9770000000008
1158,409.2114,1057.0353,1711.5468,0.0,0.0,0.0,-1021.4801,-8968.5267,487.7576,5363.8695,-1792.8931,1071.6325,-661.9043,-960.5862000000006,-1383.1649000000002,-2343.751100000001
1159,384.933,1066.124,1714.6203,0.0,0.0,0.0,-1019.4162,-8959.264,494.1148,5358.9872,-1816.8731,1065.3057,-654.7236,-959.9008999999996,-1406.2910000000002,-2366.1919
1160,424.8221,1010.2396,1680.7412,0.0,0.0,0.0,-995.7835,-8940.5034,483.1773,5354.3898,-1830.4514,1072.3129,-658.9269,-982.9169000000002,-1417.0654,-2399.9823
1161,377.967,1084.8935,1697.824,0.0,0.0,0.0,-1014.6693,-8974.5149,491.1681,5371.85,-1760.0383,1067.7108,-658.019,-965.4816000000001,-1350.3464999999999,-2315.8281
1162,383.7883,1066.6717,1685.3734,0.0,0.0,0.0,-997.8288,-8861.2091,496.5013,5353.8385,-1903.8939,1090.6176,-675.6079,-872.8647000000001,-1488.8842,-2361.7489
1163,405.5076,1076.0161,1721.849,0.0,0.0,0.0,-983.0244,-8939.3759,485.9285,5403.9125,-1890.3147,1087.2061,-669.0344,-829.1865999999991,-1472.1429999999998,-2301.329599999999
1164,410.3599,1072.5973,1670.9006,0.0,0.0,0.0,-980.6962,-8965.9554,505.9347,5432.5725,-1867.6495,1089.0678,-677.4739,-854.2866000000013,-1456.0556,-2310.342200000001
1165,402.5312,1076.9399,1743.4045,0.0,0.0,0.0,-1021.7145,-8973.5295,499.5725,5432.3064,-1836.3741,1082.2213,-669.6862,-840.4894999999997,-1423.839,-2264.3284999999996
1166,425.9184,1082.4282,1703.6602,0.0,0.0,0.0,-999.4444,-9078.2659,487.8332,5422.9688,-1763.3054,1080.2415,-665.2194,-954.9014999999999,-1348.2832999999998,-2303.1848
1167,411.1544,1013.5682,1700.1173,0.0,0.0,0.0,-983.7977,-9052.6094,488.7575,5438.2245,-1831.3367,1089.304,-677.7934,-984.5851999999995,-1419.8261,-2404.4112999999993
1168,399.2289,1131.9366,1746.7391,0.0,0.0,0.0,-1026.1442,-9009.5851,485.3298,5380.9347,-1780.2564,1085.1177,-675.7951,-891.5601999999999,-1370.9338,-2262.494
1169,416.4502,1067.9644,1716.0912,0.0,0.0,0.0,-1019.4525,-8944.6399,463.2378,5360.3011,-1823.9206,1084.2105,-668.1316,-940.047700000001,-1407.8417,-2347.889400000001
1170,414.3954,1073.5273,1716.085,0.0,0.0,0.0,-1014.3871,-9062.3729,498.3839,5369.3259,-1731.9166,1080.2746,-668.3714,-1005.0425000000005,-1320.0134,-2325.0559000000003
1171,385.0572,1068.3647,1718.3969,0.0,0.0,0.0,-1020.5305,-8942.6114,492.1844,5378.8183,-1839.8202,1074.6424,-662.8474,-920.3203999999996,-1428.0252,-2348.3455999999996
1172,383.7423,1056.7781,1727.5917,0.0,0.0,0.0,-998.6351,-9023.3502,491.7433,5425.1122,-1827.3449,1080.955,-666.6457,-937.0177000000012,-1413.0356000000002,-2350.0533000000014
1173,405.9283,1103.466,1689.9881,0.0,0.0,0.0,-1033.8062,-8957.826,497.7649,5428.9915,-1855.9377,1080.284,-666.3762,-865.4933999999994,-1442.0299,-2307.5232999999994
1174,398.0137,1058.0393,1719.5528,0.0,0.0,0.0,-993.3708,-9034.6519,491.0101,5454.0017,-1823.2348,1083.2324,-672.6633,-907.4051000000009,-1412.6657,-2320.070800000001
1175,427.0023,1043.3366,1698.016,0.0,0.0,0.0,-989.0626,-8935.2257,475.9497,5374.3035,-1844.2086,1094.0952,-679.5117,-905.6802000000007,-1429.6251,-2335.305300000001
1176,376.82,1070.3059,1717.4999,0.0,0.0,0.0,-992.7743,-8960.6877,487.982,5422.6179,-1867.7645,1086.1194,-670.712,-878.2363000000005,-1452.3571,-2330.5934000000007
1177,420.6836,1120.8965,1698.2277,0.0,0.0,0.0,-980.0627,-9002.7986,475.9764,5358.5495,-1811.8391,1101.0598,-690.5966,-908.5276000000003,-1401.3759,-2309.9035000000003
1178,391.1954,1086.4774,1691.4212,0.0,0.0,0.0,-1009.1108,-9057.3829,496.441,5397.5702,-1776.9196,1086.6533,-678.3076,-1003.3885,-1368.5738999999999,-2371.9624000000003
1179,383.4834,1067.1267,1734.454,0.0,0.0,0.0,-993.5263,-9011.0955,493.0574,5458.1555,-1856.5112,1087.7259,-671.6473,-868.3447999999999,-1440.4326,-2308.7774
1180,385.8939,1097.475,1701.0067,0.0,0.0,0.0,-1020.1192,-9023.4968,489.5459,5396.9593,-1784.2189,1092.6068,-672.8541,-972.7352000000001,-1364.4662,-2337.2014
1181,385.1377,1050.4588,1728.604,0.0,0.0,0.0,-972.9403,-9130.7253,495.585,5463.1073,-1758.488,1087.088,-672.7888,-980.7728000000006,-1344.1888000000001,-2324.961600000001
1182,389.728,1043.5519,1704.7842,0.0,0.0,0.0,-999.568,-9049.3383,495.2259,5436.7803,-1821.677,1087.3432,-678.2301,-978.8359999999984,-1412.5638999999999,-2391.399899999998
1183,409.3931,1072.999,1731.4414,0.0,0.0,0.0,-1024.6034,-8966.2674,482.2457,5429.0669,-1874.9502,1086.1477,-675.7983,-865.7247000000007,-1464.6008000000002,-2330.325500000001
1184,388.6119,1064.304,1708.8582,0.0,0.0,0.0,-987.5713,-9001.7102,498.6857,5429.923,-1861.8462,1075.2046,-665.2223,-898.8987000000006,-1451.8638999999998,-2350.7626000000005
1185,407.5619,1041.1982,1703.7467,0.0,0.0,0.0,-1014.4396,-8884.0807,494.1383,5443.8751,-1941.2425,1088.9213,-669.6229,-808.0001000000011,-1521.9441000000002,-2329.9442000000013
1186,405.2416,1088.3919,1699.2703,0.0,0.0,0.0,-1016.4687,-8867.7875,481.1035,5385.5922,-1902.9751,1073.5131,-661.4642,-824.6566999999995,-1490.9262000000003,-2315.5829
1187,406.3236,1080.8748,1744.6447,0.0,0.0,0.0,-1014.2967,-8856.3436,494.5899,5391.1041,-1940.4659,1081.1912,-670.4169,-753.1032000000005,-1529.6916,-2282.7948000000006
1188,387.0582,1070.55,1721.5634,0.0,0.0,0.0,-1010.0895,-8803.5503,484.0983,5349.9988,-1948.1526,1080.5722,-663.6781,-800.3711000000012,-1531.2585,-2331.629600000001
1189,398.5205,1104.3402,1707.9172,0.0,0.0,0.0,-1020.1325,-9021.7943,485.2382,5370.0936,-1757.3107,1080.6526,-662.4347,-975.8171000000002,-1339.0928000000001,-2314.9099000000006
1190,391.9999,1044.2042,1736.69,0.0,0.0,0.0,-1013.3447,-8915.2644,501.7909,5405.827,-1859.4485,1080.3596,-663.0468,-848.0971,-1442.1356999999998,-2290.2327999999998
1191,395.1382,1028.3758,1692.71,0.0,0.0,0.0,-1009.2904,-8885.6446,496.9448,5394.0008,-1898.8556,1087.9999,-674.3992,-887.7653999999993,-1485.2549,-2373.020299999999
1192,401.2742,1061.5188,1693.0567,0.0,0.0,0.0,-986.9663,-8824.2452,493.303,5365.0999,-1951.2551,1082.3725,-674.6767,-796.9588999999987,-1543.5593000000001,-2340.518199999999
1193,410.6504,1087.1658,1723.3609,0.0,0.0,0.0,-1015.9258,-8935.1838,493.4096,5395.9802,-1853.93,1083.3931,-673.9001,-840.5427000000009,-1444.437,-2284.9797000000012
1194,383.2791,1100.7026,1699.3668,0.0,0.0,0.0,-984.3675,-9003.0494,491.141,5409.5885,-1836.6171,1086.0627,-683.8442,-903.3389000000006,-1434.3986,-2337.7375000000006
1195,413.5724,1078.6481,1716.8051,0.0,0.0,0.0,-986.4396,-8950.9505,479.3835,5379.9387,-1849.8308,1089.7576,-684.7679,-869.0423000000019,-1444.8411,-2313.8834000000015
1196,435.1572,1052.3729,1689.8479,0.0,0.0,0.0,-999.7917,-9052.1799,495.495,5413.3574,-1778.3746,1081.7629,-670.0352,-965.7411999999995,-1366.6469000000002,-2332.3880999999997
1197,393.1876,1074.4045,1709.8923,0.0,0.0,0.0,-992.6938,-8865.4568,479.9904,5380.5631,-1920.859,1097.3129,-682.9337,-820.1126999999997,-1506.4798,-2326.5924999999997
1198,414.7206,1090.2471,1726.8853,0.0,0.0,0.0,-987.4389,-9112.415,479.8921,5399.3505,-1743.4908,1084.5271,-678.6264,-988.7583000000013,-1337.5901,-2326.348400000001
1199,406.189,1103.0934,1736.4209,0.0,0.0,0.0,-976.0624,-8887.6977,498.7306,5382.6856,-1920.4724,1094.1472,-686.6931,-736.6406000000006,-1513.0183,-2249.6589000000004
1200,384.9495,1103.7748,1739.6637,0.0,0.0,0.0,-996.7055,-8954.5507,498.2643,5406.0069,-1853.9285,1081.6921,-669.4646,-818.5969999999998,-1441.701,-2260.298
1201,409.1869,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6293,-8981.6378,502.6065,5407.8393,-1825.8348,1085.2689,-668.1713,-941.8271000000004,-1408.7372,-2350.5643000000005
1202,373.6039,1037.1676,1711.9938,0.0,0.0,0.0,-1002.1125,-9051.8765,506.0964,5410.2834,-1775.0691,1077.6286,-665.6856,-1014.8438999999998,-1363.1261,-2377.9699999999993
1203,408.9703,1073.8251,1689.0207,0.0,0.0,0.0,-986.7168,-9010.3133,475.2749,5374.6363,-1777.4666,1078.6539,-667.1196,-975.3027999999995,-1365.9323,-2341.235099999999
1204,403.2171,1090.6186,1731.3626,0.0,0.0,0.0,-1001.6531,-8978.8204,486.1234,5399.0304,-1847.4208,1082.0984,-669.1234,-870.1214,-1434.4458,-2304.5671999999995
1205,392.4516,1063.4366,1729.7284,0.0,0.0,0.0,-994.9977,-8926.4071,473.9561,5350.333,-1854.3339,1087.4377,-678.1351,-911.4991000000009,-1445.0313,-2356.530400000001
1206,383.8734,1055.224,1728.2272,0.0,0.0,0.0,-988.3352,-8947.9077,486.5392,5393.7261,-1846.0679,1092.8194,-684.9366,-888.6529999999993,-1438.1851,-2326.838099999999
1207,374.4545,1067.2422,1701.1063,0.0,0.0,0.0,-1000.8713,-8940.5331,490.9366,5403.3615,-1885.466,1095.8812,-681.1379,-904.3033000000005,-1470.7226999999998,-2375.0260000000003
1208,409.349,1073.9843,1701.3668,0.0,0.0,0.0,-986.5922,-8982.1927,494.6099,5341.7249,-1800.2458,1084.8767,-678.6484,-947.7499999999991,-1394.0175,-2341.767499999999
1209,376.3344,1016.126,1705.2277,0.0,0.0,0.0,-996.1448,-8906.9302,499.6039,5380.4614,-1860.1087,1087.0502,-680.688,-925.3216000000011,-1453.7465000000002,-2379.068100000001
1210,427.983,1049.3115,1714.9716,0.0,0.0,0.0,-1011.3715,-8829.9493,478.23,5326.5797,-1934.689,1094.2842,-681.8434,-844.2450000000008,-1522.2482,-2366.493200000001
1211,398.7208,1059.4518,1721.8085,0.0,0.0,0.0,-1015.2368,-8996.5509,496.1675,5425.8451,-1841.3876,1074.666,-665.3923,-909.7940000000008,-1432.1139,-2341.907900000001
1212,398.2014,1029.6993,1705.9092,0.0,0.0,0.0,-998.8595,-9063.6783,489.4112,5372.2413,-1744.5285,1076.8017,-668.4289,-1067.0753999999997,-1336.1556999999998,-2403.2310999999995
1213,421.6442,1053.9209,1726.2439,0.0,0.0,0.0,-1009.2111,-9143.1706,486.2225,5422.8439,-1715.1645,1077.2978,-663.4161,-1041.506299999999,-1301.2828,-2342.789099999999
1214,379.2945,1108.5604,1698.3608,0.0,0.0,0.0,-983.6939,-9031.4384,502.5435,5381.2536,-1797.303,1085.8737,-673.5771,-945.1194999999998,-1385.0064,-2330.1258999999995
1215,409.4145,1063.5595,1700.9968,0.0,0.0,0.0,-997.2252,-9004.7538,499.6965,5367.8301,-1777.5951,1083.0245,-665.5338,-960.4816000000001,-1360.1044000000002,-2320.5860000000002
1216,390.0798,1069.0528,1716.8247,0.0,0.0,0.0,-1000.6709,-9044.2169,491.2178,5376.6744,-1786.6112,1079.0744,-669.746,-1001.0382999999993,-1377.2828,-2378.3210999999997
1217,413.8236,1069.2372,1722.7557,0.0,0.0,0.0,-1021.6074,-8921.642,475.0287,5369.4836,-1857.2754,1086.0958,-664.7139,-892.9206000000004,-1435.8935,-2328.8141000000005
1218,376.7693,1123.8063,1729.4129,0.0,0.0,0.0,-1000.0204,-9085.4152,507.9497,5438.8699,-1767.4535,1078.687,-666.5622,-908.6274999999996,-1355.3287,-2263.9561999999996
1219,399.1529,1032.751,1717.518,0.0,0.0,0.0,-1000.3369,-8981.9928,486.6109,5419.1057,-1856.025,1086.8329,-677.1109,-927.1912000000002,-1446.3029999999999,-2373.4942
1220,424.5087,1086.9508,1706.0149,0.0,0.0,0.0,-971.273,-9151.8818,487.7534,5358.8116,-1666.5694,1078.6492,-666.9109,-1059.1153999999997,-1254.8310999999999,-2313.9465
1221,413.2095,1063.1283,1715.027,0.0,0.0,0.0,-996.948,-9026.1347,496.7751,5437.0153,-1830.1554,1085.198,-671.3412,-897.9274999999998,-1416.2986,-2314.2261
1222,396.2365,1087.1333,1727.8441,0.0,0.0,0.0,-1000.292,-8963.2997,475.3918,5427.7518,-1894.5521,1081.6779,-667.5909,-849.2341999999999,-1480.4651000000003,-2329.6992999999998
1223,383.9735,1080.7815,1682.8907,0.0,0.0,0.0,-994.3495,-8971.7549,488.4368,5423.7792,-1848.5695,1082.7788,-669.7895,-906.2426999999998,-1435.5801999999999,-2341.8228999999997
1224,429.6856,1096.1771,1702.8364,0.0,0.0,0.0,-1001.7743,-8992.4577,485.7519,5397.0726,-1802.2623,1079.065,-667.8888,-882.7084000000004,-1391.0861,-2273.794500000001
1225,388.9432,1090.96,1713.3476,0.0,0.0,0.0,-990.4301,-8960.3891,484.7507,5409.1938,-1878.7866,1086.3509,-671.1756,-863.6239000000005,-1463.6113,-2327.2352000000005
1226,375.1461,1098.2656,1727.4494,0.0,0.0,0.0,-994.5912,-9065.1531,491.0438,5427.4025,-1794.034,1081.6023,-669.9046,-940.4368999999988,-1382.3363,-2322.7731999999987
1227,376.2369,1084.2277,1699.8364,0.0,0.0,0.0,-997.0108,-8978.0837,488.731,5392.7838,-1846.2311,1083.1852,-667.3592,-933.2786999999998,-1430.4051,-2363.6838
1228,370.6494,1125.9837,1712.5115,0.0,0.0,0.0,-1011.7751,-9013.455,494.5215,5401.7268,-1819.4462,1075.6913,-670.5182,-919.837199999999,-1414.2731,-2334.1102999999994
1229,394.4564,1077.7253,1707.4056,0.0,0.0,0.0,-980.8415,-8909.0646,478.6978,5392.9485,-1923.933,1088.5433,-681.4767,-838.6724999999988,-1516.8663999999999,-2355.5388999999986
1230,435.8421,1016.3779,1727.5666,0.0,0.0,0.0,-997.5843,-8941.3853,479.9574,5406.7603,-1863.3724,1082.0512,-668.5655,-872.4652999999989,-1449.8867,-2322.351999999999
1231,388.7074,1067.3463,1701.9925,0.0,0.0,0.0,-1012.9045,-8966.3067,487.1189,5396.9187,-1816.9667,1074.2502,-660.8286,-937.1273999999985,-1403.5451,-2340.6724999999988
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-987.0675,-9032.4685,493.6527,5402.833,-1806.1489,1083.8561,-664.1076,-955.9507000000021,-1386.4004,-2342.3511000000026
1233,383.6962,1097.0239,1690.826,0.0,0.0,0.0,-1001.0249,-9001.0116,486.8544,5423.385,-1827.4324,1075.0015,-660.0244,-920.2509999999993,-1412.4552999999999,-2332.706299999999
1234,412.0248,1087.6725,1725.5934,0.0,0.0,0.0,-1027.9126,-9024.0861,482.3894,5423.7507,-1782.9714,1083.7711,-665.2979,-920.5679000000009,-1364.4982,-2285.066100000001
1235,390.9487,1095.3651,1712.8008,0.0,0.0,0.0,-977.5778,-9040.0571,489.4827,5405.6015,-1781.937,1081.8763,-667.4104,-923.4360999999999,-1367.4711,-2290.9071999999996
1236,413.5872,1059.3882,1687.7957,0.0,0.0,0.0,-1029.861,-9064.7629,499.5089,5425.1966,-1772.9467,1074.4628,-657.9002,-1009.1472999999996,-1356.3841,-2365.5314
1237,414.7886,1095.1481,1723.7403,0.0,0.0,0.0,-999.375,-9093.1521,488.8517,5407.2194,-1722.3315,1073.5509,-658.4166,-962.7789999999995,-1307.1972,-2269.9762
1238,404.7645,1069.3891,1705.2236,0.0,0.0,0.0,-999.9117,-9161.6692,492.7014,5425.6619,-1690.6312,1069.7756,-657.0282,-1063.8404,-1277.8838,-2341.7241999999997
1239,415.1391,1071.7475,1728.048,0.0,0.0,0.0,-1000.289,-9137.2157,491.0665,5421.228,-1732.2295,1075.7197,-665.3829,-1010.2756000000008,-1321.8926999999999,-2332.1683000000007
1240,397.3726,1099.9601,1733.0148,0.0,0.0,0.0,-1004.6252,-9131.335,495.9759,5381.6207,-1684.6894,1071.6703,-662.1904,-1028.016099999999,-1275.2095,-2303.225599999999
1241,401.9671,1072.089,1715.8362,0.0,0.0,0.0,-1003.9444,-8971.6557,495.9421,5389.3689,-1845.2026,1089.2237,-667.8206,-900.3967999999986,-1423.7995,-2324.1962999999987
1242,379.6757,1063.4673,1720.0308,0.0,0.0,0.0,-1017.4951,-9105.0689,497.6686,5382.4939,-1725.7485,1073.239,-663.2782,-1079.2276999999995,-1315.7876999999999,-2395.0153999999993
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.6117,-9057.5764,477.8752,5365.8883,-1717.549,1081.1818,-666.4912,-1047.9517999999998,-1302.8584,-2350.8102
1244,425.7026,1049.3018,1699.9959,0.0,0.0,0.0,-1012.3709,-8873.1242,483.4281,5346.0358,-1840.1232,1073.2674,-661.0798,-881.0309000000007,-1427.9356,-2308.9665000000005
1245,378.4292,1109.3587,1725.4829,0.0,0.0,0.0,-1009.715,-9075.7301,494.3906,5341.8648,-1687.9813,1068.2447,-662.7012,-1035.9189000000006,-1282.4378,-2318.3567000000003
1246,398.537,1087.196,1726.563,0.0,0.0,0.0,-1011.1305,-9045.6211,496.3623,5391.1155,-1778.7634,1077.4396,-668.1752,-956.9778000000006,-1369.4990000000003,-2326.4768000000004
1247,379.9521,1083.205,1725.1173,0.0,0.0,0.0,-1013.2255,-9021.0143,491.1955,5386.3896,-1739.6603,1074.3305,-660.3232,-968.3803000000007,-1325.653,-2294.033300000001
1248,427.0146,1083.0958,1714.6046,0.0,0.0,0.0,-1004.4335,-9035.8035,480.7667,5397.624,-1752.6415,1074.1084,-666.4596,-937.1313,-1344.9926999999998,-2282.124
1249,383.1278,1086.4591,1702.529,0.0,0.0,0.0,-957.4022,-9145.1374,492.4502,5368.7982,-1667.6706,1090.972,-677.5265,-1069.175299999999,-1254.2251,-2323.400399999999
1250,370.5435,1084.8822,1723.7936,0.0,0.0,0.0,-1002.3973,-9028.3189,492.0316,5452.8303,-1819.7257,1080.9739,-669.3529,-906.6350000000002,-1408.1046999999999,-2314.7397
1251,391.7034,1100.7089,1718.6274,0.0,0.0,0.0,-999.2505,-9079.8058,495.633,5427.4885,-1754.5861,1074.7794,-665.7527,-944.8950999999997,-1345.5594,-2290.4545
1252,388.4898,1093.489,1762.1202,0.0,0.0,0.0,-1000.7303,-9015.7717,475.4972,5435.3468,-1835.3401,1086.7384,-667.6947,-861.5589999999993,-1416.2964,-2277.8553999999995
1253,414.2974,1037.7096,1716.7113,0.0,0.0,0.0,-1014.8421,-8972.574,493.5667,5453.693,-1868.2898,1087.57,-668.7636,-871.4381000000003,-1449.4834,-2320.9215000000004
1254,420.0004,1056.654,1685.8933,0.0,0.0,0.0,-1002.6094,-8967.7287,487.9429,5368.487,-1830.3355,1088.9922,-674.0301,-951.3604999999998,-1415.3734,-2366.7339
1255,417.6829,1051.1892,1722.1858,0.0,0.0,0.0,-1002.9022,-9057.0493,495.4236,5413.0508,-1768.3983,1075.5637,-666.2374,-960.4192000000012,-1359.0720000000001,-2319.4912000000013
