Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.593400000000074,-11.053900000000873,1.7763568394002505e-14,2.2737367544323206e-13,27.714100000000172,-34.71709999999993,51.23310000000007,-50.647300000000456,44.2301000000002,-6.417200000000257
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.45479999999989,-11.700800000001255,2.6645352591003757e-14,3.552713678800501e-13,30.946099999999927,-35.5156000000001,52.58900000000002,-47.15569999999978,48.019499999999624,0.863800000000289
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.03049999999999,-5.658299999999631,8.881784197001252e-15,-4.263256414560601e-14,29.57690000000004,-36.34250000000002,53.492199999999954,-42.68899999999989,46.72659999999975,4.03760000000031
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.291600000000024,-7.9908999999995025,-3.907985046680551e-14,-3.268496584496461e-13,28.705000000000112,-34.09339999999998,51.41450000000007,-44.282600000000016,46.0261000000002,1.7435000000004166
1251,-2.4868995751603507e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.627299999999934,-18.13339999999878,-2.1316282072803006e-14,-5.684341886080802e-14,34.453200000000066,-32.458600000000025,50.7638,-51.76069999999987,52.75839999999993,0.9977000000000658
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.02840000000006,-3.9931999999993018,-9.999999997134523e-05,-7.673861546209082e-13,22.981599999999933,-33.40350000000017,50.59989999999994,-47.021699999999456,40.17799999999981,-6.843699999999636
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.88620000000001,-7.946799999999293,-1.7763568394002505e-15,-9.999999959120487e-05,32.35319999999995,-37.62780000000007,52.913200000000025,-46.83309999999862,47.638599999999904,0.8055000000012811
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.22550000000001,-11.484900000001257,-5.329070518200751e-15,1.7053025658242404e-13,35.31039999999998,-35.066699999999955,54.74359999999995,-50.710400000001016,54.98729999999986,4.276899999998612
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.384400000000035,-1.9822999999988689,-3.375077994860476e-14,5.258016244624741e-13,21.683500000000034,-34.43350000000003,51.55430000000003,-40.36669999999786,38.80430000000015,-1.5623999999977158
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.367700000000056,-14.679200000000343,1.0658141036401503e-14,5.115907697472721e-13,35.70800000000006,-36.58340000000008,53.426299999999955,-55.04690000000021,52.55089999999982,-2.4960000000008478
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.184499999999986,-16.507000000000215,-1.0658141036401503e-14,-2.842170943040401e-14,29.604299999999988,-36.068499999999965,51.741499999999974,-55.69150000000073,45.2773,-10.414199999999823
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.52529999999997,-3.125599999998766,3.552713678800501e-15,-9.999999981857854e-05,22.82690000000009,-34.55650000000003,52.36629999999997,-44.65099999999924,40.63670000000003,-4.014299999999665
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-41.18279999999996,0.8360000000005172,-1.7763568394002505e-15,-1.4210854715202004e-14,25.363900000000033,-36.56460000000001,54.05640000000003,-40.34660000000004,42.85570000000017,2.509099999999897
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.88979999999994,-8.03529999999953,-9.999999998555609e-05,1.8474111129762605e-13,32.757099999999994,-35.05260000000007,51.83959999999991,-43.92519999999914,49.54409999999972,5.618900000001496
1261,-0.00010000000002463594,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.541000000000004,-11.978200000001419,1.5987211554602254e-14,1.9895196601282805e-13,36.04040000000002,-38.15219999999982,54.503200000000085,-50.51940000000232,52.39140000000028,1.8719999999977333
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.17199999999989,-13.77430000000017,-1.5987211554602254e-14,-1.8474111129762605e-13,39.84280000000005,-35.931499999999936,55.14659999999999,-54.94639999999991,59.05790000000033,4.111500000000419
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.36809999999992,-8.125800000001306,0.00010000000001042508,-6.536993168992922e-13,32.01639999999989,-32.931100000000086,52.98160000000008,-47.49380000000258,52.06689999999977,4.57309999999719
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.28990000000007,-10.038999999999838,-1.0658141036401503e-14,9.999999966225914e-05,38.249399999999845,-39.61210000000004,56.643200000000036,-53.328600000001344,55.280499999999954,1.9518999999976927
1265,-0.0001000000000264123,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-41.97400000000009,-7.257500000000562,-7.105427357601002e-15,4.973799150320701e-13,30.887899999999995,-36.895300000000006,56.772799999999975,-49.2314999999998,50.76540000000008,1.5338999999998322
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.98959999999995,-18.538899999999273,9.999999996779252e-05,-9.999999950593974e-05,45.4083999999999,-36.796099999999946,55.94100000000002,-57.52839999999908,64.55329999999998,7.024900000000898
1267,-0.00010000000003707044,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.72310000000003,-12.711900000000941,-3.375077994860476e-14,2.842170943040401e-14,33.141000000000105,-36.488999999999905,54.0881,-53.43510000000106,50.74010000000008,-2.695000000001201
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.4163,-12.585399999999325,-5.329070518200751e-15,-2.842170943040401e-14,34.9081,-35.66200000000005,54.131099999999996,-51.00179999999931,53.37719999999983,2.3754000000002904
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-36.43890000000006,-6.060999999999861,4.618527782440651e-14,1.7053025658242404e-13,33.993099999999885,-34.24460000000002,52.41049999999999,-42.499700000000175,52.15899999999974,9.659299999999568
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.39699999999992,-10.378199999998468,1.2434497875801753e-14,3.694822225952521e-13,31.746499999999898,-34.54230000000008,54.2428,-50.775099999997494,51.446999999999704,0.6719000000022106
1271,5.3290705182007514e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.4362000000001,-11.697200000000052,9.999999998022702e-05,1.2789769243681803e-13,31.900499999999898,-30.346499999999914,48.504,-45.13329999999985,50.057999999999986,4.924699999999909
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-45.54209999999994,-6.074300000000797,9.999999998022702e-05,2.7000623958883807e-13,31.123699999999914,-37.07969999999999,54.6233,-51.61629999999933,48.667299999999926,-2.948999999999401
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.664699999999904,-16.191500000000094,5.3290705182007514e-14,-0.00010000000008858478,38.34819999999996,-35.491900000000065,54.13860000000002,-51.85640000000029,56.994900000000136,5.1384999999993894
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.80979999999991,-13.840000000000888,-8.881784197001252e-15,-9.999999942067461e-05,35.82260000000001,-37.48120000000007,53.23290000000004,-55.64980000000091,51.574299999999866,-4.075500000001043
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.468100000000064,-14.787000000000521,3.552713678800501e-14,-1.1368683772161603e-13,36.204000000000086,-35.643200000000085,52.32340000000001,-51.25510000000111,52.88420000000001,1.6290999999991271
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.67339999999995,-17.836200000001067,-9.999999999976694e-05,0.0001000000002733259,37.64520000000002,-34.83519999999983,53.02859999999997,-53.50970000000078,55.83860000000027,2.3288999999988107
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.215,-13.283200000000093,1.0658141036401503e-14,9.999999961962658e-05,28.454100000000135,-32.52949999999997,51.00270000000002,-48.49820000000038,46.92729999999996,-1.5708999999995115
1278,1.7763568394002505e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-35.57239999999999,-13.859200000000829,9.999999998555609e-05,7.389644451905042e-13,32.361700000000056,-31.286800000000177,51.68820000000001,-49.431399999999286,52.76309999999978,3.331700000000481
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.14249999999999,-1.959299999999196,-4.973799150320701e-14,-7.389644451905042e-13,27.44899999999978,-35.4589999999999,54.2596,-39.10179999999886,46.24959999999988,7.1478000000014745
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.5943000000001,-2.8384000000008847,5.329070518200751e-15,-7.958078640513122e-13,24.586500000000207,-32.141999999999975,51.90859999999997,-40.43270000000217,44.35310000000032,3.920399999997919
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.765800000000056,-2.961899999999858,-0.00010000000000864873,-5.684341886080802e-14,21.55469999999995,-35.87469999999992,54.58960000000003,-40.727799999999334,40.269599999999954,-0.45819999999869765
1282,0.00010000000005128129,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.256799999999956,-8.322299999999995,-1.2434497875801753e-14,-1.4210854715202004e-14,28.718600000000066,-35.69510000000014,53.14800000000001,-47.57900000000009,46.17150000000005,-1.4075000000007236
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.467599999999976,-18.422499999998998,-0.00010000000001042508,8.526512829121202e-14,45.78669999999998,-36.942499999999924,54.56400000000003,-51.89019999999854,63.40819999999997,11.518000000001429
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.2439,-10.314299999999559,3.019806626980426e-14,-9.999999942067461e-05,30.69320000000012,-33.526400000000116,53.06219999999997,-48.55829999999902,50.228999999999864,1.6707000000006147
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.95019999999991,-11.783299999998864,-0.00010000000001042508,-0.00010000000008858478,39.25970000000015,-37.37730000000013,55.674499999999895,-51.73379999999821,57.556899999999914,5.823100000001702
1286,3.197442310920451e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.69970000000001,-16.43110000000075,0.0,5.684341886080802e-14,32.52209999999988,-32.57669999999997,51.88760000000005,-55.13079999999982,51.833000000000084,-3.2977999999997394
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.17010000000003,-12.714499999999365,1.7763568394002505e-15,-2.7000623958883807e-13,34.54900000000002,-35.676299999999905,53.582099999999976,-54.884599999998585,52.45479999999997,-2.429799999998828
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.48640000000005,-7.652000000000026,5.329070518200751e-15,-1.4210854715202004e-14,42.462200000000124,-34.44309999999982,55.12770000000007,-51.138399999999535,63.146800000000376,12.008400000000613
1289,9.999999996068709e-05,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-41.689800000000005,-6.521300000000782,-2.3092638912203256e-14,3.268496584496461e-13,35.04880000000003,-34.85889999999988,55.4856,-48.21100000000125,55.67550000000015,7.464499999999354
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.16300000000003,-16.19299999999968,2.1316282072803006e-14,1.5631940186722204e-13,36.426699999999926,-36.58339999999999,54.23539999999997,-55.35599999999947,54.07869999999991,-1.2772999999995562
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.11949999999998,-11.641800000000583,0.00010000000001220144,-0.00010000000065701897,35.388700000000085,-36.20080000000015,54.92740000000001,-52.7613000000011,54.115299999999955,1.35399999999931
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.114099999999866,-4.8704999999988665,-5.329070518200751e-15,9.999999959120487e-05,25.753499999999985,-36.17240000000003,54.009700000000066,-45.98459999999953,43.59079999999979,-2.3937999999992883
1293,3.375077994860476e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.71389999999999,-6.922799999999739,-9.999999995180531e-05,5.684341886080802e-14,33.07259999999994,-34.14540000000003,53.875599999999935,-47.63679999999887,52.80279999999984,5.166000000000963
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.217400000000026,-0.9696999999990439,1.7763568394002505e-14,1.7053025658242404e-13,21.502200000000087,-35.038299999999936,54.78599999999996,-41.18709999999943,41.24990000000011,0.0628000000004505
1295,9.999999998377973e-05,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.71579999999989,-10.388499999999663,2.6645352591003757e-14,9.999999986121111e-05,29.930100000000046,-36.65440000000007,54.77079999999994,-53.10399999999902,48.04649999999992,-5.057499999999109
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-41.9678,-6.892499999998847,0.00010000000001220144,2.7000623958883807e-13,28.03869999999989,-34.835200000000064,52.10499999999997,-48.86009999999861,45.30849999999991,-3.5515999999982526
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-38.470200000000006,-11.599699999999231,8.881784197001252e-15,-2.7000623958883807e-13,33.852199999999996,-36.63070000000005,54.0075,-50.069800000000086,51.22900000000006,1.1591999999997498
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-39.318800000000046,-4.57499999999985,-9.999999997489795e-05,0.0001000000005859647,24.06480000000003,-36.805499999999974,53.046500000000094,-43.89380000000017,40.30580000000026,-3.5879999999999086
1299,-9.999999997489795e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.64870000000007,-9.690899999999154,0.0,-0.00010000000062859726,28.710100000000097,-33.8666000000001,52.78079999999993,-49.339899999999034,47.62429999999981,-1.7155999999992133
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.86379999999998,-13.395499999999807,-1.0658141036401503e-14,-9.999999946330718e-05,31.522199999999778,-35.43060000000019,55.3376,-51.25939999999905,51.42919999999936,0.1698000000012243
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.82660000000003,-11.611500000000206,1.9539925233402755e-14,4.263256414560601e-13,32.021200000000185,-34.8635,53.741599999999956,-45.43809999999925,50.89930000000014,5.461200000000879
1302,2.3092638912203256e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-41.09800000000008,-8.943799999999566,2.6645352591003757e-14,-2.5579538487363607e-13,25.344899999999946,-34.73600000000015,52.69790000000004,-50.04179999999893,43.30679999999983,-6.734999999999324
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.255899999999905,-9.618900000000142,-4.618527782440651e-14,-9.999999910803581e-05,30.387099999999812,-35.07149999999984,52.14099999999991,-51.87489999999917,47.45659999999989,-4.41829999999883
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.651299999999985,-15.780199999998835,-8.881784197001252e-15,9.999999984700025e-05,35.71000000000002,-35.84170000000005,52.73140000000007,-56.43149999999872,52.59970000000004,-3.8317999999986867
1305,9.999999995358166e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.01449999999995,-12.058299999999967,-3.552713678800501e-15,0.00010000000044385615,33.670199999999994,-35.336000000000055,52.730000000000004,-51.07259999999978,51.06419999999994,-0.008399999999383567
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.38839999999999,-15.240799999999751,9.99999999891088e-05,9.999999984700025e-05,34.31829999999984,-39.42309999999984,52.441199999999974,-51.62889999999915,47.33640000000008,-4.292499999998832
1307,-0.00010000000000509601,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.87650000000004,-3.6244999999994363,1.5987211554602254e-14,2.842170943040401e-14,23.06819999999999,-33.52170000000009,52.89510000000003,-44.5010999999984,42.441599999999816,-2.059499999998579
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.79429999999997,1.0813000000015194,-0.00010000000001753051,-9.999999984700025e-05,21.76599999999992,-33.710599999999914,52.44109999999997,-39.71319999999808,40.49649999999986,0.7833000000020078
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.47459999999998,-11.542100000000246,-3.197442310920451e-14,8.526512829121202e-14,31.249599999999912,-34.61779999999999,50.80369999999996,-48.01680000000073,47.43549999999976,-0.581300000000958
1310,-9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.82940000000001,-10.887699999999302,9.99999999891088e-05,9.999999960541572e-05,36.117800000000116,-34.87299999999992,54.52220000000002,-47.71710000000007,55.76700000000044,8.04990000000037
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.3278,-12.290699999999934,-3.552713678800501e-15,9.999999984700025e-05,36.64720000000008,-36.33299999999995,54.263400000000075,-53.61840000000028,54.57760000000033,0.9591999999998109
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.575900000000146,-5.714799999999894,3.197442310920451e-14,-5.684341886080802e-14,26.02959999999991,-35.028900000000036,53.1963,-43.290800000000374,44.19699999999999,0.9061999999993802
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.984100000000005,-6.157400000000671,3.197442310920451e-14,2.1316282072803006e-13,33.463199999999915,-35.818000000000126,53.818100000000044,-47.1414000000009,51.46329999999983,4.321899999998934
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.73710000000003,-14.307800000000764,1.0658141036401503e-14,-4.547473508864641e-13,38.68740000000018,-37.28750000000002,53.66239999999996,-51.04490000000119,55.06230000000001,4.017399999998588
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.37660000000004,-9.489000000000036,2.1316282072803006e-14,-2.984279490192421e-13,40.11440000000011,-36.45119999999996,54.80840000000001,-51.86560000000047,58.47159999999994,6.605999999999462
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.46989999999994,-16.095700000000438,2.3092638912203256e-14,-6.536993168992922e-13,37.78510000000004,-36.53619999999993,55.419599999999996,-53.56560000000023,56.6685000000001,3.1028999999998703
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.41039999999995,-14.905300000000569,-2.842170943040401e-14,-3.410605131648481e-13,35.21859999999999,-35.4306000000001,52.86489999999995,-52.315700000000604,52.65289999999984,0.33719999999922834
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.500399999999956,-16.765200000000995,-3.197442310920451e-14,4.263256414560601e-14,34.75850000000004,-36.318899999999985,53.75249999999998,-53.26559999999948,52.19210000000015,-1.0734999999993278
1319,4.618527782440651e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.97169999999998,-17.27930000000127,9.999999998200337e-05,-3.694822225952521e-13,39.805400000000034,-34.43350000000003,52.8988,-57.25089999999989,58.27070000000001,1.0198000000005791
1320,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.170799999999975,-15.401799999998552,2.842170943040401e-14,-2.4158453015843406e-13,43.342900000000114,-33.20509999999992,50.40140000000007,-46.57259999999853,60.539200000000264,13.966600000001954
1321,3.8191672047105385e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-33.897300000000016,-9.775399999998825,7.105427357601002e-15,3.268496584496461e-13,29.2114000000001,-35.222600000000206,52.1193,-43.67269999999833,46.108100000000015,2.4354000000019127
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.82760000000001,-13.791600000001619,0.0001000000000139778,-2.842170943040401e-14,36.17319999999997,-34.216299999999976,54.874400000000016,-54.619100000000984,56.83130000000001,2.2121999999994912
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.33010000000003,-6.860600000000499,-3.019806626980426e-14,2.984279490192421e-13,34.824999999999946,-35.978799999999936,54.68689999999997,-46.19070000000073,53.53309999999998,7.342399999999934
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.75159999999997,-9.023400000000603,-1.4210854715202004e-14,7.531752999057062e-13,31.66960000000005,-33.05859999999999,52.38100000000001,-46.77489999999992,50.99200000000007,4.217100000000151
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-39.0009,-12.276299999998564,-3.552713678800501e-15,-9.999999973331342e-05,37.25310000000008,-30.899199999999972,52.28989999999994,-51.277299999997965,58.64380000000005,7.366500000002084
1326,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.35189999999998,-13.309599999999033,1.7763568394002505e-15,-3.979039320256561e-13,34.88159999999998,-35.496799999999894,52.96310000000002,-49.66149999999972,52.3479000000001,2.6864000000001553
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.67649999999998,-8.325099999999676,-3.552713678800501e-15,1.9895196601282805e-13,21.617699999999864,-33.20520000000002,50.823900000000016,-46.001499999999155,39.236399999999975,-6.7650999999996415
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.94839999999996,-5.203899999999997,1.2434497875801753e-14,3.268496584496461e-13,37.032200000000046,-33.313700000000026,52.788399999999925,-44.1523999999994,56.50690000000017,12.354500000000769
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.657099999999986,-8.421999999999773,0.0001000000000139778,-9.999999988963282e-05,38.901700000000105,-36.44640000000014,53.43039999999999,-49.07909999999974,55.88570000000007,6.80660000000033
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.17009999999986,-3.6962000000013404,-3.375077994860476e-14,-1.9895196601282805e-13,22.809499999999925,-36.68269999999996,54.848500000000065,-46.86650000000034,40.975300000000026,-5.891200000000758
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.65389999999999,-16.73959999999952,1.5987211554602254e-14,1.8474111129762605e-13,41.489200000000096,-37.38670000000003,55.02120000000007,-59.39359999999965,59.12370000000002,-0.2698999999996303
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.8842,-11.613400000000041,-9.999999998555609e-05,-2.2737367544323206e-13,34.94890000000018,-36.56449999999979,53.99599999999998,-51.49760000000005,52.38040000000049,0.8828000000004437
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.00999999999999,-8.180999999999742,-7.105427357601002e-15,0.00010000000054333213,35.21660000000019,-37.11260000000008,55.74739999999995,-54.19089999999787,53.85140000000006,-0.33949999999780545
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.97329999999998,-19.540400000000723,1.7763568394002505e-15,-9.99999995485723e-05,41.05800000000002,-34.66509999999998,54.10699999999997,-62.51400000000123,60.4998999999999,-2.014100000000653
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.44640000000001,-9.04370000000089,-1.7763568394002505e-15,-9.999999986121111e-05,33.09329999999995,-35.40219999999995,54.560199999999966,-49.49029999999999,52.25129999999985,2.7610000000007773
1336,9.999999999976694e-05,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.928699999999935,-11.024800000000305,0.00010000000000331966,9.999999969068085e-05,35.19140000000004,-36.23859999999984,55.40580000000003,-49.953200000001516,54.35860000000011,4.405399999999503
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.86160000000009,-12.139500000000098,-4.618527782440651e-14,1.7053025658242404e-13,35.15269999999997,-34.532799999999895,52.93789999999992,-51.0010999999993,53.55779999999988,2.556700000000582
1338,-0.00010000000000331966,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.48040000000005,-7.784500000000456,-9.999999996956888e-05,-0.00010000000004595222,30.26499999999992,-35.72829999999985,54.62370000000006,-46.265200000000235,49.160400000000244,2.8952000000000098
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.35029999999997,-12.78059999999919,-1.9539925233402755e-14,-6.963318810448982e-13,34.42660000000015,-33.66809999999983,52.57930000000005,-48.13090000000048,53.33780000000015,5.206900000000125
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.01399999999998,-9.549300000001349,1.7763568394002505e-15,-4.263256414560601e-13,27.458100000000005,-35.43530000000002,53.14069999999993,-46.56330000000095,45.16349999999992,-1.3998000000003472
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.81100000000004,-12.740499999998363,-2.842170943040401e-14,7.815970093361102e-13,34.057099999999934,-35.14229999999999,54.697800000000036,-53.551499999997375,53.61259999999997,0.06110000000260385
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.84180000000002,-5.2179999999995985,1.0658141036401503e-14,7.389644451905042e-13,30.287200000000002,-37.61820000000008,53.83200000000005,-47.05979999999822,46.50099999999986,-0.5587999999983566
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-43.11539999999995,-2.81150000000083,-8.881784197001252e-15,-6.394884621840902e-13,31.602500000000028,-34.50449999999993,54.007999999999896,-45.92690000000208,51.105999999999995,5.179099999997916
1344,0.00010000000001575415,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.20119999999999,-17.520400000001306,-5.329070518200751e-15,-9.999999949172889e-05,43.371000000000095,-36.58809999999993,55.3154,-58.72160000000039,62.098300000000386,3.3766999999999854
