Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,2.3092638912203256e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.22200000000003,-13.92140000000126,9.999999998733244e-05,4.405364961712621e-13,26.51940000000001,-22.729799999999912,33.85600000000002,-38.14330000000031,37.64560000000023,-0.4977000000000764
1132,0.00010000000003707044,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.842499999999998,-7.668600000000218,9.999999997489795e-05,5.684341886080801e-13,21.99779999999986,-22.833699999999983,34.22380000000002,-35.51099999999947,33.387899999999895,-2.1231000000000293
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.660500000000035,-10.270500000001167,-1.7763568394002505e-15,2.1316282072803006e-14,24.33160000000005,-23.958299999999838,33.750599999999935,-33.931000000001724,34.12390000000003,0.1928999999980796
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.640099999999993,-15.729800000000978,1.7763568394002505e-14,6.394884621840902e-13,28.665700000000026,-23.292100000000147,32.98280000000001,-44.3697999999998,38.356399999999894,-6.013399999999908
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.90529999999996,-15.046600000000915,-1.7763568394002505e-15,0.0,28.856099999999962,-21.586300000000023,32.09240000000004,-41.951899999999966,39.36219999999998,-2.589700000000212
1136,9.999999998644427e-05,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.27970000000003,-8.948299999999762,-1.4210854715202004e-14,-9.999999996068709e-05,24.887900000000037,-22.3895999999999,33.86979999999994,-35.2279999999991,36.36810000000019,1.1401000000013184
1137,1.865174681370263e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-25.01469999999994,-13.210800000001438,-2.3092638912203256e-14,0.00010000000008147936,28.170700000000096,-22.559699999999903,32.779199999999975,-38.2255000000027,38.39020000000039,0.1646999999976977
1138,0.00010000000003707044,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-26.652800000000028,-13.18250000000091,-1.7763568394002505e-14,-9.999999978305141e-05,26.53619999999989,-22.498200000000114,32.757500000000064,-39.83520000000076,36.79549999999972,-3.0397000000012646
1139,-2.930988785010413e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.40959999999994,-19.830500000000825,2.6645352591003757e-14,-4.973799150320701e-14,34.86770000000001,-23.70310000000018,33.885600000000075,-47.24010000000128,45.05019999999991,-2.1899000000013658
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.335200000000068,-13.39199999999959,-2.6645352591003757e-14,1.4210854715202004e-13,25.798000000000002,-22.621099999999913,32.595599999999976,-42.72720000000035,35.772500000000065,-6.954700000000511
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-27.780899999999964,-12.137000000000207,0.00010000000001575415,-5.968558980384842e-13,28.997300000000074,-23.22589999999985,33.34890000000002,-39.91770000000023,39.12030000000036,-0.79739999999987
1142,9.99999999686807e-05,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-28.848000000000013,-11.517999999999983,-2.3092638912203256e-14,-9.237055564881302e-14,26.422900000000077,-23.499999999999982,33.038399999999925,-40.36589999999998,35.96130000000013,-4.404599999999856
1143,3.019806626980426e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-26.13600000000004,-11.542199999999648,-8.881784197001252e-15,-2.6290081223123707e-13,28.89399999999992,-24.643300000000174,33.786599999999964,-37.67820000000062,38.03729999999983,0.35909999999897835
1144,-2.4868995751603507e-14,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.48040000000005,-14.168700000001003,-9.999999997134523e-05,-5.684341886080802e-14,24.88059999999983,-23.188200000000144,32.54810000000005,-39.649200000001215,34.240499999999855,-5.408700000001591
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-23.67279999999999,-14.968699999998783,-3.907985046680551e-14,-1.2789769243681803e-13,29.2323000000002,-22.195799999999988,31.156100000000094,-38.64139999999881,38.19260000000042,-0.4487999999983927
1146,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.915599999999962,-14.673000000001558,-9.999999999799059e-05,-9.947598300641403e-14,28.946299999999937,-23.320399999999847,32.762599999999985,-39.58870000000124,38.388500000000306,-1.2002000000013915
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.236699999999995,-13.563800000000501,8.881784197001252e-15,3.694822225952521e-13,28.270600000000062,-22.11550000000005,33.57030000000002,-40.800500000000305,39.725400000000256,-1.0751000000000488
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-25.072999999999993,-13.421799999998353,1.2434497875801753e-14,9.999999956278316e-05,29.99479999999985,-22.37540000000001,32.218000000000046,-38.49469999999866,39.837399999999775,1.342700000000665
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-26.42349999999995,-13.377800000000812,-7.105427357601002e-15,-9.999999966936457e-05,30.781799999999876,-22.980299999999854,33.92570000000002,-39.80139999999973,41.72720000000016,1.925800000000887
1150,-0.00010000000005128129,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.724899999999966,-8.916099999999366,-0.00010000000002285958,-6.750155989720952e-13,25.802200000000035,-22.441599999999895,34.18259999999998,-34.641100000000996,37.54320000000023,2.9020999999994643
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.1458,-16.806599999999026,-9.999999996246345e-05,4.831690603168681e-13,29.57820000000004,-22.280900000000074,32.76079999999999,-43.95239999999895,40.05810000000007,-3.894299999999113
1152,-9.999999998022702e-05,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.1721,-13.965100000000081,-5.3290705182007514e-14,0.00010000000010279564,38.50200000000014,-22.918800000000076,32.07649999999991,-39.137200000000334,47.65969999999997,8.522499999999638
1153,2.1316282072803006e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-26.572200000000038,-14.045200000001545,3.552713678800501e-15,-0.00010000000015963906,30.69349999999995,-23.89679999999995,33.53880000000001,-40.6175000000013,40.3355,-0.28200000000174796
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-30.208599999999997,-13.066300000000584,-2.1316282072803006e-14,7.105427357601002e-14,29.98629999999997,-22.63060000000002,35.17449999999995,-43.27490000000013,42.53019999999979,-0.744700000000341
1155,0.00010000000000864873,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.95819999999998,-11.261799999999582,-5.329070518200751e-15,-5.684341886080802e-14,31.602300000000135,-23.452800000000025,33.32680000000002,-38.21990000000011,41.47630000000025,3.2564000000005926
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.571799999999964,-12.99600000000059,3.552713678800501e-15,6.750155989720952e-13,29.44430000000012,-23.447899999999933,33.65470000000001,-39.56779999999879,39.65110000000031,0.0833000000017492
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.19410000000002,-10.44009999999976,-4.618527782440651e-14,-3.836930773104541e-13,28.145499999999892,-22.876300000000004,33.77979999999999,-37.63420000000063,39.048999999999765,1.4147999999993601
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.593999999999934,-12.391300000000577,1.7763568394002505e-14,9.999999997489795e-05,23.736300000000043,-20.48539999999999,30.836599999999972,-36.9852000000016,34.08750000000002,-2.8977000000015742
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-26.664099999999955,-6.952900000000713,1.4210854715202004e-14,-6.465938895416912e-13,22.74050000000002,-23.46689999999994,33.63390000000001,-33.617000000002086,32.90750000000009,-0.7095000000017695
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.17169999999996,-12.419099999999705,0.0001000000000139778,-4.547473508864641e-13,26.92399999999998,-22.649500000000003,33.64049999999996,-38.59079999999996,37.91500000000017,-0.675800000000244
1161,4.3520742565306136e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-24.195099999999993,-13.820099999998572,-1.2434497875801753e-14,-7.460698725481052e-13,27.041499999999935,-21.010000000000026,30.12010000000007,-38.01519999999922,36.15159999999986,-1.863599999999355
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.159699999999987,-8.831600000000115,9.999999996956888e-05,-3.907985046680551e-13,24.287400000000073,-20.745300000000018,32.72479999999999,-33.99120000000101,36.26690000000015,2.2756999999986895
1163,-4.796163466380676e-14,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-24.655400000000004,-15.397599999999715,-4.263256414560601e-14,9.999999981147312e-05,26.637099999999982,-20.390900000000038,30.90649999999992,-40.05299999999984,37.15269999999998,-2.9003000000003176
1164,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.457799999999995,-8.64690000000067,-5.329070518200751e-15,-2.7000623958883807e-13,24.028499999999937,-21.97849999999988,33.30449999999998,-35.10470000000108,35.35450000000016,0.24979999999930058
1165,-0.00010000000003129728,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.67920000000005,-6.2223999999993715,1.5987211554602254e-14,-4.263256414560601e-13,21.1823999999999,-21.137400000000028,32.399400000000014,-30.9017000000008,32.44439999999966,1.5426999999988578
1166,0.00010000000000331966,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-19.35199999999998,-12.700699999998395,0.00010000000004062315,6.821210263296962e-13,28.120600000000017,-21.964400000000044,32.36640000000006,-32.05249999999836,38.522599999999926,6.470100000002475
1167,-3.197442310920451e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.918900000000065,-6.753100000001499,3.552713678800501e-15,4.405364961712621e-13,26.217999999999996,-23.377099999999995,34.205200000000005,-34.6720000000017,37.04610000000001,2.374099999998304
1168,4.707345624410664e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.024700000000017,-9.081399999999144,9.999999997489795e-05,5.329070518200751e-13,25.782199999999968,-22.89989999999995,33.60479999999998,-36.10599999999968,36.48709999999977,0.38110000000009236
1169,-4.263256414560601e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.259300000000035,-29.890000000000004,-2.4868995751603507e-14,-1.1368683772161603e-13,37.58830000000008,-21.19879999999996,32.83629999999991,-48.14930000000085,49.22580000000014,1.0764999999995197
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-25.988700000000023,-11.503099999999074,-3.375077994860476e-14,2.3447910280083306e-13,29.872800000000026,-23.07939999999995,33.1806,-37.49169999999851,39.974000000000075,2.482300000001569
1171,-3.197442310920451e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.25169999999994,-15.117300000001467,3.552713678800501e-15,-4.689582056016661e-13,23.674800000000133,-21.40199999999986,32.16159999999991,-39.36900000000301,34.434399999999954,-4.9346000000026
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-25.38470000000001,-15.06530000000026,0.0001000000000139778,2.2737367544323206e-13,30.286400000000008,-21.024000000000044,31.173,-40.45000000000118,40.43540000000019,-0.014600000000990931
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.669799999999995,-11.771600000000674,-9.999999998022702e-05,9.999999993937081e-05,29.50589999999991,-21.732799999999934,33.446600000000046,-37.441400000000456,41.219700000000245,3.778299999999792
1174,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.874799999999997,-9.915599999999014,-1.0658141036401503e-14,-6.536993168992922e-13,26.202800000000185,-20.95790000000009,33.30989999999997,-37.79049999999998,38.55479999999995,0.764300000000425
1175,-0.00010000000003351772,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.835599999999914,-16.48939999999935,-2.1316282072803006e-14,1.1368683772161603e-13,31.864700000000134,-22.94239999999998,33.72900000000001,-45.325099999999395,42.65130000000028,-2.6737999999993356
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.169700000000013,-8.899400000000004,2.842170943040401e-14,1.9895196601282805e-13,29.371200000000123,-23.707899999999924,34.76839999999994,-37.06900000000052,40.43170000000015,3.362699999999853
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.782300000000028,-14.971900000000707,-1.4210854715202004e-14,-4.476419235288631e-13,31.70229999999987,-22.03049999999979,32.376299999999915,-40.754200000000644,42.04809999999999,1.2938999999998018
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.021299999999922,-15.901199999999966,1.2434497875801753e-14,-1.1368683772161603e-13,28.391099999999987,-21.49660000000011,31.6262999999999,-42.92249999999981,38.52079999999966,-4.401699999999693
1179,-0.00010000000001753051,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-28.619500000000013,-15.032200000000294,-1.2434497875801753e-14,5.044853423896711e-13,33.46219999999998,-23.10789999999997,34.17970000000004,-43.65180000000034,44.534000000000056,0.8821999999997168
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.719100000000097,-8.407300000000829,-9.999999998022702e-05,9.947598300641403e-14,23.631699999999945,-21.803699999999935,32.15899999999997,-33.12660000000132,33.987000000000094,0.8603999999987764
1181,2.930988785010413e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.534999999999908,-11.306999999999125,-1.7763568394002505e-14,-9.947598300641403e-14,21.9102999999999,-21.973800000000157,30.960099999999944,-34.84199999999851,30.896599999999914,-3.945399999998596
1182,-4.529709940470639e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.00659999999991,-14.163100000000448,-9.999999998200337e-05,0.00010000000073517867,29.963899999999843,-21.846299999999946,32.06700000000001,-39.16969999999992,40.18459999999979,1.014899999999873
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.25590000000003,-14.790999999999471,-5.329070518200751e-15,-1.1368683772161603e-13,28.842399999999948,-23.244800000000073,31.28720000000003,-39.046899999999845,36.88479999999979,-2.1621000000005033
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-20.537700000000005,-23.90820000000058,2.6645352591003757e-14,-0.00010000000062149184,36.42630000000004,-23.12669999999995,31.92450000000007,-44.44600000000024,45.22410000000028,0.7780999999998102
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-25.7406,-13.183600000001258,1.4210854715202004e-14,-9.999999951304517e-05,26.178900000000066,-20.135799999999886,32.20330000000001,-38.92420000000037,38.24640000000008,-0.6777999999998379
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.544100000000036,-20.711699999999794,-9.999999997312159e-05,-1.1368683772161603e-13,33.82939999999995,-22.011499999999867,31.918800000000005,-45.2558999999998,43.73669999999998,-1.5192000000000476
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-25.14399999999997,-14.015799999999855,4.085620730620576e-14,2.4158453015843406e-13,30.613699999999824,-21.614699999999868,32.82139999999992,-39.16000000000017,41.820399999999765,2.6603999999993704
1188,-3.197442310920451e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.16049999999993,-14.618999999999494,-9.999999999443787e-05,-3.552713678800501e-14,30.90870000000001,-22.60689999999998,34.1492,-43.77949999999923,42.451000000000036,-1.3284999999991989
1189,-2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.773899999999966,-15.05350000000139,-1.9539925233402755e-14,-3.126388037344441e-13,35.612399999999916,-23.636999999999865,35.299900000000065,-43.82750000000097,47.27530000000034,3.4477999999989173
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-28.35749999999991,-11.841500000000929,-9.999999998555609e-05,-2.842170943040401e-14,27.178600000000046,-22.540799999999987,33.410599999999974,-40.19910000000198,38.04840000000015,-2.1507000000022813
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.531900000000025,-18.186499999999835,2.3092638912203256e-14,0.00010000000015963906,29.45140000000002,-20.324800000000078,31.98899999999992,-44.7183000000001,41.115599999999745,-3.602699999999441
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.17870000000005,-11.235399999999498,-1.9539925233402755e-14,-5.968558980384842e-13,28.752999999999915,-21.11379999999998,33.840999999999994,-38.41409999999994,41.480200000000046,3.0661000000001053
1193,-0.00010000000001930687,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.293599999999973,-16.283599999999936,0.0,-2.5579538487363607e-13,24.0651,-20.268100000000093,30.014899999999933,-39.57730000000049,33.811899999999724,-5.765400000000767
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.52790000000001,-22.718700000001082,-4.085620730620576e-14,-9.999999993937081e-05,33.3386000000001,-21.94549999999993,31.786199999999987,-46.24680000000132,43.179300000000154,-3.067500000001168
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.85509999999997,-18.956700000000453,-4.440892098500626e-14,2.1316282072803006e-13,31.423599999999965,-21.666699999999977,30.137899999999917,-37.81179999999936,39.89480000000002,2.0830000000002045
1196,9.99999999766743e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.610399999999963,-15.068499999999831,-9.999999999621423e-05,2.5579538487363607e-13,30.16509999999981,-22.332899999999967,33.10709999999998,-37.67889999999911,40.939299999999825,3.26040000000026
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.08919999999998,-8.378899999999758,5.329070518200751e-15,1.0658141036401503e-13,24.036800000000014,-22.701400000000035,33.621099999999984,-32.468199999998944,34.956500000000084,2.4883000000011357
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-26.216399999999936,-11.30020000000114,-1.4210854715202004e-14,-5.897504706808832e-13,27.469199999999873,-22.526600000000126,34.930300000000074,-37.516700000001286,39.872899999999596,2.356199999998765
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.59710000000006,-12.941299999999448,5.329070518200751e-15,-9.999999979015683e-05,29.78570000000013,-22.38500000000016,33.44940000000001,-40.538499999999075,40.850100000000204,0.3116000000011283
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.92159999999996,-15.677800000000435,-9.999999997312159e-05,-8.171241461241152e-13,35.98020000000005,-22.465200000000028,33.135600000000096,-41.59960000000021,46.65060000000012,5.050999999999682
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-21.896499999999953,-12.343499999999057,-3.552713678800501e-15,-3.481659405224491e-13,31.048199999999987,-22.87149999999995,31.031500000000026,-34.24009999999871,39.20819999999995,4.96810000000124
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.19899999999994,-15.274599999999758,5.329070518200751e-15,3.694822225952521e-13,26.725099999999955,-21.03349999999995,32.053899999999985,-39.47359999999923,37.74549999999988,-1.7280999999993547
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.296000000000085,-14.127699999999487,-3.552713678800501e-14,-0.00010000000055043756,30.540500000000147,-21.737499999999997,32.16590000000006,-40.42379999999858,40.968900000000204,0.545100000001856
1204,0.00010000000000420783,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.225199999999905,-15.937300000000882,-1.9539925233402755e-14,3.197442310920451e-13,30.20690000000001,-20.759399999999975,32.479399999999984,-40.16240000000047,41.92690000000013,1.7644999999998952
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-24.533900000000067,-14.792300000001152,1.7763568394002505e-15,5.542233338928781e-13,26.518199999999943,-21.043000000000163,32.41959999999998,-39.32600000000134,37.89479999999976,-1.4312000000018088
1206,2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-21.05850000000001,-11.184699999999816,1.5987211554602254e-14,-5.755396159656812e-13,21.736800000000088,-20.353100000000065,30.60199999999997,-32.24320000000081,31.98569999999999,-0.25750000000104833
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.149399999999986,-20.15020000000044,-1.7763568394002505e-14,-2.4868995751603507e-13,34.99300000000007,-21.78010000000019,32.341100000000004,-41.299600000000886,45.55399999999989,4.254399999999002
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-26.87199999999996,-14.583600000000398,-1.2434497875801753e-14,1.5631940186722204e-13,30.133300000000155,-22.02100000000016,34.27309999999999,-41.4555000000001,42.38539999999987,0.9298999999995416
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.546600000000048,-14.38870000000078,1.2434497875801753e-14,7.105427357601002e-13,29.830899999999914,-22.38010000000016,32.66700000000003,-37.93530000000098,40.11779999999979,2.18249999999858
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.747700000000087,-10.335199999999892,-1.5987211554602254e-14,-0.00010000000015963906,29.3699,-22.01159999999986,34.509200000000035,-39.082900000000286,41.867500000000405,2.7846000000001183
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-22.83439999999997,-16.69579999999844,-5.329070518200751e-15,-0.00010000000035859102,27.13819999999997,-21.520199999999956,30.845800000000082,-39.530199999997805,36.46379999999998,-3.0663999999978238
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-23.198300000000007,-13.697300000001004,1.2434497875801753e-14,1.0658141036401503e-13,27.625000000000014,-20.71699999999995,32.84349999999992,-36.89570000000213,39.75149999999999,2.855799999998087
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-22.64860000000005,-6.4357000000002795,-8.881784197001252e-15,1.9184653865522705e-13,21.02029999999995,-19.64440000000019,29.695800000000013,-29.084200000000116,31.071699999999773,1.9874999999992031
1214,-9.999999997578612e-05,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.776500000000006,-17.467999999998575,-8.881784197001252e-15,-9.999999974041884e-05,32.89969999999995,-23.04170000000012,32.87999999999995,-43.244699999997344,42.7379999999999,-0.5066999999976751
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.452500000000008,-11.856100000000303,1.7763568394002505e-14,-7.105427357601002e-14,24.164099999999884,-20.92010000000006,31.204099999999897,-36.30859999999983,34.44809999999984,-1.8605000000002185
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-20.899500000000007,-10.58969999999903,1.7763568394002505e-15,2.8421709430404007e-13,27.589000000000137,-22.583299999999905,32.67540000000008,-31.489299999999446,37.68110000000054,6.191800000001098
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.10509999999998,-15.452100000000474,4.440892098500626e-14,5.684341886080802e-14,31.59840000000012,-22.67309999999999,33.185500000000005,-41.557299999999245,42.11080000000035,0.5535000000011117
1218,1.7763568394002505e-14,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.50510000000001,-11.402300000000075,8.881784197001252e-15,2.2737367544323206e-13,32.76529999999994,-21.43039999999982,35.54930000000005,-40.907399999999825,46.88420000000018,5.976800000000349
1219,1.3322676295501878e-14,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.23329999999997,-7.967800000000453,4.263256414560601e-14,1.9895196601282805e-13,26.102199999999915,-23.259000000000025,33.49690000000005,-37.20119999999986,36.34010000000018,-0.8610999999996842
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.237199999999998,-14.873300000000544,1.0658141036401503e-14,1.4210854715202004e-14,27.252399999999955,-23.3675999999999,33.48549999999997,-41.11050000000047,37.37030000000003,-3.7402000000004456
1221,3.730349362740526e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.577700000000046,-17.474000000000093,5.329070518200751e-15,2.2737367544323206e-13,28.04440000000018,-21.27450000000004,31.6589,-42.05169999999949,38.42880000000025,-3.6228999999996923
1222,-9.99999999642398e-05,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.524199999999958,-15.951500000000026,-1.7763568394002505e-15,-4.050093593832571e-13,29.27970000000017,-23.48109999999991,34.22519999999993,-44.475800000001115,40.02380000000008,-4.452000000001039
1223,8.881784197001252e-15,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.22910000000003,-16.796400000000478,9.999999999443787e-05,-8.526512829121202e-14,28.014400000000105,-22.18639999999997,31.820800000000073,-43.025400000000296,37.64880000000032,-5.376599999999975
1224,0.00010000000001308962,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-27.549900000000022,-15.671200000000475,-0.00010000000004417586,3.979039320256561e-13,35.78799999999998,-24.615000000000062,33.83159999999998,-43.22120000000013,45.0045999999999,1.7833999999997676
1225,-9.999999996601616e-05,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.60939999999995,-9.637100000000926,4.263256414560601e-14,1.7053025658242404e-13,27.99410000000017,-22.77700000000004,32.94839999999999,-33.246500000000765,38.165500000000236,4.918999999999244
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-23.835800000000017,-14.895899999998953,-1.0658141036401503e-14,4.973799150320701e-13,25.86149999999998,-22.436800000000023,31.928199999999944,-38.73169999999912,35.352899999999906,-3.3787999999994476
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.05660000000006,-8.937199999999779,1.0658141036401503e-14,0.00010000000056464842,32.43369999999995,-22.923500000000086,32.539200000000044,-37.99380000000051,42.04939999999979,4.05560000000019
