POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.13140000000007,-17.243399999999966,9.99999999891088e-05,-1.9895196601282805e-13,38.3728,-34.35800000000005,53.13169999999994,-59.37459999999987,57.14650000000012,-2.228099999999756
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.26250000000013,-21.992699999999868,0.00010000000000331966,-4.689582056016661e-13,38.896100000000175,-33.616200000000006,52.156600000000005,-61.25510000000121,57.436500000000294,-3.8186000000006928
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.182099999999984,-20.76190000000108,-2.842170943040401e-14,2.7000623958883807e-13,32.983100000000064,-30.41730000000014,46.194399999999916,-55.94400000000128,48.76019999999973,-7.183800000000872
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.47509999999996,-22.865300000000648,1.7763568394002505e-15,-6.963318810448982e-13,33.0257000000001,-32.472699999999925,49.266799999999975,-58.34050000000269,49.81980000000016,-8.520700000002535
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.60020000000009,-14.602199999999659,-9.999999996956888e-05,3.410605131648481e-13,27.968700000000073,-31.277400000000064,46.1658,-50.20249999999976,42.85710000000023,-7.345399999999522
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.412999999999975,-19.99709999999974,4.618527782440651e-14,-9.999999996068709e-05,40.962000000000145,-33.4696,50.35710000000003,-63.41019999999965,57.84950000000006,-5.560699999999812
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.792800000000035,-14.4269999999999,-2.6645352591003757e-14,-1.2789769243681803e-13,27.27149999999984,-31.159199999999856,48.79789999999996,-49.21989999999984,44.910199999999946,-4.30970000000012
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.168099999999995,-17.243799999999897,3.730349362740526e-14,-9.999999949172889e-05,33.562699999999964,-33.11999999999982,50.2451,-57.411899999999974,50.687800000000024,-6.724099999999488
760,3.197442310920451e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.16529999999995,-20.039999999998763,8.881784197001252e-15,-2.5579538487363607e-13,32.58080000000014,-31.494600000000013,48.37410000000003,-54.20519999999817,49.46030000000004,-4.744899999997671
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.202100000000016,-23.751999999999843,2.3092638912203256e-14,-2.7000623958883807e-13,37.9755,-33.36580000000003,49.583399999999926,-60.95420000000017,54.1930999999999,-6.761100000000283
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.30820000000002,-30.2441000000007,-2.3092638912203256e-14,3.410605131648481e-13,41.736800000000116,-33.60210000000002,49.27369999999999,-64.55220000000054,57.408400000000086,-7.143799999999999
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.453999999999976,-18.001600000000792,-0.0001000000000423995,-7.105427357601002e-14,32.425899999999984,-30.530800000000035,48.611099999999986,-49.45569999999991,50.506199999999936,1.0505000000002482
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.09520000000003,-11.90640000000137,5.1514348342607263e-14,-4.121147867408581e-13,24.305399999999835,-32.81759999999987,51.01789999999999,-46.00150000000086,42.50569999999984,-3.4958000000003366
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.71349999999995,-17.65269999999963,3.552713678800501e-15,9.947598300641403e-14,34.29719999999996,-32.43959999999996,51.126300000000086,-60.366299999999185,52.983900000000084,-7.382399999999322
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.1384999999999,-15.585999999999078,1.7763568394002505e-15,-2.984279490192421e-13,29.334200000000124,-32.203300000000105,49.02519999999997,-51.72459999999984,46.156099999999874,-5.568499999999283
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.20740000000005,-23.654000000000007,7.105427357601002e-15,-1.8474111129762605e-13,38.93759999999982,-32.98310000000007,51.756299999999946,-60.86130000000095,57.710799999999466,-3.1505000000010313
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.14419999999991,-19.15939999999875,7.105427357601002e-15,-9.999999953436145e-05,41.11899999999993,-34.92019999999991,50.53379999999993,-56.3035999999973,56.732599999999834,0.4290000000032137
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.35439999999994,-19.788300000001303,-3.730349362740526e-14,2.1316282072803006e-13,35.11610000000009,-32.44910000000003,51.13969999999998,-57.14270000000096,53.80670000000016,-3.336000000000574
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.48629999999999,-17.154200000000145,3.197442310920451e-14,3.694822225952521e-13,36.073199999999915,-33.50279999999985,50.92569999999995,-57.64049999999958,53.4960999999999,-4.14439999999945
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.34420000000002,-9.487300000001483,-0.00010000000002463594,1.2789769243681803e-13,28.017199999999985,-31.787500000000037,47.64179999999994,-48.83160000000116,43.871499999999884,-4.960100000001269
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.92160000000005,-10.778899999999414,-4.618527782440651e-14,-1.8474111129762605e-13,25.46690000000009,-30.87099999999998,46.46279999999992,-49.70040000000016,41.05870000000003,-8.641700000000348
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.2793,-14.58789999999987,3.907985046680551e-14,-6.252776074688882e-13,30.168299999999842,-32.22229999999994,48.849000000000075,-54.86730000000104,46.79499999999997,-8.072300000000837
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.85140000000004,-16.97349999999931,8.881784197001252e-15,1.4210854715202004e-14,36.9974000000001,-31.664699999999954,48.73619999999997,-53.824899999998664,54.06890000000011,0.24400000000144928
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.236799999999995,-14.806900000000752,-1.9539925233402755e-14,7.247535904753022e-13,32.85360000000003,-33.384600000000034,48.3443000000001,-50.043799999998896,47.81330000000021,-2.2304999999984574
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.273399999999974,-26.779000000001048,-8.881784197001252e-15,-9.99999993638312e-05,39.335200000000015,-33.38470000000001,48.15699999999997,-58.05249999999897,54.10750000000009,-3.944999999999112
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.53980000000004,-21.548799999999986,2.1316282072803006e-14,0.00010000000079912752,38.020999999999944,-31.593799999999945,45.35779999999998,-57.08849999999896,51.78499999999998,-5.303499999998749
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.167500000000004,-18.272299999999365,1.2434497875801753e-14,-5.684341886080802e-14,35.31399999999991,-31.603299999999983,47.66400000000002,-48.43979999999935,51.37470000000006,2.934900000000482
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.28590000000005,-21.530200000000683,0.00010000000004062315,5.258016244624741e-13,35.89210000000003,-31.06940000000005,48.43279999999999,-53.816099999999096,53.255499999999856,-0.560599999998793
780,9.99999999642398e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.78500000000001,-29.181799999999207,-3.375077994860476e-14,-1.4210854715202004e-14,40.45010000000019,-32.39240000000011,50.57059999999999,-60.96670000000067,58.628300000000074,-2.3384000000003695
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.18780000000016,-14.843900000001078,-0.0001000000000264123,-9.999999994647624e-05,32.043700000000065,-30.029900000000026,49.37959999999996,-52.03180000000066,51.3934,-0.6384000000006651
782,-0.00010000000001930687,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.65569999999994,-20.96559999999955,1.0658141036401503e-14,-2.2737367544323206e-13,40.84349999999994,-32.505699999999926,50.83170000000005,-60.621399999999625,59.16950000000006,-1.4519000000000162
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.58470000000009,-23.145299999999093,1.9539925233402755e-14,-0.00010000000017384991,45.69080000000014,-34.95810000000005,49.60779999999995,-63.73019999999872,60.340500000000034,-3.389699999999131
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-35.138599999999954,-14.182499999998413,-3.375077994860476e-14,4.973799150320701e-13,29.47560000000003,-30.37950000000008,48.093499999999956,-49.321099999996775,47.189599999999906,-2.131499999996869
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.77770000000004,-20.35879999999913,-1.2434497875801753e-14,-9.999999991805453e-05,35.7534000000001,-31.21589999999979,49.607100000000045,-53.13659999999797,54.14460000000035,1.008000000002383
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.61720000000002,-10.31420000000054,-9.999999999621423e-05,2.5579538487363607e-13,23.771000000000047,-31.348100000000073,47.67510000000003,-42.93150000000071,40.098,-2.8335000000007113
787,0.0001000000000015433,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.142699999999955,-17.01299999999974,9.999999999443787e-05,9.999999991805453e-05,32.487500000000196,-31.627000000000173,47.125,-49.155300000000196,47.9854999999999,-1.1698000000002935
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.83520000000002,-9.682699999998661,5.329070518200751e-15,-3.694822225952521e-13,23.313900000000054,-32.222299999999876,48.91179999999989,-48.51799999999906,40.00340000000007,-8.51459999999831
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.19209999999994,-20.08280000000082,5.329070518200751e-15,2.842170943040401e-14,41.391199999999884,-33.781500000000165,52.66110000000007,-59.274800000001136,60.27079999999979,0.9959999999993343
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.45640000000006,-8.340600000000386,-3.552713678800501e-15,-2.4158453015843406e-13,34.04840000000012,-32.96410000000003,51.10240000000003,-50.79710000000041,52.18670000000012,1.3896000000001578
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.4299,-18.0628999999989,-3.552713678800501e-15,5.542233338928781e-13,29.620799999999818,-33.62559999999994,48.177,-53.4927999999981,44.17219999999965,-9.32059999999845
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.20419999999996,-12.838299999999517,4.263256414560601e-14,7.105427357601002e-14,31.615399999999823,-30.885099999999845,48.35510000000006,-48.04249999999986,49.08540000000026,1.0428999999999533
793,-2.4868995751603507e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.290300000000016,-19.368300000001028,3.019806626980426e-14,-0.0001000000002733259,33.75239999999998,-31.064599999999963,46.8138,-54.65870000000113,49.50159999999978,-5.15710000000135
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.221100000000064,-7.928999999999469,-1.0658141036401503e-14,-5.826450433232822e-13,26.9807999999999,-32.671200000000006,49.28779999999997,-45.1500999999986,43.59739999999998,-1.5526999999981754
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.541799999999956,-24.134499999998983,9.999999996779252e-05,-0.00010000000008858478,33.687500000000014,-31.277300000000004,47.19769999999997,-54.676200000000875,49.60789999999997,-5.068300000000221
796,-0.00010000000001753051,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.74199999999989,-16.49950000000061,9.999999999088516e-05,4.405364961712621e-13,34.62680000000019,-31.08359999999984,45.59900000000001,-52.24150000000009,49.142200000000244,-3.0993000000000777
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.49689999999998,-15.143500000001133,-1.4210854715202004e-14,-0.00010000000060017555,30.77449999999991,-32.50569999999997,48.38460000000002,-49.64070000000186,46.65339999999985,-2.987300000001781
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.25390000000004,-16.12510000000172,-2.4868995751603507e-14,-2.842170943040401e-14,28.65810000000008,-31.225300000000175,46.84750000000001,-52.37890000000263,44.280300000000025,-8.098600000002833
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-32.274199999999965,-25.372800000000968,-9.999999996779252e-05,4.121147867408581e-13,35.396100000000146,-32.033300000000196,47.30910000000004,-57.64719999999993,50.671899999999994,-6.975300000000161
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-30.78339999999994,-24.88099999999971,5.329070518200751e-15,0.00010000000018806077,35.95979999999997,-30.85209999999998,47.02160000000007,-55.66439999999962,52.12930000000007,-3.5350999999995523
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.205400000000054,-18.951599999999612,0.00010000000001753051,5.115907697472721e-13,38.51520000000005,-33.49799999999999,49.096100000000014,-58.156899999998345,54.113300000000294,-4.043599999998044
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.235900000000036,-25.02060000000017,-0.0001000000000139778,9.999999946330718e-05,36.794500000000134,-31.867899999999963,47.3667000000001,-57.256500000001594,52.29330000000016,-4.96320000000167
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2521,-20.671500000000982,-4.263256414560601e-14,4.263256414560601e-14,35.290500000000165,-33.02559999999996,48.5281,-56.923600000001116,50.793000000000205,-6.130600000001145
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-29.17870000000005,-37.018399999999396,1.7763568394002505e-15,9.99999998327894e-05,43.42060000000001,-31.423800000000014,46.944800000000015,-66.19699999999924,58.941599999999895,-7.255399999999341
805,-5.5067062021407764e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.886,-9.52729999999943,-1.3322676295501878e-14,4.263256414560601e-14,26.23499999999999,-30.79059999999994,47.43579999999992,-45.41329999999846,42.8802000000002,-2.5330999999987185
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.78459999999995,-20.5153000000008,-1.0658141036401503e-14,-1.7053025658242404e-13,28.52600000000004,-31.026900000000154,47.26729999999996,-58.299900000000505,44.766400000000075,-13.53350000000043
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.22290000000002,-17.181000000000118,-2.3092638912203256e-14,-9.999999991805453e-05,29.54890000000007,-29.760600000000004,44.449099999999945,-45.40400000000125,44.23740000000012,-1.1666000000008978
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.14439999999995,-19.16729999999881,8.881784197001252e-15,-1.7053025658242404e-13,34.32000000000005,-31.111899999999963,45.75889999999993,-53.31169999999932,48.96700000000001,-4.344699999998845
809,-4.796163466380676e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.038899999999963,-7.5569000000003115,1.4210854715202004e-14,-9.999999984700025e-05,24.039300000000058,-28.872300000000067,44.670100000000076,-38.59590000000016,39.83710000000018,1.2412000000000205
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.17139999999995,-14.027400000000618,1.4210854715202004e-14,-1.5631940186722204e-13,27.51110000000002,-32.3545999999999,49.242900000000105,-48.198800000000574,44.39940000000023,-3.7994000000003467
811,-0.00010000000001042508,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.1881000000001,-13.888099999999952,-1.7763568394002505e-15,-8.526512829121202e-13,37.818800000000095,-33.94210000000011,49.75700000000006,-51.07630000000117,53.63370000000005,2.5573999999988786
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65219999999995,-19.95010000000041,0.00010000000002108322,-0.00010000000003174137,40.98229999999994,-32.43960000000007,51.44199999999992,-56.60230000000051,59.98470000000002,3.3823999999995067
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.113700000000016,-26.41359999999999,-3.552713678800501e-15,-3.268496584496461e-13,36.66299999999987,-30.478799999999936,47.76940000000004,-58.52740000000148,53.95359999999986,-4.573800000001619
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-35.60260000000006,-23.578000000000138,0.0,-2.2737367544323206e-13,39.426000000000016,-33.93749999999993,50.31570000000001,-59.18059999999957,55.804200000000094,-3.3763999999997054
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-29.86620000000006,-16.979199999999082,2.1316282072803006e-14,0.00010000000055754299,31.545800000000025,-30.870999999999952,46.92250000000005,-46.84549999999818,47.597300000000004,0.7518000000020564
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.91780000000003,-17.180099999999936,-9.999999999621423e-05,1.5631940186722204e-13,35.184900000000184,-32.98310000000007,48.89389999999996,-52.097999999998635,51.095700000000065,-1.0022999999985558
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.572000000000028,-34.01320000000074,3.019806626980426e-14,-4.263256414560601e-14,42.874000000000066,-28.862799999999858,46.634099999999975,-57.58510000000048,60.64530000000019,3.0601999999997105
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-29.21189999999991,-25.14069999999963,3.375077994860476e-14,-3.694822225952521e-13,38.724000000000146,-30.20469999999998,46.23010000000004,-54.352499999999196,54.74940000000032,0.39690000000089043
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.418799999999905,-9.87590000000014,0.00010000000000864873,-2.984279490192421e-13,34.9585,-32.557800000000114,49.232699999999994,-49.29470000000087,51.63339999999988,2.3386999999987808
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.188599999999965,-29.377100000000304,-0.00010000000003529408,-0.00010000000003174137,42.68269999999995,-32.86960000000001,48.4349,-64.56600000000134,58.24800000000005,-6.318000000001518
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.13539999999998,-20.872100000000053,-1.7763568394002505e-14,-2.5579538487363607e-13,39.61460000000008,-32.401899999999976,48.409800000000004,-55.00739999999959,55.62249999999989,0.6151000000002966
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.12890000000001,-9.83769999999992,7.105427357601002e-15,-0.00010000000000331966,23.680300000000106,-31.924500000000094,47.4407999999999,-44.96669999999963,39.19660000000003,-5.770099999999836
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.12430000000001,-34.693999999999846,-1.4210854715202004e-14,-2.5579538487363607e-13,50.066199999999995,-33.550100000000036,49.652400000000085,-65.81840000000071,66.16850000000017,0.3500999999994576
824,-0.00010000000001220144,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.65879999999997,-12.528600000000147,-7.105427357601002e-15,-4.689582056016661e-13,30.11810000000004,-30.696099999999923,48.707299999999954,-48.18750000000041,48.12930000000007,-0.0582000000005678
825,-0.0001000000000015433,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.179800000000064,-24.11950000000053,-5.329070518200751e-15,-2.984279490192421e-13,37.48460000000006,-31.76870000000001,46.6689,-49.29940000000046,52.384800000000055,3.0853999999989057
826,-9.999999999799059e-05,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.554600000000086,-10.759699999999619,-0.00010000000003707044,-0.00010000000077070581,26.84799999999998,-30.823700000000066,46.069599999999994,-48.31470000000073,42.093899999999906,-6.220800000000821
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-33.646899999999974,-13.937299999999475,2.842170943040401e-14,3.979039320256561e-13,34.353000000000165,-29.88809999999991,46.74270000000004,-47.58420000000015,51.207600000000184,3.623400000000487
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.583800000000057,-31.07179999999836,9.999999998200337e-05,1.1368683772161603e-13,49.63749999999995,-29.85510000000002,45.838100000000026,-58.655499999997886,65.62049999999985,6.965000000002419
829,4.085620730620576e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.76530000000003,-19.166599999999754,2.842170943040401e-14,6.536993168992922e-13,30.519600000000004,-31.244199999999978,47.34860000000005,-51.93189999999842,46.62400000000007,-5.307899999997893
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.330500000000075,-34.579200000001364,1.2434497875801753e-14,9.947598300641403e-14,44.5574000000001,-29.32579999999986,46.92899999999999,-64.90970000000156,62.160600000000116,-2.7491000000012207
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.989800000000024,-11.217099999999679,-3.907985046680551e-14,-1.1368683772161603e-13,27.584599999999867,-31.513500000000157,47.88809999999995,-47.20689999999922,43.95919999999966,-3.2476999999997886
832,0.00010000000002285958,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.50430000000008,-22.875899999999902,0.00010000000002285958,3.694822225952521e-13,39.64640000000004,-31.291600000000095,48.878300000000074,-58.38009999999886,57.23310000000025,-1.1469999999990605
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.578799999999944,-17.848199999999284,3.730349362740526e-14,-6.821210263296962e-13,31.70679999999986,-32.20350000000003,47.616200000000035,-52.426999999998415,47.119500000000095,-5.307499999998768
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-29.777200000000047,-31.532399999999708,-0.00010000000001575415,-1.5631940186722204e-13,41.438500000000005,-32.26480000000005,46.63109999999995,-61.309700000000404,55.80480000000013,-5.504900000000276
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.36540000000005,-25.764899999999376,1.7763568394002505e-14,-3.126388037344441e-13,35.69679999999995,-33.190899999999914,47.52359999999997,-60.13020000000074,50.02950000000013,-10.100700000001297
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-36.796900000000036,-17.436000000000515,1.5987211554602254e-14,-9.999999957699401e-05,35.23129999999992,-30.672499999999985,47.79810000000003,-54.232799999999685,52.35689999999997,-1.8758999999997243
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.311300000000017,-25.277699999999367,-0.00010000000000331966,2.4158453015843406e-13,30.412600000000054,-28.825100000000035,46.3258,-56.58910000000006,47.91330000000002,-8.675800000000038
838,-0.00010000000001575415,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.30159999999995,-20.519300000001447,2.4868995751603507e-14,-4.405364961712621e-13,36.954700000000116,-31.96240000000001,49.23720000000001,-58.82100000000328,54.229500000000115,-4.591500000003158
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.706099999999914,-17.316000000000265,-4.440892098500626e-14,4.121147867408581e-13,29.47729999999995,-30.96069999999989,49.1035,-52.02200000000019,47.62010000000017,-4.401900000000474
840,9.999999997312159e-05,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.55720000000001,-16.312799999999417,-9.999999998022702e-05,-7.531752999057062e-13,35.90730000000016,-33.011300000000034,49.68789999999998,-54.8698999999997,52.58390000000021,-2.2859999999999374
841,-0.00010000000000864873,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.91970000000001,-18.986500000001225,0.00010000000002285958,-6.821210263296962e-13,39.741699999999994,-34.135900000000014,50.87659999999997,-57.90620000000152,56.482399999999956,-1.4238000000015631
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.032799999999995,-22.500499999999253,-1.7763568394002505e-14,-0.00010000000055754299,37.43799999999988,-31.334000000000103,48.54979999999996,-57.53340000000016,54.65379999999974,-2.8796000000001953
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-36.5327000000001,-12.481699999999961,4.085620730620576e-14,5.258016244624741e-13,26.675600000000006,-31.196999999999854,46.74420000000002,-49.014499999999416,42.22280000000018,-6.791699999999011
844,-0.00010000000002108322,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.15870000000003,-11.858299999999801,9.99999999766743e-05,2.842170943040401e-14,23.964299999999874,-31.85850000000012,48.44170000000002,-47.017000000000635,40.547499999999886,-6.469500000000757
845,0.00010000000000864873,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.9457,-25.280699999999086,-9.999999998733244e-05,-7.531752999057062e-13,35.67610000000008,-32.0427,50.26279999999991,-59.2264,53.89620000000011,-5.330199999999891
846,-1.9539925233402755e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.09880000000007,-11.004000000001067,1.7763568394002505e-15,1.9895196601282805e-13,33.926500000000004,-31.56080000000003,48.62559999999998,-52.10290000000066,50.99129999999984,-1.11160000000082
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.98099999999998,-14.404099999998426,-7.105427357601002e-15,4.263256414560601e-14,33.29379999999985,-32.453799999999994,50.09229999999999,-52.38509999999813,50.93229999999984,-1.4527999999982981
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.29870000000004,-18.690399999999766,-2.4868995751603507e-14,-2.7000623958883807e-13,29.1056999999999,-30.502400000000108,48.80549999999999,-57.98909999999951,47.408799999999665,-10.5803000000003
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.18120000000005,-20.587000000000373,1.7763568394002505e-15,0.0,35.77209999999997,-31.371800000000057,49.556400000000025,-58.768299999999414,53.95669999999983,-4.811599999999586
