Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,390.8743,1054.1344,1685.4427,0.0,0.0,0.0,-1002.4425,-8734.9267,499.8921,5007.949,-1850.7377,1083.7758,-673.7299,-1099.0767000000005,-1440.6918,-2539.7685
1166,406.3359,1026.3155,1702.2683,0.0,0.0,0.0,-1011.372,-8719.4838,500.141,5045.0444,-1846.4506,1090.353,-674.3559,-1050.7507000000005,-1430.4534999999998,-2481.2042000000006
1167,401.4257,1020.7301,1696.5618,0.0,0.0,0.0,-1017.1682,-8686.5486,503.412,5029.6157,-1844.3834,1075.1101,-660.613,-1051.9714999999997,-1429.8863,-2481.8577999999993
1168,397.3845,1086.1317,1705.7606,0.0,0.0,0.0,-988.227,-8615.5628,489.5117,5006.9161,-1925.7027,1093.3723,-679.5721,-918.0851999999986,-1511.9025000000001,-2429.9876999999983
1169,395.5524,1046.2375,1715.9053,0.0,0.0,0.0,-1000.3881,-8572.6184,492.6734,5018.854,-1995.3864,1091.9548,-678.3402,-903.7838999999994,-1581.7718,-2485.5557
1170,401.2898,1041.1564,1727.6789,0.0,0.0,0.0,-1003.8863,-8610.7017,493.7251,5072.2901,-1990.3067,1081.6637,-674.1323,-878.4476999999997,-1582.7753,-2461.223
1171,437.9509,1050.3728,1687.5737,0.0,0.0,0.0,-1004.4403,-8596.8919,498.8881,5048.7693,-1982.5021,1090.1593,-674.6494,-877.7774000000009,-1566.9922,-2444.7696000000005
1172,404.8367,1057.477,1673.0585,0.0,0.0,0.0,-1011.8815,-8648.8742,504.0264,5059.5375,-1930.0876,1086.436,-666.353,-961.8195999999998,-1510.0046000000002,-2471.8241999999996
1173,424.6563,1029.754,1711.1121,0.0,0.0,0.0,-976.6455,-8648.6891,486.825,5061.7665,-1973.5644,1088.9827,-674.1356,-911.2207000000008,-1558.7172999999998,-2469.938000000001
1174,387.2494,1044.4404,1699.9197,0.0,0.0,0.0,-999.6389,-8584.0518,501.3816,5008.1141,-1951.5809,1090.6932,-678.0998,-942.5855000000001,-1538.9875,-2481.5730000000003
1175,420.174,1060.9788,1691.5213,0.0,0.0,0.0,-984.1892,-8720.481,491.1264,5087.1862,-1895.2611,1080.0997,-668.2406,-953.6834999999992,-1483.402,-2437.085499999999
1176,397.2018,1054.9949,1697.8349,0.0,0.0,0.0,-1000.4525,-8738.649,484.2191,5043.2135,-1843.6101,1087.5085,-673.392,-1061.6372999999985,-1429.4936000000002,-2491.1308999999983
1177,406.3186,1017.6734,1711.5856,0.0,0.0,0.0,-1000.9161,-8660.5,487.5954,5055.9533,-1913.4126,1086.6958,-673.4005,-982.2897999999996,-1500.1173000000001,-2482.4070999999994
1178,394.2767,1044.3972,1706.546,0.0,0.0,0.0,-985.272,-8549.6593,496.0996,5001.2108,-1977.3493,1107.3724,-694.2,-892.4009999999989,-1564.1769000000002,-2456.577899999999
1179,415.5522,1048.7795,1701.5652,0.0,0.0,0.0,-999.3666,-8698.0806,494.0379,5042.363,-1894.8348,1102.1324,-686.7105,-995.1493999999984,-1479.4129000000003,-2474.5622999999987
1180,385.469,1018.9896,1714.162,0.0,0.0,0.0,-1006.06,-8584.0483,485.1652,5013.7121,-1950.9763,1090.8019,-672.7891,-972.6103999999996,-1532.9635,-2505.5739
1181,431.1644,1080.8096,1703.1971,0.0,0.0,0.0,-1003.7418,-8582.3669,489.5749,5024.8833,-1958.619,1093.4148,-678.1293,-856.4794000000002,-1543.3334999999997,-2399.8129
1182,401.725,988.6868,1698.3002,0.0,0.0,0.0,-995.4562,-8726.3191,492.9124,5040.9258,-1879.0025,1091.5295,-682.6977,-1099.2251000000015,-1470.1707000000001,-2569.3958000000016
1183,391.1197,1008.8866,1698.3046,0.0,0.0,0.0,-1002.9645,-8671.174,492.571,5055.8581,-1918.487,1091.5531,-677.2762,-1027.3985000000002,-1504.2101,-2531.6086000000005
1184,385.6161,1013.2609,1695.3543,0.0,0.0,0.0,-997.0858,-8634.4754,487.2553,5047.7109,-1954.0143,1100.3322,-680.8329,-1002.363699999999,-1534.5149999999999,-2536.878699999999
1185,416.6777,1026.255,1729.4695,0.0,0.0,0.0,-1001.6004,-8718.9313,490.4825,5020.2172,-1847.92,1087.8062,-669.963,-1037.4298,-1430.0768,-2467.5065999999997
1186,390.1141,1062.5202,1695.8248,0.0,0.0,0.0,-968.1828,-8874.8246,494.4427,5088.5832,-1807.6574,1090.6885,-675.8771,-1111.5224000000007,-1392.846,-2504.3684000000007
1187,408.6221,1053.3595,1704.7349,0.0,0.0,0.0,-1012.1097,-8786.5591,489.7827,5072.1026,-1801.1925,1092.002,-670.4265,-1070.067000000001,-1379.6170000000002,-2449.684000000001
1188,440.2943,1024.5687,1711.3283,0.0,0.0,0.0,-994.0023,-8715.6934,474.967,5041.6757,-1871.3242,1092.4509,-671.9016,-1016.8617000000004,-1450.7749,-2467.6366000000003
1189,413.6488,1083.1532,1713.8446,0.0,0.0,0.0,-977.9015,-8715.8859,495.9737,5030.4138,-1885.0054,1093.5424,-681.7874,-956.7532999999985,-1473.2504,-2430.0036999999984
1190,393.8079,1031.8545,1698.0026,0.0,0.0,0.0,-959.9842,-8691.222,486.1295,5051.0602,-1933.0529,1103.1105,-687.2149,-990.3514999999998,-1517.1572999999999,-2507.5087999999996
1191,427.6011,1043.2712,1689.3988,0.0,0.0,0.0,-989.9423,-8529.113,491.3314,5037.4732,-2068.8886,1084.1349,-672.9812,-829.9795999999997,-1657.7349000000002,-2487.7145
1192,390.7496,1029.5098,1687.6742,0.0,0.0,0.0,-968.4269,-8755.1823,495.2327,5024.7731,-1875.2847,1094.6197,-680.2396,-1095.6697999999997,-1460.9045999999998,-2556.5744
1193,387.6246,1035.8676,1690.4174,0.0,0.0,0.0,-978.5051,-8664.4794,487.9103,5087.0243,-1956.3909,1096.5616,-680.9054,-954.1403,-1540.7347,-2494.8750000000005
1194,400.8494,1021.621,1689.9843,0.0,0.0,0.0,-982.1882,-8577.1277,490.9021,5013.7201,-1981.333,1091.0995,-677.1794,-942.2389999999996,-1567.4129,-2509.6519
1195,393.2814,1033.4193,1698.1393,0.0,0.0,0.0,-994.6051,-8526.2638,491.5048,5033.2446,-2006.4123,1101.4095,-682.672,-871.2795000000006,-1587.6748,-2458.9543000000003
1196,419.9227,1059.4484,1683.5738,0.0,0.0,0.0,-999.2508,-8546.1161,494.615,5013.5962,-1984.7619,1099.4817,-679.6968,-874.2107999999998,-1564.9769999999999,-2439.1877999999997
1197,381.9185,1072.3763,1683.0365,0.0,0.0,0.0,-1013.1639,-8659.6362,479.6748,5072.7338,-1954.8617,1091.2035,-671.2395,-983.0602000000008,-1534.8977,-2517.957900000001
1198,432.3033,1022.0185,1722.9112,0.0,0.0,0.0,-958.239,-8751.8,503.7906,5080.8575,-1903.1391,1090.6365,-675.5592,-948.1578999999983,-1488.0618,-2436.2196999999987
1199,380.4552,1048.7627,1724.8022,0.0,0.0,0.0,-1001.0188,-8599.1467,499.4272,5071.5881,-1988.6316,1091.2129,-677.4083,-875.1300999999994,-1574.827,-2449.957099999999
1200,410.3965,1028.2734,1715.8892,0.0,0.0,0.0,-995.4119,-8747.036,486.3176,5089.8795,-1850.7169,1096.8829,-674.8629,-1011.6916999999994,-1428.6969,-2440.3885999999993
1201,415.7244,1112.0043,1704.683,0.0,0.0,0.0,-1001.5765,-8602.3758,491.1276,5034.3938,-1956.4,1097.8516,-671.5302,-846.0192000000006,-1530.0786000000003,-2376.097800000001
1202,388.1778,1097.6191,1719.8971,0.0,0.0,0.0,-1012.5985,-8676.6333,494.4586,5039.9889,-1908.1274,1088.3165,-669.9925,-949.0902999999998,-1489.8034000000002,-2438.8937
1203,365.4393,1016.2765,1703.2619,0.0,0.0,0.0,-1007.7435,-8684.2206,497.6848,5047.0018,-1927.8803,1091.4775,-671.4003,-1062.2998000000007,-1507.8031,-2570.102900000001
1204,380.1499,1035.6393,1707.0341,0.0,0.0,0.0,-978.3784,-8758.1521,484.8073,5100.8251,-1903.3371,1092.5785,-676.1115,-1028.0747999999985,-1486.8700999999999,-2514.944899999998
1205,349.1123,1065.6371,1696.8689,0.0,0.0,0.0,-994.6051,-8675.5612,498.7514,5110.4656,-1961.6192,1091.1468,-676.3022,-949.3309999999992,-1546.7746000000002,-2496.1055999999994
1206,375.5847,1020.1287,1699.2743,0.0,0.0,0.0,-967.8038,-8684.2886,491.712,5077.626,-1941.3954,1099.2171,-681.0902,-987.7667000000001,-1523.2685000000001,-2511.0352000000003
1207,398.5648,1069.2475,1688.7172,0.0,0.0,0.0,-993.4118,-8745.4775,488.9306,5044.4035,-1866.6828,1093.4289,-682.5485,-1049.0257000000001,-1455.8024,-2504.8281
1208,403.9617,1035.1749,1720.7698,0.0,0.0,0.0,-976.8596,-8717.6625,478.8928,5084.5966,-1938.4627,1095.9994,-681.8225,-971.1263000000008,-1524.2858,-2495.412100000001
1209,401.1832,1022.0538,1747.5462,0.0,0.0,0.0,-1004.6904,-8736.6985,493.2048,5116.3047,-1926.994,1087.844,-671.2787,-961.0962000000009,-1510.4287,-2471.5249000000003
1210,399.0104,1056.6798,1715.0238,0.0,0.0,0.0,-1011.9606,-8693.1886,488.0653,5078.2188,-1916.1266,1085.3823,-668.4336,-968.1511,-1499.1779000000001,-2467.329
1211,414.8914,1067.7098,1708.2608,0.0,0.0,0.0,-980.0315,-8682.1132,503.4369,5087.5374,-1948.3059,1096.5994,-680.6536,-880.3083999999999,-1532.3600999999999,-2412.6685
1212,427.0193,1073.2233,1687.6253,0.0,0.0,0.0,-987.1609,-8726.8567,483.414,5073.2123,-1900.3474,1095.7678,-680.8466,-969.5234,-1485.4261999999999,-2454.9496
1213,414.7128,1045.0418,1670.4382,0.0,0.0,0.0,-980.188,-8785.224,499.9577,5122.0169,-1904.3311,1085.4721,-668.1482,-1013.2446000000009,-1487.0072,-2500.2518000000014
1214,400.4003,1088.7384,1695.6511,0.0,0.0,0.0,-996.758,-8727.2674,488.2344,5043.2384,-1892.5366,1082.8544,-668.5323,-1007.7628000000004,-1478.2145,-2485.9773000000005
1215,376.8283,1071.2781,1702.19,0.0,0.0,0.0,-976.4286,-8760.9267,499.24,5096.0458,-1907.1993,1102.8506,-694.9897,-991.7731000000003,-1499.3384,-2491.1115000000004
1216,370.8291,1039.4481,1688.2414,0.0,0.0,0.0,-1013.6934,-8731.1592,511.9541,5107.4702,-1934.8876,1085.1886,-671.4659,-1026.9097000000002,-1521.1649000000002,-2548.0746000000004
1217,390.6579,1035.6361,1701.0532,0.0,0.0,0.0,-1007.7068,-8777.9832,504.6321,5095.1451,-1868.2747,1083.6624,-672.3178,-1058.5656000000008,-1456.9301,-2515.495700000001
1218,396.1487,1048.2291,1723.1732,0.0,0.0,0.0,-1031.4477,-8808.7157,494.8426,5058.0832,-1787.2231,1078.5547,-663.7696,-1119.686600000001,-1372.438,-2492.124600000001
1219,398.5482,1094.5576,1705.8292,0.0,0.0,0.0,-997.8668,-8848.0733,501.7399,5042.9903,-1782.215,1082.2638,-663.6989,-1102.2749000000003,-1363.6500999999998,-2465.9250000000006
1220,408.5196,1060.7955,1730.527,0.0,0.0,0.0,-1026.421,-8743.7966,492.3416,5070.4585,-1852.6713,1082.2118,-657.7917,-1007.5754000000006,-1428.2512,-2435.8266000000003
1221,384.9766,1005.5512,1703.2403,0.0,0.0,0.0,-1009.7233,-8748.1326,507.9196,5072.1393,-1856.1304,1077.7987,-662.0872,-1084.0289000000012,-1440.4189000000001,-2524.4478000000013
1222,390.283,1072.6519,1699.9945,0.0,0.0,0.0,-1006.7934,-8804.3855,481.4084,5058.9342,-1814.7238,1087.2817,-665.8415,-1107.9069,-1393.2836,-2501.1904999999997
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1000.5304,-8903.7166,497.3966,5093.3352,-1791.7724,1079.339,-667.4421,-1113.156899999999,-1379.8755,-2493.032399999999
1224,401.4906,1054.6758,1687.4732,0.0,0.0,0.0,-996.2818,-8827.7515,492.5219,5070.3778,-1803.8688,1097.3224,-680.435,-1117.4940000000006,-1386.9814,-2504.4754000000007
1225,401.1048,1064.9997,1703.7343,0.0,0.0,0.0,-988.1689,-8810.2427,498.2481,5048.8496,-1792.9836,1085.8879,-677.4646,-1081.4751000000006,-1384.5603,-2466.0354000000007
1226,377.2743,1063.6433,1710.5294,0.0,0.0,0.0,-987.4096,-8793.0196,487.9178,5086.5558,-1839.1265,1088.7654,-675.3595,-1054.5085999999992,-1425.7206,-2480.2291999999998
1227,413.5934,1065.7303,1700.6855,0.0,0.0,0.0,-977.0862,-8729.294,485.6489,5087.1989,-1913.7887,1089.1387,-673.7425,-953.5231999999996,-1498.3925,-2451.9156999999996
1228,418.8963,1072.6848,1712.5406,0.0,0.0,0.0,-992.9424,-8620.2968,484.7279,5054.1258,-1977.8891,1102.2505,-689.7106,-870.2638000000006,-1565.3492,-2435.6130000000007
1229,414.2337,1002.5704,1711.2999,0.0,0.0,0.0,-1001.3665,-8645.0303,496.5133,5089.1463,-1997.6283,1092.8431,-683.45,-932.6332000000011,-1588.2352,-2520.868400000001
1230,382.7892,1044.3237,1710.455,0.0,0.0,0.0,-989.6758,-8667.533,501.6446,5125.2022,-1999.2875,1099.5289,-677.3631,-892.7941000000001,-1577.1217,-2469.9157999999998
1231,400.6845,1068.0969,1700.088,0.0,0.0,0.0,-989.1382,-8601.721,484.4322,5096.396,-2031.173,1089.2048,-675.7034,-841.1615999999995,-1617.6716000000001,-2458.833199999999
1232,399.3083,1064.3325,1728.6436,0.0,0.0,0.0,-1004.1817,-8726.5254,494.4808,5062.2046,-1903.2329,1090.06,-671.8708,-981.7373000000007,-1485.0437000000002,-2466.781000000001
1233,406.0864,1040.0229,1669.1655,0.0,0.0,0.0,-1003.7409,-8711.7937,487.9024,5068.4805,-1893.5779,1095.5647,-669.1753,-1043.8769000000002,-1467.1885000000002,-2511.0654000000004
1234,381.4132,1031.4933,1713.0375,0.0,0.0,0.0,-1001.842,-8876.3255,500.2227,5097.5966,-1754.1989,1074.4817,-660.0608,-1154.4042000000009,-1339.778,-2494.182200000001
1235,401.075,1084.7931,1699.8726,0.0,0.0,0.0,-991.6368,-8763.8874,506.984,5099.4503,-1885.8183,1079.9816,-672.9445,-963.3491999999987,-1478.7812,-2442.1303999999986
1236,397.9998,1036.3606,1734.0157,0.0,0.0,0.0,-991.3462,-8703.6789,462.4744,5021.97,-1867.2213,1106.2006,-684.3046,-1042.204600000001,-1445.3253,-2487.5299000000014
1237,409.1793,1039.6406,1717.0566,0.0,0.0,0.0,-986.5352,-8708.0896,493.0942,5043.1825,-1877.4763,1101.1402,-686.9754,-992.4715999999999,-1463.3115,-2455.7831
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-969.9959,-8652.4201,488.1675,5048.7971,-1929.8108,1096.9066,-686.7233,-961.9634999999998,-1519.6275,-2481.591
1239,389.201,1067.9834,1719.1435,0.0,0.0,0.0,-995.2315,-8830.2983,488.5832,5092.4717,-1831.553,1085.5666,-667.3265,-1068.147,-1413.3129,-2481.4599
1240,406.2623,1053.3361,1682.5551,0.0,0.0,0.0,-979.6342,-8743.3793,485.686,5079.856,-1887.3727,1083.5301,-671.6874,-1015.3180000000011,-1475.53,-2490.848000000001
1241,433.7832,1009.9492,1698.7135,0.0,0.0,0.0,-984.8032,-8742.068,489.5964,5052.3139,-1878.0553,1085.5193,-674.1369,-1042.5149999999985,-1466.6729,-2509.1878999999985
1242,433.9893,1060.613,1699.0198,0.0,0.0,0.0,-985.8725,-8763.6824,480.5654,5087.87,-1879.623,1093.6983,-671.9067,-987.4973999999993,-1457.8314,-2445.3287999999993
1243,421.922,1028.6603,1718.1189,0.0,0.0,0.0,-965.3159,-8795.7002,493.2582,5091.6942,-1860.9946,1086.1666,-665.421,-1007.3624999999993,-1440.249,-2447.611499999999
1244,375.8345,1046.5991,1700.6823,0.0,0.0,0.0,-991.2518,-8796.0747,492.3554,5106.3352,-1898.043,1082.3914,-669.8068,-1065.5199999999986,-1485.4584,-2550.978399999998
1245,421.1165,1045.642,1734.3401,0.0,0.0,0.0,-1024.6048,-8807.6046,483.6299,5098.3013,-1852.6084,1080.4116,-661.5827,-1049.1796000000004,-1433.7795,-2482.9591000000005
1246,432.2345,1052.2997,1722.6235,0.0,0.0,0.0,-1001.2792,-8670.7606,467.6553,5061.4937,-1944.1913,1102.9309,-683.8147,-935.7330999999995,-1525.0751,-2460.8081999999995
1247,389.6356,1058.2517,1691.9735,0.0,0.0,0.0,-1004.663,-8739.329,486.2283,5079.1514,-1869.2614,1083.1662,-670.9423,-1038.7515000000003,-1457.0375000000004,-2495.7890000000007
1248,405.451,1014.7689,1735.5387,0.0,0.0,0.0,-989.2799,-8774.1783,476.8525,5088.8268,-1899.0127,1094.4543,-687.5183,-1042.0203000000001,-1492.0766999999998,-2534.097
1249,404.2137,1016.5506,1720.8726,0.0,0.0,0.0,-980.5167,-8917.9843,494.9594,5107.8821,-1753.7542,1084.494,-674.4,-1154.0226000000011,-1343.6602000000003,-2497.6828000000014
1250,362.6897,1053.1205,1720.0112,0.0,0.0,0.0,-983.6083,-8845.7751,492.0624,5097.3913,-1826.6236,1098.1587,-684.0286,-1104.1083000000008,-1412.4935,-2516.601800000001
1251,398.2407,1052.505,1725.361,0.0,0.0,0.0,-995.4241,-8781.5126,510.6695,5078.8061,-1839.7787,1091.5673,-677.9802,-1011.3544000000002,-1426.1916,-2437.5460000000003
1252,400.3374,1025.1996,1716.9701,0.0,0.0,0.0,-969.7614,-8800.8782,510.1509,5079.1997,-1855.3794,1096.3537,-684.1129,-1038.7819,-1443.1386000000002,-2481.9204999999997
1253,367.3448,1077.2165,1696.122,0.0,0.0,0.0,-999.2558,-8710.8185,509.4271,5029.1351,-1913.605,1091.1184,-689.0997,-1030.8287999999993,-1511.5863,-2542.4150999999993
1254,402.9303,1010.4491,1691.8979,0.0,0.0,0.0,-1001.5227,-8766.7776,498.0475,5064.0946,-1820.059,1090.9814,-679.2047,-1100.8808999999992,-1408.2823,-2509.1631999999995
1255,408.5044,1032.5799,1702.7806,0.0,0.0,0.0,-970.6428,-8679.2249,494.6669,5043.2926,-1915.5534,1098.3619,-685.8971,-968.0432999999994,-1503.0886,-2471.131899999999
1256,395.2131,1001.6009,1686.0733,0.0,0.0,0.0,-991.5888,-8689.5736,501.9007,5094.8666,-1932.2149,1090.1451,-677.854,-1001.5077999999985,-1519.9238,-2521.4315999999985
1257,414.3428,1065.8862,1703.4012,0.0,0.0,0.0,-993.2786,-8712.4796,482.1064,5065.6839,-1901.8015,1089.1954,-670.5566,-974.337700000001,-1483.1626999999999,-2457.500400000001
1258,373.0439,1017.119,1716.9853,0.0,0.0,0.0,-966.1564,-8729.2627,508.6621,5114.1197,-1918.9976,1101.4756,-688.6882,-965.4890999999998,-1506.2102,-2471.6992999999993
1259,389.0647,1060.9724,1704.0943,0.0,0.0,0.0,-967.9058,-8744.4576,491.8642,5081.4405,-1885.8574,1086.436,-677.9933,-984.9273000000003,-1477.4147000000003,-2462.342
1260,408.0822,1074.3857,1704.1134,0.0,0.0,0.0,-974.6085,-8821.1104,492.1784,5061.9711,-1815.7105,1096.8924,-684.9896,-1054.9881000000005,-1403.8076999999998,-2458.795800000001
1261,382.7509,1073.2986,1712.8311,0.0,0.0,0.0,-990.9932,-8730.9467,482.781,5079.0071,-1920.0974,1091.6571,-682.0225,-991.2712000000001,-1510.4628000000002,-2501.7340000000004
1262,420.3198,1027.3517,1714.1215,0.0,0.0,0.0,-967.0393,-8750.1417,498.6846,5074.7672,-1899.9046,1093.4526,-680.9187,-981.936200000001,-1487.3707,-2469.3069000000005
1263,399.8489,1069.5839,1722.9865,0.0,0.0,0.0,-990.3998,-8814.3681,492.9596,5089.5184,-1834.0068,1083.6955,-673.2577,-1029.8705999999993,-1423.569,-2453.4395999999992
1264,400.4167,1084.8754,1711.4501,0.0,0.0,0.0,-985.1933,-8791.0929,497.3107,5092.6689,-1880.1558,1086.4785,-678.3074,-989.5644000000002,-1471.9847,-2461.5491
1265,398.3123,1004.3935,1728.0481,0.0,0.0,0.0,-970.0611,-8915.5407,488.4071,5101.0759,-1774.0087,1085.0563,-680.9469,-1165.3648999999996,-1369.8993,-2535.2642
1266,379.0431,1034.4232,1707.0084,0.0,0.0,0.0,-1004.6757,-8911.4146,508.1916,5079.6248,-1746.2045,1075.1905,-663.1908,-1207.7992000000004,-1334.2048,-2542.0040000000004
1267,400.091,1080.1103,1719.4221,0.0,0.0,0.0,-999.8405,-8889.8286,492.78,5048.7386,-1726.9524,1081.6259,-672.5567,-1148.5271000000012,-1317.8831999999998,-2466.4103000000014
1268,404.013,1032.0044,1700.5303,0.0,0.0,0.0,-979.7806,-8837.4713,482.7687,5078.593,-1818.2636,1094.8748,-679.524,-1119.3424999999997,-1402.9128,-2522.2553
1269,373.8109,1046.0828,1729.0309,0.0,0.0,0.0,-1014.697,-8824.825,500.7817,5078.5698,-1794.6432,1080.232,-663.1102,-1111.2459000000008,-1377.5214,-2488.767300000001
1270,421.0771,1013.4965,1736.4595,0.0,0.0,0.0,-1008.2403,-8861.1798,480.6026,5072.7574,-1752.7474,1082.8969,-659.4569,-1145.027,-1329.3074000000001,-2474.3344
1271,421.7886,1025.4311,1736.9968,0.0,0.0,0.0,-998.2936,-8848.7068,496.0549,5127.7617,-1816.9274,1077.3545,-665.1823,-1038.9673000000003,-1404.7552,-2443.7225000000003
1272,422.649,1045.1676,1706.8752,0.0,0.0,0.0,-996.7205,-8826.4782,480.0165,5058.225,-1824.4621,1095.9568,-680.9964,-1110.2653999999993,-1409.5017,-2519.767099999999
1273,378.7763,1045.17,1705.9635,0.0,0.0,0.0,-1021.0018,-8731.0843,475.2509,5050.4591,-1846.2802,1083.4025,-675.6613,-1096.4663,-1438.539,-2535.0053000000003
1274,380.9733,1038.262,1725.968,0.0,0.0,0.0,-978.1201,-8748.0415,507.0391,5110.4051,-1944.332,1097.1759,-685.5188,-963.5140999999994,-1532.6749000000002,-2496.189
1275,438.9459,1036.7841,1711.8754,0.0,0.0,0.0,-980.3882,-8798.7665,497.3394,5105.1334,-1877.1321,1085.8123,-672.173,-989.0765000000001,-1463.4928,-2452.5693
1276,399.5213,1020.9276,1754.6891,0.0,0.0,0.0,-1007.6464,-8855.0943,479.6841,5120.1407,-1818.9479,1083.3505,-670.0612,-1087.777900000001,-1405.6585999999998,-2493.436500000001
1277,405.9424,1047.1831,1691.5975,0.0,0.0,0.0,-1008.3559,-8876.3097,499.5909,5129.8129,-1785.2339,1083.9648,-664.4557,-1110.5388000000003,-1365.7248,-2476.2636
1278,377.6502,1063.456,1735.8957,0.0,0.0,0.0,-1031.9079,-8726.8045,492.8385,5070.9706,-1887.0112,1083.8655,-671.2891,-1017.9014000000006,-1474.4347999999998,-2492.3362000000006
1279,387.1621,1029.3087,1715.1609,0.0,0.0,0.0,-995.6369,-8713.9461,482.9113,5065.5317,-1910.7195,1087.5652,-676.9353,-1029.5082999999995,-1500.0895999999998,-2529.5978999999998
1280,376.9411,1039.8485,1722.7818,0.0,0.0,0.0,-988.4689,-8754.283,502.0589,5150.3192,-1930.7392,1101.9529,-689.3786,-950.8023999999996,-1518.1649,-2468.9672999999993
1281,406.3068,1041.0571,1753.4263,0.0,0.0,0.0,-979.4937,-8847.746,493.1124,5098.8562,-1832.2349,1095.5269,-684.2475,-1034.4808999999987,-1420.9554999999998,-2455.4363999999987
1282,362.824,1059.233,1701.3722,0.0,0.0,0.0,-992.4034,-8702.8064,491.1842,5102.1116,-1944.7696,1093.514,-682.0376,-978.4848000000002,-1533.2932,-2511.7780000000002
1283,405.7824,1036.168,1717.9182,0.0,0.0,0.0,-987.0543,-8781.9552,484.4098,5092.439,-1861.6102,1090.8113,-676.9673,-1032.2920999999997,-1447.7662,-2480.0582999999997
1284,375.252,1074.1279,1731.8344,0.0,0.0,0.0,-1010.0881,-8725.2218,502.6266,5078.7244,-1885.3563,1096.6278,-680.2276,-972.7446,-1468.9560999999999,-2441.7007
1285,370.7084,1060.3053,1715.9151,0.0,0.0,0.0,-953.8123,-8690.7429,485.4307,5093.9909,-1952.869,1109.6121,-697.1436,-918.2047999999995,-1540.4004999999997,-2458.6052999999993
1286,384.6438,1028.9514,1716.5395,0.0,0.0,0.0,-975.6494,-8766.285,499.6655,5087.7612,-1861.5808,1093.5471,-677.6877,-1024.3729999999996,-1445.7214,-2470.094399999999
1287,412.9469,1038.7253,1715.1408,0.0,0.0,0.0,-1003.8869,-8732.6293,480.0926,5110.386,-1941.687,1095.7206,-685.295,-979.2245999999996,-1531.2613999999999,-2510.4859999999994
1288,401.6629,1044.9902,1731.738,0.0,0.0,0.0,-1007.665,-8715.9504,485.1723,5109.8864,-1949.9038,1091.5012,-673.8081,-950.1655999999994,-1532.2107,-2482.3762999999994
1289,396.4934,1022.1213,1716.4384,0.0,0.0,0.0,-994.0275,-8653.317,502.8026,5119.2251,-1994.9875,1091.1515,-672.4787,-890.2636999999995,-1576.3147,-2466.5784
1290,353.1813,1061.333,1728.1328,0.0,0.0,0.0,-1002.931,-8666.2331,489.3378,5097.4563,-2001.3043,1101.2866,-682.7463,-939.7228999999998,-1582.7640000000001,-2522.4869
1291,400.8929,1033.1074,1687.5857,0.0,0.0,0.0,-1004.458,-8721.0182,472.4206,5167.8413,-1923.3261,1090.2963,-674.3018,-963.6282999999994,-1507.3316,-2470.9599
1292,420.4452,1021.788,1712.1833,0.0,0.0,0.0,-986.7677,-8795.2002,485.6242,5102.7962,-1874.7349,1092.2524,-673.2823,-1039.1309999999985,-1455.7648,-2494.8957999999984
1293,403.5456,1035.5983,1738.1609,0.0,0.0,0.0,-992.567,-8698.1577,490.7335,5132.3611,-1976.6992,1085.1413,-674.3236,-890.3252999999995,-1565.8815,-2456.2067999999995
1294,404.0968,1027.5167,1711.5447,0.0,0.0,0.0,-966.1283,-8842.1975,491.3542,5111.0985,-1823.1745,1091.8792,-678.1313,-1062.7149000000009,-1409.4266,-2472.1415000000006
1295,374.0388,1011.1307,1708.8821,0.0,0.0,0.0,-986.1458,-8736.3943,501.9273,5110.307,-1906.2378,1103.3656,-680.5231,-1016.2542000000003,-1483.3953000000001,-2499.6495
1296,388.3951,1056.4344,1719.8536,0.0,0.0,0.0,-993.1953,-8773.4978,493.5355,5123.7378,-1906.7216,1091.7138,-675.5263,-984.7366999999986,-1490.5341,-2475.2707999999984
1297,368.1811,1060.4598,1707.8651,0.0,0.0,0.0,-993.1276,-8862.2567,502.3161,5166.7128,-1853.0112,1088.3779,-672.0264,-1049.8493999999992,-1436.6597,-2486.5090999999993
1298,409.9189,1090.3844,1703.5692,0.0,0.0,0.0,-962.8773,-8729.5382,493.632,5101.5228,-1962.4885,1092.3469,-684.8168,-893.3882000000021,-1554.9584,-2448.346600000002
1299,402.5743,1075.5653,1720.1814,0.0,0.0,0.0,-953.1958,-8833.5254,474.7778,5102.7107,-1862.6427,1095.2622,-682.3823,-1010.9117000000006,-1449.7628000000002,-2460.674500000001
1300,399.8814,1048.1617,1724.5061,0.0,0.0,0.0,-1005.5158,-8689.6261,486.2368,5091.5176,-1982.2182,1091.7232,-682.0541,-944.8382999999994,-1572.5491000000002,-2517.3873999999996
1301,413.6268,1052.6426,1700.1659,0.0,0.0,0.0,-999.5193,-8758.2005,486.5768,5068.4868,-1846.1597,1098.3288,-683.505,-1036.2209000000012,-1431.3359,-2467.556800000001
1302,386.3783,1037.5312,1718.6394,0.0,0.0,0.0,-977.0931,-8624.1816,494.2821,5096.0292,-2037.0815,1098.1492,-690.1656,-868.4144999999999,-1629.0979,-2497.5124
