POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.6497,-11.129300000001194,5.329070518200751e-15,2.8421709430404007e-13,25.386899999999947,-21.080799999999996,33.111099999999986,-37.7789000000007,37.41719999999994,-0.36170000000121405
358,-0.00010000000003351772,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-29.525399999999994,-11.0300000000008,-3.375077994860476e-14,3.410605131648481e-13,25.3126999999999,-22.26679999999995,33.7663,-40.55550000000114,36.81219999999995,-3.7433000000018772
359,7.105427357601002e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.968099999999986,-10.79729999999945,2.1316282072803006e-14,-5.186961971048731e-13,29.48870000000008,-22.247799999999987,33.86050000000003,-37.76540000000053,41.101400000000005,3.3359999999992453
360,-0.00010000000005128129,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-22.366499999999974,-19.90799999999985,-5.329070518200751e-15,-2.913225216616411e-13,29.38919999999988,-20.192399999999964,32.06770000000002,-42.27459999999955,41.264500000000055,-1.0100999999999516
361,-2.6645352591003757e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.64820000000007,-23.180399999999267,7.105427357601002e-15,1.1368683772161603e-13,35.79959999999981,-23.57090000000009,34.621399999999895,-53.82859999999985,46.85009999999951,-6.978500000000572
362,3.019806626980426e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-26.11049999999994,-18.62220000000028,1.0658141036401503e-14,-4.547473508864641e-13,41.708600000000004,-23.807000000000073,35.593700000000055,-44.73270000000001,53.495299999999986,8.762599999999978
363,2.930988785010413e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.837200000000063,-13.947199999999743,4.440892098500626e-14,-4.334310688136611e-13,37.732100000000194,-22.417999999999925,35.417199999999895,-41.78450000000018,50.73130000000028,8.946799999999877
364,-3.907985046680551e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.95279999999992,-9.455500000000175,-1.9539925233402755e-14,-0.00010000000015253363,28.175399999999883,-22.49830000000014,32.735999999999976,-38.40840000000074,38.413099999999716,0.004699999998976523
365,1.7763568394002505e-15,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.578300000000077,-15.53139999999945,1.2434497875801753e-14,-2.7711166694643907e-13,28.43170000000014,-22.45569999999995,32.77929999999999,-44.1095999999995,38.755300000000304,-5.354299999999203
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-26.28990000000006,-13.385199999999717,3.552713678800501e-15,1.2079226507921703e-13,29.41600000000006,-20.19249999999988,31.42589999999994,-39.675200000000466,40.64940000000001,0.9741999999999962
367,-4.618527782440651e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.172300000000067,-14.435699999999809,3.552713678800501e-14,8.526512829121202e-14,26.755800000000022,-21.5202000000001,32.67530000000003,-39.60810000000086,37.910899999999955,-1.6972000000009082
368,-4.796163466380676e-14,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.424700000000097,-20.008300000000215,2.1316282072803006e-14,-4.831690603168681e-13,37.64999999999992,-22.866799999999884,33.74050000000002,-45.4330000000004,48.52369999999994,3.0906999999995435
369,0.0,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.09170000000006,-10.99589999999826,-4.263256414560601e-14,0.00010000000018095534,29.60669999999987,-22.176999999999982,33.04219999999994,-35.08749999999866,40.471899999999934,5.384400000001275
370,3.8191672047105385e-14,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-24.62149999999999,-18.43769999999988,4.796163466380676e-14,-9.999999973331342e-05,32.98749999999996,-22.90930000000012,34.13730000000006,-43.05949999999909,44.21550000000002,1.156000000001157
371,-2.6645352591003757e-15,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-27.329499999999904,-10.954599999998937,-7.105427357601002e-15,5.968558980384842e-13,26.027099999999997,-22.40850000000012,33.809999999999945,-38.2841,37.42859999999959,-0.8555000000004078
372,0.00010000000002019505,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-17.014000000000006,-19.67660000000026,0.0,-7.815970093361102e-14,31.563300000000048,-21.33120000000017,30.725199999999983,-36.690499999999105,40.95729999999975,4.266800000000412
373,-9.999999997933884e-05,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.132599999999996,-4.389499999999546,9.999999999799059e-05,3.694822225952521e-13,20.329799999999945,-19.97040000000008,30.468099999999925,-28.52209999999811,30.827499999999905,2.305400000001111
374,5.329070518200751e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.717000000000045,-14.451399999998873,5.329070518200751e-15,-3.481659405224491e-13,30.606200000000044,-24.260699999999908,33.43509999999995,-42.16840000000014,39.780600000000206,-2.387799999999938
375,-7.993605777301127e-15,-1.7408297026122455e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.731699999999943,-13.033099999999195,-9.99999999891088e-05,9.999999976884055e-05,33.7628000000001,-22.729800000000083,34.958200000000026,-41.76479999999985,45.99120000000026,4.226400000000414
376,-0.00010000000002552412,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.856299999999923,-13.760099999999907,8.881784197001252e-15,4.263256414560601e-13,34.08720000000001,-22.95650000000009,34.96579999999997,-39.6164999999992,46.0964999999999,6.480000000000473
377,5.329070518200751e-15,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.792800000000042,-8.388299999998932,-2.4868995751603507e-14,6.039613253960852e-13,24.679399999999937,-22.975599999999847,34.43619999999999,-31.181099999997535,36.140000000000086,4.958900000002096
378,8.881784197001252e-16,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-22.94470000000004,-10.935200000001526,2.4868995751603507e-14,-3.339550858072471e-13,25.484800000000092,-20.939099999999875,34.49230000000002,-33.87980000000301,39.038000000000125,5.158199999997116
379,3.552713678800501e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.66610000000002,-13.802199999999596,-1.9539925233402755e-14,-0.00010000000060728098,24.097099999999966,-22.063499999999802,30.80019999999998,-38.46840000000047,32.83380000000014,-5.634600000000557
380,-5.329070518200751e-15,9.999999999621423e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.477300000000003,-12.082200000000647,-3.197442310920451e-14,-5.186961971048731e-13,28.62010000000003,-22.37550000000013,33.39880000000001,-38.55940000000172,39.64339999999967,1.083999999998408
381,-5.329070518200751e-15,9.99999998860801e-05,0.00010000000004595222,0.0,0.0,0.0,-26.77240000000008,-10.904599999999567,-1.7763568394002505e-15,-9.999999941356918e-05,28.69769999999994,-22.058899999999966,33.65180000000009,-37.67690000000021,40.29060000000029,2.6137000000000796
382,-5.240252676230739e-14,-5.3290705182007514e-14,2.5757174171303632e-14,0.0,0.0,0.0,-25.564299999999967,-18.516899999999648,-1.5987211554602254e-14,-0.00010000000003884679,37.87960000000004,-23.47630000000001,34.42460000000002,-44.08129999999981,48.82790000000005,4.746600000000242
383,2.5757174171303632e-14,1.0658141036401503e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.249900000000046,-11.615600000000722,-1.7763568394002505e-14,0.00010000000069254611,21.826300000000007,-19.620799999999996,29.4158,-32.86540000000078,31.6212999999999,-1.2441000000004294
384,9.99999999642398e-05,7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.99690000000002,-9.577500000001264,-4.085620730620576e-14,1.4921397450962104e-13,31.30959999999982,-23.093600000000137,33.39480000000002,-35.57430000000013,41.61079999999969,6.0365000000000215
385,9.999999999532605e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.988400000000016,-23.895800000000488,9.999999996956888e-05,0.00010000000062859726,43.30500000000002,-24.00550000000017,34.053000000000004,-51.883900000000594,53.35249999999974,1.468599999998922
386,4.263256414560601e-14,-2.4868995751603507e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.110799999999966,-15.86300000000062,1.7763568394002505e-15,-4.902744876744691e-13,28.37640000000009,-19.710500000000017,31.835300000000082,-38.973900000001024,40.50120000000027,1.5272999999992436
387,-9.999999998555609e-05,-8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.715500000000073,-12.423700000000384,3.019806626980426e-14,6.465938895416912e-13,31.189099999999865,-22.876299999999873,33.47720000000008,-39.139300000000866,41.790000000000184,2.6506999999993184
388,0.00010000000002996501,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-24.640700000000024,-7.29699999999977,0.00010000000001042508,-2.3447910280083306e-13,23.899299999999926,-22.578600000000144,32.7589,-31.937499999999886,34.07959999999978,2.142099999999438
389,1.509903313490213e-14,-0.00010000000005305765,1.865174681370263e-13,0.0,0.0,0.0,-27.13540000000005,-10.222200000000512,-9.999999997489795e-05,1.9895196601282805e-13,26.942800000000013,-22.85739999999995,33.830000000000055,-37.35780000000059,37.915400000000005,0.5575999999991907
390,-8.881784197001252e-15,-1.2079226507921703e-13,-9.999999998377973e-05,0.0,0.0,0.0,-26.542799999999897,-16.89379999999967,5.329070518200751e-15,6.039613253960852e-13,33.01019999999999,-21.227199999999947,33.754299999999986,-43.436699999999064,45.537300000000144,2.100600000000627
391,4.39648317751562e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.94920000000005,-18.252800000000065,0.00010000000000687237,-4.050093593832571e-13,34.799700000000065,-23.53310000000003,34.478000000000094,-46.201899999999846,45.74460000000024,-0.4572999999996057
392,-0.00010000000000687237,-3.552713678800501e-15,9.059419880941277e-14,0.0,0.0,0.0,-27.950000000000014,-13.872600000000704,-3.552713678800501e-15,0.0,30.793599999999934,-22.621199999999895,33.99470000000005,-41.82269999999939,42.167100000000204,0.3444000000012686
393,2.7533531010703882e-14,9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.155600000000064,-14.64029999999952,4.973799150320701e-14,-0.00010000000020227162,24.74380000000003,-21.9123,31.89259999999995,-42.79590000000034,34.72409999999975,-8.07180000000059
394,-5.329070518200751e-15,1.1013412404281553e-13,-9.999999980436769e-05,0.0,0.0,0.0,-20.647600000000015,-11.306700000000111,1.9539925233402755e-14,-4.263256414560601e-14,24.794599999999896,-22.942400000000013,31.617400000000035,-31.954400000001044,33.469599999999915,1.515199999998874
395,5.329070518200751e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.10570000000009,-14.188299999999991,2.1316282072803006e-14,-0.00010000000020227162,35.50999999999997,-22.588000000000022,34.87919999999998,-42.29410000000003,47.80119999999993,5.507099999999902
396,5.1514348342607263e-14,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.05479999999996,-8.153100000001304,0.00010000000002285958,2.5579538487363607e-13,24.508800000000043,-22.276099999999964,33.958300000000015,-37.207700000001346,36.191000000000095,-1.0167000000010233
397,-0.00010000000001042508,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-27.47580000000005,-11.896599999999703,9.999999996246345e-05,-8.526512829121202e-14,25.413499999999882,-23.145500000000066,34.05740000000011,-39.372499999998915,36.325399999999924,-3.0470999999983093
398,3.9968028886505635e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.528300000000076,-18.442800000001093,2.4868995751603507e-14,-7.176481631177012e-13,30.831899999999933,-23.131399999999875,34.08349999999997,-43.97110000000156,41.783999999999914,-2.1871000000021077
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.174799999999944,-16.24899999999932,-3.019806626980426e-14,-5.826450433232822e-13,33.89879999999985,-23.561399999999924,32.32909999999998,-37.42380000000092,42.666499999999914,5.24269999999877
400,-2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-28.660999999999948,-9.756799999999567,-7.105427357601002e-15,5.684341886080802e-14,29.97219999999991,-22.72499999999999,33.54560000000005,-38.41769999999925,40.79279999999985,2.375100000000602
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.26349999999998,-10.629300000000024,1.0658141036401503e-14,9.237055564881302e-14,27.072299999999856,-23.797600000000067,33.7714,-41.89279999999999,37.04609999999978,-4.846700000000883
402,4.440892098500626e-15,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.4508,-14.603500000000443,1.0658141036401503e-14,4.973799150320701e-14,28.85729999999984,-23.06520000000012,34.36480000000003,-40.054300000000055,40.15689999999975,0.10259999999924219
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-25.05049999999995,-18.674900000000246,0.00010000000000864873,-0.00010000000003174137,31.195599999999978,-23.03220000000006,33.25789999999999,-43.725299999999166,41.42129999999979,-2.3039999999996006
404,-3.197442310920451e-14,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-24.62909999999998,-10.343700000000338,-0.00010000000000687237,-4.831690603168681e-13,27.03400000000001,-23.57559999999998,32.691299999999934,-34.973000000002344,36.14970000000008,1.1766999999975063
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-26.921599999999934,-17.20960000000067,-5.329070518200751e-15,-0.00010000000083465466,33.165000000000155,-22.984999999999957,33.21690000000002,-44.13140000000112,43.39690000000044,-0.7345000000006792
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.171599999999977,-10.861200000000562,1.7763568394002505e-15,4.121147867408581e-13,25.608900000000176,-20.68390000000011,34.00049999999999,-37.03280000000066,38.92549999999994,1.892699999999504
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.718199999999953,-7.632800000000536,3.907985046680551e-14,0.00010000000032306389,26.199100000000143,-23.102999999999913,33.98980000000002,-35.35090000000101,37.085900000000244,1.7349999999987773
408,3.2862601528904634e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.462799999999955,-22.644299999999404,-1.0658141036401503e-14,6.181721801112872e-13,35.383099999999985,-23.670100000000097,34.198099999999954,-52.10709999999772,45.91109999999972,-6.195999999997772
409,1.7763568394002505e-15,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.762700000000013,-16.86459999999898,-2.6645352591003757e-14,-1.2789769243681803e-13,34.23919999999998,-21.033500000000032,35.6643,-45.627199999999654,48.87000000000017,3.242800000000063
410,2.6645352591003757e-14,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-28.97719999999995,-12.998100000001443,0.0,7.105427357601002e-14,36.8770999999998,-22.55490000000012,35.89749999999998,-41.9753000000016,50.21969999999977,8.244399999998393
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-27.563999999999925,-14.468100000000254,-0.00010000000001042508,1.9184653865522705e-13,31.27859999999996,-21.189500000000102,34.528700000000015,-42.03209999999985,44.617799999999875,2.5857000000000276
412,-4.618527782440651e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.575899999999983,-9.470099999999888,1.0658141036401503e-14,-1.9895196601282805e-13,24.131600000000144,-20.75000000000015,32.6062,-33.046000000000845,35.98780000000011,2.9417999999994926
413,-1.687538997430238e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.70569999999995,-14.12700000000073,-4.085620730620576e-14,-4.547473508864641e-13,30.990699999999954,-20.735900000000175,30.824899999999932,-36.832700000000635,41.07969999999994,4.246999999998852
414,-0.00010000000003351772,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-24.366199999999985,-15.837200000000024,-4.085620730620576e-14,7.531752999057062e-13,35.097599999999915,-22.51239999999991,33.16530000000004,-40.20339999999874,45.750500000000045,5.54710000000108
415,-9.999999999799059e-05,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-19.790800000000047,-8.950500000000533,-5.329070518200751e-15,-4.760636329592671e-13,21.088100000000026,-20.301100000000087,31.842599999999994,-28.74130000000249,32.62959999999982,3.8882999999971055
416,-2.9753977059954195e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-29.6319,-11.84570000000007,-0.00010000000002108322,-1.6342482922482304e-13,31.946100000000072,-23.419600000000212,33.23459999999998,-41.477800000000975,41.76109999999984,0.28329999999886546
417,3.197442310920451e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-24.860900000000008,-7.123300000000908,1.2434497875801753e-14,2.5579538487363607e-13,28.713199999999993,-22.139100000000113,34.04689999999993,-31.984300000000395,40.620999999999924,8.636699999999529
418,2.6645352591003757e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-23.082900000000002,-7.552799999998673,5.329070518200751e-15,-1.0658141036401503e-13,22.44450000000017,-20.334299999999878,32.38960000000003,-30.635699999999147,34.499800000000434,3.8641000000012866
419,9.999999997845066e-05,0.0,0.00010000000016852084,0.0,0.0,0.0,-22.677799999999984,-12.734199999999051,7.105427357601002e-15,2.6290081223123707e-13,30.62060000000001,-21.524899999999942,32.55220000000006,-35.41179999999782,41.64790000000002,6.236100000002203
420,-2.930988785010413e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-24.742400000000014,-10.056399999998874,-8.881784197001252e-15,-0.00010000000020227162,20.993100000000126,-22.181700000000042,31.873099999999933,-34.79889999999929,30.684499999999904,-4.1143999999998435
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-24.524300000000082,-7.8209999999992235,9.999999999266151e-05,1.2079226507921703e-13,26.53450000000005,-21.44460000000007,32.63530000000005,-32.34519999999963,37.72519999999992,5.3800000000005195
422,-9.999999998289155e-05,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-25.55770000000007,-20.226099999999228,0.00010000000000864873,-7.815970093361102e-13,43.72550000000005,-23.0983000000001,35.372799999999955,-45.78380000000003,55.9999999999999,10.216199999999876
423,-0.0001000000000139778,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-25.80479999999994,-8.1858000000001,-1.7763568394002505e-15,2.0605739337042905e-13,26.090999999999923,-23.145600000000133,33.65480000000001,-33.99059999999901,36.6001999999998,2.609600000001013
424,1.2434497875801753e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.395499999999927,-16.30949999999928,-0.0001000000000015433,3.055333763768431e-13,34.90429999999995,-22.84790000000004,34.127200000000016,-43.70499999999897,46.18360000000004,2.478600000001073
425,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.028299999999906,-17.851800000000246,1.5987211554602254e-14,2.2737367544323206e-13,30.739200000000107,-23.41019999999993,35.56500000000004,-46.88020000000031,42.89400000000022,-3.9862000000005473
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-26.06969999999993,-23.106300000000694,-2.842170943040401e-14,-4.263256414560601e-14,40.07139999999991,-22.909300000000062,33.804099999999984,-49.17590000000056,50.966200000000065,1.7902999999990499
427,-4.618527782440651e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-25.73820000000001,-18.30080000000077,0.0,-0.00010000000052912128,35.06400000000015,-24.085799999999892,34.45269999999999,-44.039200000001344,45.430900000000356,1.3916999999987851
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.471399999999992,-10.31509999999993,-5.329070518200751e-15,1.6342482922482304e-13,26.081999999999915,-22.342299999999852,33.82619999999993,-39.7866000000005,37.56589999999987,-2.22070000000085
429,9.999999997933884e-05,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-23.379700000000025,-17.8283999999996,-9.999999999976694e-05,5.044853423896711e-13,33.19569999999988,-23.362999999999918,32.47189999999999,-41.207999999998,42.30459999999972,1.0966000000017253
430,-3.4638958368304884e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.687199999999912,-16.431200000000235,0.000100000000054834,7.815970093361102e-14,30.015199999999993,-24.03390000000011,32.739600000000024,-38.118300000001256,38.72090000000003,0.6025999999983149
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.349299999999943,-14.346599999999686,-1.9539925233402755e-14,-6.394884621840902e-14,31.973200000000027,-22.498299999999944,34.265900000000045,-42.695900000000364,43.740800000000014,1.0448999999998776
432,4.618527782440651e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-28.64099999999997,-13.135900000000929,-9.999999999799059e-05,2.2026824808563106e-13,32.656899999999816,-22.214799999999986,35.82759999999993,-41.77700000000134,46.269699999999766,4.492699999998427
433,5.1514348342607263e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-23.543999999999976,-20.803599999998994,-3.552713678800501e-15,2.4158453015843406e-13,38.95039999999987,-20.716999999999903,31.693799999999914,-44.347399999998544,49.92719999999988,5.579800000001333
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-24.762199999999996,-10.593899999999602,2.6645352591003757e-14,7.105427357601002e-14,28.231800000000007,-20.754800000000124,31.70180000000004,-35.355999999999355,39.17880000000004,3.8228000000009104
435,-4.973799150320701e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-24.466500000000064,-17.06560000000101,7.105427357601002e-15,5.329070518200751e-13,32.9349,-21.024100000000146,33.523400000000024,-41.53200000000063,45.43419999999999,3.9021999999998123
436,3.4638958368304884e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-25.467299999999984,-6.98700000000096,-1.2434497875801753e-14,0.0,24.097599999999964,-20.688600000000058,31.160899999999916,-32.45440000000214,34.56989999999971,2.1154999999978
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.265200000000096,-21.395799999999497,9.999999997312159e-05,0.0001000000000672685,37.068599999999876,-22.767600000000023,31.632500000000086,-44.66079999999917,45.93350000000005,1.2727000000004232
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.99430000000004,-11.307299999999106,5.329070518200751e-15,-1.4210854715202004e-13,21.076800000000105,-21.817899999999884,31.68640000000004,-35.3015999999992,30.945300000000266,-4.356299999998704
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-24.991600000000005,-15.65080000000017,2.3092638912203256e-14,-0.00010000000040122359,32.73250000000003,-21.699699999999858,32.652400000000014,-40.6425000000004,43.68520000000019,3.042699999999787
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-26.92820000000005,-14.10640000000079,2.1316282072803006e-14,-1.4210854715202004e-13,29.76690000000005,-21.827299999999816,34.92799999999999,-41.03460000000061,42.86760000000034,1.8329999999992737
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.939899999999934,-22.08700000000119,-1.4210854715202004e-14,3.410605131648481e-13,33.39520000000005,-23.15040000000008,32.10140000000003,-46.026900000002236,42.34620000000012,-3.6807000000025702
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-29.419799999999984,-21.426600000001052,-0.00010000000002285958,2.8421709430404007e-13,35.71109999999992,-22.90460000000014,34.43319999999995,-50.84650000000134,47.23969999999973,-3.6068000000020692
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-20.546299999999956,-18.21660000000071,7.105427357601002e-15,-4.192202140984591e-13,30.113599999999984,-24.09059999999993,33.56550000000001,-38.76280000000075,39.58850000000006,0.8256999999993084
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-25.649000000000047,-16.52310000000122,-2.3092638912203256e-14,-1.5631940186722204e-13,24.563199999999863,-21.888699999999957,32.78079999999994,-42.17210000000249,35.455299999999966,-6.716800000002298
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.777599999999914,-17.38230000000038,-9.999999999266151e-05,1.4210854715202004e-14,31.05069999999986,-22.616400000000084,33.548100000000076,-44.16000000000062,41.98239999999962,-2.177600000001
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.473200000000062,-12.076999999999618,2.842170943040401e-14,-0.0001000000003799073,25.81110000000013,-23.107899999999873,33.52190000000003,-40.550300000000654,36.22510000000018,-4.325200000000475
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.35890000000002,-19.41369999999945,-3.552713678800501e-15,5.400124791776761e-13,34.52449999999993,-24.236999999999956,35.48110000000005,-50.772399999998896,45.76859999999979,-5.003799999999099
448,9.999999998289155e-05,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.577499999999986,-13.602199999998884,1.5987211554602254e-14,2.7711166694643907e-13,33.738099999999974,-23.022699999999862,35.05229999999997,-44.179599999999446,45.767700000000076,1.588100000000857
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.9203,-12.367100000000708,9.999999995891073e-05,2.5579538487363607e-13,29.43509999999989,-21.520100000000134,34.46390000000001,-42.287400000000545,42.378899999999874,0.09149999999932845
450,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.13470000000005,-19.290599999998843,-2.4868995751603507e-14,-4.618527782440651e-13,32.905899999999974,-22.16750000000008,33.672199999999926,-42.42540000000009,44.41059999999993,1.9851999999993915
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.526299999999992,-13.611799999999928,-1.0658141036401503e-14,8.526512829121202e-14,30.970000000000063,-23.10300000000006,33.49170000000004,-42.13819999999984,41.35869999999992,-0.7795000000001444
452,0.00010000000001220144,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.340600000000073,-14.653100000000082,-3.019806626980426e-14,9.999999966225914e-05,30.333299999999895,-23.5236000000002,33.221699999999984,-42.993500000001426,40.03139999999968,-2.9621000000015165
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.77349999999999,-8.817600000000951,-1.9539925233402755e-14,-5.897504706808832e-13,29.14589999999999,-22.8951,34.7136000000001,-38.59110000000073,40.96439999999986,2.3732999999995883
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-22.87420000000004,-16.306400000000217,2.1316282072803006e-14,-9.237055564881302e-14,27.322199999999988,-22.238400000000045,32.220300000000016,-39.180500000001025,37.304099999999735,-1.876400000000384
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-20.9983,-16.904300000000624,3.907985046680551e-14,2.7711166694643907e-13,31.494700000000016,-21.83680000000001,31.395300000000063,-37.9027000000009,41.05320000000018,3.1504999999995107
