Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.222600000000014,-30.779499999999388,-1.7763568394002505e-14,-9.999999991805453e-05,45.97480000000009,-33.46030000000003,48.165000000000006,-64.00219999999987,60.679500000000175,-3.322700000000367
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.736700000000088,-36.84139999999908,5.329070518200751e-15,1.1368683772161603e-13,48.97230000000015,-29.77480000000009,42.97710000000007,-67.57809999999989,62.17460000000002,-5.4035000000000935
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.03059999999997,-31.16059999999996,-1.0658141036401503e-14,-9.99999995201506e-05,47.06780000000009,-30.51669999999997,45.754599999999996,-61.19139999999817,62.3057,1.114300000002288
1176,-0.00010000000002463594,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.28279999999996,-23.85099999999862,1.4210854715202004e-14,2.8421709430404007e-13,39.99109999999986,-31.702600000000018,46.76919999999991,-58.13379999999762,55.05769999999964,-3.0760999999974956
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-34.4575,-24.71329999999932,-1.0658141036401503e-14,-0.00010000000003174137,47.40499999999996,-32.61919999999996,47.36410000000002,-59.1709999999992,62.149900000000024,2.9789000000013175
1178,-9.999999998555609e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.52980000000003,-25.945099999999712,3.552713678800501e-15,-0.00010000000031595846,43.920300000000005,-30.47879999999998,48.50959999999997,-61.474999999999056,61.9511,0.4761000000013951
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.82629999999993,-28.053900000000098,-3.197442310920451e-14,-9.999999969068085e-05,48.57349999999994,-29.316399999999923,48.79110000000003,-61.880299999999096,68.04819999999981,6.167900000000714
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.4953999999999,-26.804100000000602,3.197442310920451e-14,-9.999999986121111e-05,41.871399999999994,-26.92080000000017,43.11100000000002,-54.29959999999957,58.061599999999956,3.7619999999997162
1181,-0.0001000000000219714,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.02010000000005,-25.062200000000757,-9.999999999976694e-05,-9.999999940646376e-05,48.95730000000012,-29.037599999999955,46.547800000000045,-57.08259999999956,66.46750000000033,9.38490000000121
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.31829999999994,-30.25710000000045,3.552713678800501e-15,9.999999980436769e-05,49.54669999999987,-28.6643999999999,46.14329999999993,-62.5753000000019,67.02559999999967,4.450299999997782
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.02380000000006,-40.036900000000514,3.197442310920451e-14,-9.99999995201506e-05,51.71179999999998,-33.2617999999999,46.519199999999955,-68.06079999999909,64.96919999999992,-3.091599999999403
1184,3.2862601528904634e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.00269999999999,-35.64160000000018,-3.197442310920451e-14,3.410605131648481e-13,51.92190000000006,-30.781199999999984,45.54690000000003,-64.64439999999951,66.68760000000022,2.043200000000695
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.677500000000023,-31.446700000000405,4.263256414560601e-14,2.8421709430404007e-13,49.31599999999992,-27.75720000000006,45.28039999999999,-62.12410000000017,66.83919999999985,4.71510000000012
1186,2.1316282072803006e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.273000000000096,-27.782799999999384,1.0658141036401503e-14,3.979039320256561e-13,45.011499999999955,-28.692700000000073,46.387799999999984,-57.0558999999995,62.70659999999998,5.650700000000484
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.73909999999999,-31.166100000000498,-4.618527782440651e-14,-5.684341886080802e-14,62.197399999999845,-31.896300000000046,49.22949999999994,-65.90510000000143,79.53059999999985,13.625499999998425
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.32640000000002,-31.010799999999932,-3.552713678800501e-14,-6.252776074688882e-13,51.909800000000075,-29.72279999999997,46.81029999999998,-62.33720000000082,68.9973000000002,6.660099999999375
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.2235000000001,-37.596799999999575,-7.105427357601002e-15,-1.1368683772161603e-13,52.5388999999999,-29.755799999999923,44.25149999999999,-66.82039999999967,67.03460000000008,0.21420000000063055
1190,-9.999999996956888e-05,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.71269999999998,-27.061899999999184,-1.0658141036401503e-14,2.8421709430404007e-13,45.024200000000164,-29.325900000000047,45.95930000000007,-56.77459999999874,61.65760000000007,4.883000000001772
1191,-5.1514348342607263e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.97160000000006,-32.09069999999909,-3.552713678800501e-14,-9.999999969068085e-05,53.21849999999972,-33.71059999999995,48.99470000000002,-60.06239999999872,68.50259999999992,8.44020000000097
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.848600000000083,-36.427400000000404,3.197442310920451e-14,3.979039320256561e-13,48.02110000000005,-28.097299999999983,43.34270000000005,-61.276200000000415,63.26650000000023,1.990299999999138
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.802599999999977,-36.6097000000001,0.00010000000003174137,-9.999999986121111e-05,51.94070000000001,-28.031299999999995,45.904900000000055,-59.41239999999948,69.81430000000007,10.401900000000154
1194,0.0001000000000139778,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.890200000000096,-34.351499999998765,3.197442310920451e-14,-6.252776074688882e-13,45.981899999999825,-29.103899999999854,46.1295,-61.24169999999938,63.00749999999997,1.7658000000001266
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.610300000000002,-31.89110000000042,-7.105427357601002e-15,0.00010000000003174137,53.60609999999994,-26.82160000000004,43.683699999999966,-61.501300000000924,70.46819999999998,8.96689999999927
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.750300000000003,-31.395499999999316,-1.0658141036401503e-14,-9.999999991805453e-05,47.12179999999998,-29.79839999999985,44.657699999999934,-60.14600000000024,61.98110000000028,1.8351000000000681
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.3417,-38.80189999999995,2.842170943040401e-14,-2.2737367544323206e-13,48.67649999999999,-30.034599999999877,45.25679999999992,-66.14359999999954,63.898699999999806,-2.2448999999992907
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.25850000000005,-19.450599999998914,-4.263256414560601e-14,3.410605131648481e-13,37.201299999999804,-28.27209999999993,44.252299999999984,-50.709099999997704,53.18149999999997,2.4724000000013575
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.162700000000072,-27.408400000000128,1.4210854715202004e-14,-0.0001000000004296453,40.670200000000165,-29.869299999999924,43.93339999999991,-57.57129999999995,54.73430000000003,-2.836999999999705
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.609399999999916,-43.57629999999995,0.00010000000001042508,3.979039320256561e-13,56.4721000000001,-29.807799999999936,43.864700000000006,-67.18569999999934,70.52899999999994,3.343300000001051
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.417000000000044,-23.17979999999946,-3.552713678800501e-15,-5.115907697472721e-13,49.15899999999985,-29.84549999999995,47.922900000000006,-54.59680000000046,67.2363999999999,12.639599999999433
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.15919999999995,-28.946499999999006,-1.7763568394002505e-14,1.1368683772161603e-13,53.24059999999994,-29.344800000000205,44.390600000000084,-61.10569999999964,68.28639999999982,7.180700000000172
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.019500000000008,-30.625800000000126,-1.7763568394002505e-14,9.999999980436769e-05,40.46059999999993,-28.99040000000013,41.53949999999993,-55.64530000000059,53.00969999999962,-2.635600000000977
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.775399999999998,-29.0036999999993,0.0,-1.7053025658242404e-13,44.19210000000008,-28.716299999999997,47.07750000000002,-58.778999999998064,62.55330000000011,3.7743000000022846
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.98500000000002,-42.04050000000068,9.999999999621423e-05,0.00010000000060017555,56.48009999999985,-32.03330000000007,44.75110000000005,-69.02529999999999,69.1978999999996,0.1726000000000738
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-22.95420000000006,-36.33780000000016,-2.4868995751603507e-14,5.684341886080801e-13,54.189299999999946,-30.785800000000016,45.594299999999976,-59.291799999999824,68.99779999999978,9.70599999999996
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.873500000000025,-36.966900000000834,1.0658141036401503e-14,6.821210263296962e-13,51.47290000000005,-28.494299999999882,45.14719999999999,-63.84039999999939,68.12580000000015,4.285400000000749
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.423999999999953,-33.60429999999947,1.7763568394002505e-14,0.0001000000001454282,51.43290000000002,-30.781100000000094,45.989800000000045,-62.02800000000056,66.64159999999997,4.613599999998939
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.03839999999991,-40.82060000000094,-3.552713678800501e-15,0.00010000000008858478,58.421000000000156,-31.19699999999989,49.01560000000008,-74.85890000000097,76.23960000000034,1.380699999999365
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.241200000000006,-38.1605999999999,-3.552713678800501e-15,-7.389644451905042e-13,57.91279999999991,-32.212800000000016,46.0865,-75.40170000000097,71.7864999999999,-3.6152000000010673
1211,-4.796163466380676e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.983400000000024,-50.85549999999964,-2.4868995751603507e-14,-2.2737367544323206e-13,69.14119999999994,-32.18449999999987,46.328500000000034,-86.83889999999988,83.28520000000022,-3.5537000000001058
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.449600000000014,-48.33870000000073,9.999999997845066e-05,3.979039320256561e-13,55.359699999999975,-31.740399999999823,47.08060000000005,-72.78820000000036,70.6999000000002,-2.0883000000001744
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.08039999999997,-42.817600000000795,-3.552713678800501e-14,9.999999969068085e-05,64.12669999999987,-33.02560000000015,48.03080000000006,-74.89790000000141,79.1318999999999,4.233999999998275
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.98090000000002,-34.476800000000665,-2.842170943040401e-14,5.684341886080801e-13,57.760200000000076,-28.234400000000036,46.326399999999985,-65.45759999999945,75.85220000000002,10.394600000000594
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.25319999999997,-33.06989999999951,7.105427357601002e-15,-2.2737367544323206e-13,42.22329999999994,-25.834099999999957,42.265000000000036,-54.32309999999967,58.65420000000002,4.331100000000362
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.929700000000047,-24.135599999999343,-1.4210854715202004e-14,-6.252776074688882e-13,42.02600000000004,-30.795300000000097,45.49729999999992,-55.06540000000041,56.72799999999986,1.6625999999994576
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.166000000000096,-21.67849999999983,-3.552713678800501e-15,-6.821210263296962e-13,41.732100000000024,-28.3194000000001,45.84049999999999,-54.84450000000106,59.25320000000003,4.408699999998987
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.646399999999982,-23.019000000001384,-1.4210854715202004e-14,-5.684341886080802e-14,40.42090000000007,-31.21110000000015,46.550300000000085,-54.66540000000202,55.7601,1.094699999997971
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.535000000000057,-42.92339999999942,-1.4210854715202004e-14,1.7053025658242404e-13,58.281799999999976,-32.222300000000025,47.96370000000001,-71.45830000000012,74.02320000000007,2.5648999999995112
1220,-9.999999996246345e-05,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.08430000000002,-38.932199999999455,4.796163466380676e-14,-1.7053025658242404e-13,53.99170000000012,-30.488199999999935,47.40310000000003,-69.01659999999964,70.90660000000021,1.8900000000005832
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.851099999999974,-29.656200000000325,9.999999999266151e-05,2.2737367544323206e-13,49.13879999999996,-32.91679999999992,47.588999999999984,-60.507200000000324,63.81099999999992,3.303799999999626
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.999100000000027,-28.132399999999834,9.999999995358166e-05,-5.684341886080801e-13,45.44839999999995,-30.010999999999918,46.18239999999998,-58.13149999999948,61.6197999999999,3.488300000000663
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.094200000000026,-27.110099999999136,-2.842170943040401e-14,-9.999999963383743e-05,41.07729999999992,-29.840899999999976,45.889500000000055,-55.204499999999,57.1259,1.921400000000773
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.30500000000003,-25.415999999999855,3.552713678800501e-15,-9.999999963383743e-05,43.06130000000004,-29.33520000000005,45.373300000000064,-57.721200000000664,59.09940000000005,1.3781999999993957
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.79760000000003,-32.80750000000111,2.1316282072803006e-14,9.999999917909008e-05,53.60109999999992,-30.667800000000064,46.54879999999998,-69.60500000000152,69.48209999999983,-0.1229000000019198
1226,-4.529709940470639e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.66209999999994,-37.59969999999943,9.999999998555609e-05,1.7053025658242404e-13,49.40419999999982,-30.6299,46.939699999999995,-65.26169999999877,65.7139999999997,0.4523000000004629
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.016999999999907,-45.54959999999899,3.552713678800501e-15,2.8421709430404007e-13,59.15089999999998,-31.556100000000107,46.905600000000014,-75.56659999999852,74.50039999999989,-1.0661999999986165
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.76540000000002,-35.92359999999972,-1.4210854715202004e-14,-5.115907697472721e-13,47.65389999999996,-29.675499999999992,45.811499999999995,-63.68900000000076,63.78989999999996,0.10089999999919996
1229,-9.999999998555609e-05,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.706500000000005,-32.460299999999506,0.0,5.684341886080801e-13,43.859199999999944,-30.11970000000003,47.76539999999995,-65.1668999999994,61.50489999999998,-3.6619999999994093
1230,-2.1316282072803006e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.787499999999948,-23.58820000000007,0.00010000000002463594,9.999999940646376e-05,50.17040000000011,-27.984000000000087,46.12779999999993,-50.37550000000138,68.31419999999994,17.93869999999879
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.17889999999994,-28.01140000000005,0.00010000000000687237,-5.684341886080802e-14,42.46059999999995,-29.892899999999926,44.65680000000006,-53.190199999999635,57.22449999999986,4.0343000000006555
1232,-4.085620730620576e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.14480000000003,-35.77070000000042,1.0658141036401503e-14,-0.0001000000001454282,50.87089999999996,-31.21119999999995,47.719199999999944,-68.91560000000138,67.37889999999996,-1.536700000001872
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.72249999999998,-21.96580000000087,9.999999998200337e-05,9.999999957699401e-05,38.30620000000005,-30.152700000000138,44.24489999999996,-51.6880000000007,52.39839999999964,0.7103999999989412
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.888000000000027,-27.884800000001604,-2.1316282072803006e-14,5.684341886080802e-14,52.30399999999993,-29.524300000000054,46.63209999999998,-58.772800000000814,69.41179999999974,10.638999999998703
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.758099999999995,-44.898800000000094,7.105427357601002e-15,5.684341886080801e-13,53.43420000000015,-32.108899999999885,44.84390000000004,-72.65689999999847,66.16920000000007,-6.487699999998398
1236,-0.0001000000000139778,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.42749999999996,-20.21680000000073,1.7763568394002505e-14,-9.999999991805453e-05,43.260500000000185,-29.746400000000065,48.308199999999985,-55.644600000001105,61.82230000000022,6.1776999999986515
1237,-9.99999999891088e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.317200000000028,-21.862299999998896,3.552713678800501e-15,3.410605131648481e-13,43.702599999999876,-27.57759999999992,44.81299999999998,-53.17959999999931,60.93799999999982,7.758400000000279
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.691900000000057,-15.88459999999958,4.263256414560601e-14,-6.252776074688882e-13,34.62899999999992,-26.779099999999886,42.98870000000004,-44.576500000001886,50.83859999999996,6.2620999999980995
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.904399999999942,-35.042400000000114,-9.999999999976694e-05,-0.00010000000020227162,49.18469999999981,-29.23139999999993,45.01889999999998,-62.94700000000037,64.97219999999997,2.0251999999993586
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.089799999999975,-29.05010000000064,-3.552713678800501e-15,9.999999969068085e-05,43.426000000000016,-28.404500000000127,43.399499999999925,-59.139800000001344,58.42099999999993,-0.7188000000011812
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.111399999999996,-31.65139999999974,2.4868995751603507e-14,-3.410605131648481e-13,43.64680000000007,-28.995200000000054,45.84180000000004,-63.762799999998606,60.49340000000005,-3.2693999999983134
1242,3.907985046680551e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.7119,-23.716300000000032,-0.00010000000000687237,2.2737367544323206e-13,41.81649999999999,-29.940099999999966,47.05240000000005,-53.4282999999991,58.92880000000008,5.5005000000009545
1243,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.962100000000035,-29.036799999998877,1.4210854715202004e-14,1.7053025658242404e-13,46.62319999999996,-29.548000000000037,45.97469999999995,-61.9988999999988,63.04989999999999,1.0510000000014372
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.07839999999996,-33.40169999999978,-0.00010000000002818865,2.2737367544323206e-13,48.21600000000011,-31.2442,46.23190000000001,-64.48009999999942,63.20370000000011,-1.2763999999988869
1245,-0.00010000000004417586,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.390500000000124,-27.736000000001297,2.4868995751603507e-14,9.999999980436769e-05,44.656699999999965,-29.302200000000113,45.933099999999946,-61.12650000000204,61.28759999999991,0.16109999999810043
1246,4.263256414560601e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.879999999999946,-27.906999999999172,1.7763568394002505e-14,-1.1368683772161603e-13,44.950999999999965,-29.547999999999845,45.63459999999995,-54.78699999999955,61.03760000000007,6.2506000000005315
1247,3.552713678800501e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.405199999999965,-20.55479999999912,3.552713678800501e-15,-4.547473508864641e-13,42.40029999999985,-30.875700000000002,45.71729999999997,-51.96019999999925,57.24189999999971,5.281700000000228
1248,-9.999999998555609e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.10649999999999,-31.261299999998897,7.105427357601002e-15,1.1368683772161603e-13,42.7506000000001,-27.067299999999953,44.05479999999999,-58.36799999999869,59.73810000000014,1.37010000000123
1249,0.00010000000001753051,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.032899999999984,-26.065600000000003,2.842170943040401e-14,9.999999969068085e-05,41.128399999999885,-28.943100000000044,44.198100000000004,-56.098200000001185,56.38339999999985,0.2851999999986674
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.387499999999946,-35.58790000000023,2.842170943040401e-14,-1.7053025658242404e-13,49.99180000000007,-31.36710000000003,47.52040000000004,-60.97540000000035,66.14509999999996,5.1696999999996365
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-34.92399999999997,-27.465500000000844,3.197442310920451e-14,-5.115907697472721e-13,50.37749999999997,-32.2412000000001,50.44769999999998,-62.38960000000114,68.58399999999975,6.194399999999064
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.30479999999993,-25.498199999999855,-3.907985046680551e-14,1.1368683772161603e-13,39.57690000000001,-32.64750000000017,49.35430000000001,-55.802899999999994,56.283699999999726,0.4807999999997037
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.72600000000004,-30.44839999999948,2.4868995751603507e-14,7.958078640513122e-13,46.09840000000003,-29.840900000000005,45.3503,-63.17459999999963,61.60779999999991,-1.5667999999992617
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.30069999999995,-39.701999999999614,5.329070518200751e-15,-9.999999946330718e-05,56.58569999999999,-31.811200000000184,47.843,-72.00279999999873,72.61749999999981,0.6147000000008234
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.10779999999993,-29.26359999999994,-3.552713678800501e-15,-2.2737367544323206e-13,48.32069999999988,-31.215899999999912,47.097599999999964,-63.37130000000036,64.20239999999981,0.8310999999999069
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.780200000000004,-28.84670000000031,0.0,0.00010000000020227162,44.42470000000008,-30.75749999999998,47.28950000000001,-56.62679999999946,60.9567,4.329900000000549
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.70990000000003,-29.384000000000555,-1.7763568394002505e-14,2.8421709430404007e-13,59.64219999999991,-32.033199999999965,49.95180000000005,-67.0939000000007,77.56080000000011,10.466899999999185
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.22979999999992,-29.546800000000218,1.4210854715202004e-14,0.00010000000003174137,52.47440000000002,-32.70900000000004,48.539299999999976,-64.77640000000059,68.30469999999984,3.5283000000001437
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.99590000000003,-33.3524000000001,7.105427357601002e-15,1.1368683772161603e-13,48.90509999999982,-28.56030000000012,47.99889999999997,-66.34840000000028,68.34369999999944,1.995300000000043
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.944900000000054,-31.434200000000416,3.197442310920451e-14,0.0001000000001454282,47.43980000000019,-31.371800000000135,48.82169999999995,-66.37900000000064,64.88970000000012,-1.4893000000007532
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.57249999999996,-37.6392000000007,1.5987211554602254e-14,5.684341886080802e-14,60.68199999999995,-33.03030000000009,46.68479999999993,-74.21160000000023,74.33649999999969,0.12489999999945667
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.47950000000007,-23.864099999999794,1.4210854715202004e-14,-9.999999986121111e-05,36.49359999999986,-32.45849999999986,45.89330000000007,-56.343800000000954,49.92840000000018,-6.415400000000318
1263,-9.99999999686807e-05,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.7525,-39.7557999999994,2.4868995751603507e-14,-0.00010000000048648872,48.424299999999846,-32.35920000000003,46.13880000000002,-59.50849999999906,62.20389999999995,2.6954000000008875
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.143700000000027,-37.26150000000007,1.4210854715202004e-14,-4.547473508864641e-13,51.02080000000001,-32.17030000000004,46.83469999999992,-66.4051999999997,65.6852,-0.7199999999999136
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.16669999999996,-30.69069999999992,3.552713678800501e-14,-3.410605131648481e-13,47.08949999999997,-31.149600000000028,46.22099999999999,-62.85759999999922,62.16090000000004,-0.6966999999998507
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.544200000000014,-36.08249999999943,3.552713678800501e-15,-5.115907697472721e-13,52.23589999999984,-31.031500000000165,48.95930000000006,-67.62680000000023,70.16369999999985,2.536899999999406
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.85590000000002,-33.60730000000058,-3.197442310920451e-14,5.684341886080802e-14,50.211900000000085,-32.68059999999991,46.71660000000002,-62.463200000000796,64.24790000000041,1.7846999999991624
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.88180000000003,-33.912899999998544,4.618527782440651e-14,1.7053025658242404e-13,46.291599999999974,-29.377899999999997,44.63810000000004,-59.7946999999989,61.5517999999999,1.7571000000014578
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.562899999999953,-31.56279999999998,-7.105427357601002e-15,0.0001000000001454282,45.79439999999994,-28.81090000000011,45.95440000000001,-62.12579999999994,62.93789999999984,0.8120999999994183
1270,9.999999997045705e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.824900000000095,-24.82320000000037,9.999999999621423e-05,1.7053025658242404e-13,40.61249999999992,-27.45010000000007,44.83809999999998,-54.64800000000068,58.00049999999983,3.352499999998713
