Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,395.6551,1083.0493,1745.3158,0.0,0.0,0.0,-984.2478,-8968.1432,478.3294,5295.7855,-1778.6124,1087.4944,-663.549,-954.255900000001,-1354.667,-2308.922900000001
1175,417.0392,1061.554,1738.5321,0.0,0.0,0.0,-1021.5482,-8948.6669,479.3189,5291.9629,-1781.1664,1064.4222,-649.1684,-981.808,-1365.9126,-2347.7206
1176,402.1804,1025.6161,1735.653,0.0,0.0,0.0,-997.6823,-8952.4908,481.8576,5262.4636,-1751.6294,1078.5358,-658.4972,-1042.402399999999,-1331.5908,-2373.993199999999
1177,439.6987,1073.912,1722.4284,0.0,0.0,0.0,-1008.4986,-8997.4276,477.3681,5263.4737,-1716.2938,1059.9098,-645.5569,-1029.0453000000016,-1301.9409,-2330.9862000000016
1178,403.4552,1014.2651,1721.2401,0.0,0.0,0.0,-1027.8441,-8917.8267,487.5931,5317.8705,-1820.8699,1075.1574,-658.2641,-1001.2467999999999,-1403.9766,-2405.2233999999994
1179,415.1597,1077.9276,1731.3253,0.0,0.0,0.0,-1009.9231,-8945.2118,482.5717,5251.0423,-1742.1005,1077.6002,-663.8023,-997.108299999999,-1328.3026,-2325.410899999999
1180,382.2323,1053.3974,1741.1564,0.0,0.0,0.0,-1001.7448,-8855.5426,490.3306,5272.2504,-1838.885,1078.531,-661.1102,-917.9202999999998,-1421.4642,-2339.3845
1181,371.6418,1020.4647,1713.4667,0.0,0.0,0.0,-992.9142,-8731.8932,500.1828,5254.3342,-1929.7633,1073.7919,-661.5953,-864.717200000001,-1517.5667,-2382.2839000000013
1182,364.6976,1105.3502,1737.9358,0.0,0.0,0.0,-1002.664,-8710.0606,494.0628,5231.3355,-1948.7251,1072.7335,-658.3237,-779.3427000000011,-1534.3153000000002,-2313.6580000000013
1183,431.1648,1075.7713,1716.0667,0.0,0.0,0.0,-1005.5583,-8882.4873,483.6352,5301.0072,-1846.7632,1078.0444,-661.9483,-880.4004000000014,-1430.6671000000001,-2311.067500000002
1184,374.5116,1084.0874,1751.9848,0.0,0.0,0.0,-1016.4904,-8994.3239,481.814,5316.7751,-1754.725,1070.3709,-653.9702,-1001.6413999999995,-1338.3243,-2339.9656999999997
1185,379.3522,1049.8723,1721.6912,0.0,0.0,0.0,-985.931,-8946.4858,484.9989,5296.1894,-1786.824,1072.776,-663.2962,-1000.3128000000006,-1377.3442,-2377.6570000000006
1186,440.2508,1042.8577,1732.359,0.0,0.0,0.0,-1000.9474,-8940.2952,482.0848,5255.7752,-1742.9804,1071.5853,-660.3806,-987.9151000000011,-1331.7757,-2319.690800000001
1187,429.9196,1059.3967,1751.1918,0.0,0.0,0.0,-1008.9979,-8922.8657,470.1013,5272.9013,-1783.3098,1073.5225,-661.0979,-948.352899999999,-1370.8852,-2319.2380999999987
1188,408.8563,1053.064,1742.9437,0.0,0.0,0.0,-998.4704,-8941.5485,480.8325,5278.5593,-1770.4491,1086.5068,-671.1098,-975.763100000001,-1355.0520999999999,-2330.815200000001
1189,403.395,1062.2057,1711.7692,0.0,0.0,0.0,-1024.3799,-8876.0678,484.1578,5292.4851,-1805.4085,1060.4012,-648.0471,-946.4349000000011,-1393.0544,-2339.489300000001
1190,421.0297,1079.1354,1726.0007,0.0,0.0,0.0,-996.0358,-8848.4334,472.0394,5181.1915,-1808.17,1073.8675,-662.6124,-965.0725000000011,-1396.9149,-2361.987400000001
1191,398.6072,1101.0869,1721.4667,0.0,0.0,0.0,-1016.3838,-8902.1835,484.7038,5237.3224,-1776.5016,1071.5664,-658.0721,-975.3802999999989,-1363.0073000000002,-2338.387599999999
1192,408.7112,1087.9682,1744.5876,0.0,0.0,0.0,-1003.5401,-9007.5724,484.196,5261.5216,-1731.3457,1069.1897,-652.9848,-1024.1278999999995,-1315.1408000000001,-2339.2686999999996
1193,414.7795,1092.8257,1754.3984,0.0,0.0,0.0,-992.5093,-8970.0873,473.8015,5253.7861,-1712.6391,1074.0848,-661.4907,-973.0053999999991,-1300.045,-2273.050399999999
1194,382.5831,1027.9456,1711.3474,0.0,0.0,0.0,-1004.1421,-9004.4334,491.285,5283.3766,-1703.3121,1061.5588,-649.6839,-1112.0378,-1291.4372,-2403.4750000000004
1195,396.5244,1043.5677,1714.573,0.0,0.0,0.0,-995.6457,-8930.9687,498.1481,5318.8345,-1799.0652,1065.8208,-653.9525,-954.966699999999,-1387.1969,-2342.163599999999
1196,414.4222,1080.3705,1749.6412,0.0,0.0,0.0,-988.6299,-8900.0993,494.8862,5246.7866,-1796.1593,1072.5964,-656.7769,-902.6224999999995,-1380.3398000000002,-2282.9622999999997
1197,402.885,1084.9545,1717.0677,0.0,0.0,0.0,-1011.5426,-8770.4123,484.0428,5232.4311,-1863.2414,1071.212,-654.7123,-860.5738000000001,-1446.7417,-2307.3155
1198,404.8576,1051.384,1713.7142,0.0,0.0,0.0,-1009.6667,-8941.452,473.3452,5258.4447,-1740.5056,1075.7905,-655.3558,-1049.3729999999996,-1320.0709,-2369.4438999999993
1199,366.6141,1119.443,1721.098,0.0,0.0,0.0,-985.6403,-8926.3718,492.1477,5309.4881,-1834.7807,1070.2103,-662.4319,-903.2212000000009,-1427.0023,-2330.223500000001
1200,383.2439,1052.3109,1734.4728,0.0,0.0,0.0,-1028.4875,-8932.2815,477.6197,5318.9399,-1792.22,1074.6754,-658.7982,-994.1817999999985,-1376.3428,-2370.524599999999
1201,379.4734,1066.0656,1732.6344,0.0,0.0,0.0,-1004.0158,-8974.0198,485.2939,5316.8891,-1789.1946,1073.2485,-661.8683,-997.6792000000005,-1377.8144000000002,-2375.4936000000002
1202,398.8403,1024.435,1707.4721,0.0,0.0,0.0,-1011.6896,-8914.1727,494.2512,5298.3247,-1818.3561,1076.2819,-657.5263,-1002.5389999999989,-1399.6005,-2402.139499999999
1203,420.0957,1080.4858,1718.4555,0.0,0.0,0.0,-999.7926,-8959.6697,472.5662,5277.1467,-1778.0801,1074.6329,-656.7318,-990.7123999999994,-1360.1789999999999,-2350.8913999999995
1204,361.7451,1048.3893,1729.4249,0.0,0.0,0.0,-999.9595,-9018.0066,471.8884,5329.4287,-1759.5736,1073.5792,-662.3478,-1077.0897000000004,-1348.3422,-2425.4319000000005
1205,406.2339,1051.0811,1750.0513,0.0,0.0,0.0,-1041.6449,-8990.1273,484.7719,5317.7861,-1732.5293,1072.9177,-654.4991,-1021.8478999999998,-1314.1107,-2335.9586
1206,406.1598,1072.6547,1744.1736,0.0,0.0,0.0,-1034.0714,-8897.9731,493.8806,5323.3337,-1850.9874,1072.8752,-661.1441,-891.8420999999989,-1439.2563,-2331.098399999999
1207,388.3614,1123.6001,1758.8874,0.0,0.0,0.0,-1020.5453,-8937.1489,481.5188,5296.1561,-1826.0155,1068.1738,-652.5327,-909.1704,-1410.3744,-2319.5447999999997
1208,400.4053,1079.3436,1739.6679,0.0,0.0,0.0,-998.0416,-8863.9083,475.7758,5322.5144,-1885.123,1082.4953,-664.8662,-844.2428999999984,-1467.4939,-2311.7367999999983
1209,394.0871,1067.1715,1727.6998,0.0,0.0,0.0,-1024.4228,-8901.4124,485.6599,5303.4562,-1835.4116,1070.6544,-660.6602,-947.7606999999998,-1425.4174,-2373.1781
1210,412.0436,1078.3174,1729.5833,0.0,0.0,0.0,-1005.9588,-8949.795,486.483,5312.5584,-1806.6802,1073.4706,-661.8096,-936.7680999999993,-1395.0192,-2331.787299999999
1211,412.3649,1042.4494,1746.4491,0.0,0.0,0.0,-1001.7071,-8868.0734,474.1231,5292.5658,-1824.7658,1082.7552,-666.6122,-901.828199999999,-1408.6227999999999,-2310.450999999999
1212,359.6024,1070.2097,1731.563,0.0,0.0,0.0,-1018.0323,-8975.152,484.6121,5320.3409,-1782.5216,1073.6596,-658.9048,-1026.8561999999993,-1367.7668,-2394.6229999999996
1213,418.489,1061.8372,1729.5816,0.0,0.0,0.0,-1018.8638,-8837.1412,486.3335,5343.0177,-1896.6035,1067.2147,-652.2532,-816.7460000000001,-1481.6419999999998,-2298.3880000000004
1214,383.3031,1049.737,1735.9316,0.0,0.0,0.0,-1016.8274,-8842.3862,490.5897,5277.4539,-1875.9613,1086.1241,-663.7812,-922.1983,-1453.6183999999998,-2375.8167
1215,421.909,1030.0057,1709.2143,0.0,0.0,0.0,-987.4004,-8820.1732,479.582,5291.9538,-1891.7969,1090.1545,-669.4411,-874.9087999999983,-1471.0835,-2345.9922999999985
1216,380.7001,1062.2472,1716.795,0.0,0.0,0.0,-1020.2464,-8879.3147,494.9653,5292.7173,-1843.7086,1077.0474,-658.6683,-952.1362000000008,-1425.3295,-2377.4657000000007
1217,401.7022,1087.9808,1747.7755,0.0,0.0,0.0,-994.0946,-8839.7327,488.9048,5240.5352,-1851.3559,1078.8949,-663.6674,-866.9287999999997,-1436.1284,-2303.0571999999997
1218,399.1069,1093.0036,1707.6068,0.0,0.0,0.0,-968.716,-8896.0679,493.1247,5303.8103,-1864.6148,1080.4966,-670.3677,-868.1315999999997,-1454.4859000000001,-2322.6175000000003
1219,402.1981,1031.3486,1728.9926,0.0,0.0,0.0,-1022.032,-8852.8103,486.6929,5314.0041,-1853.0317,1073.2012,-659.891,-911.6059999999989,-1439.7215,-2351.327499999999
1220,366.2072,1067.8597,1736.3427,0.0,0.0,0.0,-993.5751,-9030.194,507.7346,5330.2209,-1722.8107,1067.8336,-654.1044,-1015.4039999999995,-1309.0815000000002,-2324.4855
1221,404.6767,1084.0453,1745.4087,0.0,0.0,0.0,-1022.1112,-8940.017,475.9199,5273.3414,-1792.6495,1072.9414,-657.4973,-978.7362000000003,-1377.2054,-2355.9416
1222,392.8852,1148.487,1731.717,0.0,0.0,0.0,-991.7646,-8914.3815,499.5165,5310.2343,-1842.6269,1075.181,-659.9399,-823.3060999999998,-1427.3858,-2250.6919
1223,408.1709,1078.3144,1722.603,0.0,0.0,0.0,-978.0876,-8787.5994,467.9702,5255.5559,-1859.8707,1083.0907,-661.2671,-833.0725999999986,-1438.0471,-2271.1196999999984
1224,391.9054,1082.5876,1726.3655,0.0,0.0,0.0,-1004.741,-8852.0501,479.9711,5272.3376,-1855.6739,1081.6401,-666.8468,-903.6239000000005,-1440.8806,-2344.5045
1225,414.9453,1027.9322,1720.3463,0.0,0.0,0.0,-1004.7556,-8888.2777,481.8333,5307.8091,-1854.8215,1081.1109,-670.8607,-940.1671000000006,-1444.5713,-2384.7384000000006
1226,373.018,1045.0435,1727.8568,0.0,0.0,0.0,-1000.6798,-8778.0946,487.2947,5306.1168,-1931.0587,1082.0134,-671.7036,-839.4445999999998,-1520.7489,-2360.1935
1227,409.5654,1043.4899,1722.7901,0.0,0.0,0.0,-995.3972,-8696.5723,483.7523,5258.5004,-1992.3514,1085.7839,-677.1886,-773.8713999999991,-1583.7561,-2357.627499999999
1228,395.7041,1076.9383,1725.1245,0.0,0.0,0.0,-983.3931,-8794.1649,492.9883,5297.8607,-1953.0514,1088.4157,-679.3763,-788.9421000000002,-1544.0120000000002,-2332.9541000000004
1229,400.5364,1052.4831,1739.7183,0.0,0.0,0.0,-1010.1235,-8852.7418,491.4076,5312.2519,-1839.5335,1076.0457,-662.0652,-866.4679999999998,-1425.553,-2292.0209999999997
1230,395.0905,1051.8793,1743.521,0.0,0.0,0.0,-988.5141,-8877.2786,499.335,5315.9671,-1883.7191,1085.1886,-679.6759,-859.9997999999996,-1478.2064,-2338.2061999999996
1231,398.7795,1040.2499,1734.8206,0.0,0.0,0.0,-1000.8411,-8854.3911,481.056,5328.7339,-1897.3908,1087.2392,-677.2338,-871.5923000000012,-1487.3854,-2358.9777000000013
1232,368.3066,1078.786,1740.9395,0.0,0.0,0.0,-994.1441,-8898.9593,478.7453,5332.3029,-1848.4243,1087.603,-678.1783,-894.0231000000013,-1438.9995999999999,-2333.022700000001
1233,374.2496,1103.7658,1722.4836,0.0,0.0,0.0,-975.6168,-9041.9737,489.9047,5363.165,-1757.9109,1082.1173,-675.7872,-964.0218000000004,-1351.5808000000002,-2315.6026
1234,414.9368,1071.0329,1734.814,0.0,0.0,0.0,-998.6956,-8926.6127,475.6019,5310.1233,-1835.2534,1079.0413,-663.0776,-918.7993999999999,-1419.2896999999998,-2338.0890999999997
1235,395.0257,1078.26,1718.7531,0.0,0.0,0.0,-997.2651,-8944.4886,482.1726,5323.1331,-1805.7819,1069.2937,-660.7687,-944.409200000001,-1397.2568999999999,-2341.666100000001
1236,391.7349,1054.8104,1722.9249,0.0,0.0,0.0,-1008.0141,-8945.0792,487.4113,5309.1854,-1801.3173,1073.2343,-659.6534,-987.0264000000006,-1387.7363999999998,-2374.7628000000004
1237,385.701,1100.9759,1739.8806,0.0,0.0,0.0,-1003.1449,-8922.4796,485.9031,5321.7205,-1816.1291,1078.7106,-664.0543,-891.443400000001,-1401.4728,-2292.916200000001
1238,389.713,1057.4208,1724.0691,0.0,0.0,0.0,-1007.3784,-8922.5491,486.7665,5313.6927,-1807.6044,1086.6958,-671.3853,-958.2654000000002,-1392.2939000000001,-2350.5593000000003
1239,409.9192,1072.6778,1726.416,0.0,0.0,0.0,-1010.9601,-8911.0741,477.9817,5305.1317,-1813.7337,1085.0137,-670.4107,-929.9078,-1399.1307000000002,-2329.0384999999997
1240,426.5398,1063.5391,1706.2315,0.0,0.0,0.0,-986.6898,-8957.2314,494.3613,5306.4133,-1766.1928,1074.718,-658.7236,-946.8361999999997,-1350.1984,-2297.0345999999995
1241,419.1718,1054.1193,1725.82,0.0,0.0,0.0,-1001.4241,-9054.3894,485.828,5308.0003,-1660.3142,1087.3195,-660.9728,-1062.874100000001,-1233.9675,-2296.8416000000007
1242,386.7557,1038.465,1726.2251,0.0,0.0,0.0,-990.0595,-9126.5738,489.1695,5331.1454,-1637.7058,1071.8168,-656.7598,-1144.8725999999997,-1222.6488,-2367.5213999999996
1243,392.4901,1064.5797,1732.3802,0.0,0.0,0.0,-992.7719,-9110.0086,493.9029,5311.6569,-1658.4133,1074.9306,-656.7125,-1107.7706999999991,-1240.1952,-2347.9658999999992
1244,407.933,1077.7611,1764.0617,0.0,0.0,0.0,-1005.8329,-8949.6779,461.8805,5285.9019,-1775.4943,1083.2702,-663.0666,-957.972600000001,-1355.2907,-2313.2633000000014
1245,374.727,1088.7018,1722.6501,0.0,0.0,0.0,-1015.5201,-8922.181,494.1784,5342.2269,-1826.6685,1087.7779,-666.3235,-915.2169000000004,-1405.2141,-2320.431
1246,408.3207,1083.7872,1715.9696,0.0,0.0,0.0,-991.872,-9016.4724,473.1329,5319.3837,-1716.3464,1079.854,-663.0046,-1007.7503000000006,-1299.4969999999998,-2307.2473000000005
1247,369.5842,1064.1295,1731.7073,0.0,0.0,0.0,-1013.2418,-9024.8275,492.5389,5312.715,-1719.4273,1065.2963,-649.8564,-1067.3943999999992,-1303.9874,-2371.3817999999997
1248,410.1412,1052.6972,1731.0762,0.0,0.0,0.0,-1016.6972,-8988.3901,486.8347,5303.9643,-1739.5086,1081.281,-653.3044,-1020.373700000001,-1311.532,-2331.905700000001
1249,403.3327,1084.2978,1724.0984,0.0,0.0,0.0,-1029.8309,-8880.1809,479.3531,5284.0625,-1801.7325,1074.7038,-653.5589,-934.867299999999,-1380.5876,-2315.454899999999
1250,394.9917,1086.8328,1725.3973,0.0,0.0,0.0,-1005.2319,-8950.9947,480.4157,5297.9939,-1788.6346,1074.5856,-654.2202,-970.5951999999988,-1368.2692,-2338.864399999999
1251,413.4845,1092.8725,1761.3812,0.0,0.0,0.0,-1016.8657,-8868.4481,471.9853,5288.8021,-1838.2447,1081.1203,-656.2909,-856.7882,-1413.4153,-2270.2035
1252,391.6552,1059.2677,1711.4109,0.0,0.0,0.0,-1006.7174,-8950.1142,482.5176,5292.5304,-1763.3904,1073.102,-656.8424,-1019.4497999999994,-1347.1308,-2366.5805999999993
1253,372.2964,1083.5069,1722.4296,0.0,0.0,0.0,-1015.6559,-8905.2274,488.8596,5285.1133,-1800.7009,1071.2026,-653.1027,-968.6774999999998,-1382.601,-2351.2784999999994
1254,421.4588,1054.5604,1759.7983,0.0,0.0,0.0,-970.8192,-9134.4662,487.3975,5324.0014,-1646.17,1080.6289,-663.403,-1058.0690000000004,-1228.9441000000002,-2287.0131000000006
1255,386.8591,1073.3144,1712.1282,0.0,0.0,0.0,-1021.6503,-8853.1836,468.9751,5246.4721,-1785.4233,1072.7098,-652.2231,-987.085000000001,-1364.9366,-2352.021600000001
1256,418.1933,1059.4698,1747.3971,0.0,0.0,0.0,-1009.6588,-8878.5903,488.0671,5289.2923,-1795.7538,1080.525,-660.372,-885.8294999999998,-1375.6007999999997,-2261.4302999999995
1257,387.3809,1093.825,1737.316,0.0,0.0,0.0,-1004.4601,-8838.7919,479.749,5303.0274,-1891.4838,1077.553,-661.981,-841.9537000000009,-1475.9117999999999,-2317.865500000001
1258,388.069,1001.877,1701.1711,0.0,0.0,0.0,-1001.0013,-8794.1161,487.6482,5293.9166,-1898.886,1083.0198,-664.4667,-922.4355000000005,-1480.3328999999999,-2402.7684000000004
1259,381.2903,1039.183,1716.7053,0.0,0.0,0.0,-993.9719,-8775.1832,472.2371,5254.3511,-1882.0359,1080.3313,-667.379,-905.3882999999987,-1469.0836,-2374.4718999999986
1260,390.6889,1056.6959,1737.0917,0.0,0.0,0.0,-975.9552,-8845.2545,485.4488,5318.8576,-1936.3012,1088.7276,-679.9872,-832.4267999999984,-1527.5608000000002,-2359.9875999999986
1261,419.1512,1068.8741,1714.4032,0.0,0.0,0.0,-992.6647,-8835.5766,483.1742,5267.3105,-1867.3096,1093.7881,-682.5784,-875.3281000000006,-1456.0999000000002,-2331.428000000001
1262,413.4558,1037.746,1731.3928,0.0,0.0,0.0,-1011.5899,-8711.2892,485.9479,5281.1118,-1984.8143,1075.9181,-656.8288,-773.224799999999,-1565.725,-2338.949799999999
1263,413.005,1079.0676,1742.6097,0.0,0.0,0.0,-992.2466,-8845.453,477.7887,5287.2833,-1903.0107,1068.8023,-651.2332,-837.9452999999994,-1485.4416,-2323.386899999999
1264,394.835,1104.7146,1749.7494,0.0,0.0,0.0,-1033.8155,-8774.9431,448.9538,5272.4101,-1894.1164,1071.916,-651.6725,-838.0956999999999,-1473.8729000000003,-2311.9685999999997
1265,381.2607,1066.322,1736.7979,0.0,0.0,0.0,-1009.9476,-8920.899,502.6139,5336.634,-1852.2162,1068.8353,-658.2816,-907.2180999999991,-1441.6625000000001,-2348.880599999999
1266,405.0745,1089.6662,1734.7623,0.0,0.0,0.0,-1016.087,-8829.4859,489.0851,5317.6083,-1905.901,1070.9143,-659.4292,-809.3765000000003,-1494.4159000000002,-2303.7924000000003
1267,415.1188,1063.5441,1742.4372,0.0,0.0,0.0,-988.7558,-8766.8677,476.7219,5311.7917,-1973.7375,1089.6064,-680.5697,-746.0097999999998,-1564.7008,-2310.7106000000003
1268,375.3084,1084.8199,1765.0578,0.0,0.0,0.0,-986.7729,-8796.7101,493.1624,5290.4787,-1941.2941,1090.6743,-687.674,-774.6558000000005,-1538.2938000000001,-2312.949600000001
1269,394.2515,1076.085,1708.7299,0.0,0.0,0.0,-985.7111,-8707.4918,484.8605,5280.5777,-1976.5162,1088.463,-683.2592,-748.6983,-1571.3124,-2320.0107
1270,374.8565,1076.411,1736.7286,0.0,0.0,0.0,-987.2769,-8738.3608,501.0267,5270.9384,-1931.2306,1089.8805,-673.3948,-765.6765000000005,-1514.7449000000001,-2280.4214
1271,406.3085,1043.0838,1734.5621,0.0,0.0,0.0,-987.2695,-8761.4262,473.2419,5269.3558,-1932.2328,1094.8748,-681.43,-822.1435999999994,-1518.788,-2340.931599999999
1272,409.1119,1046.6832,1726.5617,0.0,0.0,0.0,-992.9376,-8871.3058,477.7235,5274.8002,-1855.7412,1088.2645,-668.2693,-929.362900000001,-1435.746,-2365.108900000001
1273,396.7368,1091.2526,1715.3428,0.0,0.0,0.0,-977.0212,-8942.9627,481.7217,5329.6606,-1870.0201,1080.5014,-666.2165,-905.2694000000001,-1455.7351999999998,-2361.0045999999998
1274,368.8075,1083.1541,1725.7043,0.0,0.0,0.0,-999.9741,-8728.7481,489.4019,5281.3213,-1960.2475,1087.6503,-668.0116,-780.3331000000007,-1540.6088,-2320.9419000000007
1275,399.4049,1091.4519,1722.828,0.0,0.0,0.0,-1021.4757,-8878.9186,490.3569,5307.0161,-1860.6568,1081.3046,-664.7002,-889.3365000000013,-1444.0524,-2333.388900000001
1276,386.3837,1047.0366,1718.4468,0.0,0.0,0.0,-985.9042,-8799.8719,496.5383,5329.235,-1947.7441,1088.0803,-674.8843,-808.1357000000007,-1534.5481,-2342.6838000000007
1277,393.4811,1075.7719,1732.9873,0.0,0.0,0.0,-1006.828,-8779.2957,478.396,5286.7947,-1942.2673,1084.6074,-674.4569,-818.6927000000005,-1532.1167999999998,-2350.8095000000003
1278,383.1841,1052.127,1744.9984,0.0,0.0,0.0,-988.0741,-8892.3606,479.2518,5313.0921,-1838.9524,1076.367,-661.7081,-907.7813000000006,-1424.2934999999998,-2332.074800000001
1279,380.3376,1083.6627,1744.902,0.0,0.0,0.0,-1021.9345,-8783.2412,493.6166,5308.4167,-1922.1905,1076.4946,-658.0274,-794.2401,-1503.7232999999999,-2297.9633999999996
1280,394.4681,1067.2084,1752.1684,0.0,0.0,0.0,-1013.1078,-8769.3525,482.7072,5249.7331,-1907.5442,1080.1848,-665.4305,-836.1751000000004,-1492.7899000000002,-2328.9650000000006
1281,400.3831,1076.1105,1729.7464,0.0,0.0,0.0,-998.2641,-8753.754,480.2028,5280.1654,-1955.355,1085.113,-675.3423,-785.4099000000015,-1545.5843,-2330.9942000000015
1282,410.6003,1094.4132,1738.0056,0.0,0.0,0.0,-993.5813,-8750.479,491.0183,5290.7803,-1998.1664,1082.5189,-669.6833,-719.2425999999996,-1585.3308000000002,-2304.5733999999998
1283,398.2867,1053.4975,1729.4563,0.0,0.0,0.0,-1001.9562,-8820.4897,479.8931,5303.4366,-1904.7797,1078.6586,-662.7619,-857.8757000000005,-1488.883,-2346.7587000000003
1284,421.793,1060.2073,1711.3108,0.0,0.0,0.0,-1019.8176,-8681.931,482.7155,5287.7355,-2010.3866,1075.3889,-659.4884,-737.9865,-1594.4861,-2332.4726
1285,406.3617,1028.946,1716.0097,0.0,0.0,0.0,-1004.1973,-8775.2777,497.7418,5311.3189,-1937.3114,1086.8187,-662.8659,-819.0969000000005,-1513.3586,-2332.4555000000005
1286,387.4525,1054.0465,1739.1918,0.0,0.0,0.0,-1004.9565,-8787.4805,490.4534,5283.5485,-1878.2458,1085.6941,-667.6822,-837.7442999999994,-1460.2339,-2297.978199999999
1287,403.6398,1058.6632,1746.3613,0.0,0.0,0.0,-1006.3051,-8785.7931,483.6138,5311.9423,-1974.7694,1082.6182,-661.0823,-787.8778000000011,-1553.2335,-2341.1113000000014
1288,400.1343,1053.3054,1704.3042,0.0,0.0,0.0,-996.3771,-8714.1684,486.3199,5312.2835,-1981.3355,1080.1942,-656.8961,-754.1982000000007,-1558.0374000000002,-2312.235600000001
1289,407.1543,1128.4205,1768.5051,0.0,0.0,0.0,-1010.2887,-8809.7664,454.14,5280.5594,-1897.7786,1087.759,-669.6397,-781.2758000000003,-1479.6593,-2260.9351000000006
1290,385.0753,1089.0485,1739.9158,0.0,0.0,0.0,-991.0808,-8671.8041,474.785,5297.0566,-2036.2657,1094.1377,-677.853,-677.0036999999993,-1619.9809999999998,-2296.984699999999
1291,403.0114,1067.0126,1731.5921,0.0,0.0,0.0,-1009.1747,-8897.9062,479.2122,5326.5092,-1865.1329,1071.2073,-650.745,-899.7433999999994,-1444.6706,-2344.4139999999993
1292,398.6317,1069.8679,1741.9581,0.0,0.0,0.0,-997.4808,-8889.9745,495.6136,5308.0361,-1827.0529,1075.3842,-657.6551,-873.3479000000007,-1409.3238,-2282.6717000000003
1293,421.8605,1033.182,1738.9454,0.0,0.0,0.0,-1006.3844,-8823.2483,496.7469,5304.8566,-1869.7131,1076.1733,-655.8333,-834.041299999999,-1449.3731,-2283.4143999999987
1294,395.1784,1069.9182,1714.1272,0.0,0.0,0.0,-1007.8112,-8810.0925,478.6456,5294.2707,-1903.4629,1083.5726,-670.2253,-865.7636000000011,-1490.1156,-2355.879200000001
1295,390.907,1040.2882,1722.0426,0.0,0.0,0.0,-982.84,-8873.3967,490.5578,5323.4163,-1878.1215,1089.8427,-683.1544,-889.0248000000001,-1471.4332,-2360.4580000000005
1296,402.1241,1034.1405,1706.9208,0.0,0.0,0.0,-1014.295,-8893.6111,479.9347,5350.2588,-1838.2029,1085.7225,-676.8852,-934.5272000000004,-1429.3656,-2363.8928000000005
1297,388.5546,1091.8435,1737.3295,0.0,0.0,0.0,-976.7619,-8846.2322,484.6578,5298.2925,-1908.8571,1084.5318,-680.8226,-822.3162000000002,-1505.1479,-2327.4641
1298,398.2011,1068.4805,1727.7867,0.0,0.0,0.0,-1001.3479,-8789.4238,493.5142,5320.5225,-1941.3812,1094.974,-683.3956,-782.266700000001,-1529.8028,-2312.069500000001
1299,406.2348,1056.2487,1747.2274,0.0,0.0,0.0,-1013.485,-8846.1727,467.9698,5282.053,-1886.2537,1085.628,-672.7853,-899.924,-1473.411,-2373.335
1300,426.1083,1033.4217,1714.0384,0.0,0.0,0.0,-1007.7206,-8876.6832,478.6719,5301.4364,-1815.5802,1075.3795,-663.672,-930.7271000000001,-1403.8727000000001,-2334.5998000000004
1301,405.3953,1025.1475,1748.4219,0.0,0.0,0.0,-1003.9397,-8893.251,484.5288,5307.8843,-1868.342,1072.4594,-659.9374,-925.8128999999999,-1455.8200000000002,-2381.6329
1302,424.0994,1043.2529,1749.2044,0.0,0.0,0.0,-1022.0101,-8888.2636,502.7809,5322.486,-1869.1041,1087.6975,-664.9791,-868.4501000000009,-1446.3857,-2314.8358000000007
1303,410.0132,1038.8717,1742.5684,0.0,0.0,0.0,-989.9535,-8843.5672,479.8789,5303.3916,-1885.4568,1080.3218,-669.2346,-858.7969000000003,-1474.3696,-2333.1665000000003
1304,383.1269,1017.388,1743.2011,0.0,0.0,0.0,-1013.7951,-8835.4541,495.2137,5300.6457,-1865.4279,1073.4139,-666.3012,-909.6738000000005,-1458.3152,-2367.989
1305,381.1877,1109.6151,1741.9886,0.0,0.0,0.0,-1016.9282,-8826.995,484.7474,5294.9691,-1892.2573,1088.8693,-683.8141,-831.4153000000006,-1487.2021,-2318.617400000001
1306,407.7739,1045.6372,1723.4969,0.0,0.0,0.0,-1008.2723,-8781.2461,499.9032,5316.2934,-1958.4479,1084.872,-676.7664,-796.4138000000012,-1550.3422999999998,-2346.7561000000014
1307,390.4281,1083.1473,1740.3716,0.0,0.0,0.0,-996.2156,-8771.314,488.8546,5286.4636,-1960.4904,1089.7576,-678.841,-778.2644,-1549.5738000000001,-2327.8381999999997
1308,388.5998,1026.0359,1746.7568,0.0,0.0,0.0,-983.6876,-8806.139,492.4258,5317.6206,-1930.3912,1092.9139,-684.7179,-818.3876999999993,-1522.1952,-2340.5828999999994
1309,363.1144,1054.0409,1733.2793,0.0,0.0,0.0,-996.299,-8762.8058,484.5423,5276.0612,-1924.1394,1095.0544,-680.886,-848.0667000000003,-1509.971,-2358.0377000000003
1310,388.4563,1068.8641,1747.9238,0.0,0.0,0.0,-1006.4298,-8639.5487,500.1715,5255.0701,-2006.5672,1088.8032,-680.7709,-685.4926999999989,-1598.5348999999999,-2284.0275999999985
1311,397.7325,1067.6352,1733.4186,0.0,0.0,0.0,-987.6555,-8743.354,486.7574,5303.5524,-1952.1205,1085.5571,-673.0141,-741.9133999999995,-1539.5774999999999,-2281.4908999999993
