Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,373.6296,1050.9522,1664.1772,0.0,0.0,0.0,-985.2649,-8745.4222,461.4548,5373.175,-1972.1507,1079.098,-674.5668,-807.2983000000013,-1567.6194999999998,-2374.9178000000015
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-923.4489,-8857.7214,487.7354,5382.2247,-1910.6716,1076.7355,-678.0425,-790.4486000000006,-1511.9786,-2302.4272
1199,371.2595,1025.7648,1704.8105,0.0,0.0,0.0,-966.2949,-8696.505,484.4499,5370.8608,-1996.3094,1078.5547,-679.3258,-705.6543999999994,-1597.0805,-2302.7348999999995
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-967.8871,-8827.1916,470.4714,5392.2017,-1878.0082,1084.7491,-677.679,-834.7109,-1470.9380999999998,-2305.6490000000003
1201,408.7507,1081.8219,1679.1245,0.0,0.0,0.0,-965.1034,-8702.9606,475.2938,5336.2587,-1975.935,1084.9759,-677.9088,-686.8144000000002,-1568.8679000000002,-2255.6823000000004
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-978.0453,-8772.3739,473.4463,5344.9839,-1932.8387,1075.8945,-672.5918,-773.9394000000002,-1529.536,-2303.4754000000003
1203,358.6653,987.5528,1679.5241,0.0,0.0,0.0,-979.5737,-8779.3343,478.3437,5350.6197,-1936.069,1078.2759,-671.3041,-904.2024000000001,-1529.0971999999997,-2433.2996
1204,371.5666,1010.074,1687.7429,0.0,0.0,0.0,-946.2303,-8854.5859,466.8492,5402.6116,-1915.9962,1078.9988,-681.1422,-861.9719000000005,-1518.1396,-2380.1115000000004
1205,340.2297,1040.6007,1674.1534,0.0,0.0,0.0,-963.1088,-8750.5829,480.5811,5409.2333,-1990.6678,1080.9219,-679.5384,-768.8934999999992,-1589.2842999999998,-2358.1777999999995
1206,368.2249,1000.7302,1679.6387,0.0,0.0,0.0,-943.7592,-8775.2539,474.199,5380.7161,-1964.1574,1088.0377,-684.6768,-815.5042000000003,-1560.7965,-2376.3007000000002
1207,385.7369,1041.5328,1669.897,0.0,0.0,0.0,-963.3186,-8834.6502,471.6589,5348.11,-1887.198,1079.6839,-685.8855,-881.0332000000008,-1493.3996000000002,-2374.432800000001
1208,396.9186,1012.6731,1697.4453,0.0,0.0,0.0,-943.9432,-8807.4258,463.3743,5383.8299,-1959.2099,1084.4184,-686.2263,-797.1278000000002,-1561.0178,-2358.1456
1209,387.3052,999.1597,1726.1187,0.0,0.0,0.0,-966.7761,-8818.1796,476.871,5419.0025,-1956.4037,1076.8064,-678.5447,-776.4985999999999,-1558.1420000000003,-2334.6405999999997
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-972.058,-8780.3712,470.5945,5377.6679,-1942.0726,1075.5779,-672.7153,-787.3623999999991,-1539.21,-2326.572399999999
1211,407.0889,1045.6981,1690.1306,0.0,0.0,0.0,-940.6951,-8758.9025,486.5575,5389.3752,-1984.6431,1086.7856,-685.134,-680.7473,-1582.9915,-2263.7388
1212,414.9402,1049.1822,1667.6855,0.0,0.0,0.0,-959.3951,-8804.6531,466.7905,5377.4738,-1924.8448,1085.3917,-686.1879,-787.9759999999997,-1525.641,-2313.6169999999997
1213,406.6588,1025.9032,1652.6164,0.0,0.0,0.0,-945.2463,-8863.1665,483.8543,5421.5058,-1938.8941,1076.0032,-674.3839,-817.8742999999995,-1537.2748,-2355.1490999999996
1214,394.4031,1063.4245,1678.2621,0.0,0.0,0.0,-964.5819,-8817.2945,470.665,5341.1864,-1919.5517,1069.4874,-673.4137,-833.935300000001,-1523.478,-2357.413300000001
1215,367.9546,1050.407,1682.8351,0.0,0.0,0.0,-951.6581,-8851.3577,481.3322,5394.3692,-1919.3481,1086.5446,-695.2296,-826.1177000000007,-1528.0331,-2354.150800000001
1216,360.2571,1014.2884,1669.8305,0.0,0.0,0.0,-981.6963,-8831.8821,494.7473,5407.8046,-1946.0994,1073.7163,-674.8503,-866.6504999999997,-1547.2334,-2413.8839
1217,377.7409,1014.4573,1684.6974,0.0,0.0,0.0,-972.3023,-8881.4644,488.5954,5396.3806,-1878.5083,1069.7236,-676.1317,-891.8950999999997,-1484.9164,-2376.8115
1218,384.2581,1031.6906,1705.8895,0.0,0.0,0.0,-999.1546,-8907.675,478.4492,5356.1165,-1798.7174,1067.7108,-668.493,-950.4256999999989,-1399.4996,-2349.925299999999
1219,385.4262,1066.9688,1682.4098,0.0,0.0,0.0,-966.3154,-8932.3708,483.6051,5348.943,-1809.697,1072.5445,-669.9158,-931.3333000000002,-1407.0683,-2338.4016
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-992.3065,-8827.6921,477.1595,5367.8934,-1875.0413,1070.1867,-662.9356,-838.8894000000009,-1467.7902000000001,-2306.679600000001
1221,377.3595,982.6299,1679.9863,0.0,0.0,0.0,-976.6684,-8844.806,490.5457,5376.2498,-1876.53,1068.5282,-667.7707,-914.7032000000008,-1475.7725,-2390.475700000001
1222,383.4364,1049.1641,1678.5419,0.0,0.0,0.0,-974.76,-8901.0506,463.5896,5359.7344,-1828.7566,1075.4976,-670.5703,-941.3442000000005,-1423.8292999999999,-2365.1735000000003
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-969.1084,-9003.378,480.269,5398.2379,-1803.1649,1066.8083,-671.412,-946.2091,-1407.7686,-2353.9777
1224,392.5236,1023.4373,1668.8816,0.0,0.0,0.0,-961.2425,-8926.529,475.3711,5368.7054,-1814.5634,1084.3711,-683.9764,-958.8525,-1414.1687,-2373.0212
1225,392.5801,1044.9335,1683.7177,0.0,0.0,0.0,-947.1672,-8899.8051,481.5403,5346.6144,-1815.7729,1074.1132,-682.0933,-897.586299999999,-1423.753,-2321.3392999999987
1226,370.357,1035.2935,1691.5067,0.0,0.0,0.0,-956.9483,-8880.9313,471.2384,5388.6861,-1857.3718,1076.8442,-680.1625,-880.7979000000005,-1460.6900999999998,-2341.4880000000003
1227,404.8267,1042.6236,1681.9085,0.0,0.0,0.0,-944.9323,-8811.3561,468.0221,5389.6358,-1942.152,1078.5169,-678.8131,-769.2717000000011,-1542.4481999999998,-2311.719900000001
1228,406.8285,1049.7131,1688.7544,0.0,0.0,0.0,-961.7731,-8709.0892,466.3841,5356.6418,-1994.3005,1089.871,-693.8637,-702.5403999999999,-1598.2932,-2300.8336
1229,405.5175,980.3039,1690.6112,0.0,0.0,0.0,-965.9503,-8735.5845,479.485,5387.9657,-2010.2834,1080.6573,-689.2532,-757.6515000000018,-1618.8793,-2376.530800000002
1230,373.3566,1021.1302,1687.079,0.0,0.0,0.0,-960.8572,-8766.3023,484.7183,5425.274,-2021.7128,1085.1744,-681.2556,-735.6013999999986,-1617.7939999999999,-2353.3953999999985
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-960.9654,-8697.9404,467.4988,5395.883,-2041.8145,1076.7214,-678.4595,-681.9944999999998,-1643.5526,-2325.5471
1232,390.0518,1039.2596,1708.3546,0.0,0.0,0.0,-967.8657,-8815.9537,476.8443,5365.4884,-1924.2548,1078.7767,-677.5685,-803.8206999999993,-1523.0466000000001,-2326.867299999999
1233,394.7808,1020.327,1649.0937,0.0,0.0,0.0,-971.8563,-8812.5091,468.3507,5372.0468,-1902.5886,1083.4781,-671.1954,-879.7663999999995,-1490.3058999999998,-2370.0722999999994
1234,374.8498,1008.0363,1686.8899,0.0,0.0,0.0,-965.6152,-8965.3301,482.6968,5395.8187,-1779.9972,1061.7478,-664.9155,-982.6538,-1383.1648999999998,-2365.8187
1235,389.3483,1061.6873,1674.6592,0.0,0.0,0.0,-960.6001,-8844.1441,488.8434,5402.7279,-1909.2887,1069.9268,-676.2831,-787.4781000000003,-1515.645,-2303.1231000000002
1236,386.7588,1011.4381,1712.2543,0.0,0.0,0.0,-951.404,-8808.3485,448.4987,5322.282,-1879.3193,1092.8525,-690.7725,-878.5205999999998,-1477.2393000000002,-2355.7599
1237,401.2586,1017.2032,1696.5442,0.0,0.0,0.0,-951.8682,-8812.9004,475.3997,5347.4863,-1890.6317,1086.4974,-689.6435,-826.8766000000005,-1493.7777999999998,-2320.6544000000004
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-937.9291,-8755.7418,470.9539,5346.8842,-1936.9198,1081.6779,-688.0207,-806.1005999999979,-1543.2626,-2349.363199999998
1239,373.1856,1045.9116,1694.6488,0.0,0.0,0.0,-963.6262,-8918.0442,471.0216,5400.7906,-1854.3527,1072.8658,-670.6042,-896.1121999999996,-1452.0910999999999,-2348.203299999999
1240,395.8686,1033.662,1660.5662,0.0,0.0,0.0,-945.2822,-8839.2369,468.0123,5382.2316,-1900.4605,1069.7189,-673.8521,-844.1783999999998,-1504.5937,-2348.7720999999997
1241,421.4439,984.3109,1679.443,0.0,0.0,0.0,-952.4395,-8835.4193,474.4441,5351.8316,-1890.4862,1072.1287,-678.2083,-876.3852999999999,-1496.5658,-2372.9511
1242,422.828,1036.6633,1682.7535,0.0,0.0,0.0,-954.5609,-8863.4787,464.3713,5387.9297,-1890.6203,1081.366,-676.7498,-823.4938000000002,-1486.0041,-2309.4979000000003
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.2875,-8893.4575,475.9795,5395.3434,-1876.6261,1073.7824,-669.6336,-837.7426000000005,-1472.4773,-2310.2199000000005
1244,369.9835,1023.7653,1678.0125,0.0,0.0,0.0,-957.0433,-8888.7097,474.0455,5409.8144,-1915.5127,1071.5617,-674.391,-890.1317999999992,-1518.342,-2408.4737999999993
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-987.8639,-8906.7393,464.5761,5401.0006,-1865.4772,1067.7155,-665.5716,-881.9631999999983,-1463.3333,-2345.2964999999986
1246,417.9935,1032.638,1704.5223,0.0,0.0,0.0,-973.3048,-8768.0254,451.3594,5362.8121,-1958.2331,1090.2585,-687.6428,-772.0048999999999,-1555.6174,-2327.6223
1247,377.1876,1032.5365,1673.877,0.0,0.0,0.0,-971.9106,-8840.8119,471.7179,5378.858,-1883.2647,1071.4624,-674.0751,-878.5455000000011,-1485.8774,-2364.422900000001
1248,397.067,989.7629,1714.7338,0.0,0.0,0.0,-960.3324,-8870.7373,458.6691,5393.2728,-1909.9942,1079.2398,-689.762,-877.5641000000014,-1520.5164,-2398.0805000000014
1249,395.8313,997.3613,1699.4513,0.0,0.0,0.0,-947.8246,-9017.6039,476.8601,5409.4596,-1763.4512,1071.3018,-676.8864,-986.4649,-1369.0358,-2355.5007
1250,354.7021,1034.9897,1702.8733,0.0,0.0,0.0,-959.258,-8933.0704,470.8218,5399.5546,-1848.0409,1087.6314,-689.4646,-929.3869000000004,-1449.8741,-2379.2610000000004
1251,391.4968,1029.4404,1699.5272,0.0,0.0,0.0,-957.895,-8879.0495,492.5906,5378.7996,-1858.6692,1081.7535,-686.8349,-845.089899999999,-1463.7505999999998,-2308.8404999999993
1252,389.024,1007.2035,1698.2015,0.0,0.0,0.0,-937.493,-8903.0343,492.1136,5382.6803,-1864.5071,1087.036,-691.2193,-871.3044,-1468.6904,-2339.9947999999995
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-965.8298,-8805.1996,491.4435,5332.5749,-1929.7326,1078.6066,-692.4009,-854.4224999999997,-1543.5268999999998,-2397.9494
1254,392.7924,981.7502,1674.9497,0.0,0.0,0.0,-964.8255,-8847.5777,483.3487,5363.4954,-1847.9558,1080.4399,-684.846,-916.0668000000005,-1452.3618999999999,-2368.4287000000004
1255,399.0881,1011.4634,1684.9099,0.0,0.0,0.0,-934.5805,-8774.7609,477.7047,5345.9982,-1933.5747,1088.0425,-691.1341,-790.177099999999,-1536.6662999999999,-2326.843399999999
1256,382.9033,977.4561,1666.8584,0.0,0.0,0.0,-961.9072,-8781.7542,483.7372,5398.612,-1948.5443,1078.772,-682.9631,-834.094399999999,-1552.7354,-2386.829799999999
1257,404.8951,1047.0963,1677.7585,0.0,0.0,0.0,-951.2443,-8802.009,465.708,5364.6977,-1933.964,1079.0035,-678.6248,-793.0977000000003,-1533.5853,-2326.683
1258,366.7331,995.4586,1695.6737,0.0,0.0,0.0,-926.9011,-8822.317,492.2559,5410.9632,-1940.9749,1091.9075,-695.7612,-788.1335999999992,-1544.8285999999998,-2332.9621999999995
1259,378.6827,1041.1818,1678.0559,0.0,0.0,0.0,-931.9847,-8837.0785,476.7073,5381.739,-1903.5275,1072.5397,-684.1465,-812.6965,-1515.1342999999997,-2327.8308
1260,397.7832,1052.0657,1684.3873,0.0,0.0,0.0,-934.7781,-8910.2869,474.1047,5361.9553,-1834.1418,1085.8973,-692.06,-874.7687999999998,-1440.3045,-2315.0733
1261,366.8512,1045.9522,1686.7077,0.0,0.0,0.0,-950.3694,-8815.2647,467.6461,5378.3416,-1951.1927,1081.8669,-686.9082,-820.1352999999999,-1556.234,-2376.3693
1262,409.7573,1009.0996,1693.9825,0.0,0.0,0.0,-932.2443,-8851.3284,482.9059,5374.4479,-1904.2847,1083.2702,-684.9995,-813.3795,-1506.0140000000001,-2319.3935
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-966.547,-8896.9871,476.8981,5390.6324,-1853.0699,1073.5414,-677.5117,-854.1975000000002,-1457.0402,-2311.2377
1264,393.6024,1061.0209,1693.1706,0.0,0.0,0.0,-953.8954,-8875.7354,478.6819,5391.3175,-1900.9094,1076.8017,-683.2339,-811.8375000000005,-1507.3416,-2319.1791000000003
1265,388.8828,976.6285,1702.2841,0.0,0.0,0.0,-934.3087,-9011.4036,471.4643,5406.2375,-1791.1465,1073.6359,-684.9637,-1000.2151000000003,-1402.4743,-2402.6894
1266,369.0088,1018.253,1683.2095,0.0,0.0,0.0,-971.2523,-9003.0174,491.7677,5380.456,-1765.7269,1063.7134,-670.3296,-1031.5747000000001,-1372.3430999999998,-2403.9177999999997
1267,390.0524,1051.1578,1699.0595,0.0,0.0,0.0,-967.1182,-8981.2829,476.2681,5353.2107,-1747.0028,1071.6987,-677.5539,-978.6526000000003,-1352.8580000000002,-2331.5106000000005
1268,393.9869,1011.8265,1679.0048,0.0,0.0,0.0,-949.8165,-8929.0588,465.1081,5382.2831,-1833.3751,1082.0134,-682.5252,-946.6659000000009,-1433.8869,-2380.5528000000013
1269,362.6411,1026.147,1709.0197,0.0,0.0,0.0,-982.3662,-8914.8358,482.6415,5379.1736,-1811.1869,1066.8792,-667.1455,-937.5791000000008,-1411.4532,-2349.0323000000003
1270,414.1696,988.515,1716.9522,0.0,0.0,0.0,-975.2194,-8961.1994,461.101,5374.653,-1762.8546,1068.2825,-662.3537,-981.0279999999993,-1356.9258,-2337.953799999999
1271,407.4707,1003.7401,1719.7308,0.0,0.0,0.0,-959.6676,-8948.6002,481.376,5427.9957,-1833.172,1065.6223,-671.0817,-867.9544999999998,-1438.6314,-2306.5859
1272,411.4798,1020.5285,1687.4138,0.0,0.0,0.0,-964.9782,-8923.8078,463.0131,5360.6265,-1840.8755,1084.2719,-686.6026,-945.7242999999999,-1443.2062,-2388.9305
1273,369.6459,1018.9259,1683.1616,0.0,0.0,0.0,-981.6239,-8826.975,458.0137,5356.6765,-1873.3209,1072.4263,-679.3623,-922.1753000000008,-1480.2568999999999,-2402.4322
1274,374.0034,1011.9449,1707.1547,0.0,0.0,0.0,-947.7054,-8828.8235,489.1028,5408.5256,-1967.7025,1088.0283,-691.5336,-785.7975000000006,-1571.2078000000001,-2357.0053000000007
1275,429.9054,1008.311,1694.6085,0.0,0.0,0.0,-941.9072,-8885.5746,479.9798,5408.2615,-1902.7595,1076.8064,-678.5115,-806.4156000000003,-1504.4645999999998,-2310.8802000000005
1276,392.5101,994.7664,1734.0529,0.0,0.0,0.0,-974.5779,-8937.6581,462.7599,5422.3516,-1845.2183,1071.1222,-674.2107,-905.7951000000012,-1448.3067999999998,-2354.101900000001
1277,389.4518,1021.031,1668.6445,0.0,0.0,0.0,-972.5698,-8964.4293,483.0829,5433.441,-1808.9692,1073.4044,-670.6335,-941.3478999999998,-1406.1983,-2347.5461999999998
1278,370.7467,1042.4023,1710.0139,0.0,0.0,0.0,-990.1277,-8809.8381,476.0233,5373.5839,-1911.3787,1073.3619,-676.3437,-827.1957000000011,-1514.3604999999998,-2341.5562000000014
1279,378.7268,1008.0571,1692.3517,0.0,0.0,0.0,-966.4703,-8802.5014,465.094,5370.4022,-1929.1703,1074.5384,-680.8775,-854.339899999999,-1535.5094000000001,-2389.849299999999
1280,368.563,1015.6367,1700.58,0.0,0.0,0.0,-962.0105,-8847.0153,485.1739,5448.5659,-1946.8418,1091.7138,-694.938,-790.5062999999991,-1550.0659999999998,-2340.5722999999994
1281,396.7204,1014.1282,1728.3623,0.0,0.0,0.0,-943.3292,-8936.1055,476.2514,5402.6473,-1853.1418,1082.5945,-689.7283,-861.3251,-1460.2756000000002,-2321.6007000000004
1282,356.5439,1035.9398,1678.9107,0.0,0.0,0.0,-961.0736,-8789.3398,473.5941,5402.2256,-1964.9506,1080.9266,-687.2079,-803.1993000000002,-1571.2318999999998,-2374.4312000000004
1283,395.5738,1011.1986,1696.7219,0.0,0.0,0.0,-954.9857,-8878.3163,465.5484,5400.692,-1883.4985,1079.7832,-682.8956,-863.5673000000006,-1486.6108999999997,-2350.1782000000003
1284,364.4318,1053.3994,1709.3746,0.0,0.0,0.0,-969.2327,-8817.3289,485.0879,5378.9559,-1910.1173,1084.5271,-686.4853,-795.3120000000008,-1512.0755,-2307.3875000000007
1285,360.3941,1034.8201,1690.2752,0.0,0.0,0.0,-923.1675,-8780.0982,469.2678,5396.0083,-1972.3681,1099.3966,-702.0624,-752.5002000000004,-1575.0339,-2327.5341
1286,377.7167,1004.761,1692.3759,0.0,0.0,0.0,-948.6176,-8850.5946,482.2111,5388.3979,-1888.7604,1078.8854,-681.6044,-853.749600000001,-1491.4794000000002,-2345.229000000001
1287,405.1397,1012.4073,1695.3217,0.0,0.0,0.0,-972.3774,-8823.436,461.8111,5410.7676,-1954.9064,1085.3256,-690.2052,-810.366,-1559.786,-2370.152
1288,390.7705,1016.4435,1715.4304,0.0,0.0,0.0,-974.6887,-8807.235,470.0383,5406.6264,-1966.8219,1080.6478,-678.6243,-782.6145999999999,-1564.7984,-2347.4129999999996
1289,382.0144,1001.8804,1697.1812,0.0,0.0,0.0,-962.5172,-8745.2995,485.2303,5420.3544,-2010.704,1079.7832,-676.963,-721.155999999999,-1607.8837999999998,-2329.0397999999986
1290,343.3429,1035.4048,1704.7461,0.0,0.0,0.0,-967.9151,-8765.7463,472.061,5404.6857,-2016.3858,1090.1262,-686.6495,-773.420900000001,-1612.9091,-2386.330000000001
1291,389.4287,1010.5679,1665.9745,0.0,0.0,0.0,-970.3319,-8806.2454,455.5116,5469.7571,-1949.6833,1079.5091,-678.8969,-785.3375000000005,-1549.0711,-2334.4086
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-955.5714,-8890.0673,468.055,5402.7035,-1892.5813,1080.0194,-678.1919,-883.0135,-1490.7538000000002,-2373.7673
1293,390.8285,1014.141,1713.415,0.0,0.0,0.0,-958.0805,-8783.4663,474.4819,5433.9452,-1996.8316,1074.3589,-679.6157,-714.7352000000001,-1602.0884,-2316.8236
1294,395.2783,1004.2594,1692.559,0.0,0.0,0.0,-929.7739,-8932.1605,475.2051,5413.1844,-1841.2055,1079.1453,-682.9221,-881.4481999999998,-1444.9823000000001,-2326.4305
1295,361.0834,989.1057,1685.5731,0.0,0.0,0.0,-948.1708,-8811.45,485.771,5409.4241,-1941.07,1093.084,-685.805,-828.6635000000006,-1533.7909999999997,-2362.4545000000003
1296,380.4026,1029.1912,1699.2921,0.0,0.0,0.0,-966.3773,-8862.2823,475.1649,5428.3069,-1919.299,1081.092,-680.7189,-816.3019000000013,-1518.9258999999997,-2335.227800000001
1297,355.923,1040.4482,1685.328,0.0,0.0,0.0,-956.5255,-8948.0738,486.6625,5466.2149,-1881.725,1077.7231,-677.747,-870.0226999999995,-1481.7489,-2351.7715999999996
1298,404.2516,1071.3605,1679.7356,0.0,0.0,0.0,-932.2422,-8803.4102,475.8564,5400.7413,-1992.8191,1081.522,-690.1208,-703.7070000000012,-1601.4179,-2305.124900000001
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-923.7525,-8920.9978,456.2418,5407.2939,-1888.2941,1084.4798,-686.9719,-831.2637999999997,-1490.7862,-2322.0499999999997
1300,388.2873,1020.2569,1705.6533,0.0,0.0,0.0,-974.7923,-8784.2802,468.4717,5392.5214,-1993.542,1078.4035,-684.5838,-783.8818999999994,-1599.7223,-2383.6041999999993
1301,408.064,1030.6366,1674.0935,0.0,0.0,0.0,-962.0529,-8844.5833,469.5819,5366.916,-1869.0708,1086.7242,-688.725,-857.3441999999995,-1471.0715999999998,-2328.4157999999993
1302,379.3054,1011.9662,1696.623,0.0,0.0,0.0,-946.3818,-8727.1193,479.581,5396.5076,-2041.2189,1079.287,-688.4655,-709.5178999999998,-1650.3974,-2359.9152999999997
1303,376.2384,1011.9847,1715.1213,0.0,0.0,0.0,-939.6946,-8772.3503,476.3705,5380.2539,-1966.3111,1084.6499,-686.5975,-752.0761000000002,-1568.2586999999999,-2320.3348
1304,417.1185,1041.437,1677.7566,0.0,0.0,0.0,-925.7936,-8856.9398,482.9562,5392.2867,-1917.8186,1092.5501,-691.1452,-771.1784000000007,-1516.4137,-2287.5921000000008
1305,385.0306,1056.2724,1718.7056,0.0,0.0,0.0,-969.7004,-8804.9745,468.0847,5380.6607,-1919.2221,1089.2284,-683.7337,-765.9208999999992,-1513.7274,-2279.648299999999
1306,398.2536,977.0909,1665.6817,0.0,0.0,0.0,-970.1569,-8783.5913,487.9841,5405.7343,-1967.5824,1081.2904,-682.4304,-819.0036,-1568.7223999999999,-2387.726
1307,415.3295,999.5287,1696.2983,0.0,0.0,0.0,-963.4797,-8752.9514,462.9326,5388.3962,-2008.7747,1082.4859,-687.9976,-753.9457999999995,-1614.2864,-2368.2321999999995
1308,384.4931,990.331,1693.4609,0.0,0.0,0.0,-952.9053,-8768.167,469.3376,5386.6421,-1994.9945,1078.5358,-683.9012,-796.8076000000001,-1600.3599,-2397.1674999999996
1309,401.9927,1017.3076,1691.5099,0.0,0.0,0.0,-958.1717,-8747.5607,460.3452,5376.865,-2011.166,1083.4025,-688.4218,-757.7120000000004,-1616.1853,-2373.8973000000005
1310,394.6305,1016.1121,1725.2871,0.0,0.0,0.0,-966.9407,-8798.6535,472.1415,5397.5545,-1984.2277,1075.3133,-678.6296,-759.8685000000005,-1587.5439999999999,-2347.4125000000004
1311,402.7672,1052.2985,1692.5188,0.0,0.0,0.0,-965.9172,-8773.6168,462.4994,5363.1797,-1921.2931,1071.4577,-671.0929,-766.2704000000003,-1520.9283,-2287.1987000000004
1312,414.7207,1046.7919,1703.5399,0.0,0.0,0.0,-966.0871,-8794.4462,480.1735,5420.8972,-2000.2715,1082.9206,-687.2139,-694.4101,-1604.5648,-2298.9749
1313,394.3224,1021.9297,1702.6972,0.0,0.0,0.0,-945.2063,-8849.6992,457.2376,5391.1734,-1935.0732,1082.3536,-680.2416,-827.5451999999987,-1532.9612000000002,-2360.5063999999984
1314,414.3419,1067.5669,1713.6761,0.0,0.0,0.0,-956.0972,-8796.9736,461.9332,5385.6586,-1954.4005,1087.8865,-682.7097,-709.8940999999995,-1549.2237,-2259.117799999999
1315,352.2776,1042.0094,1666.4724,0.0,0.0,0.0,-937.3548,-8835.2987,476.9732,5401.7278,-1966.2195,1076.3008,-684.11,-833.1930999999995,-1574.0286999999998,-2407.2218
1316,379.2516,1032.7789,1670.652,0.0,0.0,0.0,-962.4775,-8752.3515,472.623,5369.314,-1978.2642,1084.7822,-689.9608,-790.2095000000008,-1583.4427999999998,-2373.6523000000007
1317,390.3511,1004.3636,1700.7815,0.0,0.0,0.0,-968.31,-8768.9064,462.1596,5329.4456,-1940.4414,1086.9321,-689.6555,-850.1149999999998,-1543.1648,-2393.2797999999993
1318,373.3633,1025.9389,1694.7786,0.0,0.0,0.0,-965.6147,-8823.2755,472.1842,5384.2328,-1935.9422,1082.8402,-692.4155,-838.3924000000006,-1545.5175,-2383.9099000000006
1319,359.17,1046.7557,1666.4848,0.0,0.0,0.0,-962.7492,-8882.7465,479.6061,5361.5111,-1839.025,1073.6028,-675.9149,-931.9679999999998,-1441.3371000000002,-2373.3051
1320,395.4105,1033.4188,1691.6253,0.0,0.0,0.0,-950.7727,-8715.9272,473.1497,5354.5516,-2012.6225,1095.319,-697.4896,-718.5440000000008,-1614.7930999999999,-2333.3371000000006
1321,410.6277,990.9782,1709.4507,0.0,0.0,0.0,-948.5855,-8716.4833,477.7555,5357.7259,-2005.965,1091.7043,-699.172,-718.5307999999995,-1613.4326999999998,-2331.9635
1322,416.7951,1008.7348,1687.0037,0.0,0.0,0.0,-971.8297,-8855.1371,459.1982,5358.2824,-1877.6806,1086.4029,-692.3129,-896.9526000000005,-1483.5906,-2380.5432
1323,412.3196,1033.6576,1679.7841,0.0,0.0,0.0,-939.0828,-8930.9623,481.0747,5374.2725,-1854.3042,1086.5257,-696.8124,-888.9365999999991,-1464.5909000000001,-2353.5274999999992
1324,400.4747,1041.8687,1694.3766,0.0,0.0,0.0,-957.3098,-8841.2197,474.7407,5375.5964,-1913.1764,1075.2283,-677.6711,-811.4723999999987,-1515.6192,-2327.091599999999
1325,376.2232,970.1075,1712.1826,0.0,0.0,0.0,-951.3984,-8807.3682,477.5884,5407.8496,-1965.4071,1074.8597,-684.5933,-814.8153000000011,-1575.1407,-2389.956000000001
1326,370.794,1020.0952,1704.6077,0.0,0.0,0.0,-959.3031,-8826.813,477.818,5385.7145,-1921.5842,1080.0241,-676.6261,-827.0866999999998,-1518.1861999999999,-2345.2729
1327,380.4696,978.3482,1702.2504,0.0,0.0,0.0,-952.2316,-8786.3312,467.8924,5398.6841,-1994.1706,1067.2383,-679.5947,-810.9181000000008,-1606.527,-2417.445100000001
1328,409.371,1053.9955,1682.9695,0.0,0.0,0.0,-966.0962,-8769.7757,456.2657,5403.3023,-1990.2572,1081.7866,-683.7794,-729.9678999999996,-1592.25,-2322.2178999999996
1329,368.75,1018.059,1677.6474,0.0,0.0,0.0,-962.2024,-8793.8592,491.315,5398.7007,-1962.832,1076.4379,-677.4348,-801.589500000001,-1563.8289000000002,-2365.4184000000014
1330,384.7548,983.7135,1689.5793,0.0,0.0,0.0,-948.5409,-8757.4046,476.2123,5449.7218,-2034.7489,1086.3037,-690.5979,-721.9637999999995,-1639.0431,-2361.0068999999994
1331,392.9179,1002.9926,1702.9698,0.0,0.0,0.0,-943.6655,-8704.74,479.802,5364.5512,-2037.7491,1084.9948,-694.4876,-705.1720000000005,-1647.2419,-2352.4139000000005
1332,380.6587,1011.662,1675.5586,0.0,0.0,0.0,-962.2174,-8711.1269,477.9546,5353.5115,-1987.8442,1084.2861,-686.2593,-773.9988999999996,-1589.8174,-2363.8162999999995
1333,401.8368,1001.5138,1692.3453,0.0,0.0,0.0,-961.9174,-8777.3166,477.7416,5422.9873,-1992.0104,1095.0307,-695.485,-742.8092000000006,-1592.4647,-2335.2739000000006
1334,382.8771,1039.6894,1697.8938,0.0,0.0,0.0,-957.7929,-8733.0987,478.9204,5390.1633,-2009.7475,1092.7533,-701.9694,-701.3476,-1618.9635999999998,-2320.3112
1335,384.2413,1032.1707,1679.1293,0.0,0.0,0.0,-951.3913,-8665.8877,481.2639,5362.262,-2075.0517,1097.1003,-706.054,-678.2118,-1684.0054,-2362.2172
