Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,373.4219,1031.0834,1665.5343,0.0,0.0,0.0,-927.7894,-8822.4437,466.1819,5303.0622,-1873.9788,1089.0914,-706.4796,-910.9493999999995,-1491.3670000000002,-2402.3163999999992
1215,383.3356,995.4875,1699.2678,0.0,0.0,0.0,-907.3608,-9009.1411,479.7122,5350.8104,-1697.1484,1080.0336,-694.2178,-1007.8883999999998,-1311.3326000000002,-2319.221
1216,383.4584,1008.798,1678.3357,0.0,0.0,0.0,-957.2537,-8969.0478,471.0212,5338.2413,-1737.2772,1079.0839,-684.8264,-1046.4469000000008,-1343.0196999999998,-2389.4666000000007
1217,375.2028,1014.8625,1698.7668,0.0,0.0,0.0,-947.3115,-8935.2762,459.9295,5369.7139,-1784.1806,1088.4299,-696.0761,-964.1122000000005,-1391.8267999999998,-2355.9390000000003
1218,377.6334,998.7559,1692.3768,0.0,0.0,0.0,-953.3,-8826.1645,472.017,5331.4444,-1824.9293,1092.1485,-702.5516,-907.237000000001,-1435.3324,-2342.5694000000008
1219,393.9167,1008.1676,1719.0699,0.0,0.0,0.0,-962.777,-8914.9332,490.8998,5363.2353,-1785.7264,1086.3226,-701.4973,-902.4208999999992,-1400.9011,-2303.321999999999
1220,395.7719,988.2157,1693.2222,0.0,0.0,0.0,-943.7417,-8931.8133,488.3403,5391.8819,-1825.3056,1087.8298,-695.1524,-918.1229999999996,-1432.6281999999999,-2350.7511999999992
1221,377.1217,989.4756,1688.1826,0.0,0.0,0.0,-947.0418,-8867.4145,484.4754,5423.4529,-1908.0504,1085.4862,-698.9272,-851.7480999999998,-1521.4913999999999,-2373.2394999999997
1222,393.6897,999.1072,1684.616,0.0,0.0,0.0,-929.9502,-8878.0479,486.7466,5332.4998,-1834.2418,1086.7195,-705.9083,-911.3387999999995,-1453.4306000000001,-2364.769399999999
1223,395.4379,1029.0365,1678.5816,0.0,0.0,0.0,-937.542,-8850.0162,482.9776,5357.6826,-1889.5203,1092.3564,-707.3892,-843.8419999999996,-1504.5531,-2348.3950999999997
1224,379.4296,970.7518,1700.6326,0.0,0.0,0.0,-953.0001,-8882.9158,472.1528,5397.8879,-1881.4484,1079.4808,-698.7818,-915.061200000001,-1500.7494,-2415.810600000001
1225,378.9934,989.7413,1692.7104,0.0,0.0,0.0,-929.9793,-8976.5239,483.6324,5389.3634,-1747.4376,1079.3815,-687.1602,-972.0622999999996,-1355.2163,-2327.2785999999996
1226,404.7229,1043.8162,1666.7282,0.0,0.0,0.0,-956.0831,-8912.7566,474.9835,5392.2,-1843.7475,1082.6418,-695.1918,-886.3889000000008,-1456.2974999999997,-2342.6864000000005
1227,393.8496,1040.359,1680.6031,0.0,0.0,0.0,-936.8245,-8796.3883,460.6888,5327.9246,-1860.1168,1088.8079,-697.5037,-829.7876999999999,-1468.8126,-2298.6002999999996
1228,410.9437,1011.5123,1714.6154,0.0,0.0,0.0,-949.463,-8946.1475,474.4265,5402.4345,-1774.306,1076.3245,-688.4459,-881.6780999999992,-1386.4274,-2268.105499999999
1229,379.4222,1034.7886,1685.8339,0.0,0.0,0.0,-944.7877,-8855.365,460.1059,5294.3007,-1816.102,1097.294,-706.077,-945.7013999999999,-1424.885,-2370.5863999999997
1230,416.6521,997.8589,1698.6054,0.0,0.0,0.0,-949.8737,-9022.6701,475.4005,5392.0077,-1713.5237,1083.4214,-692.7471,-992.0191999999997,-1322.8494,-2314.8686
1231,379.9588,1029.4608,1679.9375,0.0,0.0,0.0,-958.7356,-8863.0092,465.3698,5342.0393,-1797.093,1084.494,-697.1317,-924.9785999999995,-1409.7307,-2334.7092999999995
1232,380.8379,997.7671,1673.02,0.0,0.0,0.0,-947.7706,-8872.7656,471.2831,5305.219,-1783.3518,1071.0466,-691.0408,-992.4091000000008,-1403.346,-2395.7551000000008
1233,422.4498,1003.817,1687.7909,0.0,0.0,0.0,-962.2954,-8985.5042,489.044,5328.5484,-1702.7027,1071.6656,-689.5735,-1016.1494999999995,-1320.6106,-2336.7600999999995
1234,376.2442,1018.0597,1680.1076,0.0,0.0,0.0,-940.2315,-8908.7637,471.5129,5398.5698,-1835.7419,1077.4254,-693.595,-904.5009999999993,-1451.9115,-2356.4124999999995
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-943.5219,-9013.3901,493.2821,5421.8683,-1766.3529,1084.7539,-699.6032,-979.3901999999998,-1381.2022000000002,-2360.5923999999995
1236,383.2491,1025.333,1690.4143,0.0,0.0,0.0,-948.088,-8802.2688,470.6155,5334.9296,-1870.6569,1079.0177,-690.8222,-845.8152999999993,-1482.4613999999997,-2328.276699999999
1237,410.4289,994.1598,1682.3145,0.0,0.0,0.0,-943.4137,-8869.2428,484.7822,5384.5967,-1845.0448,1080.8274,-690.3908,-856.3744000000006,-1454.6082000000001,-2310.9826000000003
1238,369.7188,1062.388,1705.1547,0.0,0.0,0.0,-929.9546,-9050.4911,485.8122,5369.5708,-1706.7506,1081.1203,-701.8028,-987.801199999999,-1327.4331000000002,-2315.234299999999
1239,358.5102,1035.9803,1679.6144,0.0,0.0,0.0,-937.2789,-8943.3928,492.5599,5414.945,-1830.1695,1081.2148,-699.8196,-899.0618999999997,-1448.7743,-2347.8361999999997
1240,368.347,1029.1919,1684.5769,0.0,0.0,0.0,-940.0532,-8906.6064,478.5868,5372.8639,-1819.6335,1085.5855,-703.3277,-913.0931,-1437.3757,-2350.4688
1241,394.4351,1018.2542,1682.7113,0.0,0.0,0.0,-930.1717,-8801.9121,487.6885,5325.6599,-1880.5127,1089.6726,-708.225,-823.3347999999996,-1499.0650999999998,-2322.3999
1242,375.5971,1008.6513,1721.4036,0.0,0.0,0.0,-967.4184,-8753.5809,478.578,5373.3794,-1971.6771,1085.5524,-704.2315,-763.389900000002,-1590.3562000000002,-2353.7461000000017
1243,377.743,1031.3894,1667.575,0.0,0.0,0.0,-940.5861,-8721.6109,459.1789,5333.7223,-1948.5489,1086.5399,-699.0024,-792.5883999999987,-1561.0113999999999,-2353.5997999999986
1244,369.9092,993.9423,1675.991,0.0,0.0,0.0,-917.1025,-8806.3976,475.4181,5377.0385,-1935.1871,1083.5017,-699.1976,-831.2010000000009,-1550.883,-2382.0840000000007
1245,391.6443,1015.9619,1695.3529,0.0,0.0,0.0,-963.0599,-8731.4214,489.5777,5346.3652,-1945.9588,1081.366,-694.1262,-755.5792999999994,-1558.719,-2314.2983
1246,353.8164,999.3572,1693.7479,0.0,0.0,0.0,-933.8056,-9013.6107,474.695,5392.3648,-1744.1913,1085.2311,-696.4191,-1033.4349999999986,-1355.3793,-2388.8142999999986
1247,408.0992,1049.6107,1684.8436,0.0,0.0,0.0,-943.2814,-8830.2167,467.5239,5377.9302,-1918.7818,1088.1511,-706.2651,-785.4905000000008,-1536.8957999999998,-2322.3863000000006
1248,383.91,1012.4902,1693.4641,0.0,0.0,0.0,-922.825,-8920.2991,463.6033,5363.6464,-1842.9024,1092.5926,-706.604,-926.0101000000004,-1456.9138,-2382.9239000000007
1249,392.9028,995.2782,1669.5743,0.0,0.0,0.0,-932.7948,-8834.4734,464.3323,5356.4398,-1886.6273,1089.6726,-707.9922,-888.7408000000014,-1504.9469,-2393.6877000000013
1250,401.5337,1026.2171,1684.7645,0.0,0.0,0.0,-956.9536,-8789.8193,487.7078,5345.855,-1889.9528,1087.5558,-698.3191,-800.6947999999993,-1500.7161,-2301.4108999999994
1251,370.7221,958.491,1665.2601,0.0,0.0,0.0,-937.7042,-8863.6128,477.5809,5357.0543,-1868.287,1089.6584,-708.4383,-972.2086000000008,-1487.0669,-2459.275500000001
1252,366.3458,1006.5029,1674.2198,0.0,0.0,0.0,-936.9647,-8707.5384,463.0173,5346.7639,-1957.0392,1101.263,-715.7299,-787.6533999999992,-1571.5061,-2359.1594999999998
1253,390.7795,1016.5087,1694.7148,0.0,0.0,0.0,-944.5233,-8888.7367,485.9611,5380.6858,-1837.6583,1086.0391,-700.8667,-864.610099999999,-1452.4859000000001,-2317.095999999999
1254,363.8191,1030.9356,1668.1691,0.0,0.0,0.0,-949.7529,-8879.2826,480.1124,5383.4345,-1836.808,1088.841,-700.9944,-902.5648000000001,-1448.9614000000001,-2351.5262000000002
1255,397.7831,1032.7439,1686.9348,0.0,0.0,0.0,-939.9064,-8899.486,467.102,5367.7665,-1821.1649,1075.7055,-694.3834,-887.062100000001,-1439.8428,-2326.904900000001
1256,397.0601,1029.5927,1676.2667,0.0,0.0,0.0,-923.9536,-8886.1052,480.816,5367.0688,-1853.8492,1088.2409,-705.5707,-859.2545,-1471.179,-2330.4335
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-934.2736,-9011.0061,475.7533,5375.0992,-1747.8089,1081.6732,-704.2584,-999.7004000000006,-1370.3941,-2370.0945000000006
1258,400.3759,1010.9713,1707.0614,0.0,0.0,0.0,-937.3715,-8984.8725,468.0928,5377.2757,-1764.8177,1078.687,-690.0282,-958.4668999999985,-1376.1589000000001,-2334.625799999999
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-958.9546,-8826.9324,459.4701,5298.6613,-1842.6778,1077.8034,-694.6109,-891.3521000000001,-1459.4852999999998,-2350.8374
1260,370.9505,1018.8369,1688.6068,0.0,0.0,0.0,-957.5776,-9065.294,478.9429,5384.8027,-1707.3658,1071.8735,-685.5958,-1080.7317999999996,-1321.0881000000002,-2401.8198999999995
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-945.4674,-9013.0474,477.6507,5354.9522,-1689.6379,1078.8854,-696.6618,-1030.9925000000003,-1307.4143,-2338.4068
1262,403.5267,1018.2305,1687.0367,0.0,0.0,0.0,-983.1938,-8996.0443,457.9556,5329.0045,-1701.5592,1070.8576,-684.4285,-1083.4840999999997,-1315.1300999999999,-2398.614199999999
1263,380.6135,1050.2405,1689.1717,0.0,0.0,0.0,-922.433,-8931.3143,480.4413,5357.7335,-1807.6801,1072.6579,-689.551,-895.5467999999992,-1424.5732000000003,-2320.1199999999994
1264,411.3971,1037.2301,1691.097,0.0,0.0,0.0,-957.6009,-9022.29,481.3372,5388.5604,-1766.8747,1073.9856,-688.4327,-970.2691000000013,-1381.3218000000002,-2351.5909000000015
1265,368.1223,1000.1088,1685.6084,0.0,0.0,0.0,-954.0123,-8972.8189,472.2741,5362.6167,-1760.0443,1068.8731,-682.6574,-1038.1009000000013,-1373.8286,-2411.929500000001
1266,429.7598,1016.081,1678.4574,0.0,0.0,0.0,-943.0831,-9016.9426,479.9788,5359.0808,-1715.2158,1078.1861,-686.7048,-996.6679000000004,-1323.7345,-2320.4024000000004
1267,374.6552,1015.4135,1681.0768,0.0,0.0,0.0,-950.8011,-8918.1311,477.6097,5332.3171,-1795.616,1080.9361,-696.7753,-987.8599000000004,-1411.4552,-2399.3151000000007
1268,409.9716,1006.1979,1675.3676,0.0,0.0,0.0,-937.4725,-8980.6125,461.9802,5321.0438,-1736.7859,1078.0916,-693.5776,-1043.5238999999992,-1352.2719000000002,-2395.795799999999
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-960.3159,-8970.5789,489.7002,5357.9942,-1746.4863,1067.9376,-686.9975,-977.2718000000004,-1365.5462,-2342.818
1270,379.5347,1034.2739,1652.59,0.0,0.0,0.0,-961.9975,-8951.7801,485.9325,5374.1111,-1782.5633,1074.151,-684.8779,-987.3354000000008,-1393.2902,-2380.6256000000003
1271,371.5772,1008.8084,1684.4963,0.0,0.0,0.0,-954.9553,-8930.3743,483.6912,5384.4235,-1801.8145,1081.6495,-687.203,-952.3329999999987,-1407.368,-2359.7009999999987
1272,390.6875,1035.6428,1710.4722,0.0,0.0,0.0,-927.221,-9043.942,466.8638,5355.997,-1706.4541,1083.1001,-695.8053,-1011.4996999999985,-1319.1592999999998,-2330.6589999999983
1273,404.3469,997.1096,1710.0372,0.0,0.0,0.0,-913.7378,-9039.4144,484.0931,5405.4878,-1758.6594,1081.6779,-694.6786,-952.0775999999996,-1371.6601,-2323.7376999999997
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-941.8124,-9074.124,466.6223,5418.6129,-1729.8336,1076.3103,-692.253,-1038.5290999999997,-1345.7763,-2384.3053999999997
1275,393.4434,986.4032,1701.6274,0.0,0.0,0.0,-929.4975,-8921.4619,458.0235,5402.4718,-1840.2978,1091.95,-700.3084,-908.9900999999991,-1448.6562,-2357.6462999999994
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-944.1725,-8794.531,475.7093,5371.253,-1941.8288,1080.9077,-692.8062,-820.0854000000008,-1553.7273,-2373.8127000000013
1277,357.7755,1019.4611,1695.6383,0.0,0.0,0.0,-969.2599,-8843.2805,468.2537,5385.0812,-1917.3224,1078.5594,-693.8693,-886.3306000000011,-1532.6322999999998,-2418.962900000001
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-941.9262,-8872.9277,459.4101,5398.7913,-1865.4936,1077.4963,-684.8463,-863.8924000000006,-1472.8436000000002,-2336.7360000000003
1279,360.661,989.8863,1682.2629,0.0,0.0,0.0,-969.0661,-8906.208,474.8488,5426.2598,-1849.5138,1078.1956,-691.851,-941.3553000000011,-1463.1691999999998,-2404.524500000001
1280,386.81,1056.2743,1669.5579,0.0,0.0,0.0,-922.3097,-8791.5595,465.5449,5349.3407,-1952.0892,1088.6614,-703.4425,-786.3413999999993,-1566.8703,-2353.2116999999994
1281,375.3067,1023.8564,1668.6015,0.0,0.0,0.0,-940.7861,-8898.9029,475.468,5381.9061,-1841.4728,1077.0143,-692.3018,-914.550299999999,-1456.7603,-2371.310599999999
1282,378.2468,1013.3652,1694.1692,0.0,0.0,0.0,-965.4268,-9092.6903,484.9424,5405.8724,-1676.8028,1064.8616,-678.7259,-1081.5211,-1290.6671000000001,-2372.1882
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-953.084,-8922.293,479.7296,5355.4896,-1809.1707,1073.2154,-691.0553,-950.6067000000003,-1427.0105999999998,-2377.6173
1284,376.2231,997.8514,1686.7053,0.0,0.0,0.0,-960.9724,-9000.8283,479.3584,5382.0338,-1744.7555,1081.3188,-693.0009,-1039.6286999999993,-1356.4376,-2396.0662999999995
1285,386.9104,1011.9456,1693.2739,0.0,0.0,0.0,-949.4427,-8873.2145,483.8987,5342.977,-1853.2947,1072.1901,-691.4589,-903.6516000000001,-1472.5634999999997,-2376.2151
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-948.26,-8928.3364,492.4275,5414.0095,-1866.0558,1073.8486,-689.9045,-901.8539000000001,-1482.1117,-2383.9656
1287,360.183,999.6071,1681.0863,0.0,0.0,0.0,-938.3703,-8852.9654,476.5724,5366.4697,-1885.243,1080.8274,-694.7494,-907.417199999999,-1499.165,-2406.582199999999
1288,364.827,1042.5512,1672.4645,0.0,0.0,0.0,-945.9956,-8963.8504,480.5942,5355.4543,-1780.2607,1073.91,-683.172,-993.9547999999986,-1389.5227,-2383.477499999998
1289,386.0816,1016.7389,1685.1797,0.0,0.0,0.0,-945.3043,-8898.1428,466.5673,5385.156,-1834.7979,1081.7299,-687.7407,-903.7236000000003,-1440.8087,-2344.5323000000003
1290,394.0352,1058.1116,1686.7919,0.0,0.0,0.0,-943.1854,-8918.2353,474.7327,5362.7047,-1805.0867,1088.4961,-697.5113,-885.0445999999993,-1414.1019000000001,-2299.146499999999
1291,395.706,1052.7266,1675.9055,0.0,0.0,0.0,-971.8983,-8903.6919,481.2331,5356.0833,-1802.4199,1077.0805,-682.4616,-913.9356999999991,-1407.801,-2321.736699999999
1292,378.3868,1053.5924,1720.9781,0.0,0.0,0.0,-962.5971,-8945.6549,475.7759,5380.1429,-1820.1256,1080.7471,-690.2907,-899.3759,-1429.6692,-2329.0451000000003
1293,401.0867,1029.9828,1699.6023,0.0,0.0,0.0,-948.0198,-8859.5395,480.8496,5365.8928,-1852.4385,1085.68,-694.9589,-830.1451000000015,-1461.7174,-2291.8625000000015
1294,360.8377,1078.6605,1665.2226,0.0,0.0,0.0,-951.2585,-8904.4477,480.5239,5388.1105,-1816.2848,1085.3445,-691.52,-882.3510000000006,-1422.4603,-2304.8113000000003
1295,383.8044,981.276,1664.3868,0.0,0.0,0.0,-950.2283,-8973.5877,467.8786,5402.4665,-1785.3425,1085.4295,-697.1649,-1024.0036999999993,-1397.0779,-2421.081599999999
1296,391.5829,1015.2362,1678.6372,0.0,0.0,0.0,-931.9863,-8934.9855,483.0975,5386.3324,-1810.4013,1072.6815,-682.5109,-912.0856000000013,-1420.2307,-2332.3163000000013
1297,377.731,1006.2602,1702.8256,0.0,0.0,0.0,-953.3971,-8901.4797,476.4394,5384.7831,-1816.7628,1075.6771,-684.6708,-906.8375000000005,-1425.7565,-2332.5940000000005
1298,394.1423,1037.7282,1695.6702,0.0,0.0,0.0,-958.7166,-8987.4264,476.3761,5338.3598,-1762.384,1079.7973,-692.6714,-1003.8663999999999,-1375.2581,-2379.1245
1299,385.3695,1006.4192,1670.544,0.0,0.0,0.0,-947.4014,-8972.9469,483.9135,5383.8675,-1786.6601,1078.6492,-688.9641,-990.2346000000007,-1396.975,-2387.2096000000006
1300,374.4785,1046.5511,1657.7456,0.0,0.0,0.0,-965.9787,-9005.8292,471.7605,5376.2121,-1761.9326,1073.2579,-681.511,-1045.0600999999997,-1370.1857,-2415.2457999999997
1301,404.0819,1024.2597,1686.3751,0.0,0.0,0.0,-970.3315,-8936.3201,474.6272,5358.5486,-1799.2446,1070.3899,-690.8116,-958.7591000000011,-1419.6663,-2378.425400000001
1302,400.7083,1038.4293,1665.9315,0.0,0.0,0.0,-957.5979,-8951.9252,484.9785,5379.7211,-1781.9849,1078.2901,-682.9883,-939.7543999999998,-1386.6831,-2326.4375
1303,402.3487,1028.6091,1678.8696,0.0,0.0,0.0,-935.9794,-8803.5407,481.2093,5346.0872,-1905.1881,1074.1557,-693.7089,-802.3961999999992,-1524.7413000000001,-2327.1374999999994
1304,411.7486,996.1532,1694.7482,0.0,0.0,0.0,-958.9208,-8816.4759,490.5603,5365.5019,-1903.3944,1080.8841,-693.9163,-816.6844999999994,-1516.4265999999998,-2333.1110999999996
1305,394.6066,1037.7343,1710.9359,0.0,0.0,0.0,-956.392,-8832.3342,464.3783,5373.1587,-1873.7371,1087.5936,-698.2068,-807.9123999999993,-1484.3503,-2292.2626999999998
1306,368.9025,998.3486,1696.0615,0.0,0.0,0.0,-972.4593,-8822.3619,479.7364,5386.1666,-1914.6695,1080.5722,-687.6166,-865.6055999999999,-1521.7138999999997,-2387.3194999999996
1307,417.5224,1034.6052,1679.9343,0.0,0.0,0.0,-959.7194,-8817.1637,471.3683,5335.892,-1883.8856,1071.9207,-683.6344,-837.5608999999995,-1495.5993000000003,-2333.1602
1308,379.0735,1036.0702,1692.2999,0.0,0.0,0.0,-964.8347,-8913.2517,476.7149,5392.7053,-1811.0559,1081.177,-685.1361,-901.222600000001,-1415.0150000000003,-2316.2376000000013
1309,422.2809,1025.6888,1692.8692,0.0,0.0,0.0,-942.7481,-8843.7212,463.2877,5357.225,-1850.9638,1085.0941,-689.7504,-825.1176999999998,-1455.6201,-2280.7378
1310,400.1047,1034.9541,1676.9214,0.0,0.0,0.0,-957.4036,-8804.2357,480.5013,5354.421,-1916.8614,1080.1139,-693.1528,-814.7367999999988,-1529.9002999999998,-2344.6370999999986
1311,350.3678,1044.2163,1715.2565,0.0,0.0,0.0,-948.3193,-8837.8282,478.4266,5367.4486,-1894.073,1088.7985,-695.3749,-830.4317000000001,-1500.6494,-2331.0811000000003
1312,381.2257,1051.3415,1695.3981,0.0,0.0,0.0,-959.7028,-8733.1587,478.1102,5377.057,-1980.166,1086.9888,-696.9883,-709.7290000000003,-1590.1654999999998,-2299.8945000000003
1313,397.7921,1059.3194,1688.6825,0.0,0.0,0.0,-948.5588,-8728.5849,475.5113,5375.5943,-1978.3196,1083.1993,-685.9871,-680.2440999999999,-1581.1074,-2261.3514999999998
1314,397.0664,1039.2552,1668.2322,0.0,0.0,0.0,-935.333,-8781.7326,469.8223,5338.5475,-1956.6109,1085.7886,-698.0543,-804.1420000000007,-1568.8765999999998,-2373.0186000000003
1315,380.331,1066.9255,1676.4993,0.0,0.0,0.0,-952.4382,-8850.7739,472.0738,5343.6837,-1852.7052,1079.6887,-690.6901,-863.6988000000001,-1463.7066000000002,-2327.4054000000006
1316,374.3966,1028.9521,1694.5253,0.0,0.0,0.0,-942.7806,-8811.4552,480.5427,5344.5871,-1881.6221,1081.4747,-690.9714,-831.2320000000009,-1491.1188000000002,-2322.350800000001
1317,400.7806,971.1179,1677.056,0.0,0.0,0.0,-955.6192,-8800.495,468.9959,5351.8245,-1851.1101,1074.6896,-681.3808,-886.3393000000015,-1457.8013,-2344.1406000000015
1318,379.1631,1006.3721,1694.6735,0.0,0.0,0.0,-946.9443,-8895.7823,473.0586,5374.8429,-1847.4687,1076.3575,-683.1045,-914.6164000000008,-1454.2156999999997,-2368.8321000000005
1319,422.0696,978.4409,1671.6403,0.0,0.0,0.0,-953.9484,-8962.5673,467.7234,5339.2448,-1740.2764,1071.6042,-686.689,-1037.3967000000002,-1355.3611999999998,-2392.7579
1320,393.1867,1039.479,1644.5625,0.0,0.0,0.0,-954.1766,-8899.8198,468.5105,5363.5259,-1813.6572,1075.6157,-690.9523,-944.7317999999996,-1428.9938000000002,-2373.7255999999998
1321,383.5475,1022.6575,1697.8002,0.0,0.0,0.0,-957.3183,-8922.4177,472.3087,5359.7827,-1799.5611,1073.8438,-683.7272,-943.6394000000009,-1409.4444999999998,-2353.0839000000005
1322,406.78,1026.1943,1678.6638,0.0,0.0,0.0,-943.9209,-8977.2656,473.1183,5379.8064,-1796.213,1080.6856,-694.2785,-956.6237000000001,-1409.8058999999998,-2366.4296
1323,407.7369,1019.41,1690.5542,0.0,0.0,0.0,-963.3991,-9055.3872,464.7886,5393.0702,-1709.9599,1072.7146,-688.5113,-1043.2263999999996,-1325.7566000000002,-2368.9829999999993
1324,421.763,976.6986,1729.2222,0.0,0.0,0.0,-946.5623,-8990.9889,464.0439,5455.6557,-1852.8717,1081.229,-697.7243,-890.1678000000011,-1469.3669999999997,-2359.534800000001
1325,407.4707,1019.3151,1677.152,0.0,0.0,0.0,-959.1563,-8780.8986,476.988,5406.2365,-1922.9979,1091.3216,-699.496,-752.8926000000001,-1531.1723000000002,-2284.0649000000003
1326,396.4169,1070.0563,1696.3112,0.0,0.0,0.0,-938.687,-8889.8471,467.7746,5394.2033,-1857.5407,1079.3721,-694.0098,-803.7718000000004,-1472.1784,-2275.9502
1327,358.1028,998.7589,1663.7455,0.0,0.0,0.0,-935.7953,-8968.6517,484.2436,5392.9207,-1800.7252,1081.3566,-692.8382,-1006.6755000000012,-1412.2068,-2418.882300000001
1328,414.1848,997.8444,1682.5758,0.0,0.0,0.0,-944.3308,-8732.5134,472.9698,5386.211,-1995.0618,1084.4278,-686.3342,-723.0583999999999,-1596.9682,-2320.0266
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-940.0697,-8914.8236,487.2965,5421.5845,-1889.0812,1085.2453,-690.8825,-830.1713999999993,-1494.7184000000002,-2324.8897999999995
1330,398.7018,1074.5799,1676.418,0.0,0.0,0.0,-927.0038,-8979.0186,486.9482,5375.2259,-1775.8801,1086.4832,-696.4811,-894.1485999999986,-1385.8780000000002,-2280.0265999999992
1331,382.1622,1018.1949,1676.7792,0.0,0.0,0.0,-914.2435,-8932.7463,470.8405,5386.0981,-1837.9852,1092.191,-705.8056,-912.9149000000007,-1451.5998,-2364.5147000000006
1332,389.8532,1021.4896,1694.2383,0.0,0.0,0.0,-951.1474,-8937.1871,482.8889,5405.0381,-1830.0063,1080.4399,-693.1185,-894.8263999999999,-1442.6849,-2337.5113
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-952.6997,-8924.0095,465.461,5361.416,-1803.1013,1075.989,-681.1323,-960.8995999999997,-1408.2446,-2369.1441999999997
1334,404.3168,1013.2641,1674.2239,0.0,0.0,0.0,-958.3028,-8858.4332,462.3195,5398.8881,-1869.1445,1080.6998,-685.1532,-863.7235999999994,-1473.5979,-2337.3214999999996
1335,421.1997,1053.2871,1695.1202,0.0,0.0,0.0,-930.0073,-8970.0327,471.1726,5376.4613,-1819.2375,1078.8523,-688.5644,-882.7991000000002,-1428.9496,-2311.7487
1336,400.8635,1043.4843,1685.5672,0.0,0.0,0.0,-955.7928,-8867.0133,481.9444,5348.7461,-1878.6347,1079.5327,-690.2909,-862.2006000000001,-1489.3929,-2351.5935
1337,398.9145,1039.1769,1712.9564,0.0,0.0,0.0,-953.7084,-8842.234,463.7014,5383.8548,-1913.1007,1082.0275,-694.9203,-797.3384000000005,-1525.9935,-2323.3319000000006
1338,382.804,1038.7454,1691.5994,0.0,0.0,0.0,-939.7953,-8800.6823,469.7065,5376.3843,-1946.4521,1087.2298,-697.9177,-781.2380000000003,-1557.1399999999999,-2338.378
1339,365.163,1031.8645,1700.6847,0.0,0.0,0.0,-952.6638,-8874.937,460.3537,5395.7282,-1855.3812,1091.5673,-694.247,-873.806700000001,-1458.0609,-2331.867600000001
1340,389.0325,1034.6309,1660.9688,0.0,0.0,0.0,-922.4341,-8862.6296,468.5179,5368.1137,-1868.4279,1088.1559,-695.7879,-863.7999000000009,-1476.0599,-2339.8598000000006
1341,364.3535,1031.4082,1673.1916,0.0,0.0,0.0,-936.9907,-8786.1127,483.0268,5392.2513,-1952.1201,1097.2515,-714.6465,-778.8719999999994,-1569.5151,-2348.3870999999995
1342,387.3046,1010.8977,1655.6207,0.0,0.0,0.0,-947.7171,-8899.0637,484.0929,5395.5392,-1857.3461,1085.2075,-703.1293,-913.3257000000003,-1475.2678999999998,-2388.5936
1343,413.8824,1036.4321,1689.923,0.0,0.0,0.0,-955.9442,-8790.0039,469.7151,5352.0635,-1927.5093,1097.8043,-707.2627,-783.9319999999989,-1536.9677,-2320.8996999999986
1344,391.992,1024.2287,1654.9966,0.0,0.0,0.0,-933.3368,-8849.6913,470.0469,5409.6236,-1901.4991,1091.5957,-700.2188,-832.1403000000009,-1510.1221999999998,-2342.2625000000007
1345,419.6409,1059.9939,1688.4333,0.0,0.0,0.0,-912.7538,-8969.2234,479.7289,5427.8528,-1870.3137,1086.814,-704.4885,-806.327400000001,-1487.9881999999998,-2294.315600000001
1346,401.5516,1070.2447,1684.654,0.0,0.0,0.0,-950.3886,-9022.9298,475.7085,5417.3416,-1808.3818,1078.824,-696.2567,-923.8180000000002,-1425.8145,-2349.6325
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-954.2377,-8801.0727,474.6404,5347.013,-1916.1115,1075.0345,-688.8782,-825.8015000000005,-1529.9551999999999,-2355.7567000000004
1348,366.9391,1029.9649,1671.5966,0.0,0.0,0.0,-960.3492,-8882.3819,486.7767,5394.8875,-1847.1468,1081.4086,-696.5116,-892.5662999999995,-1462.2498,-2354.8160999999996
1349,379.2046,992.3257,1696.1918,0.0,0.0,0.0,-955.6753,-8859.6581,470.8342,5371.5723,-1863.2377,1076.3339,-689.595,-905.2048000000004,-1476.4987999999998,-2381.7036
1350,390.4184,1065.432,1674.7305,0.0,0.0,0.0,-919.7547,-8855.4635,476.2195,5394.3246,-1910.9151,1086.0107,-699.9542,-774.0932000000003,-1524.8586,-2298.9518000000003
1351,396.4008,1025.9696,1698.3709,0.0,0.0,0.0,-958.2381,-8898.8365,467.0597,5350.2477,-1833.7512,1081.0069,-691.2408,-919.0259000000005,-1443.9850999999999,-2363.0110000000004
